	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020677	0.020081823415257917	0.019302932322758037	0.0	0.030856886938542865	0.0	0.0	0.0	0.18148630448553218	0.0	0.023511233998231892	0.0	0.0	0.0	0.0	0.0	0.29467486129043136	0.0	0.06115537871011914	0.052027817232487124	0.2431823437524986	0.0	0.34691071085255976
ENSMUSG00000027968	0.0	0.0	0.0	0.04640689934329675	0.0	0.0	0.020148013915074703	0.1951841173157465	0.0	0.020867015168786692	0.0	0.0	0.016731384117123937	0.0	0.0	0.2646537484945776	0.0	0.07751006295753464	0.06344948728795587	0.4382773939742194	0.0	0.42288025647604377
ENSMUSG00000099559	0.0	-0.16215875756909737	0.0	-0.17453484791885449	0.0	-0.14818599975982746	0.0	-0.12278580612684055	0.0	-0.16460593282944352	0.0	0.0	0.0	0.0	0.0	-0.3037612854732579	0.0	-0.2944267104871824	0.0	-0.5277037089065097	-0.10807288267292003	-0.3857262057920099
ENSMUSG00000086046	-0.1241326639358813	-0.1423048514207364	0.0	-0.16692180770980689	0.0	-0.1291133138600516	0.0	-0.11248532644656975	0.0	-0.17537077524660102	0.0	0.0	0.0	0.0	0.0	-0.3138852682028875	0.0	-0.29666334975872094	0.0	-0.5343813639067485	0.0	-0.39670341704793993
ENSMUSG00000090707	0.0	0.03918180240253002	0.0	0.02400560427993932	0.0	0.0	0.0	-0.05318530886359197	0.02152185205383799	0.02907812208840575	0.0	0.0	0.012410374305670895	0.016642144013141597	0.0	-0.029965457583787006	0.0	0.0446778835473653	-0.03543953121037157	0.0	0.0	0.0
ENSMUSG00000039046	0.019765519348346562	0.0	0.0	0.0257570562897815	0.0	0.014384047298350744	0.015398106096272337	0.22543053919744774	0.0	0.013987963784523837	0.0	0.0	0.0	0.0	0.0	0.30602770354130626	0.0	0.07559285410737637	0.0	0.40718218724371325	0.0	0.3427088784310831
ENSMUSG00000040260	0.013260380770192683	0.0	0.0	0.032440457645375224	0.0	0.014338192474454314	0.0	0.0	0.0	0.03591956633639202	0.0	0.0	0.0	0.0	0.0	-0.04922604849972068	0.012631647278688507	0.05253727752999615	-0.06243458830525935	-0.047479897971600245	0.0	-0.04022962210700822
ENSMUSG00000109057	0.03323459130591706	0.0	0.02490408416300436	-0.03071255359849513	0.0	0.0	0.0	-0.08640949026598636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07492473522279847	-0.01820147408996309	0.016948004393502747	0.03859919042394941	-0.14966111152418468	0.0	-0.07798055977738387
ENSMUSG00000001150	0.018486682092165217	0.014334491224773496	0.0	0.023659387062477655	0.0	0.0	0.0	0.20585465783374685	0.0	0.014174014151434822	0.0	0.0	0.0	0.0	0.0	0.21180384581891978	0.0	0.05960238900561134	0.028816818098675288	0.3675038365279787	0.0	0.3387408962268861
ENSMUSG00000027584	0.01518297074109641	0.0	0.0	0.03058691962466705	0.0	0.0	0.0	0.0	0.02456586867543367	0.030235682478911317	0.0	0.0	0.0	0.01894858766112581	0.0	-0.04015287845386411	0.0	0.02961934836002329	-0.046280067465805645	-0.05056035253482871	0.0	-0.03663428650223478
ENSMUSG00000108495	0.0	0.0	0.020829706885079284	0.0	0.0	0.0	0.0	-0.15160404341628492	0.0	0.0	0.0	0.021574518032640877	0.0	-0.018811291876901365	0.0	-0.08256995882977164	-0.0666659297113088	0.01990940887375719	-0.04024626142531748	-0.13107845247162728	0.0	-0.09979196673677365
ENSMUSG00000059586	0.014858777215214976	0.0	0.0	0.025492470092964535	0.0	0.011330573954819734	0.013745944347763064	0.23400168624287687	0.0	0.01384501781425766	0.0	0.0	0.0	0.0	0.0	0.3027022980854407	0.0	0.07216789502865015	0.0	0.4461620445627205	0.0	0.3372863480667355
ENSMUSG00000078941	0.0	0.02109869360393124	0.0	0.05661299711141022	0.0	0.0	0.03229393874142347	0.1468082497260182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2317658317756035	0.0	0.09304926570578882	0.07295809604363232	0.43379168165651194	0.029534834515520306	0.5753044369677001
ENSMUSG00000086610	0.01320852315207678	0.0093926917556681	0.0	0.011173799494343476	0.0	0.009086841981629679	0.0	0.02785236423444396	0.0	0.015258885225029125	0.0	0.0	0.0	0.0	0.0	0.1815925420940569	0.0	0.03960600338840969	0.0	0.11016197213584855	0.0	0.025745702377641455
ENSMUSG00000040339	0.011275441124173802	0.008195709861455238	0.013313019786332082	0.008272827802082387	0.0	0.0	0.0	0.13709703247499705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18321662046134443	0.006696867422209651	0.04205532960629458	0.0	0.1224036916773934	0.0	0.07513566397407666
ENSMUSG00000054526	0.0	0.0	-0.019883460177831578	0.0	0.0	0.0	-0.010618560286907067	-0.11741905576158657	0.0	-0.010510921051315502	0.0	0.0	0.0	0.0	0.0	-0.14039761772646928	-0.00830817562402418	-0.005711270215960518	-0.05211024170585512	-0.18629497608094742	0.0	-0.06354918132707421
ENSMUSG00000031839	0.01726423574254338	0.0	0.0	0.0	0.0	0.015277268780635874	0.0	0.17467958130687564	0.016678960026067884	0.014181262659295202	0.0	0.0	0.0	0.0	0.0	0.23308563381963696	0.0	0.04343342512285696	0.07757184759379529	0.2557645072566683	0.0	0.26407545866001386
ENSMUSG00000034203	0.0	0.020648519043702365	0.0	0.028030663409470306	0.0	0.019825110000109447	0.0	0.1754152230771921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2103620800138887	0.0	0.07490031968138033	0.09797639072894661	0.4076001423260087	0.0224017904523761	0.41772144334920625
ENSMUSG00000111858	0.0	0.036059441368006845	0.0	0.026521695282474965	0.0	0.0	0.0	-0.06411023601056555	0.0	0.04292029200972716	0.0	0.021213280171991145	0.0	0.024539786174351465	0.0	-0.03534165354006701	0.0	0.0	-0.06839248278730206	-0.11795643023904459	0.0	-0.055499284336014934
ENSMUSG00000023805	0.017284897311796256	0.0	0.01403762816551474	0.0	0.0	0.01329919750950126	0.012880193558966746	0.14195148649330208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18801408438489703	0.0	0.044994531727015674	0.012614012960286063	0.10193876871031622	0.0	0.14026365197639845
ENSMUSG00000035278	0.03167754031477554	0.0	0.0	0.0572634820040598	0.0	0.0	0.05860325173206297	0.16714220985499614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22479092262693467	0.0	0.09080859019140998	0.07956209775700027	0.5200026025435279	0.06232775118298516	0.5033333074218921
ENSMUSG00000120632	0.021382168684548144	0.0	0.0	0.02792907243642155	0.0	0.0	0.0	0.1849251556232071	0.0	0.0	0.0	0.0	0.0	0.0	0.016550376568376938	0.2762285334824542	0.0	0.0871454637034925	0.08528830337176538	0.35947915142223696	0.009267154275685918	0.27148949751378715
ENSMUSG00000121374	0.0214041169131873	0.0	0.0	0.024459566285433092	0.0	0.020840755521537937	0.0	0.18894390206817765	0.018536563654082405	0.0	0.0	0.0	0.0	0.0	0.0	0.2768848852603373	0.0	0.028367823721980025	0.032706882600364987	0.15008855471727292	0.0	0.2638562929686306
ENSMUSG00000079009	0.0	0.0	0.0	0.03521152954506569	0.0	0.010496670652562656	0.0	0.20648740134803495	0.0	0.017413295895274884	0.0	0.0	0.0	0.0	0.0	0.25980347709976337	0.0	0.07047688871498017	0.07323503405692458	0.3430102895818114	0.011533075440504924	0.2715412502008498
ENSMUSG00000093510	0.0	-0.014023945922403252	0.0	-0.004514398579017952	0.0	0.0	0.0	-0.08382835055852372	0.0	-0.011431813659520574	0.0	0.0	0.0	0.0	0.0	-0.08491068461313774	0.016198931206814482	-0.007709124740037177	-0.04516641808053366	-0.06547380182359017	0.0	-0.047010710049136185
ENSMUSG00000054102	0.0	0.016902257254820627	0.0	0.0	0.0	0.009612253051913872	0.0	-0.12895187602133654	0.0	0.047183989359418824	0.0	0.01156538934112972	0.0	0.008969821157528424	0.0	-0.08452304302709468	0.0	0.0	-0.05880069777450031	-0.1586537210990199	0.0	-0.07644797397405541
ENSMUSG00000097990	0.02629022110336196	0.011272025228054868	0.0	0.008605367528434202	0.0	0.005067087793687157	0.0	0.0	0.004038556313938707	0.03753580395684843	0.0	0.0	0.0	0.007177603091576177	0.0	0.0	0.0	0.006804246627842844	0.0285813719743225	0.03522969854260646	0.0	0.0
ENSMUSG00000084798	-0.007839163032868727	-0.007329523171721769	0.0	0.0	0.0	0.0	0.0	-0.06493776073616753	-0.010600335869826612	0.04424817018617677	0.0	0.0	0.0	0.0	0.0	-0.06196178920612483	-0.007519272595562657	0.0	-0.061478002618310226	-0.0957819888456789	0.0	-0.06535367009022577
ENSMUSG00000110779	0.026524947038929228	0.025276686304343793	0.0	0.02502662279664587	0.0	0.0	0.0	-0.0978007961555613	0.0	0.029238275741409362	0.0	0.0	0.0	0.021153536056379513	0.0	-0.06420364543916972	0.0	0.027454942607973508	0.0	-0.13319888757900553	0.0	-0.043418496222646874
ENSMUSG00000032038	0.0	0.006034844085974829	0.0	0.023899761204772434	0.004634361648564051	0.0	0.0041301325398919175	0.23633602218539945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33574021952632316	0.0	0.05242699076923429	0.0	0.2858348508191076	0.015032500037987815	0.21696443838245744
ENSMUSG00000085016	0.0	0.0	0.0	0.022925504091134252	0.0	0.0	0.033881642785953195	0.1823584576266877	0.0	0.0	0.0	0.0	0.0	0.0	0.02664187070718555	0.14845293784346095	0.0	0.05920050733115626	0.04948021597753051	0.6650448961622414	0.02575555284779216	0.4235275869816611
ENSMUSG00000061126	0.014609000700336366	0.0	0.013171787246993416	0.015229825575142266	0.0	0.013171748143488584	0.0	0.014615168540090444	0.0	0.029112954339342967	0.0	0.0	0.0	0.0	0.0	0.06581410662602225	0.01632626121891837	0.03727153864897516	0.0	0.10255313227384076	0.0	0.0
ENSMUSG00000063060	0.0	0.003392954812023247	0.0	0.004179528972787776	0.0	0.0031805467696317483	0.0	0.11707585764916656	0.0	0.0	0.0	0.0033572433033687288	0.0	0.0	0.008898092363526027	0.034794597473088364	0.0	0.0	-0.026916031902928825	0.20326386651929698	0.0	0.011254337891329303
ENSMUSG00000113875	0.009535268081281247	0.013492930617541518	0.0	0.009661675833295568	0.0	0.007449914135622095	0.0	0.004771372900469209	0.0	0.007890351776470154	0.0	0.009818973606047377	0.0	0.0	0.0	0.0	0.007167470247671277	0.014762962866131232	0.0	0.0	0.0	0.013845175851369742
ENSMUSG00000113644	-0.005800719049346493	0.0	0.0	0.0	0.0	0.0	0.0	-0.08716990806913287	-0.004507213373521446	-0.03457223365115856	0.0	0.0	0.0	-0.01270842485201315	0.0	-0.14684525177848579	0.0	-0.015115407228198275	-0.04710817832879501	-0.17730875507755714	0.0	-0.08044383015102
ENSMUSG00000031703	0.0	0.010377723868943534	0.0	0.03942251106177626	0.0	0.019840821273417807	0.0	0.22710735792808714	0.0	0.02282190403734184	0.0	0.0	0.0	0.0	0.0	0.33198970345912904	0.0	0.09503427788484274	0.011978263228701531	0.3903669907425281	0.0	0.39701506465555764
ENSMUSG00000048921	0.02770391822242503	0.018492890653580396	0.0	0.0482110694868385	0.0	0.0	0.0	0.2081759271644254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27522787715876423	0.0	0.073943117733294	0.0679224714903014	0.26319196552858704	0.02024837439762079	0.33642719433091683
ENSMUSG00000027286	0.01922564113673575	0.02113842791061252	0.0	0.02618041968238679	0.0	0.0	0.0	0.22158961989544756	0.0	0.02229390124156941	0.0	0.0	0.0	0.0	0.0	0.3009257423196817	0.0	0.06308855485363893	0.021057776215415738	0.24482769559194595	0.0	0.3464737116226031
ENSMUSG00000050296	0.007981521755353263	0.0	0.0	0.0	0.0	0.01078435868739892	0.0	-0.09345276963231099	0.0	0.0	0.0	0.0	0.005532221520470678	0.011987192010532118	0.0	0.0036597149499159043	0.0	-0.025278240945611704	-0.052291845679143696	-0.04459316460370638	0.0	-0.084453578773433
ENSMUSG00000027102	0.012636320969420717	0.006189802007875248	0.0	0.010571880356727795	0.0	0.0	0.026778507371860837	0.05870150607030457	0.0	0.006408670038095476	0.0	0.0	0.0	0.0	0.0	0.14338441756634784	0.009223931194655135	0.032153735997078665	0.0	0.0	0.0	0.01091606661877126
ENSMUSG00000000399	0.0	0.0	0.0	0.03968246231841643	0.0	0.01442065014535734	0.012635155398126097	0.23291231145938363	0.0	0.018741670121929278	0.0	0.0	0.0	0.0	0.0	0.3145068862347484	0.0	0.04160202097447504	0.019892571672392553	0.26405830978546874	0.0	0.35166452441937146
ENSMUSG00000091894	0.013272798721098817	0.015272592820163884	0.01476699691996252	0.007062968851360434	0.0	0.0	0.0	0.0	0.011698158125263732	0.030215191291902	0.0	0.0	0.0	0.0	0.0	0.006405278683603521	0.014919799964173438	0.01830244007189909	0.04928279200005659	0.0	0.0	0.0
ENSMUSG00000121349	0.0	0.0	0.0	0.0	0.0	0.014343152128899497	0.0	-0.08724107324665248	0.0	0.028404237406026506	0.0	0.013754143561054713	0.013905064605786333	0.0	0.0	-0.08626542594008962	0.0	-0.03257446370723405	-0.06302005698247522	-0.13413770303771147	0.0	-0.044811128904511166
ENSMUSG00000032387	0.0	0.0	0.0	0.04139242732545474	0.0	0.019880983783496564	0.02170434830163927	0.18402535987615534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18043051265586826	0.0	0.06370180593613224	0.08030088492794218	0.5353531707162793	0.03738590516704235	0.33250668221887
ENSMUSG00000121401	0.0	0.0	-0.0068738433741723165	0.0	0.0	0.0	-0.006642277289119886	-0.10055129752623616	-0.012123885369000664	0.0	0.0	0.0	0.0	0.0	0.0	-0.05294879385707885	-0.006467722030996104	-0.022077920860937204	-0.06031630435412513	-0.09801553794787857	0.0	-0.08375265610361451
ENSMUSG00000022672	0.011834450703177467	0.0	0.0	0.04752380375387409	0.0	0.007906627441709987	0.0	0.24244675788708592	0.0	0.007362122422954501	0.0	0.0	0.0	0.0	0.0	0.30768690026760853	0.004620353513543396	0.08242419262527201	0.0	0.5353413248864528	0.0	0.40523694625668893
ENSMUSG00000032740	0.0	0.0	0.0	0.01753514764566671	0.0	0.0	0.007230537769197909	0.2467786179635285	0.0	0.00803761791177258	0.0	0.0	0.007799936899892378	0.0	0.010575081389564252	0.3590299040042547	0.0	0.06228071281913625	0.0	0.2742150954747917	0.0	0.32225474786347275
ENSMUSG00000051048	0.007498732464970598	0.013218689451906076	0.004900788078375018	0.014557325078942567	0.0	0.0	0.0	0.03652105919909044	0.0	0.022159531570973112	0.0	0.0	0.0	0.0	0.0	0.03473453097880881	0.008138937491965554	0.03307771163445887	0.0	0.04560670998365081	0.0	0.0
ENSMUSG00000035236	0.010234579671542262	0.0155833460487238	0.0	0.0	0.0	0.008658639400014816	0.0	0.20705592981600665	0.0	0.01034533879775899	0.0	0.0	0.0	0.0	0.0	0.27273949911170153	0.0	0.04811682836287414	0.006851241813153219	0.2688660418990541	0.0	0.2956226705186907
ENSMUSG00000121159	0.014075619066883116	0.03245979674656331	0.018012676499777027	0.0	0.0	0.008052707912828113	0.0	-0.04036525366397626	0.0	0.025284530479669755	0.01143316858622321	0.0	0.0	0.0	0.0	-0.06986945336500336	0.0	0.04200036657095504	0.0	-0.02829454852326039	0.0	0.0
ENSMUSG00000108372	0.02751860879507012	0.03411570896037173	0.0	0.028558375493027314	0.0	0.0	0.0	-0.07547925128613577	0.0	0.043149096012521856	0.0	0.015292842197297582	0.0	0.0	0.0	-0.04322429975456394	0.03255839569399127	0.0	0.045719942826832595	0.0	0.0	-0.030611350537924728
ENSMUSG00000116862	0.027067004330764262	0.0274324654802026	0.030556228723282664	0.01948871897165675	0.0	0.0	0.0	-0.059225187426644094	0.0	0.02554444594738374	0.0	0.0	0.0	0.0	0.0	-0.0621422216320997	0.03863768071778258	0.0354179510229881	0.0	-0.08620101208716956	0.0	0.0
ENSMUSG00000114553	0.020956830567802415	0.03536373962062959	0.0	0.02523384295470639	0.0	0.0	0.0	-0.03449596593689008	0.0	0.05630520746628752	0.0	0.0	0.0	0.01730407181326174	0.0	-0.06197822767414302	0.0	0.040812684099547886	0.0	-0.09522900362349107	0.0	-0.04705491645210367
ENSMUSG00000025287	-0.0942278681728621	-0.15587072737368107	0.0	-0.17753595130127875	0.0	-0.12529557124817617	0.0	-0.12381010568444623	0.0	-0.19932211196919905	0.0	0.0	0.0	0.0	0.0	-0.2557505159749575	0.0	-0.3047569989277334	0.0	-0.6242626035889464	0.0	-0.38051260832823225
ENSMUSG00000034796	0.0	0.023313954841777375	0.01814736696458687	0.0	0.0	0.0	0.01582642974155699	0.11149788237920343	0.015618558152398876	0.0	0.0	0.0	0.0	0.0	0.0	0.08373141933567035	0.017777924057808224	0.032234259855395214	0.0	0.1520932069980837	0.0	0.08646975080072203
ENSMUSG00000031402	0.0	0.0	0.0	0.0	0.0	0.007872379009957175	0.004801942613670876	0.16405218679266287	0.0	0.004621974927605077	0.0	0.0	0.0	0.0	0.011807920426144767	0.272999138550483	0.0	0.03361480171379049	0.11454895171191051	0.12596733665382762	0.0	0.10261957770880963
ENSMUSG00000095822	0.01733518582064918	0.0	0.0	0.0	0.0	0.01522012162337806	0.0	-0.06861633390391365	0.01606223200961957	0.047850877133249474	0.0	0.0	0.014235140602863275	0.0	0.0	-0.04354831180942344	0.0	-0.014962557154391126	-0.0367874922879822	0.0	0.0	-0.047336619496445645
ENSMUSG00000116290	0.0	0.02202999945163673	0.0	-0.012275245145919553	0.0	0.0	0.0	-0.1046786832518418	0.0	0.0	0.0	0.022340767578359576	0.0	0.025139211984029568	0.0	-0.11246321937140842	0.01828990760646454	0.0	-0.07556182069127797	-0.03385958632261464	0.0	-0.06777551681676178
ENSMUSG00000070407	0.0	0.024020289810906887	0.0	0.0	0.0	0.0	0.0	0.13980130711507374	0.01393231460692046	0.016073049689268946	0.0	0.0	0.0	0.0	0.0	0.10434293371171278	0.0	0.01714729158791321	0.044328881425499844	0.20582333418221832	0.013860849426260384	0.1671446734101889
ENSMUSG00000025573	0.020340132071940797	0.0338503330984091	0.0	0.02260163727432187	0.0	0.0	0.0	-0.034514772357520755	0.0	0.04565176015409025	0.0	0.0	0.0	0.014249965308162464	0.0	-0.03563196260512609	0.0	0.04512969759723459	0.0	-0.04596986467785535	0.0	-0.023223056386279785
ENSMUSG00000089743	0.0	0.0	0.0	0.02506460502329903	0.0	0.0	0.0	-0.13146820465549813	0.0	0.01647615093986416	0.0	0.010882200621724347	0.0	0.01254147983623052	0.01413055948523728	-0.1243807538766787	0.0	0.0	-0.04838152079355993	-0.11840184182279682	0.0	-0.06324520919394254
ENSMUSG00000099013	0.021975537361001107	0.024943146749136818	0.0	0.026297640112271786	0.0	0.0	0.0	-0.07867790728196011	0.0	0.042094193887773516	0.0	0.0	0.0	0.0	0.0	-0.05858840882218796	0.0	0.03704965153305751	-0.05570358838104577	-0.10361020210596521	0.0	-0.04070922205332698
ENSMUSG00000118209	0.0	0.0	0.0	-0.014582390060034969	0.0	0.01070512046664951	0.0	-0.08833244747906513	0.0	0.0	0.0	0.011800736841926337	0.0	0.0	0.0	-0.046468518272807034	-0.007868989909371757	0.0	-0.04936874818866012	-0.15228792409324324	0.015852846362761693	-0.12248883145147468
ENSMUSG00000114531	0.0	0.027573739980672633	0.0	0.0	0.0	0.0	0.0	-0.06859747985817978	0.0	0.038154691011471065	0.0	0.020448568970400947	0.0	0.0	0.018477638100833697	-0.11748649583641535	0.0	0.019902740275793807	-0.06472798970659124	-0.08793022526827972	0.0	-0.03820494323238325
ENSMUSG00000087044	0.024742453138664244	0.021489827649453893	0.0	0.04272453298123163	0.0	0.022668846155472006	0.0	-0.05414173859828868	0.0	0.03715838156261624	0.0	0.0	0.0	0.02093686961767393	0.0	0.0	0.0	0.0	-0.04388584737260538	-0.12578391811909811	0.0	-0.03184386391561135
ENSMUSG00000071909	0.013377731439039912	0.022688511393359707	0.01908581833354996	0.005725370363871242	0.0	0.005237022077116155	0.0	-0.06602046982619314	0.0	0.03083153105752845	0.0	0.0	0.0	0.009320203430061744	0.0	0.0	0.004855571415884319	0.0	-0.05255130077439191	0.0	0.0	0.0
ENSMUSG00000006740	0.0	0.0198317077561637	0.0	0.05590203230897386	0.0	0.0	0.019532376202820927	0.2255905120801202	0.0	0.015599838321091353	0.0	0.0	0.0	0.0	0.0	0.32070034416179305	0.0	0.08934348404642936	0.02626944544213684	0.4272583958434191	0.0	0.37396164585677183
ENSMUSG00000026739	0.0	0.013363374722828569	0.0	0.019977603295858525	0.0	0.0	0.026046245218308933	0.1481047245497434	0.0	0.010314058350719524	0.0	0.0	0.0	0.0	0.0	0.15626585418992814	0.0	0.038663017023869276	0.02148090789146606	0.30846741209543255	0.0	0.17075593074708648
ENSMUSG00000085345	0.02270381468344269	0.018349306017027566	0.0	0.0	0.0	0.0	0.0	-0.048847379032057346	0.023048547875665133	0.016152759758997805	0.0	0.0	0.0	0.0	0.0	-0.03915642881356945	0.016747750440206557	0.0	0.1076600937494352	-0.09379961378605092	0.014566521393804382	0.0
ENSMUSG00000009073	0.0	0.02128703673371608	0.0	0.04279435304231525	0.0	0.021163264292553798	0.0	0.19202845894270157	0.0	0.02191290052334982	0.0	0.0	0.0	0.0	0.0	0.23815484315190935	0.0	0.06035180734690993	0.06012810403523211	0.4335204426232859	0.0	0.34608908493858614
ENSMUSG00000019235	0.017769219629521535	0.0	0.015219329574667229	0.0	0.0	0.0	0.0	0.0798583358577933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1095992615512203	0.012207858797192973	0.03561001002665075	0.09188167800814884	0.13710384082293592	0.015097773702088091	0.09594673931019762
ENSMUSG00000040940	0.02170235785447594	0.022810268856473474	0.0	0.0	0.0	0.0	0.0	0.10092033502135297	0.0	0.02106507871685529	0.0	0.0	0.0	0.0	0.0	0.08385547846399734	0.0	0.028963866227890572	0.02530211090402999	0.18938020837839742	0.0242296938485532	0.15526703014242355
ENSMUSG00000034248	0.0	0.010747953374078705	0.0	0.0	0.0	0.0	0.0	0.22867865282200067	0.0	0.0	0.006617880794468359	0.0	0.0	0.0	0.011380093449308475	0.3416026957704534	0.0	0.010209592266571657	-0.04605933557661013	0.07366261563162219	0.01601572043749215	0.12958256150309358
ENSMUSG00000010025	0.022183304354483305	0.02554065960391983	0.0	0.03103406906498596	0.0	0.0	0.0	0.18572190896571075	0.0	0.02310202531110317	0.0	0.0	0.0	0.0	0.0	0.27201568484309374	0.0	0.04230825008251315	0.053408860392221036	0.27851820098320557	0.0	0.2628446946430014
ENSMUSG00000109947	0.03360106432097424	0.027225031723645876	0.0	0.0	0.0	0.0	0.0	0.08800590243529056	0.03201020735039332	0.0	0.0	0.02871623095540568	0.0	0.0	0.0	0.0	0.0	0.04351901301652499	0.09541093758713554	0.08409651108264929	0.03412370247483183	0.08474278733698329
ENSMUSG00000015665	-0.015382255795195405	0.0	0.0	0.0	0.0	0.0	-0.01426410855532705	-0.07775481254031508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10062899651488567	-0.04369164278623495	-0.02129369942353274	-0.03661175774030233	-0.0662926406416521	-0.012091816550886425	-0.11402784772629006
ENSMUSG00000108749	0.008861375423153399	0.011090510294416574	0.0	0.023510669082488108	0.0	0.0	0.0	0.23916968013322012	0.0	0.013384038870262014	0.0	0.0	0.0	0.0	0.0	0.2647217142762538	0.006144076842902857	0.04162458242993241	0.0	0.3074547692638312	0.0	0.3382104051409613
ENSMUSG00000102545	0.0	0.004987594993565603	0.0	0.013613634642628792	0.0	0.0	0.0	0.23843160952514408	0.007061794820042137	0.010362501953735115	0.0	0.0	0.0	0.0	0.008639060555889314	0.31176590447636937	0.0	0.046255031050309765	0.0	0.17173133387691428	0.0	0.25913031501504497
ENSMUSG00000113994	0.0	0.0	0.02350743621608202	0.0	0.0	0.0	0.0	-0.04777901724265025	0.0	0.03463582851453371	0.0	0.015580756744867946	0.0	0.01838052892133493	0.0	-0.07603217412768182	0.0	0.03747075211446795	-0.058027626409805036	-0.023128438400473194	0.0	-0.03142263614475735
ENSMUSG00000060257	0.019025446546246588	0.0	0.0	0.01369650201498046	0.0	0.0	0.0	0.08004951269495214	0.019719720790726297	0.0	0.0	0.0	0.0	0.0	0.0	0.08422479139478606	0.0	0.032557101264782715	0.12134906357528366	0.048178848337828685	0.03788927394691307	0.048044839985210516
ENSMUSG00000028876	0.015313554971240212	0.023954471440115366	0.0	0.0	0.0	0.0	0.0	0.05819890649883569	0.012605347062880162	0.0	0.0	0.0	0.0	0.0	0.0	0.04801668045795526	0.0	0.025665635951756624	0.015668221212456684	-0.11677607944451926	0.01684566979353386	0.04002596058230921
ENSMUSG00000030051	0.019076474613735083	0.018759832518212262	0.0	0.0	0.0	0.0	0.014508292797759115	0.18890471747132204	0.0	0.022715012030773446	0.0	0.0	0.0	0.0	0.0	0.27487942491436645	0.0	0.06389158387459967	0.031600269059196454	0.27072433642555976	0.0	0.1769254437829456
ENSMUSG00000021193	0.0	0.0178537552030854	0.0	0.021621245029411307	0.0	0.012296431896239302	0.0	0.20136612586329	0.0	0.020600244393261646	0.0	0.0	0.0	0.0	0.0	0.28695211959430106	0.0	0.07631083675324495	0.018711957448188942	0.30548529134637414	0.0	0.1567333318997029
ENSMUSG00000102350	-0.12397471040721664	-0.14041284429190662	0.0	-0.1828185471743207	0.0	-0.14497067223683513	0.0	0.0	0.0	-0.16075148066282266	0.0	0.0	0.0	0.0	0.0	-0.3030293386417394	0.0	-0.28845540838095735	0.0	-0.5311661022977782	-0.11865603826729486	-0.3977269951750726
ENSMUSG00000054764	0.018917678644245702	0.026669263073140964	0.0160200120025159	0.01395419874868975	0.0	0.0	0.0	0.018134718528307118	0.01555009049401206	0.02227805622871046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015384149293469651	0.0	0.19315767394216327	0.0	0.03234761129676135
ENSMUSG00000022477	0.023758318595565174	0.021143121886888987	0.0	0.05317864850860717	0.0	0.0	0.0	0.1918685563326977	0.0	0.02186114189348798	0.0	0.0	0.0	0.0	0.0	0.24188397697307787	0.0	0.07712967732912375	0.07521920764527942	0.3855387128961863	0.0	0.46399368416473863
ENSMUSG00000041216	0.0	0.0	0.0	0.017475373172369534	0.0	0.015258828376539642	-0.00998852299849836	0.0	0.0	0.007898272394829785	0.0	0.0	0.0	0.017077349570566665	0.0	-0.057330901722636815	0.0	0.007333472537232544	-0.07292539510514964	-0.025769202915047123	0.0	-0.02817197167340532
ENSMUSG00000116760	0.0138421075416989	0.0	0.0	0.03349903371254866	0.0	0.0	0.0	-0.01980136201115195	0.0	0.0	0.0	0.0	0.0	0.017412385508727937	0.0	-0.0753884781164278	0.017441400229915537	0.0204492081864269	-0.05252208673131552	-0.15475917888105972	0.0	-0.07355941519384311
ENSMUSG00000114071	0.026751424233072495	0.012252148188347588	0.008102777229436503	0.0	0.0	0.008548014497654702	0.0	0.0	0.0	0.009169009808606243	0.0	0.0	0.0	0.0	0.0	0.042020455830266916	0.010628224853633614	0.011889615949792176	0.0	-0.08967300106431408	0.0	0.03471712311143393
ENSMUSG00000078877	0.0	-0.13234706395685256	0.0	-0.17945982083246353	0.0	-0.16079928007143393	0.0	-0.1164331952770512	0.0	-0.16799407359186913	0.0	0.0	0.0	0.0	0.0	-0.3046820836095821	0.0	-0.3044349095693274	0.0	-0.5373393036829291	-0.10750180371158057	-0.3809706032328546
