	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11257633939441734	-0.012109172662088127	-0.005461554559747047	0.0	0.0	-0.004391398435727514	0.023163297527797815	0.0	-0.02997364633294504	0.0	0.0	-0.07974572084234476	-0.09328780987906699	-0.003141185871726959	-0.07723761315582621
ENSMUSG00000057722	0.0	0.0	0.0	0.009941594965150355	0.0	0.0	0.0	0.06262340006883274	0.0	0.010050977735539443	0.0	0.0	-0.008560470705692682	-0.0074620420697789624	0.0	0.0	0.011685630028594234	0.02622452425195856	-0.054865186144437	-0.07091889788543565	0.0	-0.07596468995765132
ENSMUSG00000044562	0.01232623980121035	0.0	0.0	0.0	0.0	0.0	0.0	0.03998401574405839	0.008550484412445571	0.0	0.0	0.015544426926316036	0.0	0.024104992272987284	0.0	0.0	0.0	0.004653986464862037	0.0982297912117942	0.2582006515212975	0.024004111208770166	0.034862326679175076
ENSMUSG00000040490	0.007288111037001821	0.007932292789711973	0.006605005754243587	0.0	0.0	0.0	0.00620893018769876	0.1230659194026798	0.002330145535071937	0.0	0.0	0.0	0.0	0.0	0.0	0.17411938485776388	0.01885644007776818	0.009152115696545737	0.0	0.0	0.0	0.030266486874684684
ENSMUSG00000044162	0.0	-0.012455402956752924	0.0	0.0	0.0	0.0	0.0	-0.12746602397314086	0.0	0.022526260056575254	0.0	0.012520286075810313	0.0	0.00871450991649142	0.0	-0.0662324227258451	0.008140149848669643	0.0	-0.03908161676007014	-0.11858713700436137	0.0	-0.10136053203707061
ENSMUSG00000039910	0.0	0.0	0.0	0.045274535435735765	0.0	0.0	0.01968096163592318	0.23704610099540604	0.0	0.0	0.014193383685548608	0.0	0.0	0.00800502605185538	0.0	0.20828149531045853	0.0	0.057500540190145416	0.10973783665401032	0.36088969535052334	0.0	0.31276210834250606
ENSMUSG00000097191	0.0	0.015954940556612025	0.012592305314402141	0.027807184642497686	0.0	0.0	0.01522414269947905	0.2569573154521656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2479444437774599	0.01419193639871647	0.05953482827296458	0.0	0.5086048769693906	0.0	0.3744659943828455
ENSMUSG00000062168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16914633683167832	-0.010984345610908554	-0.03831055751192221	0.0	-0.03277735467461162	0.0	-0.013122680366869793	-0.006601491933063031	-0.2245048638958458	0.0	-0.012410198204670566	0.0	-0.177400409973876	0.0	-0.12376942353717747
ENSMUSG00000029246	0.0	0.0	0.0	0.027783829369844255	0.011429407924768098	0.0	0.03113313942366625	0.2596092483071519	0.0	0.0	0.0	0.0	0.0	0.010171359072335682	0.0	0.23321190672882738	0.0	0.06383248547862308	0.027226068372324733	0.5100110588285104	0.0	0.395757615792311
ENSMUSG00000026925	0.014642672511174317	0.0	0.0	0.0	0.013730620854974786	0.0	0.0	0.15797909339755908	0.011336876063752	0.0	0.0	0.0	0.0	0.0	0.0	0.2032669766440067	0.02280126348735877	0.024469377460765388	0.07475723301636156	0.18566545849515925	0.0	0.23408995809102714
ENSMUSG00000026779	0.0	0.008303140158892934	0.0	0.02401851829269472	0.007192217964262948	0.0	0.0	0.2512441244136637	0.0	0.008283133025178375	0.0	0.0	0.0	0.0	0.0	0.31758170602084107	0.010452055318939597	0.045479735983049184	0.0	0.3768364527507612	0.0	0.3871810991653758
ENSMUSG00000034066	0.0	0.009129189189282912	0.010253006895287018	0.0	0.0	0.0	0.0	0.1750323737653355	0.0	0.005551079134794357	0.0	0.0	0.0	0.0	0.0	0.20582530487940348	0.012640209856784015	0.021665390808269805	0.014187161384500411	0.21157119709440086	0.0	0.2356134900925171
ENSMUSG00000038257	0.0	0.0	-0.008088790404145254	0.0	0.0	0.0	0.0	0.029531897546447593	-0.013294985485721755	-0.010333008693613836	0.0	0.0	0.0	0.03745003876757323	0.0	-0.0645162469930047	0.0	0.017832660453404536	-0.05549285408843941	-0.08969743049251827	0.0	-0.03595144132950419
ENSMUSG00000037608	0.0	0.014272280783115604	0.0	0.034064747837564274	0.0	0.0	0.05038068556100639	0.24110290032437404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2452778346828383	0.01485141117090949	0.06707024181698275	0.04610390611878587	0.5843346058541109	0.0	0.49368131998722214
ENSMUSG00000058881	0.0	0.008530177554842132	0.013485435122774095	0.0	0.0	0.0	0.0	0.11586432413288432	0.008236260822750974	0.0	0.0	0.0	0.0	0.008852297097347117	0.0	0.0	0.012618028950556578	0.020513130284507103	0.07109972110269938	0.2828770653603666	0.0	0.1253168901337241
ENSMUSG00000028484	0.0	0.015537023154474822	0.009375699549760919	0.013769724756206548	0.0	0.0	0.0	0.2133854375813251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20682686711675302	0.016582980824005937	0.04832759943206428	0.07605626370410469	0.3861613284074682	0.0	0.3589098194353624
ENSMUSG00000121471	0.0	0.0	0.0	0.019896794109893208	0.009155395186120963	0.0	0.0	-0.031872404216329586	0.010415164669532073	0.0	0.0	0.011540766183031875	0.0	0.03414414651446836	0.0	0.0	0.021729408280671055	0.01948755727663426	-0.030608100361882776	-0.0716862481231621	0.0	0.0
ENSMUSG00000034235	0.0	0.01961030254934344	0.0	0.02304029880365854	0.0	0.0	0.0	0.26585275330594205	0.009931411239821886	0.0	0.0	0.0	0.0	0.0	0.0	0.2623353982193296	0.014117371027471017	0.03426532454812732	0.019106632886169102	0.555345582437379	0.0	0.3696504979894843
ENSMUSG00000055137	0.0	0.005676447010743055	0.0	0.028803570151283077	0.0	0.0	0.0	0.2167526126012081	0.0	0.0	0.0	0.0	0.0	0.0	0.006062969499032159	0.28053960793733546	0.015249370067563262	0.05669404585007671	-0.0298031223912667	0.37690925228971184	0.0	0.38179596778076363
ENSMUSG00000030222	0.0	0.0	0.010277376521010215	0.0070219870109129445	0.0	0.0	0.012221203508050902	0.12394238283994552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20247609398918953	0.01670661216951798	0.028277434195020986	0.015312650162440364	0.2192024914220218	0.0	0.21153176025983092
ENSMUSG00000039219	0.0	0.006582720550133345	0.0	0.022787047082053175	0.0	0.0	0.008919883093376085	0.2419509343893125	0.0	0.005233776666540457	0.0	0.0	0.0	0.0	0.0	0.2919019252480583	0.012866249195199119	0.0571946748226044	0.0	0.31374469284256223	0.0	0.4173236322946545
ENSMUSG00000116402	0.0	0.017366349353232273	0.0	0.008588687511823723	0.0	0.0	0.014850572426765445	0.1499972635080356	0.0	0.0	0.0	0.0	0.0	0.008821975375094104	0.0	0.06497474139636264	0.010592272716806423	0.018783132528259736	0.0	0.31460032441193375	0.0	0.3009641169476852
ENSMUSG00000010538	0.019457704781068588	0.0	0.0	0.02225462163856224	0.014737853735785152	0.0	0.0	0.2601157102202869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.226768893855536	0.0	0.05474976813471357	0.06743854938474662	0.4580623850053496	0.013396873301596335	0.3499232569790378
ENSMUSG00000113900	0.0	0.010630783427653097	0.0	0.014967284926306204	0.007964372571886535	0.0	0.00999289558135052	0.22403467661877735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2918452323807065	0.014828479837468083	0.04448148537240452	0.0	0.3374246662932067	0.0	0.29166663943586574
ENSMUSG00000059820	0.0	0.015668975358779244	0.0	0.0	0.0	0.0	0.01095798604464907	0.2117161418473144	0.0	0.0	0.010346760469477134	0.0	0.0	0.0	0.0	0.2294984908059343	0.012776137374693844	0.05063892374255756	0.07230860754425085	0.22538442993091043	0.0	0.3340004648628851
ENSMUSG00000105850	0.0	0.0	0.0	0.0	0.0	0.0	-0.039546708090857204	-0.05303668912017317	0.0	0.0	0.0	0.0	-0.013582123983246597	0.03654653865135135	-0.02852377513461289	0.030281878403877638	0.025373070169816877	0.0	0.1538349928742629	-0.09961233054622975	0.0	-0.07517195409638527
ENSMUSG00000034936	0.0	0.033023115994944334	0.0	0.0	0.0	0.0	0.0	0.1184359302610616	0.0	0.02372566701931278	0.028372052777883006	0.0	0.0	0.0	0.06168320958048309	0.14513946581253231	0.0	0.03420065442906923	0.12305888473608705	0.19990124635392673	0.0	0.1441521588293128
ENSMUSG00000037428	0.0	0.023641349833425182	0.0	0.0	0.0	0.0	-0.04748048257107691	0.027593439187101252	0.0	0.024337916672397115	0.0	0.0	0.0	0.030722181922699834	-0.046042627640653574	-0.0699077718647448	0.0	0.0	0.14904436448973504	-0.05107757604612824	0.05633969264556082	0.0
ENSMUSG00000026669	0.020773856510241367	0.01724731869420848	0.0	0.0	0.0	0.0	0.0	0.17890827773677725	0.01131946535684758	0.0	0.0	0.0	0.0	0.0	0.0	0.1144746719639761	0.016834158396151114	0.02511066736835484	0.07640132961723249	0.3896550236028757	0.0	0.24685525733620023
ENSMUSG00000041216	-0.0030154317671965813	0.0	0.0	0.01038017536550051	0.0	0.0	0.010501107110529083	0.0	-0.007494634546150292	0.0	0.0	0.0	-0.00528106224241335	0.02840319875048329	0.0	-0.08330373507426823	0.0	0.0	-0.06177013762686507	-0.06273398285411957	0.0	-0.06524671954885264
ENSMUSG00000090192	0.0	0.027625584054083514	0.0	-0.027968082326103372	0.0	0.0	0.0	-0.11470593717578004	0.030116272363127444	0.02668678368545156	0.0	0.019890302810743665	0.0	0.027664376827843597	0.0	-0.06442075810684626	0.0	0.0	0.0	-0.1194962630844373	0.0	-0.06817649508659035
ENSMUSG00000021116	0.0	0.0070841856181633744	0.0	0.020514234622585927	0.0	0.0	0.02303740626643655	0.25635876116991174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2310534760935444	0.009530704944629874	0.06267291377031867	0.056812591077574616	0.396229577003925	0.0	0.4127628909537006
ENSMUSG00000029071	0.009544545495303204	0.006002872419255012	0.0146360100629967	0.0	0.0	0.0	0.007705803295685578	0.2084009614290925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23725819960303912	0.019643658132579	0.021605553478541657	0.0	0.03211082852788547	0.0	0.18516376141604052
ENSMUSG00000032899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10436680068644293	-0.011006798341849717	0.023239052172567044	0.0	0.02342033031766516	-0.010421640352764302	0.0	0.0	-0.045321542159484314	0.0	0.023594263234480835	-0.03712756954934602	-0.11039589438942411	0.0	-0.08867317658124416
ENSMUSG00000054764	0.00751340453348881	0.02798904962441665	0.015216853884480071	0.0	0.0	0.0	0.0	-0.028561663719627345	0.0	0.0	0.0	0.018929616775178133	0.0	0.022812508869585097	0.0	-0.021359325670415513	0.010783630315925658	0.0	-0.026741902298033908	0.148122320483224	0.0	0.0
ENSMUSG00000025995	0.0	0.0	0.0	0.031748663043916825	0.010619505548343344	0.0	0.017633653964128068	0.2364750175738969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2935711063130924	0.013495448019232486	0.046757975745645955	0.03104609377430741	0.28547734241215433	0.0	0.3293702349046292
ENSMUSG00000022362	0.0	0.0	0.0	0.014207954346818905	0.0	0.0	0.0	0.21451775692005665	0.0	0.0027587725307900435	0.0	0.0	0.0	0.0	0.005573976374033193	0.3205959425905047	0.01537960283569873	0.027764653231850647	0.0	0.19849932006344614	0.011877992081095563	0.3531574720535992
ENSMUSG00000092218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05888809120419706	0.029071671821597943	0.031061432701067274	0.0	0.021284867164728348	0.0	0.02923629552727611	0.0	-0.04713174901414174	0.0	0.0	0.07659997075230278	0.0728483164556492	0.015649971138893576	-0.07486253716433384
ENSMUSG00000090691	0.014233790136472739	0.011396674713012311	0.0	0.01500684941359448	0.0	0.0	0.0	0.17839120336922332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20265431393600955	0.021425406421238608	0.04442983774937504	0.028883946360832965	0.3589464009041311	0.0	0.2480035852935352
ENSMUSG00000089922	0.0	0.03789270461966008	0.02046605411006812	0.0	0.0	0.0	0.0	0.10569108833664312	0.0	0.0	0.0	0.0	0.0	0.017319499368698796	0.0	0.09566343311373603	0.014958488867356456	0.01811808688299813	-0.038558725001490934	-0.02569308376667529	0.0	-0.052919730682869204
ENSMUSG00000073664	0.0	0.012940911073561413	0.0018729408416737758	0.0067059744071881556	0.0	0.0	0.0	0.2223637146437845	0.0	0.0034185645554502043	0.0	0.0	0.0	0.0	0.0	0.2719916637385669	0.01134032480477555	0.0270172972668985	0.0	0.32925049683005153	0.0	0.36648734972062286
ENSMUSG00000031486	0.0	0.008239634566928953	0.019028980205101933	0.0	0.0	0.0	0.006572268438800433	0.11116181646523494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16089950751697274	0.010929394974258115	0.007396141557747586	0.028271588127637148	0.14357604432475668	0.0	0.07885392427873388
ENSMUSG00000114843	0.0	0.0	0.0	0.023223356314205777	0.0	0.0	0.0	-0.07857341914448372	0.0	0.01842359657025333	0.0	0.021056861750005283	0.0	0.0	0.0	-0.038963954693308676	0.01584932275109546	0.024964563129649807	-0.04584532827491258	-0.1887443683784797	0.0	-0.1223101252670354
ENSMUSG00000051735	0.0	0.035885495443341776	0.0	0.0	0.0	0.0	-0.02965646836954944	0.046152738836273334	0.0	0.0	0.0	0.0	0.0	0.03592674894471557	-0.03295655416265789	-0.0683537095063958	0.0	0.026539615655823606	0.1478320407519914	-0.07036753692561613	0.0	-0.03093074624625234
ENSMUSG00000016346	0.0	0.004334875293605027	0.011536235582726921	0.0026039083565937426	0.0	0.0	0.0	0.15696338455302702	0.0	0.013833740331399223	0.0	0.0	0.0	0.0	0.0	0.10604240583034658	0.018274255491657967	0.015411357581959767	0.0	0.06606013400031552	0.0	0.13520593798456765
ENSMUSG00000025326	0.0	0.0	0.0	0.03521525755153642	0.012790984830958418	0.0	0.024204167722682888	0.24401712934939496	0.0	0.0	0.0	0.0	0.0	0.0	0.015593328884674103	0.3102601006124149	0.022721750162261117	0.03793421437582597	0.0	0.4663093619868071	0.0	0.42145351087584343
ENSMUSG00000078877	0.0	-0.10568586703517224	-0.05266742307737637	0.0	0.0	0.0	0.0	-0.23556734446068656	0.0	-0.050674309555787556	0.0	0.0	0.0	-0.084637744722383	0.0	-0.4755922405153248	-0.17514496392336532	-0.1742334464894474	0.0	-0.49310422944455523	0.0	-0.6167486683413255
ENSMUSG00000092167	0.0	0.025054448524908346	0.0	0.0	0.0	0.0	0.0	-0.09051623577583147	0.0	0.03448223193778994	0.0	0.014485822486529111	0.0	0.0226902404629724	0.0	-0.05731602446373206	0.010478980750994425	0.02121069962989078	0.028054854194314915	0.030323819537112166	0.0	0.0
ENSMUSG00000028457	0.010672583729745107	0.0	0.010098907003093367	0.0	0.0	0.0	0.0	0.0630882432760981	0.0	0.0	0.0	0.0	0.0	0.01896283657118578	0.0	0.06188829095512905	0.024057216382839173	0.021611088220366073	-0.034515181072266754	-0.036201181139840014	0.0	0.04896206703276901
ENSMUSG00000117942	0.0	0.0	0.0	0.013083588588735127	0.012956578394471868	0.0	0.0	-0.08490455120767013	0.0	0.0	0.0	0.015054719289048215	0.0	0.02501898870680228	0.0	-0.032314939742487295	0.018849038068775092	0.0	0.023456138612421934	-0.10151870725725129	0.0	-0.07109238756987586
ENSMUSG00000075592	0.0	0.003758295584083249	0.0	0.0	0.0	0.0	0.004024676268792179	0.14191898581770676	0.0	0.0057185353357790064	0.0	0.0	0.0	0.008909371328144084	0.0	0.13410854051947377	0.01163877977275813	0.0	0.09240335172289746	0.1832766671854319	0.0	0.17564345933316675
ENSMUSG00000116009	0.0	0.0	0.0	0.011803104282623413	0.01465308700771738	0.0	0.0	0.0	0.043147663032290236	0.019802266383814132	0.0	0.013214452129133962	0.0	0.03093491615057237	0.0	-0.040816573763667624	0.0	0.01519068006005249	0.05461241685281272	0.0	0.0	-0.06692111809688979
ENSMUSG00000110874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10486970353531053	-0.00866864888152924	0.0	0.0	0.014804918343550055	0.0	0.022315428409699925	0.0	-0.061639691954862484	0.014845831526948707	0.018459673799876914	-0.04304537622983059	-0.19130394201809714	0.0	-0.08944129830296184
ENSMUSG00000003974	-0.006619836179360671	0.0	0.0	0.0	0.0	0.0	0.0	0.05291572402965082	-0.015046960163181654	0.0	0.0	-0.0067082295134217595	-0.008548729760616084	0.026652630658055475	0.0	-0.0756750019173431	0.0	0.0	-0.06629756889066983	-0.04177346921265033	0.0	-0.05095838190929891
ENSMUSG00000074151	0.004755026950281793	0.0061422998514890125	0.011209688793277056	0.0	0.0	0.004409554405729773	0.0	0.0881140522390945	0.0	0.005336461321671022	0.0	0.0	0.0	0.0	0.0	0.12301479966190984	0.019434836037419932	0.00941400118485665	0.0	0.06272910688280316	0.0	0.0
ENSMUSG00000019789	0.0	0.009262518516355138	0.0	0.0	0.005928931155141148	0.0	0.0	0.20775108684339888	0.0	0.01023114136437139	0.0	0.0	0.0	0.0	0.018218418766699784	0.24245302487156098	0.01412578522791763	0.026542703437235415	0.0	0.09114696404358624	0.0	0.24301563865826373
ENSMUSG00000047181	0.009119948474593992	0.0	0.006550224742982687	0.0	0.0	0.0	0.0	0.09041283696348056	0.0	0.007957977705722286	0.0	0.0	0.0	0.006006542866142253	0.0	0.06803629029098007	0.00552875945847614	0.014796772994030056	0.0	0.01435203114353239	0.0	0.056093695866316365
ENSMUSG00000053137	0.0	0.014008536228952356	0.0	0.01523711519135194	0.0	0.0	0.01601294036348159	0.1685449470182939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18128846308021662	0.012174956583856145	0.024241546895784605	0.034470576117230416	0.2964399103336487	0.0	0.2443870813324097
ENSMUSG00000108600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15152113341613324	0.0	0.024205073033046257	0.0	0.01898515336903542	0.0	0.02099423020082991	0.0	-0.013858367306154265	0.01957329901323201	0.014857304523624437	-0.05149480078992561	-0.13003402267005312	0.0	-0.07162950335745055
ENSMUSG00000024481	0.0	0.0	0.005619450024747617	0.0	0.0	0.0	0.0	0.12827564142169476	0.0	0.009731795688469495	0.0	-0.023169503493302625	0.0	0.0	0.0	0.16572568973869672	0.0056007204995415635	0.017213544759973286	-0.05730759777038725	0.0	0.004286947272248043	0.05653496588182065
ENSMUSG00000022672	0.0	0.0	0.0	0.01800222086529256	0.006153183431250782	0.0	0.0	0.25814100543411056	0.0	0.0019690662150003446	0.0	0.0	0.0	0.0012181158144282112	0.0	0.27159607015053183	0.010981134706966874	0.054462083533893486	0.0	0.4912232851459101	0.0	0.3767568508065581
ENSMUSG00000117604	-0.007964677932205178	0.0	0.0	0.0	0.0	0.0	0.0	-0.08659340290867919	0.0	-0.017821252873326553	0.0	0.019919113137835922	0.0	0.015968068341569237	0.0	-0.0959205971446445	0.0	0.020401330951931744	-0.0544580288275624	-0.1198872342831015	0.0	-0.16504303016748834
ENSMUSG00000032301	0.0	0.013188649980527408	0.0	0.0	0.0	0.0	0.018118295577465606	0.2046101968417635	0.0	0.0	0.0	0.0	0.0	0.013770913703795351	0.0	0.21113464738754076	0.016359985372653214	0.026759817365446234	0.022841227215226394	0.29792297854931055	0.0	0.2598534532474881
ENSMUSG00000036986	0.0	0.025203682692878187	0.017377061266923066	0.0	0.0	0.0	0.02637969649852175	0.16966743876691048	0.0	0.0	0.0	0.0	0.0	0.030067236443113283	0.0	0.04219215908991251	0.0	0.03664751897652242	0.0819632690124575	0.43761196798437085	0.0	0.243445001919172
ENSMUSG00000028825	0.02772006279620577	0.0	0.0	0.0	0.0	0.0	-0.029249729451196763	0.0200692245197892	0.02372468239820356	0.0	0.0	0.0	0.0	0.03712835206779656	-0.02611248712233298	-0.05504202436284177	0.017079950559945052	0.0	0.10326690672861517	0.0	0.0	-0.06758365604733045
ENSMUSG00000012640	0.0	0.0	0.007926946188500983	0.018925979665440802	0.009051836609458134	0.0	0.0	0.23063589586467656	0.0	0.0	0.0	0.0	0.0	0.0	0.008526376203241343	0.25245481678943704	0.014381006813529924	0.02469583749884746	0.0	0.2173570627300214	0.0	0.32419704817130734
ENSMUSG00000040127	0.0	0.032927666442088915	0.0	0.0	0.0	0.0	0.0	-0.03911535943331213	0.022234481290554338	0.02842944213479464	0.0	0.0	0.0	0.03647737811453362	-0.02500619776579798	-0.02719931709137486	0.0	0.0	0.08458050743746288	-0.0445042657812607	0.0	-0.05702856523697841
ENSMUSG00000035469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19730357821236072	-0.027766609948981075	0.012647782850798104	0.0	-0.023346971693967378	0.0	0.006379458008785613	0.010823184018497656	0.30035681321020935	0.030684951676698317	0.0	0.0	0.44750063574956905	0.0	0.39892261043826194
ENSMUSG00000087332	0.04330978638364486	0.02643478816169404	0.0	0.0	0.0	0.0	-0.04840890246920888	0.0	0.0	0.0	-0.03366300189865966	0.0	0.02219893376256646	0.023595881496660226	-0.08332164312999399	-0.060547211885052465	0.0	0.0	0.0	0.5531593621988867	0.01682113710983224	0.0
ENSMUSG00000113244	0.0	0.02497302839671158	0.0	-0.010052819422100795	0.0	0.0	0.017703312189987268	-0.10916991432097214	0.0	0.0	0.0	0.014065470868645513	0.0	0.032215506323716496	0.0	-0.06979631036996384	0.0	0.0	-0.05014334209715071	-0.06427930825333147	0.0	-0.10662572604524141
ENSMUSG00000087301	0.0	-0.015487045700594872	-0.02274213314501955	-0.004954188146679058	0.0	0.0	0.014801552442847477	-0.006801712298529516	-0.01070849498749966	0.0	0.0	0.0	0.0	0.03423944711992424	0.0	-0.08626315050230283	0.0	0.0	-0.08410086413968189	0.0	0.0	-0.04895845439600405
ENSMUSG00000025964	0.0	0.015328246670236613	0.0	0.0	0.0	0.009903356474761482	0.01204512810335662	0.18339012088736803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10711379114468585	0.013378278202775418	0.04184819389292722	0.050470176455757285	0.3647308211564074	0.0	0.28648554370851165
ENSMUSG00000042364	0.0	0.010336152767969287	0.00946972297060439	0.021442172434556192	0.0	0.0	0.015499095826997858	0.16595264132328305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2012042885801282	0.0	0.026756766356210618	0.050547478561663015	0.21987165254055824	0.0	0.28588112988186765
ENSMUSG00000025226	0.01693880711415769	0.014591463069713262	0.0	0.0	0.0	0.0	0.0	0.17710433315192164	0.0	0.0	0.016338432067485954	0.0	0.0	0.0	0.014697693524433491	0.2155504135215572	0.0	0.017400810814812376	0.1189252852933611	0.2335576375927509	0.0	0.35283370626765403
ENSMUSG00000020303	0.0	0.0	0.0	0.009931270852848506	0.0	0.0	0.013872557569808375	0.20053884114699713	0.0	0.0	0.0	0.0	0.0	0.010837903471561203	0.0	0.1683032408256693	0.020597116143437202	0.04242033156671284	0.06611990855276643	0.3750807498382643	0.0	0.19178645724505053
ENSMUSG00000072980	0.0	0.013568405197069481	0.0	0.01630387324183064	0.012665281804630668	0.0	0.0	0.23358559671251972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27797000034712027	0.017482112763760587	0.031050412632103962	0.05182198272829207	0.33748976115197277	0.0	0.24148902708947123
ENSMUSG00000021981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2032039215249962	-0.025331149360973138	0.0	0.010281504765347914	0.0	0.0	0.0022378638560909513	0.00894713120519995	0.37028464454933097	0.017120759185092427	0.0036721069685008165	0.0	0.28304721008203754	0.0	0.3043041987460245
ENSMUSG00000033705	0.005806715904924536	0.00543582231133319	0.007577883224987758	0.0	0.004219852555111481	0.0	0.0	0.16850246737999713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16484475845814295	0.015750871248455575	0.01127969900989521	0.0	0.1605918125671065	0.0	0.1403816980283368
ENSMUSG00000044477	0.0	0.0	0.004753720811565733	0.015913696427760162	0.0	0.0	0.0059456353144642995	0.2590505281127266	0.0	0.004088823567199418	0.0	0.0	0.0	0.0	0.0	0.27621592787153304	0.010966670129168896	0.04320085626714392	0.0	0.33474277273554975	0.0	0.38133641731606427
ENSMUSG00000021902	0.0	0.01138992825816234	0.0	0.02163862095343891	0.0	0.0	0.0	0.24230288885208107	0.0	0.007578988397141551	0.0	0.0	0.0	0.0	0.0	0.25219749497596766	0.014697923895481505	0.04171999683798719	0.012332166028454042	0.3930487278391831	0.0	0.3898795531413969
ENSMUSG00000029304	0.019863956126338303	0.0	0.0	0.0	0.0	0.0	0.023628847866279244	0.11843094850584798	0.0	0.0	0.0	0.0	0.0	0.012985548692620025	0.0	0.07590211808883851	0.0	0.024895831464874684	0.061933975029606715	0.4790373435729836	0.012746177382607526	0.13138184294687824
ENSMUSG00000046618	0.011556095906820472	0.0033268105841212773	0.009121243702965375	0.0	0.0	0.0	0.007439823021523404	0.08656402935165568	0.0	0.0	0.0	0.002400016197703192	0.0	0.0	0.0	0.2022191284198779	0.01406184636349566	0.018645172534897236	0.0	0.0	0.0	0.019539890869065903
ENSMUSG00000101764	0.0	0.0	0.01634302236126415	-0.008988036492917295	0.0	0.0	0.0	-0.07328961039557833	0.0	0.0	0.0	0.021123970956633865	0.0	0.029576292129242322	0.0	-0.04815724368288671	0.020668979434873565	0.0	-0.08021831433042902	-0.05611853207313749	0.0	-0.009918076672453445
ENSMUSG00000097403	0.02536898861385698	0.0	0.012930840036944183	0.0	0.0	0.0	0.0	0.1777476302657143	0.0	0.0	0.0	0.0	0.0	0.0	0.020741799612757704	0.19080960082717588	0.011233760033324103	0.03555520305937087	0.05261606238458996	0.5031389649858569	0.0	0.35143446750228635
ENSMUSG00000085882	0.009889294783258729	0.0	0.005053334034701198	0.0	0.006737995273761495	0.0	0.004619856688634183	0.21087342132032508	0.010834214577428074	0.0	0.0	0.0	0.0	0.0	0.0	0.17038315887874433	0.00923198122267424	0.0	0.0	0.2280697396315956	0.0	0.29347811542549734
ENSMUSG00000032449	0.0	0.015040322777813309	0.0	0.016178083374146206	0.0	0.0	0.04095000418270214	0.20301475438035949	0.0	0.0	0.0	0.0	0.0	0.021891804315827258	0.0	0.062196410585301704	0.0	0.039473758301054596	0.05808839106689087	0.6012784399485367	0.0	0.27620798178478295
ENSMUSG00000037852	0.0	0.014336606132276941	0.0	0.017515417851922503	0.0	0.017187859079718208	0.0	0.1239599315369379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23795377693645955	0.01865320686085574	0.04258731380084364	0.024249209643435275	0.1680682809892782	0.0	0.08039839580368073
ENSMUSG00000072834	0.0	0.014826618018609098	0.0	0.018544131383958263	0.0	0.0	0.0	-0.11220534601084653	0.0	0.05111126990950929	0.0	0.0	0.0	0.017178390831881246	0.0	-0.055034898299784175	0.0	0.0191867106278304	0.031501624682386514	-0.1607698680834385	0.0	-0.06841861779724377
ENSMUSG00000059146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10514205168402192	-0.0064421326829388476	-0.008936809335805127	0.0	-0.010277727649523317	0.0	0.020555567905143728	0.0	0.0	0.0	0.008284416148546594	-0.05773713094287315	-0.08795718106740018	0.017739111881863556	-0.08930722443920909
ENSMUSG00000016637	0.009689765069326423	0.0	0.010202164066706303	0.0	0.0	0.0	0.011214795060123897	0.2084287793288672	0.0	0.00768447539233863	0.0	0.0	0.0	0.0	0.0	0.27247002820327126	0.014151143921078529	0.01789934341507676	0.0	0.09405284481822865	0.0	0.18834329671461203
