	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035357	0.010107826735458859	0.0351593218643172	0.000915444620971227	0.019776379669097618	0.003905174273729374	0.00046553476651232424	0.00010286837080327261	0.10184004741979931	0.001571799145962619	0.011987833437394459	0.00011623396003415109	-0.0064015001821514615	0.0022655341305965393	0.0006594726152668175	0.00245338181536811	0.2304644998268746	0.004005915826071162	0.029335775973777345	-0.014563639988916422	0.13382536467413178	-0.003594219066579691	0.27169442201294813
ENSMUSG00000035547	0.007835413984256384	0.030909365689512924	0.006378597044957652	0.016657570587839083	-0.0036573025358718173	0.002348870043819521	0.008461034258224183	0.16343604692479596	0.003994775244050938	0.007939710380794298	-0.0009751804896170922	-0.005715506115848257	0.0029952830404454288	0.0042794343057071926	-0.003560291576780271	0.12685469798795695	0.0017233871429977756	0.02192398240266422	0.006009846820169125	0.15415467435949332	-0.0017578089037669996	0.3745182789095338
ENSMUSG00000022064	0.007479208762476576	0.03063441500502709	0.0035795865115038137	0.02536324157523008	0.0010955335664220912	0.006181071689778556	0.0067922257150452685	0.09701852216759498	0.0019593050351431884	0.014889217668652626	-0.0010156785262552149	-0.011713989085287072	0.00631589984022217	0.018079984008155796	0.0027258221243625616	0.17079007854585404	0.002804621669071951	0.03833723103104733	0.011263689549793655	0.24507050183175513	0.0013188492524087842	0.5936242731541288
ENSMUSG00000022415	0.009600725971943445	-0.2677431776118413	0.002470259744469721	-0.157367625772544	0.0033726462109240985	0.0028852875171131538	0.008014216267091407	-0.07696914974484181	0.007684408060257348	-0.020557888741801176	-0.0048542977608511655	-0.015882591020369676	0.004239407468633415	-0.0773109504482948	0.004087230367726339	-0.26509040774217285	0.015797381869430995	-0.12303098015803308	0.04403650467220359	-0.5797526361587318	0.0026861984319046833	-0.9878278439349742
ENSMUSG00000022672	0.0039157635752157405	0.00773481432416442	1.1411879313527606e-06	0.06879973989219122	-0.002384819461076404	0.003542950970066678	0.004386019605356393	0.12713408111563435	0.002356110430433286	0.010305280307875364	0.0003575202963734877	-0.011470407660427943	0.0006652532046960654	0.01383133936404712	0.001842087730476903	0.14561052040948458	0.0016755638646437936	0.06863924522843133	-0.003540086158916113	0.4421250560426415	-0.0044718709069781785	0.7948413014327863
ENSMUSG00000072294	0.006435797833176236	0.011525694873405103	0.0017859667697848636	0.042367508003371766	0.0009322930429074664	0.005383636055583858	0.013572605732237467	0.1335679818736545	0.0036064763908793145	0.01816853391350638	0.0011419498255626033	-0.0008188865020721485	0.002395032158606877	0.012125908401217852	0.0040154919627509245	-0.006286298404717984	0.0007617014979976895	0.05614491154091021	0.0124001534789256	0.45015970421102663	-0.0007178363162438472	0.7292065881108881
ENSMUSG00000044786	0.010751321257969591	0.0321893819826008	-0.0007172333254597366	0.014478436205432184	-0.009468307892504007	0.016874481423851	0.014721951965488448	0.06677451854422023	-0.0018218194155062	0.02257265244127536	-0.0033073143911029287	-0.01417340594693347	0.007610012006590036	0.024765607897123638	-0.018282661334965918	-0.014264543257844967	0.004493795808359989	0.022361640259246737	0.05204187297322278	0.3987326374834083	0.028788222156208576	0.584639476047648
ENSMUSG00000030605	0.00932731774430197	0.02924541671294979	0.0033808546086740014	0.023624077918339027	-0.004015673085502515	0.002266195258614191	0.007281712609112999	0.17270244917039496	0.0022141523928049926	0.010627181474462434	-0.006297707558119977	-0.02143836898664761	0.002437784914887483	0.016780227779729883	-0.0034978588887627535	0.13709893771545986	0.004117257916290588	0.029811114217565254	0.013119735945578474	0.19107988579154542	0.004108317398920138	0.3732723410628507
ENSMUSG00000022897	0.007873579219624715	0.02996603325369246	0.0031170088890056444	0.07521959711154652	0.0014704881725265296	0.008685369905210141	0.012732483301689562	0.12618775532790616	0.002895308806715288	0.012801451937139063	-0.0004542942664426976	-0.014444957758951205	0.005887582360125114	0.007948230310259013	-0.0021680606475586372	0.08228040085424644	0.002302630072751656	0.06103869816162322	0.01622228539272328	0.4471733873813199	0.0031299162929826706	0.7342589187832101
ENSMUSG00000024424	0.011926774896934538	0.03443596621634372	0.003031971417736453	0.013839919659221777	-0.01059621502427035	-0.0010298496487978679	0.008042089453686329	0.05954173704494679	0.0072784208277360965	0.03139463841045134	-0.0008709047082707652	-0.005909736355637765	2.2409978321645343e-05	0.01865675997006682	0.0014154822289258716	0.003253250833742121	0.00776002104955426	0.033479262618181696	-0.025068912777169317	-0.09111325250035276	-0.004517107305049908	-0.0779403412141359
ENSMUSG00000025010	0.00871989014724152	0.012230752808026019	0.005387090380177792	0.05151200216349545	-0.0007833674308650578	0.0029200769524712605	0.015501391502805615	0.11915388027955487	0.0016040113662321735	0.01567901827691977	-0.000823898750747633	-0.014865895727676355	0.0036138529282587636	0.006535253877622641	0.002014198488398376	0.18689934096416566	0.0031327569136530135	0.044355525237863604	0.015388944192272902	0.25254299833382643	0.0018194654454029141	0.6206092631482291
ENSMUSG00000115343	-0.007210931526723081	-0.011985295747464469	0.007534180467571007	-0.02070081932140186	-0.002996288894999972	0.003341817859420969	-0.014497126169304205	-0.07947944911988349	-0.015126506664793331	-0.03892966443833887	0.0012565034405529981	0.006738665139242325	0.0014774408718949417	0.0018006161521303252	5.537588073951026e-05	-0.06810345811027219	-0.004527032671311255	0.006055161470482874	-0.015743926910701183	-0.12884266303158906	-0.005200457332693986	-0.1839619806137177
ENSMUSG00000031161	-0.008734544775948701	0.013303683002621775	-0.0012680393061080915	0.01651666189214406	0.0031996136594898417	-0.003849449576981507	0.009329061309602236	0.18833858176724658	-0.006593425939978001	0.009720369359508497	0.0020926511049245682	0.0026000181368285016	-0.00029555139099102234	0.022093298006698854	0.004075426648796565	0.07057429372658329	-0.0003793235579775813	0.026641670055193703	0.03834063988488197	0.3093122739188922	-0.003330441173251789	0.475955552448912
ENSMUSG00000111033	0.009480535436162946	0.030203987685672472	0.03176682687764176	0.011881944174222423	-0.0027893834099553976	-0.0018594638641453848	0.014795041663351835	0.0031698210722944558	0.00490945790087218	0.02663556995259049	-0.0011615158885043845	0.002456437203857474	-0.003106928279157728	0.008175151681747853	-0.009471772303082356	-0.005297731817258214	0.006818910944574392	0.018002381541139454	-0.032567682946526996	-0.013850913211717853	-0.001948986803745356	-0.03242484976518816
ENSMUSG00000038633	0.01304484131382456	0.03279481636156041	0.004302563567580364	0.03619867733632418	0.0008611714302138093	0.010129456537639012	0.033647676446032296	0.09018751803454766	0.008150813232084277	0.016815350579041217	0.0008773238477390675	-0.017054651065557536	0.0018224756701036833	0.013207914191700964	0.0058827446262902025	0.11558118512252154	0.004451691761460097	0.09318116431001856	0.04210995838315544	0.41554285948298325	0.009815572206655685	0.6881182325177845
ENSMUSG00000034761	0.0076887279294883875	0.032549472182264644	0.005457164568101039	0.030933305486489968	-0.0005345516429770214	0.00586893270155997	0.009182262643181664	0.12523874295953386	0.001916350735349884	0.013263501323880128	-0.0023543275612610158	-0.01683124177769579	0.003491218721962598	0.01843366286487123	0.001659952258147054	0.2284220021568087	0.0020143973333038695	0.06952716665694295	0.014256055103474604	0.22380496838806202	0.003049542579869272	0.5735485447858618
ENSMUSG00000002332	-0.011569290287064047	0.006583084060470615	0.006772346780157282	0.014998551758565425	0.003638223776787137	0.0013967238341397856	0.006705421623096949	0.15448919053942517	-0.00825567455784559	0.008129492318507152	0.003516638744284657	-0.012025530837880589	0.0005398436964761848	0.026898121574777178	0.003935421779325614	0.13628379258469586	0.0017454257508299114	0.013529914085795878	-0.003296734194457583	0.13592325745583886	0.003971830912327537	0.5357897719399911
ENSMUSG00000006095	0.009147477761478383	0.03307386956735172	0.005635892425899718	0.042847363434715846	-0.0031177755449659475	0.004526736699738519	0.019390081479546746	0.1069229282347156	0.00541693988514323	0.014205208702891728	0.0008951807800388321	-0.00020220325020220897	0.0009345152905552822	0.011427959880490692	0.006868618567347897	0.14252945135031042	0.0018011510356050816	0.06732177404602616	0.016948325490492216	0.2894907827523639	0.011999798054141917	0.6312807718452875
ENSMUSG00000004707	0.005843689248558803	0.0052989164860784	0.015288925970006468	-0.019518625631332855	0.0034180422255693493	-0.003136417268387959	-0.009654906272927682	-0.09335125480270758	0.012156831948647908	-0.012595395890106635	7.05987896903285e-05	0.005470016329672945	0.0026022653007203187	-0.006274494234743803	0.0030283658146410225	-0.04384135868819742	0.007484904384234272	0.02153961300830685	-0.027443493008701938	-0.14613415828901322	-0.0007228787528219982	-0.1998196350557529
ENSMUSG00000050961	-0.0178881966476443	0.0011528854674257413	-0.0064894346119087586	-0.024298637409784923	0.0012808546719108042	-0.002891240219547139	-0.017617839666205067	-0.09592043428747274	-0.008720592713247502	-0.02626908253201431	0.0017633621307010928	0.004019962118270217	-0.0003481298482386462	0.004767029319009452	3.2839358066537116e-05	-0.009917308118175632	-0.0021728489759360466	-0.02479399182720954	-0.029006888675576194	-0.1396681788985656	-0.004155636652337437	-0.1638515429162258
ENSMUSG00000109097	0.002257714564958795	0.026386294102667306	0.0020014124023873593	-0.0002965570627046483	-0.007628503774776618	0.001115476380644915	0.011006463406374678	0.030350806558531725	0.003983075847073841	0.029699977968318438	-0.004266332335750381	-0.0192707726187239	0.0021377900246859227	0.03653641891781133	0.0006550021112291558	0.0170186287296279	-0.010811889240514055	0.0446930245537065	-0.01773072623904487	-0.02960490583775806	-0.009323612127263913	-0.04641225592482182
ENSMUSG00000113170	0.0031858671411100657	0.029921355348460566	0.001499877256082982	0.033756578895957186	0.0005520212929046206	0.0021879589041938225	0.0398188927058592	0.1090667336401436	0.010601232611809662	0.008394006049807752	-0.0014496241950057863	-0.0012289469925885247	0.0015073125290947637	0.015295633882254021	-0.019230786714433633	0.11744004598037594	-0.0001717655887010291	0.0577370000316705	0.036018607172406646	0.3183544804770593	0.023402322233511897	0.5951842284349255
ENSMUSG00000081041	0.0025531395677814675	0.025126307643885022	-0.0033501044105443203	0.020493274786323516	-0.005177359208651719	-0.0021940485810513824	-0.016853195308418174	0.009021503842638725	0.029178719841157934	0.03408835072688297	0.0017931094132368993	0.001976827462957382	-0.000743126747875067	0.0029758385702085173	0.0018113827263862602	-0.006980326877731256	0.013353534088465884	0.033648450363528225	-0.04134177672559807	-0.04606325945455215	-0.007197938835439085	-0.06684747734494262
ENSMUSG00000021685	-0.010071749944264801	0.04432373353447474	0.0018159286259106012	0.0210623498726948	-0.003388979599575188	0.005010996916163484	0.015258483985689963	0.0166432986363621	0.01942057298659035	0.017768949185015766	-0.012363649261767152	-0.014387819228769722	0.005587147165150392	0.03320766984013192	-0.014922118294595879	0.030266274233274867	-0.006767569320306523	0.02842481528852139	0.09469946062979163	0.10133474246758852	0.011882341375173513	-0.020268353261222467
ENSMUSG00000026121	0.013651595819692375	0.03905591567397226	-0.0001036357375726636	0.012713521643412865	0.004520946150062498	0.011486751345754394	0.022383046840734874	0.12049653029303695	0.003714473877477888	0.017452881051615673	-0.011864841212640646	-0.008117595485327912	0.0027522513822889646	0.01261899100177938	-0.010658043303841883	-0.0339677907343035	0.004045517037073816	0.020347401284431854	0.03713737914495141	0.19615789957596072	0.010473343620982891	0.3585429876355322
ENSMUSG00000115880	0.010862715542102056	0.03390386719391764	0.008599196150862553	0.027578095551637358	-0.0026224478076463647	-0.001451847750883774	0.00713006091191346	-0.047899066824850574	0.01229885381049566	0.036500607223466174	0.002858800069692994	0.0015235967159501992	0.009301193802431433	0.009016362819901197	0.0003934685619892012	0.0010781133473886128	0.015098633077312636	0.01308983965288592	-0.023281138529741188	-0.15172637522622867	-0.0022234552046808986	-0.1639647388603797
ENSMUSG00000020516	0.006752438063650905	0.03203224051855744	0.0033828461889892684	0.04071809165616287	0.00028362643037585907	0.006926426078098302	0.008523252482297851	0.11730647102145407	0.0019966949228416653	0.011948419482931578	-0.00044966945606574884	-0.014045308008631505	0.005111433135321672	0.008120273775161228	0.0011185834148818685	0.19284467254287196	0.002151228247060187	0.03358532890103691	0.026100593247325117	0.2093047229432029	0.0051511525994880816	0.5428626473327329
ENSMUSG00000038587	0.006624831497720152	0.030951990136151963	0.004839481010822056	0.03640972421478312	0.00040710220333234505	0.008826664091754668	0.017643829035348193	0.16364006190113806	0.007706964873081493	0.020184028226386933	0.00013354117998980134	0.002215400528971908	0.0045916297048052	0.014827265089141811	-0.00890080688623779	0.05577679660174389	0.00010205775999046246	0.05537997108164875	0.04660432315687493	0.4535328627916637	0.008203646985501628	0.6442395704433693
ENSMUSG00000055850	0.016865893496917903	0.012349412699066826	-0.006511151820606236	0.010281134147927723	0.0008283783913481914	-0.011107969192250624	0.025139107180621068	-0.07234565778869312	0.03692600011202428	0.024962252561012324	-0.009662890302336434	-0.004191083848205121	0.00530984084382778	0.010516744266585323	-0.021160432252093284	-0.03499481199310789	0.008121564224997461	0.012035469065553375	0.06024387867135894	-0.11024513744430026	0.0054074029722934415	-0.09724697096935415
ENSMUSG00000000817	7.57940957815403e-05	0.03208534940639376	0.004036393637079527	0.02571099217769058	-0.0005696482888067424	-0.00012450652494797916	-0.017121764386787877	-0.014198941497449725	0.0036895016613016198	0.02933431199250793	0.0001376649762927887	1.7385478531650734e-05	0.0014616062191635138	0.030718463228341923	0.0023944545580499316	0.0022619804522816724	-0.0017823162984963606	0.04630907356100319	-0.03502508534311346	-0.11713679292957489	-0.009619544600575734	-0.12235618308092983
ENSMUSG00000005262	0.010378684803851814	0.03344843194748007	0.0018839120058276291	0.030217336526129658	-0.0032061706714167876	0.006476579930676962	0.013385587059422376	0.1204673809144489	0.0011476846872158473	0.013725931348588866	-0.000855186535136454	-0.0071296328609215765	0.0017265184408415736	0.01317013982482292	0.0018538088221508328	0.1691693336509031	0.0013491682782192324	0.060092187582397726	0.03815146910271453	0.29976771125826157	0.0008840675196682111	0.6183574053487729
ENSMUSG00000042064	0.014331187670684033	0.028267039112168796	0.006802075665759081	0.016358355623898594	-0.008427876282803481	-0.0014866311414672444	0.006862781902600546	0.05716852776279536	0.004899045396294761	0.035037112833275125	-0.001820799096146532	-0.0037137772453856347	-3.783231311120159e-05	0.021863486082812803	0.00018406234560513568	0.001408717765558062	0.013227006877345307	0.021625996276582425	-0.01849159335845018	-0.09829457747338373	-0.002502797800986757	-0.08823864873589368
ENSMUSG00000026581	0.008611786514594703	0.013163132874797156	0.009664669759279475	0.00889707812571682	-0.0064846046397568505	-0.0009413479816430481	0.0010361067581730562	-0.0362772651567866	0.005779545992507857	0.02423582095351386	-0.0028599606108270694	0.0047334777739576695	0.011342912147847528	0.018193813552261417	-0.00226230662764075	-1.6015873890345184e-05	0.003256013953562485	0.02940102326525188	-0.031064551723180296	0.13943908473250174	-0.003472054953778882	-0.05215499228942073
ENSMUSG00000115422	-0.010389208311140204	-0.011489403412698655	-0.0005919963240947774	-0.012224248520189057	0.0075165025015979025	-0.002942466051198218	-0.014578966315639263	-0.013684846506462886	-0.011123993639245912	-0.030539441638328363	0.0010675364512280794	0.004368143370629696	-0.002287164670529559	-0.0017230401004781014	0.0026210059869299584	-0.0019128887854874068	-0.005874191597311957	0.03538848093830893	-0.030559717746239456	-0.10685082490568415	-0.006059192697154815	-0.12430433588495882
ENSMUSG00000118015	0.0026330501098300375	0.03507579535349318	-0.0018926480060274895	0.027909075155834476	-0.0071355680538025415	-0.004032476541565952	-0.009221589458476436	-0.05633387721897764	0.009163046656561034	0.033295008914657434	-0.0011464542226479223	0.004844410424733984	-0.0025103420521710566	0.01207108408777588	0.0021668456491560004	-0.012010446362130877	-0.0028363626734582274	0.009341610357738058	-0.03565894865561339	-0.13614750181389224	-0.00777514951154704	-0.17187077655771646
ENSMUSG00000035478	0.008180657573611175	0.032853888976147314	0.005915069356836154	0.06997122878891397	0.0019759220267847664	0.007003420526182578	0.03214986503971886	0.10575311092978674	0.01414912094536963	0.015562825778735195	0.0013625034756712142	-0.013616783389456292	0.00161665302473466	0.007194161247467232	0.0034385763331816373	0.057911883699931166	0.0024108030476652077	0.04472347310537381	0.04238765789386889	0.4982462470247421	0.018992599042011143	0.7676837374506396
ENSMUSG00000030518	0.0027058748946566474	0.02995834299440503	-0.0017243469142808213	0.029710388884216496	0.002059699093089356	0.0030011541362910065	0.015667353313412086	0.11772751739467172	0.001055017640231069	0.003448269109503599	-0.0007696403967461915	-0.034567255419772534	0.0011162884691397527	-0.0019891086323436218	0.0013901241678468067	0.13638937771980375	-0.0008994279403071102	0.03167862463994554	-0.029170469707462742	0.0884397135175407	-0.004596401040271303	0.25878912071967924
ENSMUSG00000022594	0.025302948344096875	0.04757867099648527	0.0049821710452306435	0.016625254655303123	0.0034391724248702565	0.0020225441148665727	0.016950339981407783	0.08843265204299573	0.02580726275277162	0.0202889382489827	-0.0014180003618873473	-0.04341686835372716	-0.0014960089474243432	0.012754589927083414	-0.000278461375221793	0.023459411473413638	0.010834391914353805	0.023559796874051894	0.03649678451243484	0.15442809995767157	0.0011488985750085184	0.23311906492873666
ENSMUSG00000026644	0.021608356325292073	0.04331250190695885	0.009071050901210194	0.008123318701810994	-0.007727727364415062	0.0024711567710515477	-0.013448997513842187	0.07531146112847377	0.004345425558676652	0.011047519536701397	0.00030282050001915193	-0.00572174134758825	-0.001955798822070522	0.003757792262318357	0.00021481710513658722	-0.0004746545759969324	0.0030121012316418013	0.015771302164856543	-0.03307614730752643	0.18916518636365903	-0.00918252413166556	0.12707217905053766
ENSMUSG00000108356	0.00708087182431752	0.015008313486552132	0.008674864517784694	0.01144040810491528	-0.0006865282044860318	-0.002795101447190973	0.013094353361832742	-0.05055249116476261	0.006057954322308693	0.041943537145977774	-0.004472469788392378	0.0055714591977968145	0.004244281794542205	0.007489350311542304	0.0024948043826952928	-0.0006003161709356521	0.003266571887369147	0.018072375967208894	-0.0360549489627374	-0.05788511317649474	-0.0041971146072812965	-0.10393507153521568
ENSMUSG00000078902	-0.002810460010872313	-0.20186602835942072	0.004502983521901375	-0.14028304757970805	0.011176638472144467	-0.008167387542828562	-0.00822056678134686	-0.08674059808121716	0.008027703499465133	-0.025561453938917112	0.009117903441503067	-0.006527847856230957	0.011751781607706237	-0.10029590730989314	0.005042724028797758	-0.27494434431942605	-0.005774881349602115	-0.1430025325805088	-0.006671570888595722	-0.5168860766836327	-0.0013399561337791965	-0.9140983294195134
ENSMUSG00000087179	0.008866428619109813	0.02626937077607181	0.003787191936342944	0.02171791704813586	-0.0011976840924554772	0.0032318191312827238	0.0014273413151775977	0.12709616445143704	0.019350962509672952	0.01258733852030543	0.00019002227779440416	-0.007526150956657927	0.0024256328551473414	0.013737996592161445	-0.00040691258677075633	0.07440142317419876	0.0006434462075048941	0.030698369924643237	0.026458241454812587	0.4225935982757749	0.0019579926547456643	0.6601936337541847
ENSMUSG00000099839	0.03877988591417047	0.018461582098799615	0.012475506452756236	0.0099155577683892	0.009284030180736279	-0.0017007256466708247	-0.009183489498302931	-0.04588686094256056	-5.658035864014112e-05	0.02616408889739432	0.0031998679770887453	0.003189996390795256	0.0007349426473410858	0.0031441949882459346	0.003317071826508514	-0.029081997037246766	-0.002139962769069825	0.029149734454014312	-0.04354064645863868	-0.13817784680224057	-0.007573779335962172	-0.1462774094504474
ENSMUSG00000007833	0.012597515474473247	0.03113710226177448	0.007192515146120318	0.039827989420596815	0.006214739674123848	0.005962819126528172	0.008223952668998079	0.11476627643926673	0.002554037668492778	0.013385971834447575	0.000834996869785495	0.00325095289017554	0.0012752185396623515	0.008358621575176325	-0.0025612849511812133	0.05649629545345566	0.0036577807140020014	0.04634855660156713	0.04898298103619579	0.5026252022866434	0.001954718823455031	0.750866265272441
ENSMUSG00000101695	0.007589383469329343	0.05022807133419909	0.00045376128281142365	0.01350002826142632	-0.010449875921429859	-0.003515262874056394	0.012644860531638966	0.004593974843010074	0.006148057242535287	0.02678098480506118	-0.028762296866716497	0.00951933352215357	0.007450572319508605	0.017035357354299258	-0.013633899428987207	0.016198364355009938	0.0022044015335528195	-0.002922979608852724	0.0961665182039464	0.05763803289488091	0.009213165421780495	-0.0568697818413349
ENSMUSG00000034959	-0.021822038024609875	-0.0022813832555974452	0.00020111452416001288	0.008600979819129861	-0.00010571201351662499	0.0009195610630610775	-0.0050171756165322485	0.12204314399791007	-0.01070079901180309	0.0014261697519811734	-0.002866497723048919	0.00717846118235944	-0.0002628926344186766	0.024572280216307262	-0.0034595165712224636	-0.011065492407267032	0.007450070945846424	0.0012513151804471687	-0.027482890448508053	0.1223549562912792	-0.0008731128302055627	-0.025502835757596844
ENSMUSG00000048424	-0.0012510872117250723	-0.20019459472088263	0.001804226526824745	-0.13977134202086744	0.005250733100365323	-0.006423974011853975	-0.0074803507492106295	-0.0868324766722383	-0.0029711016574115743	-0.02201295187937181	0.0027974976753804576	-0.0033317683937574265	0.0020096853257330492	-0.09403870519311437	0.0002911464875199142	-0.2777154393265976	-0.0023268687639106896	-0.12862951066997214	-0.0043451654284321455	-0.5009091700510387	-0.0004448157108592048	-0.9280534841595129
ENSMUSG00000112668	0.010893891095910086	0.015635590970409143	0.015809541525699647	0.012953564132606387	0.004808231269894999	-0.003265140623365629	0.00309952618393124	-0.06436916313293425	0.01693512376399927	0.02998743198043355	0.002091502739053145	0.003374387553126975	0.004216597261230553	-0.005402798538008418	0.004479806561890395	-0.0032679436077549845	-0.0013776650273419884	0.03617443190201552	-0.03660350991420793	-0.1203825061925662	-0.004436580383220904	-0.11846413316145897
ENSMUSG00000083294	-0.009249660269415472	-0.02061735175819714	-0.008627122673169651	-0.023097288170330493	0.003951743798474386	0.0054163497322731145	0.010394721282409591	-0.09598163578567827	-0.008365473294361436	-0.029488336449776397	0.0015511825664881534	0.0008648772276176585	-0.005731216283441296	-0.02134288228418362	0.0018392819696211	-0.07594026687181343	-0.0018928692459277434	-0.00989205187213104	-0.020664929241762105	-0.1370207285808387	-0.0006196211086782049	-0.24872276652093725
ENSMUSG00000021550	0.010222997092556137	0.036551028688908055	0.005356831582996944	0.02166499627460975	0.0029161077082660216	0.0008074245127448064	-0.006036240800676751	0.13657429808391888	0.002979949541440874	0.010989969659723492	0.0009569705816440026	-0.01345894188396934	-0.0016462329970766275	0.018670991970793693	0.0018620327585007804	0.1192930777478458	-0.0010271234218505144	0.06296395248025094	0.0336468265957462	0.3056497176450648	0.006812739875925088	0.4999628662884155
ENSMUSG00000097882	0.01824625632441439	0.037169786831977296	0.013451716829279446	0.010222536593911563	0.0025263082714705627	0.00583629285340846	0.022322394341894584	0.11954257554785468	0.0030050887565396677	0.015664217328100805	-0.0030453551764367147	-0.019952430213197658	-0.001508415459345867	-0.0008546453511891222	0.0011792008798563204	0.11425015440017887	0.0008206484520217471	0.014172845674355422	0.02819337326250856	0.15749640533067577	-0.0025708399170525807	0.26148982252070874
ENSMUSG00000064246	0.02244570951753693	0.049203976483347234	0.00912429608446733	0.02302736613777857	-0.008922789050796251	-0.0028074484047075593	-0.0006212087205702639	0.006262311657987344	0.010975122396381006	0.033832925559597375	-0.009135983057032199	0.004212526739995935	-0.003090102042915532	0.018773895550111774	-0.01990689968186936	0.003181677186226547	0.014901920651988932	0.0392876247294875	0.0801889115798206	-0.083267815553024	0.006612739396346764	-0.08781240722911922
ENSMUSG00000007646	0.010816408875890764	-0.004125894171777743	0.0024681263370699264	0.07460849215092041	0.0001393208710786504	0.006805419995037352	0.010510301787521062	0.15895141810274904	0.0025652970978236617	0.012917066747195349	0.0005340629041971364	-0.013744211547392686	0.005732185823496496	0.010742612560287463	0.0011834827796519676	0.118044051049193	0.002152605711918503	0.0592875578550125	0.010850912377216965	0.39419086224240474	0.0032927134988377862	0.675963691246633
ENSMUSG00000022024	-0.005627818067556031	0.008189691499371423	-0.00027047834129397024	0.027847550872359406	0.0044737786850808856	-0.00011956807190602245	0.01397731641728959	0.1434702621264088	-0.006587860621454768	0.010184648075586925	0.0012126459738023446	-0.016183046297828695	-0.0011225258471832993	0.024617526805741363	0.006073854196347384	0.05505799374880423	0.00636849766976541	0.03734229610498525	0.022811632733646548	0.5233242905849953	0.0030442310241921536	0.7632148338772432
ENSMUSG00000045180	-0.007464684812319839	0.01226170987527959	0.0015786715280098308	0.01343602441654314	0.00566707617452786	-0.0006427053394093361	0.012201478507163951	0.14969762423651056	-0.00787461790319607	0.004453736410817198	0.002797189713835126	-0.016516300047286287	0.0008028651518283628	0.02161543883885315	0.004347942837882458	0.2507388123659049	0.006215052106823091	0.012653086013155448	-0.001604223733569857	0.28884711210718833	-0.00364198032999801	0.5817786889947733
ENSMUSG00000033124	0.008738520921903208	0.031432516167524224	0.0076107647111452285	0.020157659852728622	-0.0019022127308224819	0.0028539466650467408	0.017982494178184944	0.10900261460858798	0.001707863962409257	0.013698548194328655	0.0013755722921035029	-0.006067980817221853	0.004508725510891054	0.01341012094573151	0.003748795085760191	0.14491205708184549	0.0035428423936796857	0.0531756979099425	0.009715734677605984	0.2822706038333958	0.004243645212246909	0.5958319025359239
ENSMUSG00000096084	0.0030756467156996745	0.016791637680658562	-0.002439371029400458	-0.006762895365422342	-0.0022765944531004476	-0.004015970426059669	-0.013311023117161572	-0.04060649843345345	-0.0065569720882194815	0.04802810295378939	-0.002247103281804032	0.008873192954680625	0.0028692514326914016	0.019554338315551183	0.0053282124982485714	-0.04198602416534933	-0.0037464868021093675	0.02480575990617321	-0.027548605795735575	-0.10555240829775617	-0.006927568524003748	-0.1429230331360616
ENSMUSG00000050812	-0.004381769336042193	0.013337038975149491	-0.005543977746310702	0.021997987147655555	-0.003853960363345063	0.002146936699292772	0.010558546020417583	0.11606609437167208	0.0003853377815305846	0.011051191988579895	0.00017997820382983524	-0.033252572818102115	8.312910566538838e-05	0.011036076224237539	0.003531493825669583	0.13306289939903634	-0.0048333013745442644	0.038792316796700886	0.004213536682384854	0.20608814486362723	-0.002242396398404318	0.5160870866169992
ENSMUSG00000032059	0.009674727079426963	0.030877629685151727	0.004105895477135034	0.022968272138807932	-0.003484079775833899	0.007031926140306106	0.014152160455861512	0.12910746347383142	0.0037029806455783337	0.012429606740248086	0.00031666100985603405	-0.020014959276756727	0.0008316257392185175	0.0075041645093213965	0.0041934487702357205	0.16679492938518317	0.003745676710267227	0.013941194572622148	-0.004545496501428456	0.1891268121554406	-0.00291979246918085	0.5362263502160479
ENSMUSG00000068263	0.014319129894030475	0.010066952873726873	0.008752533190662298	0.013983594825731416	-0.005482115587281961	0.0006591625666520225	0.014817743005759049	0.13434101446116203	0.004538265622379965	0.010020128930825324	-0.001846972038687714	-0.019745890910650946	0.0016135024396037676	-0.006700207473113551	-0.0012511874067968165	0.06404554642231233	0.01055015261645167	0.026956950607693996	-0.00620981045953418	0.11341097494145548	-0.005211581545713021	0.11823962622827042
ENSMUSG00000099061	0.008592544970347912	0.011867028627830224	0.002716821850741066	0.018176024682257517	-0.001706638422989012	0.002250468852370042	0.012072637449195359	0.1344218213305924	0.0018305883455208719	0.010738285429592256	0.002175966415416042	-0.01699564438729015	-0.00031964960452829215	0.009167038139016119	0.0003581039649881339	0.19436753669685589	0.004403316853079429	0.03229726301597111	-0.01649911958686841	0.23058137514504518	-0.004900995166294057	0.366882906068117
