	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101289	0.0	0.0	0.0	0.030072361880966646	0.0	0.018391366451112334	0.0	-0.0913359884235412	0.0	0.037889230045851235	0.0	0.0	0.0	0.0	0.0	-0.0871877015900288	0.048043268689551825	0.02726156884047272	-0.0514501396425039	-0.19939607068703769	0.0	-0.14057555240402533
ENSMUSG00000108038	0.020909341553575815	0.015382308139115786	0.0	0.0	0.0	0.0	0.0	-0.16708854104281404	0.0	-0.010948329896221605	0.0	0.0	0.0	0.0	0.0	-0.06069917047358509	-0.011003571701179668	-0.006781671549243901	-0.06236900487846555	-0.14770463823190916	0.0	-0.13708321255781697
ENSMUSG00000053475	0.010491956595303158	0.012972224486575175	0.0055358772938524725	0.005674895193906558	0.0	0.019073756160965606	0.005402479343407152	0.0	0.0	0.015096643960991927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10011534665606084	0.08118679800921016	0.0	-0.0790514578579367
ENSMUSG00000115397	0.018391086775188085	0.0	0.0	0.0	0.0	0.015487348158333542	0.0	-0.11302300089022252	0.0	0.0	0.0	0.01898903618634843	0.0	0.0	0.0	-0.1393198917033933	0.0	0.03235340179544284	-0.06511307654984971	-0.2314949618015381	0.013386480721278349	-0.14423884381108903
ENSMUSG00000058620	0.0	0.0	0.013251437552769873	0.01592962805422247	0.0	0.0	0.0	0.13312357229505462	0.0	0.012902561678392543	0.0	0.0	0.0	0.0	0.0	0.1912061206326942	0.012630289924648484	0.02683211125264996	0.02116022160224862	0.03327608648851941	0.0	0.06855979234401577
ENSMUSG00000046785	0.0	0.02134509420481323	0.0	0.05119697846697664	0.0	0.0	0.031994893317184914	0.19261817573209372	0.0	0.0	0.0	0.0	0.0	0.0	0.025076377706647807	0.2670037684859238	0.0	0.08753400204286249	0.038095190086536036	0.3803890633939628	0.0	0.2921130071918492
ENSMUSG00000018199	0.0	0.0	0.0	0.03780812449636751	0.0	0.011947326638276357	0.011816354911834356	0.19983782102472852	0.0	0.014187677327687595	0.0	0.0	0.0	0.0	0.0	0.2797187884727026	0.0	0.06690462411040224	0.016131496801869424	0.3125855257621124	0.0	0.3456588049030599
ENSMUSG00000038845	0.014339831175267185	0.014567652822690909	0.0	0.0	0.0	0.0	0.0	0.17845713637537705	0.013100410695872422	0.013447554025662908	0.0	0.0	0.0	0.0	0.0	0.14997931600154274	0.0	0.052267268095596696	0.03226839347040906	0.2478333830037855	0.0	0.22149102051669284
ENSMUSG00000046618	0.014543116552091133	0.0	0.012500777207979282	0.0	0.0	0.011442342346376274	0.0	0.053527430688258236	0.007098023302840103	0.0	0.0	0.0	0.0	0.0	0.0	0.17707954571099147	0.012550930282495083	0.03872792162690009	-0.031030441794601623	-0.029936413737777667	0.0	0.0
ENSMUSG00000028389	0.0	0.01271628413824093	0.0	0.03745539906657064	0.0	0.012228034796848496	0.0	0.1793969774711018	0.0	0.011989926126763528	0.0	0.0	0.0	0.0	0.0	0.27467413160497367	0.0	0.0591706998605046	0.02194561960846044	0.26673094626500077	0.0	0.1986701115854055
ENSMUSG00000105727	0.0	-0.15609434758257879	0.0	-0.14374250987896658	0.0	-0.0702534415163294	0.0	-0.17998834063045155	0.0	-0.1731920058581186	0.0	0.0	0.0	-0.08615447932174007	0.0	-0.29551913774411176	0.0	-0.2852719640360846	0.0	-0.7864047478108989	0.0	-0.45751711557109287
ENSMUSG00000118445	0.015033854884102173	0.022796391231106293	0.0	0.02636001082462506	0.0	0.014244470583536173	0.0	-0.10562603576377898	0.0	0.023693527666879922	0.0	0.0	0.0	0.0	0.0	-0.06525278719264115	0.0	0.0	-0.050078178054792734	-0.19366409381475716	0.0	-0.11060281633752556
ENSMUSG00000118396	0.0	0.017311312286443125	0.0	0.0	0.0	0.014414062398066307	0.0	-0.11179073205701101	0.0	0.01769364525782893	0.0	0.031572039518700516	0.0	0.016586743031696768	0.0	-0.04058279255208052	0.0	0.0	-0.03336543474230303	-0.17855839964825893	0.0	-0.11550775754356801
ENSMUSG00000116902	0.0	-0.005443500509274113	-0.005959597498917466	0.0	0.0	0.0	-0.0070486437181135715	-0.0967300589308902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1559132419932826	0.0	-0.010306365203983378	-0.050434006022278086	-0.19697609141689523	-0.005573823350078757	-0.09416440862645337
ENSMUSG00000105490	0.0	0.0	0.0	0.0	0.0	0.0	-0.004459225689748182	-0.12392242967945832	0.0	-0.024105629121465976	0.0	0.017585934048947482	0.0	0.0	0.0	-0.1415446598705212	-0.0033354193550448525	0.0	-0.0678895313212805	-0.1363719314179528	-0.0027815443134140113	-0.10843598723388306
ENSMUSG00000061046	0.019191307529038738	0.0	0.026772884371385572	0.0	0.0	0.01753094846448444	0.0	0.11687709081095363	0.0	0.02222016611556951	0.0	0.0	0.0	0.0	0.0	0.193538905360707	0.0	0.03430662872738102	0.019701888431698542	0.13932333067900096	0.0	0.09313980884911084
ENSMUSG00000108356	0.0	0.0108868919192322	0.0	0.0	0.0	0.0	0.0	-0.1042035551822514	0.0	0.028371779809882366	0.0	0.019166427495625957	0.0	0.013344844187981184	0.0	-0.08337485048048807	0.0	0.011781872295169716	-0.046971506212106426	-0.0765245714331646	0.0	-0.1175463658393286
ENSMUSG00000030607	0.015214171152871934	0.0	0.0	0.0	0.0	0.0	0.0	0.0729926745080845	0.0	0.021811080874498106	0.0	0.0157031339369142	0.0	0.0	0.0	-0.031076893350178162	0.02275993107960071	0.0283446290428154	-0.04803849704991023	-0.06107457272749725	0.0	-0.03989379391396349
ENSMUSG00000085847	0.0	-0.019280696538238367	0.0	0.02494077255515966	0.0	0.011952751530012906	0.0	-0.07595463207785469	0.022334622698895006	0.022467762957001237	0.0	0.025858306757347994	0.0	0.0	0.0	-0.1234270362928666	0.0	0.0	0.0	-0.09928444318780748	0.0	-0.12425528495785759
ENSMUSG00000072834	0.023057888796788696	0.029442286699563898	0.0	0.03213549287197819	0.0	0.0	0.0	-0.09722161517137384	0.0	0.05291746919566671	0.0	0.0	0.0	0.0	0.0	-0.07867658959580419	0.0	0.024395642039098872	0.0	-0.1470874065189759	0.018473268850790675	-0.09320286044826057
ENSMUSG00000089952	0.032891095356734554	0.022336896488243652	0.01763832010803156	0.0	0.0	0.0	0.0	-0.16748828365209123	0.0	0.0	0.0	0.030472184870425533	0.014797159310646846	0.0	0.0	-0.0917235682844365	0.0	0.0	-0.054475893498857925	-0.19080317429279153	0.0	-0.11816585057197618
ENSMUSG00000102112	0.0	0.0	0.026431532461634367	0.0	0.0	0.0	0.0	0.08956728597744665	0.0	0.009120117439602171	0.0	0.0	0.0	0.0	-0.07610714921956487	0.017708467303848036	0.0	0.018651178813680905	0.09274495573656909	0.16670310396685087	0.1347820540704507	0.14228228036541157
ENSMUSG00000041236	0.0	0.0	0.0	0.009668375654914397	0.0	0.009803022732571335	0.0	0.1631773727926988	0.0	0.007542064140522771	0.0	0.0045030920073632075	0.0	0.0	0.0	0.2834161237049263	0.0	0.038118463990154505	0.0	0.26963809735525357	0.007281445027769704	0.11937713694521007
ENSMUSG00000057770	-0.008414052496048095	-0.012185227762234197	0.0	0.0	0.0	0.0	-0.01974531361539177	-0.11384356420038887	-0.03385461756426254	0.0	0.0	0.0	0.0	0.0	0.0	-0.15257232346784413	0.0	-0.007498210907218805	-0.042531593006735945	-0.1273659758022578	0.0	-0.11003806022238173
ENSMUSG00000107334	0.0	0.024192243356864176	0.0	0.0	0.0	0.0	0.0	-0.06715419649242493	0.0	0.029517388045303638	0.0	0.021791737676529113	0.0	0.0	0.0	-0.08225933443321926	0.01783088679006023	0.037387933789495516	-0.06356527148706687	-0.17697444943008891	0.0	-0.149996884483889
ENSMUSG00000024043	0.010769080260139497	0.0	0.0035694405114609345	0.013054342211943525	0.0	0.0	0.0	0.14293490452370056	0.0	0.010195183244185222	0.0	0.0	0.0	0.0	0.0	0.19788637267680637	0.0029242482172814332	0.058936444406881505	0.0	0.26637864076191275	0.0	0.19055653450438867
ENSMUSG00000056019	0.013290654641887879	0.0	0.0	0.017257354878113806	0.0	0.0106099207315562	0.0	0.1492380403510591	0.0	0.012761903518944392	0.0	0.0	0.0	0.0	0.0	0.2531959521085003	0.0	0.04862841886257507	0.03945641318168885	0.11618442302321602	0.0	0.10190201768641163
ENSMUSG00000022833	0.0	0.01633912426236659	0.0	0.03145657066232436	0.0	0.014633221329510584	0.015238931338144468	0.15983797563120292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22042351732984025	0.0	0.02752435041293749	0.03191906351977351	0.3285781565190454	0.0	0.2453920323696767
ENSMUSG00000109664	0.0	0.0	-0.010289984851753482	-0.019083323472294415	0.0	0.0	-0.028983197088122387	-0.1340070456135976	0.0	0.0	0.0	0.0	-0.005285495349527047	0.0	0.0	-0.14996676609339868	0.0	-0.0701132792450951	-0.03309993524844642	-0.19620143914564378	0.0	-0.11206512573076913
ENSMUSG00000037341	0.0	0.0	-0.020094541591755128	0.0	0.0	0.0	-0.02309659520058546	0.11324210685097545	0.0	0.0	0.0	0.0	0.0	-0.019159115672197358	0.0	0.14941664032291915	0.0	0.04688817500998144	-0.03644876784178983	-0.05093561581872641	0.03276001479245154	-0.11897735198877062
ENSMUSG00000090951	-0.017265338629765037	0.0	0.0	0.0	0.0	0.0	-0.04884930771632271	-0.20962943813659943	-0.01831008227814148	-0.03695494628407868	0.0	0.0	0.0	0.0	0.0	-0.21222626157979838	0.0	-0.05138132222274247	-0.01695636409863921	-0.1532621923406232	0.0	-0.07525065303558025
ENSMUSG00000033825	0.0	0.02424575179457481	0.0	0.0	0.0	0.0	0.0	-0.08422074620873618	0.0	0.0	0.0	0.0	0.023197383865637505	0.018686725414307548	0.0	-0.11359177316400954	0.026763852196940316	0.024181315394395886	-0.07744754508530319	-0.12483414653498344	0.0	-0.13146339385976907
ENSMUSG00000032826	0.00993289314151949	0.012987232349411999	0.0	0.01811308882970172	0.0	0.011383397708078039	0.007024903521441722	0.05610210014043118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07491464354641458	0.0	0.043276847653519	0.0	0.07613642874201865	0.0	-0.0600706425001381
ENSMUSG00000118414	0.015297567655051848	0.02175840840395055	0.015938551877066207	0.016239372942979308	0.0	0.0	0.0	-0.07381375852455369	0.0	0.035564328699007705	0.0	0.0	0.0	0.012784983682977917	0.0	-0.03331076629331884	0.0	0.0	-0.024662733899493593	0.0	0.0	-0.14357548178613944
ENSMUSG00000113322	0.020890560277115618	0.012658517894040714	0.0	0.0	0.0	0.0	0.0	-0.11563846359993493	0.0	0.029994134097480783	0.0	0.0	0.01194923649447066	0.013551482581610685	0.0	-0.07189736082159175	0.0	0.0	-0.035513980094937635	-0.16301164173593477	0.0	-0.1039670232257521
ENSMUSG00000110659	0.0	0.016648324695475215	0.0	0.0	0.0	0.0	0.0	-0.1111600398111657	0.0	0.03066930441647346	0.0	0.013805493995537673	0.0	0.01267474559982934	0.0	-0.12488563779539066	0.0	0.022718506272857392	-0.04673517796360275	-0.1480004850460425	0.0	-0.10179759140113641
ENSMUSG00000090098	0.0	0.0	0.0	-0.0022415967855581864	0.0	0.0	0.0	-0.10366914459579393	-0.005212645322718987	0.0	0.0	0.016604629041210767	0.0	0.0	0.0	-0.12042707931183458	0.0	-0.014548874200140925	-0.04627679518009291	-0.0806772595917607	-0.004574505695846312	-0.11993249056049211
ENSMUSG00000014195	0.017471663900234136	0.01815910582592119	0.0	0.03675657408329311	0.0	0.0	0.0	0.13154801272402364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13524494368943893	0.0	0.048468820732385655	0.07975857081657582	0.36280330604720934	0.03526258441249842	0.37899512408269526
ENSMUSG00000037400	0.009356905893988188	0.011166707110713008	0.0	0.0	0.0	0.0	0.012876817760270484	0.1536601278924983	0.0	0.01291118154463652	0.0	0.0	0.0	0.0	0.009986128017730201	0.25887208593808125	0.0	0.052939284829299445	0.0	0.3062749069815008	0.0	0.31161193827524436
ENSMUSG00000020846	0.0	0.006721364081036184	0.005505710105727479	0.00899602964416211	0.0	0.0	0.0	0.12061818845683035	0.0	0.010418204435101061	0.0	0.0	0.0	0.0	0.0	0.16399059221836684	0.00583731743162024	0.030317632485748657	0.0	0.025598140551597256	0.0	0.008685636605241902
ENSMUSG00000109282	0.0	0.021674254228497558	0.0	0.026616882122766885	0.0	0.0	0.0	-0.09485922770927341	0.0	0.023146296988114375	0.0	0.0	0.0	0.0	0.0	-0.0810667773757834	0.0	0.03353474081058493	-0.04319155511894646	-0.13147463489361216	0.021932169868367116	-0.13349835960816422
ENSMUSG00000111758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09293841251895874	0.0	0.028418197799973618	0.0	0.023258334719928775	0.0	0.02217499740997234	0.0	-0.07470461265735356	0.020664714111071496	0.04014811803849009	-0.05416515460096724	-0.22856947905149574	0.0	-0.13390112133557075
ENSMUSG00000097191	0.017993916492598405	0.019805719750532285	0.0	0.054267374509040595	0.0	0.019136059215368758	0.0	0.17602394905432645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22927344876812875	0.0	0.09079564404735742	0.019578794279237317	0.4635947970321053	0.0	0.36065092920622965
ENSMUSG00000097882	0.0147808116242151	0.011721673642706085	0.01210356114248293	0.0	0.0	0.009003080740231484	0.0	0.11568847979826596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15073509449455658	0.0	0.02462564904345914	0.011833382264978126	0.0982934760632838	0.0	0.09141623408762069
ENSMUSG00000113004	0.0	0.0	-0.010487507650498332	0.0	0.0	0.0	-0.025998704836297758	-0.10912438755549282	-0.01670727356581135	0.0	0.0	0.0	0.0	0.0	0.0609306533313434	-0.1215970621562207	0.0	-0.0537435751332393	-0.0819135598158741	-0.18832498219346996	0.0	-0.12472368946691406
ENSMUSG00000093957	0.0	0.0	-0.013952916300473123	0.0	0.0	0.0	-0.0030904438161100966	-0.1611602476555509	-0.012845386959445463	-0.0165079574016989	0.0	0.0	0.0	0.0	0.0	-0.18571498243565326	0.0	0.0	-0.057185515242772614	-0.1335102171604567	-0.0033397723550770975	-0.07765119915752818
ENSMUSG00000085843	0.0242745558292372	0.02193721558866969	0.0	0.01635133564052876	0.0	0.0	0.0	0.0	0.020679778983866928	0.0	0.0	0.0	0.0	0.019550243715229315	0.0	-0.06545341982925564	0.0	0.0	0.09941083152611915	0.14768265286465984	0.025365892684838576	-0.0994305108900044
ENSMUSG00000097262	0.009015580216946952	0.022938519084456117	0.016316625504045692	0.0	0.0	0.007662040761045902	0.0	0.02535576304302963	0.0	0.012834773370289583	0.0	0.0	0.0	0.0	0.0	0.04030550504272232	0.008698165086114604	0.026991896967663406	0.008933039242393939	0.0	0.0	0.0
ENSMUSG00000079658	0.0	0.0	0.0	0.036184263057418675	0.0	0.018045554006761503	0.019661431369245298	0.16561051195555349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24328245784142152	0.0	0.07724656827562879	0.06988905209002504	0.33930059556434505	0.018884368148176733	0.3106315488879015
ENSMUSG00000038633	0.0	0.0	0.0	0.02610569092947807	0.0	0.024596213443664097	0.0	0.1300126542022095	0.0	0.020382594445775615	0.0	0.0	0.0	0.0	0.0	0.2005799321699116	0.0	0.08907965287264581	0.08154194219081522	0.3713192574136828	0.028299471219802523	0.32279395985609954
ENSMUSG00000121834	-0.1354467716687906	-0.14530882807425247	0.0	-0.18406317218915152	0.0	-0.15058452693283503	0.0	-0.14968657277834274	0.0	-0.14194452566898097	0.0	0.0	0.0	0.0	0.0	-0.3746070574329832	0.0	-0.29446457776743984	0.0	-0.6014319356023206	0.0	-0.45099895415644387
ENSMUSG00000017291	0.0	0.021024095200502305	0.0	0.06556588012096196	0.0	0.0	0.0	0.1732696127901976	0.0	0.01759062720104776	0.0	0.0	0.01968696084321063	0.0	0.0	0.23984489206970902	0.0	0.06881735511143469	0.030296506412574135	0.44939936129861735	0.0	0.4199721411571333
ENSMUSG00000096137	-0.12933732043550691	-0.1437791347995754	0.0	-0.17101208985927882	0.0	-0.16621060436578866	0.0	-0.13243577303190834	0.0	-0.15943023034229373	0.0	0.0	0.0	0.0	0.0	-0.37390834278291374	0.0	-0.2989842229722866	0.0	-0.6011369424910596	0.0	-0.45230226119092826
ENSMUSG00000051527	0.0	0.013542061715124237	0.0	0.01579390844607091	0.0	0.009452647667839837	0.0	0.08431168237339637	0.0	0.014559138300773527	0.0	0.0	0.0	0.0	0.0	-0.021762334667167593	0.0	0.04212892493617653	-0.029393866539928145	0.34875075781290477	0.0	0.12274401943482603
ENSMUSG00000052906	0.0	0.0	0.0	0.028938499809713296	0.0	0.0	0.01961132355276477	0.14909130068395848	0.01460273005872259	0.0	0.0	0.0	0.0163813368034928	0.0	0.0	0.2238435445813566	0.0	0.07616729985823227	0.050885028598418425	0.3948276413377333	0.0	0.2889547111510376
ENSMUSG00000005262	0.017907709408368916	0.0	0.0	0.028870883950132775	0.0	0.01513017000121808	0.0	0.18460646743337814	0.0	0.016046449122441953	0.0	0.0	0.0	0.0	0.0	0.2354630482335381	0.0	0.06296702617692625	0.04895204316305908	0.2797453382055449	0.0	0.2840588980122455
ENSMUSG00000090236	0.0	0.03002065728686244	0.021161047912455797	0.0	0.0	0.0	0.0	-0.12711323577012307	0.0	0.026362509583422396	0.0	0.0350435903645962	0.0	0.0	0.017486580017482073	-0.07143400861657652	0.021052058384401457	0.0	0.0	-0.036260066020647	0.0	-0.09127229336373874
ENSMUSG00000115365	0.0	0.029283471356519986	0.03953474217353273	0.0	0.0	0.0	-0.06013353577801186	-0.09128902872662753	0.0	0.0	0.0	0.0	-0.015241837086947792	0.0	0.0	-0.14132955904485678	0.0	0.032825123402198654	-0.08347870893567198	-0.16159469725712397	0.0	-0.09695352624372265
ENSMUSG00000020166	0.0	0.0	0.0	0.06428166898443669	0.0	0.0	0.027708416254259103	0.1654256731471522	0.0	0.012376417350250524	0.0	0.0	0.01840809796024905	0.0	0.0	0.2412600815044248	0.0	0.08446721857540573	0.04534990732597698	0.3601675156426232	0.0	0.46734877708963857
ENSMUSG00000078612	0.010922245940658576	0.016834134283268895	0.0	0.0	0.0	0.0	0.0	0.015941870024801585	0.0	0.011565599065010595	0.0	-0.014004757926587114	0.0	0.0	0.0	-0.04931188480238308	0.0	0.034888844208063104	-0.05400775375497615	-0.07875120889264894	0.0	-0.1121634028785242
ENSMUSG00000054619	0.019366708041410403	0.020102558829865856	0.0	0.01584092638585538	0.0	0.0	0.0	0.0728743496193198	0.02005109415101878	0.01861784708606368	0.0	0.0	0.0	0.015298178528525943	0.0	0.0	0.01601767140054541	0.0	0.05756575262572603	0.13113728185068665	0.0	0.0
ENSMUSG00000075335	0.010915403646724326	0.010034465932572553	0.016425214950485868	0.0	0.0	0.008976353040933804	0.0	0.0	0.0	0.02400657773661447	0.0	0.0	0.0	0.0	0.0	0.0	0.018652845446831264	0.016445570372707583	-0.048542162350281054	-0.05836345308660861	0.0	-0.07438730780671976
ENSMUSG00000026896	0.0	0.0	0.0	0.011348541830967044	0.0	0.0	-0.019059337010522842	0.022346330689084478	0.0	0.0	0.0	0.025411289215417708	0.0	0.011101833512070168	0.005950291574754442	-0.01325337317372961	0.0	0.03622640027037184	-0.049247165930652634	0.0	0.0	-0.08060803835737095
ENSMUSG00000043029	0.025109668145887044	0.0	0.0	0.02501023145661709	0.0	0.0	0.0	-0.06111114499855966	0.0	0.025498313380124323	0.0	0.0	0.0	0.022537876689291497	0.0	-0.08408867251469346	0.0	0.02415906901158035	-0.03415153192739643	-0.09971546647282004	0.0	-0.06855826361296652
ENSMUSG00000118638	-0.0037724183351334466	0.02002941831513816	-0.009606575603241048	0.0	0.0	0.0	0.0	-0.13482380071093145	-0.0076487930050372676	0.0	0.0	0.0	0.0	0.0	0.0	-0.1367412214814533	0.0	-0.010126768041026964	-0.041423542494703106	-0.12006396708997547	0.0	-0.14698791641138825
ENSMUSG00000033021	0.0	0.013558806446688873	0.0	0.017739047033880743	0.0	0.013017825627288745	0.016332016690134288	0.13265431064092034	0.011804369271414206	0.012516389796478605	0.0	0.0	0.0	0.0	0.0	0.20804237048487598	0.0	0.023607696201597233	0.0	0.0	0.0	0.047365453388498256
ENSMUSG00000035595	0.0	0.02808896816640408	0.0	0.0	0.0	0.02078974062046652	0.0	0.11546026776168623	0.021288461143424753	0.0	0.0	0.0	0.0	0.0	0.030160462095040304	0.07225766404295096	0.0	0.0	0.07956014909145248	0.37512005763227296	0.03243372095437072	0.26779306337798375
ENSMUSG00000030757	0.006042107962001997	0.01003330870340112	0.0	0.020156663598839764	0.0	0.007789161138376195	0.0	0.16426447403770014	0.0	0.012474426232591918	0.0	0.0	0.0	0.0	0.0	0.25410323782926	0.0	0.03906032857790649	0.0	0.18875967096216925	0.0	0.22593167193374114
ENSMUSG00000041303	0.008338928417256962	0.0	0.0	0.018445729115686565	0.0	0.009604242353559281	0.0	0.1648978606587903	0.0	0.010880727376213428	0.0	0.0	0.0	0.0	0.005753097957198916	0.2649639997916327	0.0	0.04820393873223491	0.0	0.27372501358046464	0.0	0.16149072197732536
ENSMUSG00000024871	0.04139711583086856	0.0	0.027840116878653936	0.0	0.0	0.0	0.0	0.0	0.016028732938688412	0.045218208653201857	0.0	0.0	0.0	0.023099475993605564	0.0	-0.10304356936496537	0.0	0.029001433157680338	0.10480773887653368	0.02800062448635333	0.0	-0.07852495285793679
ENSMUSG00000026531	0.0	0.0	0.0	-0.07401471196678107	0.0	0.0	0.0	-0.1817584482587136	0.01519202558445254	0.027548808682460794	0.0	0.01859206239979701	0.0	0.0	0.0	-0.14877392042583998	0.0	-0.0535242447766629	-0.06520971787302872	-0.19630147005025642	0.0	-0.13452879833522818
ENSMUSG00000025762	0.0	0.0	0.0	0.009553587664204211	0.0	0.002181248378713363	0.0	0.16259337547095043	0.0	0.0055123262743771015	0.0020960084360848747	0.0	0.0	0.0	0.0	0.20430284809151467	0.0030835156876017804	0.019659599005292565	0.0	0.07545728155150645	0.0	0.16268576895303494
ENSMUSG00000010461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.080210928601047	0.0	0.0121010077482208	0.0	-0.01404114373587556	0.0	-0.01882753423263073	0.0	0.06368917585682679	0.0	0.028616682354859098	-0.065921798938748	-0.09122554637940873	0.012436763015833643	-0.08695930057964679
ENSMUSG00000020250	0.016952991863448442	0.0	0.0	0.014845749040118456	0.0	0.0	0.0	-0.10296953250408605	0.0	0.0	0.0	0.016636504883562477	0.0	0.0	0.0	-0.07357701058096326	0.0	0.04247598497319836	0.1557633276475027	-0.10791877240749836	0.0176608251885324	-0.1354745473526272
ENSMUSG00000001819	0.0	0.011445689371515964	0.0	0.0178560031999357	0.0	0.010242249226320523	0.0	0.052749819052520255	0.0	0.014749058883424065	0.0	0.0	0.004441193589291048	0.0	0.0	0.12117725915934942	0.0	0.036317294272531296	-0.02033065138449583	0.0	0.0	-0.058180525484301505
ENSMUSG00000102692	0.0	0.0	0.0	0.009458421577192013	0.0	0.0	0.0	0.0601354134225433	0.0	0.014888988738899123	0.005558379341326018	0.0	0.0	0.0	0.0	0.06708861428543153	0.0	0.019536303895348505	-0.051181903645055496	-0.03086086620135559	0.007753850705568613	-0.14812443508899353
ENSMUSG00000028044	0.0	0.0	0.0	0.025021450037077564	0.0	0.0	0.046836666854882726	0.16450976876747175	0.0	0.0	0.0	0.0	0.0	0.0	0.026707407596768422	0.07046529202174161	0.0	0.038604730823139276	0.07165277829100272	0.3754933444102682	0.041530444770754696	0.3458958633448064
ENSMUSG00000059920	0.0	0.0	0.0	0.04231664167230285	0.0	0.01426867457183234	0.023054126329901756	0.15672017979112499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22952647977379775	0.0	0.07890998198700053	0.05425032686261859	0.28884587024467434	0.022421793773356985	0.3665397421627675
ENSMUSG00000103380	0.0315732323131198	0.023804984025252697	0.019306743004090854	0.0	0.0	0.0	0.0	-0.1061457805313322	0.0	0.03483692256116809	0.0	0.0	0.0	0.0	0.0	-0.06566692163691144	0.024759673378839102	0.0	-0.08075625209761182	-0.13152746181279942	0.0	-0.08401687916143655
ENSMUSG00000038148	0.0	0.018873468999986147	-0.0071123881287775735	0.0	0.0	0.0	-0.006087075377955006	-0.10586996682852148	-0.0028659408041699086	0.0	0.0	0.0	0.0	0.0	0.0	-0.12268012039047423	-0.005448142916307154	0.0	-0.07445626357614138	-0.15554829011049068	0.0	-0.12187947559199673
ENSMUSG00000104626	0.0	0.027819300841778576	0.0	0.0	0.0	0.0	-0.006695514269815184	-0.10371363151884594	0.0	0.0	0.0	0.020421784629650767	0.0	0.0	0.0	-0.13664398565150704	-0.008349780965375007	-0.023300121826628262	-0.0792143546130995	-0.1222841582707706	0.0	-0.06299506070932526
ENSMUSG00000042854	0.0	0.03271725574594486	0.0	0.0	0.0	0.0	0.0	0.0	0.023072625412585267	0.0	0.0	0.03299690997712614	0.0	0.022821209981966094	-0.056226340906414596	-0.10870283901888186	0.0	0.0	0.08305607132051729	0.09702879341254061	0.11015148900283168	0.028467832662266993
ENSMUSG00000053729	-0.006874022199245539	0.0	0.0	0.0	0.0	0.0	-0.010517401104462852	-0.12149305803642028	0.0	0.020688791161070808	0.0	0.019791249735742637	0.0	0.0	0.0	-0.11935855343086912	0.0	-0.02214818645069891	-0.0633963533917175	-0.20552264548663807	0.0	-0.08843045741995531
ENSMUSG00000024759	0.015611492175486722	0.015510404769336184	0.0	0.045509870898285384	0.0	0.0	0.017196633580184875	0.1534968466166976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22731054838080833	0.0	0.08326206902193506	0.04266933133031543	0.4434206339146459	0.0	0.3468429418955008
ENSMUSG00000024131	0.010828558383720242	0.027515088325286225	0.0	0.01505379452194429	0.0	0.0	0.0	-0.07945347512697304	0.0	0.02406973441676157	0.0	0.0109319867922789	0.0	0.013601371458635861	0.0	0.0	0.010577537063468938	0.0	0.0	0.11477253400852556	0.0	-0.11566374156053512
ENSMUSG00000050520	0.0	0.0	-0.026169948407491428	0.0	0.0	0.0	-0.026117983566421255	-0.14229702002233605	-0.022122591960684584	0.0	0.0	0.0	0.0	0.0	0.0	-0.10027602340414497	-0.00928921534054563	0.0	-0.039836808230162404	-0.17978632248703647	-0.002171100247535307	-0.11009419191893308
ENSMUSG00000091863	0.0	0.0	-0.016191478649500435	-0.060161861022959326	0.0	0.0	0.0	-0.1622508350809353	0.0	-0.05320785878436044	0.0	0.0	0.0	0.0	0.0	-0.18667697950376855	-0.02722181818137866	-0.07187633074472628	-0.0684268420788393	-0.19432425904853762	0.0	-0.13873035644978854
ENSMUSG00000091908	0.02315606841678905	0.04565479236223978	0.0	0.03221068115707643	0.0	0.0	0.0	-0.08915307351044993	0.0	0.0	0.0	0.0	0.0	0.019353264997196692	0.0	-0.0318704545678845	0.0	0.022320054481953285	0.06150697563692101	-0.0989741899353515	0.0	-0.08583568347235325
ENSMUSG00000101780	0.0	-0.14438315403899804	0.0	-0.2045974599823017	0.0	-0.0902017554267633	0.0	-0.1630756420595545	0.0	-0.15198080144768814	0.0	0.0	0.0	-0.07984217002851546	0.0	-0.3219221671975695	0.0	-0.2531473239234087	0.0	-0.7839819568858218	0.0	-0.4402570246213728
