	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092364	0.016160487717839556	0.0	0.037724677159556755	0.0	0.015078807559840137	0.0	0.23282498996257614	0.0	0.0	0.0	0.0	0.016155372988485274	0.0	0.012752886162646415	0.0	0.019657396656599598	0.029907181302429062	0.0	0.040118613764693674	0.0	0.07559237453852033	0.0
ENSMUSG00000026896	0.0	0.0	0.0	-0.01750388667560639	0.0	0.0	-0.07892649281707367	-0.04175598695448734	0.0	0.0	0.0	0.03083502040839545	0.0	0.023075981357035757	-0.021665471320471523	0.0	0.0	-0.017540202345705275	-0.20485230409285451	0.02872383353403158	0.0	-0.09119752716313746
ENSMUSG00000058881	0.016222791360450524	0.0	0.04234435146435331	0.0	0.01166971877413192	0.0	0.11126743344640981	0.0	0.02322692842325134	0.0	0.0	0.0	0.0156490529713906	0.0	0.0	0.0	0.032281276101486914	0.0	0.2536027143743733	0.06844778859136783	0.04918215428483844	0.0
ENSMUSG00000109097	0.01598096572523823	0.0	0.03031483871383707	0.0	0.0	0.0	0.0324482772210454	-0.05228886353745834	0.02677097848924022	0.0	0.0	-0.03191180069064544	0.0	0.022163141395796834	0.0	0.0	0.03444057848902806	0.0	-0.0913851315727172	0.0	0.0	-0.07629090864886151
ENSMUSG00000028073	0.032186048093641624	0.0	0.052570190808733666	0.0	0.020410905678868482	0.0	0.09417483313541303	-0.04553604017396226	0.02721101303223852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051487872161296536	0.0	-0.0662144931437389	0.0	0.022333173159208453	-0.07233924694427211
ENSMUSG00000035451	0.0	0.0	0.01886574281637836	0.0	0.012112344851462724	0.0	0.18168152841758062	-0.037925849153553015	0.033399038793095394	0.0	0.0	0.0	0.0	0.01581773491220222	0.012358301878851658	0.0	0.03774505828919201	0.0	0.0	0.0	0.05196184936272167	-0.10138246004600701
ENSMUSG00000095914	-0.17189111070974822	0.0	-0.35318378925488636	0.0	-0.2727443751093403	0.0	-0.356487006314084	0.0	-0.1910702633640762	0.0	0.0	0.0	-0.16007988594975053	0.0	0.0	0.0	-0.41115989788753404	0.0	-0.4922871051384985	0.0	-0.5132269559637537	-0.17810493696556143
ENSMUSG00000039154	0.014750983871658054	0.0	0.03849301423998879	0.0	0.006670911124546989	0.0	0.06846019804258355	0.0	0.05343044593235767	0.0	0.0	0.0	0.012170675739439297	0.006398865129167541	0.0	0.0	0.039829866659855134	0.0	0.0	0.04012182782574702	0.049271579919578486	0.0
ENSMUSG00000019437	0.03571218427503296	0.0	0.012775312704818761	0.0	0.0	0.0	0.16565514937643128	0.0	0.0384373344061308	0.0	0.0	0.0	0.037035394960880506	0.02384917327427794	0.0	0.0	0.011108562451636418	0.0	1.1591058838050934	0.007846402590252932	0.5443271692518015	0.0
ENSMUSG00000096137	-0.1820316500970778	0.0	-0.3452041026780287	0.0	-0.2586955224948447	0.0	-0.3860504778937026	0.0	-0.2168743391579542	0.0	0.0	0.0	-0.17223052781819911	0.0	0.0	0.0	-0.410952683037147	0.0	-0.45227654727041827	0.0	-0.5015171265878504	-0.17440234962200973
ENSMUSG00000063881	0.033690863349240985	-0.013237212242550644	0.0	0.0	0.0	0.0	-0.017488493047962805	-0.03916161733060151	-0.026309974586427014	0.0	0.0	0.0	0.03915742645121299	0.0	0.0	0.06661518110144254	0.0	0.0	-0.030283300584025334	-0.035064152798059786	0.0	-0.06115856336712003
ENSMUSG00000051323	-0.07797237843764414	0.0	-0.04692240597401883	0.0	0.0	0.0	0.0	-0.019331778998632004	-0.06148555447830861	0.0	0.0	0.0	-0.005725317743839442	0.0	-0.0201414167355984	0.0	-0.06730564075503777	0.0	-0.21055333113541777	0.0	-0.010233241235790273	-0.1285483171718048
ENSMUSG00000005674	-0.17719072432163996	0.0	-0.36503594191212935	0.0	-0.2841909800684074	0.0	-0.3490515189176058	0.0	-0.18219943438766492	0.0	0.0	0.0	0.0	-0.16759842261132657	0.0	0.0	-0.37844477863329556	0.0	-0.49339311141292547	0.0	-0.5055057141222424	-0.19762470026999504
ENSMUSG00000091297	0.02217853421096441	0.0	0.026647475908541097	0.0	0.03738541417008499	0.0	0.0	-0.05053491048343902	0.0	0.0	0.0	0.01864711395159059	0.0	0.0	0.0	0.02764750511345542	0.04893029562614585	0.0	-0.14067716018278673	-0.03820510545407057	0.0	-0.05219634826486585
ENSMUSG00000029313	0.0	0.0	0.0343526799669609	0.0	0.0	0.0	0.08586489534055025	0.06647972560881651	0.03401716356913583	0.0	0.0	0.0	0.03750812183351884	0.0	0.0	0.0	0.04348939831600946	0.0	0.1416733283216296	0.05065981538603408	0.046710970248201575	0.1391504636119745
ENSMUSG00000098294	0.0	0.0	0.09380034347733286	0.0	0.023778064799113475	0.0	0.0	0.0	0.02573268044167783	0.0	0.0	0.016719357208408704	0.017071319416282107	-0.05530608689055885	0.0	0.0827809279248028	0.02818781190661579	0.0	-0.030427667327969213	-0.10900427212587716	0.0	0.0
ENSMUSG00000090236	0.0	0.0	0.0601597589227563	0.0	0.03707912950638014	0.0	0.10088873083918672	0.0	0.014440601271202213	0.0	0.0	0.0198860126034695	0.032821019324116525	0.0	0.0	0.05295354893771725	0.04688032397868601	0.0	0.05114765676676298	0.0	0.01636916355595014	0.0
ENSMUSG00000027797	0.0	0.0	0.0	0.0	0.022953697590169648	0.0	-0.03336117791704739	-0.04063134967948941	0.0	0.0	0.014740500392231596	-0.012040817431787875	0.0	0.020772133777937723	0.0	0.0	0.0	-0.009472877343313812	-0.22855877192069893	0.02281634683293272	0.0	-0.10159984308315309
ENSMUSG00000020077	0.03055556136213662	0.0	0.02792669190008195	0.0	0.0	0.0	0.02555494379198637	0.0	0.026402856482330178	0.0	0.0	0.03072033113793252	0.0	0.018336084734084712	0.0	0.031599075068139755	0.02861244922451675	0.0	0.10423279840896572	0.0	0.03687687733622359	0.0
ENSMUSG00000015120	0.02680483678708557	0.0	0.03804600814535777	0.0	0.0	0.0	0.2449011188417242	0.0	0.032420802891333755	0.0	0.0	0.0	0.045552959272359375	0.02862571215843632	0.0	0.0	0.027861034364607237	0.0	0.6522286929139683	0.0	0.27268828484817265	0.10770558724369243
ENSMUSG00000030138	0.0	0.0	0.03528777992547211	0.0	0.0	0.0	0.034578429255828415	0.13951570334150634	0.021895279634940524	0.0	0.02007557056133835	0.0	0.0	0.0	0.02466283655675121	0.0	0.033983248187853234	0.0	0.1267828356767858	0.0	0.025045455534050305	0.2107526483759711
ENSMUSG00000114616	0.02204779328916706	0.0	0.025143849249541692	0.0	0.0	0.0	0.08457218270879813	0.0	0.0	0.0	0.0	0.02848264281956554	0.022418687214122195	0.027327855670271062	0.0	0.0	0.030199393832080534	0.0	0.31975069846173265	0.06996760499589606	0.06280188837555797	0.0
ENSMUSG00000097431	0.0	0.0	0.0	0.0	0.019995829958884565	0.0	0.0	0.050498817904728696	0.0	0.0	0.005784965501489229	0.005632033647049672	0.0	0.013521618382962916	0.009325693368307216	0.0	0.012614865842748051	0.0	0.16280221823131918	0.0	0.019911920698222212	0.12569912229881242
ENSMUSG00000043183	0.03245600773933871	0.0	0.028968264290960964	0.0	0.0	0.0	0.045973803282333324	0.09526800780113791	0.03163847569617331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02922918030087318	0.0	0.15652602415936684	0.0469344823843796	0.033583584901694725	0.13273767307587622
ENSMUSG00000022557	0.02537090762593741	0.0	0.04517146582339835	0.0	0.0	0.0	0.11107732718739471	0.07398803046596858	0.03490590500509023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03444604356002241	0.0	0.11008629961662085	0.05146867992789583	0.04990961122288712	0.11553501048970183
ENSMUSG00000106799	-0.019364161724365708	0.0	0.0	0.0	0.0	0.0	-0.08785621358927528	-0.03685937076073944	-0.02860049602805515	0.0	0.0	0.0	0.0	0.0	-0.019269570532089764	0.0	-0.00876415346536612	0.0	-0.11263306033876799	-0.007959072727251548	-0.0107727848836825	-0.08120452880419243
ENSMUSG00000050002	0.050112683018429784	0.0	0.026127395484315974	0.0	0.0	0.0	0.05094816356492901	0.03163838460869129	0.03333686908937894	0.0	0.0	0.0	0.023638624884517154	0.0	0.0	0.0	0.05837223874276774	0.0	0.23042347188317042	0.05295216262744605	0.05258026538477698	0.0
ENSMUSG00000027079	0.0	0.0	0.028834386002343768	0.0	0.0	0.0	0.11921217430702113	0.023097813139598324	0.016978453311333404	0.0	0.0	0.0	0.006871370404934058	0.005467853126581712	0.0	0.0	0.0	0.0	0.20408142858436246	0.040643461326840324	0.02079519319732174	0.10840752055575024
ENSMUSG00000034203	0.03149963528359228	0.0	0.01957675421037099	0.0	0.0	0.0	0.06479161511956168	0.10394015712024729	0.035459098360692894	0.0	0.0	0.0	0.04238403232723655	0.0	0.0	0.0	0.012317602758564972	0.0	0.76612901709629	0.0	0.07234878424669243	0.2158478064906682
ENSMUSG00000026234	0.0	0.0	0.02195554226612506	0.052665766321964805	0.0	0.0	0.22483033967205238	0.1544827861949732	0.03354829784422977	0.0	0.0	0.0	0.05915074558156049	0.0	0.0	0.0	0.0	0.0	0.7601489739242732	-0.11821204781439681	0.2529157527870403	0.35763441384196204
ENSMUSG00000018425	0.0	0.0	0.021750637590923504	0.0	0.0	0.0	0.0	0.07529239199448601	0.0	0.0	0.014574384705951737	0.0	0.021306903456169604	0.0	0.015878321797231764	0.0	0.02452347101428787	0.0	0.12475758622511057	0.04224145925840517	0.03419434989085332	0.19396027276729738
ENSMUSG00000038587	0.030338898067715822	0.0	0.03041944560806691	0.0	0.0	0.0	0.17381396180546335	0.07179690135310558	0.035085758459323775	0.0	0.0	0.0	0.044925112688071485	0.0	0.027615985181481006	0.0	0.0	0.0	0.4199149918928107	0.0	0.08756698231261029	0.11947277217443877
ENSMUSG00000063060	-0.045919560624252204	0.0	-0.04011925798018674	0.0	0.03595370621186518	0.0	0.0	-0.09657603063623536	-0.024840077601772665	0.0	0.0	0.0	0.0	0.030233014541996506	-0.017269315057800654	0.0	0.0	0.0	-0.133321367182168	0.06037005371930771	0.0	-0.09524964959614242
ENSMUSG00000060657	0.03515477471205129	0.0	0.024997110739106487	0.0	0.0	0.0	0.07316239631344332	0.057277735239463806	0.036182879646905905	0.0	0.0	0.0	0.044893033855619206	0.0	0.0	0.0	0.0313431368576347	0.0	0.4311616262672483	0.0	0.07772098130839604	0.09890407720266052
ENSMUSG00000046027	0.017846880834604728	0.0	0.05004808428028347	0.0	0.033042920290019845	0.0	0.0	0.04593567271444632	0.016760230911533645	0.0	0.0	0.0	0.0	0.0	0.023030610701772373	0.027625461876626477	0.04859274740382806	0.0	0.0	0.05781489805830552	0.0	0.02338317893125967
ENSMUSG00000028078	0.025865420959433782	0.0	0.032680777871074845	0.0	0.0	0.0	0.05517274014931431	0.03672187461652485	0.0	0.0	0.0	0.0	0.035931490809466275	0.0	0.0	0.0	0.03439023484345344	0.0	0.309115197309833	0.03345513835651681	0.039465907435838485	0.09383319174421641
ENSMUSG00000120120	0.016340868367474618	0.0	0.03539360128251429	0.0	0.018094697696823626	0.0	0.0	-0.048322419018117235	0.019672559060720837	0.0	0.0	0.0	0.0	0.020330137171437376	0.0	0.017920314500867687	0.07116376363044331	0.0	-0.15439723207738293	0.0	0.0	-0.058494360011416016
ENSMUSG00000047141	0.0	0.0	0.01727543110306118	0.04038428205209793	0.0	0.0	0.11312247412090641	0.12609567523022014	0.0	0.0	0.0	0.0	0.04490565049780097	0.0	0.0	0.0	0.029250649271399178	0.0	0.177203298730791	0.03169874284343844	0.044339757708425145	0.27780580573735897
ENSMUSG00000008305	0.0	0.0	0.02078479752627298	0.0	0.023761698540347462	0.0	0.060715125530331114	0.12406822580736403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024349898010273114	0.02498297415077467	0.0	0.1109049090756327	0.01826808022252797	0.014520518788621373	0.20907522271133533
ENSMUSG00000027971	0.0	0.0	0.0	0.0	0.0	0.0	-0.09447081372253441	-0.029560981928920496	-0.014342471543696946	-0.014458332312724986	0.0	0.0	-0.008371010753826957	0.0	-0.0271787474145305	0.0	-0.018420936261922562	0.0	-0.1757710846140628	-0.03705048776533903	0.0	-0.07459809828540134
ENSMUSG00000040938	0.0	0.0	0.03362756519237819	0.0	0.0	0.0	0.2566378074492054	0.0	0.0	0.0	0.0	0.023326052800668094	0.0	0.020673289068433257	0.039652541635448624	0.0365433126194893	0.028431478874545064	0.0	0.26497956087933705	0.019300253803827272	0.11183629755117624	0.0
ENSMUSG00000021193	0.02289885872623444	0.0	0.034649797130088034	0.0	0.03017007807477712	0.0	0.017125192447664084	0.06184363654130996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030658463157243486	0.0	0.05484731924043789	0.04629770516124266	0.023787332759565356	0.023034938410754706
ENSMUSG00000020687	0.0	0.0	0.0	0.0	0.0	0.0	0.07610272351402604	0.13141076624642764	0.027942301470538444	0.0	0.0	0.0	0.06517605536097795	0.0	0.029646350973508363	0.0	0.041636421687458	0.0	0.1233163124042907	0.05026867422776653	0.05144424870949015	0.23209461095176664
ENSMUSG00000000276	0.005224452416409453	0.0	0.00599243058875054	0.0	0.0	0.0	0.12681626376479221	0.0	0.017277204298622926	0.0	0.0	0.0	0.024938640009380106	0.008992141822583661	0.0	0.0	0.013490002466885628	0.0	0.42158085731684936	0.03089858679019407	0.1573251640645494	0.0
ENSMUSG00000024191	0.03227070891079867	0.0	0.05233243448279214	0.0	0.02344947572100231	0.0	0.055584707165974516	0.09789000254803144	0.032413214226688636	0.0	0.0	0.0	0.024347216907216532	0.0	0.0	0.0	0.031185015639483695	0.0	0.29831917193472085	0.0	0.0	0.14855941963135652
ENSMUSG00000028773	0.028242441206423868	0.0	0.014909300658768387	0.0	0.0	0.0	0.07074319975823389	0.06188941281964775	0.03756921390755921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01836633314213736	0.0	0.8050928543313405	-0.19679619701075982	0.07018812145686547	0.08569839787733305
ENSMUSG00000031558	-0.022243215868315885	0.0	-0.02147085318970687	0.0	0.0	0.0	-0.049836100052620194	0.0	0.0	0.0	0.0	-0.01586604987937864	-0.016885371116860736	0.0	-0.017435985265553282	0.03022462039275675	0.0	0.0	-0.2114900023295743	0.03427960955920995	0.0	0.047334996667161455
ENSMUSG00000112647	0.0	0.0	-0.013365735987245116	0.0	0.0	0.0	-0.051101363940865875	-0.020972544779299704	-0.006852691720226991	0.0	0.0	0.019050375719465773	0.0	0.0	-0.006009790395889904	0.03293068805548636	0.0	0.0	-0.18570064542754017	-0.03319749194709431	0.0	-0.0677684717637624
ENSMUSG00000015355	0.01756181019195087	0.0	0.026806430770004813	0.0	0.018390493181727193	0.0	-0.04961021645086307	-0.03416006276856665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025956719534954365	0.017204414926276335	0.0	-0.15534175119626084	-0.05282862967283793	0.0	-0.07526842409601336
ENSMUSG00000056832	0.02754672827201295	0.0	0.030308497451369595	0.0	0.0	0.0	0.0	0.060718204371330145	0.016145492648845586	0.0	0.013418297602082518	0.0	0.0	0.0	0.015704508117637475	0.0	0.0412591191145703	0.0	0.0	0.0506059701599927	0.02427196172697564	0.08273567227690938
ENSMUSG00000112398	0.020994426606234965	0.0	0.0	0.0	0.015238757459214164	0.0	-0.04705315373325651	-0.04207964755394226	0.0	0.0	0.0	0.01493915776508603	0.0	0.015182234220269033	0.0	0.014279428258319795	0.0	0.0	-0.15764156521305736	-0.08698678905963082	0.0	-0.047645761631971
ENSMUSG00000026511	0.03451232781669772	0.0	0.020401275066736724	0.0	0.0	0.0	0.10209302767932556	0.10372863134129467	0.02863552038050126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02343724862676414	0.0	0.38228432282452995	0.023343655621250622	0.0613472391272931	0.23415164454436796
ENSMUSG00000047459	0.034484260546222154	0.0	0.05439749295478043	0.0	0.0	0.0	0.07287102158081003	0.10788417662388047	0.02578111570023678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04079900030562796	0.0	0.056358837933767864	0.047551862823869195	0.029654041900959237	0.1211289191833406
ENSMUSG00000054708	0.0269456578195716	0.0	0.04097048767036296	0.0	0.0	0.0	0.1349564086969181	0.0	0.03136192276035261	0.0	0.0	0.0	0.0	0.02961349499996263	0.02062846674839036	0.0	0.03528680198773984	0.0	0.30784262629144005	0.06641686246817291	0.10892347049660678	0.0
ENSMUSG00000087083	0.0	0.0	0.04326478896320518	0.0	0.024310200865200648	0.0	0.06654419713438162	-0.04244756116681164	0.0	0.0	0.0	0.029444187706852244	0.0	0.02200958543833119	0.0	0.0	0.06280892753918582	0.0	-0.14347762392412755	-0.06580138803885827	0.0	-0.04202028803472452
ENSMUSG00000021090	0.007338276497453294	0.0	0.02045636597633603	0.0	0.0	0.0	0.0	0.05051690277709819	0.0	0.0	0.006993460495420379	0.0	0.01113882793070743	0.0063243445020081945	0.0	0.0	0.015928641121576173	0.0	0.0	0.04524756951158024	0.0069957240246584325	0.089381425782419
ENSMUSG00000055897	0.022800840727540597	0.0	0.0430507224357061	0.0	0.0	0.0	0.10678771340410621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019900508345144396	0.035746249244616404	0.04950322099066874	0.0	-0.062303946494000666	-0.07903898062864861	0.023625953143834495	-0.05090853692514238
ENSMUSG00000078773	0.0195708877486519	0.0	0.026893649667881814	0.0	0.0	0.0	0.11057842485194726	0.06568432286769896	0.0	0.0	0.0	0.0	0.041395060731953676	0.0	0.022446172559421232	0.0	0.0221264392584521	0.0	0.24622132934916935	0.0	0.05170315515329359	0.16696890878653223
ENSMUSG00000107504	0.026156501732213556	0.0	0.0	0.0	0.023266728007473775	0.0	0.0	-0.04417077055241479	-0.03207371054422345	0.0	0.0	0.0	0.04420761632401438	0.0	0.0	0.03332272021705473	0.027715713516608145	0.0	-0.14425608655357963	0.0	0.055203247364636866	-0.06200236159747694
ENSMUSG00000052698	0.022208583316635663	0.0	0.04826168341547264	0.0	0.021483430847147492	0.0	0.0	-0.05312635692686305	0.0	0.0	0.0	0.05631358994652892	0.0	0.021997376461985328	0.0	0.026291861166593718	0.028913156469751733	0.0	-0.129762255948489	0.0	0.0	-0.04955559111787196
ENSMUSG00000040127	0.026385065495846658	0.0	0.01981479366000354	0.0	0.0	0.0	0.0	0.0	0.038020242865909666	0.0	0.0	0.02572129398655026	0.0145935757113419	0.025975600785114992	0.0	0.028461325764938122	0.04035689854346127	0.0	0.23164350873316594	0.0	0.06322050265122538	0.0
ENSMUSG00000044906	0.0	0.0	0.018042096511867008	0.0	0.01302969881626831	0.0	0.050364324803159284	0.10770793486213805	0.0	0.0	0.0	0.0	0.014096676273307967	0.0	0.0	0.0	0.022184118765365243	0.0	0.05950522408135236	0.01712525047764288	0.02292804624814934	0.12838350924273295
ENSMUSG00000030605	0.031225142888055526	0.0	0.038670554633598	0.0	0.02098411478593909	0.0	0.0892184375039286	0.0	0.03000345235754551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04557490500505809	0.0	0.07670959511095794	0.05748781170070984	0.0335362936700309	0.049643025374361494
ENSMUSG00000108738	0.0	0.0	0.0	0.04204541548851535	0.0	0.0	0.14351880898566005	0.14318155758940337	0.016150659671042344	0.0	0.0	0.0	0.0	0.0	-0.09492548184639137	0.0	0.016493314036924472	0.0	0.524552200186988	-0.08099446022514141	0.11798498461142419	0.2647361094894178
ENSMUSG00000054417	0.029650985008884308	0.0	0.03616396244179278	0.0	0.02620314999155357	0.0	0.05680398308640833	-0.03153675117711069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03467035424335581	0.04510622899289692	0.0	-0.09420915132564579	-0.06541167836847504	0.0	-0.04837869759700544
ENSMUSG00000018143	0.04290865661559787	0.0	0.04088277751607723	0.0	0.0	0.0	0.06034825500144786	0.058437987770657646	0.03010326228410709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03294980344727862	0.0	0.3569498212928584	0.04517626816163213	0.05820566987819307	0.14272030278826045
ENSMUSG00000097342	-0.05962140520623516	0.0	-0.0618803989053567	0.0	0.0	0.0	0.0	-0.038657572181815085	-0.05883822474803974	0.0	0.0	0.0	0.0	0.0	-0.008265448793522756	-0.018691359348990542	-0.020436141790913638	0.0	-0.15534199297094187	0.0	-0.030317406501803545	-0.11256723448410275
ENSMUSG00000100001	0.0	0.0	0.025342861232414346	0.0	0.0258297902118102	0.0	0.0	-0.04954310874247645	0.0	0.0	0.0	0.017765237870981703	0.0	0.028109585749575266	0.0	0.023371708720204904	0.03850525325627856	0.0	-0.11767519249497448	0.10387458071121573	0.0	-0.05651120589944487
ENSMUSG00000044763	0.0	0.0	0.0	0.0	0.0	0.0	0.1476070934385752	0.039213938330790066	0.023479433769222093	0.0	0.0	-0.036283583075554016	-0.03483648957391342	0.0	0.0	-0.05232302755462039	0.0	0.0	0.4956014331504742	0.02493540153955347	0.0748749100353927	0.1542078890500968
ENSMUSG00000109991	0.04722743415820239	0.0374279146017441	0.03478406284358744	0.0	0.0	0.0	0.0	0.0	0.04309515808661312	0.0	0.0	0.0	0.0	0.032550311854542824	0.04872906458576949	0.047080510854903564	0.03516713537433861	0.0	0.25223394064911836	0.09295929999877511	0.0	0.0
ENSMUSG00000018160	0.03429834062622133	0.0	0.024320823730656138	0.0	0.0	0.0	0.06687059003207002	0.11496056606663999	0.03019526876049116	0.0	0.0	0.0	0.0465830818090443	0.0	0.028295146564187683	0.0	0.0	0.0	0.4097701533366674	0.0	0.05761876903663595	0.21031019774209683
ENSMUSG00000104301	-0.020185659337710916	0.0	0.0	0.0	0.0	0.0	0.0	-0.02583605014521703	-0.019351251440965684	-0.00204145506110065	0.0	0.0	0.0	0.0	-0.012399777459678499	0.0	-0.002803292219822299	0.0	-0.1953136905541919	-0.039712930464376864	-0.0040550775640105135	-0.08875821479426473
ENSMUSG00000070777	0.008223687868847383	0.0	0.03994422255898195	0.0	0.009903809741632545	0.0	0.0	0.0	0.013301131783268307	0.0	0.0	0.008404717699215513	0.009163664111279925	0.0	0.0	0.01876833879403735	0.048615027245585314	0.0	-0.20734329611254476	0.0	0.017793419926037644	0.0
ENSMUSG00000068039	-0.18610689330876426	0.0	-0.362128795917383	0.0	-0.2509029622625078	0.0	-0.38063630383061964	0.0	-0.1806161007546825	0.0	0.0	0.0	-0.16516224256604728	-0.1764379015171678	0.0	0.0	-0.4162897157586235	0.0	-0.4865041294427211	0.0	-0.49545028129871566	0.0
ENSMUSG00000021613	-0.010232678158573816	0.0	0.0	-0.005053404777805175	0.021822854297506578	0.0	-0.006258746213335759	-0.02318629969849418	-0.0222607529765375	0.0	0.0	-0.012840054861560939	0.0	0.0	0.0	0.0	0.0	-0.005128957603745176	-0.15783797726629015	0.0	0.0	-0.09957757750735301
ENSMUSG00000112987	0.053159089913298964	0.0	0.023478965520101314	0.0	0.026517271913015075	0.0	-0.05783736080130392	-0.030576459197296138	0.0	0.0	0.0	0.0	-0.04002876150433198	0.0	0.0	0.0	0.0	0.0	-0.2278165419828207	-0.05912044118447446	-0.022389866163334837	-0.09980539744467432
ENSMUSG00000040189	0.024619740827970457	0.0	0.03229892597502768	0.0	0.0	0.0	0.09564782780418642	0.039151116678147746	0.014178507458216083	0.0	0.0	0.0	0.0	0.0	0.023071673843250623	0.0	0.03756843628073462	0.0	0.0	0.05342408167860865	0.01592873309121528	0.09358987236198538
ENSMUSG00000032409	0.0	0.0	0.0	0.0	0.0	0.0	-0.04445150401767097	0.1061298535290144	0.012915623081857036	0.0	0.0137372874957436	-0.050177846253750095	0.016314578744994746	0.0	0.0	0.0	0.03588668246368474	0.0	0.0	0.024362329547155184	0.024276534358564555	0.2473326858436112
ENSMUSG00000020604	0.0	0.009037314501438132	0.03732464116122472	0.0	0.01650699119144439	0.0	0.00947165465747566	0.07926375822419285	0.0	0.0	0.0	0.0	0.012017249390972193	0.0	0.026395580292139068	0.0	0.026640071046634385	0.0	0.0	0.0	0.012932696338419713	0.13008075093751612
ENSMUSG00000107898	0.0	-0.04660677385882136	-0.024059309596640356	-0.049311334286931005	0.0	0.0	-0.04811155856627059	-0.08867221863883344	0.0	0.0	0.0	0.0	0.0	-0.023498844838690525	-0.024930563533106288	0.0	0.0	0.0	-0.08460427468132188	-0.07198417424859012	0.0	-0.033777192692661946
ENSMUSG00000035606	0.02152363174905247	0.0	0.04508837379496016	0.0	0.0	0.0	0.04644160522336614	0.0	0.030940044864978575	0.0	0.0	0.0	0.020603805344520578	0.0	0.017216716628939147	0.020030796428573937	0.05671433410001873	0.0	-0.19632046222380664	0.0	0.0	-0.06885891823140171
ENSMUSG00000026779	0.0	0.0	0.025019572204602242	0.0	0.02281833540697956	0.0	0.02119993651343317	0.12828136923665667	0.0	0.0	0.007742568649481647	0.0	0.0	0.0	0.0	0.0	0.03209891747074783	-0.03405226836232761	0.0	0.02351070033682854	0.005481849933222367	0.22418583622746985
ENSMUSG00000108111	0.015627702890040323	0.0	0.015680981422592753	0.0	0.009522420810542775	0.0	0.0	0.0	0.01697454809284227	0.0	0.0	0.01684002364690938	0.012926370485635136	0.0	0.0	0.0	0.035877495621506064	0.0	0.17931608753930048	0.04618999521335129	0.02024477575799172	0.0
ENSMUSG00000027281	0.0	0.0	0.018426934202491103	0.0	0.02101242830879374	0.0	0.033379871179367755	0.11157907859237891	0.0	0.0	0.0	-0.015636051253346217	-0.0188311562511235	0.0	0.0	0.0	0.03278545702132978	-0.03021608037564827	-0.03409049571221229	0.0	0.0	0.2252149972570816
ENSMUSG00000021368	0.0	0.0	0.043446495741098816	0.0	0.01696120905699223	0.0	0.03926971286523928	0.08988780064672335	0.018341180403072845	0.0	0.0	0.0	0.0	0.0	0.03447522227011609	0.0	0.027603396508159943	0.0	0.0	0.022711990416281174	0.015680500954179222	0.14508789626094876
ENSMUSG00000031633	0.034425319708307714	0.0	0.03620863287118064	0.0	0.0	0.0	0.09348336963482219	0.04472490617385234	0.0	0.0	0.0	0.0	0.0	0.0	0.01869047752716524	0.0	0.029682050622438595	0.0	0.6573688417868714	0.02123289404852074	0.08890189053259027	0.13501254895600578
ENSMUSG00000037373	0.030694017662576855	0.0	0.05818863606764983	0.0	0.03527571805170463	0.0	0.06941339971721791	0.11672824155661606	0.032684977496401174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03694848712308663	0.0	0.11951033277373467	0.029004231554015214	0.0	0.15806828168198445
ENSMUSG00000041995	0.030926270381063405	0.0	0.0	0.0	0.0	0.0	0.23089022224208383	0.0	0.03909759928103621	0.0	0.0	0.0	0.0	0.02771920870001421	0.05288881416204363	0.08227412026843961	0.03158342094483338	0.0	0.5808468688976276	0.11086017133808797	0.19140000346246902	0.0
ENSMUSG00000083294	-0.02581281778419478	0.0	0.0	0.0	0.0	0.0	-0.011113552878864686	-0.05022101120878804	-0.02267777544317294	0.0	0.0	0.0	-0.005666276411126714	-0.02245104368665598	0.0	0.0	0.0	0.0	-0.15159148666374642	-0.04774915035829198	-0.025966315922005514	-0.09392130353083256
ENSMUSG00000021685	0.0	0.005127767514682044	0.025350566064702557	0.0	0.0	0.0	0.18704444839877093	0.0	0.035709407376249336	0.0	0.0	0.0	0.003905995405223406	0.015157879267201451	0.0	0.0	0.02234221385305521	0.0	0.2077148918058983	0.022872264560662395	0.08259065801868207	0.0
