	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019232	0.023636598140001297	0.016834698617458344	0.010676927864551544	0.026582758873701096	-0.004140797536820173	0.007116736378520727	-0.0030325872357934713	-0.03571575880050659	0.006117002572864294	0.0026404811069369316	0.00046069969539530575	0.032895296812057495	0.005692450329661369	0.024415187537670135	-0.007793005555868149	0.01539620477706194	0.014995312318205833	0.03515343740582466	-0.03723838925361633	-0.1219998374581337	-0.0031963179353624582	-0.1147175133228302
ENSMUSG00000006345	0.02155277505517006	0.020163333043456078	0.026223182678222656	0.013660658150911331	-0.007261757738888264	0.009660116396844387	0.013372207060456276	0.053576305508613586	0.01920151896774769	0.03353007137775421	-0.007934603840112686	-0.003781686769798398	-0.0004978629294782877	0.004837159998714924	-0.022094691172242165	0.13758695125579834	0.029478957876563072	0.03978753462433815	0.0029004698153585196	0.0848918929696083	0.0005817788187414408	-0.02335355244576931
ENSMUSG00000098294	-0.009232432581484318	0.04090520739555359	0.02942514419555664	0.004242143128067255	-0.0015275636687874794	0.006103998981416225	0.00627790205180645	-0.06809061020612717	0.016532598063349724	0.041592348366975784	0.06617722660303116	0.018534347414970398	0.006989644840359688	0.005475448444485664	-0.005708659067749977	-0.08266814053058624	0.023158932104706764	0.033517349511384964	-0.004128315020352602	-0.09671057015657425	-0.00727254431694746	-0.06344342976808548
ENSMUSG00000058441	0.019049083814024925	0.02780408225953579	0.012359184212982655	0.026693176478147507	-0.009568626061081886	0.014175103977322578	0.025571255013346672	0.17355918884277344	0.02119309827685356	0.012159859761595726	-0.013563403859734535	-0.052848801016807556	0.0019218707457184792	-0.03369610011577606	-0.03485780209302902	0.2959957718849182	0.018581129610538483	0.04965520277619362	0.002760630566626787	0.15896743535995483	-0.002924403641372919	0.10054190456867218
ENSMUSG00000022033	-0.0015818019164726138	-0.003644391894340515	-0.004002756904810667	-0.003097599372267723	-0.006797710433602333	-0.0021842385176569223	0.01239058468490839	0.2547755539417267	-0.009809660725295544	-0.0006477716378867626	0.0008526994497515261	-0.03882487863302231	0.0021799548994749784	-0.032316140830516815	-0.007035988382995129	0.3144795894622803	0.005556195974349976	0.03527803346514702	0.06989623606204987	0.2823868691921234	-0.003506279084831476	0.27766111493110657
ENSMUSG00000021612	0.020825115963816643	0.029599811881780624	0.01629134640097618	0.041355252265930176	-0.008400136604905128	0.00469621829688549	0.003876029746606946	-0.09347136318683624	0.00840924121439457	0.03146600350737572	-4.802305193152279e-05	0.008576970547437668	0.006588740274310112	0.02114090509712696	0.001311197760514915	-0.042216092348098755	0.03341405466198921	0.010672557167708874	-0.04519844427704811	-0.08322145789861679	-0.0075517999939620495	-0.08699171990156174
ENSMUSG00000025025	0.026242271065711975	0.05457307770848274	0.015273429453372955	0.015927372500300407	0.002138800686225295	0.009615469723939896	0.013403263874351978	0.08313486725091934	0.029103051871061325	0.018230969086289406	-0.011949282139539719	-0.02179849147796631	0.0016201876569539309	0.002634296426549554	-0.04726455360651016	-0.0010707578621804714	0.018083488568663597	0.05485137924551964	0.08461833000183105	0.18649299442768097	0.033509086817502975	0.0877387523651123
ENSMUSG00000034266	0.022853074595332146	0.06834486126899719	0.010905756615102291	0.026068327948451042	-0.003380557056516409	0.01424306072294712	0.017254959791898727	-0.008079648949205875	0.015318597666919231	0.015329522080719471	-0.009354276582598686	0.0005353605374693871	0.0049600861966609955	0.02234194055199623	-0.031107159331440926	0.03219965100288391	0.025014886632561684	0.055638428777456284	0.003513805801048875	0.023092232644557953	0.009004750289022923	-0.05073298141360283
ENSMUSG00000111528	0.017195235937833786	0.009062500670552254	0.04516590014100075	0.01765284687280655	-0.008023712784051895	0.003939470276236534	0.0021165823563933372	-0.09455141425132751	-0.00017845944967120886	0.04111560806632042	-0.002482145093381405	0.022980909794569016	0.0037221943493932486	0.025502288714051247	-0.002759719267487526	0.01969110406935215	0.03927178308367729	0.018932076171040535	-0.0003923546464648098	0.010950583964586258	-0.003780268831178546	-0.08789831399917603
ENSMUSG00000116740	0.01734941639006138	-0.038125213235616684	-0.012137931771576405	-0.009537235833704472	-0.005095237400382757	-0.0004645176522899419	-0.02282988280057907	-0.1018608957529068	0.007960021495819092	0.025160713121294975	0.01097616646438837	0.018739959225058556	-0.014620252884924412	0.017225300893187523	0.031739454716444016	-0.13341473042964935	0.002851256635040045	-0.026154281571507454	-0.00539562338963151	-0.11565282940864563	-0.002094241324812174	-0.06858288496732712
ENSMUSG00000037455	0.02244960144162178	0.01288196723908186	0.012442929670214653	0.01272754929959774	-0.0057990700006484985	0.009479322470724583	0.010309051722288132	0.136883944272995	0.015033893287181854	0.012438450939953327	-0.01107405498623848	-0.053530577570199966	0.005230746231973171	-0.01549704559147358	-0.035517964512109756	0.24197980761528015	0.017227664589881897	0.056022047996520996	0.08913430571556091	0.0790320485830307	0.008409759029746056	0.04576090723276138
ENSMUSG00000030518	0.0069449287839233875	0.01836301013827324	0.01016655657440424	0.02872965857386589	-0.009116488508880138	0.009893425740301609	0.016903100535273552	0.18735750019550323	0.004576477687805891	0.02062724344432354	-0.0061479718424379826	-0.05326945707201958	0.0010114903561770916	-0.03579181432723999	-0.02407984249293804	0.28333580493927	0.015436413697898388	0.06507568061351776	-0.04236776381731033	0.10172951966524124	-0.003022995078936219	0.1252821385860443
ENSMUSG00000025316	0.028449133038520813	0.03027469851076603	0.02588949352502823	0.009842040948569775	-0.00390796409919858	-0.0004801920149475336	0.023466791957616806	0.17446407675743103	0.017671654000878334	0.005647420417517424	-0.009222445078194141	-0.05006907880306244	0.007922102697193623	-0.037026919424533844	-0.04290182888507843	0.05006832256913185	0.014726709574460983	0.0835229903459549	0.0888122096657753	0.6052564382553101	0.012925391085445881	0.46723300218582153
ENSMUSG00000029247	0.013891985639929771	0.02049574814736843	-0.0024506847839802504	0.03433901071548462	-0.0004986076964996755	0.003189794020727277	0.030297361314296722	0.2357727438211441	0.015570815652608871	-0.002458877395838499	-0.007897086441516876	-0.05243625119328499	0.021721038967370987	-0.026567280292510986	-0.04063298553228378	0.32519927620887756	0.0016394492704421282	0.1067303866147995	0.07820583134889603	0.5160188674926758	0.03252488747239113	0.45699143409729004
ENSMUSG00000034390	0.023327887058258057	0.022615432739257812	0.02080518752336502	0.009281450882554054	-0.007350923493504524	0.0030615287832915783	0.013732769526541233	0.23126806318759918	0.01578409969806671	0.005782521795481443	-0.013144200667738914	-0.0628134161233902	0.0007241509156301618	-0.040191348642110825	-0.04175255820155144	0.31487375497817993	0.020341353490948677	0.04963752254843712	0.04134411737322807	0.3443295657634735	-0.0019648713059723377	0.25534680485725403
ENSMUSG00000024734	0.018446175381541252	0.012093153782188892	0.01636664569377899	0.04308024421334267	-0.007574768736958504	0.0030322400853037834	0.009764554910361767	-0.0753675028681755	0.022279473021626472	0.06528966873884201	-0.0020839059725403786	0.011676951311528683	0.0035179161932319403	0.02495640516281128	-0.0007386551587842405	-0.07095376402139664	0.03051871992647648	0.061302267014980316	-0.06176277995109558	-0.09816878288984299	-0.00630108593031764	-0.06772945076227188
ENSMUSG00000021685	0.0019011202966794372	0.054854124784469604	0.0014215238625183702	0.026625342667102814	0.0014659194275736809	0.014518949203193188	0.02729867957532406	0.014614224433898926	0.034565508365631104	0.029056107625365257	-0.014536196365952492	-0.012815654277801514	0.006912665441632271	0.01887206733226776	-0.045619066804647446	0.03729544207453728	0.012859280221164227	0.06272945553064346	0.05262389034032822	0.10968013852834702	0.037264563143253326	-0.022689692676067352
ENSMUSG00000069895	0.02252047322690487	0.026323549449443817	0.022747378796339035	0.005809713155031204	-0.005824429448693991	0.0017449152655899525	0.013024237006902695	0.2190142124891281	0.010992559604346752	0.0072509413585066795	-0.008184258826076984	-0.05893231928348541	0.00011705413635354489	-0.04194937273859978	-0.02916761487722397	0.33138102293014526	0.02039092592895031	0.03598100319504738	0.0717773362994194	0.2861894965171814	-0.0009512647520750761	0.33645954728126526
ENSMUSG00000001642	0.02549014799296856	0.025602905079722404	0.020244095474481583	-0.00431287894025445	-0.005009629298001528	0.0056340740993618965	0.006173812784254551	0.17492124438285828	0.019513985142111778	0.004635100718587637	-0.010708356276154518	-0.04673220217227936	0.0026382161304354668	-0.037246815860271454	-0.039317503571510315	0.29450365900993347	0.01708010956645012	0.07002435624599457	0.09251359850168228	0.34811246395111084	0.002904158318415284	0.2610889971256256
ENSMUSG00000109733	0.026106644421815872	0.0028799218125641346	0.03234221413731575	0.001209231442771852	-0.006400252692401409	0.0027620363980531693	0.014043702743947506	-0.06984932720661163	0.04807208478450775	0.03449473902583122	0.012802275829017162	0.011005353182554245	0.005924065597355366	0.023478329181671143	-0.013049091212451458	-0.05914577841758728	0.05003385245800018	0.027439195662736893	0.011962776072323322	-0.07184139639139175	0.019805606454610825	-0.07381723076105118
ENSMUSG00000081739	-0.024045057594776154	-0.0249501820653677	-0.02002325840294361	-0.023217951878905296	-0.003085270756855607	0.004606667440384626	-0.0007599297096021473	-0.05781571567058563	-0.017576435580849648	-0.011301452293992043	0.002825754228979349	0.013310757465660572	0.008883100003004074	0.009390673600137234	0.0013487328542396426	-0.16807599365711212	-0.006927468813955784	-0.04640498757362366	-0.045614518225193024	-0.22456420958042145	0.004453408997505903	-0.08045469224452972
ENSMUSG00000112190	0.017330976203083992	0.046473320573568344	0.00795193761587143	0.037515655159950256	-0.007026089821010828	0.005331122782081366	0.011372135020792484	-0.05696845054626465	0.019433612003922462	0.023715879768133163	-0.006349881179630756	0.005404380150139332	0.013884242624044418	0.023993099108338356	-0.001987951574847102	-0.0781484991312027	0.017819151282310486	0.007826427929103374	0.005950176157057285	0.03370657563209534	-0.00556328846141696	-0.06937467306852341
ENSMUSG00000032475	0.009282344952225685	0.014536956325173378	0.0038725342601537704	0.02664591372013092	-0.009491427801549435	0.002468456979840994	0.020587118342518806	0.27584898471832275	0.0071457261219620705	0.0009822607971727848	-0.013105246238410473	-0.05966457724571228	0.01108960248529911	-0.034596990793943405	-0.026224829256534576	0.4332484006881714	0.007599447853863239	0.09191493690013885	0.0244612954556942	0.271035373210907	-0.005936805624514818	0.4077998697757721
ENSMUSG00000052625	-0.025152012705802917	-0.05092344805598259	-0.009479261934757233	0.00547909177839756	-0.00596542377024889	0.006793206557631493	-0.025625022128224373	-0.116798035800457	-0.021066680550575256	-0.029692677780985832	0.001836294075474143	0.022972330451011658	-0.0021937848068773746	0.016165930777788162	0.010001522488892078	-0.1405440866947174	0.000806489959359169	-0.04541521146893501	-0.06299251317977905	-0.06676770746707916	-0.004562085494399071	-0.05625435709953308
ENSMUSG00000040938	0.025363938882946968	0.0498863123357296	-0.006468764040619135	0.025193437933921814	0.007978317327797413	0.010500514879822731	0.00033130680094473064	-0.039911817759275436	0.008992674760520458	0.046214617788791656	-0.03610406070947647	0.013413149863481522	-0.01495545357465744	0.029887519776821136	-0.06861177086830139	-0.049499522894620895	0.019626177847385406	0.015353887341916561	0.055020540952682495	0.08226223289966583	0.044640351086854935	-0.022103702649474144
ENSMUSG00000101270	0.0068994625471532345	-0.008298327215015888	-0.009493079967796803	0.004710250999778509	0.010359375737607479	0.007919367402791977	-0.029319221153855324	-0.1454995572566986	-0.005082391668111086	-0.0019873951096087694	-0.0022875277791172266	0.062104497104883194	0.0017024533590301871	0.026679489761590958	0.0697607696056366	-0.05194387584924698	-0.019782932475209236	0.022646188735961914	0.013018202036619186	-0.22202791273593903	0.012346996925771236	-0.21980403363704681
ENSMUSG00000021090	0.01260413508862257	0.018206369131803513	0.01617157831788063	0.01367754116654396	-0.012109391391277313	0.0023370631970465183	0.010996119119226933	0.22285978496074677	0.006283521186560392	0.007739013060927391	-0.010518783703446388	-0.05423871427774429	0.0027451259084045887	-0.02973526529967785	-0.02092013508081436	0.39415621757507324	0.00965690053999424	0.05085776001214981	-0.0009440307039767504	0.30692431330680847	-0.008185728453099728	0.27131184935569763
ENSMUSG00000107213	0.018272586166858673	0.006352180149406195	-0.0035608133766800165	-0.007222504820674658	-0.014830739237368107	0.0076440609991550446	-0.011369895190000534	-0.16511543095111847	-0.0012834252556785941	-0.02659018523991108	0.0023633253294974566	0.02474682591855526	0.003510358277708292	0.012545811012387276	0.003651801962405443	-0.08407215029001236	-0.007017082534730434	-0.04476974532008171	-0.06545330584049225	-0.21282899379730225	-0.003783605992794037	-0.12038884311914444
ENSMUSG00000032599	0.020892970263957977	0.009126427583396435	0.013335195370018482	0.01749289222061634	-0.008610013872385025	0.002121531870216131	0.019756395369768143	0.2512156069278717	0.014558902010321617	0.0012847664766013622	-0.01220851019024849	-0.055186815559864044	0.006437327712774277	-0.033196140080690384	-0.0320497490465641	0.3647415041923523	0.013566415756940842	0.07189518213272095	0.043955057859420776	0.37605148553848267	-0.001489061745814979	0.30544358491897583
ENSMUSG00000038000	0.01758590154349804	0.015717409551143646	0.03062218427658081	0.00039962094160728157	-0.008582261390984058	0.00022712275676894933	0.010400904342532158	0.2490585446357727	0.009413330815732479	0.013481088913977146	-0.0013856010045856237	-0.041599296033382416	0.00264519895426929	-0.03489339351654053	-0.017485106363892555	0.3138784170150757	0.025185201317071915	0.04647314175963402	-0.007512792479246855	0.24064315855503082	-0.009678676724433899	0.358011394739151
ENSMUSG00000085180	-0.09461889415979385	-0.16958405077457428	-0.056445274502038956	-0.15047340095043182	0.02539684809744358	-0.1668403595685959	0.0027068639174103737	-0.06717994064092636	-0.04263794794678688	-0.15338510274887085	-0.014564089477062225	0.048307742923498154	0.007302142214030027	0.003024918492883444	0.00255626835860312	-0.24646084010601044	-0.10419147461652756	-0.30220672488212585	0.2220650315284729	-0.5846242308616638	-0.12935929000377655	-0.35280293226242065
ENSMUSG00000025037	-0.01571011170744896	0.0008145205210894346	4.4778240408049896e-05	0.026565080508589745	-0.0027577485889196396	-0.0004485571989789605	-0.012679380364716053	0.3196232318878174	-0.011719332076609135	-0.0034201517701148987	-0.0014251844258978963	-0.030504867434501648	-0.011939926072955132	-0.024581925943493843	-8.601533045293763e-05	0.43878909945487976	7.981937233125791e-05	0.029320331290364265	0.01685750111937523	0.5561912655830383	-0.007980688475072384	0.2593557834625244
ENSMUSG00000101257	0.016642063856124878	0.03008025698363781	0.012991244904696941	0.01096350234001875	-0.007028454914689064	0.009414440020918846	0.003301217220723629	-0.08007809519767761	-0.0023565671872347593	0.04596235603094101	0.0012251504231244326	0.022420179098844528	0.011372239328920841	0.027137737721204758	0.0030568642541766167	-0.05068690702319145	0.00989991519600153	0.04924866557121277	-0.05270148441195488	-0.12032035738229752	-0.010997585020959377	-0.06661861389875412
ENSMUSG00000087684	0.017017442733049393	0.03642520308494568	0.003070882521569729	0.043707236647605896	-0.004776433575898409	0.0020714958664029837	0.01685955375432968	-0.04972768947482109	0.03455299139022827	0.06621226668357849	-0.007176650688052177	0.01143988873809576	0.008214100264012814	0.030137328431010246	-0.02180800586938858	-0.06343752145767212	0.01742205210030079	0.022880353033542633	-0.03914204239845276	-0.015337981283664703	-0.0023273807018995285	-0.07105220854282379
ENSMUSG00000061288	0.02168658748269081	0.012930975295603275	0.028413431718945503	0.00606214115396142	-0.007294309325516224	0.004999398719519377	0.014993913471698761	0.22560690343379974	0.013798095285892487	0.009241584688425064	-0.009337224066257477	-0.04315812885761261	-0.004687091335654259	-0.021935613825917244	-0.03196115419268608	0.17413681745529175	0.027669213712215424	0.03917381912469864	-0.007561066187918186	0.22056293487548828	-0.007453971542418003	0.3308764696121216
ENSMUSG00000085267	0.021368594840168953	0.05625637620687485	0.015664761886000633	0.01634163036942482	-0.0005486867157742381	0.008980496786534786	0.011346571147441864	0.02590951882302761	0.025266172364354134	0.034544289112091064	-0.013451332226395607	-0.0028992323204874992	0.00029505949351005256	0.017321133986115456	-0.04582217335700989	0.024532819166779518	0.020674124360084534	0.04301856458187103	0.07240177690982819	0.19244155287742615	0.026847930625081062	0.022186703979969025
ENSMUSG00000084780	0.016675639897584915	0.046491168439388275	0.008994447998702526	0.030900198966264725	-0.005240023136138916	0.007602457422763109	0.012478542514145374	-0.061977699398994446	0.01724890060722828	0.03661160171031952	-0.007859083823859692	0.008442599326372147	0.006503586191684008	0.029237128794193268	-0.007226032204926014	-0.023336827754974365	0.027828611433506012	0.04527488350868225	0.04281217232346535	-0.0014559742994606495	-0.010847704485058784	-0.11080854386091232
ENSMUSG00000076617	0.018436575308442116	0.016134275123476982	0.02480284683406353	0.030395107343792915	-0.007679163943976164	0.007496122270822525	0.008184917271137238	-0.10144687443971634	-0.011431130580604076	0.038152843713760376	-0.004816983826458454	0.010653624311089516	0.0031702795531600714	0.02186618745326996	0.013349992223083973	-0.07801555842161179	0.0669718012213707	0.03653765097260475	-0.05590350925922394	-0.07908540219068527	0.001937234541401267	-0.056759096682071686
ENSMUSG00000118092	0.010899875313043594	0.019420837983489037	-0.0010317311389371753	0.020237093791365623	-0.009021932259202003	0.004361370112746954	0.0031727952882647514	-0.07807976752519608	0.0014400669606402516	0.031287334859371185	0.0007901813369244337	0.013471427373588085	0.006727465894073248	0.019817354157567024	0.0026770830154418945	-0.04963105544447899	0.020231943577528	0.0455220602452755	-0.056033581495285034	-0.13696664571762085	-0.006578613072633743	-0.12726996839046478
ENSMUSG00000032959	0.015792639926075935	0.02508651651442051	0.010732049122452736	0.0058948989026248455	-0.0025784180033951998	-0.0007377920555882156	0.02407386153936386	0.2103128433227539	0.021178336814045906	-0.0027851471677422523	-0.0037466762587428093	-0.04582695662975311	0.003908792044967413	-0.028304165229201317	-0.00935053639113903	0.2937220335006714	0.00535877700895071	0.05285196378827095	0.07276830077171326	0.31969746947288513	0.02274187095463276	0.32344263792037964
ENSMUSG00000017713	0.02599014714360237	0.05615720897912979	0.011490779928863049	0.016222897917032242	0.0028240063693374395	0.0048989830538630486	0.009250011295080185	0.03574100509285927	0.03487640246748924	0.0267544724047184	-0.011756261810660362	0.011297323741018772	0.004313928075134754	0.013903165236115456	-0.027280695736408234	-0.0358114093542099	0.019673293456435204	0.044450029730796814	0.11618933826684952	0.24802106618881226	0.04218917712569237	0.0320330373942852
ENSMUSG00000046591	0.017417514696717262	0.021565599367022514	0.011516600847244263	0.018086427822709084	-0.005871910601854324	0.0028573526069521904	0.017042603343725204	0.23061253130435944	0.012931822799146175	0.001383665599860251	-0.012002306059002876	-0.0496218241751194	0.008074522949755192	-0.03011980466544628	-0.03894110396504402	0.29956409335136414	0.013886204920709133	0.0744057446718216	0.06833663582801819	0.3610018789768219	0.002917142817750573	0.33780765533447266
ENSMUSG00000101517	0.02151082456111908	0.024447260424494743	0.013930722139775753	0.023443343117833138	-0.006783962249755859	0.005087115801870823	0.011181255802512169	-0.08145943284034729	0.015801575034856796	0.04381752386689186	-0.006892858073115349	0.023394696414470673	0.009745324030518532	0.035544831305742264	-0.004329505376517773	-0.05824054777622223	0.024283315986394882	0.008362548425793648	-0.004003378562629223	-0.005633108783513308	-0.0009831441566348076	-0.06630197167396545
ENSMUSG00000101434	-0.09461889415979385	-0.16958405077457428	-0.056445274502038956	-0.15047340095043182	0.02539684809744358	-0.1668403595685959	0.0027068639174103737	-0.06717994064092636	-0.04263794794678688	-0.15338510274887085	-0.014564089477062225	0.048307742923498154	0.007302142214030027	0.003024918492883444	0.00255626835860312	-0.24646084010601044	-0.10419147461652756	-0.30220672488212585	0.2220650315284729	-0.5846242308616638	-0.12935929000377655	-0.35280293226242065
ENSMUSG00000040482	0.014675660990178585	0.013935151509940624	0.00611082511022687	0.015892723575234413	-0.0014736049342900515	0.0003828748012892902	-0.01118968240916729	0.20517663657665253	0.02984815090894699	0.007121113128960133	-0.03499132767319679	-0.0548064224421978	0.0023472753819078207	-0.023705607280135155	-0.021925602108240128	0.30518263578414917	-0.007709241937845945	0.07547102123498917	0.014653933234512806	0.208054319024086	-0.002242578426375985	0.37838828563690186
ENSMUSG00000104619	0.011838270351290703	0.03713248670101166	0.021882977336645126	0.02812190353870392	-0.014002739451825619	0.0013176921056583524	0.0021658632904291153	-0.14552311599254608	-0.00035121821565553546	0.05553954467177391	-0.0010890078265219927	0.015791093930602074	-0.002334150718525052	0.0004298703861422837	0.0006490767700597644	-0.06972632557153702	0.040056582540273666	0.029201941564679146	-0.041670139878988266	-0.1258436143398285	-0.006402595434337854	-0.06850557029247284
ENSMUSG00000086596	0.0190296433866024	0.022120902314782143	0.017057178542017937	0.02131408266723156	-0.009642699733376503	0.008176324889063835	0.015849873423576355	0.13951368629932404	0.013833985663950443	0.013791203498840332	-0.008574103936553001	-0.04226740822196007	0.0039272429421544075	-0.02179441973567009	-0.026919791474938393	0.2986989915370941	0.02331586554646492	0.06192607805132866	0.019216137006878853	0.1416597068309784	-0.004570960532873869	0.054345034062862396
ENSMUSG00000054863	0.01587132178246975	0.022001247853040695	0.02619939297437668	0.017458824440836906	-0.010627496987581253	0.0160223338752985	0.007456847466528416	0.10733477771282196	0.002540579531341791	0.014929059892892838	-0.003045472549274564	-0.02155863307416439	0.0005792027222923934	-0.019486606121063232	-0.015067601576447487	0.19171449542045593	0.03893132135272026	0.06491298973560333	-0.056924670934677124	-0.04857846722006798	0.010517711751163006	-0.06755118072032928
ENSMUSG00000007907	-0.01824698969721794	0.010069850832223892	0.0019293215591460466	-0.005250392947345972	-0.0057516819797456264	0.004503544420003891	-0.00801183469593525	-0.13245289027690887	-0.03126942738890648	0.021525807678699493	0.0003877204726450145	0.011340471915900707	0.00033127449569292367	0.0252471212297678	-0.001655331812798977	-0.06596396118402481	-0.010273364372551441	-0.05938581004738808	-0.011728476732969284	-0.05851876363158226	-0.005146828945726156	-0.060803383588790894
ENSMUSG00000040537	0.010180027224123478	0.0076439352706074715	0.012628516182303429	0.002152263419702649	-0.013042978011071682	0.002420100150629878	0.010498038493096828	0.2643063962459564	0.007662709802389145	0.006443817168474197	-0.01023030560463667	-0.06923384219408035	-0.0002077857352560386	-0.044197775423526764	-0.025704627856612206	0.42687931656837463	0.014899850822985172	0.0443025603890419	-0.022866249084472656	0.1510477215051651	-0.009587778709828854	0.20167432725429535
ENSMUSG00000028834	0.019369252026081085	0.03576142340898514	0.017423832789063454	0.02421925589442253	-0.007868137210607529	0.01062015537172556	0.024604711681604385	0.1435156762599945	0.018995728343725204	0.014098686166107655	-0.016556592658162117	-0.0362221896648407	0.006631559692323208	-0.01162816397845745	-0.03584272041916847	0.206714928150177	0.019267922267317772	0.048103347420692444	0.053284212946891785	0.32261618971824646	0.011329537257552147	0.10626935213804245
ENSMUSG00000055897	0.015712346881628036	0.04473657160997391	0.007406662218272686	0.021030670031905174	-0.007706959266215563	0.008251967839896679	0.015516621991991997	-0.06812005490064621	0.01116023026406765	0.04681847617030144	-0.004180556163191795	0.009883305057883263	0.0068240840919315815	0.02245635911822319	-0.016143929213285446	-0.041584234684705734	0.0294484905898571	0.01548562292009592	-0.02728419564664364	-0.11171023547649384	-0.0029106438159942627	-0.0826975628733635
ENSMUSG00000050711	0.007124514784663916	-0.0627724826335907	0.019849561154842377	0.004083892330527306	-0.004604786168783903	0.0027697114273905754	-0.011774612590670586	-0.07717274129390717	-0.02287774346768856	0.030593346804380417	0.004057702608406544	0.036483220756053925	-0.0022701043635606766	0.023778719827532768	0.007053758949041367	-0.13022632896900177	-0.02696206420660019	0.028687112033367157	-0.050593480467796326	-0.040783099830150604	-0.007917236536741257	-0.023670777678489685
ENSMUSG00000029313	0.018886975944042206	0.02029121108353138	0.012677349150180817	0.016748569905757904	-0.00767060462385416	0.0014218426076695323	0.020461464300751686	0.23610107600688934	0.01554054394364357	0.0023857636842876673	-0.01044925581663847	-0.05948004871606827	0.009159479290246964	-0.03426150977611542	-0.04090920090675354	0.3526776134967804	0.012801816686987877	0.0714220255613327	0.04366780444979668	0.38029319047927856	0.0008658828446641564	0.3397964537143707
ENSMUSG00000079852	0.010916965082287788	0.04056049510836601	0.005693912040442228	0.021789617836475372	-0.010002476163208485	0.003992452286183834	0.005723996553570032	-0.07862000167369843	0.006549036595970392	0.02919774316251278	-0.0030766127165406942	0.013528432697057724	0.012591197155416012	0.032432664185762405	0.003552547190338373	-0.10037758946418762	0.018475962802767754	0.007982316426932812	-0.05633647367358208	-0.061140026897192	-0.003336662892252207	-0.0608232356607914
ENSMUSG00000111189	0.02558327652513981	0.0518835075199604	0.0077206711284816265	0.02022983878850937	-0.0035211145877838135	0.006497555412352085	0.012583774514496326	-0.031171591952443123	0.029888158664107323	0.05917192995548248	-0.011669034138321877	0.01573966071009636	0.006988543085753918	0.02828105166554451	-0.03241776302456856	-0.046002112329006195	0.024465257301926613	0.046329084783792496	0.05176518112421036	0.0854606181383133	0.021031465381383896	-0.04466668516397476
ENSMUSG00000020570	0.002017965540289879	0.007142709102481604	-0.00047921098303049803	0.009834096767008305	-0.012784098275005817	0.0029356605373322964	0.020900225266814232	0.2677726447582245	0.001232140464708209	0.0018043549498543143	-0.00785973109304905	-0.05720143765211105	0.0054572224617004395	-0.03760496899485588	-0.020877959206700325	0.41384220123291016	0.006971742492169142	0.07334305346012115	0.008409739471971989	0.2712094485759735	-0.009856531396508217	0.2857840061187744
ENSMUSG00000110789	-0.004947016015648842	0.028668617829680443	-0.003801648272201419	0.043161068111658096	0.008269879035651684	0.016400698572397232	-0.019028279930353165	-0.11989378929138184	-0.0039496212266385555	0.028155749663710594	0.0032033235765993595	0.01185624860227108	0.010584947653114796	0.021129943430423737	-0.006482614669948816	0.019960854202508926	-0.009819385595619678	0.06480053067207336	-0.01400100626051426	-0.05631140619516373	0.01893267035484314	-0.08206953853368759
ENSMUSG00000014791	0.020234713330864906	0.021412985399365425	0.023535873740911484	0.012107559479773045	-0.008251335471868515	0.0017324585933238268	0.012099000625312328	0.14563418924808502	0.01452666986733675	0.014475129544734955	-0.0018141615437343717	-0.04063892737030983	0.0015797584783285856	-0.019517134875059128	-0.019172431901097298	0.17361709475517273	0.025545818731188774	0.04602392762899399	0.04704159125685692	0.35209521651268005	-0.0037535512819886208	0.20578064024448395
ENSMUSG00000051777	0.006680232472717762	0.0467536635696888	0.007006051484495401	0.005663011223077774	-0.010661465115845203	0.0044616940431296825	-0.0036042877472937107	-0.11073937267065048	-0.002625794615596533	0.014660430140793324	-0.0008433912880718708	0.01376259420067072	0.006038086488842964	0.013393152505159378	0.0001455977326259017	-0.058739081025123596	0.010606026276946068	0.01872541382908821	-0.07298187911510468	-0.03876403719186783	-0.007654717192053795	-0.08032215386629105
ENSMUSG00000040828	0.0240013487637043	0.03700988367199898	0.022415127605199814	0.018954310566186905	-0.006144457496702671	0.0041868556290864944	0.0205822940915823	0.12480456382036209	0.02271866239607334	0.01931377500295639	-0.009973539970815182	-0.017828764393925667	0.0014633774990215898	-0.00120191415771842	-0.03923564776778221	0.15719404816627502	0.022615475580096245	0.051087748259305954	0.026188168674707413	0.22190073132514954	0.005510834511369467	0.19074676930904388
ENSMUSG00000071644	0.02057410031557083	0.0143452612683177	0.0030662643257528543	0.023235365748405457	0.0012119798921048641	0.0050048828125	0.03726930543780327	0.22008712589740753	0.021989062428474426	-0.008691702969372272	-0.010526670143008232	-0.04173794761300087	0.022707965224981308	-0.031520090997219086	-0.05724082887172699	0.2565067410469055	-0.00010782977915368974	0.07999559491872787	0.08010716736316681	0.6267582178115845	0.06346368044614792	0.4246358871459961
