	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040010	0.0663644922548453	-0.013855446642190922	0.034673589722627296	0.012521362087125098	-0.06360083780525995	-0.10339291401933358	0.33758704907465	0.032295939064509484	0.04501434151295213	-0.0268147199916383	-0.01145576529365526	-0.024191517730910363	0.04258068333408874	-0.06168904112854877	0.03213748807354369	0.03186029220092609	0.08160975616670763	0.028935906731685865	0.5916172053706422	-0.04670773365173686	-0.018191502771665147	0.4066970290369763
ENSMUSG00000027261	0.043589529456432394	-0.007322355366844701	0.02398622091243124	0.006142973340504394	-0.048187464905734244	-0.06787486713977654	0.12494263715978403	-0.020302761890332886	0.030393670594076407	-0.02107440925553611	-0.007997785349576564	0.015232301876970583	0.034151324034838365	0.021098609872826694	0.017316584859734575	-0.004438950377946736	0.06461367574974186	0.010653728756361135	-0.0024703887882314033	0.0021956979631970654	-0.005563527869593652	-0.01260172450210783
ENSMUSG00000029313	0.06160785970160929	-0.019538051440342007	0.03249062445174315	0.011160666286149817	-0.06704797164110869	-0.060553049027376286	0.20717182957725505	0.03155854508167037	0.04573212735096708	-0.021074642685762382	-0.009532040982427289	-0.02750199094798746	0.04142622524820591	-0.07002278434206362	0.02867075767789714	0.03273226985528725	0.0783057924442814	0.030215936672085233	0.26104018185252276	-0.04222923509307637	-0.018751600155703343	0.390199414638763
ENSMUSG00000113585	0.06570191452830228	-0.009481681656269609	0.029033503011131067	0.012090570890347365	-0.07264738474965891	-0.11262251780241678	0.3937584162615684	0.03213076758052848	0.049289100074169416	-0.02933597531257221	-0.010919387466423342	-0.01454936246535974	0.03513580834707019	-0.054249291771631854	0.02901422781314989	0.025485119775996518	0.0804868728926917	0.02074108440253136	0.596111654964778	-0.04953628220016421	-0.030607484559291822	0.299308183163963
ENSMUSG00000100314	-0.017248311266023875	-0.008310997717134009	-0.012357685066004683	0.006757431285630631	0.012282575490662627	-0.009944672960253174	-0.1811653210568514	-0.012891950065826073	-0.031224360192890474	-0.033302381362002226	0.0024596032942289397	0.009967863529694709	-0.00465065421465552	0.009110923188395686	-0.016606606643636286	0.009932505125225416	-0.03443388149016323	0.019957547048092182	-0.20356342013622003	-0.0018324689371431362	0.011361987901433791	0.06365395948986922
ENSMUSG00000064010	-0.08083212113730731	-0.00711506868500679	-0.03624829527953921	0.005826064199373207	0.1465607808603228	-0.03190585197761503	-0.2536894417423045	-0.014276703866818645	-0.0843975589650309	-0.016568649756979737	0.012251221271291262	0.004001960696452922	-0.04523190839680083	-0.012262563911785457	-0.014139271974390634	-0.0010856452798707955	-0.06317795003307491	-0.0018462967717252277	-0.7385442065576038	0.005366504515475548	0.0414757739886313	-0.06133894373457443
ENSMUSG00000085289	0.0505893428033953	-0.01672825711284891	0.029871211983776683	0.0037248474112524864	-0.03848454792316423	0.003230792069197071	-0.059578987439437694	-0.00818873974042282	0.020252891188657418	-0.016636853573434446	-0.006532791457358193	-0.010843815667337036	0.005252122017645401	-0.018858981244659078	0.025324973035801477	0.0068578748866108645	0.05349391448444938	0.014921217685762898	-0.08377874395439212	0.010587242314322719	-0.0004773485344523804	-0.08518949243575363
ENSMUSG00000020882	0.06315278710849456	-0.019272959355534944	0.03660659052750971	0.0042260265943368115	-0.059570894253971975	-0.11432379692801084	0.3588877179217377	0.03211478014702918	0.042336414268683176	-0.020368769837268194	-0.010813686839716936	-0.015056300450657185	0.04286397503406683	-0.04987183080431295	0.034072033950217774	0.020595692259165254	0.08287577898766964	0.025011355294778683	0.2874788137296489	-0.02339628730603352	-0.02574068196295882	0.37170702268697325
ENSMUSG00000026627	0.06153281001155034	-0.01672429821035694	0.03162467946306374	0.012405465496150419	-0.04517310380754251	-0.0837380844848978	0.04457817070094327	0.028950711293606348	0.043725915079034935	-0.0318449983856042	-0.0073304296105428145	-0.02710866388928375	0.023798234959762878	-0.07333754856937712	0.02389092261520346	0.033366019199087514	0.06870673991525202	0.03377620414809103	0.12032038107568603	-0.026315996203464146	-0.00912319824637752	0.27097449578277744
ENSMUSG00000113506	-0.33903998807261	0.07008243368885675	-0.14946359844980864	-0.031123136093202254	0.4475074021703712	0.42073242682937034	-0.38779067633303266	-0.03003524558098359	-0.25592850339325696	0.14529848458659408	0.04272493322352642	0.06106532364253908	-0.16561187324246576	0.15827327850893877	-0.08436155242658316	-0.05083710190255886	-0.3296727089309159	-0.08037437416051409	-1.9302966643351545	0.10966835885435582	0.11837947755540612	-0.8404782389324537
ENSMUSG00000034959	-0.008138347606945312	-0.003607005058259823	0.0005889906313853026	-0.0015392004337602514	0.04560243457704526	-0.006081553103313104	-0.055358215285341385	0.024352564892326407	0.00031631102219724963	0.001589361737344893	0.0034749146578102394	-0.006582884734016513	-0.01762059683470577	-0.04631186321833647	-0.0042818031345124375	0.016830514189502013	-0.0034478726825060897	0.0053092118043875	0.02706743453748577	-0.01635800560606562	-0.002476414869224453	0.10997215769094822
ENSMUSG00000085337	0.0649533754326434	-0.008502813062723422	0.03144894931341735	0.010794762440778632	-0.07473930381334049	-0.11461277602262418	0.3133280806563212	0.009737606917158286	0.04606007583068649	-0.029179426068836764	-0.007942139421233181	-0.012348524891512787	0.044365509572958664	-0.022832450811066284	0.0340768382965459	0.022501753577356287	0.09207657637039164	0.011116963276505574	0.4498404045750289	-0.013668151340112655	-0.0219464964283309	0.06163619603296014
ENSMUSG00000068452	0.054041579508819354	-0.02307539164089863	0.034679349002940826	0.007781119950970585	-0.04161007662302222	-0.0678687122209059	0.12481689414613245	0.018411656721254575	0.03484853383402981	-0.038224760108052126	-0.008122693678478347	-0.017021504104780285	0.024261735113342384	-0.02385735760368392	0.02142270988260227	0.0185354201929391	0.08323487397642067	0.02556276473134112	0.10351974595321534	-0.013877356292180499	-0.009389724145562113	0.17362916750233645
ENSMUSG00000068245	0.0017531380141101677	-0.0111751657732257	0.00040513430231583206	0.003166559127241809	0.033354102298505675	-0.008370287840649408	-0.13317766938173148	0.00677398243882272	-0.010168590959303064	0.02907168433845852	0.004259185710458812	-0.013603728362243852	0.004714648792832014	-0.02462709029212869	0.008739893744656847	0.016046109803279737	-0.030459303256953955	-0.0009626704020260466	-0.1608955127330711	-0.027943690884668224	-0.0028728204361616427	0.08176078144335626
ENSMUSG00000028834	0.05797926198850801	-0.018969820083910443	0.036109639150686906	0.012794736712062462	-0.06893658873233241	-0.0998628705866786	0.26511645757374613	0.02775898763440025	0.04179864155246221	-0.024977775026669473	-0.012551216659770367	-0.022858911482850155	0.041683101129556095	-0.05567406491866528	0.03294989126733613	0.02887649414617428	0.08635017740144492	0.0233216417731681	0.3000328753567759	-0.035393908243532654	-0.02029206046033555	0.20667048738177676
ENSMUSG00000087263	0.034717944148809084	-0.019156765571262092	0.011315378579059619	0.006877228428830545	-0.027882197559423665	-0.109593615641585	0.053757933396445634	0.014061351020987142	0.014205324857915844	-0.04338036879519307	-0.004960522187812002	-0.014425214255452469	0.024944488410156826	-0.03251911106563717	0.024986758654503546	0.011602782070753874	0.016386156323263984	0.00571182278038649	0.2663767717576486	-0.028708952831241703	-0.017900940285763212	0.1734232911575025
ENSMUSG00000038774	0.007614782708740685	-0.00792930851448202	-0.0009652761354827106	0.009699769782762845	-0.03804317474252711	-0.1094419072034901	0.0025419849368778836	0.03160818721118329	0.0047441699490593054	-0.029150674268073818	-0.003457190197413534	-0.03293095978381102	0.015659384552155105	-0.07016371458534376	0.0044867827027230515	0.03590268589900793	0.020687979652325206	0.02573170901579006	0.06421429228629488	-0.05203995107061407	-0.006470716186143618	0.42277503376181874
ENSMUSG00000032332	0.03165801744059747	-0.014079657794020206	0.016801268472586096	0.011372442708547804	-0.04651287964372533	-0.08713159967210087	-0.03712568843134357	0.02394250272696837	0.023723091286042847	-0.01916393394024532	-0.006177482208207987	-0.020266891034099687	0.017326264015602794	-0.04669341446343154	0.01138639596305656	0.026569316404555832	0.039136221692606464	0.0180616528190442	0.0615576347879671	-0.01165197659471504	-0.006619661931215147	0.11793830669246518
ENSMUSG00000019232	0.0633602344785352	-0.005571377498666376	0.023871992096007735	0.007220563851698711	-0.04963324340069652	-0.04518112054159793	-0.08334814590677114	0.006046816734327546	0.03901713186296989	0.0040493884237666105	-0.005674509433050317	0.01150160604691109	0.029234723383371727	-0.026345730964196463	0.02444170229344389	0.0200021705630206	0.04741956814929003	0.010653728756361135	0.07108334935963084	0.006841576559219126	-0.006988091443912664	-0.03490697505926595
ENSMUSG00000021496	0.060060244390145824	-0.01698569184501645	0.03364637247555885	0.010223211881328716	-0.05530984850657925	-0.12337939161008238	0.10397196519926744	0.030574737384279953	0.04025867478487949	-0.04576655385439764	-0.009500845653923425	-0.031252397106641405	0.030143409401181973	-0.08182419659534229	0.029430799159417518	0.03524143841446731	0.08189001063321419	0.030729028861176493	0.16377971540059016	-0.03769904455082669	-0.012159792315169591	0.39599273163797344
ENSMUSG00000114290	0.03955582289878685	-0.006517986198287204	0.007465054219013633	0.004395928562192933	-0.03464699550805894	-0.02472624855981485	-0.06297114158200588	-0.008125085907905491	0.01995801649143793	-0.0004030472944559871	-0.00795727272612953	-0.007246533909809328	0.021486087675940273	-0.0020525464802340176	0.00886491212216608	-0.004438950377946736	0.0351121909136047	0.012894325382151562	0.10029665872765148	-0.00030043498976820406	-0.008176924780104365	-0.052269683441146575
ENSMUSG00000087301	0.024602012967179628	-5.122148318630585e-06	0.0008990649552294788	0.0021934275581218477	-0.03485688274311626	-0.07365175834860885	-0.0883694768272225	0.011788290628262392	0.011170390259169596	-0.025616450421533273	-0.004356468824776884	-0.02566135774382483	0.01972826515529989	-0.04742772116725105	0.00696524258687607	0.00925577224603052	0.022545008401829197	-0.0019755576776909526	0.021919609382222153	-0.011088752647705327	-0.004739971837986451	0.08050582244854022
ENSMUSG00000020638	0.024224124263500586	-0.008311011712797323	0.013794623947175302	0.009715607380243163	-0.04112065262874044	-0.028612657608544777	-0.07731646869289215	0.028383335767924085	0.014837150050834183	-0.0069593016064992625	-0.005555042117720812	-0.026325024241680543	-0.017478493093300813	-0.08336545792957908	0.004702591066846802	0.03297404906279544	0.038125427053917374	0.022005444028873868	-0.23775925486866697	-0.003785059704028556	0.014766279194631337	0.10825097066507802
ENSMUSG00000045005	0.0630499410137445	-0.017862907856026594	0.04262072622089318	0.007814984625868314	-0.06576381662158944	-0.07912273924646339	0.6281307807654919	0.03302821935056675	0.04037669505905449	-0.01967323626996931	-0.012736687202422074	-0.0216656605983001	0.04686921400888485	-0.05065237965132927	0.03279461526596299	0.026326147353971853	0.07764382227185258	0.026905319494823592	0.9601909423714976	-0.05799857097203216	-0.046017246448755815	0.3750404159036574
ENSMUSG00000063060	0.0016947914171885402	-0.007465742558886823	0.00452218679688454	0.003815124819555124	0.016389318654908624	-0.02862501066532156	0.04370515518088052	0.026445038306186462	0.007931049162003632	0.010572443714493713	-0.00476365647077609	-0.012042444506875001	-0.0024902010166461767	-0.05099213099136572	-4.133212939078303e-05	0.018168427515678237	0.025951592357470587	0.005538154576498218	0.06927081916362116	-0.02647474938914364	-0.0011956303949264158	0.10362506565743645
ENSMUSG00000094132	0.07048090171954698	-0.01223086657924348	0.036137539379702925	0.011890201224568039	-0.0841816664403149	-0.06911832888716338	0.14238272783999592	0.024950820836907795	0.04986492682267092	-0.02898846857596321	-0.011630791232996578	-0.020251794231490344	0.04102171536478966	-0.06557236842567005	0.03224433876622303	0.03191657506389319	0.08333733588285264	0.021678729058240424	0.21828534490275364	-0.03961074884321879	-0.012768409802905648	0.29115986413479217
ENSMUSG00000044906	0.046380709147819346	-0.011580666019686386	0.0162839027567963	0.016778547530805033	-0.06204982259503999	-0.09680574405364599	0.0923590526899458	0.03188270510801258	0.02822735460523356	-0.023053322045564015	-0.004148775171877018	-0.028400401103996168	0.02720365232601633	-0.07549207166754954	0.007923353764859021	0.03541803489878129	0.04272779723414831	0.03238031497635226	0.2154846075306116	-0.049611749347365036	-0.012871309633986833	0.33718813519257324
ENSMUSG00000031986	0.06712471906649922	-0.017057211917651378	0.028923203256868615	0.01269501792513073	-0.05932740318391351	-0.060022596843833945	0.09657960999381845	0.03324071089950934	0.042693541266426493	-0.024153689119698042	-0.007953483154106223	-0.026934726737725213	0.011513301398771979	-0.07945182821015014	0.0201022217001091	0.03444054212646351	0.05046292801090651	0.028828139009078706	0.32931930523195724	-0.03734143259301309	-0.01832320008265965	0.47752204019698363
ENSMUSG00000022938	0.05210663433291201	-0.01722752799756641	0.03067081623342508	0.0006450611465793063	-0.04736337074666396	-0.052681733507525405	0.02999531544735482	-0.004951488642522869	0.040492723067894684	-0.022673918784764817	-0.009049599344828116	-0.01629534505303575	0.021862367015638418	0.02223576000717568	0.024314076384999488	0.012656078293199596	0.0683331266991285	0.008148891732929906	0.1697345072444169	0.0028375463048505474	-0.0048610097467325225	-0.02972396584293971
ENSMUSG00000091863	-0.0056171114813658414	-0.008807125724123756	-0.011001832723412937	-0.013658603153561752	0.018933306243237275	0.027768933406689945	-0.10257954389886056	-0.017620922126207608	0.008671803051154156	0.026981240186795107	-0.000482028946150896	0.00024253899517532755	0.0002730206977240889	0.04182910555173437	0.004242432096993894	-0.0142407971868747	-0.008080898549306971	-0.021332286366057843	-0.16820681424752465	0.01084570070549039	0.005750908848400164	-0.07643946814503373
ENSMUSG00000042064	0.05334569333621836	-0.012446344868486791	0.02853786910459228	0.010596218329127872	-0.05064975454033074	-0.06358097775977416	0.0036037715977133935	0.015646196989281	0.03798042992197999	-0.03605863345868392	-0.00881034331909576	-0.013221069537997983	0.030938497013516197	-0.03737641994369452	0.026143892047351288	0.018997991455336066	0.06691032973627607	0.014921217685762898	0.0637415915395345	0.0018054900343185487	-0.0087567391847839	0.0500300686549702
ENSMUSG00000087651	0.054878182534566965	-0.016341454064803116	0.031164288606642818	0.00513227279573613	-0.04471059833294775	-0.08238127417892854	0.20844425403052902	0.027439481104108498	0.040007903757731146	-0.01950831113383767	-0.008506066309498418	-0.024860253093827146	0.03433689555183716	-0.06442408411459244	0.030118721424197557	0.02595826338791843	0.077938067917798	0.018924381385694692	0.17823215370623388	-0.021379185713293506	-0.012525789221757302	0.25445701324095
ENSMUSG00000097792	0.07716847826150579	-0.004516905147379728	0.01659330788936643	0.008178831681167951	-0.0033810399503405256	-0.09504481118534197	-0.09926054492348431	0.025002620580134333	0.05869334053430823	-0.03054683415525906	-0.0039563166985690295	-0.019344969535598402	0.03537343615842338	-0.053548280618835105	0.014652553368305307	0.025409981320652468	0.08334000723407944	0.010453396787088204	0.17289598837652542	-0.03197891825568467	-0.008207535654940038	0.17936562400944417
ENSMUSG00000024955	0.05759029516605388	-0.013861279530424687	0.029699219576626565	0.008130989015066313	-0.043385367744023434	-0.10002749847620293	0.29116400713463125	0.03161948205330196	0.045218991224006	-0.03648297972347262	-0.007438073575710322	-0.021409090373695042	0.01914486139271421	-0.061160575094149836	0.01803042583886568	0.0243519158829666	0.07322306981555257	0.024736493362384843	0.516182106100658	-0.043678808346459354	-0.013766162505868073	0.4036773773412784
ENSMUSG00000041303	0.04790312930941871	-0.010136045681166406	0.017627741717993223	0.011677291249578645	-0.05098031831047293	-0.125669664511104	-0.025575522760511008	0.029410515864860706	0.03140829972877146	-0.011462905618667004	-0.00850997493682381	-0.025879055737547542	0.025178171093999814	-0.07282513631327912	0.010555728836131598	0.034101813220293986	0.04324170289167954	0.030607209063953596	0.15801137027458886	-0.04037071401379045	-0.011766747777682102	0.2791324130216885
ENSMUSG00000106492	0.05620920706443308	-0.006992442683718739	-0.001596327496515227	0.014141792990686283	-0.043739669644402616	-0.07426890377527066	-0.05703911098441515	0.032155697667849134	0.025670449565310664	-0.02260208632583322	-0.0032385754210181054	-0.030716406772894833	0.006395329928569389	-0.07475538274192234	-0.00841978463406771	0.03372193354856546	0.04995998461828049	0.025329839399141015	0.2617418646974803	-0.03937384628551528	-0.016717704585838846	0.30581705654081554
ENSMUSG00000018569	0.0874202135066191	-0.013666386129873993	0.028415054026696734	0.009169359678294894	-0.09502247793468355	-0.07389564657070705	0.5860585102273919	0.02338572694465021	0.06186580071415969	-0.024069131033721193	-0.015842047997803536	-0.019917476740025777	0.07762141279817747	-0.04087733484581825	0.05547617366844569	0.01933997696517373	0.10978739123935037	0.02112974970255548	0.9446271272244571	-0.023610648144712296	-0.05076403234954338	0.16834828628490286
ENSMUSG00000106938	0.053775577747842175	-0.015275234492957637	0.034965029211554546	0.008056966172204381	-0.039599242431636	-0.07026506255918594	0.09366359528269173	-0.008121178762953743	0.03697051300343124	-0.03133004848104516	-0.012909117851554791	-0.004151043079023522	0.05215264451549383	-0.02258475904665773	0.02737726289990465	0.009884385437130317	0.08624421057010327	0.015041210033838924	0.07690863232650075	0.0001431433488469848	-0.004307749050647486	-0.04769564643870679
ENSMUSG00000030659	0.04809275823330184	-0.01316533358806472	0.027570427680586724	0.008601808147719906	-0.053123391568991075	-0.1112295166454928	0.0018216544242815624	0.03020243052583719	0.0356580931855253	-0.030332022089294107	-0.009159717910094687	-0.02230991437747119	0.026380576772509892	-0.07658102513113466	0.017735086324939482	0.0347862191174134	0.06929217409708857	0.026407988083075328	0.1394829424362995	-0.017382359957997695	-0.01068895041096915	0.23124574326928257
ENSMUSG00000106388	-0.004542068288576741	0.0006038147803044227	-0.041119067275450734	0.0017333388112213681	0.07749392214927021	0.05546127283329267	-0.029680438508880087	-0.0070244594415903696	-0.027998606969522947	0.02377157661245819	0.010381117151306915	0.06106532364253908	-0.013753226168144289	0.0007436474511082891	-0.019918076095667262	0.008518509719243247	0.00944073311172357	0.008148924837338591	-0.02367259492805047	-0.011031504211421794	0.022369950868055336	-0.11538889922407988
ENSMUSG00000097990	0.09180989860744296	-0.013505867424268968	0.020204278974410773	0.00581123893650666	-0.060775779257818706	-0.08425639420035604	0.01881885912432047	0.0038339336217966978	0.03944641433624261	-0.04047347943118784	-0.010021908321948077	-0.011308860168737346	0.04115252093670476	-0.03595525340380812	0.03652613179699261	0.014062166576525712	0.05418755158983931	0.011191834652918535	0.24102192484245236	-0.010169049734224013	-0.008062916913321313	-0.037268315943359616
ENSMUSG00000042804	0.05079274268324682	-0.01965449451437674	0.03444676458178414	0.008682723909675696	-0.07681117821557315	-0.027001345777768426	0.3279583265467847	0.0299257447387643	0.042559413125394664	-0.04918790995146318	-0.010449473936160743	-0.020309215487224773	0.035195138891323224	-0.07006614310200333	0.03449515193296554	0.026868732668150996	0.07849360196877554	0.022941985836761842	0.26090048828443707	-0.015208458491070026	-0.026534864038402793	0.23106167924445137
ENSMUSG00000027075	0.05937135271517443	-0.012054512738330069	0.030124036441860853	0.011169874567652439	-0.04440682988100278	-0.11401551168330089	0.28540889496256827	0.02060781284118185	0.04713413814235896	-0.03011167784084231	-0.010376850052502369	-0.02380698776755567	0.03188402897608043	-0.05772655542024195	0.028181051476211673	0.0252310684611972	0.08302334294673405	0.01445674107698595	0.19214050324461238	-0.03459735613392756	-0.015787050644964985	0.24821679716804526
ENSMUSG00000034796	0.059018529027924996	-0.021390115452662874	0.03636170299945489	0.01127327776585178	-0.0725580383883224	-0.0941977992107232	0.20364501761099518	0.02771559491277531	0.04394836553510718	-0.018895820107769117	-0.01085983617337541	-0.02623301611376988	0.03000792767868406	-0.060694771347077674	0.03451672087300646	0.023161584625591754	0.08520637262685539	0.022025967360152613	0.16764830986458185	-0.01969394799216351	-0.011705044034934336	0.19066813202297342
ENSMUSG00000063600	0.02571908536186368	-0.0038723176181176145	0.009401239863866317	0.008033125149351143	-0.03458487107089381	-0.05036930850290814	-0.02099144599557188	0.025487849993071174	0.01980856082188469	0.013175844613634795	-0.0056165390797115276	-0.025789800692706394	0.016606253152163398	-0.07041164812106042	0.01036772169314388	0.0238292002433686	0.03200226042098103	0.020049871791819524	-0.09676615738787123	-0.002123320747008986	0.0016892857388237249	0.028780707612538214
ENSMUSG00000033542	0.023491775925408326	-0.008365166251398314	0.0197314692234433	0.004733150361026356	-0.034829947831997866	-0.023012615266835335	-0.018165385622830592	0.02932759272445187	0.030761335791845295	-0.024453860153446923	-0.006920818021446551	-0.024785930258355977	0.010617258969683747	-0.07109339073812748	0.020906455376200637	0.03471086652792851	0.04419557381514422	0.029661887991448938	0.12677608665881276	-0.0060823152723009115	-0.004511248076457228	0.10899047717351605
ENSMUSG00000021613	0.025101939896837438	-0.006172845488500316	0.014905044829515005	0.007634709094226493	-0.04899818449762459	-0.07298042550495942	-0.016918290512644166	0.022987469294747098	0.014156671595003686	-0.03264533342803321	-0.007804471515054099	-0.02207424299892225	0.024883287727762406	-0.06861835230628628	0.012863048872072532	0.02697491079017721	0.03279700894650698	0.0260639129399361	0.06670596600831509	0.0030386959071487018	-0.008642418486417619	0.10579420669414423
ENSMUSG00000021754	0.05514098464431023	-0.007810740172699948	0.03308548409039704	0.013699990787222482	-0.06339521945918393	-0.09569234867857251	0.23016949245402843	0.033488761331712094	0.03747184544971664	-0.027885423328871447	-0.010539986229822633	-0.03390983606994026	0.034976679033564405	-0.08400947232577542	0.031029624584447656	0.033031937892773464	0.08004943495997814	0.029064684568128215	0.23739409389144991	-0.06015495876183846	-0.014272162206051674	0.3795637973793679
ENSMUSG00000105673	0.05286882890679279	-0.015115159296231551	0.022316134316879524	0.002486628298423671	-0.03702140373729233	-0.004140318691226343	-0.019029532900683765	-0.008917698391601751	0.035183751757796276	-0.010305176498079128	-0.004829804950097183	-0.003752616954343788	0.019385424200623513	-0.013570857083599345	0.020248855133849948	0.0027248520784471375	0.04975565604161655	0.01308680791983939	0.034671991795438034	-0.0029869327169100425	-0.0020168327159718236	-0.02368800495321027
ENSMUSG00000092328	0.0072442549047490755	0.008011580586184439	0.0014152306082150458	-0.0014702804366219203	-0.044954491871207466	-0.05449751185273471	-0.07593870807571719	-0.011074251493132107	0.016884062647247358	0.08325518567128071	-0.0076418859062657735	-0.007228452276648134	0.012334878410594526	-0.007344704951003295	0.0011377672925548888	-0.05083710190255886	0.027660569776033827	-0.004741321602100835	-0.02336956092224664	0.0033118144332087885	-0.004356267825344996	0.03428020319986029
ENSMUSG00000121416	0.03319730605845237	-0.011160201901469474	0.024651138913936353	0.005115889427107184	-0.0333916224490327	-0.02738316755997347	-0.0724101872012223	-0.006905179041539038	0.03321029730146895	-0.011285973374274191	-0.00482137525741797	-0.01629534505303575	0.007356031241055128	0.038854256754673355	0.013068113285681807	0.002903742186978062	0.03993790940017789	0.0030788000523992365	-0.098302877629507	0.01156441093492211	0.0017181312291985494	-0.0742637282177845
ENSMUSG00000029246	0.05937327631480287	-0.016611994254090587	0.031102442924747075	0.013943882318332178	-0.05448605540182006	-0.10052254096471246	0.32188013569874896	0.03612562783631536	0.03437552922229807	-0.02238633502516443	-0.01016802966450652	-0.025633410367771736	0.04116740756728215	-0.06384677983014055	0.027051780444427385	0.03374302406435222	0.07260725865005246	0.03637664239262168	0.34369879590428115	-0.0665276421990379	-0.019563802100308444	0.5333329170456143
ENSMUSG00000117783	0.03884734442068055	-0.015779014563663304	0.026881956148809703	0.004889114952365863	-0.05406254453036335	-0.028581062707893446	0.08856138405215608	-0.01011667557928634	0.04489835861530896	-0.022678173726917418	-0.011642773782843382	-0.01022453442211899	0.043097321888145086	-0.03202401812899518	0.03545080092243988	-0.0027807055264089347	0.06649850964566507	0.010653728756361135	0.06871418216877732	-0.000803578645916795	-0.004841531351241349	-0.02903178640917168
ENSMUSG00000029121	0.050443868208425356	-0.01828813256330161	0.03248895610506526	0.011179874416699202	-0.0472841520031636	-0.09197437014923944	0.30309356696095047	0.02540857356346297	0.033320496767812555	-0.01853992839848529	-0.009716362324661923	-0.014367557104933324	0.024585924051845592	-0.0411839034373079	0.024929794502761293	0.023971417904739965	0.07209819834528554	0.022135320533941766	0.2594543511406224	-0.015790905657727325	-0.013873143340815075	0.2624079692144658
ENSMUSG00000112896	0.02950452629217258	-0.007647698124865022	0.00577231153035489	0.005013634028909684	-0.0330145050562256	-0.01722314142106302	0.07621329770866	-0.01676361914896662	0.010615149474732357	-0.002775377560552569	-0.004468997007645537	-0.0025674436234708066	0.021959546086636642	-0.028385782253352528	0.004855711100549201	-0.0142407971868747	0.032899337969973734	0.002031002845982071	-0.0005138172507177525	0.014330178517760086	-0.004537697544485066	-0.12877323674865473
ENSMUSG00000028680	0.07097897968577599	-0.009822434081612806	0.022248531886531805	0.011916572776417592	-0.059938632070758	-0.07358356096328075	0.407970452806733	0.03161405043098873	0.04897370288486705	-0.03441690204468596	-0.0067030992237543064	-0.018091681319758534	0.038582684234494326	-0.057399590010627756	0.004508157376638982	0.023124622373477715	0.08017608495247461	0.02345567625765907	0.601183078420133	-0.048627361964911145	-0.03695149093868734	0.3526275999946638
ENSMUSG00000097418	0.06167820766932748	-0.017076910962825785	0.023770415835829197	0.01297967394647888	-0.07724881503109927	-0.08538797784250082	-0.038622753743831166	0.029482367520174198	0.028501216315506388	-0.026226601119506966	-0.005476961721511422	-0.03278024033968765	0.0290152142088048	-0.07739638612947303	0.013091157902802719	0.033087645296580086	0.05398041935706971	0.02564638688452002	0.1548506910465809	-0.020258613729202908	-0.01354852964795701	0.22093126359292584
ENSMUSG00000030042	0.05598381293266335	-0.016444931618702054	0.02886014529308573	0.012977432270575323	-0.06907579668112382	-0.09712009812227933	0.23545184394402846	0.029099257487053335	0.031138727806276495	-0.04146232384729409	-0.010755608554724606	-0.029674446314961092	0.039046393506644794	-0.07258257420265567	0.024609511636283173	0.03395112594804587	0.06942727665644682	0.040503299013643614	0.625620480845209	-0.07441120845411948	-0.023135179859484337	0.5174421813014052
ENSMUSG00000121029	0.04900476467101415	-0.017659791597459243	0.010889922845769832	0.006310610955825375	-0.034672785916468524	-0.047848733317162766	-0.05797517160388274	-0.0049539559957967995	0.04746045949459329	-0.02905667673265258	-0.009536385960306629	-0.01667391840383927	0.02584219808225934	-0.032181880868438185	0.03391716360655725	0.01640253766505446	0.07261408415991666	0.013638322103930223	0.1677007489135823	-0.003786721497113169	-0.011660111248758305	0.030487574595037172
ENSMUSG00000026502	0.04886017169521971	-0.021629223909523966	0.021336603832946912	0.012387881628578977	-0.054500323828347935	-0.0856524877906317	0.04492103657239712	0.02835115152871535	0.0354642630095949	-0.04141365471311085	-0.00880591772578164	-0.02875872744809728	0.03473679746075677	-0.069930769355965	0.018989873539492358	0.032959860664795455	0.06429318446755307	0.02816464018260869	0.18321088224897253	-0.044533686960542676	-0.01063233114301329	0.3894800193444611
ENSMUSG00000025486	0.06546060241635085	-0.013555061133921794	0.03516853047852046	0.007324533522074882	-0.05221570330157556	-0.14024521149754152	0.1222251876311091	0.03370844670071668	0.048134728226653836	-0.034979551126038205	-0.01021333244811474	-0.02752655456182049	0.035154729738552465	-0.07237493204592466	0.020628637863288585	0.034089584321758834	0.07559911610835189	0.030354582141411738	0.31909208713899095	-0.03869714767035242	-0.013059652275486104	0.382754912199718
ENSMUSG00000095195	0.06539361360922684	-0.02229829731129052	0.03151235722960888	0.013966285809110537	-0.07623789102565541	-0.11828550649548772	0.05181234365670828	0.027858150493299184	0.04923221589119432	-0.034022873632723286	-0.01143948650381622	-0.023340945658327412	0.03323288696392137	-0.06874435652475382	0.029985938594441337	0.03319736656869774	0.07513698328167304	0.033452529970147346	0.20301540518852176	-0.04018927193696726	-0.01838639332368423	0.36455552334754443
