	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034858	0.06364341561700908	0.002354627786969234	0.04546236127784401	-0.0013900837430420715	0.01954528413280059	-0.0030051650955231577	0.15316565003267896	0.049549010505143085	0.02381496199024176	0.009717045292329982	0.011202594915773391	-0.043514428809560614	0.028201211823086072	0.001963809862640379	0.020737031758030103	0.0021698085223631224	0.05748299553735186	0.00036210102602386284	0.018222439799085676	0.04383733010184057	0.06968227198714365	0.06791924943286826
ENSMUSG00000045435	0.04642972216358885	0.01055081363123723	0.0361738035678822	-0.0039425869804420345	0.044152396312269304	0.008132774676141707	0.16852943388585118	0.0509656943612364	0.03820589812460509	-0.005223183737221656	0.023307564964956586	-0.07066920286610444	0.01697793594300622	-0.012178601240988688	0.011224729145007066	0.0040437783896257835	0.05431642684961844	0.023799107597122723	0.7587414326301899	0.0389999961635892	0.21230407639309956	0.13789676852593402
ENSMUSG00000070871	0.027563204877187022	0.0009721129427426994	0.013878404711353402	-0.0006171062520349681	0.02848590640252431	-0.00848738131007849	0.15922027098677063	0.08792642490168094	0.030134410649199188	0.0007063011726391519	0.023277873255418465	-0.03417697950849937	0.05471189747025034	-0.010209924815197675	0.039133214373344216	0.00011717598352853592	0.04375040183237745	0.0018327631783514725	0.278888506061425	0.048183222432076685	0.08132917750455297	0.19075931158994144
ENSMUSG00000090700	0.0612576096562959	-0.0031711229064707628	0.05673661235653396	-0.0037025829173736773	0.013528544010945812	-0.01016069423411474	0.10794023858226345	0.008293006109462502	0.04591557037497945	0.008612275200565428	0.018688023923589623	0.0029095925682798094	0.02896687504401468	0.003718578514339502	0.029306031753497205	0.004389975882492893	0.0813602636055813	0.0048109353021053335	-0.051479078964439394	-0.020625086291303368	0.0703858677567041	-0.032864130309358836
ENSMUSG00000090975	-0.2662819423989179	-0.016079737272951075	-0.22059919166400244	0.012979183247885625	-0.4315057042719413	0.040405720657353025	-0.343850146099898	-0.012231861799227773	-0.04136979556446282	0.01593012319065435	-0.11280165675567072	0.005066184639261857	-0.24192899615835423	-0.00559303301439026	-0.0680623284460905	0.0006139801384181607	-0.3181997680924074	-0.0017593944411471187	-0.38634965790144116	-0.00297158703065179	-0.5725934465919635	0.01064855431291757
ENSMUSG00000112654	-0.0012606168953392886	0.002579800161713917	0.012256823772518795	-0.0028231046041712815	0.035912744230076246	-0.007260476803458005	0.014533306119405356	-0.017764305102796894	0.01571271660426906	0.0016708577495852036	0.008087183160543125	-0.01710098155926971	0.019383630439395866	0.004410182230718159	0.004228735270044126	-0.007134608828008432	-0.012651850572832959	0.0028476327404080492	-0.15884250086998822	0.03737479957856392	0.0386415485012029	-0.02508516415502007
ENSMUSG00000108627	0.04022285218039607	0.003915230785891514	0.04320670139287748	-0.0012276785615800432	0.02199030774354469	-0.007218738849093955	0.03742776546990042	-0.010310622417767134	0.04432231811510324	0.00849448374467881	0.01843502098047663	0.0038460073115857084	0.02863892600770279	0.0003903116836486983	0.03128826216538333	0.003181648359688032	0.04614511047578032	0.003851826316687428	-0.13114610550614347	-0.03459305644237247	0.024556100811709516	-0.021257479153194123
ENSMUSG00000021275	0.05812108794021112	0.0032096610259941373	0.04918366876961175	-0.004723181258694759	0.014845715988017868	-0.006311996568612293	0.15634404305523536	0.08100646709242158	0.03827291475582959	0.0074875126548119755	0.023781468900415347	-0.022072359198734504	0.035871771890586907	-0.000424822541676154	0.03688158884004744	-0.003453596351820514	0.065715393579038	0.0010134367716805822	0.06355362314355131	0.05185649183669219	0.059508153931139014	0.1821809308604965
ENSMUSG00000069072	0.031024017036338593	-0.00035436177256217757	0.03128909027130119	-0.002138325709295584	0.02295744846638367	-0.009571756268425297	-0.048430040998963315	-0.0038975656506538923	0.023202457747486603	0.0058219711104486906	0.022345112317946458	0.003296090456465858	0.02511204982594271	0.0024440118010846034	0.02145946011327656	0.0024659035050197935	0.03993232503874294	-4.3106860227583505e-05	-0.1959431912601888	-0.02056482581304278	0.010160019997471993	-0.011478406950222312
ENSMUSG00000046618	0.06813895769961228	0.0021425458643924296	0.05116784555726294	-0.005819728466901454	0.039793861205700005	-0.007803760057192579	0.08984452077919351	-0.0008659913846973463	0.04461258031213739	-0.0005209478465466028	0.01959790725330614	0.00039313742303680296	0.02808519404110744	0.008460205836906555	0.024133565817958568	0.011448246056716016	0.08526884120062407	0.0048936625743018726	-0.06872737603553106	0.036142674392249316	0.043991663340368956	-0.027825112769174407
ENSMUSG00000041620	-0.11574402742867927	-0.0027630544644060657	-0.30036290214072453	0.0197302252753486	0.051613105048727445	0.04720799352645762	-0.2335516383117335	-0.019341671848867138	-0.06589356474402978	0.0015278795351020692	-0.1286106962138157	0.0048393667710245475	-0.08834430465098454	-0.014454266426972546	-0.07245655486321993	0.0015347431073288525	-0.23284397004199492	-0.0247016863790902	-0.2938621013726983	0.003698679379099953	-0.6022922264668523	0.0034342162346417482
ENSMUSG00000111334	0.0802644204638552	0.021248349734430252	0.028775471272222474	0.0009036201360296608	0.035003802923165496	-0.0037424998501332345	0.17842930610292698	0.005795595327513833	0.03666361478062754	0.006434670541446914	0.018302254262640157	0.01009732992271373	0.04397743622560354	0.012680489139607483	0.03135928601464651	0.007981558684436355	0.05829081803598716	0.0009358141792680337	0.5145080035080485	0.046883589024141005	0.09379024855354925	-0.02828657078896088
ENSMUSG00000069895	0.060035390121496286	0.006992958387218096	0.045649597432280385	0.0028470460187496167	0.02464178933405492	-0.006275123805685975	0.09892500458897432	0.047325635840102874	0.027595888540132105	0.0038616426526069908	0.016842255789483066	-0.03810045868691044	0.03490771872358372	-0.010755299837182975	0.039985400694136586	-0.005301122946912073	0.06058727259299173	-0.00048683629172176424	0.40136312889293807	0.08424175389335298	0.08046202112413343	0.1509975072394809
ENSMUSG00000027428	0.07230759787008602	0.007548459992800158	0.0231244043569989	-0.006195113090793062	0.02102259623030217	-0.003142876358703818	0.07463515221466618	0.032353906638205185	0.03316672019458825	0.0007065761975744474	0.024502723740611795	-0.003379160217523999	0.0344238242773177	0.018815998921439002	0.026508470699081955	-0.02050457052650277	0.06860371110118908	-0.0034642479975445896	0.20584677609336463	0.06647169420058552	0.06913062066970659	0.01497690553933353
ENSMUSG00000085350	0.06354621759715948	0.003502570850261171	0.040869822013753165	-0.0010305321644929271	0.01952482210074647	-0.00856120110077297	-0.04302028509997139	-0.008183397676891349	0.030227613176871924	-0.007513934510799508	0.01904344659555396	0.003584750615482335	0.015517628012431877	0.005948474222740125	0.03090416105442273	0.002462970827582467	0.034220651988588154	0.005840871470614469	-0.1923548776984587	-0.006496658056845003	0.029318273384706117	-0.01869862141606323
ENSMUSG00000032059	0.058597819784716065	-0.0013278232808780948	0.03490558370199973	0.0017324584793251623	0.022488599490212178	-0.00503843629534718	0.1594224432914416	0.044660340370553185	0.045724746468217094	0.004205157844600242	0.02247243460394332	-0.02675182749462692	0.0356651960666308	-0.004237348788332643	0.032184690304945564	0.007587351402240269	0.06792660512567505	0.0011606630648852193	-0.007258225495440586	0.05835941614268774	0.05458555467479787	0.17541257919089862
ENSMUSG00000062785	0.05910034766222907	0.0010923986255875207	0.029116319246817773	0.0031184793621183158	0.03402938094708848	-0.00644518205951629	0.21148340071080643	0.04897830495974631	0.03309375366284907	0.001692108569503554	0.017395759957759896	-0.026325933135766328	0.05953963269208284	-0.0066269533801460055	0.03767379044194448	-0.01926493777779927	0.06399876444393157	-0.002037719717217052	0.4307184564725893	0.06884640866216744	0.09443970282081864	0.14710230856482148
ENSMUSG00000109524	0.04212067709589259	-0.0053830748451738535	0.013641943567823287	-0.0025454186252318323	0.022729317329166016	-0.01013210778967602	0.09133123757268809	-0.005688370687961911	0.03495369821154912	-0.005479447016218078	0.021339754339611057	0.00550507454712975	0.02610618344271123	0.007481570341432027	0.009640824934571616	0.004483122408834918	0.03285538955597076	0.0042276755231016845	-0.1414866506434659	-0.0272541822362265	0.03105437306704906	-0.03417667890145302
ENSMUSG00000032609	0.05487558925690337	0.0008687832800205797	0.03633233537776895	0.007121586100531983	0.03846126144081999	-0.008622142229095126	0.19408742478190105	0.06375528397968862	0.04026644626722243	0.006386372770092358	0.015410186402277759	-0.01635516398377409	0.07303469574134007	-0.010737864576133559	0.027043787365463295	-0.016306478052294033	0.058860397005550374	-0.00185729336202972	0.31380748004066844	0.041985325415017934	0.12673960423492514	0.17016636201840032
ENSMUSG00000112798	0.015158949388319343	0.016119854901587263	0.02241836219363904	-0.006916600708297795	0.028877672232140737	-0.0024169319861747293	0.11090062390022858	-0.05100392150333002	0.06772074561948623	0.004395202895388398	0.002541234760064981	0.003946110535174999	0.06615776961474953	0.0021528887209244984	0.017553523611059062	-0.02287236684014715	0.06333181049532348	-0.008742877268196026	0.4180949349661075	0.099832743191681	0.09493294339026762	-0.04231224020859372
ENSMUSG00000021258	0.05228007553042582	-0.004109534533628383	0.028997454678002604	-0.005956819647144585	0.033642168096412205	-0.004536564423350293	0.08926722549744487	0.05662505994517102	0.039713345699419735	0.002424909923995853	0.02125995606059275	-0.026644602986068223	0.06638352681158202	-0.0020939366660188952	0.045714175392510825	-0.00011153128676336825	0.05007528434060597	-0.008556775977064847	0.4233070886901	0.07014011346088539	0.0623231582497153	0.201337236388073
ENSMUSG00000112121	0.05655588866314442	0.0029938923021940616	0.046143127213924474	0.0051104739755828636	0.01410775627088177	-0.00793353898773473	0.03116535218817132	-0.004622654281567	0.04362156895570349	0.004285150660585454	0.01197224392908538	0.004270024528471237	0.0229312050648202	0.01416814977253255	0.03174324005368752	0.007070875422141398	0.03744155383211754	0.005311078968017162	-0.0979415115934119	0.012433653993087188	0.03323410517249223	-0.021912296125602942
ENSMUSG00000048503	0.013089855552129848	0.0023139470111735658	0.030633705159769826	-0.015211518779142352	0.018205758648686503	-0.007718889948929635	0.06353911943944175	0.04034918398982492	0.03937798707130631	0.009134173705907805	0.010893678614645198	-0.04704017217211783	0.009431684533618473	0.0015894826290605124	-0.010214888474443537	-2.74025154924727e-05	0.060471439630808685	-0.006515801259852846	0.2531770479163242	0.0871865471602827	0.10060886075958218	0.10306008331387732
ENSMUSG00000022214	0.012031921904031151	-0.0048287409958252935	0.009410424353752335	-0.0013528106837319292	0.04059385967097374	-0.0032378681698381636	0.2246080628240764	0.09822761656326162	0.0032889739679896075	-0.007528289155899464	0.014710188538343313	0.006912774362042131	0.01296222693355438	-0.01906810230168828	0.03680504920705841	-0.004136686282488102	0.04062586291693151	0.0040468622607087515	0.12652421561703833	0.02869531651919845	0.08497239443916312	0.19590706966103297
ENSMUSG00000118652	0.03126016511235515	0.0014989830946173502	0.02991172457918115	-0.001990130621769432	0.017670233754844437	-0.008117044501367283	-0.042013246605997014	-0.016321279801507313	0.026437253764743218	0.006592633718589371	0.01939419767659274	0.0069116284719452125	0.014779870369550606	0.004928112902104788	0.024187975430374667	0.003463726575552885	0.03553869605562535	-0.004639223391339848	-0.17532372604133084	-0.026511252447016888	0.026915719996239724	-0.023675068349257346
ENSMUSG00000033501	0.048886889304143165	0.0025582970214860063	0.031030894058208754	-0.00740585556764667	0.01735979468376172	-0.00752036102458078	0.10831172665888776	0.009073724067379121	0.05026465415212442	0.0007997028105819481	0.0019114584417236203	0.004638927610825964	0.049052897075255585	0.0034759383123205874	0.022483475634180648	-0.002439864625245848	0.05135338070313082	0.007447985723774764	0.17106956900081838	-0.0336080152527107	0.11086055043041207	-0.029391585270267178
ENSMUSG00000037922	0.0387991369306714	-0.0015511834533754154	-0.0009586837838079581	-0.0005179388114161806	0.015429767133355199	-0.010063595201661104	-0.03460187234912675	-0.010762663991408771	0.024955290575443153	-0.00689485731251937	0.018128700780718127	0.006014464633335592	0.030312454895465635	0.004900321768997985	0.009040118067631348	0.005854878632297706	0.03348324075903812	-0.0013147976554526914	-0.13510769387771038	-0.028700650489528405	0.03157046440667598	-0.023921026655235825
ENSMUSG00000020744	0.07168334221340242	0.007589079039904131	0.04121804294980913	-0.004384966361742825	0.04278239461031522	0.0009727508810101426	0.16447502149754395	0.05636969855724081	0.038984694580306366	0.007757605846823675	0.006943274177904511	0.005327893164381489	0.0517585425046231	-0.011092119720680265	0.0346355209657174	-0.008491855073628228	0.04272140918281886	-0.003370432391940475	0.6265184754033726	0.06465324943643022	0.1438404751030248	0.052328582203842545
ENSMUSG00000002565	0.05283754135952157	0.0031946010227589536	0.03210888440974356	0.002669359439564037	0.01682006541083995	-0.006832110378309153	0.02276105395810321	-0.006954924060690765	0.03228599752598841	0.0004699176384487406	0.02063187798817775	-0.017697931409644038	0.017674449310288765	0.006793719135644746	0.02868334499354595	-0.00370372765916857	0.028768064411321705	-0.007662402126256244	-0.12071872108400775	0.02481614796976958	0.025311163660392464	-0.023984963114136396
ENSMUSG00000026638	0.033786544283595635	0.0006596328640495943	0.0664170289894433	-0.002123006516999989	0.01680221660270555	-0.006370731641904318	0.11333255192948855	0.05380423920209328	0.03996892143851645	0.003920495952505527	0.014478447013243568	-0.02092775058562048	0.02681354994367991	0.010677690938142146	0.025642894321806255	0.026505166239842635	0.06911082865070577	0.0011786580077439014	-0.022164556254990333	0.030556524402969184	0.06718234627613648	0.004493402955579638
ENSMUSG00000059429	0.014439082159856297	0.0009195053559129259	0.0016681600998708745	-0.0015707488800347034	0.014646493347676629	-0.008179442246104632	-0.0367036917326394	-0.008317419540929093	0.02843099369407095	0.0011428707391782414	0.015786941546567894	0.0044853967769865576	0.024034016693206338	0.0029020841921010287	-0.00896167025080753	0.005290274863494103	0.03768813858032445	-0.00216661836808011	-0.15798363949985028	-0.0248143304774203	0.026774047609589097	-0.020849916598412423
ENSMUSG00000040828	0.06241056039407015	0.016479202550622827	0.04050312992716759	0.0037749885477751377	0.017295434612086474	-0.0035211274717117445	0.15742104923182135	-0.015254986137136127	0.0473340437274341	0.004808951442386647	0.014107708571152346	0.00015509764325543073	0.03520190494314842	0.012772222310013603	0.03175398927065284	-0.015435490637225614	0.06826785387547715	-0.0028080776025879977	0.09794079350524823	0.06638967863691506	0.08997126646019231	0.07544139353301164
ENSMUSG00000034820	0.025169940555357633	0.0016753813248085083	0.024357226182058055	-0.006901644261935351	0.018694923223042028	-0.01657792293338259	0.07482180284844486	0.0676544375011872	0.027608383896741934	0.002024417096020313	0.026670480414265643	-0.027577289877444854	0.0011172076170623767	-0.002058700457096815	0.03420250887988264	-0.00772477066843099	0.04631457331992611	-0.0025746340461669857	0.30030887933826306	0.04733823050980521	0.07497316199348592	0.20272857275449496
ENSMUSG00000101660	0.007709134219817315	-0.008353223592816253	0.036831464223048116	-0.005489374518869486	0.036169594639847806	-0.007604024503858195	0.10674320314597675	0.006437306375664776	0.02215745706827355	-0.004287313273640133	0.017491252513978647	0.003464840808218079	0.023798933945831127	-0.008775790146786935	0.03200432426183397	0.007474899509231493	0.04200762010598607	-0.0031367243633472494	-0.053385374590003004	-0.027917057446185417	0.04797537005600004	-0.023913640808781826
ENSMUSG00000028680	0.06952226766999112	0.0026033039600796264	0.022333248486964812	-0.0020025764076178477	0.04620236962081045	-0.0020777998085967347	0.21963593475473836	0.0522855422226972	0.04996544291181115	0.00041151914309531484	0.019333344947881415	-0.00910993865133735	0.04725969072678708	0.0028803262876733373	0.01294461723677419	-0.007251699194888975	0.06196721907599567	-0.0022637386310504683	0.6224213335985821	0.040461820145680706	0.1682559545533877	0.06876311792737917
ENSMUSG00000029110	0.04741992994700338	-0.005894617442819643	0.028598027136337936	0.01753445718693131	0.05694359485464052	-0.0007267670083950049	0.2138907812260056	0.0694221392901974	0.03581774357935501	-0.00409873674834671	0.02297084721493385	-0.033491789925626236	0.11587504364407712	-0.008144641954056299	0.03664325688862716	-0.005375536056726559	0.03826421307946605	0.00943373364667163	0.9347211347069398	-0.019661603903205104	0.19878845084248106	0.2832614772712467
ENSMUSG00000112109	0.08616902066426714	-0.00019598345936953722	0.03795756152638725	-0.003828619935484312	0.017237540192971728	-0.007135969408071625	-0.034234262175700025	0.008459484845012152	0.022090409843492254	-0.0003936461534197276	0.016171224000156924	0.007402592413979748	0.037321372743515116	0.012549619700309579	0.009013959678564528	-0.0014535740405855384	0.08506662055234691	0.0068481155601537985	-0.15931099121963987	-0.025924684583372125	0.03157490420141715	-0.016138533297843035
ENSMUSG00000114240	0.03180375587643474	-0.00371050542962621	0.027921750865295636	-0.0008874810149011735	0.023837966556961226	-0.005947187692644158	0.05626153255236984	-0.01753393857507035	0.03927666083608139	0.006338412750379316	0.01945512133662695	0.004552028416427285	0.038990654362039225	-0.005325504891996908	0.025768797538330546	0.00768129323893975	0.052092805609637645	0.004067338230379391	0.097651311926815	-0.02892429652460383	0.05782085000802389	-0.015782384203547346
ENSMUSG00000113260	-0.2662819423989179	-0.016079737272951075	-0.22059919166400244	0.012979183247885625	-0.4315057042719413	0.040405720657353025	-0.343850146099898	-0.012231861799227773	-0.04136979556446282	0.01593012319065435	-0.11280165675567072	0.005066184639261857	-0.24192899615835423	-0.00559303301439026	-0.0680623284460905	0.0006139801384181607	-0.3181997680924074	-0.0017593944411471187	-0.38634965790144116	-0.00297158703065179	-0.5725934465919635	0.01064855431291757
ENSMUSG00000098294	0.0038465882372975104	0.005191437111430527	0.10683882296455392	-0.011949483888357853	0.04072728232079369	-0.013968304917476157	0.12559524363485772	-0.022731510204903316	0.034088317978291476	-0.0010388634038203497	0.0011548029242736187	0.008710174828177384	0.02745585901024502	-0.004869654269506489	0.03314923431839166	0.014317757167814957	0.054469665794295	0.007855619295047031	0.11728048745579664	-0.03269393771854864	0.07216349402328238	-0.02695324706583051
ENSMUSG00000117315	0.048175280871513286	0.0017285231577781296	0.034664576805412906	0.004612517976082537	0.01792030324642318	-0.007190888314991233	0.01908674479766757	-0.00023378934009607682	0.03386891395171655	0.004149809335259696	0.018745615975915696	0.002982338658070408	0.0309971023365506	0.0019003796262300706	0.026703654704267266	0.00444055464509542	0.04569559994520855	0.005830430336625016	-0.13169854023708466	-0.029494359994584687	0.030458843892795684	-0.01996258355523293
ENSMUSG00000023802	0.02107365581560186	0.0029199221187549743	0.0351339468666343	0.0031378788100742635	0.016176682332375743	-0.008550431296706457	-0.04396679323841194	-0.0035605835480964744	0.02279295145895698	0.00032653423118712713	0.01921293728206105	0.005663589786023035	0.013247245831631256	0.015661102509849506	0.010856538665419586	0.0059082629454029045	0.03438616521542437	0.0031710979667488055	-0.18247553359875124	-0.022728646529139952	0.031232242499702675	-0.0245539368246682
ENSMUSG00000035547	0.05630307602721781	0.0036002965413250163	0.05012559716270906	-0.00490723982768811	0.014086541350557777	-0.004357558306790971	0.16501162186307608	0.054498159056544995	0.03452443746305757	-0.0048159066742560494	0.017624420118798816	-0.0011698711391415729	0.031173171501982972	0.007947983980765067	0.03183097611901238	0.00062621414226669	0.07336670119067483	-0.003611648102352254	0.09286319630981389	0.04347358375892197	0.06537446340311621	0.05790673704211388
ENSMUSG00000024594	0.030031997841287454	0.0026679054423116863	0.03543990177490092	-0.0013620783422863627	0.02009073966724567	-0.005091048751377717	0.14738009085075257	0.03676395701939847	0.03829369249134678	-0.004865806476456263	0.020153521510500077	-0.029323889272797846	0.036523786073563054	0.009383962422128076	0.02591390304649914	-0.012971986968256846	0.07495712337804435	-0.004360596266295553	0.18695571846365056	0.06935243879610685	0.0835840924119371	-0.01999024889363292
ENSMUSG00000036330	-0.2662819423989179	-0.016079737272951075	-0.22059919166400244	0.012979183247885625	-0.4315057042719413	0.040405720657353025	-0.343850146099898	-0.012231861799227773	-0.04136979556446282	0.01593012319065435	-0.11280165675567072	0.005066184639261857	-0.24192899615835423	-0.00559303301439026	-0.0680623284460905	0.0006139801384181607	-0.3181997680924074	-0.0017593944411471187	-0.38634965790144116	-0.00297158703065179	-0.5725934465919635	0.01064855431291757
ENSMUSG00000085882	0.06935473249050444	-0.000584808196513872	0.030447433537275564	0.005578954472964272	0.02600467217952038	-0.0027167217192462494	0.09607294308693132	0.08571179181755205	0.04205050784800863	0.0060009863545928965	0.02217321553063292	-0.004637870714655687	0.023356235476239818	0.0006718183538915971	0.037852652070094854	-0.010610922298487173	0.08106265181621504	-0.0009549936725047051	0.07741385777579646	0.043835511611983485	0.04471748651272459	0.13169292286580847
ENSMUSG00000113039	-0.2662819423989179	-0.016079737272951075	-0.22059919166400244	0.012979183247885625	-0.4315057042719413	0.040405720657353025	-0.343850146099898	-0.012231861799227773	-0.04136979556446282	0.01593012319065435	-0.11280165675567072	0.005066184639261857	-0.24192899615835423	-0.00559303301439026	-0.0680623284460905	0.0006139801384181607	-0.3181997680924074	-0.0017593944411471187	-0.38634965790144116	-0.00297158703065179	-0.5725934465919635	0.01064855431291757
ENSMUSG00000020340	0.06676222976865509	0.00047450213694121755	0.05774754821912731	-0.003907594639661381	0.01499774799205105	-0.007523193851557153	0.11069598482795949	0.05427571567114293	0.04090908712829072	0.007074918694784823	0.014449714334867686	-0.027575583422029534	0.024610851212024238	-0.0007109608645935493	0.03251598004340589	0.007900275000741074	0.0833398607934214	0.003985246377851581	-0.0709638990465984	0.025513035201713916	0.05649570568857598	0.018305861636300897
ENSMUSG00000027965	0.021402370441998237	-0.0008360331576893389	0.0018929996005941315	-0.00015033803104285781	0.014995518969979978	-0.0025557683027987617	-0.021839576907249077	-0.006162351785522852	0.007768227555477227	-0.0065615553022195985	0.018763646640737923	0.0002618798447656445	0.011707461088475871	0.0029278594084774213	-0.005947703438323515	0.008261475882084467	-0.009336446313630275	0.004240217122735755	-0.1469657231484494	0.01747008300192517	0.028358133353789786	-0.020595061668999343
ENSMUSG00000078894	-0.2662819423989179	-0.016079737272951075	-0.22059919166400244	0.012979183247885625	-0.4315057042719413	0.040405720657353025	-0.343850146099898	-0.012231861799227773	-0.04136979556446282	0.01593012319065435	-0.11280165675567072	0.005066184639261857	-0.24192899615835423	-0.00559303301439026	-0.0680623284460905	0.0006139801384181607	-0.3181997680924074	-0.0017593944411471187	-0.38634965790144116	-0.00297158703065179	-0.5725934465919635	0.01064855431291757
ENSMUSG00000096399	-0.2662819423989179	-0.016079737272951075	-0.22059919166400244	0.012979183247885625	-0.4315057042719413	0.040405720657353025	-0.343850146099898	-0.012231861799227773	-0.04136979556446282	0.01593012319065435	-0.11280165675567072	0.005066184639261857	-0.24192899615835423	-0.00559303301439026	-0.0680623284460905	0.0006139801384181607	-0.3181997680924074	-0.0017593944411471187	-0.38634965790144116	-0.00297158703065179	-0.5725934465919635	0.01064855431291757
ENSMUSG00000109097	0.04421587348603485	-0.0005984451419603179	0.03177582881804223	-0.004955447721658857	0.022282978877202757	-0.007584363724189253	0.08434303509696162	-0.013762255945818782	0.04137332605376806	0.0011898089121522	0.01596593065197729	-0.015804900903848257	0.027826815578737295	0.002215964110733434	0.028012360748445125	-0.0002264739086967893	0.04959681356516999	0.004544240516770515	-0.058018197022725614	-0.0024904892480792896	0.0378781619914402	-0.03404252876794739
ENSMUSG00000025582	0.037002974128722596	0.009507700869341664	0.05449919887969372	0.000544560461925617	0.01648090592635916	-0.005682487573774	0.11198169576366906	0.018837337133611853	0.03745959186929083	0.008555622038849313	0.01772673937299	-0.015200908115704286	0.026195844610161396	0.006990147835131211	0.017651497282843463	-0.011784493750500197	0.0763731691641494	0.0020272692364155125	0.09767807738467776	0.044727244149076535	0.09209198831163772	-0.012409065110867751
ENSMUSG00000032279	0.07116683950404681	0.014501974893781673	0.03472191649941254	0.0015603430677531703	0.02603623877577255	-0.00359326700757135	0.153929292034601	0.036948053600852813	0.044874169790065414	0.001910503071095653	0.014980040840444936	-0.03091306101120738	0.03505828647181001	-0.006101651745120762	0.035926942122478066	-0.010182476802570558	0.06810986388222123	-0.0016329294025386584	0.44780086725874885	0.08573792363400311	0.0753393433857387	0.07564513731241666
ENSMUSG00000031167	-0.000784539564545282	0.003593711087160045	0.023441411970088664	0.010865438577249214	0.040882893304413824	0.0018836685459453812	0.22627243647135142	0.04625143255247427	0.004242993394888929	-0.0021974489970359302	0.029673015736404653	-0.004345817359005975	0.11304160020658206	-0.004822582564312532	0.02471142474379511	-0.0011231959542913372	0.028775972030052797	0.019170453053603913	1.2398357096287718	-0.05789330060360953	0.3656811811627579	0.19090307487459932
ENSMUSG00000090681	-0.2662819423989179	-0.016079737272951075	-0.22059919166400244	0.012979183247885625	-0.4315057042719413	0.040405720657353025	-0.343850146099898	-0.012231861799227773	-0.04136979556446282	0.01593012319065435	-0.11280165675567072	0.005066184639261857	-0.24192899615835423	-0.00559303301439026	-0.0680623284460905	0.0006139801384181607	-0.3181997680924074	-0.0017593944411471187	-0.38634965790144116	-0.00297158703065179	-0.5725934465919635	0.01064855431291757
ENSMUSG00000032959	0.05500939687506811	0.008644731869571843	0.03090649640071206	-0.000529316121719603	0.031127728033321287	-0.010302407736344322	0.2022983935249483	0.03299050173014361	0.03521957814313542	-0.0004977229405475165	0.018983301491555592	-0.012398000970253113	0.026728328843247644	-0.01012315400353795	-0.002895168682230828	-0.01815116714513871	0.04345692472036587	0.00022412868968655988	0.4710626874119563	0.07930259489515135	0.09402118022501652	0.10143012484674857
ENSMUSG00000038663	0.05425534354811329	0.0006254945737444879	0.04199041098905322	0.0004355138056000994	0.02374915801145627	-0.0060089770394759915	0.07922216021813386	-0.008112963108162927	0.03822061107239279	0.009625946132161646	0.01271798114127835	0.0022812062064726238	0.02561803598146071	0.005722560357324775	0.021272383637161902	0.008185606029707871	0.0934350405157602	0.007160474222889336	-0.041994338994403996	-0.021160149397564963	0.04542903449551627	-0.027782306607085566
ENSMUSG00000016493	0.028354487590887142	0.004002087475964799	0.025756375634201894	-0.0025060558332760203	0.017993063232565224	-0.006146679882502732	0.12284007830691865	-0.026008706041726067	0.01645268480517968	-0.0010121564142536953	0.017961456746265217	0.0013816224650716842	0.03079978778135098	0.009579718129654274	0.019577068829910005	-0.009077150902729564	0.04910756335941967	-0.001622142046029954	-0.015209039918097135	0.05783494216537812	0.06887973797391689	-0.017503638105284023
ENSMUSG00000017715	0.06714212320782086	0.0155587346887322	0.03126231372064337	0.010191025251151587	0.03021648800157501	-0.0032827566326107315	0.19816093828844064	0.003029975992753212	0.04655014178432404	0.0053677885118824115	0.014713471851674903	-0.02114899655334739	0.048680516491263655	-0.0021319574956578436	0.03578870400115193	-0.022076971295505895	0.06541130295356977	0.00089133722277828	0.4886479326269182	0.07856857388891772	0.08832666813486867	0.12923851873679917
ENSMUSG00000042700	0.04498807335792208	0.0026845386054706716	0.03713917391302987	0.0022143753452058134	0.015764230935071413	-0.007292176210752847	0.14261615449252402	0.05330710974306255	0.0380738579194128	-0.002240967514314564	0.02413029329622337	-0.02704636293292424	0.03237936724284996	-0.009529017345162824	0.03349718863820661	-0.003001893358058234	0.0475777437612643	0.0016405431493434922	-0.05285339626981503	0.043407412384518854	0.05514958751913842	0.21948782823170143
ENSMUSG00000056529	0.06260469075002675	0.002310067875441746	0.02992758380374393	-0.0013367717820334031	0.011915738404344926	-0.0058480428443415024	0.10078756341827103	0.01985786060171709	0.08188870654755322	0.011629777972354661	0.017421471560854634	0.004247372061529729	0.0378466142778052	0.0027192123059129308	0.029399142723221822	0.010646713181579668	0.07050260301220987	0.0065406529638234396	0.16190874009010128	-0.027995618361813156	0.07926082692847558	-0.02449431425816978
