	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035112	0.06798684145295376	-0.018990257245026062	0.03636967036597087	0.006502131520738087	-0.05218555704093377	-0.0696829593287056	0.27927401900307613	0.027611856044259357	0.03909833781014839	-0.014104561334291301	-0.010006311575210359	-0.02473986349172717	0.035305677039396036	-0.05017572231141737	0.030286443510906893	0.021401405942977368	0.07948526392981706	0.027444669842921314	0.29442493269254827	-0.027421446238799687	-0.019609503971754018	0.22329642444216405
ENSMUSG00000031492	0.05983101345188835	-0.015100708150099196	0.03407519660065859	0.005277723963780311	-0.06936100397175426	-0.08227243278967766	-0.040001875375858406	-0.007987743349979834	0.04557244405953049	-0.02071298527722048	-0.012223770779694115	-0.006421109703860765	0.027441490497846305	0.0005979029721948077	0.032390362339234875	0.021015455534789857	0.058202240296125744	-0.014070748362201764	0.11197468801841312	-0.005133566432206049	-0.0036124649835273795	-0.033802705677124546
ENSMUSG00000029847	0.05669087949289679	-0.014329267839462385	0.031952880371182886	0.008713040847858407	-0.03856695420299057	-0.04814224095443119	0.14532219702899696	0.015855257690849736	0.04070585232670238	-0.04250675075678923	-0.009841546882004287	-0.017578942896456746	0.03285894823395418	-0.05363162088737663	0.031180262184021732	0.026538589386979845	0.07073855487254258	0.023675633600865324	0.23582757842226662	-0.02384088006530287	-0.011477680124845516	0.1613237645517372
ENSMUSG00000005615	0.05749571476756918	-0.01642868682771685	0.02786999996109832	0.011568866382613724	-0.0580590268114925	-0.09396517096700405	0.006414933921789997	0.03255122022330221	0.04390473128000301	-0.03185739834936754	-0.009454394663213064	-0.02879632774376971	0.018964686253331944	-0.06804478701099068	0.024652011414804977	0.03252058120492519	0.0633622567963368	0.02961474105415701	0.17205557180139808	-0.026183752801178017	-0.011358716497563467	0.4409674686905344
ENSMUSG00000044906	0.047754191839377576	-0.010939995105195444	0.01750221699194334	0.016437426239846804	-0.06303156789352354	-0.0942503339374509	0.09127312299316465	0.031510413217939154	0.029748472020660662	-0.02232449391117272	-0.004343704034249501	-0.028383915838086103	0.02510209220546338	-0.07286922734679858	0.010447995482446184	0.034758151616273394	0.03903169213904918	0.031019141782890895	0.22565836983414572	-0.04930885973364401	-0.013297515304046876	0.331595260306743
ENSMUSG00000086370	-0.01901383108470702	-0.00508963123783675	-0.006824781936496101	-0.00402947705856327	0.00047669648037174686	-0.0025277675638280374	0.21751610173927613	0.022453273504529903	0.0030014883407068534	0.0015319324678133234	-0.0024529134612465827	-0.02216585082976205	0.017196029368146324	-0.04263698767517537	0.019311082568331025	0.018801333146507608	-0.004272022007051163	-0.0226934595595192	0.5603921770730697	-0.02508831571693016	-0.008298473414028817	0.095849247947919
ENSMUSG00000032599	0.06755431313699704	-0.007991367762943284	0.03118029685376398	0.012139667119573939	-0.0680187840293826	-0.07991337868684233	0.19937672552426366	0.03211899351148238	0.04647452651492687	-0.03957303973938075	-0.010592265152757891	-0.026310085206037292	0.03005968808182116	-0.06593609427943099	0.02540076575785663	0.032475720707294035	0.06902250496770926	0.029395886695603442	0.2913199190697293	-0.04230089134096973	-0.018411776170967717	0.3448442359924642
ENSMUSG00000066500	0.0643410511408492	-0.010822523086139717	0.032982437656143046	0.008472933084418292	-0.051749483675242416	-0.07451058527540473	0.11001350899509311	0.020451590934977646	0.03569598730092319	-0.03435244612954731	-0.0036593165042853298	-0.02040304367579248	0.03447602498090478	-0.04265646403953881	0.02673741604154275	0.025959650083219595	0.07852289041490709	0.019834103063514505	0.20925969952608423	-0.06478459584700434	-0.013162231630898516	0.26388193040548336
ENSMUSG00000040189	0.06463944157817031	-0.015442486377098993	0.0317784416499398	0.008529457584290875	-0.05339348370053192	-0.08940445398392204	0.2108091027740252	0.029974509912210418	0.04137065645453363	-0.03114398447951724	-0.009440148963785725	-0.023606508967779577	0.024319396669460657	-0.057987652951120516	0.02988243146378513	0.02966270599576062	0.07278346969406617	0.022866990220292264	0.12382779663523677	-0.0380055902485687	-0.013283102501996508	0.35033317811658293
ENSMUSG00000121107	0.0487095106637477	-0.014856914873115357	0.04043958912691177	0.010630496942140402	-0.02005982611202369	-0.10951104909839904	0.16851514050490143	0.033846573758605523	0.0431811004350817	-0.03456419126236181	-0.016243743034440428	-0.022986153020689678	0.012319615575677791	-0.07189731772910886	0.010586907914515747	0.03066463117641818	0.0835706467968539	0.023717039432009788	0.40401450797917265	-0.02966661891315665	-0.026338486543179645	0.3341310406248573
ENSMUSG00000086786	0.04498946553305739	-0.005782538956049332	0.030351270777427903	0.008751865612243915	-0.04314059990492438	-0.11506537102359614	-0.07943656860799292	0.029844147095466376	0.034252457169170594	-0.038277216656085786	-0.00839347042544473	-0.029433169647413226	0.01483942251014584	-0.07101017070809466	0.014439730646845455	0.030585365967712885	0.055510031077630285	0.029971710415131646	-0.055688899866573514	-0.013175823543618511	-0.0047575903906111475	0.17141617004755538
ENSMUSG00000051518	0.07449586445287124	-0.01333569710970781	0.03431936860567363	0.008926509964370697	-0.05378874903578183	-0.09387493933537533	0.2597739268605234	0.030867078009579586	0.046839108075144846	-0.03072831900262236	-0.004464876314064585	-0.02557106076873694	-0.003250992667369199	-0.06879325065890911	0.010299499568468626	0.029052286698254163	0.03812357285610228	0.02370479050816804	0.6566291653715131	-0.029232249618383523	-0.03624514788995409	0.47712886155058715
ENSMUSG00000027331	0.06335236749209196	-0.011796386146753369	0.03245694611458126	0.0066374129421879575	-0.042896802099553655	-0.07286959685264818	0.12495578301995168	0.027260645416306087	0.03789692067277038	-0.03606109691313022	-0.009270970131599662	-0.023601897480164988	0.028690149344711993	-0.0694834899425121	0.03072698111229015	0.03276379723150448	0.07005010884391788	0.026097246016319346	0.2786025335593419	-0.024208543844155783	-0.014201301000186971	0.2565975648001274
ENSMUSG00000032301	0.05164327444984777	-0.01795695951035781	0.03632102475763841	0.009887600861482932	-0.08327986908150879	-0.11306955201858562	0.10277181897213344	0.031629034669150166	0.041010171252773925	-0.028229794474905836	-0.003150353160146605	-0.02320825455912289	0.027909084855327983	-0.058956273084736485	0.010409888293890624	0.03100660113359422	0.06168471464974543	0.02805760872831843	0.2604657295425374	-0.03951416480363399	-0.0153659598250911	0.3488223329743944
ENSMUSG00000120321	0.061888054132570855	-0.00935260376194856	0.03487515856278169	0.012428393566267121	-0.06229187577236211	-0.09285611010032024	0.12619457233325096	0.003943587581561967	0.05120406945412814	-0.032545578180949566	-0.009663886580857962	-0.02068053641475703	0.03236072127543939	-0.05387978135021751	0.03213826953860091	0.024311091309655447	0.07733752460784268	0.025178970102024047	0.2880923893534676	-0.03548279313728451	-0.01924153498848853	0.1951893882979139
ENSMUSG00000030200	0.0603355021258222	-0.018177542570964992	0.0357284506881247	-0.0038001887768009356	-0.05704710099912018	-0.04587430472764294	0.15035928209793062	-0.006526011348676352	0.04676539920209706	-0.024966031403877112	-0.009958108357449355	-0.001973104078534449	0.03633157122931718	-0.008509153751629656	0.03556889318337768	0.0047030928788006745	0.07576927761645512	-0.004743831217670586	0.24259761063374313	-0.00243875980849349	-0.01567532126683169	0.0408730717965236
ENSMUSG00000078185	0.010508064627306359	-0.016766692080402903	-0.0031874298151169547	0.013047492722110468	-0.05999644250947886	-0.09541207123435297	0.16181517018040123	0.02677598921887738	0.03582277540379088	-0.020232643002322918	-0.006061809921174568	-0.030386845011926136	0.017650078188167787	-0.06649779761882134	0.002790564534697522	0.034220154938481795	0.013508392729338164	0.030769799263458648	0.1811628641659466	-0.03946162731918869	-0.012734907567631347	0.3486081224878795
ENSMUSG00000061937	-0.008069150450567927	-0.009306081810817985	-0.013096520185190674	-0.004690162501761665	-0.03776022545872779	-0.09674461263339072	-0.10134223108234809	-0.015115059826065525	-0.0005807772883581702	-0.01615062326240609	-0.0005272833476264808	0.015248787142880646	0.009704024553656388	0.02718010325925005	-0.004445438080350662	-0.014900680469382598	-0.01136800035891401	-0.0032074699651865888	0.13893588573009039	-0.0034421220254738016	-0.009408541584671219	-0.011099177636122066
ENSMUSG00000074627	0.060833806049899665	-0.011594880388458071	0.03120628054473788	0.009869439186688303	-0.056602420567867906	-0.1126350289705389	0.02713980864049637	0.03363929009308013	0.04429775899285379	-0.039367304420553084	-0.009399992331769736	-0.03210047529423622	0.03304086885028131	-0.08225068355208864	0.031020134353954933	0.03262855461449394	0.0693234633397582	0.026387797519907847	0.1638211830025069	-0.04009309791883758	-0.013816118236241594	0.5441859098227826
ENSMUSG00000068452	0.055415062200377584	-0.022434720726407686	0.03589766323808787	0.007439998660012358	-0.042591821921505776	-0.06531330210471081	0.12373096444935129	0.018039364831181154	0.03636965124945691	-0.03749593197366083	-0.00831762254085083	-0.01700501883887022	0.022160174992789432	-0.021234513282932972	0.023947351600189435	0.017875536910431197	0.07953876888132154	0.02420159153787976	0.11369350825674943	-0.013574466678459478	-0.009815929815622154	0.16803629261650624
ENSMUSG00000062300	0.06370365693261552	-0.014934139961516237	0.033175045265813344	0.011860136606005472	-0.06299369447206775	-0.10079395446506671	0.34676392507663	0.03204684776256516	0.04399344591217774	-0.03884096980965201	-0.011076771747182796	-0.022564640951921542	0.0370818382601245	-0.048906581832181224	0.03293285397704174	0.024217993722956563	0.07596163270950632	0.027319857604033455	0.3440548846294192	-0.02974368396791129	-0.02340020226301905	0.38829972150663167
ENSMUSG00000100605	0.05252275258792654	-0.01582024849917516	0.037294130286941354	0.009271583629957928	-0.06793761768703473	-0.07831464280222995	-0.037918917621538595	0.013115797636518621	0.045687219143541014	-0.037724955450482434	-0.011494797673327874	-0.01498110542804108	0.01824619640085226	-0.035395681043853766	0.023254762276664433	0.017830547945094893	0.042960135747135135	0.018550155942368602	0.169854129265046	-0.023808461463857657	-0.0048430943674066355	0.11482541381868099
ENSMUSG00000005836	0.043662814506748436	-0.019943180581170967	0.02543606914590728	0.00860367629842202	-0.04294353376760436	-0.045875923251006055	0.15988942225552108	0.023401258671495687	0.04163629108868175	-0.03173661452693481	-0.00967855921325216	-0.020038952324726616	0.015423969709282033	-0.04274803995266576	0.014540594229377637	0.01863462003645731	0.0643868311722493	0.024639916084425253	-0.09470699079748295	0.0020518080799246494	0.0015318266878322098	0.03277703625473583
ENSMUSG00000023008	0.061613100834281856	-0.011445960706431326	0.03703523255993235	0.009764411023547939	-0.07444789756335658	-0.0919465104581373	0.1062030080185106	0.02783197311405897	0.049454376382251454	-0.02379409612629417	-0.009242117446903647	-0.026183988981235282	0.038302364561221304	-0.06872996778810317	0.03419469864515295	0.03292928235298206	0.07729009293413225	0.03160291099952814	0.13064939330288705	-0.02369942588235003	-0.012030051423600616	0.3634363785184505
ENSMUSG00000059429	0.024593798630482288	-0.01007317779853437	0.013126050698317612	0.002627347429365509	-0.049248559852177555	-0.090121176125186	-0.08386434021092551	-0.010867888294190754	0.023901569395988153	-0.025036725548136688	-0.00587505154334955	-0.007211943079865154	0.016826363655628403	0.03745532137815369	-0.005936010406918672	-0.005098833660454638	0.030689703943579196	-0.00795283740564242	0.0037091746678427112	0.0008735013244231109	-0.006230278865901225	-0.0510842881579194
ENSMUSG00000090098	0.030284234562477464	-0.004654328756776065	0.017763997669105486	0.0009053699710696647	-0.039864851222247595	-0.05336285349393996	-0.017873583355273687	-0.008048080912581962	0.020494501651325058	-0.015874375421209657	-0.00578190266226055	-0.007867557469900196	0.018192860635866247	-0.00016741962611294334	0.015525803010334545	-0.0015375715871362868	0.029871590626962555	0.0006698296525207098	0.08007671177281415	-0.004998942292874339	-0.0029821780531097642	-0.03321706728856499
ENSMUSG00000072726	0.07513971319031838	-0.011893220751468947	0.0319875584836116	0.007662293257296601	-0.08631738390254022	-0.08651912332724163	0.007176168859726484	-0.006523813594533682	0.04952938653806496	-0.03898452022866344	-0.012438216723436498	-0.01375573714620679	0.022577290728831696	-0.024265050271252246	0.0367794442396908	0.012922585986277603	0.07611838751681364	0.020480236670832905	0.06520058317762477	-0.01093998747486595	-0.01203188267504517	0.035843471230173014
ENSMUSG00000026213	0.05508278056821876	-0.0028786320017625826	0.03080824296033676	0.010494294757491713	-0.037177608317813096	-0.08056303956989616	0.0360529284419646	0.029748235823294476	0.043154399119564854	-0.020911145053529336	-0.0069846191174456505	-0.02333401822284509	0.013726823601198146	-0.055810341556392924	0.02752168660698172	0.026373417533387414	0.06727825029962332	0.024046738830129883	0.21101591595714347	-0.03988470410965248	-0.007112792610085635	0.4187830651983095
ENSMUSG00000028431	0.05896780164935288	-0.012264531305990544	0.030489732906561415	0.010880175828330887	-0.05930851742027109	-0.10498844375164625	0.0007942674633889229	0.03497159245463022	0.043204400548630166	-0.03387170707541409	-0.008128945090941888	-0.029929335246337698	0.01913193459455715	-0.07812643606019404	0.027841255401473596	0.031215662437149128	0.06006405905360894	0.03077547924409817	0.20237996111262632	-0.037321442139350874	-0.009455141636781529	0.4468608674725209
ENSMUSG00000052906	0.05700442393365244	-0.012988038532755982	0.03223348048139944	0.011314285201803252	-0.07129160826370555	-0.08253031582702343	0.19285434226723616	0.029431128724080914	0.04561245875836558	-0.007890831574251134	-0.01098240989986328	-0.02509259599671787	0.038934648546998095	-0.05926557674693346	0.03380308112146973	0.03301916465411513	0.06938579046008364	0.03337628775098306	0.4213472620173966	-0.05591538921220135	-0.020144563048620487	0.402207642911544
ENSMUSG00000090386	0.011774383536454307	-0.005539408260678061	0.004552423125800406	0.0031578605131650107	-0.03706639242227667	0.05536220060481532	-0.06948428865241608	-0.012474611882772617	0.007031352063533991	-0.014762761046226185	-0.004666200621272146	0.061081808908449144	0.01095515374060585	0.007107677647622414	0.004066233103303569	0.0047030928788006745	0.008708841905467604	-0.0226934595595192	0.032906023186683606	0.019144573254697737	-0.00481624538494762	-0.07635025902409814
ENSMUSG00000027673	0.055222765819874634	-0.0246869709560385	0.033676986616670165	0.01399875690163046	-0.05100385066251694	-0.13217255474070047	0.1848157293270216	0.03482368956306036	0.04520852873261157	-0.03922537973042019	-0.011073008195280136	-0.030780411589618084	0.027093445508935457	-0.07829007195003511	0.032182434677402234	0.03483034305861473	0.06158553099598203	0.033197752983326355	0.3720810837909711	-0.046396137609308254	-0.015460764489474997	0.4820282514812426
ENSMUSG00000041720	0.04016758250391924	0.0707231046033477	0.024237560554992665	-0.031464257384160484	-0.03275920590750744	0.4232878369455655	-0.05725239403205544	-0.030407537471057015	0.031036863952013397	0.1460273127209854	-0.007719185816852593	0.061081808908449144	0.019617649130532665	0.16089612282968974	0.021644194857060744	-0.05149698518506675	0.04650500543642292	-0.08173554735397545	0.03221727642488511	0.10997124846807683	-0.0015856260431300327	-0.8460711138182839
ENSMUSG00000095134	-0.33766650538105175	0.0707231046033477	-0.1482452842146616	-0.031464257384160484	0.44652565687188767	0.4232878369455655	-0.38887660602981383	-0.030407537471057015	-0.25440738597782986	0.1460273127209854	0.042530004361153936	0.061081808908449144	-0.16771343336301872	0.16089612282968974	-0.081836910708996	-0.05149698518506675	-0.33336881402601504	-0.08173554735397545	-1.9201229020316204	0.10997124846807683	0.11795327188534607	-0.8460711138182839
ENSMUSG00000078773	0.05664993292737625	-0.013188937308795348	0.029649736129016443	0.010777174380329569	-0.06865498834923646	-0.10300092202921651	0.19678538137519425	0.02918027186034674	0.03783684170629243	-0.012319782040580927	-0.00993253927530471	-0.025639885409352737	0.03163208578512901	-0.060215421406340876	0.027237290531472655	0.03223944153441757	0.05322856459697587	0.03229235894986204	0.37192778682707656	-0.06999350660306557	-0.01935702348725326	0.3879465283794519
ENSMUSG00000054079	0.04749670627541728	-0.023097281817728334	0.021827248146430955	0.01448899558906883	-0.06305587509294756	-0.11651552615837413	0.14451601393383737	0.03452062009220209	0.03046090549167721	-0.030153754620820157	-0.006112550722924615	-0.031739314189704465	0.025169697414293448	-0.07793990926488237	0.019751406354794557	0.03402524154806004	0.034292471913086056	0.034403121257956415	0.39008489609270447	-0.07015081299454223	-0.017254041131239774	0.696497800349407
ENSMUSG00000027536	0.03920253528163384	-0.019557274910315173	0.014169727468935803	0.0076262466097821715	-0.03389034145269475	-0.08914622937303686	0.14245952379012722	0.02677532360347564	0.028873100968827413	-0.030964310234846956	-0.007629885106261367	-0.022209247318302466	0.0228719801475019	-0.02756611838283136	0.021745092975760827	0.030482661385986896	0.029734275777947617	0.03284030475592621	0.1616802250695526	-0.034861970610756805	-0.008179244867976205	0.21235595175070002
ENSMUSG00000100619	-0.07860820892712574	0.018959283622405534	-0.03609119848063823	-0.00983532282210942	0.15886757555767772	0.04408994895269992	-0.23403675241361563	-0.030407537471057015	-0.06083182563694757	0.08218497753407174	-0.00013887323986343163	-0.007211967010738068	-0.1531274667284439	0.16089612282968974	-0.009269168801156996	-0.014900680469382598	-0.3748655583243498	-0.08173554735397545	-0.35495136908454555	0.01723636006245339	0.022974906575013297	-0.19159388255923013
ENSMUSG00000112593	0.0541819260359062	-0.01832023629054849	0.05201066870436287	0.0007989377925528992	-0.06712316009552922	-0.055774068105837286	0.5240989038584585	0.01765325264733132	0.04570487805989788	-0.036805895107783475	-0.013363816121750229	-0.01508462838845829	0.05283856083466012	-0.026634792051213024	0.05073525983715597	0.0138500351865646	0.09020569472919165	0.024689048585768623	0.9081324823796207	-0.021926020973114652	-0.04961449081012014	0.07844269830336338
ENSMUSG00000098234	0.04434896649929815	-0.011463204508218564	0.023833195331022107	0.013906748294922933	-0.05752061922028575	-0.12182425352422381	0.17715031342689894	0.03245164356285688	0.03122787042904541	-0.02609968125350815	-0.009319427579433995	-0.027066199766497732	0.027718108949651366	-0.06525426809173611	0.028024938587855732	0.0292975339234441	0.05502491698427735	0.036077488104066045	0.3130848667440093	-0.07909082844925468	-0.013852373036955797	0.5073891983693635
ENSMUSG00000028383	0.06390051925957134	-0.01886404197253304	0.031988291604428454	0.0056469072326910535	-0.05673748085985607	-0.10399554512115913	-0.06459346804113715	0.029872553395423756	0.038847748568739626	-0.024052563018721496	-0.009302049099852671	-0.027448006925005302	0.025481804212390637	-0.06300265368235664	0.0213383078121654	0.031901897801075996	0.058563517421221366	0.022241628056556037	0.1330110870590218	-0.017959350441394017	-0.011099789224145649	0.2516556252322112
ENSMUSG00000022385	0.06404748437128352	-0.016518819454605285	0.035380760066826784	0.0047064051465194896	-0.0767898370622311	-0.11632220417944411	0.37797776587566434	0.03509594151875284	0.047121477488035	-0.04085307108635075	-0.01082786242727105	-0.022943068998657185	0.0376293103578488	-0.05257992160382879	0.028979477281397797	0.03271468096274932	0.07189456452938676	0.02398622068880406	0.6158102997272575	-0.036678698471642075	-0.022622708839678225	0.36713834413622765
ENSMUSG00000112109	0.06224185716427515	-0.009119965359583308	0.029002928439332734	0.0003519751681449685	-0.03503659607519331	-0.09351297876487759	-0.05325588787747988	-0.0014325816028473981	0.029218272320567	-0.01896024631397531	-0.006631406723048121	-0.0007147924993152748	0.025928864270345946	-0.031029260409556683	0.016925614271316565	0.01722680146523487	0.06956573620908317	0.016661811109933745	-0.014319770420701861	0.005366432469307403	-0.007200210794847845	-0.04750462811169597
ENSMUSG00000027474	0.06810004050868569	-0.00618440560463605	0.03459332658825169	0.007548895577810409	-0.049283206262712397	-0.06197704106743383	0.30248080072685574	0.013041115328073586	0.044478059700111046	-0.03424806339384954	-0.011785516364834717	-0.010466582400273601	0.04094436574899852	-0.029492150732207782	0.03854536021144044	0.008424708577987371	0.0805925192207577	0.01861745236616235	0.1941547823270927	-0.012618532672802867	-0.020081662185805316	0.05390147298350231
ENSMUSG00000039050	0.05978872871868419	-0.013254644211799687	0.03417710950889804	0.011469083898588816	-0.04557160193827117	-0.10514742804745006	0.016378882458303295	0.028874551328194373	0.04621497830139648	-0.03536972117171054	-0.010075571468849671	-0.025963526466359244	0.021389330665024305	-0.07349925142967235	0.03230405540728959	0.029253722759065744	0.07740930975753778	0.013136893013807976	0.1309133476666491	-0.03810312309533691	-0.01074239028791736	0.3724734008501235
ENSMUSG00000054708	0.06748341434719148	-0.01343779496889396	0.03409742174045895	0.009481633757859492	-0.057792481620212	-0.0791883106605775	0.35932039784579967	0.021771564923201914	0.047901240068415514	-0.03710993189996315	-0.011331606116234972	-0.018644029326362836	0.04227520932402611	-0.023125122551896075	0.03473442324233213	0.02495218963623399	0.07760382661372953	0.016109178457413734	0.37812260214394094	-0.027554778821249747	-0.03068336125534255	0.23123730984643476
ENSMUSG00000051401	0.034239757926294384	-0.014427665475857767	0.015377621060193103	0.00863502419049094	-0.04764170230471985	-0.07577026656828337	-0.04404872246358617	0.022617106552866823	0.027561371815592393	-0.018804486727236645	-0.0071319304385181635	-0.02579476328158631	0.016327588681696002	-0.06389249668199187	0.01492599408580516	0.030038147141234206	0.032796746664718046	0.023397161393855174	0.007847746388695844	-0.021175428395368043	-0.004965868817280107	0.09370623862612593
ENSMUSG00000026767	0.03555213799705362	-0.01290463374191792	0.0203789093781516	0.010170898453450506	-0.051861455807035925	-0.09347405457402091	0.02191724865991817	0.031992795564016054	0.025981183581446545	-0.013112687517505727	-0.0050807505653627195	-0.026592109141565925	0.013805952679740927	-0.05912230943655953	0.012763715311774854	0.029602845365071448	0.03689814937853945	0.026909886576976547	0.07645954358061247	-0.026168047664515654	-0.007299326915450041	0.2943841707291729
ENSMUSG00000118518	0.05768919699305875	-0.01807266774742538	0.0449605782595994	-0.0018313006718242272	-0.06349358872460896	-0.011945138111395184	0.2901494667388151	-0.008767551679199232	0.03564282469522889	-0.02600121494721797	-0.011847845837417426	-0.0069802223387591	0.04569813622721485	-0.013201121493082606	0.04373445941439545	-0.00024338309230421528	0.08912047714121012	0.014401760861960367	0.6926880115476839	-0.0026844129763491363	-0.038980025104867554	0.001101894424017246
ENSMUSG00000040118	0.024478218126735618	-0.01741639275546316	0.011893226600809275	0.010976843342813751	-0.046997569039800374	-0.0905575609324009	0.01370075943461113	0.031163548880110834	0.017727130035065878	-0.029251729724774408	-0.006030781852932242	-0.0337636881635668	0.016712371919066157	-0.0755466321101248	0.011068100111781387	0.03457641360744424	0.025067974802671457	0.03101924771701517	0.045730124197854764	-0.03163595510183512	-0.006760727911939448	0.24968851672445158
ENSMUSG00000046785	0.03669928745157455	-0.02260023622767037	0.015140901005744844	0.015730550606799013	-0.0588814157484171	-0.11395076896551394	0.23028197037716622	0.034786544000251454	0.04401901800425379	-0.03211044243351827	-0.005101834648532438	-0.029349954312689493	0.027337049848615055	-0.07267248696567544	-0.0006135096308796693	0.034641060600960956	0.031191233970919392	0.03440754796619213	0.31607324392880537	-0.05307423935141607	-0.015006633959061568	0.410282903391902
ENSMUSG00000020610	0.05815238418711081	-0.02172577108697982	0.03251611856252776	0.014335206791700032	-0.049484775859188916	-0.1174220923485185	0.20979355056916438	0.03044169280557791	0.04267416205679045	-0.021323713084067636	-0.009613364169359893	-0.028115653098020166	0.03590631430978331	-0.06910932234527284	0.02870845391602113	0.02903779140797333	0.06645730732448986	0.031640393964630885	0.2009166213764368	-0.035587883024262454	-0.01737677455604413	0.393364061355494
ENSMUSG00000025374	0.04829311893531796	-0.009348382770646299	0.024604674317799058	0.012273486968106692	-0.022679186235215525	-0.0976107055769706	0.08347723267248755	0.029508972573834988	0.041900601320215544	-0.028419594723034354	-0.007954217754555001	-0.019617489038618312	0.02801117460846255	-0.04636906529581155	0.02072205050289718	0.014707983984667196	0.052502851525884776	0.02104526452719999	0.2138321313800627	-0.029694162761119563	-0.012001943021850838	0.2624330855222481
ENSMUSG00000111828	0.033469103408241906	-0.014648484235957876	0.02160768916671742	0.011762884238508731	-0.08068950241894017	-0.08005927753103645	-0.1974202835920728	0.03282795309792552	0.03335165996682035	-0.02635504383614978	0.042530004361153936	-0.025585311081259648	0.003326339161184363	-0.0745671017615657	0.004825419559695791	0.03335221507843491	-0.04150472332700345	0.028608335669070294	0.28365764682945444	-0.03243125197959749	-0.017209132376551476	0.36589869507371614
ENSMUSG00000023074	0.0075562530882441505	-0.00528317840418822	-0.00886237822845538	0.0030258013442680093	0.03025296188854118	0.011517675450795772	-0.07794038188770872	0.02670975366672999	-0.01783989458258102	0.029557228281583074	0.004500643451072106	-0.01529915623700187	-0.013383554494180296	-0.056760996778257806	-0.0015378536670905428	0.034509144769249996	-0.013886682694207671	0.003948038610926139	0.14712120936344716	-0.033820744641764544	0.010407362539309576	0.13429884375115636
ENSMUSG00000113030	0.035723347625928666	-0.01415928656253121	0.02301293395512061	0.009588609351754429	-0.0594199553870627	-0.09523793868075602	0.018686132763064137	0.0322347104439638	0.0317622308405944	-0.033243345014744234	-0.00960119171639551	-0.03281232727822525	0.03433559652094766	-0.07637124717909237	0.025165862982338257	0.03194071523826937	0.039171008920931935	0.021366574609294732	0.25707959050353835	-0.05689626203397083	-0.012359790163935815	0.410101466250014
ENSMUSG00000097546	0.04413289986026137	-0.007131401340182975	0.021363310015460824	0.005877781085270671	-0.06843063552769439	-0.07443186852741647	0.06112284005650156	-0.01475823674448886	0.028443791405877137	-0.009955018025086113	-0.010396428643568805	0.006600616224357327	0.036580961933580645	-0.009295240403507333	0.020497459187867124	-0.005098833660454638	0.045334243061199646	0.009399690559424289	0.17875903865455134	-0.004179963575568215	-0.018029734124371064	0.059256808842788264
ENSMUSG00000024871	0.08093072839582781	-0.009677300620440463	0.04334714281866843	0.003729805132210469	-0.0356667456966214	-0.03414280276213756	0.03934427262516108	0.013569059771828134	0.04233965547161382	-0.040770186548838065	-0.0054354153578960165	-0.016868460493167467	0.036886874050119006	-0.020569484374864496	0.013791368185910946	0.0013963690460421106	0.07102312583712887	0.017410883464838742	0.39474111784986843	-0.012539212733654782	-0.014964186706995123	0.04400495749248616
ENSMUSG00000025083	0.056862919112087705	-0.0229196338969501	0.03418826059769208	0.01039308431670396	-0.05200920918340704	-0.06393679931437563	0.09531336417720357	0.02756435425741104	0.04386291009920573	-0.021861439363331653	-0.01004396649557224	-0.025940794593833236	0.029161973127465064	-0.06683217210096586	0.03330777421764195	0.028370975376072294	0.07508821911560845	0.03151460650337333	0.1397525477170395	-0.02277315485345896	-0.009076045179824497	0.1471518004179754
ENSMUSG00000108738	0.027616823294729864	-0.01141976171062993	-0.01569058196744047	0.01641915854012459	-0.08771135894057862	-0.09829470154868374	0.22297149506825933	0.03547128089508028	0.04580000748632094	-0.03854053844063612	-0.008815332312749105	-0.027211774531613955	0.014599033161087422	-0.06395721503206245	-0.01030337773277616	0.033092817588375574	0.04199294090335074	0.034039440804507985	0.6112849969240295	-0.05247887364559372	-0.027271945892347466	0.5216317308931634
ENSMUSG00000087083	0.04666793394312836	-0.011830978836453952	0.028235011875064164	0.004194829921795663	-0.03480856910544501	-0.02350721388547702	0.11857021614765688	-0.012335700414111674	0.03213755527416057	-0.022299105633503843	-0.006893813653696339	-0.005736325846638798	0.021209589901156085	-0.006797779172957461	0.02449642653312732	0.015766496880461788	0.0761585748871628	0.015168566889573529	0.046266882284293105	0.008556228346959896	-0.007800492369943456	0.03803177397873697
ENSMUSG00000040260	0.050747395342661004	-0.01245805225078794	0.03131559273644236	0.011432207094553861	-0.016994476414406465	-0.06888460069853895	-0.06715210285421121	0.016876906660566342	0.027128955966055746	-0.03670200595106195	-0.005245016627877452	-0.02270293312972073	0.013800732210840508	-0.06199992861884368	0.02506241376086142	0.010436845651581282	0.05519483045999997	0.024995550141328947	-0.08034390765695354	-0.001064150129306553	0.002700730840677558	0.033917056417115926
