	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000004359	0.032863639295101166	0.028210140764713287	0.02799968048930168	0.0076722679659724236	-0.005186517722904682	-0.001350647071376443	0.008417952805757523	-0.05047864466905594	0.013677064329385757	0.03432878851890564	-0.007052275352180004	0.014289624989032745	0.01238997932523489	0.02777762897312641	-0.007772300858050585	-0.06860899925231934	0.006767772603780031	0.04299885407090187	0.1121288612484932	0.19165393710136414	0.021092237904667854	-0.00924636796116829
ENSMUSG00000055138	0.0034093912690877914	0.02061731182038784	0.0300368070602417	0.026217086240649223	-0.009817319922149181	0.004806822631508112	-0.008978575468063354	-0.058156050741672516	0.01586911827325821	0.07434418052434921	0.005139162763953209	0.01120221707969904	0.014749545603990555	0.027641642838716507	0.0008834743639454246	-0.03659474104642868	0.0026689074002206326	-0.024304041638970375	-0.05876925587654114	-0.10126142203807831	0.003676105523481965	-0.05796213448047638
ENSMUSG00000101064	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000121465	0.010819791816174984	0.052489038556814194	0.016679897904396057	0.030624043196439743	-0.011416113004088402	0.0055886427871882915	0.001003758516162634	-0.06990833580493927	0.001983514055609703	0.024326376616954803	-0.00036627412191592157	0.00925498642027378	0.010408886708319187	0.013288970105350018	-0.0018316220957785845	-0.02006242237985134	0.025872914120554924	0.020514775067567825	-0.06390266120433807	-0.04784606024622917	-0.0029040975496172905	-0.07882536947727203
ENSMUSG00000047459	0.022162532433867455	0.012441728264093399	0.02227027155458927	0.011854773387312889	-0.009174765087664127	0.003581033321097493	0.01684805192053318	0.27072447538375854	0.012852003797888756	0.007644253317266703	-0.011805099435150623	-0.04565713554620743	0.0033835910726338625	-0.039096735417842865	-0.03303590416908264	0.41839736700057983	0.020349016413092613	0.07577486336231232	0.024691708385944366	0.27303048968315125	-0.007099528796970844	0.3316696584224701
ENSMUSG00000104606	0.009353725239634514	0.0235762856900692	0.02470524236559868	0.02788107469677925	-0.009836170822381973	0.0038929625879973173	0.006416494958102703	-0.08128932118415833	0.031132640317082405	0.03432856500148773	-0.0012145164655521512	0.014986220747232437	0.00522997509688139	0.023044943809509277	-0.007048444356769323	0.009979483671486378	0.03884156793355942	0.05141220614314079	-0.010834131389856339	-0.03998927026987076	0.0028509104158729315	-0.06213425099849701
ENSMUSG00000097154	0.03146868199110031	0.0424594022333622	0.012773765251040459	0.020196640864014626	0.004783514887094498	0.011644636280834675	0.005900890100747347	0.04274114593863487	0.03012133575975895	0.02660428360104561	-0.013623612001538277	-0.00684925215318799	0.010980898514389992	0.009901756420731544	-0.04831782728433609	0.021627137437462807	0.019831493496894836	0.056846342980861664	0.13534580171108246	0.3495422303676605	0.06788765639066696	0.11896410584449768
ENSMUSG00000112667	-0.025210630148649216	0.020156681537628174	-0.008435587398707867	0.03363656625151634	-0.0064547015354037285	0.014123532921075821	-0.0015591288683936	-0.07038730382919312	0.001978118671104312	0.06214676797389984	0.0013059425400570035	0.012371945194900036	0.005723544862121344	0.017303012311458588	-0.00033492676448076963	-0.01792549341917038	0.017328383401036263	0.05825522914528847	-0.014042706228792667	0.010539105162024498	-0.009086357429623604	-0.03960854932665825
ENSMUSG00000033272	0.023000480607151985	0.017887786030769348	0.01723637990653515	0.009709933772683144	-0.00540660135447979	0.0001858628384070471	0.0192160252481699	0.2449771910905838	0.01838194951415062	0.005572109948843718	-0.001267653307877481	-0.06517569720745087	0.0016609542071819305	-0.03510260954499245	-0.01114710047841072	0.3243449330329895	0.008787054568529129	0.04990224912762642	0.07662267982959747	0.473859965801239	0.01638880744576454	0.3706543445587158
ENSMUSG00000025420	0.025404684245586395	0.046290360391139984	0.018156109377741814	0.015952689573168755	-0.004237333312630653	0.010285312309861183	0.024607336148619652	0.12396130710840225	0.027091462165117264	0.021163837984204292	-0.012052186764776707	-0.027775472030043602	0.0031545942183583975	0.0024707315023988485	-0.0397777333855629	0.10484658926725388	0.0188461784273386	0.04651936888694763	0.0536203570663929	0.21946434676647186	0.017254246398806572	0.10726509988307953
ENSMUSG00000121618	0.0006215116591192782	0.004983194638043642	-0.0006287387222982943	0.007519712671637535	-0.007651620078831911	0.006087362766265869	-0.004976640455424786	-0.047658637166023254	-0.007414441090077162	0.03772899881005287	0.00241615017876029	0.018100859597325325	0.011596888303756714	0.017349286004900932	-0.000667947402689606	-0.06434080749750137	-0.0025481199845671654	0.003611068706959486	-0.06441471725702286	-0.03402727097272873	-0.0034201378002762794	-0.049082353711128235
ENSMUSG00000109760	0.034414686262607574	0.022860638797283173	0.020508095622062683	0.011668291874229908	-0.01058496255427599	-0.0005081422277726233	0.005828395485877991	-0.06748358905315399	0.03170578554272652	0.03260010480880737	-0.0006827815086580813	0.00745305186137557	0.0054032085463404655	0.019769344478845596	-0.0009451340883970261	-0.06888582557439804	-0.004305272828787565	0.010752894915640354	-0.008699792437255383	-0.03503850847482681	0.0031121938955038786	-0.05278922989964485
ENSMUSG00000111960	0.030351068824529648	0.04900773614645004	0.030836043879389763	0.022897658869624138	-0.0025769458152353764	0.005603481084108353	0.01412132102996111	-0.038026317954063416	0.029876232147216797	0.06783653050661087	-0.0037963110953569412	0.014419344253838062	0.008951091207563877	0.030442560091614723	-0.017749585211277008	0.00587343517690897	0.03796271234750748	0.07833422720432281	0.01849132403731346	0.11543005704879761	0.011373870074748993	-0.0055855270475149155
ENSMUSG00000017969	0.02487446554005146	0.03189214691519737	0.016448283568024635	0.025705421343445778	-0.002086013788357377	0.006539259571582079	0.01735168881714344	0.086212657392025	0.02706482820212841	0.020532803609967232	-0.009960322640836239	-0.015639247372746468	0.003564323764294386	0.00398904737085104	-0.03774557262659073	0.09668280929327011	0.024026835337281227	0.03720873221755028	0.06592298299074173	0.07091561704874039	0.019715413451194763	-0.008926276117563248
ENSMUSG00000092031	0.0018991561373695731	0.03288175165653229	-0.001753751072101295	0.02942969836294651	-0.009229732677340508	0.012385550886392593	0.00847219955176115	-0.06824477016925812	-0.010107235051691532	0.050867728888988495	0.0028576129116117954	0.010812299326062202	0.009638356976211071	0.013751988299190998	0.010082081891596317	-0.058079905807971954	0.023205513134598732	0.039376500993967056	-0.04538646712899208	-0.07331843674182892	-0.0061158305034041405	-0.07206427305936813
ENSMUSG00000026365	0.0025760019198060036	-0.0059098596684634686	-0.001824423554353416	0.005771880969405174	-0.006110105663537979	0.00568102253600955	-0.0013582120882347226	-0.03760533779859543	-0.007510412950068712	0.03514959663152695	0.0007835809956304729	0.012520961463451385	0.010372711345553398	0.024539954960346222	0.0016585970297455788	-0.08486318588256836	0.008805892430245876	0.020967813208699226	-0.029330654069781303	-0.01890869438648224	0.0037886539939790964	-0.024668676778674126
ENSMUSG00000050605	0.02079850621521473	0.023542292416095734	0.019436977803707123	0.004508755169808865	-0.009294547140598297	0.007020546123385429	0.02033308707177639	0.22295133769512177	0.019160106778144836	0.008533400483429432	-0.009436282329261303	-0.06706510484218597	0.0023919197265058756	-0.035249873995780945	-0.03385666012763977	0.36838942766189575	0.01619710773229599	0.06764916330575943	0.012531343847513199	0.2583463191986084	-0.0021996835712343454	0.29199978709220886
ENSMUSG00000057722	0.011747029609978199	0.02446242980659008	0.006380640435963869	0.03803347423672676	-0.003869210137054324	0.010056953877210617	0.011463502421975136	0.05777990445494652	0.0071126739494502544	0.031943269073963165	-0.002898447448387742	-0.017566483467817307	0.00454072467982769	-0.00402627419680357	-0.015640759840607643	0.052389565855264664	0.022021787241101265	0.08828462660312653	-0.033448442816734314	0.007746166083961725	0.002275105332955718	-0.021405840292572975
ENSMUSG00000022671	0.014427382498979568	0.020116882398724556	0.006482986267656088	0.02284334972500801	-0.010864504612982273	0.0010245121084153652	0.022878721356391907	0.28075671195983887	0.012248273938894272	0.006085717584937811	-0.005168266128748655	-0.06627663969993591	0.00741105992347002	-0.03264022246003151	-0.020313067361712456	0.3928735852241516	0.013620609417557716	0.07344451546669006	0.031332243233919144	0.44499924778938293	-0.0075631760992109776	0.29450884461402893
ENSMUSG00000110340	0.012971639633178711	0.009723510593175888	0.00741343479603529	0.01684552989900112	-0.015610036440193653	0.005641057621687651	-0.00581007543951273	-0.07707327604293823	-0.006867268122732639	0.07246790081262589	-0.001805791980586946	0.020655903965234756	0.009973861277103424	0.021776758134365082	0.006101359147578478	-0.052113428711891174	0.015979882329702377	-0.021458543837070465	-0.0703880786895752	-0.021631315350532532	-5.98471233388409e-05	-0.08928394317626953
ENSMUSG00000071893	-0.00020353026047814637	0.007871691137552261	0.0041649919003248215	0.022274376824498177	-0.012320935726165771	-0.000682693556882441	-0.007674746681004763	0.32960525155067444	-0.001037442241795361	0.004318584688007832	-0.00576842250302434	-0.06442241370677948	-0.0012643822701647878	-0.03803394362330437	-0.010348686948418617	0.48582470417022705	0.007480925880372524	0.06913284957408905	0.002414749003946781	0.3096703290939331	-0.008423137478530407	0.36726775765419006
ENSMUSG00000050613	-0.008655959740281105	0.012551026418805122	-0.006742303259670734	0.016090914607048035	-0.015779122710227966	0.003541660960763693	-0.008532715030014515	-0.10872986912727356	-0.01730174943804741	0.030449144542217255	-0.0002261045010527596	0.01574108935892582	-0.001735097961500287	0.028759410604834557	0.0007766723865643144	-0.1367698609828949	0.026772737503051758	-0.04347046837210655	-0.04524960368871689	-0.053808096796274185	-0.0033625811338424683	-0.03421397879719734
ENSMUSG00000027349	0.006731422618031502	0.007931966334581375	0.004580727778375149	0.01595494896173477	-0.010473903268575668	0.004412509500980377	0.00955768022686243	0.268991082906723	0.006546415854245424	0.0039568026550114155	-0.008928671479225159	-0.051398344337940216	0.00850898027420044	-0.036173783242702484	-0.022308437153697014	0.4695400893688202	0.006248282268643379	0.0775425136089325	0.02716178447008133	0.18713057041168213	-0.006636258214712143	0.37012186646461487
ENSMUSG00000041238	0.00227163964882493	0.018853899091482162	-0.0032402118667960167	0.03854205086827278	-0.007662899326533079	0.004954415373504162	0.02763615921139717	-0.04533512890338898	-0.005801105871796608	0.029052110388875008	-0.0004536299384199083	0.023047201335430145	0.009001660160720348	0.020181862637400627	0.00045398835209198296	-0.09461259096860886	0.009108847938477993	-0.015415086410939693	-0.0538320355117321	0.003873899346217513	-0.0025819980073720217	-0.045678697526454926
ENSMUSG00000026121	0.026740463450551033	0.039031144231557846	0.019143208861351013	0.01752300187945366	0.00024770901654846966	0.013573923148214817	0.02536003291606903	0.12629501521587372	0.019833410158753395	0.021886613219976425	-0.012370836921036243	-0.030249936506152153	0.0027752071619033813	-0.011130290105938911	-0.039281073957681656	0.0013515341561287642	0.02145221270620823	0.05133922025561333	0.06597649306058884	0.30138882994651794	0.03949803486466408	0.1611173301935196
ENSMUSG00000109197	0.010494795627892017	0.010402573272585869	-0.009936893358826637	0.043742742389440536	-0.009639495983719826	0.006413478869944811	-0.0006556569715030491	-0.0664665624499321	-0.005479054059833288	0.027207670733332634	0.005655859597027302	0.009575064294040203	0.00683525251224637	0.017754174768924713	0.018691696226596832	-0.04221253842115402	0.035273149609565735	0.06926886737346649	-0.057174183428287506	-0.1308375597000122	-0.0005094872321933508	-0.07171808928251266
ENSMUSG00000074818	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000028310	0.02570216730237007	0.01906144805252552	0.016757702454924583	0.0312263872474432	-0.008298264816403389	0.0044642905704677105	0.008215324021875858	-0.05002126842737198	0.00281418114900589	0.03364010900259018	-0.0010628061136230826	0.008425808511674404	0.0055494667030870914	0.021693866699934006	0.01423610933125019	-0.09599239379167557	0.014521411620080471	0.05857500061392784	-0.03489309921860695	-0.042688533663749695	-0.005807395558804274	-0.032992035150527954
ENSMUSG00000046402	0.02074461430311203	0.027979666367173195	0.009881255216896534	0.03782235458493233	-0.007925913669168949	0.0037479770835489035	0.018359608948230743	-0.059799715876579285	0.011389289051294327	0.06359805911779404	-0.008134886622428894	0.01878259889781475	0.007565632462501526	-0.0020069642923772335	-0.020768150687217712	-0.05973224341869354	0.028415827080607414	0.037474650889635086	-0.010748237371444702	0.0890902727842331	-0.0013676020316779613	-0.04380723088979721
ENSMUSG00000038611	0.020457899197936058	0.018186179921030998	0.012335618957877159	0.023477114737033844	-0.004115154501050711	0.0025332923978567123	0.017627578228712082	0.23860259354114532	0.012452788650989532	0.005903317127376795	-0.00959075428545475	-0.05301927402615547	0.006731163244694471	-0.03528633341193199	-0.033982038497924805	0.3549480736255646	0.016698578372597694	0.07527206093072891	0.05782931670546532	0.3741001486778259	-0.00029236701084300876	0.4835776090621948
ENSMUSG00000073245	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000097288	-0.00690558273345232	0.010096032172441483	0.0025237679947167635	0.0074668456800282	0.004217448178678751	0.007229977287352085	-0.00514053413644433	0.264627605676651	-0.04233027622103691	-0.009599601849913597	-0.014066535979509354	-0.03200242668390274	-0.0035141848493367434	-0.031666792929172516	-0.011347988620400429	0.49190521240234375	0.0026524250861257315	0.014115922152996063	-0.02647174894809723	0.22712689638137817	0.005176046397536993	0.10321640223264694
ENSMUSG00000027533	0.018585205078125	0.02771507203578949	0.023328684270381927	0.008081993088126183	-0.007430291268974543	0.005150877870619297	0.02132842317223549	0.20973804593086243	0.033976584672927856	0.010346374474465847	-0.003119411878287792	-0.06202779337763786	0.001918764435686171	-0.02907169796526432	-0.02182912826538086	0.2898176610469818	0.001643818337470293	0.08386661857366562	0.08169641345739365	0.27679383754730225	0.0077372463420033455	0.1869431734085083
ENSMUSG00000103869	-0.02884466014802456	-0.04212071746587753	-0.0029093525372445583	-0.014106344431638718	-0.0036091504152864218	0.006698788609355688	-0.01276887021958828	-0.09767665714025497	-0.01535914558917284	-0.003735576756298542	0.001703849178738892	0.02734447456896305	0.0002442966215312481	0.01619098149240017	0.0012961289612576365	-0.10662849247455597	-0.0077612982131540775	0.013524280861020088	-0.031624842435121536	0.04533173143863678	-0.0013649053871631622	-0.04620876908302307
ENSMUSG00000029337	0.00884915329515934	0.027505582198500633	0.0039549232460558414	0.024262119084596634	-0.005136319901794195	0.00868489220738411	0.010998264886438847	0.08293481171131134	-0.007399356458336115	0.011587747372686863	-0.003907409962266684	-0.014569591730833054	0.006252890918403864	0.001905248500406742	-0.013407904654741287	0.030373837798833847	0.01628849469125271	0.045678842812776566	-0.014998828060925007	0.13110847771167755	0.002296252641826868	-0.025069599971175194
ENSMUSG00000115164	0.0104148518294096	0.028735622763633728	0.004028805065900087	0.014092341996729374	-0.009671813808381557	0.007679367437958717	0.015003499574959278	-0.08231785148382187	0.00882673542946577	0.025030070915818214	-0.0006863249582238495	0.017383785918354988	0.01411430723965168	0.021639371290802956	-0.0032291675452142954	-0.05895945057272911	0.02351609617471695	0.010765278711915016	-0.05081651732325554	-0.12364476174116135	-0.005565885920077562	-0.04692072421312332
ENSMUSG00000086637	0.01196261402219534	0.02322932332754135	0.010921942070126534	0.035432085394859314	-0.007324225269258022	0.011665723286569118	0.0052887555211782455	-0.044903479516506195	0.005550261586904526	0.04489393159747124	-0.004097172524780035	-0.004247224889695644	0.00739147886633873	0.023166602477431297	0.0034902524203062057	0.012881645932793617	0.0323002003133297	0.06615690886974335	-0.03357357531785965	0.060644783079624176	0.0015185126103460789	-0.021990075707435608
ENSMUSG00000026502	0.013702362775802612	0.0234425850212574	0.012967177666723728	0.018278907984495163	-0.011411989107728004	0.0016013085842132568	0.016819190233945847	0.22961188852787018	0.00910962000489235	0.007616921793669462	-0.010707085020840168	-0.062336746603250504	0.008439108729362488	-0.03254416212439537	-0.02314847894012928	0.3878345191478729	0.013545100577175617	0.06801018118858337	0.026013117283582687	0.4019833505153656	-0.005307184066623449	0.35392674803733826
ENSMUSG00000112771	0.010012396611273289	0.0074258120730519295	-0.0005668883095495403	0.03133721277117729	-0.00687404116615653	0.007441832218319178	0.007419643923640251	-0.04671322926878929	0.011038747616112232	0.05937010794878006	-0.001093865605071187	0.008964817970991135	0.018098676577210426	0.02120213583111763	-0.0006258711800910532	-0.06410897523164749	0.008309652097523212	0.018399273976683617	-0.02738039940595627	-0.029987992718815804	0.007758868858218193	-0.042761143296957016
ENSMUSG00000058883	0.009486074559390545	0.059813305735588074	-0.0075688292272388935	0.040486808866262436	-0.00203914986923337	0.015415254980325699	0.022160664200782776	-0.039676483720541	0.01698053628206253	0.07255590707063675	-0.007468290161341429	0.010864627547562122	0.017038602381944656	0.02966304123401642	-0.022837921977043152	-0.05550915375351906	0.009992029517889023	0.03718535602092743	0.07440699636936188	0.018472038209438324	0.027048500254750252	-0.05108962208032608
ENSMUSG00000040165	0.019571388140320778	0.03836000710725784	0.02179088070988655	0.02858387678861618	-0.01046379841864109	0.003960584290325642	0.007175632286816835	-0.0773668959736824	0.014738447964191437	0.0672045573592186	-0.0028375512920320034	0.009953668341040611	0.012961492873728275	0.022034766152501106	0.0034527499228715897	-0.040371645241975784	0.01417364552617073	0.03270472213625908	-0.03392705321311951	0.03885536268353462	-0.010187259875237942	-0.036387745290994644
ENSMUSG00000118672	-0.0006657324265688658	0.025300242006778717	0.0009360722615383565	0.03611307218670845	-0.002310457406565547	0.0047880723141133785	0.0038467999547719955	-0.06213831901550293	-0.008882695809006691	0.05763646960258484	0.003124707844108343	0.013484123162925243	0.00936040934175253	0.017120834439992905	0.007412976119667292	-0.0846082791686058	0.009794410318136215	0.07031457126140594	-0.05462312698364258	-0.08699191361665726	0.002607991686090827	-0.04115956649184227
ENSMUSG00000028651	0.026533856987953186	0.020232344046235085	0.021204469725489616	0.006031017750501633	-0.006117755547165871	0.0011650683591142297	0.01707080751657486	0.22149397432804108	0.013681991025805473	0.007668318226933479	-0.008147288113832474	-0.0337870828807354	0.005669702310115099	-0.035599760711193085	-0.022768693044781685	0.33602359890937805	0.020206520333886147	0.054004911333322525	0.0797797292470932	0.44813641905784607	0.0028047370724380016	0.34946709871292114
ENSMUSG00000109888	0.01796584203839302	0.025631476193666458	0.010377018712460995	0.03432392701506615	-0.008423039689660072	0.00623646005988121	0.008068284019827843	-0.07605288922786713	0.0064770434983074665	0.03599044680595398	-0.0021010262425988913	0.011551395989954472	0.010773396119475365	0.023014388978481293	0.0070571983233094215	-0.054857462644577026	0.018408793956041336	0.049967966973781586	-0.027293357998132706	-0.09219297766685486	-0.005225609987974167	-0.04514036700129509
ENSMUSG00000044562	0.03201615437865257	0.01560781616717577	0.011892271228134632	0.018589643761515617	0.002198142232373357	0.001621931092813611	0.04060707986354828	0.06744463741779327	0.039349719882011414	0.015038796700537205	-0.020290551707148552	0.01585099659860134	0.006562154274433851	0.025530416518449783	-0.06880579143762589	-0.02963610179722309	0.014104987494647503	0.04101773723959923	0.10647869110107422	0.3393810987472534	0.08950316160917282	0.06902150064706802
ENSMUSG00000039191	0.017480898648500443	0.004860848654061556	0.004010547883808613	0.02920246124267578	-0.006622703280299902	0.004189269617199898	0.0498521663248539	0.24965563416481018	0.01660524681210518	-0.008594607003033161	-0.011496187187731266	-0.047974973917007446	0.029583070427179337	-0.021053919568657875	-0.051511477679014206	0.2946089208126068	0.0022295056842267513	0.07985270023345947	0.06556971371173859	0.6942427158355713	0.044053707271814346	0.3506642282009125
ENSMUSG00000020405	0.029219405725598335	0.028106439858675003	0.009040621109306812	0.02539674937725067	-0.008619573898613453	0.004688712302595377	0.009612604044377804	-0.07722773402929306	0.009823014959692955	0.028340572491288185	-0.0033954086247831583	0.013240874744951725	0.00898746121674776	0.012366153299808502	-0.001893062493763864	-0.06014459952712059	0.0307355634868145	0.04562167078256607	0.013044134713709354	-0.05566611886024475	-0.002798553789034486	-0.05394745245575905
ENSMUSG00000026353	0.015808848664164543	0.01748831756412983	0.015621775761246681	0.012162712402641773	-0.009334942325949669	0.001908095902763307	0.016531266272068024	0.24705266952514648	0.00923041719943285	0.00625275494530797	-0.011585954576730728	-0.06647881865501404	0.008684291504323483	-0.03849976137280464	-0.02281486988067627	0.3975232243537903	0.012889307923614979	0.09102735668420792	0.06781363487243652	0.45091983675956726	-0.001088496414013207	0.38985610008239746
ENSMUSG00000025500	0.03746693208813667	0.0378282256424427	0.022554397583007812	0.02446294017136097	-0.0027965817134827375	-8.715875446796417e-05	0.02073817513883114	0.01413019374012947	0.014202180318534374	0.06421619653701782	-0.005160562228411436	0.003651847131550312	0.008810930885374546	0.02366870455443859	0.0002510874473955482	-0.07062850892543793	0.022328350692987442	0.03784351050853729	0.027577145025134087	0.14373666048049927	0.02112482115626335	-0.0007051386637613177
ENSMUSG00000118519	0.015407493337988853	0.005873699206858873	0.014809293672442436	0.015451486222445965	-0.008023176342248917	0.005581255070865154	0.011610313318669796	-0.07183612883090973	0.013469401746988297	0.008112668991088867	-0.002835819497704506	0.004047473892569542	0.007297588046640158	0.02182423323392868	-0.012430842965841293	-0.002488016849383712	0.02913937158882618	0.01931142993271351	-0.0015157329617068172	0.03512353077530861	-0.0021502776071429253	-0.05291588604450226
ENSMUSG00000087149	-0.00852060317993164	0.0034735852386802435	-0.009671117179095745	0.014669261872768402	0.0006348732858896255	0.011327873915433884	-0.0030192106496542692	-0.0837765783071518	-0.00932298507541418	0.036644648760557175	0.0025796606205403805	0.012343463487923145	0.009775487706065178	0.013068187981843948	0.011838162317872047	-0.11037717759609222	-0.004598083905875683	0.03181147947907448	-0.03430165350437164	-0.1523757427930832	0.009866269305348396	-0.07895024120807648
ENSMUSG00000086404	-0.008391628041863441	0.007442624773830175	0.003798725316300988	0.0002981341676786542	-0.008383233100175858	-5.204400804359466e-05	0.004285016562789679	0.22051429748535156	0.002069898648187518	0.0027264943346381187	-0.00409444235265255	-0.040427304804325104	0.006260923109948635	-0.029800860211253166	-0.01672523468732834	0.3461295962333679	0.005766257643699646	0.012025739997625351	0.048480067402124405	0.4191979467868805	-0.0027352971956133842	0.4302287697792053
ENSMUSG00000039086	0.013384764082729816	0.012891647405922413	0.006226895377039909	0.015547559596598148	-0.005296340212225914	0.0024407668970525265	0.016405785456299782	0.26651158928871155	0.008572491817176342	0.005735265556722879	-0.0036089965142309666	-0.057117532938718796	0.003226375672966242	-0.029251180589199066	-0.02724793739616871	0.38910937309265137	0.013716152869164944	0.06563647091388702	0.027901004999876022	0.40461400151252747	-0.0052911099046468735	0.46654629707336426
ENSMUSG00000105693	-0.0027964883483946323	0.024579159915447235	0.027488190680742264	-0.02902950346469879	-0.004365620668977499	0.006290119141340256	-0.03560493513941765	-0.0784211978316307	-0.04129670187830925	0.022826431319117546	0.0025844783522188663	0.00220691692084074	-0.011038307100534439	0.027651343494653702	-0.004943741951137781	-0.13911445438861847	0.0007138060173019767	-0.013060305267572403	-0.06703440099954605	-0.03402864933013916	-0.002835869789123535	-0.0613187737762928
ENSMUSG00000099556	0.011674020439386368	0.04317605122923851	0.015275397337973118	0.023189717903733253	-0.007254720199853182	0.008413649164140224	0.0073078228160738945	-0.03804754093289375	0.008925390429794788	0.054772790521383286	-0.0022414280101656914	0.01592201180756092	0.008557746186852455	0.024439120665192604	-0.004858194384723902	0.029117364436388016	0.03266146406531334	0.05282166600227356	-0.028727563098073006	-0.06992964446544647	0.00023055453493725508	-0.0923520177602768
ENSMUSG00000113986	0.004334783181548119	0.013528185896575451	0.0061420900747179985	0.02912728115916252	-0.006119811907410622	0.011598149314522743	0.005036886781454086	-0.09512876719236374	-0.004852687008678913	0.03478141874074936	0.0012123181950300932	0.014115486294031143	0.015490916557610035	0.0166531540453434	0.007250708993524313	-0.04792912304401398	0.026018625125288963	0.042696189135313034	-0.020217373967170715	-0.1781095713376999	0.021557623520493507	-0.08567291498184204
ENSMUSG00000056124	0.018031666055321693	0.02968558482825756	0.012837096117436886	0.023817963898181915	-0.008392751216888428	0.009710886515676975	0.029149096459150314	0.18066774308681488	0.018376298248767853	0.015941089019179344	-0.015020502731204033	-0.04951817914843559	0.010424585081636906	-0.021457219496369362	-0.03143060579895973	0.18828155100345612	0.01662955805659294	0.06226002052426338	0.05048230662941933	0.3869699537754059	0.010235410183668137	0.14943665266036987
ENSMUSG00000085122	0.011313298717141151	0.022449402138590813	0.005727478303015232	0.028689926490187645	-0.0011941682314500213	0.0038827103562653065	0.009489577263593674	-0.056787144392728806	0.023025626316666603	0.05195378139615059	0.0035841825883835554	0.01142366137355566	0.022847583517432213	0.028516346588730812	-0.0019493817817419767	-0.02518206648528576	0.0023686320055276155	0.05818847566843033	0.05217678099870682	-0.000233142520301044	0.03897852823138237	-0.02587401308119297
ENSMUSG00000030772	0.014026538468897343	0.03929367661476135	0.024184834212064743	0.021696800366044044	-0.006681026890873909	0.011443630792200565	0.011984888464212418	0.08916538208723068	0.011717863380908966	0.016647208482027054	-0.006228800397366285	-0.006896333768963814	0.0030999155715107918	-0.006389135494828224	-0.020168336108326912	0.12190832197666168	0.031384848058223724	0.06106165796518326	-0.022442281246185303	0.0429164357483387	-0.0005584844038821757	0.003705351147800684
ENSMUSG00000048982	0.01225434523075819	0.021504025906324387	0.014773218892514706	0.019196761772036552	-0.006338583771139383	0.007472427561879158	0.006375949829816818	-0.06841900199651718	3.460666994214989e-05	0.04661565646529198	-0.002114833565428853	0.01809101179242134	0.007979728281497955	0.017566192895174026	0.0017269379459321499	-0.0407194085419178	0.023087985813617706	0.04685093089938164	-0.05883067101240158	-0.0022301122080534697	-0.0034682918339967728	-0.0576338991522789
ENSMUSG00000028637	0.021739207208156586	0.022865619510412216	0.027235593646764755	0.008705265820026398	-0.008651702664792538	0.010091239586472511	0.0172461848706007	0.16912853717803955	0.018824594095349312	0.014824463985860348	-0.008980452083051205	-0.01196206547319889	0.002651912160217762	-0.023923508822917938	-0.03267055004835129	0.20237813889980316	0.02460833638906479	0.0617465078830719	0.01469812635332346	0.16081194579601288	-0.0005029169842600822	0.215713769197464
ENSMUSG00000036864	0.023774301633238792	0.02255096286535263	0.02052498422563076	0.011660001240670681	-0.007955114357173443	0.002014635829254985	0.024112436920404434	0.2502667307853699	0.011879713274538517	0.002600549254566431	-0.009144511073827744	-0.06096925586462021	0.0072213029488921165	-0.023178881034255028	-0.02856883965432644	0.3422001004219055	0.01450403593480587	0.06575930863618851	0.04298841580748558	0.538229763507843	0.0011398546630516648	0.3131908178329468
