	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000089952	0.03757428377866745	0.03283632546663284	0.030164925381541252	0.006773627828806639	-0.00852239690721035	0.0033903811126947403	-0.002591468393802643	-0.1469666212797165	0.005803367588669062	0.033034250140190125	0.000459331989986822	0.03082454949617386	0.018994880840182304	0.01856955699622631	0.003770091338083148	-0.06144823506474495	0.011257571168243885	0.026283573359251022	-0.051689136773347855	-0.13322444260120392	-0.01194870937615633	-0.08354925364255905
ENSMUSG00000102112	0.007580074481666088	0.031046366319060326	0.013236803002655506	0.018541043624281883	0.00949865859001875	0.010412267409265041	0.017879050225019455	0.10226131230592728	-0.0028670472092926502	0.010315311141312122	-0.027801616117358208	-0.021898338571190834	-0.0008855759515427053	-0.00756478076800704	-0.12165696918964386	0.06709221750497818	0.000593853066675365	0.03322930634021759	0.122172050178051	0.26050230860710144	0.19228392839431763	0.1722312718629837
ENSMUSG00000041236	0.0015059186844155192	0.008340972475707531	0.006470734253525734	0.004295246209949255	-0.007182366214692593	0.0011475947685539722	-0.0028031766414642334	0.24213066697120667	-6.602561188628897e-05	0.005205865483731031	-0.006156092509627342	-0.02090713568031788	0.0006088977097533643	-0.024199819192290306	-0.015343734994530678	0.4314112067222595	0.002878868253901601	0.050404176115989685	-0.011462152004241943	0.32225891947746277	-0.0062745301984250546	0.19457869231700897
ENSMUSG00000057770	-0.012058031745254993	-0.0013288226909935474	-0.004518507048487663	0.0016767769120633602	-0.004556847270578146	0.0021747173741459846	-0.013465910218656063	-0.0870499238371849	-0.031696971505880356	0.026209693402051926	0.0030326389241963625	0.020132245495915413	0.004043350927531719	0.021222956478595734	0.03303423896431923	-0.12600770592689514	0.0009099116432480514	0.008758784271776676	-0.03928111866116524	-0.07961659133434296	-0.003589245490729809	-0.08175686746835709
ENSMUSG00000107334	0.007086166646331549	0.03753707930445671	0.01927895098924637	0.017390890046954155	-0.006338449195027351	0.006391408387571573	0.004790088627487421	-0.048436012119054794	-0.0014767155516892672	0.051514897495508194	0.0006867806660011411	0.016050860285758972	0.004485296085476875	0.023067131638526917	0.006429650820791721	-0.06528852880001068	0.0306859128177166	0.05778857693076134	-0.06206485256552696	-0.12397817522287369	-0.010067783296108246	-0.1104452908039093
ENSMUSG00000024043	0.013364428654313087	0.010959785431623459	0.022999625653028488	0.01191343180835247	-0.011177053675055504	0.0015530867967754602	0.012111479416489601	0.22525691986083984	0.006094580516219139	0.012769468128681183	-0.009485202841460705	-0.07013272494077682	-7.639145769644529e-05	-0.037083107978105545	-0.01805366389453411	0.3383038640022278	0.019246449694037437	0.07711724191904068	-0.02328261360526085	0.33102959394454956	-0.007779840379953384	0.255873441696167
ENSMUSG00000056019	0.01866360753774643	0.015722692012786865	0.012749986723065376	0.011954713612794876	-0.012294318526983261	0.003114520339295268	0.005199130158871412	0.212705597281456	0.01322962623089552	0.00998256541788578	-0.010317346081137657	-0.06385569274425507	0.009633400477468967	-0.02864546701312065	-0.014765948988497257	0.37696075439453125	0.014931133016943932	0.06487186253070831	0.05071595683693886	0.1778855174779892	-0.006278533488512039	0.1646791398525238
ENSMUSG00000022833	0.01144508644938469	0.02036219835281372	0.014081516303122044	0.01626000925898552	-0.005863566882908344	0.0006424154271371663	0.018063409253954887	0.22231093049049377	0.010551206767559052	0.004102774895727634	-0.007940204814076424	-0.040024224668741226	0.007176731713116169	-0.031302157789468765	-0.022694945335388184	0.3473222255706787	0.00763880368322134	0.04485984146595001	0.047703977674245834	0.38820385932922363	-0.00439026253297925	0.3071511387825012
ENSMUSG00000109664	0.013871634379029274	0.005683545488864183	-0.002842437941581011	-0.004302370361983776	-0.009694709442555904	-0.0030366191640496254	-0.020009687170386314	-0.09949243813753128	-0.005154937505722046	0.013019557110965252	-0.0011799976928159595	0.01634153723716736	-0.0012504225596785545	0.017863649874925613	0.0018152189441025257	-0.11567936092615128	0.005399541463702917	-0.05067574977874756	-0.03172710910439491	-0.13689455389976501	-0.00843897182494402	-0.07839324325323105
ENSMUSG00000037341	-0.010991280898451805	0.013192637823522091	-0.011397267691791058	-0.010058514773845673	0.0029027066193521023	0.005550886504352093	-0.020976819097995758	0.1700362265110016	-0.008980738930404186	0.007081860676407814	0.0014081731205806136	-0.013957252725958824	0.004060761071741581	-0.026878859847784042	-0.0022520730271935463	0.259718120098114	-0.0011638057185336947	0.06934108585119247	-0.03729226067662239	-0.005289426073431969	0.01650986261665821	-0.06265120208263397
ENSMUSG00000090951	-0.012232649140059948	0.020519331097602844	-0.008730021305382252	0.0025298818945884705	-0.00958238448947668	0.0007238707621581852	-0.029665011912584305	-0.1384994238615036	-0.015398465096950531	-0.023427939042448997	-0.004671959672123194	0.015174598433077335	-0.001546762534417212	0.011284522712230682	-0.005243838299065828	-0.18717561662197113	0.021115275099873543	-0.034712787717580795	-0.01897859387099743	-0.10009226948022842	-0.016604233533143997	-0.040553588420152664
ENSMUSG00000033825	0.008212638087570667	0.0293083768337965	0.014512450434267521	0.031107082962989807	-0.007955070585012436	0.006127136293798685	0.003072511637583375	-0.06799983233213425	-0.007918463088572025	0.02575078420341015	0.001387577853165567	0.014203033410012722	0.012812933884561062	0.023566793650388718	0.014675536192953587	-0.09149660170078278	0.03855346515774727	0.04536742344498634	-0.06012190505862236	-0.08812573552131653	0.0026024533435702324	-0.097807377576828
ENSMUSG00000032826	0.012916665524244308	0.03924800455570221	0.010325205512344837	0.03481582552194595	-0.004801041912287474	0.012567850761115551	0.01697479374706745	0.07598873972892761	0.010865019634366035	0.027476081624627113	-0.00446343282237649	-0.02662665769457817	0.004646826535463333	-0.005390505772083998	-0.015317611396312714	0.12714111804962158	0.014085199683904648	0.07245072722434998	-0.00568789429962635	0.13580085337162018	-0.001849935855716467	-0.01704712212085724
ENSMUSG00000118414	0.01718156412243843	0.040940314531326294	0.03072228841483593	0.027901222929358482	-0.00448544742539525	0.00305187632329762	-0.0011633067624643445	-0.047070007771253586	0.0014058105880394578	0.05773382633924484	0.001542669371701777	0.00814853236079216	0.001283723977394402	0.023087099194526672	-0.00018885891768150032	-0.018692215904593468	0.01178241241723299	0.037664253264665604	-0.013768447563052177	0.036851417273283005	-0.005637913942337036	-0.1017526313662529
ENSMUSG00000113322	0.0229418333619833	0.028200533241033554	0.004315637517720461	0.0228345338255167	-0.006579704117029905	0.003697221167385578	-0.004553680773824453	-0.08812723308801651	0.006701475940644741	0.05272375047206879	0.0022196597419679165	0.004437234252691269	0.013366634957492352	0.01973343826830387	0.004542174749076366	-0.049561113119125366	0.01462873537093401	0.02627134881913662	-0.032581038773059845	-0.10444240272045135	-0.010040560737252235	-0.0673953965306282
ENSMUSG00000110659	0.009662163443863392	0.02768351510167122	0.00818477850407362	0.01339704543352127	-0.009604585357010365	0.005045420024544001	0.0019583546090871096	-0.07791836559772491	0.010403865948319435	0.056894537061452866	-0.002362437779083848	0.011410122737288475	0.008980749174952507	0.021037476137280464	0.010868405923247337	-0.10567852109670639	0.006816272158175707	0.04309965297579765	-0.04273691028356552	-0.09170807152986526	-0.009047187864780426	-0.06813109666109085
ENSMUSG00000090098	0.0023158013354986906	0.011357470415532589	0.004828859586268663	0.008629528805613518	-0.007208442315459251	0.004737318959087133	0.0036931035574525595	-0.07351335883140564	-0.0042970250360667706	0.028908420354127884	0.0004081824154127389	0.013527841307222843	0.005665286909788847	0.019520502537488937	0.002767380094155669	-0.09050386399030685	0.009876852855086327	0.004833461716771126	-0.040664397180080414	-0.027645470574498177	-0.01201911922544241	-0.08185639977455139
ENSMUSG00000014195	0.021654682233929634	0.021484797820448875	0.006896679289638996	0.018534904345870018	0.0011628181673586369	-0.0020397489424794912	0.023610716685652733	0.1900654435157776	0.018742285668849945	-0.0009129270329140127	-0.008148371241986752	-0.0304301455616951	0.016233786940574646	-0.02868383377790451	-0.05606956034898758	0.24073845148086548	0.007310235407203436	0.05840514972805977	0.09197695553302765	0.44751057028770447	0.03512915223836899	0.4356142282485962
ENSMUSG00000037400	0.008114557713270187	0.009956329129636288	0.007312133442610502	0.006394894793629646	-0.010060775093734264	0.0004669084446504712	0.016447016969323158	0.23296451568603516	0.006246399134397507	0.004159221425652504	-0.007511592470109463	-0.061329130083322525	0.008255284279584885	-0.031212681904435158	-0.016567789018154144	0.4055260717868805	0.007651241030544043	0.06666117906570435	0.015367505140602589	0.3688672184944153	-0.009092477150261402	0.3753577172756195
ENSMUSG00000020846	0.015816614031791687	0.025446604937314987	0.02310539409518242	0.014200287871062756	-0.00887982826679945	0.0067032817751169205	0.012667255476117134	0.1681700497865677	0.015103615820407867	0.018735526129603386	-0.004743069875985384	-0.04166962951421738	-4.1929641156457365e-05	-0.0354633592069149	-0.017746128141880035	0.25987961888313293	0.020759545266628265	0.05226738750934601	-0.019843898713588715	0.08816105127334595	-0.006501254625618458	0.064879409968853
ENSMUSG00000109282	-0.007079534698277712	0.03531074523925781	-0.007553499191999435	0.04478694126009941	0.0034428799990564585	0.006916409358382225	0.002754190005362034	-0.07467963546514511	-0.007098911330103874	0.04270155355334282	0.002008689334616065	0.014340941794216633	0.011940892785787582	0.021811937913298607	0.009851938113570213	-0.05872735008597374	0.020695559680461884	0.05841093510389328	-0.031287334859371185	-0.0931192934513092	0.007649826817214489	-0.09594642370939255
ENSMUSG00000111758	0.01689891889691353	0.03232394903898239	0.01766185648739338	0.021870683878660202	-0.00639735534787178	0.002317221835255623	0.008378373458981514	-0.07527437061071396	0.0013128038262948394	0.045679979026317596	0.0001825574436224997	0.017011428251862526	0.0038171217311173677	0.023855900391936302	0.0023626843467354774	-0.057982586324214935	0.032830312848091125	0.06065775454044342	-0.05798006430268288	-0.171146959066391	-0.006110875401645899	-0.0975659117102623
ENSMUSG00000097191	0.019949309527873993	0.019789395853877068	0.010359403677284718	0.03414630517363548	-0.005349542945623398	0.0005708271055482328	0.020991114899516106	0.24780958890914917	0.010096157900989056	0.003310341155156493	-0.010736928321421146	-0.050340935587882996	0.0142469871789217	-0.028723549097776413	-0.03379238396883011	0.36225900053977966	0.010779568925499916	0.1000710278749466	0.03893620893359184	0.5301622748374939	-0.00031241815304383636	0.4212166666984558
ENSMUSG00000097882	0.020008429884910583	0.024240467697381973	0.023504842072725296	0.0038131489418447018	-0.0062584965489804745	0.008623517118394375	0.01648707315325737	0.16367782652378082	0.012116329744458199	0.01164714340120554	-0.004378642421215773	-0.048429232090711594	-0.0005554257077164948	-0.03178301453590393	-0.02990548126399517	0.250371515750885	0.015391808934509754	0.03657415136694908	0.02417820505797863	0.17067450284957886	-0.00012661490472964942	0.14464698731899261
ENSMUSG00000113004	0.009267978370189667	0.023410014808177948	-0.014555491507053375	0.006468848790973425	-0.007629209663718939	0.0024281435180455446	-0.020188329741358757	-0.0930478572845459	-0.01859458163380623	0.026102954521775246	0.0023086904548108578	0.020094966515898705	0.012720244005322456	0.015279840677976608	0.10194111615419388	-0.09173066169023514	0.008533627726137638	-0.03517306223511696	-0.0817638412117958	-0.14791715145111084	-0.021455375477671623	-0.10387321561574936
ENSMUSG00000093957	0.003677697852253914	0.014569450169801712	-0.012098056264221668	0.00975949689745903	-0.004887315910309553	0.003720027394592762	0.0019906596280634403	-0.09648564457893372	-0.016846662387251854	-0.004178399220108986	0.0005845070700161159	0.01579192839562893	-0.0026519596576690674	0.023430515080690384	0.003909055143594742	-0.173604816198349	0.006559161935001612	0.03390463441610336	-0.058659691363573074	-0.08983125537633896	-0.016655076295137405	-0.042639121413230896
ENSMUSG00000085843	0.03619125485420227	0.05113007873296738	0.004580003209412098	0.028075402602553368	0.0020611542277038097	0.008068799041211605	0.0064188945107162	-0.000960811972618103	0.03425460681319237	0.017904622480273247	-0.022112121805548668	0.006018327549099922	0.008364660665392876	0.028633594512939453	-0.053584590554237366	-0.048922933638095856	0.01536506973206997	0.04005837067961693	0.11566952615976334	0.2218092530965805	0.03882808983325958	-0.06316491961479187
ENSMUSG00000097262	0.021326540037989616	0.05199296027421951	0.032208073884248734	0.015156972222030163	-0.0029336076695472	0.005481192842125893	0.011749344877898693	0.04907538741827011	0.005483159329742193	0.035702455788850784	-0.006307677831500769	-0.02930814027786255	-5.594038884737529e-05	0.0016242839628830552	-0.022320225834846497	0.08773886412382126	0.025249607861042023	0.05569463595747948	0.025683298707008362	0.03767459839582443	0.004625773523002863	0.037828076630830765
ENSMUSG00000079658	0.010475351475179195	0.021985400468111038	0.003384366864338517	0.023615332320332527	-0.003330082632601261	0.0029191116336733103	0.028050774708390236	0.23284821212291718	0.014659984968602657	-0.0022385644260793924	-0.008232997730374336	-0.059504471719264984	0.0127323092892766	-0.03248137980699539	-0.01729138195514679	0.3655445873737335	0.004931668750941753	0.09148968756198883	0.07527213543653488	0.40794068574905396	0.013425438664853573	0.37685784697532654
ENSMUSG00000038633	0.023936724290251732	0.022369971498847008	0.007347062695771456	0.012667099013924599	-0.0006479656440205872	0.003842082805931568	0.021970150992274284	0.18681639432907104	0.022199954837560654	-0.0021302143577486277	-0.0039047873578965664	-0.06119407340884209	0.011351660825312138	-0.03741099685430527	-0.013613088987767696	0.3018306791782379	0.0017121222335845232	0.09272850304841995	0.09813016653060913	0.4514906704425812	0.037496138364076614	0.3820410966873169
ENSMUSG00000121834	-0.09397774934768677	-0.16888803243637085	-0.0586237870156765	-0.147502601146698	0.02635934390127659	-0.16874274611473083	0.003527538850903511	-0.07212717831134796	-0.04337507113814354	-0.14989043772220612	-0.012434831820428371	0.05162148177623749	0.010356998071074486	0.006903346627950668	0.004348232876509428	-0.26870062947273254	-0.10605031251907349	-0.30642861127853394	0.22532859444618225	-0.5975766777992249	-0.12967662513256073	-0.3686695992946625
ENSMUSG00000017291	0.009901594370603561	0.018859637901186943	0.002622807864099741	0.048804573714733124	-0.0056438809260725975	0.00024281111836899072	0.02516191266477108	0.2521001100540161	0.008300311863422394	0.000800912210252136	-0.00816622655838728	-0.06920983642339706	0.022260336205363274	-0.026429757475852966	-0.022437702864408493	0.3810926675796509	0.0032635536044836044	0.08057016134262085	0.04611121118068695	0.5196084380149841	0.006749323103576899	0.47522208094596863
ENSMUSG00000096137	-0.09397774934768677	-0.16888803243637085	-0.0586237870156765	-0.147502601146698	0.02635934390127659	-0.16874274611473083	0.003527538850903511	-0.07212717831134796	-0.04337507113814354	-0.14989043772220612	-0.012434831820428371	0.05162148177623749	0.010356998071074486	0.006903346627950668	0.004348232876509428	-0.26870062947273254	-0.10605031251907349	-0.30642861127853394	0.22532859444618225	-0.5975766777992249	-0.12967662513256073	-0.3686695992946625
ENSMUSG00000051527	0.009976465255022049	0.03093026578426361	0.017897753044962883	0.014764834195375443	-0.0067427754402160645	0.0015438306145370007	0.007177700288593769	0.13194341957569122	0.007022393401712179	0.021501585841178894	-0.005236384924501181	-0.027815666049718857	0.0007516590412706137	-0.007359260227531195	-0.014652984216809273	0.06757912784814835	0.01621127873659134	0.06171255558729172	-0.015793373808264732	0.4001884162425995	-0.005298113450407982	0.1581420749425888
ENSMUSG00000052906	0.01781340315937996	0.017251504585146904	0.008728892542421818	0.018204951658844948	-0.006229982245713472	0.0018293287139385939	0.02533620595932007	0.21489542722702026	0.015828676521778107	0.004162820987403393	-0.008981732651591301	-0.05089489370584488	0.017053328454494476	-0.02686777338385582	-0.041774652898311615	0.3421012759208679	0.007580246776342392	0.08214101195335388	0.0670936107635498	0.46528056263923645	0.006917273625731468	0.3501517176628113
ENSMUSG00000005262	0.020552370697259903	0.013234518468379974	0.0074592470191419125	0.014781694859266281	-0.00425770552828908	0.0020853797905147076	0.017778147011995316	0.25087180733680725	0.012570382095873356	0.004207927267998457	-0.006625879555940628	-0.04548700898885727	0.002820616587996483	-0.02885681949555874	-0.024655871093273163	0.3668464422225952	0.011387973092496395	0.0751061961054802	0.05823556333780289	0.34718286991119385	-0.006264783907681704	0.34909260272979736
ENSMUSG00000090236	0.011009104549884796	0.04657403379678726	0.027946393936872482	0.011443349532783031	-0.00755565520375967	-0.001738885068334639	0.024895239621400833	-0.10035432875156403	0.014509768225252628	0.0468960665166378	-0.008134781382977962	0.02720516361296177	0.0024060835130512714	0.020526884123682976	0.00018106700736097991	-0.05171339213848114	0.03389759361743927	0.0337248221039772	0.014400627464056015	0.018763940781354904	-0.007017632946372032	-0.06850084662437439
ENSMUSG00000115365	0.008177679032087326	0.040699172765016556	0.08239128440618515	0.03825102746486664	-0.0051010907627642155	0.0034948959946632385	-0.06903663277626038	-0.07154827564954758	-0.01436620857566595	0.0056649018079042435	0.004446692764759064	0.014548293314874172	-0.0155514320358634	0.0200667604804039	0.010853125713765621	-0.12208416312932968	0.004610699601471424	0.057944588363170624	-0.08008763939142227	-0.12094298005104065	-0.007222646847367287	-0.06926792114973068
ENSMUSG00000020166	0.006993109360337257	0.005081082694232464	-0.0015183398500084877	0.0512850247323513	-0.003315466456115246	0.00050584995187819	0.032665058970451355	0.24886244535446167	0.007090606726706028	0.0007315591210499406	-0.007731067482382059	-0.07130888849496841	0.023294102400541306	-0.023575611412525177	-0.028884753584861755	0.37653541564941406	0.004224968608468771	0.10352002829313278	0.06143094599246979	0.43928346037864685	0.011175707913935184	0.5147665143013
ENSMUSG00000078612	0.015285462141036987	0.035669244825839996	0.015535051003098488	0.021457593888044357	-0.0033003357239067554	0.003993180580437183	0.0011785113019868731	0.022232351824641228	0.005554350093007088	0.02727152407169342	-0.0009252812014892697	-0.018891779705882072	0.0009158728062175214	0.010115359909832478	-0.00814154651015997	-0.017868472263216972	0.017057009041309357	0.06309191882610321	-0.04555736854672432	-0.02606244571506977	-0.003157316241413355	-0.06922152638435364
ENSMUSG00000054619	0.026852205395698547	0.04040014371275902	0.02075597271323204	0.017134595662355423	0.0006724354461766779	0.008880684152245522	0.01680617779493332	0.08885029703378677	0.026376884430646896	0.030458439141511917	-0.010342386551201344	-0.017006300389766693	0.0011325631057843566	0.008135386742651463	-0.033063940703868866	0.05593527480959892	0.02261853776872158	0.025078358128666878	0.07005102187395096	0.19521813094615936	0.019279981032013893	0.03696557134389877
ENSMUSG00000075335	0.014927765354514122	0.025245409458875656	0.029108956456184387	0.016842925921082497	-0.004773527849465609	0.009522132575511932	0.009126665070652962	0.016751857474446297	0.010533341206610203	0.04142911359667778	-0.0037257270887494087	-0.0023614857345819473	-0.0010405933717265725	-0.0016617560759186745	-0.010374306701123714	0.0417163148522377	0.036403849720954895	0.040653131902217865	-0.04160095378756523	-0.002937452867627144	-0.0022210220340639353	-0.03308339789509773
ENSMUSG00000026896	0.006346459966152906	0.02111792005598545	0.00794483907520771	0.01982213743031025	-0.004774167668074369	0.0034666911233216524	-0.013282444328069687	0.04828076809644699	0.0006471486994996667	0.01802595891058445	-0.0006766592850908637	0.013570752926170826	0.0012076827697455883	0.012357156723737717	-0.006521379575133324	0.04270771145820618	0.009214937686920166	0.06610281765460968	-0.038020163774490356	0.04490232095122337	-0.003896408947184682	-0.03400951996445656
ENSMUSG00000043029	0.022953161969780922	0.032144732773303986	0.015590837225317955	0.0313202403485775	-0.004216010682284832	0.003980318084359169	0.012013699859380722	-0.04472291097044945	0.012799116782844067	0.042772077023983	-0.0003059392620343715	0.012960067018866539	0.003959891386330128	0.025942042469978333	-0.008655659854412079	-0.06383609026670456	0.026927590370178223	0.04063466191291809	-0.03168089687824249	-0.04476829618215561	0.00022185331908985972	-0.047026604413986206
ENSMUSG00000118638	-0.002522245980799198	0.02800946868956089	-0.005494802724570036	0.01296715997159481	0.004290347918868065	0.00395919056609273	-4.117659409530461e-05	-0.11274752020835876	-0.012556949630379677	0.011550758965313435	0.0036145737394690514	0.013851605355739594	0.01316855102777481	0.007001933641731739	0.01895846612751484	-0.11024688929319382	0.01924270950257778	0.007366420701146126	-0.041060637682676315	-0.07191646844148636	-0.0012579468311741948	-0.11298439651727676
ENSMUSG00000033021	0.010903354734182358	0.027768824249505997	0.01610133796930313	0.01238210592418909	-0.007859793491661549	0.00784569513052702	0.025922829285264015	0.17436544597148895	0.017389200627803802	0.011078962124884129	-0.008702849969267845	-0.02380898967385292	0.001055900938808918	-0.02373272366821766	-0.021654758602380753	0.31759682297706604	0.019292037934064865	0.03391268476843834	0.004673360846936703	0.07003958523273468	-0.007889972999691963	0.10427694022655487
ENSMUSG00000035595	0.015619870275259018	0.03712689131498337	0.02724207192659378	0.0027511927764862776	-0.005355736706405878	-0.004070641007274389	0.021924056112766266	0.1634463369846344	0.026581590995192528	0.005288958549499512	-0.008100122213363647	-0.05153140053153038	0.002604005392640829	-0.016164449974894524	0.009460107423365116	0.1552763730287552	0.009199642576277256	0.028385531157255173	0.10170666873455048	0.43615737557411194	0.03422611579298973	0.31549590826034546
ENSMUSG00000030757	0.011704610660672188	0.012326586991548538	0.01691121980547905	0.014136419631540775	-0.01214218232780695	0.0004561374371405691	0.004562316462397575	0.24347525835037231	0.010268433019518852	0.006813132669776678	-0.011562897823750973	-0.06296037882566452	0.0016754637472331524	-0.03621024265885353	-0.011707671917974949	0.4026334881782532	0.01431349292397499	0.05894637480378151	-0.007000366225838661	0.2510084807872772	-0.01024710200726986	0.29553213715553284
ENSMUSG00000041303	0.012122273445129395	0.010304727591574192	0.008982238359749317	0.01342061534523964	-0.011596199125051498	0.0015943916514515877	0.0009843846783041954	0.24320432543754578	0.006814895663410425	0.005901665892452002	-0.009522740729153156	-0.05400744453072548	0.004965947940945625	-0.0328502282500267	-0.013821130618453026	0.4037988781929016	0.00763108441606164	0.06207653507590294	0.01696156896650791	0.3303862512111664	-0.009071038104593754	0.23234088718891144
ENSMUSG00000024871	0.04467596113681793	0.03251660242676735	0.03445081412792206	0.012610476464033127	-0.0008333271252922714	0.0012751653557643294	0.015221701003611088	0.008405588567256927	0.02436702325940132	0.06257440894842148	-0.00027068681083619595	-0.00024350485182367265	0.0018813736969605088	0.02530837245285511	-0.005685574375092983	-0.09143874794244766	0.026936985552310944	0.043991342186927795	0.1159835234284401	0.08544498682022095	0.0173115786164999	-0.05634140968322754
ENSMUSG00000026531	-0.0036138654686510563	-0.0022843379992991686	0.011068549938499928	-0.06275606900453568	-0.00922810286283493	0.004063075874000788	0.010330792516469955	-0.14015057682991028	0.014454912394285202	0.04750680923461914	0.0019791596569120884	0.02311413362622261	0.0076566701754927635	0.016960710287094116	0.0195485707372427	-0.11803881824016571	0.008202672936022282	-0.038740042597055435	-0.06498965620994568	-0.14591088891029358	-0.008945615962147713	-0.09868895262479782
ENSMUSG00000025762	0.009075217880308628	0.015739811584353447	0.012383724562823772	0.005853388458490372	-0.010409471578896046	0.0036830585449934006	0.013308275490999222	0.2386668175458908	0.00444568507373333	0.00813551526516676	-0.005913532804697752	-0.06899549812078476	0.0009168426040560007	-0.04079779237508774	-0.020728571340441704	0.3445165157318115	0.013153227977454662	0.03929769992828369	-0.01270017959177494	0.14196962118148804	-0.010276290588080883	0.23011918365955353
ENSMUSG00000010461	0.0034762052819132805	0.021858161315321922	0.0021821497939527035	0.005765659734606743	-0.006476075854152441	0.008403132669627666	-0.00013796825078316033	0.10814818739891052	-0.002073683775961399	0.022427689284086227	-0.002155305352061987	-0.021458592265844345	0.0022863689810037613	-0.01883942447602749	-0.009506139904260635	0.13499923050403595	0.01032902393490076	0.055390600115060806	-0.057506054639816284	-0.03799550607800484	0.000881470215972513	-0.03560217469930649
ENSMUSG00000020250	0.029841940850019455	0.03404206410050392	0.0022261396516114473	0.023979397490620613	0.0015271208249032497	0.00046761109842918813	-0.009228354319930077	-0.08232634514570236	0.03378693759441376	0.02389121986925602	-0.016105743125081062	0.017266957089304924	0.006474674213677645	0.009545787237584591	-0.044787488877773285	-0.04999008774757385	0.02191438525915146	0.05719171091914177	0.16935262084007263	-0.04526711627840996	0.02208511158823967	-0.09717527031898499
ENSMUSG00000001819	0.00717092165723443	0.03459740802645683	-0.0003051745006814599	0.032576218247413635	-0.006302292924374342	0.008424680680036545	0.009537718258798122	0.07447577267885208	0.010252329520881176	0.03379608318209648	-0.0014134604716673493	-0.017887452617287636	0.010997679084539413	0.002103043021634221	-0.014432723633944988	0.17522381246089935	0.002356522483751178	0.06486489623785019	-0.010995789431035519	0.04830782860517502	-0.0005652871332131326	-0.007997584529221058
ENSMUSG00000102692	0.007096836343407631	0.015603311359882355	0.006999685894697905	0.021800704300403595	-0.00572618143633008	0.005905221216380596	0.006015310995280743	0.0827479287981987	0.0016204349230974913	0.032570622861385345	-0.0016294558299705386	-0.01571022905409336	0.0023960040416568518	-0.0043575214222073555	-0.011388535611331463	0.12416988611221313	0.01643623411655426	0.04652343690395355	-0.04506618157029152	0.021860219538211823	0.0010207612067461014	-0.09031806886196136
ENSMUSG00000028044	0.009556307457387447	0.022723233327269554	0.005908416584134102	0.007602110505104065	0.001394347520545125	-0.001936119981110096	0.05380605533719063	0.21521621942520142	0.029733002185821533	-0.007015237119048834	-0.006256661843508482	-0.04061392322182655	-0.0011161486618220806	-0.01372657809406519	-0.0052045597694814205	0.16508300602436066	0.005538169760257006	0.04223014786839485	0.08438548445701599	0.45582953095436096	0.04573260247707367	0.4021659195423126
ENSMUSG00000059920	0.010983040556311607	0.0006592407007701695	0.004673623014241457	0.026488110423088074	-0.00393577478826046	0.0007460050983354449	0.031246710568666458	0.22880937159061432	0.008267019875347614	-0.00016732129734009504	-0.0085848243907094	-0.05161555856466293	0.006929988972842693	-0.03154129907488823	-0.01813940703868866	0.3614405393600464	0.0054605514742434025	0.08729454129934311	0.06797371804714203	0.3632635772228241	0.017965003848075867	0.4329548180103302
ENSMUSG00000103380	0.028719568625092506	0.03507651761174202	0.026374153792858124	0.021855982020497322	-0.007760008797049522	0.0061710854060947895	0.009449834004044533	-0.08225499838590622	0.002984098857268691	0.054973751306533813	-0.008301128633320332	0.009074811823666096	0.006576067768037319	0.027048129588365555	0.006024190690368414	-0.04906491935253143	0.0365428626537323	0.021216560155153275	-0.07188339531421661	-0.08139359205961227	-0.005056274123489857	-0.055887285619974136
ENSMUSG00000038148	-0.005385927390307188	0.02932477928698063	-0.004093955270946026	0.016513077542185783	-0.007352627348154783	0.008018162101507187	-0.0053482367657125	-0.08275303989648819	-0.006667677313089371	0.023428743705153465	0.00255241128616035	0.014268863946199417	0.0056025125086307526	0.018323974683880806	0.0075127677991986275	-0.09243395924568176	0.004351039417088032	0.023094825446605682	-0.06324067711830139	-0.11388479918241501	-0.004920772276818752	-0.08566600829362869
ENSMUSG00000104626	0.005318127106875181	0.04261113330721855	0.0032355256844311953	0.013284007087349892	-0.005966648925095797	0.003606462851166725	-0.0014140960993245244	-0.08062001317739487	0.0037457956932485104	0.03197277709841728	0.004866691306233406	0.01654973067343235	0.004807411693036556	0.021855659782886505	0.0012747416039928794	-0.10146863758563995	-0.002501152455806732	-0.005550097674131393	-0.07135745137929916	-0.07207872718572617	-0.002835094230249524	-0.039973970502614975
ENSMUSG00000042854	0.026727227494120598	0.05103228613734245	-0.0032107627484947443	0.027920076623558998	0.0004564602568279952	0.002973301103338599	0.033544789999723434	0.01608949713408947	0.038668934255838394	0.023884696885943413	-0.03654693067073822	0.02667117305099964	0.004253929015249014	0.02953488379716873	-0.09487976878881454	-0.06881798803806305	0.010357152670621872	0.004474251065403223	0.0976136177778244	0.17868444323539734	0.113040491938591	0.04722908139228821
