	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114623	0.038465816620299034	0.011745997090145358	0.054364360602517016	0.0	0.0	0.0	0.0	0.0	0.013557336505246017	0.0	0.0	0.0	0.012947930636265934	0.008549296835539982	0.013390918715994796	0.0	0.052100408179747114	0.0	-0.07247257053476631	0.0	0.0	-0.08346381943970109
ENSMUSG00000022594	0.05757779817145515	0.01196379037662389	0.016103711770969763	0.0	0.0	0.0	0.07781102945269715	0.0	0.03919427824145037	0.0	0.0	0.0	0.024531399679540836	0.0	0.0	0.0	0.031775378772498135	0.0	0.09494323510131444	0.008851318823088983	0.057857448684545135	0.0
ENSMUSG00000050936	0.02517499274924406	0.0	0.0	0.0	0.0	0.0	0.2311632996646579	0.036769414956316554	0.0	0.0	0.0	0.0	0.08068379520142278	0.0	0.0	0.0	0.02018920506359878	0.035772641591568975	0.7143929478596905	-0.15091430810755138	0.19353148089649944	0.2655217943856567
ENSMUSG00000113276	0.0	0.0	0.015948538013481985	0.0	0.0	0.0	-0.03612435121408038	-0.020574298799387686	0.016003185735608064	0.02203225831142574	0.0	0.0	0.021902003928350917	0.017311946943748956	0.0	0.0	0.017382771152550058	0.0	-0.17430077227169521	0.0	0.0	-0.0511049975269966
ENSMUSG00000050961	-0.050368479686824584	0.0	-0.02804030098016126	0.0	0.0	0.0	-0.0766844868162533	-0.029381203843401024	-0.032958336011079926	0.0	0.0	0.0	0.0	0.0	-0.010803066777428705	0.0	-0.03203515641170533	0.0	-0.1629665614042133	-0.03091584314500908	0.0	-0.08824826183683074
ENSMUSG00000022043	0.0	0.0	0.0	0.0	0.05463529479699673	0.0	0.1355396146477191	0.11974596215591557	0.0	0.02100774510721078	0.0	0.0	0.019523668043900336	0.0	0.0	0.0	0.018703033939483138	0.0	0.3600766829908729	0.02159078804880681	0.07398145915517618	0.2753670532015602
ENSMUSG00000003934	0.05200407858177733	0.0	0.05092437730825258	0.0	0.0	0.0	0.041158204301476306	0.0	0.04080627280285205	0.0	0.0	0.0	0.0	0.0	0.010935298993381304	0.0	0.03839092171478369	0.0	0.18273454706957967	0.024779238042042417	0.057147358434324856	0.016139958324660628
ENSMUSG00000100001	0.0	0.0	0.016704003915696878	0.0	0.0	0.0	0.0	0.0	0.015789917259232737	0.012713086871405932	0.0	0.014305205294517884	0.0	0.0	0.015002038620163008	0.0	0.02609854628252001	0.0	-0.07639215675280972	0.02109456155951335	0.01270506897553381	-0.06515201562819148
ENSMUSG00000091471	0.05006831807108867	0.0	0.03145835232861105	0.0	0.0	0.0	0.13177800040787688	0.050189890013450936	0.04021652804044958	0.0	0.0	0.0	0.040567093586091785	0.0	0.0	0.0	0.03159240507395343	0.0	0.11134652572857627	0.0	0.04990493906386409	0.15789865744656129
ENSMUSG00000067562	-0.013640775488551495	0.0	0.04280850641342649	0.0	0.0	0.0	-0.04306198443987044	-0.043813562610506125	0.0	0.0	0.0	0.021026224071606703	0.0	0.0	0.028540974254633398	-0.028964817679439533	0.03185628559758236	0.0	-0.01550087685601682	0.0	0.0	-0.045333586472253856
ENSMUSG00000053460	0.05628922633257781	0.0	0.043684098906842196	0.0	0.0	0.0	0.04005560127039187	0.056041725153293594	0.04255418521644115	0.0	0.0	0.0	0.03589530923938761	0.0	0.0	0.0	0.05515054767927494	0.0	0.2790108105434122	0.0	0.05177674389871474	0.13111829056834473
ENSMUSG00000108033	0.02361331477079156	0.0	0.025239576561601907	0.0	0.0	0.0	0.09293234164808441	0.05334558750637531	0.02620798726274206	0.0	0.0	0.0	0.016236322198000475	0.0	0.0	0.0	0.020396765196597954	0.0	0.02237629697241722	0.0	0.030897320550661387	0.07177367073750852
ENSMUSG00000019947	0.03557774522620772	0.017809956207156086	0.02433929425251654	0.0	0.0	0.0	0.08215809115281605	0.0	0.0273748734065483	0.0	0.0	0.0	0.030832690332859434	0.0	0.0	0.0	0.03003834122994576	0.0	0.6118736441685797	0.017354267747250882	0.08930002062480896	0.0
ENSMUSG00000069998	0.04000179285617556	0.0	0.021043463083225	0.0	0.0	0.0	-0.05119915865263865	0.0	0.02235312774059643	0.0	0.0	0.0	0.0	0.0	0.023614580612711246	0.0	0.032434716525826475	0.0	-0.07061990275857924	-0.029825719689328907	0.0207671244678594	-0.08856075702700392
ENSMUSG00000024283	0.0	0.0	0.0	0.008588783390333449	0.0	0.0	0.1361010712223354	0.0876878635456352	0.007133383230562451	0.0	0.0	0.0	0.01655962579688169	0.0	0.0	0.0	0.010775914678989583	0.010613864101850012	0.12835006180593922	0.0	0.05627684370366892	0.31296356075457366
ENSMUSG00000053318	0.04452661053832207	0.018443931744742157	0.054174554125165475	0.0	0.0	0.0	0.0	0.0	0.02266122952156745	0.0	0.0	0.03774326933039943	0.016711273862520585	0.0	0.0	0.0	0.055530164107310744	0.0	-0.15568277846253636	-0.03318530898960218	0.0	-0.10007588407673332
ENSMUSG00000092500	0.02047259179939838	0.0	0.0	0.0	0.0	0.0	-0.03072520004930447	-0.075126426516028	0.026301747595957856	0.0	0.0	0.0	0.0	0.0	0.0	0.02496164411884385	0.04292538686416371	0.0	0.038610294157224015	-0.05908243858800335	0.025366920756303302	-0.058019965733007765
ENSMUSG00000118042	0.0	0.0	0.0	-0.01063463798131263	0.0	0.0	-0.06763324609948869	-0.036062575711870805	0.012261986373183431	0.01391607822332092	0.0	0.04045416895442309	0.0	0.0	0.0	0.0	0.016787064075889237	0.0	-0.19702657778354168	-0.0540116072256493	0.0	-0.10192884977219309
ENSMUSG00000047878	0.04408612181626895	0.0	0.023290799819261868	0.0	0.0	0.0	0.10153748933404892	0.026609410968982446	0.03723468712742138	0.0	0.0	0.0	0.050199200204952686	0.0	0.0	0.0	0.023056308114777213	0.0	0.6469489019220622	0.0	0.1165163234819251	0.16832097222366135
ENSMUSG00000112248	0.0	0.021107881251690955	-0.02376407502090074	0.0	0.0	0.0	-0.06721458267080675	0.022332884066009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03342083358298832	-0.04951714093578788	-0.009478245483454939	-0.12791415557020355	-0.04323875500990513	0.0	-0.06948946669474107
ENSMUSG00000095248	-0.08029255750059253	0.0	-0.09143784521204548	0.0	0.0	0.0	-0.14982993405382988	0.0	-0.04770503700130967	-0.029414723010768862	0.0	0.0	0.0	0.0	-0.050044813669030436	0.0	-0.09026498003878801	0.0	-0.39430125601675897	0.0	-0.08260226327018358	-0.0882837330777103
ENSMUSG00000035448	-0.013558321617632152	0.0	-0.012505828494602507	-0.006523336651115648	0.0	0.0	-0.04403098715091407	0.0	-0.014158643032049441	0.0	0.0	0.0	0.0	0.02518405552633113	0.0	0.0	-0.011808151747307656	0.0	-0.05595209034209824	-0.045833753753793276	0.0	-0.059772548899984734
ENSMUSG00000019761	0.025039368315581845	0.0	0.03022517854075994	0.0	0.0	0.0	0.2934773483369277	0.0	0.0	0.0	0.0	0.0	0.054418361703506585	0.026864209355131927	0.03272734250306096	0.03352776053515868	0.046763269745003805	0.0	0.5512749951282249	0.0	0.3568245706388243	0.0
ENSMUSG00000060512	0.021306136952271817	0.01925003393988952	0.02618341111690914	0.0	0.0	0.0	0.0	0.0	0.024816661900350822	0.004082889409776441	0.0	0.0	0.0077131375915184186	0.0	0.014541640438920232	0.0	0.01785186197756605	0.0	-0.06462767055458102	0.0	0.017895783507773495	0.0
ENSMUSG00000030138	0.03257010590816371	0.0	0.015958893718488968	0.0	0.0	0.0	0.0	0.06817485112722269	0.026173042878597393	0.0	0.0	0.0	0.0	0.0	0.01941871199350659	0.0	0.021847583598205815	0.013581414171808026	0.14389252848004216	0.0	0.020942392241138676	0.23985124368396882
ENSMUSG00000091617	0.05097015861791624	0.02104006008733783	0.03865839952857803	0.0	0.0	0.0	0.0	0.0	0.038752955271616506	0.0	0.0	0.0	0.0429912872152207	0.0	0.025940239951173737	0.0	0.038208180674397	0.0	0.10613833357549331	0.0	0.03695439440794437	0.15085362984750275
ENSMUSG00000121533	-0.2979691826714393	-0.20704192973003868	-0.1878812160991989	0.0	0.0	-0.15885490242846956	-0.21348429551144738	0.0	-0.30277753543161795	0.0	0.0	0.0	-0.2693293922637068	0.0	0.0	0.0	-0.2655058630952173	0.0	-0.762820481602314	0.0	-0.591503996506276	0.0
ENSMUSG00000030507	0.0	0.0	0.06821310097587534	0.0	0.0	0.0	0.12195905076105468	-0.023025081674571957	0.0	0.0	0.0	0.0	0.0	0.0	0.017205375069820117	-0.030728088090983242	0.06241009606762165	0.0	-0.03157182289148728	-0.021230187077866513	0.02799296997948953	-0.0907650806582138
ENSMUSG00000092360	0.04350250934005166	0.0	0.03722675833646138	0.0	0.0	0.018925222057443104	0.14053664764785156	0.0	0.04369846748649447	0.0	0.0	-0.029530110296408393	0.0	0.0	0.0	0.0	0.030864278324860026	0.0	-0.21125085685761003	-0.02932825441915811	0.05919751917601897	0.0
ENSMUSG00000049015	-0.31560144164232795	-0.21141647645312084	-0.18242765156197616	0.0	0.0	0.0	-0.21958460506529467	0.0	-0.3081793895141672	0.0	0.0	0.0	-0.26032968426566366	0.0	0.0	0.0	-0.23863534212935517	0.0	-0.7352885784186188	0.0	-0.6167580590285063	-0.16894756726069593
ENSMUSG00000025582	0.0296447917425472	0.017781753825811764	0.0426933496408403	0.0	0.0	0.0	0.025814339653886065	0.0	0.027618012076240313	0.0	0.0	0.0	0.008763034444382145	0.0	0.0	0.0	0.0424183145328204	0.0	0.042430368422492336	0.011425258289719242	0.0405884378439884	0.0
ENSMUSG00000114598	0.06137991132575499	0.0	0.07287964382381448	0.0	0.0	0.0	0.0	0.0	0.05062950261899858	0.02251161261466736	0.006043143222349445	0.0	0.0	0.0	0.0	0.013837753624575639	0.011483381766101376	0.027889083229169578	0.12155825116490168	0.0	0.01113115190463023	0.0
ENSMUSG00000116428	0.0	0.0	0.0	0.0	0.0	0.0	-0.04824780008009585	0.0	0.024550470223973605	0.03124865153212061	0.0	0.030669852931970942	0.0	0.021244814349210273	0.0	0.02385245566970217	0.038721912778567576	0.0	-0.19713713724237697	-0.05724800917761167	0.0	-0.07481800413745789
ENSMUSG00000104301	-0.019748342242437	0.0	-0.018362835354751236	-0.0051472241780478965	0.0	0.0	-0.006234911843118807	-0.020818398340390176	-0.01430383798694117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006930183762036737	0.0	-0.19289733129841552	-0.03134952367514762	0.0	-0.09067162611301441
ENSMUSG00000096757	-0.030026176623138	0.0	0.0	0.0	0.0	0.0	-0.10367504927708243	-0.13141431114145682	-0.03476789260192157	0.0	0.0	0.0	0.0	0.0	-0.04429452116399359	-0.03057356890038534	-0.045725843340171594	0.0	-0.15472375657948936	-0.09185170908713652	0.0	-0.07446176034901099
ENSMUSG00000031775	0.0485393231295884	0.0	0.03983269181333068	0.0	0.0	0.0	0.024059952518840157	0.0	0.03263229294160979	0.0	0.0	0.0	0.0212985299739816	0.0	0.019566700982366132	0.0	0.04541042465772111	0.0	0.22952312979695835	0.0	0.015973814408980824	0.03984106012560217
ENSMUSG00000030363	0.04085173068976865	0.01823365445361006	0.03894741121839005	0.0	0.0	0.0	0.0	0.0	0.04152670546931677	0.0	0.0	0.0	0.022319084156422354	0.0	0.02203057288862473	0.022924790053998095	0.04152490203412463	0.0	0.0	0.0	0.019647928672760096	-0.0586273407524221
ENSMUSG00000108228	0.033920027363444544	0.0	0.030821820937798453	0.0	0.0	0.0	-0.04272732949700703	0.0	0.03233382434962764	0.02474250055749889	0.0	0.020835208824172516	0.019238230843343578	0.0	0.0	0.0	0.04808197210873205	0.0	-0.11390326787473466	0.0	0.0	-0.10021711159592407
ENSMUSG00000036330	-0.3226452651739459	-0.22404045867114267	-0.18171493337201916	0.0	0.0	0.0	-0.257672077825898	0.0	-0.3160160503206765	0.0	0.0	0.0	-0.22431035074892394	0.0	0.0	0.0	-0.2512469635544637	0.0	-0.6808762246417333	0.0	-0.6137636074991043	-0.18488286353181815
ENSMUSG00000025927	0.0	0.0	0.0	0.0	0.0	0.0	0.06113303715295094	-0.023856722966986772	0.0	0.0	0.0	0.06262544234107001	0.0	0.020681779569738674	0.0	-0.020043381791035878	0.018541227842004793	0.0	-0.11881728430049629	-0.04267743179727094	0.017883957385210942	-0.11670996420986338
ENSMUSG00000079013	0.0	0.0	0.05761551059699628	0.0	0.0	0.0	-0.03896654244140151	-0.03092934489524394	0.023308193662590987	0.019723420591492558	0.0	0.0	0.019985398211148475	0.0	0.0	0.0	0.05066677799746643	0.0	-0.19861931518053824	-0.05688202949041933	0.0	-0.10054809780169932
ENSMUSG00000112928	-0.01631911200050947	0.0	-0.033801144184437595	0.0	0.0	0.0	-0.09876575918396628	-0.01690621466416816	-0.016524967844246934	0.0	0.0	0.0	0.0	0.0	-0.0072411894615331705	0.0	-0.0028609863229595023	0.0	-0.18147707166853919	-0.061524838480865186	0.0	-0.03661259999133022
ENSMUSG00000049401	0.044542703050918245	0.01795838965931044	0.0	0.0	0.0	0.016961929946148212	0.04926128477555265	0.02828318064274509	0.018743161630106336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037505128590748074	0.0	-0.2002996403513662	0.0	0.03316402308930494	0.12622777631952464
ENSMUSG00000021258	0.029205429801994857	0.0	0.0	0.0	0.0	0.0	0.04119323789349156	0.10974824460037934	0.038310427109277005	0.0	0.0	0.0	0.027117491550656146	0.0	0.04182573060090709	0.0	0.02860704034586668	0.0	0.3198530601026051	0.0	0.022867147723570902	0.31397144932147875
ENSMUSG00000120198	-0.017273615085346597	0.0	0.0	-0.015042836587911501	0.0	0.0	-0.15269544133120758	0.08259208733058508	0.0	0.0	0.0	-0.04169618196670372	-0.0497162069462763	-0.019860057123729746	-0.05787449385551875	0.0	0.0	0.0	-0.07311620993761558	0.0	0.0	0.10669195462048053
ENSMUSG00000038774	-0.02122079282420811	0.0	-0.009091439110927595	0.0	0.0	0.0	-0.03320630604474341	0.08599109362556132	-0.005894892304854363	0.0	0.0	-0.049891542922580696	0.0	0.0	-0.012823342410437099	0.0	0.0	0.0	-0.08703132911311032	-0.021002398844254762	0.0	0.21361953916278453
ENSMUSG00000095954	-0.05919175885784234	0.0	-0.10482240711232226	0.0	0.0	0.0	-0.16438748207941176	0.0	-0.03408081131069184	0.0	-0.02749537487330067	0.0	0.0	0.0	-0.043798968662987665	0.0	-0.09158723058403294	0.0	-0.35747749877721813	0.0	-0.04239818445608143	-0.1112381129733711
ENSMUSG00000080705	0.0	0.0	-0.009223821357284112	0.0	0.0	0.0	-0.05667532419440053	-0.011118957723521844	0.03164464477098556	0.0	0.0	0.019371317993871342	0.0	0.0	0.0	0.0	0.02599938790946711	0.0	-0.1544559577112608	-0.0826217361790193	0.01910730067025601	-0.07594513167366565
ENSMUSG00000085289	0.028908604413498372	0.0	0.029747227539311843	0.0	0.0	0.0	-0.046303964852805524	0.0	0.0	0.0	0.0	0.017173964423720156	0.0	0.01932632504861083	0.021195005652118702	0.0	0.02276170187311848	0.0	-0.2317240128761966	-0.06063518260984395	0.0	-0.09320854635825605
ENSMUSG00000116723	0.0	0.0	0.067199574436944	0.0	0.0	0.0	-0.03696204171557094	0.0	0.01704738687599446	0.011181499964801653	0.0	0.03469962510041785	0.0	0.018949455280764207	0.0	0.0	0.0	0.014587028894073577	-0.09235142851566104	-0.03757685941325059	0.0	-0.09425875817731262
ENSMUSG00000026425	0.027792836528891956	0.0	0.0	0.0	0.0	0.0	0.05215697977256297	0.06783534403439273	0.02943186839722149	0.0	0.0	0.0	0.040077113681759584	0.0	0.020559993254281976	0.0	0.0	0.0205045611704624	0.04084946820130626	0.0	0.03883628677381786	0.20762567439251278
ENSMUSG00000108961	0.043919072058549787	0.01868504873969974	0.02671259153866674	0.0	0.0	0.0	-0.04457895644923564	0.0	0.02864205435842043	0.0	0.0	0.0	0.0	0.0	0.022713481370658734	0.0	0.020077278433587746	0.0	-0.165304663603636	-0.023906344275937685	0.0	-0.10139553103917119
ENSMUSG00000023903	0.04803807524464442	0.0	0.0368597835206486	0.0	0.0	0.0	0.08571528151612551	0.0	0.0342617985259826	0.0	0.0	0.0	0.01825371167096956	0.0	0.009968310914666755	0.0	0.03887172528450811	0.0	0.010888208760348706	0.008836587193889966	0.03731420685171658	0.0
ENSMUSG00000109083	0.0	0.0	0.0	0.0	0.0	0.0	-0.09120940217995761	-0.0815331289204386	0.012044272649039131	0.0	0.0	0.06624540846855359	0.012806137616308893	0.027012336314312786	0.0	-0.014887893510440977	0.0	0.009359569348733221	-0.18858860404336478	0.0	0.0	-0.13452047503404035
ENSMUSG00000071036	0.023627237497405917	0.0	0.032131220952804504	0.0	0.0	0.0	-0.05437199535198929	-0.031244479088055034	0.0	0.027795880858288737	0.0	0.0	0.03686867117212276	0.0	0.0	0.0	0.027302079074104053	0.0	-0.1100371930342462	-0.1111243993122241	0.0	-0.0712372823604093
ENSMUSG00000032691	0.03421067847545781	0.004287542835599094	0.015402577550096396	0.0	0.0	0.0	0.031808480359930204	0.0	0.01377726181667934	0.0	0.0	0.0	0.011277784768609436	0.0	0.004046522582338535	0.0	0.037970901271556896	0.0	0.058200958377732086	0.0	0.02797753257198117	0.0
ENSMUSG00000006494	0.029827867013353927	0.011227515368751015	0.011331697097963778	0.0	0.0	0.0	0.13366081852668768	0.0	0.018552726857626357	0.0	0.0	0.0	0.04290276971012566	0.0	0.0	0.0	0.017718259999473965	0.0	0.34246119158515087	0.0	0.07521812060546781	0.1924227205578738
ENSMUSG00000086863	0.02521244068781427	0.024587419751038765	0.02922836712935217	0.0	0.0	0.0	0.014589998770174565	0.013503211461075275	0.0	0.0	0.0	0.011076680569275651	0.022280360350585962	0.0	0.0	0.010363778671119747	0.0	0.0	0.0	0.0	0.045240630855407436	-0.09164960818760168
ENSMUSG00000015652	0.014434434984541732	0.007929758130402309	0.0	0.0	0.0	0.0	0.0	0.006356291978754466	0.015928119823431963	0.007427658574280292	0.0	0.0	0.00815380986047123	0.0	0.008392540763483055	0.0	0.0042631480267626976	0.0	0.0	0.0	0.00926075265221861	0.018223784850458932
ENSMUSG00000109186	0.0288919099904422	0.0	0.02717771637455557	0.0	0.0	0.0	0.0323747568495506	0.025824739822300036	0.024388223511438146	0.0	0.0	0.0	0.01457534711955689	0.0	0.0	0.0	0.022592255601028493	0.0	-0.10150249509608267	0.0	0.021975455986116825	0.07535405355936647
ENSMUSG00000078674	0.0	0.022642625882335704	0.027504996409749856	0.0	0.0	0.0	-0.03361626324191476	0.0	0.09159021961381471	0.0	0.0	0.0	0.031011990906666374	0.0	0.0	0.0	0.046362112999021446	0.0	0.02409160789212074	-0.05518637869864015	0.018171025017947692	-0.06679844628508474
ENSMUSG00000021966	-0.021880915380952888	0.0	-0.02008484159069142	0.0	0.0	0.0	-0.07911645540943846	-0.009543031496846885	-0.014555387566106658	-0.0038246145268903686	0.0	0.0	0.0	0.0	0.0	0.0	-0.023400209911742197	0.0	-0.16749686647823	-0.030415572806141496	0.0	-0.06239355277964992
ENSMUSG00000026734	0.0	0.011545419921379599	0.0	-0.008624216068253046	0.0	0.0	-0.06286851370642267	-0.05007202443866012	0.0	0.0	0.0	0.008910533600816785	0.010113428481639106	0.0	0.0	-0.007670348928426607	0.0	0.009065556067851886	-0.24637356958079557	0.0	0.0	0.014135479252932308
ENSMUSG00000085957	0.035540955385986554	0.01932424926674161	0.016757563043134548	0.0	0.0	0.0	0.14685212498408215	0.0	0.0	0.0	0.0	0.0	0.014460546111465166	0.0	0.0	-0.05003726798723799	0.028641916344713584	0.0	-0.15671730398606676	0.0	0.05878948860365232	-0.07927342811531823
ENSMUSG00000112000	0.05186299368787221	0.019136206003159833	0.031142387526016727	0.0	0.0	0.0	0.0	0.0	0.048791406538855574	0.0	0.0	0.0	0.031573041886879656	0.0	0.0	0.0	0.06540324714450428	0.0	0.045788295904861866	-0.059559855814899476	0.05821446057914269	-0.06878826962673161
ENSMUSG00000048376	0.04668132460249134	0.0	0.026802164275565414	0.0	0.0	0.0	0.11762461886796577	0.019725435983616868	0.040200174076686704	0.0	0.0	0.0	0.02814815986271238	0.0	0.0	0.0	0.02789963475871007	0.0	0.13480743917904903	0.0	0.058387971969092615	0.07863024267419698
ENSMUSG00000116564	0.0	0.02268884588355502	0.0	0.0	0.0	0.0	0.12896042478496061	0.04325562733754151	0.02346119560283064	0.0	0.0	0.0	0.05393380130904968	0.0	0.0	0.0	0.023280012544619744	0.03955107829112189	0.4569758928471626	0.0	0.07513007937421126	0.209201801120951
ENSMUSG00000021327	0.03709760815826596	0.0	0.024689756131762674	0.0	0.0	0.0	0.07957402590873199	0.02423836422625451	0.028405606806424687	0.0	0.0	0.0	0.0	0.0	0.022916657046667177	0.0	0.02039818002628091	0.0	0.09548179464234603	0.0	0.026261279839453134	0.07810622375755548
ENSMUSG00000062553	-0.0071335433777154345	0.0	-0.005855531719513943	0.0	0.0	0.0	-0.04893986054629981	-0.017530019904865666	-0.013887732280255116	0.0	0.0	0.027167261539601865	0.0	0.0	0.0	0.0	0.030474363525098982	0.0	-0.13985176040287878	-0.0482051348528365	0.0	-0.08220092806789485
ENSMUSG00000052848	0.03821507198911893	0.025658127466727923	0.04348013944836046	0.0	0.0	0.0	-0.053108951664615885	0.0	0.04694526069944318	0.0	0.0	0.0	0.02258551479869169	0.0	0.022939770655526024	0.0	0.045117967029446975	0.0	-0.1227806228107069	0.0	0.0	-0.054210262278481657
ENSMUSG00000027487	0.03237052573593127	0.0	0.01999350052169513	0.0	0.0	0.0	0.08576639250548142	0.03601644528212782	0.02867395642108469	0.0	0.0	0.0	0.03997515800666997	0.0	0.0	0.0	0.029351136857142742	0.0	0.32272111660712016	0.0	0.055629554048453385	0.16659866029749207
ENSMUSG00000035004	0.05883739656360805	0.0	0.02783931319708644	0.0	0.0	0.0	-0.04161931830820764	0.0	0.023011832007064564	0.0	0.0	0.03452101343995299	0.01952331095647906	0.018691772207840025	0.0	0.0	0.0	0.0	-0.05260468150970469	-0.022459847587162702	0.0	-0.1000474544130474
ENSMUSG00000097781	0.032027585176893206	0.0	0.045991322361504716	0.0	0.0	0.0	0.18322180901071386	0.0	0.01956230443920705	0.0	0.0	0.0	0.04203492182769014	0.014032356842940574	0.0	0.0	0.04217905566240364	0.0	0.5865655670771225	0.030215775944209447	0.21880464831588006	0.0
ENSMUSG00000028495	0.0	0.0	0.0	0.0	0.0	0.008281480561854451	0.3554976427509025	0.05193181321419354	0.02369377900940525	0.0	0.0	0.0	0.010067628991872078	0.0	0.008365268434539441	0.0	0.0	0.018824628410455485	0.7165283750301795	0.0	0.42538538239608203	0.41672685312336283
ENSMUSG00000045954	0.03034023590231425	0.0	-0.01715246038272818	0.0	0.0	0.0	-0.07194388429532811	0.0	0.016078747909753978	0.0	0.0	0.0	0.0	0.019334500658398313	0.0	0.0	-0.009812388432425767	0.0	-0.29480457768040413	-0.02660798800377616	0.02073070658677403	-0.07298118844916711
ENSMUSG00000113090	0.03843225031819895	0.0	0.04925396483668086	0.0	0.0	0.0	0.0	0.0	0.03323916347272173	0.0	0.0	0.024771545608491274	0.0	0.01922025584657067	0.021769145768152733	0.0	0.03446865364462431	0.0	-0.1482656593354559	-0.03723499391436193	0.0	-0.1078415593881404
ENSMUSG00000097424	0.008693951358542076	0.03234217569782121	0.0	0.0	0.0	0.0	0.0	0.015199110233120353	0.04497977853734574	0.0	0.0	0.01254495431491883	0.044730433479865855	0.0	0.0081833474252071	0.0	0.022197653466534885	0.008279853131649475	0.0	0.0	0.08039956318996629	0.0
ENSMUSG00000110405	0.020290378947588842	0.0	0.022754214093063035	0.0	0.0	0.0	-0.06455368168594615	0.0	0.0	0.0	0.0	0.0	0.038023097464933216	0.012564085986494385	0.0	0.014369247176897734	0.0	0.0	-0.017158996332521756	-0.03590296387465341	-0.015412534316585229	-0.07030727617940981
ENSMUSG00000117403	-0.061041852476955434	-0.05823686050477355	0.0	0.0	0.0	0.0	-0.14019820201071143	0.0	-0.040940672233040765	0.0	0.0	0.0	-0.0660946163200991	0.0	0.0	0.0	-0.14640474608775136	-0.051214756553473635	-0.4271976447718104	0.0	-0.14859828376688053	-0.16430033896658605
ENSMUSG00000033114	0.032810371645887584	0.009195433769377575	0.017303177403841952	0.0	0.0	0.008753231879765844	0.0	0.0	0.016241697297916764	0.0	0.0	0.0	0.020317689084072207	0.0	0.0	0.0	0.02851942876009964	0.0	0.020425345095673387	0.011579028065974334	0.03648206439875351	0.0
ENSMUSG00000101196	0.06828014403866915	0.0	0.0	0.0	0.0	0.0	-0.058810031182868205	-0.01968235998597553	0.038779296170830056	0.0	0.0	0.03112944801692929	0.022696005028533334	0.0	0.0	0.0	0.03449231270956775	0.0	-0.17782979614358085	-0.06214320779988168	0.0	-0.10005535432656243
ENSMUSG00000107483	-0.015110483431383612	0.0	0.0	0.0	0.0	0.0	-0.07832109644665501	-0.015676562727171786	-0.00972108576343417	0.0	0.0	0.014980426055821122	0.01171312136138325	0.0	0.0	0.0	-0.016724694798148174	0.0	-0.06606354632779952	-0.038930023308676835	0.0	-0.09536123834134137
ENSMUSG00000037913	0.032970949007733924	0.0	0.01868664961150675	0.0	0.0	0.0	0.04361193897438186	0.0	0.027227387434965458	0.0	0.0	0.0	0.02045165591811451	0.0	0.010363370353101642	0.0	0.011967033194500279	0.0	0.15322526261722183	0.01738814429212198	0.041147075223331046	0.0
ENSMUSG00000026843	0.04011090099189693	0.01966228204527725	0.0	0.0	0.0	0.0	0.12492957642849004	0.06356787825508356	0.043899385233609915	0.0	0.0	0.0	0.05122008167247195	0.0	0.0	0.0	0.021737048568982065	0.0	0.3156645295012621	0.0	0.06384911176816031	0.3008178544623128
ENSMUSG00000020196	0.046901768718460426	0.0	0.037848946111560415	0.0	0.0	0.0	0.04609586133029349	0.05261754365092255	0.034559225637827	0.0	0.0	0.0	0.028839062877084043	0.0	0.0	0.0	0.03777872782970405	0.0	0.051821824413350814	0.0	0.0400269454194968	0.2286386548002669
ENSMUSG00000019478	0.050155419418711614	0.0	0.0	0.0	0.0	0.0	0.09229926928945353	0.036931312526321654	0.043744262598544095	0.0	0.0	0.0	0.045102884502220254	0.0	0.02114179424404994	0.0	0.0	0.036456993194267796	0.4814553239883266	0.0	0.05869417957675302	0.20395969822110036
ENSMUSG00000038403	0.08277105730762936	0.0	0.03870465622266435	0.0	0.0	0.0	0.2290070079444207	0.0	0.028024557974806522	0.0	0.0	0.02503677821724859	0.023924725765180933	0.0	0.0	0.02511232951991211	0.048413765894694205	0.0	0.30824496227326054	0.0	0.1475678659589745	0.0
ENSMUSG00000096652	-0.06848292065758009	0.0	-0.07783029978485788	0.0	0.0	0.0	-0.1255799420083799	0.0	-0.08785381661977414	0.0	0.0	0.0	-0.07141377565301629	0.0	-0.1700040944380542	0.0	-0.25844524350080295	-0.06693955425707943	-0.31419208169477436	0.0	0.0	-0.09957530776849773
ENSMUSG00000035201	0.0	0.02127489607560586	0.0	0.0	0.0	0.0	-0.05464208327297901	0.0	0.016457402985201222	0.0	0.0	0.016051567101240727	0.018497169783956956	0.0	0.02483373526571772	0.0	0.03228960937771356	0.0	-0.22264173591658676	-0.03069742194060387	0.0	-0.0766026595819362
