	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000064138	0.003211891744285822	0.012194570153951645	0.00394107261672616	0.008403806947171688	-0.011405834928154945	0.0017189325299113989	0.01244822982698679	0.20707878470420837	0.0009258726495318115	0.010029418393969536	-0.006632052827626467	-0.0450584702193737	0.0026207196060568094	-0.018634427338838577	-0.012807374820113182	0.2982570230960846	0.007807424291968346	0.05581171438097954	-0.010010894387960434	0.31998613476753235	-0.007197990547865629	0.17415964603424072
ENSMUSG00000119951	0.0035767066292464733	0.08153510093688965	0.00020027425489388406	0.030320415273308754	-0.0038349220994859934	0.0008460812387056649	0.011615988798439503	-0.06689273566007614	0.018776239827275276	0.03749198094010353	0.0011312291026115417	0.012368726544082165	0.02560381218791008	0.03341492637991905	-0.006156241986900568	-0.05978492647409439	0.014616275206208229	0.010738548822700977	0.022994980216026306	0.09115041792392731	0.007271177135407925	-0.06471908092498779
ENSMUSG00000049154	0.019322477281093597	0.022671110928058624	0.019934354349970818	0.01347272377461195	-0.007196454796940088	0.003807702101767063	0.0004490985011216253	-0.03577873110771179	0.007834688760340214	0.02589852176606655	-0.0003312486514914781	-0.010101592168211937	0.0049526747316122055	0.01830185018479824	-0.009921368211507797	0.1292760670185089	0.033493220806121826	0.032891012728214264	-0.05122949182987213	0.06612639129161835	-0.0011410168372094631	0.022362003102898598
ENSMUSG00000096938	0.019628554582595825	0.022425174713134766	0.024654457345604897	0.006542250048369169	-0.006738781929016113	0.002085280604660511	0.02450299821794033	0.19999690353870392	0.0154366884380579	0.010025245137512684	-0.00824015587568283	-0.0487467497587204	0.0005837450735270977	-0.029403967782855034	-0.028827853500843048	0.10376843810081482	0.01810714416205883	0.039504412561655045	0.023418273776769638	0.37112030386924744	-0.0029213905800133944	0.21853475272655487
ENSMUSG00000038861	0.01995505392551422	0.01757029816508293	0.013881342485547066	0.011327190324664116	-0.006370970979332924	0.0030125780031085014	0.014736998826265335	0.24346131086349487	0.011934377253055573	0.004801899194717407	-0.009256115183234215	-0.050782475620508194	0.00641518272459507	-0.03509902581572533	-0.0239722840487957	0.351695716381073	0.01491208653897047	0.07298757135868073	0.059049490839242935	0.348816841840744	-0.004059847444295883	0.39013347029685974
ENSMUSG00000067543	0.016617966815829277	0.0013615800999104977	0.027133379131555557	0.021685194224119186	-0.0005604909965768456	0.001978307729586959	0.0028641200624406338	-0.059312604367733	-0.015207634307444096	0.017568955197930336	0.0009134943829849362	0.013932859525084496	0.003939746413379908	0.021178321912884712	0.012691882438957691	-0.15250810980796814	0.0005910782492719591	-0.024211162701249123	-0.029908733442425728	-0.026773493736982346	-0.017288770526647568	-0.034218885004520416
ENSMUSG00000035780	-0.001373331993818283	0.017662040889263153	-0.006740940734744072	0.034198421984910965	-0.003189259674400091	0.004166103899478912	-0.00834894273430109	-0.050701580941677094	-0.014069008640944958	0.03556782379746437	0.0033251834101974964	0.012140356004238129	0.0015926467021927238	0.024703241884708405	0.0028483672067523003	-0.09391888976097107	-0.005427266471087933	0.007560013327747583	-0.043700870126485825	-0.1770140528678894	-0.00256559019908309	-0.048968005925416946
ENSMUSG00000026295	0.016524961218237877	-0.0012169984402135015	0.015763558447360992	0.03870406001806259	-0.007247198838740587	0.007438961416482925	0.0018364659044891596	-0.0664854496717453	0.009431429207324982	0.04950125142931938	-0.0002694456197787076	0.01597612351179123	0.007238911464810371	0.017816077917814255	0.0043994467705488205	-0.04064340144395828	0.027478359639644623	0.057006627321243286	-0.04602111503481865	-0.09743161499500275	-0.005341851152479649	-0.10129686444997787
ENSMUSG00000000562	0.019798509776592255	0.04711204394698143	0.01312041562050581	0.020910661667585373	-0.007554039824754	0.004814683459699154	0.010399430990219116	-0.05814748257398605	0.012938819825649261	0.056582216173410416	-0.0017411265289410949	0.014261800795793533	0.00902518816292286	0.01583687961101532	0.005081480834633112	-0.10762932151556015	0.023156268522143364	0.020567111670970917	-0.04651280492544174	-0.06764991581439972	-0.007323501631617546	-0.04002044349908829
ENSMUSG00000006010	0.007472373079508543	0.013567725196480751	0.0025592828169465065	0.009256141260266304	-0.006957164499908686	0.0025830084923654795	0.0032855551689863205	0.26359114050865173	0.004765044432133436	0.003132706042379141	-0.006557387299835682	-0.05878476798534393	0.006053618621081114	-0.025773916393518448	-0.011286183260381222	0.4010418951511383	0.004002433270215988	0.07231689244508743	0.03623630106449127	0.44256290793418884	-0.0045377654023468494	0.43499642610549927
ENSMUSG00000087231	0.015916941687464714	0.01849362812936306	0.012814324349164963	0.017958777025341988	-0.008888974785804749	0.00012628521653823555	0.018220683559775352	0.3057752251625061	0.010216032154858112	0.005141886416822672	-0.008379768580198288	-0.06240284442901611	0.005066211801022291	-0.03207503631711006	-0.01692132093012333	0.38295355439186096	0.013173198327422142	0.07994922250509262	0.034942999482154846	0.386992484331131	-0.006875915918499231	0.3147989511489868
ENSMUSG00000114830	0.005029501859098673	0.01521780714392662	0.010165379382669926	0.017230737954378128	-0.006577510852366686	0.00046256036148406565	0.010962155647575855	0.2283332198858261	0.014968960545957088	0.006527193356305361	0.006648460403084755	-0.05496714264154434	0.013771288096904755	-0.03129923343658447	-0.016026347875595093	0.3568875789642334	0.008871495723724365	0.08524727821350098	0.08325520157814026	0.23970197141170502	-0.00023674630210734904	0.33444344997406006
ENSMUSG00000022902	-0.0032282841857522726	0.020312510430812836	0.00043718513916246593	0.03133518621325493	-0.005316346883773804	0.007331663277000189	-0.0039792610332369804	-0.06415219604969025	-0.004704264458268881	0.05140908807516098	0.0014204219914972782	0.011088346131145954	0.0048941089771687984	0.02195308357477188	0.01180543564260006	-0.08005107939243317	0.01610516384243965	0.06857016682624817	-0.06571812927722931	-0.06044955551624298	-0.007072114385664463	-0.05782167986035347
ENSMUSG00000112563	0.003140111221000552	0.02355537936091423	-0.0030284675303846598	0.005632851272821426	-0.005087812431156635	0.007138586603105068	0.0070943511091172695	-0.0739569291472435	0.01190644409507513	0.04902083799242973	-0.002191942185163498	0.010519878938794136	0.0132288858294487	0.02937234193086624	0.0033145532943308353	-0.05834667384624481	0.0211708452552557	0.04892430454492569	-0.014571410603821278	-0.09622283279895782	-0.007482489570975304	-0.04833097755908966
ENSMUSG00000086255	0.02419676072895527	0.025640737265348434	0.00845598615705967	0.019663358107209206	0.0027284661773592234	0.006583667825907469	0.005921362433582544	-0.032397471368312836	0.029425594955682755	0.03183036297559738	-0.01800648495554924	0.011225494556128979	0.011354871094226837	0.032226353883743286	-0.05098007246851921	-0.034526944160461426	0.019848940894007683	0.03034226968884468	0.14194977283477783	0.19494034349918365	0.058890797197818756	-0.025273291394114494
ENSMUSG00000031976	0.029965538531541824	0.042173076421022415	0.020864194259047508	0.013404229655861855	0.001764231943525374	-0.00022571322915609926	0.0162542462348938	0.02960718609392643	0.022316955029964447	0.05089582875370979	-0.00902473647147417	0.012141929008066654	0.008054308593273163	0.01774797961115837	-0.023561572656035423	-0.11052107810974121	0.022987615317106247	0.024084685370326042	0.109018974006176	0.339792400598526	0.019577326253056526	0.012490713968873024
ENSMUSG00000110687	0.01974881812930107	0.02060002274811268	0.014197282493114471	0.0276857428252697	-0.006282915361225605	0.006302645895630121	0.010051697492599487	-0.08093700557947159	0.001280020223930478	0.039916932582855225	-0.0029032535385340452	0.008855573832988739	0.008614099584519863	0.025735508650541306	0.010954556055366993	-0.06062681972980499	0.019898926839232445	0.05013200640678406	-0.016163993626832962	-0.13046571612358093	-0.006020563188940287	-0.06673737615346909
ENSMUSG00000032518	0.02466387115418911	0.01738191954791546	0.00478664506226778	0.015254850499331951	0.005293882917612791	0.0030713824089616537	0.0587165541946888	0.18523359298706055	0.03337644413113594	-0.007261878345161676	-0.006566635798662901	-0.0343608520925045	0.014023520052433014	-0.0409773550927639	-0.041122034192085266	0.21263059973716736	-0.00785236619412899	0.06488292664289474	0.07932130992412567	0.5802950859069824	0.1725049614906311	0.5672942399978638
ENSMUSG00000044176	0.0024494645185768604	0.005795648321509361	0.006821145303547382	0.022600453346967697	-0.010694107972085476	-0.0020506614819169044	0.00648677721619606	0.3035129904747009	0.0011938575189560652	0.0035592180211097	-0.004628263879567385	-0.05827796831727028	0.0025994768366217613	-0.03457028046250343	-0.015241865068674088	0.42666324973106384	0.00889158621430397	0.07550398260354996	-0.016470396891236305	0.4258989989757538	-0.007657352834939957	0.3727293312549591
ENSMUSG00000030092	-0.008824195712804794	0.02577180787920952	-0.008244743570685387	0.0023202302400022745	-0.0069245086051523685	0.0027511983644217253	-0.0023414096795022488	-0.06620770692825317	-0.017836973071098328	0.07399334758520126	0.003228903980925679	0.014351021498441696	0.0020511532202363014	0.013892309740185738	0.005060357041656971	-0.14714395999908447	-0.0023470092564821243	0.02096298150718212	-0.0484701506793499	-0.10853630304336548	-0.013308996334671974	-0.04389750584959984
ENSMUSG00000117096	-0.002330739051103592	0.030170029029250145	0.015680240467190742	0.02483924850821495	-0.007641879376024008	0.004557454492896795	-0.005342748947441578	-0.09526712447404861	0.0004097753844689578	0.030663054436445236	0.0010999044170603156	0.017719566822052002	0.009070288389921188	0.0181790292263031	0.0014219274744391441	-0.03770352900028229	0.015425333753228188	0.016906894743442535	-0.06576169282197952	-0.0655776709318161	-0.0064515904523432255	-0.07550077140331268
ENSMUSG00000056529	0.027818508446216583	0.044524189084768295	0.013834268786013126	0.01699811778962612	-0.004288380965590477	0.002080348553135991	0.012188242748379707	-0.055023495107889175	0.0249143335968256	0.06104988977313042	-0.006956472992897034	0.006963260937482119	0.008944431319832802	0.017241593450307846	-0.019886616617441177	-0.053464263677597046	0.028637884184718132	0.038348037749528885	0.026401810348033905	-0.050363656133413315	0.0020370008423924446	-0.05273664370179176
ENSMUSG00000078599	0.004791688174009323	-0.023925404995679855	0.0037297087255865335	-0.0019065150991082191	-0.007297284435480833	0.004503483884036541	0.01796882227063179	-0.1283583790063858	-0.004094571340829134	0.030209513381123543	-0.004350836854428053	0.028446204960346222	0.008202174678444862	0.021371612325310707	-0.000716420472599566	-0.09725826978683472	0.013265039771795273	-0.022683465853333473	-0.026621943339705467	-0.027715614065527916	-0.005960522685199976	-0.059721689671278
ENSMUSG00000116338	0.019084380939602852	0.0444902628660202	0.02760983631014824	0.009821275249123573	0.0018861987628042698	-0.003327758517116308	0.021576598286628723	-0.028316635638475418	0.034160763025283813	0.03628240525722504	-0.0070165665820240974	0.01626056805253029	0.006194151006639004	0.030626904219388962	-0.0012747629079967737	-0.04375062137842178	0.022907894104719162	0.03825957328081131	0.1596112996339798	0.3348168432712555	0.017487427219748497	0.015050220303237438
ENSMUSG00000114384	0.006597795058041811	0.018905293196439743	0.016205543652176857	0.020332181826233864	-0.007983974181115627	0.004961736034601927	0.003979785833507776	-0.08445759862661362	0.0004886854439973831	0.05092485994100571	-0.002322122221812606	0.025666270405054092	0.0081174336373806	0.01998361572623253	0.0022069814149290323	-0.015957264229655266	0.025484707206487656	0.05607011169195175	-0.05291200056672096	-0.015276447869837284	-0.00509291235357523	-0.08677031844854355
ENSMUSG00000027261	0.008062358945608139	0.015357780270278454	0.005308980122208595	0.026875143870711327	-0.009502486325800419	0.0076690856367349625	0.012134265154600143	-0.13936573266983032	0.0028815059922635555	0.03710847347974777	-0.002332639880478382	0.018498767167329788	0.010508010163903236	0.005646267905831337	0.0008088208269327879	-0.09425802528858185	0.020674169063568115	0.026941752061247826	-0.059377044439315796	-0.09055382013320923	-0.010168598964810371	-0.06048744171857834
ENSMUSG00000115668	0.003864716272801161	-0.0036488864570856094	-0.0026852416340261698	0.024507073685526848	-0.003773167496547103	-0.0002816681517288089	0.0023713652044534683	-0.06242130696773529	-0.011555378325283527	0.019652634859085083	0.0029529312159866095	0.022508691996335983	-0.0015633245930075645	0.02375258132815361	0.0025438410229980946	-0.08082693070173264	-0.0067012133076786995	-0.010315516032278538	0.0055815982632339	-0.012015142478048801	-0.004349518567323685	-0.11788599193096161
ENSMUSG00000113244	0.008517400361597538	0.04285549744963646	0.005986036732792854	0.015246287919580936	-0.006912152748554945	0.004637749399989843	0.018109912052750587	-0.08550132066011429	0.0024410514160990715	0.033649541437625885	-0.0041260202415287495	0.013870663940906525	0.009942141361534595	0.03290550410747528	-0.0029740692116320133	-0.0647406056523323	0.01853197254240513	0.025350145995616913	-0.03864652290940285	0.02334621176123619	-0.005264748353511095	-0.07985684275627136
ENSMUSG00000087609	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000094626	0.027227042242884636	0.028033288195729256	0.011601369827985764	0.009498359635472298	-0.0034829152282327414	0.008084708824753761	0.018670106306672096	0.16256055235862732	0.018035652115941048	0.010653831996023655	-0.006700824946165085	-0.059393905103206635	0.005434420891106129	-0.030039146542549133	-0.043339453637599945	0.20181772112846375	0.008413737639784813	0.059829555451869965	0.06936801970005035	0.23649446666240692	0.010303381830453873	0.18609069287776947
ENSMUSG00000101483	0.004366970155388117	0.018811574205756187	0.0005393524188548326	0.03172195330262184	-0.008188587613403797	0.004372160881757736	-0.0015686885453760624	-0.08586669713258743	-0.0011392224114388227	0.0448736697435379	0.0004866244562435895	0.017632300034165382	0.006236970890313387	0.007495635189116001	0.004050371237099171	-0.09188519418239594	0.009869604371488094	0.03366278111934662	-0.05096082389354706	-0.08001437783241272	-0.008690204471349716	-0.06972935795783997
ENSMUSG00000109316	0.0020647605415433645	0.0016981459921225905	0.023069005459547043	0.028917932882905006	-0.013905772008001804	0.0019570584408938885	-0.01996697671711445	-0.12238092720508575	-0.0024239567574113607	0.04179087653756142	0.0010732916416600347	0.0022562462836503983	-0.006612494587898254	0.015642261132597923	0.0010727874469012022	-0.06874383240938187	-0.009809390641748905	0.040125057101249695	-0.018995365127921104	-0.026534730568528175	-0.012759823352098465	-0.09244789928197861
ENSMUSG00000029851	-0.007063453085720539	0.016020769253373146	-0.0026246700435876846	0.003897621063515544	-0.007059784606099129	0.007312004454433918	-0.010457410477101803	0.1216355487704277	-0.002539382316172123	0.012962724082171917	-0.002507454715669155	-0.011170468293130398	0.0031011176761239767	-0.008450173772871494	-0.007265035063028336	0.20075438916683197	0.006156526040285826	0.032875217497348785	-0.05054065212607384	0.11882646381855011	0.0025741916615515947	0.05596889555454254
ENSMUSG00000097043	0.005087265744805336	0.025275040417909622	0.007793694734573364	0.02222050167620182	-0.003865553066134453	0.0045433794148266315	0.0047178734093904495	-0.04756319150328636	-0.0029540967661887407	0.0635935440659523	0.0020319900941103697	0.022726835682988167	0.014360480010509491	0.02347809635102749	0.004281389527022839	-0.06835673004388809	0.02008739486336708	0.055590901523828506	-0.03721548616886139	-0.18609628081321716	0.011599153280258179	-0.12343157082796097
ENSMUSG00000083331	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000034959	-0.012812434695661068	0.011454010382294655	-0.006699651014059782	-0.001982402289286256	-0.0006791275809518993	0.0029078549705445766	-0.011725102551281452	0.13351966440677643	-0.010336687788367271	0.006566036958247423	0.004319883417338133	0.005051637999713421	0.00696155708283186	-0.010521485470235348	-0.0007749747601337731	0.06577427685260773	-0.003856007242575288	0.013333374634385109	-0.034438975155353546	0.10692466795444489	-0.002256294246762991	0.016168346628546715
ENSMUSG00000086044	0.01136616338044405	0.017295150086283684	0.004855540581047535	0.025822199881076813	-0.0076299612410366535	0.004442715086042881	0.005413150880485773	-0.06914301216602325	0.006237521767616272	0.0318262092769146	0.00013130478328093886	0.00868265237659216	0.009867783635854721	0.014651001431047916	-0.001793952309526503	-0.06401341408491135	0.011030282825231552	0.023319633677601814	-0.04907736927270889	-0.03278907760977745	-0.0056140911765396595	-0.056622039526700974
ENSMUSG00000014164	0.017595965415239334	0.024887334555387497	0.020071785897016525	0.016267769038677216	-0.007791023701429367	0.01276400312781334	0.01940438523888588	0.11898788809776306	0.014042065478861332	0.026670653373003006	-0.007318664807826281	-0.02917267382144928	-0.0005694885621778667	-0.009269492700695992	-0.021148091182112694	0.25773489475250244	0.02460852824151516	0.055971723049879074	-0.00839731004089117	0.09981377422809601	-0.0035498521756380796	0.04032274708151817
ENSMUSG00000022025	-0.023257393389940262	0.018324006348848343	-0.009792463853955269	0.017923548817634583	-0.004551290534436703	0.005352499429136515	-0.0063483803533017635	0.004158731084316969	-0.01916588470339775	0.02056415006518364	0.0030411058105528355	0.025607485324144363	0.005877971183508635	0.024072831496596336	-0.005381493363529444	-0.06108997017145157	-0.003506571287289262	0.05824793502688408	-0.035161446779966354	-0.05468328297138214	0.0005530419875867665	-0.07047609239816666
ENSMUSG00000101847	0.012418229132890701	0.045651838183403015	0.0045523191802203655	0.03446676582098007	-0.009183141402900219	0.006869524717330933	0.010869350284337997	-0.12222951650619507	0.016087977215647697	0.05976267158985138	-0.000165142395417206	0.01355539821088314	0.01930265687406063	0.02549462951719761	-0.0019456562586128712	-0.03263474628329277	0.007398178800940514	0.03591658174991608	-0.06815145164728165	-0.1273893266916275	-0.007801784202456474	-0.06648460775613785
ENSMUSG00000111318	0.014051629230380058	0.028714671730995178	0.008049193769693375	0.03812198340892792	-0.005817309021949768	0.00426766462624073	-0.005708211101591587	-0.06847813725471497	0.005060287658125162	0.03234345465898514	0.0012184480438008904	0.008719170466065407	0.005754795856773853	0.02460438571870327	0.004524353891611099	-0.0751914381980896	0.019146975129842758	-0.012659799307584763	-0.06001603975892067	-0.03836914896965027	-0.008583521470427513	-0.06404659152030945
ENSMUSG00000025432	0.020253309980034828	0.027039164677262306	0.019093871116638184	0.01588786393404007	-0.0048192995600402355	0.001602383446879685	0.013353507965803146	-0.07330823689699173	0.020857861265540123	0.04969451576471329	-0.007056070026010275	0.0006453153328038752	0.005040125455707312	0.02571590431034565	-0.022655893117189407	0.0051972996443510056	0.03088492900133133	0.040997833013534546	0.005302952136844397	0.08148912340402603	0.007630915846675634	-0.037520650774240494
ENSMUSG00000047747	0.015152188949286938	0.03849311172962189	0.012569665908813477	0.02150486782193184	-0.0059059010818600655	0.007471415214240551	0.003653107676655054	0.11365120857954025	0.008546133525669575	0.02338680997490883	-0.007746528368443251	-0.040586601942777634	0.0020056264474987984	-0.02070700190961361	-0.013591391034424305	0.17731578648090363	0.014061497524380684	0.04652056843042374	-0.012084969319403172	0.10689198225736618	-0.0008903142879717052	0.013869639486074448
ENSMUSG00000086146	0.017104199156165123	0.03517565876245499	0.001712895231321454	0.018888643011450768	0.002357285004109144	0.0014243288896977901	-0.00691511295735836	-0.04983317852020264	0.03539373353123665	0.053407520055770874	-0.018678508698940277	0.014862903393805027	0.00787627138197422	0.026366397738456726	-0.05919809266924858	-0.08271745592355728	0.025182466953992844	-0.002702181227505207	0.16252237558364868	-0.03627345338463783	0.04799392819404602	-0.011522181332111359
ENSMUSG00000032220	0.024147722870111465	0.02476160041987896	0.026258833706378937	0.0013793832622468472	-0.006448107771575451	0.00853255670517683	0.013863751664757729	0.19754143059253693	0.01793212816119194	0.010932761244475842	-0.008075117133557796	-0.05009881407022476	-0.0029677031561732292	-0.024373725056648254	-0.033257484436035156	0.18444931507110596	0.02296062931418419	0.04245104268193245	0.02052636444568634	0.07871416211128235	-0.0033122324384748936	0.17367784678936005
ENSMUSG00000093593	0.02803163044154644	0.06182855740189552	0.010649468749761581	0.014180069789290428	-0.003439743770286441	-0.001164876390248537	0.01474959496408701	-0.03432523459196091	0.04146647825837135	0.05045042559504509	-0.01213680300861597	0.014361733570694923	0.0062366449274122715	0.02324913814663887	-0.01486996654421091	-0.10041611641645432	0.021243100985884666	0.039917223155498505	0.13671664893627167	0.10146628320217133	0.022374890744686127	-0.059733957052230835
ENSMUSG00000029833	0.01105557195842266	0.01908111199736595	0.0027310200966894627	0.03332503139972687	-0.006292205303907394	0.0024462752044200897	0.031145459040999413	0.2609979808330536	0.010850424878299236	-9.379038237966597e-05	-0.007506990339607	-0.06656567752361298	0.020403027534484863	-0.031805671751499176	-0.02950897067785263	0.36912423372268677	0.001916826469823718	0.09004094451665878	0.05115801841020584	0.56499844789505	0.01201631873846054	0.4414501488208771
ENSMUSG00000025064	0.01570970006287098	0.02702341228723526	0.01002514362335205	0.037700921297073364	-0.005911760963499546	0.0024022513534873724	0.009676962159574032	-0.06108928844332695	0.013165290467441082	0.06081126630306244	-0.0020277006551623344	0.009754365310072899	0.002813880331814289	0.021341929212212563	-0.007493613287806511	-0.0616682767868042	0.03206988796591759	0.05999108776450157	-0.04575866088271141	-0.09986278414726257	-0.006608686875551939	-0.07136482745409012
ENSMUSG00000099669	0.018705233931541443	0.03552379086613655	0.0008760406053625047	-0.028583789244294167	-0.008815908804535866	0.0023756243754178286	-0.003721490502357483	-0.09147435426712036	0.0007744962931610644	0.017713941633701324	0.0006126608932390809	0.0080342972651124	0.009346350096166134	0.020350726321339607	0.0006854631938040257	-0.04724095016717911	0.009728510864078999	-0.003172170603647828	-0.05058031529188156	-0.02277136780321598	-0.0091019906103611	-0.09363985061645508
ENSMUSG00000086342	0.005241144448518753	0.03227931261062622	0.032349999994039536	0.00870374497026205	-0.003958132117986679	-0.00248604454100132	0.005343942437320948	0.22300663590431213	-0.032698191702365875	0.01976814493536949	0.001092488062568009	-0.0628364086151123	-0.0005190938245505095	-0.039238084107637405	-0.008505662903189659	0.3549101650714874	0.016670815646648407	0.06674813479185104	0.05856306478381157	0.33021917939186096	-0.008450579829514027	0.3773648738861084
ENSMUSG00000022623	0.020876815542578697	0.014856074005365372	0.018246185034513474	-0.0014145156601443887	-0.005552062299102545	0.004498123656958342	0.013114853762090206	0.2290540486574173	0.016089851036667824	0.004297285806387663	-0.009359288029372692	-0.053546275943517685	-0.002554618753492832	-0.042248453944921494	-0.0425305999815464	0.34324419498443604	0.017647631466388702	0.0505342110991478	0.00642824312672019	0.2512311041355133	-0.0054777697660028934	0.31001001596450806
ENSMUSG00000054890	0.0024638513568788767	0.038562141358852386	-0.00551664037629962	0.00710858590900898	-0.007273755501955748	0.007051317486912012	0.004601109307259321	-0.07150793075561523	-0.021093353629112244	0.029722878709435463	-0.0001445637462893501	0.01782473735511303	0.020240698009729385	-0.007876023650169373	0.006456730887293816	-0.1587919294834137	-0.0008239840972237289	0.0064237178303301334	-0.04205801337957382	-0.08811450004577637	0.0016522572841495275	-0.03658900037407875
ENSMUSG00000105176	0.029314668849110603	0.022064881399273872	-0.006455904804170132	0.01603943482041359	0.0029387259855866432	0.0016864651115611196	0.012163433246314526	-0.04345366358757019	0.03860422223806381	0.022502200677990913	-0.011788018979132175	0.016240563243627548	0.019334880635142326	0.03331694006919861	-0.018624797463417053	-0.08292178809642792	0.005317710805684328	0.02915574051439762	0.14370769262313843	0.0938175767660141	0.02909153699874878	-0.04336557909846306
ENSMUSG00000096936	-0.02035919576883316	0.019664736464619637	0.0017621549777686596	0.008564447984099388	-0.001638401998206973	0.008759941905736923	-0.010168344713747501	0.02851976826786995	-0.01014487724751234	0.03330923244357109	0.004386086016893387	-0.009442324750125408	0.003522668732330203	0.019843529909849167	-0.005389973521232605	-0.06344994157552719	-0.0062810503877699375	0.05145027115941048	-0.04027751833200455	0.07775488495826721	-0.0012015269603580236	0.012612509541213512
ENSMUSG00000093732	0.011916210874915123	0.043598487973213196	0.00027893108199350536	0.021204564720392227	-0.005629305262118578	-0.0010665555018931627	-0.008815010078251362	-0.05874304845929146	0.009654369205236435	0.05083953216671944	-0.003934903535991907	-0.01603509858250618	0.002493469975888729	0.022470219060778618	-0.0019405229249969125	-0.04550141841173172	0.01787407323718071	0.018488451838493347	-0.013792723417282104	0.2434936910867691	0.0038997074589133263	0.076830193400383
ENSMUSG00000034748	0.022690631449222565	0.02096473053097725	0.010055799037218094	0.018827734515070915	-0.0012385243317112327	0.00440749479457736	0.015279020182788372	0.19138847291469574	0.01570855639874935	-0.00608055479824543	-0.006765575613826513	-0.052365388721227646	0.013225032947957516	-0.030414367094635963	-0.03800247609615326	0.25238749384880066	0.006707293912768364	0.04984346404671669	0.09797065705060959	0.38368141651153564	0.04633261263370514	0.3783700168132782
ENSMUSG00000024132	0.0225492212921381	0.02319174073636532	0.0202677920460701	0.008890043944120407	-0.009201545268297195	0.0041764541529119015	0.018460463732481003	0.2148723006248474	0.009918533265590668	0.01020017545670271	-0.010623037815093994	-0.048020754009485245	0.003748406656086445	-0.0342242568731308	-0.018783872947096825	0.34683433175086975	0.01649995893239975	0.06251926720142365	0.053698256611824036	0.4296623468399048	-0.002066144486889243	0.21861377358436584
ENSMUSG00000091780	0.013817334547638893	0.026021849364042282	0.008488169871270657	0.006719476077705622	-0.0007734480313956738	0.0012993604177609086	0.021345224231481552	0.19747799634933472	0.015410806983709335	-0.008178598247468472	-0.012542495504021645	-0.039444927126169205	0.004529153928160667	-0.040248118340969086	-0.02219567820429802	0.2480051964521408	0.005073351785540581	0.058580685406923294	0.10287296026945114	0.4298422932624817	0.055417414754629135	0.388129323720932
ENSMUSG00000118652	0.002459051553159952	0.027950039133429527	0.005621169228106737	0.01609690487384796	-0.007433201652020216	0.008165697567164898	-0.00331717636436224	-0.1253613531589508	-0.00229775276966393	0.044368185102939606	-0.0005786142428405583	0.019073225557804108	0.011029153130948544	0.024196051061153412	0.0011666141217574477	-0.023090654984116554	0.012767668813467026	-0.07130414992570877	-0.05601067841053009	-0.11602327972650528	0.0005212461110204458	-0.07257046550512314
ENSMUSG00000055850	0.029284657910466194	0.02629273571074009	-0.011109638959169388	0.017059754580259323	0.0026592374779284	-0.003935698419809341	0.011940758675336838	-0.10678209364414215	0.05840153619647026	0.0237693190574646	-0.02680770307779312	0.01292299386113882	0.011964590288698673	0.02812943421304226	-0.07980106770992279	-0.10171601921319962	0.015048249624669552	0.01201302744448185	0.0959419459104538	-0.03026154264807701	0.06581325829029083	-0.05090751126408577
ENSMUSG00000118369	0.01710292510688305	0.0463777557015419	0.01662285253405571	0.012932674027979374	0.00434039207175374	0.006880981381982565	0.010808677412569523	0.07286787778139114	0.04327747970819473	0.015753446146845818	-0.018854504451155663	-0.014031332917511463	0.0059397523291409016	0.02131103351712227	-0.05954240262508392	0.05803781375288963	0.016190992668271065	0.006654369179159403	0.1318076103925705	0.2751816213130951	0.07085743546485901	0.06410433351993561
ENSMUSG00000097519	0.005000569857656956	0.0078011006116867065	0.018228715285658836	0.006438456941395998	-0.013669747859239578	0.0008271787082776427	0.009416376240551472	0.2672657072544098	0.007044270168989897	0.006265254225581884	-0.0110551156103611	-0.07094704359769821	0.005324817728251219	-0.0352584533393383	-0.020986216142773628	0.42046210169792175	0.009290694259107113	0.07457991689443588	0.029201269149780273	0.4083386957645416	-0.008222188800573349	0.30379408597946167
