	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038822	-0.009468607279763553	-0.006474931899090639	-0.0037960156592027165	0.027612467101065873	0.011328788773786434	-0.0436966650847598	-0.021658446460835024	0.21698040698494117	-0.011321351853055776	-0.016299980412899148	0.003099319016989325	0.004770401412768189	-0.0029590105205784234	0.004321067775991452	0.004349339606234962	0.14266653639514185	-0.008003060044100722	0.06497362447582093	-0.0425068104782752	0.28810466154845993	0.07561867779078135	0.45729064410082704
ENSMUSG00000061046	0.015247440435551462	-0.0065578790065915805	0.007717825119880899	0.024609250236417808	-0.0107757535766778	-0.08119793368668883	0.012257516663903543	0.2037465675653266	0.014253032172137348	-0.020776138661370985	-0.009941754349622972	0.002081847480975534	0.0047812449302602235	0.0024331193292630297	-0.014036763296630776	0.12949088252258206	0.016422464927190048	0.05579778043290057	0.02553273013198009	0.19886597323425378	-0.062297358160614734	0.2802230927187324
ENSMUSG00000118502	0.020714462178352957	-0.005232440809970127	0.0033216959286186914	0.017760011927703066	-0.0052581593246691476	-0.044039904917021984	0.013824697638431787	-0.0646841009329444	0.015154215293728514	-0.006744426754730748	-0.013471750291782348	-0.0013289957089182144	0.0022078044062451944	-0.0005836700080575519	-0.019491193361518454	-0.011337069046171901	0.022862225869646747	0.04911926456043977	0.024630221874298565	-0.02112587142756343	0.0023957743077876762	-0.11441871069274442
ENSMUSG00000023805	0.01685749043817736	-0.0066213786445191115	0.00576341859511075	0.02210795194130347	-0.015558736451069118	-0.06045382796693512	0.04553432326923417	0.2147261074345536	0.011777306782069572	-0.004870847119994686	-0.008966531361241386	0.0034963243776525536	0.004752693427493023	0.003933501357175432	-0.018348979508888332	0.11658389258988684	0.016617393893185103	0.06873268103863556	0.02272765225226583	0.11810674973658025	-0.0636948069867046	0.2784093210935504
ENSMUSG00000060550	0.01531942816802033	-0.008042940540552906	0.005376630676520254	0.03578655532254446	-0.02190598634086706	-0.06559153314699162	0.040353534844658985	0.21168235465478552	0.011494985314974638	-0.017972636569100534	-0.006463283341792127	0.003777140868034837	0.003648720872161524	0.0032748988556116966	-0.019159152508560633	0.09655337369944891	0.02021888723460981	0.06894421633893574	0.0380415614068183	0.11684230246919888	-0.06531559269064975	0.19765735350440744
ENSMUSG00000037426	0.015754412489287394	-0.010993282914218222	0.0052841799451037895	0.03881044041158795	-0.016900776660785592	-0.04085568411058306	-0.00014904176251871937	0.23464254594996156	0.011260583716220494	-0.011484220141824927	-0.009284469268606741	0.00406212048428003	0.004516766206334812	0.0031354510206929934	-0.015657222272889976	0.1273662389130903	0.01360232488015505	0.07169817984499233	0.02443913827550376	0.314378894121852	-0.04469337305384752	0.44459671028544656
ENSMUSG00000034333	0.015794715146763057	-0.008898171723757425	0.005679039170455638	0.032131776211748446	-0.022518223266366006	-0.0694952725221966	0.032665515798278866	0.26512762974655096	0.013618189120161385	-0.01814800875868791	-0.008939824714601566	0.004514026562530678	0.0052312386247213155	0.004020708106807166	-0.016435280682533346	0.13477451031976356	0.017546397778524486	0.0711165707115993	0.03581319057869341	0.4487443246357372	-0.07145451445855262	0.603940487132125
ENSMUSG00000024513	0.012774133959366416	-0.004501260360706101	0.004963165429609286	0.03312108197024734	-0.01586208457387577	-0.06837074217865029	0.03927005317398979	0.2277006425927794	0.008741188968364334	-0.014815663778544033	-0.009658105382049833	0.004743553224723481	0.004038225466244939	0.003826841649470389	-0.01470566416270185	0.1301435830549916	0.01293996062161188	0.06461671447550386	0.023706444456351904	0.30188600343646627	-0.048780902502005945	0.46676263485478353
ENSMUSG00000028773	0.015711815825262633	-0.007424850579578329	0.004597781238009453	0.04054831847411847	-0.02295343115810011	-0.07532691880349614	0.05694701219720513	0.24253559268142674	0.013126983834260189	-0.014766022739577804	-0.005535621485792739	0.0036452930277228396	0.0027575180722145443	0.0035625994579867085	-0.010360672923876489	0.12265403191483122	0.012730164337050327	0.07812141087579604	0.14761144059205006	0.6283392376799852	-0.0762775830156785	0.4260479834692519
ENSMUSG00000048833	0.014864275250829147	-0.01058402427203754	0.005250329872409428	0.04941420890389992	-0.01574987328264589	-0.06944655365249035	0.023499898234512633	0.2795377456674112	0.010287916244876998	-0.023298477063352953	-0.008794125452865637	0.003625140134340033	0.004636445504352981	0.003813094085670024	-0.012708409497345197	0.13859044692658168	0.014523106197723476	0.08581233723960299	0.02665276317143297	0.5726924978076414	-0.050159128642171945	0.7357336780155661
ENSMUSG00000100314	-0.005601706513951661	-0.003913337380851977	-0.002466759601635792	0.0204704455255863	0.004737431304548479	-0.004413423438075887	-0.043874898879239156	-0.10786525674165219	-0.010076144518622918	-0.01803341899501589	0.002740883293791742	-0.0016653544840487028	-0.0010895502957782462	-0.0006689637702516043	0.01000828024415279	0.03809603271888589	-0.010147007620220017	0.05013361326610309	-0.028888322305848316	0.00252841035725723	0.054801227115550154	0.06754999236289196
ENSMUSG00000043183	0.014529675863568948	-0.010078094503662122	0.00393778263945515	0.03472457045735058	-0.018371148184501574	-0.06602660501234388	0.014832781759904252	0.25191233939899965	0.012267070079134511	-0.0186172031592835	-0.009115732126924085	0.004623190116750689	0.00373278759393504	0.0038183455228735803	-0.013732647798742602	0.14303320156989988	0.012455832425482153	0.09091958219570499	0.03426636658196188	0.27552449388356404	-0.05772732482467352	0.4595154733468283
ENSMUSG00000022542	0.012382232765423795	-0.007197218684636167	0.006989061957968882	0.024896204991874293	-0.011816370892606072	-0.0026695168939999177	0.02223678084535125	-0.06808904646422788	0.013963181888066615	-0.00949860084532658	-0.006479149428236678	0.002235377438655631	0.00443261690189134	-0.0004274350954981501	-0.017594719190014436	0.04298746232024149	0.019302792967285147	0.04608388318258548	0.006663487059641797	-0.01882785924030772	-0.016581372242820296	-0.006060787532676842
ENSMUSG00000046572	0.016360858066777114	-0.008601715000934644	0.005965824039721483	0.03968940277490401	-0.017893671715404704	-0.04430228700418412	0.06516009048523189	0.2522601994638772	0.013984727916382214	-0.013719831728697961	-0.008834318737122244	0.0036506973951936426	0.005416834134781067	0.0029270390029875934	-0.016393460690972122	0.1318847660295578	0.014563465204358712	0.08497275085884935	0.07108576064009217	0.41473252904275604	-0.07087434689270496	0.48433104424978296
ENSMUSG00000032899	0.011220552295750396	-0.005025801691298421	0.0008585050225471081	0.008927711540759803	-0.011458913768021665	-0.009391812744008408	-0.01239644396730538	-0.06980959631858587	0.006250963648282619	-0.01639227111239313	-0.009778168330850563	0.0002839146805654009	0.0005990710191120308	-0.0009295892130203183	-0.00862937364355482	0.03287597987034347	0.006082425986347449	0.04143753663426133	0.016643674197054394	0.007410296102496664	-0.03021106786120018	-0.00856146375698787
ENSMUSG00000047246	0.0159407219900684	-0.0051985889589295665	0.004765192824751454	0.02223592292776461	-0.01979573697581931	-0.08230246294984436	0.06203630352180842	0.24865240621693202	0.010377120294345725	-0.013412471734527977	-0.010410725553616343	0.002522081970550494	0.003704491610569452	0.0029018425738802814	-0.013608255613226337	0.10096801015249096	0.012613882945257098	0.06596587504931878	0.07686785928305487	0.6889186623539646	-0.09793545263609317	0.45349122469624575
ENSMUSG00000087341	0.015796094193302825	-0.010106824879179962	0.004712635855329363	0.035856512262040036	-0.017675388140590324	-0.046256082459638005	0.04825377814686556	0.2634100039103599	0.011666923261506213	-0.018908908448907337	-0.009956237458122243	0.002003218906890858	0.005377532853409299	0.0024862845430675233	-0.01696689663498674	0.08160371870946527	0.013571601754313784	0.08201291695648691	0.04748696458115231	0.5040980799818803	-0.05838172609267226	0.3073080072527161
ENSMUSG00000112659	0.009475624552684787	-0.006595517578945846	0.002822342115597176	0.0034521217637207397	-0.014605390221419306	-0.05672909495599082	-0.016297241704297652	-0.09158607719480301	0.006514200876437319	-0.015090151876630794	-0.006339722899341515	-0.00022542167438999676	0.002643936381454147	-4.865700480897331e-05	-0.007724842072648666	0.02894588187547484	0.007662772581260461	0.0012025346754973595	-0.0039510293665997965	-0.015165592842958724	-0.01573703055283758	-0.0032102328151955594
ENSMUSG00000091894	0.016787648669157405	-0.007147191612537453	0.008045584736026113	0.017384472759682808	-0.002355819260363934	-0.0836345502761641	-0.020575187510021773	-0.052971489808849324	0.013175752316625966	-0.018854107435300693	-0.011836638782978802	0.0013054994884658328	0.002650913336664201	0.0004929407033268894	-0.01793716795063861	0.07773192200331124	0.0186944359473309	0.04015851505156145	0.04067189019417279	0.05408563519246562	-0.03126008369488131	-0.012890704384185514
ENSMUSG00000026107	0.007173791315632265	-0.003630011910762903	0.003333363767440682	0.0470285150870946	-0.012336483114452604	-0.08145842669296109	0.07494288513285317	0.2608379523195747	0.01055504070204385	-0.018668336606639382	-0.007969391726685237	0.003633031555414342	0.0037725807195236583	0.0039040559708684716	0.0065048086334257085	0.14360685086707103	0.0033229838309835223	0.09883899845244325	0.12663589140933348	0.7585915359830709	-0.1121027898305725	0.5498809631074771
ENSMUSG00000029247	0.014898679986563737	-0.00916457917825744	0.004469747805359491	0.04687853133957477	-0.020278134880511795	-0.07113372619990983	0.07830571860716314	0.2865083667221236	0.013027704271797856	-0.007932789235782662	-0.010927041370905543	0.003989686088243048	0.00473349722402015	0.003119261761532728	-0.014878875676538127	0.13816297533183639	0.01390122400541856	0.09650289277714424	0.09392305250831362	0.5161882769894915	-0.10878867681188248	0.6969134702946654
ENSMUSG00000006782	0.013584080434914336	-0.007684077830661919	0.007668656152315717	0.0215165344499449	-0.019389657583093474	-0.039280944668461784	0.04563160151147363	0.21594212638159724	0.011629384025094005	-0.026026560996440254	-0.010981020242471568	0.003599294344707291	0.0034539591271063198	0.0033588893893485875	-0.016614554925680796	0.11589813632488255	0.0196907561742261	0.041469515095577975	0.049149339106720376	0.19012189342477356	-0.09224480149164402	0.3179334809410031
ENSMUSG00000019235	0.016552378538465053	-0.0024166239508606096	0.006414403927087851	0.018603501135241583	-0.016218309597173235	-0.05317124626534767	0.06695720819595156	0.18704285779114035	0.013320628239644559	-0.016851596145009196	-0.010749534406631015	0.0038427524489529304	0.004952298177713792	0.0036559300102157618	-0.01932530086724851	0.10681875238426634	0.01828839497572712	0.057786852572902565	0.05747495292187553	0.1423327418309015	-0.10590023893612335	0.24890012929558777
ENSMUSG00000031509	0.01655749606207725	-0.007251176388732289	0.006128176793657325	0.030678546835167058	-0.017342349092801943	-0.05962602703616266	0.00982956273515487	0.15329729678585524	0.014254709193422189	-0.013721911102735296	-0.011546855047291462	0.0026356524124611564	0.004772517577627953	0.0017354018522718038	-0.02049265650674913	0.0805165500772075	0.016495604159943625	0.060472728324253884	0.01875157821689423	0.0520097897559699	-0.03498177753487882	0.11600545084848758
ENSMUSG00000022783	0.009911398156666902	-0.005981539388917943	0.004072333751767563	0.025993012303343818	-0.01634574531261819	-0.032768709393266454	-0.009081355261414471	0.19266776765249255	0.00962929938629814	-0.013095363450783487	-0.008833767367556183	0.003074961824448464	0.00399587467913084	0.0023252957904940858	-0.007201694287445976	0.03232218822263412	0.013303944495148325	0.054747398728571824	0.011145679176395645	0.11463196429071999	-0.035866121984149686	0.20799046762460233
ENSMUSG00000041700	-0.004408871476239865	-0.0019528054195844886	-0.000602896218728653	-0.1084916396049416	0.004761870013439075	0.10327562529085087	-0.00533287850051193	-0.25729050855282626	-0.000958509979720033	0.00819238729280043	-0.0016773141616333337	-0.0024839867851140585	-0.00019103603693612127	-0.0015418935340264102	-0.003120270252674617	-0.21722450995972076	0.0002762526398391525	-0.06256831416634537	-0.029110910421400345	-0.18044960504800342	0.029727610832478914	-0.22947111890617175
ENSMUSG00000097546	0.010958070084859953	-0.0036300270567324886	0.003474020348941287	0.01863705664402683	-0.019032691036165464	-0.054449374102899	0.013601448302090438	-0.11982372464320883	0.00767481374650837	-0.0052706831056016	-0.010224266186190002	-0.0011391762674449384	0.0052181759915973765	0.00046065214210819547	-0.010902456497798401	-0.022284937269511775	0.009961684118912097	0.025030970614113742	0.02035851337865804	0.025217160147348306	-0.07556472367803503	0.06916568224641989
ENSMUSG00000038485	0.016889994699140442	-0.010488119258271818	0.0062130571745454815	0.029398608346879133	-0.01714537894158686	-0.06702242442138348	0.03916831136666941	0.2523561436210649	0.01282365654927372	-0.014785833327879925	-0.011136095596052076	0.004383339856594048	0.00434008512944275	0.003463479829185918	-0.01799309772930568	0.12035393661050317	0.017266206468316118	0.06206634235403506	0.022189183388344125	0.17025809661960048	-0.06294541262644894	0.4178937113710669
ENSMUSG00000051098	0.012321681418298399	-0.006485161100601342	0.003526935764983087	0.02932853192284238	-0.013437197223569508	-0.06696343515482966	0.012294447204337604	0.2709543629005977	0.009823384493318465	-0.018458970014542556	-0.006747846158694717	0.005139762280844256	0.0038344034730593913	0.004265919272343998	-0.01228558634126116	0.1410076153196543	0.01037342930296409	0.09581388195135306	0.017414063305694533	0.3869083213006561	-0.05498296775626069	0.6725312173058
ENSMUSG00000056529	0.017886947339441277	-0.007984346728748858	0.00638200797718789	0.011734537581263435	-0.0186898366363759	-0.017788568753725767	0.026501346601067833	-0.043359688340362336	0.013711309241922999	-0.019555738601522158	-0.010320225808624624	0.002246740526798952	0.004922270241048836	-0.0005680477412826356	-0.0189581162036884	0.027171285494748794	0.01791546011905333	0.038593631785481045	0.029699111415769346	-0.008054224076383861	-0.05141949490538698	0.00854960222666531
ENSMUSG00000021032	0.010131855261691055	-0.00814193807577111	0.005803707096757098	0.007328509023645705	-0.009639038967345904	-0.035330363636281	-0.0029901038880788683	0.1804365617209137	0.014684329262927539	-0.019778856795343164	-0.008800854098475103	0.0030518144923342393	0.0030958522839680284	0.003249620083845648	-0.014599178158592487	0.09065936393022155	0.020284710975279452	0.055388054117966753	0.010485206976056151	0.09493115310642293	-0.022024922147025276	0.22727286618717316
ENSMUSG00000040649	0.015292828114135452	-0.005499069115743272	0.0052951407586460135	0.04478082167012069	-0.018952521334935506	-0.07363170324357128	0.04661928289453242	0.2506876420160151	0.012191293152739436	-0.016890418101550148	-0.009960493895617874	0.004218167453449241	0.004481155732548246	0.003960629723694291	-0.015395348487057028	0.10963683483460719	0.013950636128059274	0.08142242752374554	0.06910961985248261	0.4045455786096747	-0.11537471403909191	0.5216835838774313
ENSMUSG00000026121	0.01784126339869279	-0.0081401304855872	0.006483796470701653	0.025971140067413172	-0.01911360134484414	-0.08126936383695145	0.09131515579646782	0.25233485511437515	0.009542349992036393	-0.017154690830339152	-0.010244726721852369	0.003285797453114259	0.004228270627140128	0.003119320352600741	-0.01997142000939226	0.052358051818629375	0.018537884127000963	0.061692741690922516	0.038685978863716594	0.2359614198460725	-0.11447594256136007	0.3750088469823027
ENSMUSG00000113644	-0.0004181745750239399	-0.003913337380851977	0.0017421717026183947	0.0017087857709803048	-0.009213892131780876	0.005526099479870787	0.010969463643043915	-0.08560718861677478	0.0034626520538881948	0.00819238729280043	-0.005623710214080243	0.00016098422590233503	0.001222384499819826	-0.00288084431316687	-0.005847633595746871	-0.21722450995972076	0.007541179362621318	-0.022333312207581422	-0.01603004983018948	-0.1429676128088046	0.022077978503629296	-0.1489786357572494
ENSMUSG00000043909	0.01637098048595093	-0.004682604726068502	0.0051861391115888625	0.02880797206857083	-0.015568302990723403	-0.05616435137722504	0.006695757841358153	0.23993513816045706	0.011722776912467496	-0.013728498808481206	-0.009852434124948756	0.004092143483384406	0.003672660044053001	0.0038110753079466956	-0.012427680274546776	0.11557936582049419	0.014503051321601795	0.07466718760306934	0.027956109882287798	0.22838477069519145	-0.054528023829412776	0.40321931944708367
ENSMUSG00000026156	0.009863680893932632	-0.007630007055687707	0.0035287704602870174	0.031953208812834984	-0.011136425885792094	-0.053492548524323	0.01163627586518594	0.21531069451167334	0.008598510345044547	-0.0037426340620868486	-0.005902082618435745	0.003362467289246219	0.0021800415981372587	0.0031506548815219233	-0.014019585501837678	0.09834986624380808	0.009208189857817945	0.0587925951609393	-0.005701060551100987	0.04383644888805861	-0.013645587907934083	0.15753618636444122
ENSMUSG00000004043	0.015714780912945068	-0.007167136945739968	0.00595419179964085	0.012116448123968672	-0.01615891742270726	-0.04282152471850071	0.049047377517238706	0.15366695282544868	0.01280592600136745	-0.014691335990239095	-0.01089115362593625	0.0030011958802984274	0.005549687412500906	0.002443885802253368	-0.018922426668023344	0.05616813473018865	0.018249425008685653	0.04804818364053868	0.021900973992348537	0.02116876917120764	-0.049850749361601505	0.16547396758698538
ENSMUSG00000121304	0.008592924520812567	9.476915458942497e-05	0.0027497621703306235	0.0030520768634486176	-0.01339183147292416	-0.04290824155325952	-0.011172986087992795	-0.08309216354396395	0.00809174628935358	-0.002067809850728988	-0.005828444419176154	0.0020302561467366188	0.0036526555809771226	3.05779520721463e-05	-0.003001138422753725	-0.21722450995972076	0.007243267628985844	-0.009380679254325749	0.015504236863121008	0.0020702542605548755	-0.01718208038317147	-0.06765917872856858
ENSMUSG00000085350	0.014629015789230964	-0.0066503507465065234	0.0057371046885116425	0.014891995520234085	-0.0015672277116243918	-0.05489616518098289	-0.022102263804468746	-0.11213386726196392	0.006752481583050976	-0.0078104621109604715	-0.003631896208026249	0.0014862715142085797	-0.00012720060196359456	0.00030664067297098797	-0.017383546223473646	0.06707768166862839	0.00832162890260873	0.04872848938978592	-0.010634682502959495	0.020781742988505797	-0.009880810000836201	0.09039856108330979
ENSMUSG00000038352	0.018489135010783964	-0.007433591600383863	0.004995526592411889	0.030007696612312174	-0.013906356726426844	-0.06722022746010675	0.0749072940052336	0.2021538757340644	0.007239679525591873	-0.01016972178079045	-0.007288618865402041	0.0036885022840142494	0.0034513598230333864	0.002657390741694411	-0.019075086822511755	0.08446142701133434	0.016192638684659845	0.061333826807676614	0.02738858977591258	0.20205089041401408	-0.11826495451648626	0.2635212924524379
ENSMUSG00000098234	0.011017695992492783	-0.005907233544538532	0.0039254614233649445	0.04597118663332517	-0.015780117914313926	-0.08981976302823838	0.041003031271791425	0.25806101940250764	0.008524729331046416	-0.014380471646854643	-0.0091214017909297	0.004096091243741533	0.003928068605951114	0.0034666050800386916	-0.015454444973519603	0.12222972502999306	0.012296418118004077	0.09784887648397352	0.03813399411135395	0.666495445853335	-0.056763551854249916	0.6746923954931552
ENSMUSG00000074158	0.007913120658114893	-0.006167370169762853	0.004036243099773499	0.02908580460624713	-0.020299846813086282	-0.08270405648456099	0.021685320935244765	0.23350601354902029	0.012292110942331978	-0.02014189323428208	-0.009765696588893346	0.0038894050998678135	0.005373600752815673	0.0030070741652481903	-0.01622905216238861	0.1382292403878559	0.010544885248460057	0.054390434641875915	0.03481722218855028	0.17936831230992317	-0.06515524024480653	0.3257485572515215
ENSMUSG00000040022	0.011056073028452464	-0.0024632016750829175	0.00239111702030305	0.04588934843112066	-0.01251760268348751	-0.061644932949140065	-0.02748111885402238	0.22559760560137485	0.0045406645684723124	-0.015542820288264467	-0.003715571049523634	0.0048387874804730465	0.00046606570990197454	0.0038985015449686834	-0.004291920557269098	0.14970972166418658	0.0068457860787820264	0.0710894692383207	0.002996265587895023	0.23722495305988106	0.004756150531086413	0.33875273508889225
ENSMUSG00000095914	-0.09440357284472632	0.03729768345139319	-0.027526725122243592	-0.1084916396049416	0.13448981052506576	0.3170140911683824	-0.09267249527410094	-0.24508631715678286	-0.07867317485683718	0.08274391522723634	0.04397315336411419	-0.009611127345538912	-0.024519619354459673	-0.008681522935905883	0.05098079122539249	-0.21722450995972076	-0.08127767755602736	-0.22372559051880167	-0.25738878233891416	-0.9519801221700102	0.536457988173626	-1.1541340707542374
ENSMUSG00000029121	0.013078676810387376	-0.009158265490480703	0.00573022660942607	0.03552638388707121	-0.01302103315086283	-0.06563469966626576	0.07048991243122102	0.1987058142766917	0.009627922562868369	-0.009703556492149809	-0.009727478536264376	0.0021188595341148026	0.0031662266669031263	0.0020327250921880267	-0.015109452969653245	0.0970798406583458	0.015519325883529745	0.056077915993234424	0.03238331539249573	0.12202032099538922	-0.05877526975722885	0.3361109468171952
ENSMUSG00000029128	0.006182196280863382	-0.0034533665575978744	0.0006568483181635371	0.043786083799960435	-0.014669466708628492	-0.07798997162892012	-0.0031679906394969023	0.24634706816103513	0.004432949254189539	-0.022232717444270328	-0.006188284452139793	0.005058820753020044	0.002893807908162962	0.004082701762476494	-0.002554368780000648	0.14425819507608645	0.0053448403618051735	0.08765814977418479	0.005501652429221016	0.31013483066761194	-0.018316580878417282	0.5195305975068193
ENSMUSG00000022024	-0.004078736174941247	-0.0015891718748377317	0.00013979142349247395	0.03391995339937691	0.003878345840345414	-0.009303318608165027	0.031610003456764166	0.27260730063141936	-0.0026142168919770494	-0.005391314078063877	-0.003582901800921075	0.004525921205584045	-0.0006387519834685223	0.0031224136784733882	0.005329429773392243	0.11586561567918308	-0.0018280284760013518	0.06811205569898067	0.03313712601773423	0.622116955939676	-0.06708481799594009	0.6471912435379484
ENSMUSG00000051297	0.015391283684075422	-0.006722450385188933	0.004737533341848904	0.021188818159714483	-0.013517101061021233	-0.05931250628194807	0.03988982204341804	0.10344965542097291	0.012119662678279916	-0.006454658893521799	-0.008685784059567504	2.9546564510248755e-05	0.004108424618941758	0.0009422657426044947	-0.015472994616164292	0.033400518855901506	0.01610014628121553	0.04649391409685304	0.026090653562815813	0.22638939020791954	-0.0634013974125217	0.15628320421882758
ENSMUSG00000087301	0.005947339550065286	0.0004530183833674337	-4.3715326970039223e-05	0.0049325727330070054	-0.009316125583878399	-0.05195997311346671	-0.0219598045396052	0.08968420487435508	0.002866002170447317	-0.01369655518932908	-0.004238871421322461	0.0038750715732534663	0.0024591291182077513	0.002368124455339814	-0.004245998027122486	0.03525277250353681	0.003580680723987865	-0.009733501051834122	0.0009500885475408668	0.08176729993524455	-0.017669336339577724	0.09032061423253326
ENSMUSG00000045435	0.015161627763194505	-0.011725077925482453	0.006629421627529833	0.034092272924116845	-0.0204963092317068	-0.07466213575814856	0.08628330527116865	0.2760863763809858	0.013215703692184302	-0.00644894344207922	-0.003869199600333201	0.004957035286879038	0.0006173262437670112	0.004082833620434799	2.1907049537200983e-05	0.13782993350554637	0.014282599641420061	0.08573600043084204	0.09125778420008564	0.34218498570789363	-0.11748990876507881	0.5321610316845726
ENSMUSG00000037253	0.01244674866470669	0.0002540834697855911	0.003780233279650715	0.04335363344124881	-0.020887564589068073	-0.05130616894416636	0.06188718042400188	0.24913049414660188	0.009227896340839668	-0.0075723809151386125	-0.00971654906604129	0.004410144755679809	0.0024348682755329708	0.0036619158987459153	-0.005143536256247311	0.12208538501949297	-0.0012739882936314653	0.09597489767333031	0.03737841465798133	0.37061992791524356	-0.06250278844669004	0.5819107223585376
ENSMUSG00000113350	0.0007592049046572176	0.0042677890486093805	-0.0008057685534949927	-0.009529852254359853	-0.012773258030201056	-0.06155740761883366	-0.03539049300743318	-0.07308697723424898	0.013053481317255566	-0.00720850278864969	-0.00028693039074219914	0.00028390971883028734	0.0027734418653815747	0.00023310744250726052	0.0022925268994622885	0.0018051828251147513	-0.0016706402047339938	0.05038561662158799	0.04681569908639884	-0.016622729535757462	-0.06303009842280069	0.10386161391406953
ENSMUSG00000027951	0.014848522572400203	-0.00961269956852895	0.005910015854645393	0.03709515213556532	-0.014830916607679724	-0.05823160517126911	0.050652284982069945	0.2303189589526566	0.01270661032286778	-0.018165342462561736	-0.009588173516674571	0.004579773174571254	0.004749815548244717	0.004214660612846059	-0.018482254637650457	0.13445524338782383	0.017844583677727132	0.06815046948239353	0.03872859083567997	0.4223544273508083	-0.05583949319143774	0.5616502886368541
ENSMUSG00000024479	0.011444687367203358	-0.007127757098371508	0.003578258767428762	0.03112500387362884	-0.012153374958096512	-0.03896380752170516	-0.0012171115163789996	0.20325054196601183	0.009741051131356976	-0.016182587446828007	-0.005012596655610003	0.0030319556543707583	0.004339016237299152	0.003633387587306677	-0.010525809626874504	0.0703045177455344	0.012809177119320165	0.06169614118801627	-0.009626762922107275	0.03740169162600748	-0.0046469039572188345	0.1439787637339948
ENSMUSG00000085207	0.01509010388233595	-0.008942146980421534	0.006375023503836008	0.030204321759471478	-0.020015382920519763	-0.07055706697592325	0.07641914812826404	0.24390123570317204	0.01152222200332922	-0.024374931794539603	-0.00959827074417302	0.0037865362552855267	0.005617656794375011	0.003131929580011996	-0.01893872334280986	0.10719508511568311	0.017524112320452596	0.07577160550897269	0.06933829187022834	0.3295171137866711	-0.13372822188253383	0.5615957827618787
ENSMUSG00000086859	0.01932189259699886	-0.008811363021132248	0.009049613439624403	0.010956496470913991	-0.030896943551852712	-0.055441667257714045	0.15615734870096953	0.2019145555213329	0.017273375684699104	-0.010385124840437453	-0.014355907346944079	0.0028208459006350446	0.008135418761298377	0.0023058883334839716	-0.02853515651262638	0.07457633783650348	0.016477278597607926	0.0584687144816089	0.16015764694927132	0.2617036945710595	-0.31195646083520995	0.5230228651528297
ENSMUSG00000020516	0.015081814694499802	-0.01004223026893865	0.004693924633281354	0.04199726503160398	-0.020800118040921363	-0.08019363905486622	0.024277805022240053	0.2693265239983988	0.012081168290969583	-0.02199043691952287	-0.009027307093333476	0.004498734288214205	0.004739225990634354	0.004083266811910265	-0.015246809640450793	0.14268363762686417	0.012238166354094152	0.06974871273367254	0.03765900985197952	0.25230850377928576	-0.0794660567458599	0.6040135000835651
ENSMUSG00000039086	0.012456980027993742	-0.008476735903291437	0.005351682712994567	0.029266329709356585	-0.008820292684484582	-0.08851595477013352	0.02979682397030267	0.27858796325645435	0.011163205718899234	-0.017886119578404705	-0.005164468329733915	0.005039643680287419	0.002335479820093905	0.0041557777598902725	-0.015271089077887049	0.13965785667998692	0.015742439162498775	0.06429052014320819	0.028383242336181287	0.38047649144738827	-0.04764196448116791	0.7735010985647611
ENSMUSG00000091512	0.011454767922969119	-0.008617256800982926	0.004807577518132981	0.034571080430283806	-0.0165326596819987	-0.07957254814745238	0.015311333150403648	0.264486250254599	0.009438186599409652	-0.015700474097811647	-0.006874747481549367	0.004010787163216346	0.004625827327528715	0.003419989942670798	-0.007226268872225243	0.13692354946169968	0.012703466733008293	0.08167265907226572	0.036907141987426596	0.4401763179390017	-0.05530426072122984	0.5012534881217422
ENSMUSG00000108356	0.011416071646404789	-0.004914886177811596	0.004580726930211476	0.013528257329368442	-0.009834041398833636	-0.035636405953248636	-0.00439542445726759	-0.07216865702628603	0.010587792337609177	-0.014811992830686616	-0.00931575494609914	0.0010087159941883747	0.003776017670363668	0.0003066371282930424	-0.013401852610524389	0.02580220406023194	0.013087168317395668	0.030854394992042497	0.006266740031018374	0.033725385192987636	-0.01586423486106971	-0.05559302455014688
ENSMUSG00000023949	0.015346561070346808	-0.00709425368576904	0.005103828576525135	0.03585093641319896	-0.015903431363052247	-0.06977651208880234	0.0611765267213948	0.19487996609497446	0.014471214891208783	-0.017502864487208003	-0.010062298189006249	0.0017831875500504198	0.005429626258447012	0.002470197089534417	-0.017586348457755297	0.08011822363664292	0.017636412653957146	0.04431106429390515	0.025653452452855875	0.1346083861982676	-0.06743307137753289	0.21732249448665525
ENSMUSG00000026734	0.007895937071935843	-0.005014582252908279	0.0031157785844343824	0.018685196874651425	-0.010034537641173562	-0.03861412305978485	-0.013397622389086797	0.1426675474713454	0.0053965233681499	0.0008524863466228192	-0.005514314991547417	0.0023169870933685464	0.0025188201211812688	0.002605292427910014	-0.005603824007445049	0.11973716892487708	0.008364601645095428	0.06165575929897298	-0.009187562627768053	0.17484872685764904	-0.002675607589361074	0.2710913986424579
