	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000050936	0.0	0.0	0.0	0.029347337793386923	0.0	0.0	0.03217042979208495	0.1543602209385912	0.0	0.0	0.0	0.0	0.022705097059698476	0.0	0.0	0.19020588517940004	0.0	0.09115415903775287	0.062197752246920236	0.6335745797146646	0.04718766198026537	0.3720671374696128
ENSMUSG00000113276	0.0	0.0	0.0	0.02580900584826668	0.0	0.013673531037616359	0.0	-0.06468828337468063	0.0	0.036511377950008694	0.0	0.0	0.0	0.015472781473267385	0.0	-0.06324759471181791	0.0	0.009881010622717151	-0.06014716908603902	-0.019692790137093682	0.0	-0.018780323400483794
ENSMUSG00000050961	-0.020608135017627028	0.0	0.0	-0.01884081342889732	0.0	0.0	0.0	-0.12615157232986052	-0.01733585698769771	-0.019035783214254264	0.0	0.0	0.0	0.0	0.0	-0.11106167828845	0.0	-0.02946731826479968	-0.053883146259735004	-0.1108006470967058	0.0	-0.09472431546841277
ENSMUSG00000022043	0.0	0.0	0.015389640300900979	0.03255952133676698	0.0	0.0	0.018420519062198926	0.19614204662542004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2637484432743928	0.0	0.04728426517722506	0.044501013250768676	0.38768997809695427	0.012078237236085698	0.3454297501567176
ENSMUSG00000003934	0.029160224397747472	0.0	0.03138773121096666	0.0	0.0	0.0	0.0	0.10517822040353263	0.022117102617788795	0.0	0.0	0.0	0.0	0.0	0.0	0.03403011002124252	0.01842443117722059	0.027575619103422436	0.051700414905309695	0.2859701763446043	0.0	0.1219943305292907
ENSMUSG00000100001	0.0	0.013063154352696574	0.0	0.015708396718927604	0.0	0.0	0.0	-0.06652932337120562	0.0	0.029701181424318632	0.0	0.0	0.0	0.016982495010272113	0.0	-0.03994877996717827	0.0	-0.019133987461347358	-0.025907187800171472	0.15263517644168706	0.0	-0.04038493087232031
ENSMUSG00000091471	0.01894132187664517	0.015826418213237357	0.0	0.017200142776401882	0.0	0.0	0.0	0.1897034929211713	0.0	0.015706361342115782	0.0	0.0	0.0	0.0	0.0	0.2675162245304856	0.0	0.08202319367939243	0.023164449733004234	0.22593598342210522	0.0	0.2617015984037008
ENSMUSG00000067562	0.0	0.0	0.009610176134934345	0.009806503728741266	0.0	0.006496461430182214	0.0	0.0	0.0	0.004670432200396285	0.005017764429827952	0.006493232461659339	0.0	0.0	0.0	0.030718856084702446	0.005632637052196378	0.0	0.0	0.03105835654463824	0.005221071393073006	0.0
ENSMUSG00000053460	0.02420285285052437	0.024639546725424233	0.0	0.027268025168895826	0.0	0.0	0.0	0.16507659236629912	0.0	0.026422565988703153	0.0	0.0	0.0	0.0	0.0	0.20427797431796127	0.0	0.03778406798740115	0.0659855590833485	0.05254327891643108	0.0	0.2262146091515351
ENSMUSG00000108033	0.0	0.008725332797799412	0.0	0.014751190868963848	0.0	0.010152709138224525	0.010056836629758195	0.18552226587036408	0.0	0.012913926439848135	0.0	0.0	0.0	0.0	0.0	0.19618221181053505	0.0	0.015213533306199616	0.0	0.04226593095286813	0.0	0.16675549816435675
ENSMUSG00000019947	0.007971804419273913	0.011399420953034676	0.0	0.0	0.0	0.0	0.0	0.045670759291059716	0.009696870570780808	0.0066753873138539754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009191729843772908	0.1340687077577504	0.11577354141899453	0.022324365563022548	0.021113480493530373
ENSMUSG00000069998	0.018952096371983695	-0.01852704713944757	0.0	0.03400615765843034	0.0	0.0	0.0	-0.13464872469265018	0.0	0.0246617607164399	0.0	0.0	0.0	0.0	0.0	-0.036519122337638335	0.0	-0.009298936805776922	-0.033947202578631985	-0.062180983851197184	0.0	-0.10765178173956252
ENSMUSG00000024283	0.0	0.0	0.016485734564254173	0.06327835937989053	0.0	0.015059339517997756	0.03926023691764692	0.19984190585821698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28074531956544585	0.0	0.0789108705778534	0.025322171390300907	0.4043675003027852	0.0	0.44471810357164027
ENSMUSG00000053318	0.018295481142187608	0.024262797023546633	0.021836644055673923	0.0	0.0	0.0	0.0	-0.10459321855245199	0.0	0.0	0.0	0.026470509358857013	0.0	0.0	0.0	0.0	0.021742815377858882	0.027676238398699773	-0.05282150866292324	-0.07527861539429931	0.0	-0.12263723704929855
ENSMUSG00000092500	0.0	-0.007775491981778437	0.0	0.012620945049186205	0.0	0.0	0.0	-0.14701132312233783	0.0	-0.03919064393730626	0.0	0.012464071445990729	0.0	0.0	0.0	-0.14911238917575134	0.01490143979871049	-0.034893335599550025	0.0	-0.06467126033852935	0.0	-0.07217985185551729
ENSMUSG00000118042	0.0	0.01419402865599484	0.0	-0.020758464607785715	0.0	0.0	0.0	-0.1414550922050221	0.0	0.03596561659746915	0.0	0.023236820782221407	0.0	0.0	0.0	-0.03958122042230648	0.0	-0.01737876189985657	-0.06180467446383296	-0.17666542336706104	0.0	-0.12720614611977255
ENSMUSG00000047878	0.019014244805260372	0.020543081399949956	0.0	0.02962249790623969	0.0	0.0	0.0	0.15297852228352374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1733491006851123	0.0	0.0513664564022325	0.09753087534859843	0.36474138748695945	0.024712542907967483	0.288746711479026
ENSMUSG00000112248	0.0	0.03041387781516674	-0.004552019303608903	0.0	0.0	0.0	-0.009971683080169508	-0.07918578017783347	0.0	0.0	0.01844203243679804	0.0	0.0	0.0	0.0	-0.0947688904821836	0.0	-0.017956769407827256	-0.049910693398403115	-0.06067369817530073	0.0	-0.0837707063362064
ENSMUSG00000095248	0.0	0.0	-0.02875818876780245	0.0	0.0	0.0	-0.0379906281294329	-0.09725465060892441	0.0	-0.051518524098644485	0.0	0.0	0.0	0.0	-0.02190618365786856	-0.20158518010152568	-0.03318850241407814	0.0	-0.04529679979123673	-0.03792995106276619	0.0	-0.12244260516526168
ENSMUSG00000035448	-0.0022718543534045277	0.0	-0.005497758321201337	-0.03090996939131293	0.0	0.0	0.0	-0.10723546382033991	-0.006981451857967185	0.0	0.0	0.0	0.0	0.0	0.0	-0.08001441622299002	-0.0008652244529120945	0.0	-0.02528802737076336	-0.06432394920905654	0.0	-0.061610550694260656
ENSMUSG00000019761	0.0	0.0	0.0	0.0	0.0	0.0	-0.027973838125859133	-0.018986191285885735	0.0	0.0	-0.02078482559896931	0.0	0.0	0.0	-0.06781613373412691	-0.07921781625677748	0.0	-0.012335454281813837	0.1378738415152412	-0.0112859166294536	0.13854044353328004	-0.03191058004377208
ENSMUSG00000060512	0.006055756696615844	0.009264044978489263	0.0	0.012385199426652603	0.0	0.0	0.0	0.127217295030905	0.007799923494606656	0.010434686823645761	0.0	0.0	0.0	0.0	0.0	0.2566567004210382	0.0	0.034809615837153016	0.0	0.06465563047774253	0.0	0.07476568709542852
ENSMUSG00000030138	0.013394143228447897	0.0	0.0	0.026437824964336373	0.0	0.013120986658243664	0.0	0.19348427861820874	0.0	0.01651750506299326	0.0	0.0	0.0	0.0	0.0	0.24860627701274826	0.0	0.07510063424008719	0.027981861015172877	0.32923315756894456	0.0	0.36695578595079886
ENSMUSG00000091617	0.021355451646929164	0.0	0.0	0.030564734923943616	0.0	0.01856746213016458	0.0	0.1543308183368196	0.0	0.0213974242979119	0.0	0.0	0.0	0.0	0.0	0.239794156693063	0.0	0.07916936560418547	0.02549492340059027	0.3494149332515948	0.0	0.28960230821843463
ENSMUSG00000121533	-0.12360400993097143	-0.14653710365791742	0.0	-0.1818566042333121	0.0	-0.15736883019198128	0.0	-0.1116175693497969	0.0	-0.15458243673850694	0.0	0.0	0.0	0.0	0.0	-0.35370949187543593	0.0	-0.2999344188980039	0.0	-0.5688839098058766	0.0	-0.41626359591734385
ENSMUSG00000030507	0.0	0.0	0.0	0.0	0.0	0.0	-0.006506766884859077	-0.018941308950871014	0.0	0.0	0.0	0.0	-0.011687318242804891	0.0	-0.015742480274471657	-0.009842662200647768	0.02279771721655699	0.03473034684196468	-0.020721602949071997	-0.05422649104890291	0.0	-0.0723477113036095
ENSMUSG00000092360	0.015296725119753649	0.0	0.0	0.014922242990741241	0.0	0.01820688377059939	0.0	0.08033881067878125	0.014661077521553137	0.0	0.0	0.0	0.0	0.0	0.0	0.192568459660324	0.0	0.018609570848502576	-0.05369939432730262	-0.14175612889684225	0.0	0.10215381257854747
ENSMUSG00000049015	0.0	-0.14815134389896845	0.0	-0.17103564388847345	0.0	-0.14855476192966277	0.0	-0.12221439825380376	0.0	-0.1664969332109712	0.0	0.0	0.0	0.0	0.0	-0.34673610294745727	0.0	-0.3094465419663393	0.0	-0.5610618717736171	-0.117899236946319	-0.42276113578353414
ENSMUSG00000025582	0.0	0.016909976469622993	0.020864453986959203	0.012892743401926698	0.0	0.0	0.0	0.10676624336157112	0.0	0.018330937108800037	0.0	0.0	0.0	0.0	0.0	0.13006313376042408	0.017713508939573696	0.03243021899464917	0.0	0.09685717923644023	0.0	0.0883292512730734
ENSMUSG00000114598	0.029918118040542594	0.01277087948828185	0.031991146514304555	0.015535569198637342	0.0	0.0	0.0	-0.08199691912409009	0.02222675588886602	0.049987529036702935	0.0	0.0	0.0	0.0	0.0	-0.08640140305708605	0.0	0.06186616573232104	0.041487757056457936	0.0	0.0	0.0
ENSMUSG00000116428	0.0	0.017455151332234135	0.0	0.0	0.0	0.0	0.0	-0.07099904110280479	0.0	0.051108753441459036	0.0	0.019901190237548064	0.0	0.018651076714282178	0.0	-0.10879328197928942	0.0	0.03601312228608881	-0.06802295117471878	-0.10876904127199052	0.0	-0.08086107801109323
ENSMUSG00000104301	-0.007582710710428421	0.0	-0.006388561804199081	0.0	0.0	0.0	0.0	-0.10894130010779751	-0.005987642086233416	0.0	0.0	0.0	0.0	0.0	0.0	-0.09310734248375475	-0.001129447959758556	-0.006425063528074489	-0.04910569303669243	-0.17585568364970147	0.0	-0.10837976658840232
ENSMUSG00000096757	0.0	-0.022748128738902584	0.0	0.0	0.0	0.0	0.0	-0.20870657182859678	-0.024381839848760092	-0.02105258854680292	0.0	0.0	0.0	-0.02838584731196082	0.0	-0.19648812511191246	0.0	-0.06169668658234384	-0.05728970644529736	-0.1720414620830012	0.0	-0.10175071084839443
ENSMUSG00000031775	0.022021406879334425	0.0	0.01652408763703106	0.0	0.0	0.0	0.0	0.12432584732331767	0.0	0.015178118334991723	0.0	0.0	0.0	0.0	0.0	0.17551974297443668	0.015076594437072871	0.05231952395573593	0.04971567708559273	0.17300409140302112	0.0	0.13302024808613971
ENSMUSG00000030363	0.02065197856781648	0.034825499026033324	0.01614214334369221	0.0	0.0	0.0	0.0	-0.08397390511895617	0.017676769792710705	0.02294433286074777	0.0	0.0	0.0	0.0	0.0	-0.09252588155709925	0.014752353023450666	0.02106958279356667	0.0	0.0	0.0	-0.04215119465995854
ENSMUSG00000108228	0.015583458181702953	0.0	0.0	0.03352132758777259	0.0	0.0	0.0	-0.09250503637209974	0.0	0.05907214696610179	0.0	0.0	0.0	0.0	0.0	-0.06692167149766465	0.021731500371790488	0.015433470417631798	-0.04363046511201459	-0.04413413666801703	0.0	-0.12292032170510866
ENSMUSG00000036330	-0.1326737983349905	-0.13555251554548917	0.0	-0.1965988944636139	0.0	-0.15721283481850518	0.0	0.0	0.0	-0.15864465915727435	0.0	0.0	0.0	0.0	0.0	-0.34283693818037997	0.0	-0.2923796001340493	0.0	-0.546861049763087	-0.10702687219430729	-0.4445708080074498
ENSMUSG00000025927	0.0	-0.024154674182471938	0.0	-0.013158456623539093	0.0	0.0	0.0	-0.04394496965347954	0.0	0.0	0.0	0.04154104034066056	0.0	0.016682950733502733	0.0	-0.09049236673291135	0.0	0.022429775079902674	-0.043777976073695324	-0.1804636256862099	0.0	-0.11275839537048529
ENSMUSG00000079013	0.0	0.0	0.01984851746705074	0.0	0.0	0.019072253861839288	0.0	-0.12140789917879112	0.0	0.03674032809185008	0.0	0.0	0.0	0.0	0.0	-0.03726119735683151	0.021491768095868197	0.03128551237074121	-0.04702777265190265	-0.1956256654273107	0.0	-0.11065425677436987
ENSMUSG00000112928	0.0	0.0	-0.015800735837877306	0.0	0.0	0.0	-0.020151165843321946	-0.0842573623587634	-0.01174225427137434	0.038406134897317236	0.0	0.0	0.0	0.021448205778987428	0.0	-0.16049064512516523	0.0	0.0	-0.06748455054355601	-0.10083240782634578	0.0	-0.029223422146506747
ENSMUSG00000049401	0.012804710579971079	0.0	0.0	0.0139565392813822	0.0	0.012844441037219994	0.008599782300467873	0.15468232452029756	0.0	0.012129800497552546	0.0	0.0	0.0	0.0	0.0	0.17756125944985646	0.0	0.040852647521069395	0.0	0.10143976110433446	0.0	0.23728093261477495
ENSMUSG00000021258	0.014386304891984336	0.0	0.0	0.047555567191942205	0.0	0.013712869702600891	0.0	0.18911043589777252	0.0	0.023282009191044128	0.0	0.0	0.0	0.0	0.0	0.25409147188850323	0.0	0.08546973337754324	0.054345860868682226	0.2763425526917727	0.0	0.4272565081457244
ENSMUSG00000120198	0.0	0.006090997716134056	0.0	0.030349525802410276	0.0	0.0	0.0	0.229121719562736	0.0	0.0014094090984546614	0.0	0.0	0.0	0.0	0.003428586765744027	0.31284400333609336	0.0	0.05425462424592815	0.0	0.1758713009537687	0.002626955438352565	0.21510328288885489
ENSMUSG00000038774	0.0	0.0037429964423010276	0.0	0.019162707944063245	0.0	0.0	0.0	0.2085075592095203	0.0	0.013417149283318951	0.0034587902837814872	0.0	0.0	0.0	0.006343694372451138	0.3276348660166237	0.0	0.04441764855750203	0.0	0.3882271554249282	0.0	0.3362823640880433
ENSMUSG00000095954	0.0	-0.03552078009940589	-0.03500641523527668	-0.029278554677215185	0.0	0.0	-0.03139755347084335	-0.10013121345053595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17946764330684162	-0.037028335239902434	-0.0567088013831616	0.0	-0.21472883537536328	0.0	-0.16035020098572242
ENSMUSG00000080705	0.0	0.0	0.0	-0.014369387863483955	0.0	0.0	0.0	-0.11362110689867606	0.0	-0.01664472489989688	0.0	0.01430750219514883	0.0	0.012549248819142211	0.0	-0.10348817783215179	0.009953361820929861	0.0	-0.0579647408741791	-0.19378221789966713	0.0	-0.08650422388185794
ENSMUSG00000085289	0.014126350787011632	0.02712351351843691	0.0	0.0	0.0	0.0	0.0	-0.08502651302448	0.0	0.013679091991705911	0.0	0.0	0.0	0.017719078013061152	0.0	-0.06592718928691252	0.0	0.025908855098572655	-0.059457117655625814	-0.17617023125742287	0.0	-0.1184536336698155
ENSMUSG00000116723	0.0	0.0	0.023857306337466144	0.0	0.0	0.0	0.0	-0.07385720923177123	0.0	0.018821859677680682	0.0	0.026086665279560377	0.0	0.016433515815299393	0.0	-0.09353907789450361	0.0	0.027176245969300634	-0.039237882090469856	-0.09001149299057602	0.0	-0.10658005010890445
ENSMUSG00000026425	0.0	0.012999230751290967	0.0	0.01670834069613293	0.0	0.0124459065619682	0.01621824012786707	0.20089156689071042	0.0	0.017970688515387873	0.0	0.0	0.0	0.0	0.0	0.24748390134153864	0.0	0.07431881390882115	0.0	0.4006083803505202	0.0	0.32293200359157703
ENSMUSG00000108961	0.020761178249670355	0.026297005216570867	0.0	0.023456766362095233	0.0	0.0	0.0	-0.07717852961613246	0.0	0.02464723201150995	0.0	0.0	0.0	0.0	0.0	0.030066509846426472	0.0	0.015183604000208434	-0.053297493120385155	-0.06173467327083894	0.0	-0.11935355206881366
ENSMUSG00000023903	0.018422888871067	0.0	0.014344950257177922	0.01488673704941435	0.0	0.0	0.0	0.1292892904559868	0.01284908398758089	0.0	0.0	0.0	0.0	0.0	0.0	0.12151129485677271	0.01316422004781605	0.038465273333314086	0.0	0.11782334619045265	0.0	0.0956204096394334
ENSMUSG00000109083	0.0	-0.011537110800339576	0.0	0.0	0.0	0.0	-0.006311830240752103	-0.1560217519397954	0.0	-0.011344906900955642	0.0	0.05091299638342644	0.0	0.0	0.0	-0.07938146335324184	0.0	-0.053180507728173614	-0.04250997117520581	-0.20875127985627176	0.0	-0.16739600197102178
ENSMUSG00000071036	0.0	0.042168199708491165	0.0	0.026567256340453236	0.0	0.0	0.0	-0.10358338487729264	0.0	0.048267222202160114	0.0	0.0	0.0	0.018391225929499037	0.0	-0.10913946110666307	0.010621346853011637	0.0	-0.042507818364815084	-0.21275151225782554	0.0	-0.0671137046140254
ENSMUSG00000032691	0.025900757871965687	0.03037894311221562	0.0	0.0	0.0	0.0	0.0	-0.11036105584229972	0.014768419019109524	0.028783685322290236	0.0	0.0	0.0	0.0	0.0	-0.09343118376249525	0.021195423016006878	0.02434146152801872	0.0	-0.13561345669807084	0.0	-0.05226492912407811
ENSMUSG00000006494	0.01911973971133454	0.01972454715155858	0.0	0.030843254297046787	0.0	0.0	0.025796033627557686	0.15557762768973712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14659555769317645	0.0	0.0639517331120572	0.05774041055829409	0.6003618451415472	0.0	0.33614576654067535
ENSMUSG00000086863	0.014513226861788466	0.03410876231241631	0.0	0.017150554354727416	0.0	0.0	0.0	-0.050574212805218406	0.0	0.015439846659723727	0.0	0.0	0.011295629345737218	0.0	0.0	-0.06262957352230437	0.0	0.027694716025015168	0.0	-0.052925539157927325	0.0	-0.1101709875304043
ENSMUSG00000015652	0.007789396014488464	0.008846502209621044	0.0	0.021493149918950856	0.0	0.002073589936616771	0.0	0.14699343447596194	0.0	0.013329181153912071	0.0	0.0	0.0	0.0	0.0	0.2600755216009496	0.0	0.06567528518142446	0.0	0.1664998027359398	0.0	0.10737776332951343
ENSMUSG00000109186	0.006862462050016123	0.005710093341032572	0.0	0.0	0.0	0.008330120436620717	0.0046212893231645236	0.16271706526362287	0.0	0.004667240094930958	0.0	0.0	0.0	0.0	0.0	0.2497517395040162	0.0	0.01798183038824627	0.0	0.1619660520541674	0.0	0.17934376781585515
ENSMUSG00000078674	0.0	0.03607244454123052	0.0	0.0	0.0	0.0	0.0	-0.11507404736420232	0.041498229845571714	0.024142712469684188	0.0	0.0	0.01314904112740961	0.0	0.0	-0.08422995127488031	0.018328251367438892	-0.018573893462091557	0.0	-0.10132835565030758	0.0	-0.06343793294736685
ENSMUSG00000021966	-0.0068865835001700884	0.0	0.0	-0.015036911605129297	0.0	0.0	0.0	-0.06073428570422569	-0.008482985467091085	-0.008006879198237084	0.0	0.0	0.0	0.0	0.0	-0.13898829457848044	-0.006644904239865801	0.0	-0.05742854360173722	-0.08619654629154426	0.0	-0.04718437913269711
ENSMUSG00000026734	0.0	0.009894918304404782	0.0	0.0	0.0	0.007029244020043124	0.0	0.05031766948977021	0.0	0.00787148208381814	0.0	0.0	0.0	0.0	0.0	0.18854213128143635	0.0	0.03579830552309763	-0.06259270423906109	0.11944956685779552	0.011011240552795228	0.10609749805750018
ENSMUSG00000085957	0.011066548877824336	0.017768282940160463	0.0	0.026044898201129284	0.0	0.01278688541154029	0.0	0.0	0.0	0.016218450492992424	0.0	0.0	0.0	0.0	0.0	0.06461274213048156	0.0	0.01775432205849954	-0.04306446041664353	-0.02996596947983291	0.0	-0.03619898107511682
ENSMUSG00000112000	0.02887646662706418	0.03304910530296488	0.016139825537502428	0.0	0.0	0.0	0.0	-0.13014007926553628	0.024250271236998404	0.0	0.0	0.0	0.017030624754750263	0.0	0.0	-0.06003887214010653	0.027628239591271985	0.0	0.0	-0.08461251763551114	0.0	-0.05358343902176781
ENSMUSG00000048376	0.017973747325553107	0.0	0.0	0.020363408188605218	0.0	0.010450610355248635	0.0	0.16682375021991958	0.016557835604071036	0.0	0.0	0.0	0.0	0.0	0.0	0.21702722983515252	0.0	0.04762715718828381	0.027048605013955698	0.19141024164242443	0.0	0.1877314919287932
ENSMUSG00000116564	0.0	0.01971773313325543	0.0	0.02785217297178716	0.0	0.0	0.024166721233769593	0.17240301205229983	0.0	0.0	0.0	0.0	0.015809491496526995	0.0	0.0	0.2598184297094795	0.0	0.09518243660249903	0.06761820561068765	0.40261233932366897	0.0	0.32807736823306644
ENSMUSG00000021327	0.012442388250198036	0.0	0.0	0.022923794729995426	0.0	0.008379936992815584	0.009256705461367172	0.1512825458355397	0.0	0.00842838511882369	0.0	0.0	0.0	0.0	0.0	0.19815855155451853	0.0	0.0	0.015988862010727314	0.18573311393495504	0.0	0.1803375843028067
ENSMUSG00000062553	0.0	0.01856399356963785	0.0	0.0	0.0	0.0	0.0	-0.1262302357339108	-0.010555254314550806	0.013559123158895911	0.0	0.01337046099362071	0.0	0.0	0.0	-0.10780458803740235	0.009933117142634673	0.0	-0.05315222398147686	-0.07683694274978622	0.0	-0.10101971069350038
ENSMUSG00000052848	0.01293536344283198	0.025310133097421285	0.012091762098011473	0.0	0.0	0.0	0.0	0.0	0.01671338361216565	0.02673949885940775	0.0	0.0	0.0	0.01253073837090744	0.0	-0.1146288924842356	0.01243549948790619	0.0	-0.050143868421150824	0.014615908576701177	0.0	0.0
ENSMUSG00000027487	0.015298151512846747	0.01358116264636936	0.0	0.01896000364049621	0.0	0.0	0.0	0.1641242316977392	0.0	0.01738790143955303	0.0	0.0	0.0	0.0	0.0	0.25202189829867805	0.0	0.063181208900969	0.058189862106105786	0.3895898161082183	0.0	0.27958413353449707
ENSMUSG00000035004	0.023309180493888144	0.0	0.0	0.030608058443893204	0.0	0.008147606219172876	0.0	-0.09964913529023711	0.0	0.0	0.0	0.02152801454423446	0.0	0.016550671697127976	0.0	-0.03715065992594274	0.0	0.0	-0.02762625728260492	-0.03142913929456021	0.0	-0.1304582401452954
ENSMUSG00000097781	0.012715867847334418	0.010021896325437263	0.0	0.0	0.0	0.0	0.0	0.050106370036970216	0.0	0.0	0.0	0.0	0.0	0.020393913606969075	0.0	-0.08535962307650075	0.0	0.029430688079295206	0.12198091236780981	0.1523412920350962	0.06448374612990622	0.07468605442172016
ENSMUSG00000028495	0.0	0.0	0.0	0.049933039418458045	0.0	0.01785867645877648	0.06524235123750102	0.16292784417867553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1729334846606675	0.0	0.09165570809073897	0.0945611861120428	0.5411596257233227	0.11136617727745317	0.5147029451848678
ENSMUSG00000045954	0.0	0.0	0.0	0.010868705483931485	0.0	0.0	-0.00921286284638539	-0.06879742989065156	0.0	0.02717571854629319	0.0	0.0	0.0	0.014442684635473354	0.0	-0.048020144758915494	0.0	0.020029952135157167	-0.08826038356052694	-0.09066602284446462	0.0	-0.07750033295155695
ENSMUSG00000113090	0.01941227694230179	0.0	0.017802979835781774	0.0	0.0	0.0	0.0	-0.030136703748986353	0.0	0.0	0.0	0.01953516300451686	0.0	0.022338083414350157	0.0	-0.05313164180007369	0.0	0.05765287990105869	-0.0465139383635217	-0.13494672343950848	0.0	-0.1060498211756929
ENSMUSG00000097424	0.0	0.04177911310584505	0.0	0.02422006177619717	0.0	0.0	0.0	-0.07964242597885668	0.0	0.02263450285968625	0.0	0.0	0.021888358951293638	0.0	0.0	-0.059507029403010406	0.0	0.03864674188407916	0.0	0.0397477793043308	0.023028519513494047	-0.06351723661607347
ENSMUSG00000110405	0.0	0.0	0.0	0.02357064918854495	0.0	0.0	0.0	-0.0858769434183876	0.0	0.014492433472431046	0.0	0.0	0.010958876823391583	0.011728313505907108	0.0	-0.0936800286851634	0.0	0.012082536508259148	-0.02106020611624179	-0.058009378771039545	0.0	-0.05662288909767733
ENSMUSG00000117403	0.0	-0.061355430731566435	0.0	-0.03438022551166795	0.0	-0.030399743072245355	0.0	-0.14469910478594072	0.0	-0.04497584521996744	0.0	0.0	0.0	0.0	0.0	-0.07345082011973052	-0.04742937239372978	-0.14281517121521464	0.0	-0.24978007700717617	0.0	-0.26815902880087966
ENSMUSG00000033114	0.016151517290913013	0.01276578014364893	0.0	0.02238257433032266	0.0	0.016810377429258668	0.0	0.07663578475212769	0.0	0.016045366873632783	0.0	0.0	0.0	0.0	0.0	0.15398297560191276	0.0	0.04547994969354516	0.0	0.22841669605362633	0.0	0.047874202374611645
ENSMUSG00000101196	0.02732181196675821	0.0	0.0	0.0	0.0	0.0	0.0	-0.10645703646147642	0.0	0.03341413246742352	0.0	0.019189253941230094	0.0	0.0	0.0	-0.06941773948634372	0.015708233810538152	0.022302029004444345	-0.05279001410735429	-0.17868690581825056	0.0	-0.12070900743482295
ENSMUSG00000107483	0.0	-0.008428802940309102	0.0	-0.013247164230460844	0.0	0.0	0.0	-0.09836574406829171	-0.009691724927576547	0.0	0.0	0.0	0.0	0.0	0.0	-0.09995203574068837	-0.0073654055058073875	-0.01882463849359982	-0.03595285545026015	-0.08339422621583292	0.0	-0.11333305874485582
ENSMUSG00000037913	0.012779779151662033	0.011186631904429672	0.0	0.0	0.0	0.0	0.0	0.0	0.011041416203084407	0.0232378958167847	0.0	0.0	0.0	0.020426192120874452	0.0	-0.050953860388850115	0.0	0.0	0.04410140451754596	0.09258844700087633	0.01121658541795587	-0.08630755138092802
ENSMUSG00000026843	0.017965156033234342	0.018759366891436577	0.0	0.060525145994122884	0.0	0.0	0.02111904689042067	0.17420731081492943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21561423880280597	0.0	0.07341360103042548	0.04879724590779235	0.5171758639860762	0.0	0.4112835179009892
ENSMUSG00000020196	0.02245039486370454	0.0154991049421076	0.0	0.031153366837848914	0.0	0.014542192772608296	0.0	0.1650662480105224	0.0	0.01878887342152819	0.0	0.0	0.0	0.0	0.0	0.22890453000482663	0.0	0.04621841101958387	0.0	0.34975772269943606	0.0	0.3576847936085941
ENSMUSG00000019478	0.021932329707692443	0.019795795196146576	0.0	0.03229745144622024	0.0	0.0	0.0	0.15523814225122207	0.0	0.016084140077861964	0.0	0.0	0.0	0.0	0.0	0.19887629406589366	0.0	0.08104990219650639	0.07696607938524114	0.41191562320747777	0.0	0.31552285099867144
ENSMUSG00000038403	0.03941240123889489	0.0	0.0	0.0	0.0	0.0	-0.051179620369811205	-0.06146105645613913	0.0	0.0	0.0	0.0	0.0	0.0	-0.062324739554438756	-0.07896521786209297	0.0	0.03253805551410788	0.08253738647125067	-0.11264819911201633	0.048840774711173617	-0.061464556928350816
ENSMUSG00000096652	-0.015205995457172161	0.0	-0.02207080134471779	0.0	0.0	0.0	0.0	-0.15157622829875544	-0.02444855045112369	0.0	0.0	0.0	0.0	0.0	0.0	-0.046737500525572566	-0.042908640621152544	-0.09994335169700196	-0.04593430782828669	-0.16436605315728223	0.0	-0.12219320022992206
ENSMUSG00000035201	0.0	0.03285258246327915	0.0	0.016254817859781362	0.0	0.0117135111373885	0.0	-0.11306831738225132	0.0	0.012504844451894178	0.0	0.0	0.0	0.0	0.0	-0.04786380783197632	0.0	-0.008219758397160984	-0.07465023491287466	-0.04052568102908835	0.0	-0.09625890323262833
ENSMUSG00000030125	0.015409289512396158	0.02909252109416275	0.015792211033533204	0.0	0.0	0.0	0.0	0.014209456303983136	0.009678615010090375	0.014775889715698752	0.0	0.0	0.0	0.0	0.0	0.0	0.01327647434114535	0.031805535860137325	0.0	0.09257620583864894	0.0	0.058672422235208944
ENSMUSG00000102225	0.0	0.0279944111357025	0.0	0.0	0.0	0.0	0.0	-0.09165687240942737	-0.1114846286115779	-0.02195361614228362	0.0	0.0	0.02287807486793072	0.0	0.0	-0.13753407944434531	0.0	0.0	0.06461817687555405	0.042972926263725085	0.028356292199559707	-0.021234090152252055
