	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000099559	-0.33123156428337097	-0.2469433844089508	-0.23939254879951477	0.1369163542985916	0.13496482372283936	-0.11629030108451843	-0.25147056579589844	0.00282800430431962	-0.38909798860549927	0.040404729545116425	-0.005759683903306723	0.03179767355322838	-0.22151407599449158	-0.10321024060249329	-0.00905960239470005	0.15075725317001343	-0.32941409945487976	-0.11839573830366135	-0.6691524982452393	0.46375441551208496	-0.8739372491836548	-0.09698255360126495
ENSMUSG00000086046	-0.33123156428337097	-0.2469433844089508	-0.23939254879951477	0.1369163542985916	0.13496482372283936	-0.11629030108451843	-0.25147056579589844	0.00282800430431962	-0.38909798860549927	0.040404729545116425	-0.005759683903306723	0.03179767355322838	-0.22151407599449158	-0.10321024060249329	-0.00905960239470005	0.15075725317001343	-0.32941409945487976	-0.11839573830366135	-0.6691524982452393	0.46375441551208496	-0.8739372491836548	-0.09698255360126495
ENSMUSG00000090707	0.03947848454117775	0.02447213977575302	0.03326983377337456	-0.0070642633363604546	-0.00889232661575079	-0.011887837201356888	-0.03304745629429817	0.003024868667125702	0.07489558309316635	0.013572430238127708	0.002884755376726389	0.004508764948695898	0.040841612964868546	0.023894624784588814	0.038629695773124695	-0.0020544296130537987	0.07505850493907928	0.03128902614116669	-0.05193910747766495	-0.00650202389806509	0.027359578758478165	-0.040506258606910706
ENSMUSG00000039046	0.05415736138820648	0.013452754355967045	0.05212656408548355	-0.018850052729249	-0.0401160754263401	-0.0055589317344129086	0.10366535931825638	0.16233034431934357	0.039209574460983276	-0.007127650547772646	-0.00921379029750824	-0.09323283284902573	0.048010967671871185	-0.01197116170078516	0.02633276954293251	0.027784688398241997	0.05260227993130684	0.016687486320734024	0.07425040006637573	-0.028274204581975937	0.03170347213745117	0.23809167742729187
ENSMUSG00000040260	0.05036616325378418	0.01701364293694496	0.07535732537508011	-0.017302636057138443	-0.002926840214058757	-0.0019838351290673018	-0.03400464355945587	-0.018316853791475296	0.0214217659085989	0.028515584766864777	0.0004542843671515584	-0.01750374585390091	0.014547210186719894	-0.005386454053223133	0.03203531354665756	-0.04201190173625946	0.07247414439916611	0.016019990667700768	-0.21916963160037994	-0.019221676513552666	0.007436767686158419	-0.06276454776525497
ENSMUSG00000109057	0.0799945741891861	-0.018109597265720367	0.0808439627289772	0.0046751354821026325	-0.0014641876332461834	-0.021802818402647972	0.014815823175013065	-0.02892294153571129	0.043345604091882706	-0.009639454074203968	0.0024092651437968016	4.251040536473738e-06	-0.03943781927227974	0.022522883489727974	0.017546163871884346	0.01741897314786911	-0.012947567738592625	0.012688887305557728	0.1538521945476532	-0.054858457297086716	0.06526500731706619	-0.06272116303443909
ENSMUSG00000001150	0.06746657192707062	0.021281324326992035	0.055211544036865234	-0.02418091520667076	-0.03225710988044739	0.0013528949348255992	0.05792326480150223	0.13779902458190918	0.052361875772476196	-0.0007954606553539634	-0.007369824219495058	-0.05396132916212082	0.028288021683692932	-0.018115870654582977	0.03332922235131264	0.0053827655501663685	0.059148989617824554	0.008297465741634369	0.21395133435726166	-0.031257834285497665	0.026238463819026947	0.21951772272586823
ENSMUSG00000027584	0.046971045434474945	0.016895007342100143	0.04669664427638054	-0.007411995902657509	-0.01474987156689167	-0.0039712912403047085	-0.00356933381408453	-0.003910811617970467	0.07958939671516418	0.01838918775320053	0.0047821905463933945	0.003667960874736309	0.04659328982234001	0.01685970649123192	0.010452192276716232	-0.026730852201581	0.01569044031202793	0.012098819948732853	-0.10729268193244934	-0.024145569652318954	0.04191417992115021	-0.06122612580657005
ENSMUSG00000108495	0.047521043568849564	-0.014441052451729774	0.10005882382392883	0.0025698544923216105	-0.01757032796740532	0.0025593850295990705	-0.06005895510315895	-0.09908229112625122	0.0348258912563324	-0.00977531261742115	0.0077587999403476715	0.01876256987452507	-0.14840295910835266	-0.007680806331336498	-0.007116905879229307	-0.0002542244328651577	-0.18697766959667206	0.031110422685742378	-0.08779647201299667	-0.013552350923418999	0.04283257573843002	-0.08000705391168594
ENSMUSG00000059586	0.0617842972278595	0.004052658565342426	0.05157400667667389	-0.025135375559329987	-0.0514863021671772	-0.006803910713642836	0.04833691939711571	0.17990829050540924	0.04713582620024681	-0.00426812469959259	-0.006259160581976175	-0.07111219316720963	0.06132493540644646	-0.01403161883354187	0.03151005506515503	0.03193734213709831	0.06424831598997116	0.00826005544513464	0.056569185107946396	-0.04574201628565788	0.019291512668132782	0.23160846531391144
ENSMUSG00000078941	0.05138049274682999	0.013848010450601578	0.01941310241818428	0.0048010521568357944	-0.046146493405103683	-0.004414200782775879	0.27100294828414917	0.15857404470443726	0.046859316527843475	-0.020591557025909424	-0.0010079153580591083	-0.12854985892772675	0.06894529610872269	-0.012499378062784672	0.019710328429937363	-0.023087065666913986	0.02728232555091381	0.027400389313697815	0.5301052927970886	-0.026917798444628716	0.14892715215682983	0.47597163915634155
ENSMUSG00000086610	0.06742683798074722	0.034388285130262375	0.0426630824804306	-0.028024274855852127	-0.01588324084877968	-0.004317769315093756	-0.037148598581552505	-0.02191852778196335	0.046429023146629333	0.010597947984933853	0.0015881698345765471	-0.029396994039416313	0.007646608166396618	-0.015314238145947456	-0.0005140061839483678	-0.06126859039068222	0.05385305732488632	0.014017178677022457	-0.06534630060195923	-0.007882676087319851	0.024310259148478508	-0.01201793272048235
ENSMUSG00000040339	0.071902796626091	0.033161576837301254	0.09344056248664856	-0.03032463788986206	-0.02784469537436962	-0.004808562807738781	-0.018398763611912727	0.03434828668832779	0.0469219908118248	0.0011836322955787182	-0.006205627229064703	-0.05283743515610695	0.014026802964508533	-0.025258053094148636	0.02179809659719467	-0.026071984320878983	0.0832209587097168	0.01179759856313467	0.004146351478993893	-0.008758390322327614	0.0215435903519392	0.015383733436465263
ENSMUSG00000054526	0.011919870041310787	-0.008185848593711853	-0.035269688814878464	0.0041808877140283585	-0.010797479189932346	-0.01694886013865471	-0.08658257126808167	-0.06369233876466751	0.017501521855592728	-0.009344515390694141	0.004885762929916382	0.011265563778579235	-0.02583775296807289	0.008546841330826283	-0.0006259743240661919	-0.005815065000206232	-0.00017482097609899938	0.005810948554426432	-0.1975024789571762	-0.05506361648440361	-0.005173674318939447	-0.041896089911460876
ENSMUSG00000031839	0.0803624615073204	0.011343189515173435	0.05418825149536133	-0.01929505728185177	-0.0429699644446373	0.002864495851099491	0.12553861737251282	0.08637847006320953	0.05484401062130928	-0.007494412828236818	0.002335223602131009	-0.09113890677690506	0.05564875528216362	-0.008875302970409393	0.018806196749210358	-0.02614665776491165	0.0554962158203125	0.007227316033095121	0.4576224386692047	-0.00925932265818119	0.07086136192083359	0.1646859347820282
ENSMUSG00000034203	0.06322790682315826	0.037292513996362686	0.018963342532515526	-0.011229390278458595	-0.030102545395493507	0.004635514225810766	0.1938256323337555	0.13105778396129608	0.054412536323070526	-0.016437115147709846	-0.00710326386615634	-0.06308647245168686	0.08971697092056274	-0.005528324283659458	0.006008520256727934	-0.03303323686122894	0.02688654698431492	0.02440868318080902	0.8887013792991638	-0.08576396107673645	0.09914233535528183	0.3467724621295929
ENSMUSG00000111858	0.021911365911364555	0.009239771403372288	0.018628278747200966	0.0028989946004003286	-0.010440031066536903	-0.010158594697713852	-0.0007307981140911579	-0.007602115161716938	0.04726824909448624	0.021474584937095642	0.003460152540355921	0.02514847368001938	0.05342748016119003	0.024101845920085907	0.03624480590224266	0.0038208994083106518	0.046193741261959076	0.012709586881101131	-0.21382999420166016	-0.04974456876516342	0.0432402528822422	-0.053468987345695496
ENSMUSG00000023805	0.07669705897569656	0.02008899673819542	0.06425941735506058	-0.01790538989007473	-0.027805907651782036	0.003921934869140387	0.11638493835926056	0.04536280035972595	0.048256635665893555	-0.005449819378554821	-0.009297525510191917	-0.04647205024957657	0.03244977071881294	-0.020021969452500343	0.014695819467306137	-0.014015083201229572	0.07001233100891113	0.0015811726916581392	0.12673307955265045	-0.007003759033977985	0.04077937453985214	0.0513538159430027
ENSMUSG00000035278	0.0806799978017807	0.02540481649339199	0.027613960206508636	-0.011868716217577457	-0.06566641479730606	-0.002414526417851448	0.40695682168006897	0.12919680774211884	0.0644344687461853	-0.032921336591243744	0.0032474687322974205	-0.11972897499799728	-0.008243602700531483	-0.03210606426000595	-0.003307431936264038	-0.0772932842373848	0.02266320399940014	0.02299768663942814	0.5619621276855469	-0.0479220449924469	0.2275153547525406	0.4016247093677521
ENSMUSG00000120632	0.08167757093906403	0.011325469240546227	0.034216511994600296	-0.023390257731080055	0.014177083037793636	-0.0032340018078684807	-0.029110336676239967	0.12930835783481598	0.04298095405101776	-0.0027100276201963425	0.003611000720411539	-0.08209135383367538	0.006092688534408808	-0.007964331656694412	-0.06607586145401001	-0.05889344587922096	0.011961524374783039	0.025392591953277588	0.737456738948822	-0.10460863262414932	0.06737819314002991	0.15729613602161407
ENSMUSG00000121374	0.07270660251379013	0.016987169161438942	0.055108942091464996	-0.014771035872399807	-0.03711027652025223	0.004213391337543726	0.14504532516002655	0.08695486187934875	0.06196293234825134	-0.0064413947984576225	-0.010721410624682903	-0.06430848687887192	0.04844168573617935	-0.0174952931702137	0.008471962064504623	0.0036913075018674135	0.056802887469530106	-0.005437518935650587	0.21255725622177124	-0.0013024865183979273	0.09227102249860764	0.16227400302886963
ENSMUSG00000079009	0.033849649131298065	-0.004220718517899513	0.02369343675673008	-0.0183254461735487	-0.04704286903142929	-0.0026906365528702736	0.12864036858081818	0.1624200940132141	0.00836996641010046	-0.021843401715159416	-0.012813679873943329	-0.062189795076847076	0.06838317215442657	0.0038739689625799656	0.017709903419017792	0.006933274213224649	0.03583221510052681	0.01321648620069027	0.5109660625457764	-0.03901879861950874	0.07952665537595749	0.19801971316337585
ENSMUSG00000093510	0.032359614968299866	-0.015911558642983437	0.02484881691634655	-0.004615148063749075	-0.00759233720600605	-0.014261784963309765	0.03558962792158127	-0.022342000156641006	0.022099029272794724	-0.006102174986153841	0.003324948251247406	0.011446046642959118	0.020323671400547028	0.01961374841630459	0.026441367343068123	0.011636417359113693	0.07806333899497986	0.002977770520374179	-0.09381485730409622	-0.029659328982234	0.008889717049896717	-0.04920593276619911
ENSMUSG00000054102	0.025228766724467278	-0.011187545023858547	0.013812124729156494	0.0013515922473743558	-0.015943998470902443	-0.016203196719288826	-0.03332703933119774	-0.06780398637056351	0.0214146189391613	0.024685688316822052	0.010478181764483452	0.011241095140576363	0.027150997892022133	0.019862351939082146	0.01686817966401577	0.013901710510253906	0.03937259316444397	0.008943924680352211	-0.15541282296180725	-0.06727354228496552	0.014734442345798016	-0.04701463133096695
ENSMUSG00000097990	0.10708213597536087	0.0177029836922884	0.023388853296637535	-0.004130671266466379	-0.009025630541145802	-0.007613277528434992	0.025371959432959557	0.006063883192837238	0.05335218086838722	0.018498094752430916	-0.004492947831749916	0.0018097794381901622	0.04453139007091522	0.019577961415052414	0.05226678401231766	-0.028490200638771057	0.048974618315696716	0.00864358525723219	0.16556935012340546	0.014582064002752304	0.032574936747550964	-0.0719662606716156
ENSMUSG00000084798	-0.01661994680762291	-0.01166156679391861	0.014155938290059566	-0.003979623783379793	-0.004227709025144577	-0.010053613223135471	-0.061710406094789505	-0.010665996000170708	-0.0077055771835148335	0.02356318011879921	0.003226305590942502	0.01421639695763588	0.01791035383939743	0.02367914281785488	-0.0004693820374086499	0.0012465788749977946	0.010979779064655304	0.009805461391806602	-0.18857204914093018	-0.021188657730817795	-0.0011959121329709888	-0.06130518391728401
ENSMUSG00000110779	0.07318087667226791	-0.003369203768670559	0.04432496055960655	-0.0005228016525506973	-0.014450508169829845	-0.019383475184440613	-0.022907331585884094	-0.05478603392839432	0.0737932026386261	0.012899916619062424	0.006399680860340595	-0.0047377790324389935	0.03395511209964752	0.033081211149692535	0.029601313173770905	0.021164683625102043	0.0358969047665596	0.023066813126206398	0.031025173142552376	-0.05373768508434296	-0.010682926513254642	-0.04656193405389786
ENSMUSG00000032038	0.006056395824998617	0.010871944017708302	0.013018914498388767	-0.03093015030026436	0.004103530663996935	-0.005289742723107338	0.03792363032698631	0.16970686614513397	0.009493625722825527	-0.004245271906256676	-0.0033286779653280973	-0.06048746034502983	0.007800380699336529	-0.01954125612974167	0.008622592315077782	0.06273271143436432	0.03253798186779022	0.00019418956071604043	-0.25051677227020264	-0.05753399431705475	-0.0003199912898708135	0.13757216930389404
ENSMUSG00000085016	0.04258517920970917	0.027386922389268875	0.023925211280584335	-0.02882583625614643	-0.018272025510668755	-0.008048346266150475	0.13010530173778534	0.09724733978509903	0.03894282504916191	-0.03463764116168022	-0.0009619903285056353	-0.06041702628135681	-0.08702393621206284	-0.010828019119799137	-0.034968577325344086	-0.05579712241888046	-0.004767316859215498	0.012747769244015217	0.34901535511016846	-0.16694417595863342	0.1327117681503296	0.23832425475120544
ENSMUSG00000061126	0.05928407609462738	0.025202307850122452	0.07246027141809464	-0.010266371071338654	-0.012715568765997887	0.0009585557854734361	0.11316847801208496	-0.026863379403948784	0.04871390759944916	0.01712099090218544	-0.010766352526843548	-0.010209168307483196	0.020795879885554314	-0.0002380149089731276	0.02531147003173828	-0.06696117669343948	0.0880933552980423	0.005235785618424416	0.030990872532129288	0.0004618413804564625	0.04333188384771347	-0.046746231615543365
ENSMUSG00000063060	-0.011375423520803452	0.00943681038916111	0.0031592114828526974	-0.02358938381075859	0.014571410603821278	-0.005049315746873617	0.02695298194885254	0.046046432107686996	0.0031523555517196655	-0.008465087041258812	-0.0017684070626273751	-0.00777057372033596	-0.007369235157966614	-0.00859629362821579	-0.00606579938903451	-0.022404927760362625	0.02431875467300415	0.0004967656568624079	-0.028571322560310364	-0.0184638611972332	0.004501387011259794	-0.030585763975977898
ENSMUSG00000113875	0.06356865167617798	0.018875842913985252	0.05066993832588196	-0.011450848542153835	-0.011663099750876427	0.001342438510619104	0.0545385368168354	-0.004786670673638582	0.04594344273209572	0.0035346492659300566	-0.008937753736972809	0.010828214697539806	0.02671295963227749	0.000967004569247365	0.03534317389130592	-0.030984964221715927	0.0666586384177208	0.00373031385242939	0.07955572009086609	-0.010666357353329659	0.034556757658720016	-0.028584899380803108
ENSMUSG00000113644	-0.014251688495278358	-0.011114654131233692	0.005945908837020397	0.0006744829006493092	-0.01040867529809475	-0.00483622495085001	0.03320998698472977	-0.04414030909538269	1.1120978342660237e-05	-0.015908900648355484	0.010763431899249554	0.011451024562120438	0.018784526735544205	0.017975660040974617	0.012892684899270535	0.018477074801921844	0.031784601509571075	0.007856633514165878	-0.19969674944877625	-0.05634573474526405	-0.00800171960145235	-0.04680478572845459
ENSMUSG00000031703	0.05290931090712547	0.020259425044059753	0.048064980655908585	-0.029546957463026047	-0.05358792468905449	-0.005679193884134293	-0.003263005055487156	0.1830538809299469	0.04256880655884743	-0.005199472885578871	-0.009739698842167854	-0.08962611854076385	0.04145779460668564	-0.014434659853577614	0.030896443873643875	0.01667170226573944	0.04303924739360809	0.01110290177166462	0.12199917435646057	-0.04437693580985069	0.03012019954621792	0.27262166142463684
ENSMUSG00000048921	0.07799196243286133	0.02776537835597992	0.03211309015750885	-0.008737852796912193	-0.0436241440474987	-0.001789573230780661	0.23072023689746857	0.13164444267749786	0.05094312131404877	-0.024537522345781326	-0.011939880438148975	-0.061355844140052795	0.054974913597106934	-0.014646326191723347	0.0053475964814424515	-0.0017312775598838925	0.03559139370918274	0.015016663819551468	0.4017443060874939	-0.001547491643577814	0.08662819117307663	0.2582473158836365
ENSMUSG00000027286	0.0675746500492096	0.029203522950410843	0.07103070616722107	-0.025718143209815025	-0.0347617045044899	-0.0008555934764444828	0.021515758708119392	0.1480942815542221	0.04241228103637695	-0.0029380512423813343	-0.0020410818979144096	-0.08927030861377716	0.009904468432068825	-0.02304093912243843	-0.02769491821527481	0.0014430081937462091	0.018094943836331367	0.012467232532799244	0.15590593218803406	-0.027226651087403297	0.05768602341413498	0.21843108534812927
ENSMUSG00000050296	0.032361697405576706	-0.005208671558648348	0.02239934168756008	-0.005714442580938339	-0.00885558407753706	-0.012864883989095688	-0.005961967632174492	-0.01503351703286171	0.031131427735090256	-4.698719931184314e-05	0.0043167900294065475	0.000677750795148313	0.02457530051469803	0.021598847582936287	0.021060694009065628	-0.011194557882845402	0.04218968749046326	-0.0007847164524719119	-0.11264503747224808	-0.015996646136045456	0.02114982344210148	-0.06080356240272522
ENSMUSG00000027102	0.07440730929374695	0.030466951429843903	0.02660270407795906	-0.006823918782174587	-0.026407793164253235	-0.002408404601737857	0.21539482474327087	-0.05161329358816147	0.06594275683164597	0.007903839461505413	-0.0012897339183837175	-0.026006262749433517	0.024151135236024857	-0.014599994756281376	-0.0020978141110390425	-0.06949879974126816	0.08193646371364594	0.00023721824982203543	-0.13561348617076874	-0.020666047930717468	0.09389328956604004	-0.04444100707769394
ENSMUSG00000000399	0.059039920568466187	0.00431408267468214	0.05767917260527611	-0.028489703312516212	-0.014279458671808243	-0.005396557040512562	0.04631944000720978	0.22022399306297302	0.03652648255228996	-0.0016518536722287536	-0.00439202506095171	-0.06270254403352737	0.018042273819446564	-0.014459468424320221	0.032725974917411804	0.05304323509335518	0.05551508069038391	-0.0002453416236676276	0.20832081139087677	-0.040019866079092026	0.010858988389372826	0.265506774187088
ENSMUSG00000091894	0.06561288237571716	0.008113500662147999	0.09682852774858475	-0.006084678694605827	-0.002520578447729349	-0.02468033879995346	-0.025415431708097458	-0.018352586776018143	0.053530141711235046	0.014622054062783718	-0.0052202255465090275	0.002954983152449131	0.0212759617716074	0.019549675285816193	0.040681347250938416	-0.009399297647178173	0.10571643710136414	0.02212054468691349	0.24858258664608002	0.023046303540468216	0.027407720685005188	-0.05566751956939697
ENSMUSG00000121349	0.03543458878993988	-0.00432485481724143	0.040554266422986984	-0.005326109007000923	-0.011518844403326511	-0.006290240678936243	-0.0432533323764801	-0.03861838951706886	0.01735142432153225	0.007418658584356308	0.00495030777528882	0.019945338368415833	0.018346555531024933	0.014854594133794308	0.01788032241165638	-0.0006742315017618239	0.0667344257235527	-0.005735971964895725	-0.1984720081090927	-0.03051050938665867	0.010973295196890831	-0.04885415732860565
ENSMUSG00000032387	0.06247579678893089	0.03168216720223427	0.02505408227443695	-0.014461914077401161	-0.03565647080540657	0.004450571723282337	0.2839442193508148	0.09499607980251312	0.057393137365579605	-0.02351628988981247	-0.019540397450327873	-0.08022210747003555	0.07949988543987274	-0.010337268933653831	-0.000167923528351821	-0.05722320079803467	0.03595040366053581	0.009966950863599777	0.5649355053901672	-0.03342725336551666	0.18031468987464905	0.24397091567516327
ENSMUSG00000121401	0.0318441316485405	-0.004820286761969328	-0.0019974105525761843	-0.004243405070155859	-0.007517840247601271	-0.009636227041482925	-0.0563051737844944	-0.029757065698504448	-0.016355523839592934	0.002105849329382181	0.0066755726002156734	0.023692602291703224	0.028602026402950287	0.012695585377514362	-0.012348792515695095	0.005022225435823202	-0.004328735638409853	-0.0038692532107234	-0.16371111571788788	-0.03182940185070038	0.0028074276633560658	-0.06239180266857147
ENSMUSG00000022672	0.03252369537949562	0.006259447894990444	0.03212125599384308	-0.026833392679691315	-0.03845170885324478	-0.012448119930922985	0.002283022738993168	0.20229803025722504	0.030427835881710052	-0.004387573804706335	-0.00311506655998528	-0.07365838438272476	0.03392930328845978	-0.00954376719892025	0.025536363944411278	0.031597454100847244	0.03711974248290062	0.0040177335031330585	0.05294366180896759	-0.08930162340402603	0.012753721326589584	0.2761296033859253
ENSMUSG00000032740	0.02914428524672985	0.008986380882561207	0.025923896580934525	-0.021968849003314972	-0.045907601714134216	-0.004489758517593145	0.04413880035281181	0.17495876550674438	0.028528453782200813	-0.006557102780789137	-0.005870404653251171	-0.10746082663536072	0.04140710458159447	-0.021637126803398132	0.008713026531040668	0.04874098673462868	0.037928275763988495	0.006543390918523073	0.06816291064023972	-0.020361170172691345	0.031162142753601074	0.21166758239269257
ENSMUSG00000051048	0.0632464811205864	0.03079315833747387	0.07943885028362274	-0.019178329035639763	-0.014965604990720749	-0.006772760301828384	0.027172395959496498	-0.019554954022169113	0.04452785104513168	0.02443225309252739	-0.007750056218355894	-0.033392731100320816	0.014512057416141033	-0.014570716768503189	0.028416436165571213	-0.06230488419532776	0.08988514542579651	0.011018791235983372	0.008038347586989403	-0.010481217876076698	0.028530076146125793	-0.06208212673664093
ENSMUSG00000035236	0.053918663412332535	0.018187690526247025	0.04193607717752457	-0.025693919509649277	-0.03229369968175888	-0.0033945078030228615	-0.008144519291818142	0.11784721165895462	0.03615975007414818	-0.005183609202504158	-0.006139974109828472	-0.07724706828594208	0.019862229004502296	-0.025793297216296196	0.017886897549033165	0.022296274080872536	0.04387103021144867	0.0037701022811233997	0.11648371815681458	-0.017718765884637833	0.02470523677766323	0.17806896567344666
ENSMUSG00000121159	0.05274183675646782	0.01584288477897644	0.08009158819913864	-0.004399527329951525	-0.010291009210050106	-0.018120497465133667	-0.0573878139257431	0.0038187208119779825	0.013662024401128292	0.01382481213659048	0.007493113167583942	-0.004546161275357008	0.019895954057574272	0.013247866183519363	-0.0011514292564243078	0.015841703861951828	0.056304194033145905	0.03424649313092232	0.02750818431377411	-0.006180477328598499	0.0177862960845232	-0.021728677675127983
ENSMUSG00000108372	0.0794689729809761	0.008371805772185326	0.034089311957359314	-0.011349114589393139	-0.016564805060625076	-0.01846194826066494	-0.02811429090797901	-0.02730405144393444	0.02680189162492752	0.017725177109241486	-0.006011137738823891	0.01322351023554802	0.014303985051810741	0.014997147023677826	0.01995939016342163	0.012135491706430912	0.14023619890213013	0.009169131517410278	0.18911251425743103	0.004996954929083586	0.008507356978952885	-0.03921215981245041
ENSMUSG00000116862	0.07382147014141083	-0.0017323861829936504	0.12002429366111755	-0.008099731989204884	-0.019602956250309944	-0.015749208629131317	0.024360857903957367	-0.015388802625238895	-0.004880248568952084	0.0053320652805268764	-0.004173234570771456	-0.0010985780972987413	0.015563641674816608	0.017314912751317024	0.08677105605602264	0.005279134958982468	0.1437356173992157	0.018640968948602676	0.025844264775514603	-0.026735767722129822	0.04300433769822121	-0.024320848286151886
ENSMUSG00000114553	0.05656836926937103	0.01145119871944189	0.05644994601607323	-0.003074134700000286	-0.011848884634673595	-0.01503718737512827	0.024323560297489166	0.0037352247163653374	0.04777117818593979	0.03125743940472603	0.001983019756153226	0.006652941927313805	0.03114650771021843	0.019090382382273674	0.012569231912493706	0.018201030790805817	0.07204338908195496	0.022243285551667213	0.02433963306248188	-0.03700999170541763	0.018412817269563675	-0.05507650971412659
ENSMUSG00000025287	-0.15995833277702332	-0.11090479046106339	-0.11076760292053223	0.06570005416870117	0.0500183068215847	0.06793580204248428	-0.3181661367416382	-0.16193650662899017	-0.13236050307750702	0.03595378249883652	-0.00783111434429884	0.03158128261566162	-0.1555207222700119	-0.07902471721172333	-0.17765864729881287	0.14135032892227173	-0.15246935188770294	-0.05454122647643089	-0.5056808590888977	0.44661790132522583	-0.2138829231262207	-0.09892517328262329
ENSMUSG00000034796	0.0686018168926239	0.044220175594091415	0.07615478336811066	-0.01567082293331623	-0.032040685415267944	0.006639901548624039	0.12312447279691696	0.010550201870501041	0.05589637905359268	0.0015918671851977706	-0.012679453939199448	-0.04399367794394493	0.02197268046438694	-0.011896728537976742	0.029761815443634987	-0.05107433721423149	0.08419747650623322	0.0006397959659807384	0.09942970424890518	0.0015568649396300316	0.03467949479818344	0.007913175970315933
ENSMUSG00000031402	-0.028120456263422966	0.0055419206619262695	-0.01861402578651905	-0.019767913967370987	0.020198695361614227	-0.00043279468081891537	0.021287571638822556	0.12894830107688904	-0.037072692066431046	-0.0076301731169223785	0.0029976246878504753	-0.025842828676104546	0.0233051348477602	0.004894639365375042	0.0066146403551101685	0.03244864568114281	-0.0011530244955793023	0.002684684470295906	0.690528929233551	-0.01235009916126728	0.019647177308797836	0.06043580174446106
ENSMUSG00000095822	0.054308682680130005	-0.004158226773142815	0.04855336993932724	-0.0006021951558068395	-0.017148619517683983	-0.01899927854537964	-0.006090258248150349	-0.012165564112365246	0.06602181494235992	0.022294430062174797	0.00865245796740055	-0.004495530854910612	0.049488574266433716	0.015427496284246445	0.031062986701726913	0.005518255289644003	0.018776170909404755	-0.003234808100387454	-0.052094072103500366	-0.006100848317146301	0.026036463677883148	-0.04737740010023117
ENSMUSG00000116290	0.044001415371894836	-0.006196711678057909	0.05797863006591797	0.006746950093656778	-0.008068510331213474	-0.026871146634221077	-0.05618824064731598	-0.035383835434913635	0.023106155917048454	-0.0035781555343419313	0.005817750468850136	0.03903667628765106	0.013055729679763317	0.025497835129499435	0.04055566340684891	0.0023964226711541414	0.08031586557626724	0.009733190760016441	-0.23218044638633728	-0.01904214546084404	0.0002306098904227838	-0.0555596649646759
ENSMUSG00000070407	0.048149921000003815	0.03814585879445076	0.05517095699906349	-0.014834609813988209	-0.024206751957535744	0.0025519535411149263	0.20085005462169647	0.024229662492871284	0.04898872971534729	-0.010128327645361423	-0.012865687720477581	-0.04624937102198601	0.03567890077829361	-0.015445733442902565	0.010023980401456356	-0.05510946735739708	0.0636347085237503	-0.011874552816152573	0.23779800534248352	0.011579367332160473	0.0818692147731781	0.06441511958837509
ENSMUSG00000025573	0.05540101230144501	0.01642833650112152	0.063514843583107	-0.007402427028864622	-0.013623334467411041	-0.012333217076957226	0.02029869332909584	0.0012565787183120847	0.04012685641646385	0.021807942539453506	3.705124254338443e-05	-0.006154483649879694	0.024245765060186386	0.01641245372593403	0.025216927751898766	-0.0026597483083605766	0.07713139802217484	0.02619035169482231	0.04952509328722954	-0.01412748172879219	0.03421420603990555	-0.04607858508825302
ENSMUSG00000089743	0.03260168433189392	-0.01589781977236271	0.03831838071346283	-0.0033424983266741037	-0.01085514947772026	-0.010016855783760548	-0.04118479788303375	-0.07282000780105591	0.031419068574905396	0.00304654473438859	0.01677887700498104	0.014472666196525097	0.023644275963306427	0.015779633074998856	0.05169667303562164	0.011402446776628494	0.04095865413546562	0.008733563125133514	-0.12728959321975708	-0.0617418996989727	4.7921104851411656e-05	-0.04389866814017296
ENSMUSG00000099013	0.05688515678048134	-0.001595249050296843	0.04765792936086655	-0.0020565351005643606	-0.013038813136518002	-0.014536377973854542	-0.01884717494249344	-0.022407764568924904	0.05031168833374977	0.015709059312939644	0.004917059559375048	0.021749958395957947	0.030095791444182396	0.02065873146057129	0.020145220682024956	0.008367969654500484	0.08569035679101944	0.02272697724401951	-0.1451440453529358	-0.04161794111132622	0.007967310026288033	-0.047624196857213974
ENSMUSG00000118209	0.015463132411241531	-0.003764065448194742	0.03443949669599533	-0.0037206122651696205	-0.004355664364993572	-0.012115862220525742	-0.058227136731147766	-0.030292218551039696	0.015704737976193428	-0.0037577301263809204	0.005747111048549414	0.0158107690513134	0.018778104335069656	0.021288936957716942	0.021537838503718376	-0.0038383856881409883	0.01549535058438778	0.011905108578503132	-0.2129843831062317	-0.014360673725605011	-0.013932725414633751	-0.083565853536129
ENSMUSG00000114531	0.043784163892269135	-0.014053628779947758	0.05771595984697342	0.0013309551868587732	-0.012425227090716362	-0.0237412191927433	-0.024773456156253815	-0.012990092858672142	0.029475750401616096	0.016208039596676826	0.00967391487210989	0.014249133877456188	0.026743661612272263	0.013506650924682617	0.05227043479681015	0.03406789153814316	0.05447188764810562	0.010935954749584198	-0.18177080154418945	-0.0549529567360878	-0.001883380115032196	-0.04098125547170639
