	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043008	0.014106059006758187	0.007745903048349386	0.010935344872450514	0.01414060201281505	-0.003899067397521451	0.00045098176940103126	0.0015709492916877415	-0.06849990553673706	0.007857699961914478	0.026276371628195454	0.0008942039012513956	0.0027790989955714654	-0.0003768894542840176	0.00632603142273313	0.0027818538303758292	0.006037380053437249	0.0012975278004627659	-0.006486878581459418	-0.024108995264136217	-0.09373294596443885	-0.0033138029625271364	-0.10029375998815503
ENSMUSG00000029439	0.010784064884306385	0.03096709886533842	0.004221838443923584	0.03543219156005242	-0.004035033431292894	0.009261812529614742	0.015103061994289289	0.12428085437365682	0.004512216831595392	0.012080186319729234	-0.00035762898253649056	-0.018100090758798613	0.003842916625613465	0.020429388279106727	0.0029601594778146784	0.12867283181635036	0.0034422570920599224	0.07772142394317468	0.015147587695459411	0.3748699746959833	0.002462634536290612	0.6997161249971815
ENSMUSG00000033061	0.010511192342976625	0.032487502823395124	-0.0012009014525704385	0.018644560098359114	-0.005459128234178934	-0.0012347074402246758	0.009857237979356016	0.0511375987986347	0.022824803935535393	0.017009102716110648	-0.007837979409980886	-0.00413657488809674	0.011713127011976862	0.028821338847020733	-0.0011230407650145934	-0.00192102902230025	-0.003845244243633975	0.02986754548824787	-0.03464611222231854	0.016227857285827797	-0.007952992351563028	0.13897526097984414
ENSMUSG00000024806	0.01835919600894158	0.04003683693920591	0.0028357991534773775	0.016660241043739785	-0.0062532992622436724	-0.0027941815575624265	0.004037398891263625	0.011083310243793675	0.015381660500081905	0.05836014304104538	-0.009556473507460136	0.004799613200572951	0.003962048240945089	0.017163581290411196	-0.009399839980077169	0.009592571837700754	0.018177865100473613	0.009863404428142531	0.033376280086356146	-0.07145349222701043	0.002394982888121636	-0.04010503212855708
ENSMUSG00000031075	0.014781994705331921	0.03314884096247884	0.010439689595036076	0.019131897744955495	-0.003651679904370602	0.005089358185627394	0.0105556661771126	0.11111154516396969	0.007345443922479587	0.033035219213460164	0.0008081109050181112	-0.007607739152990689	0.002496277892091062	0.02900531892960966	0.0017748840168288942	0.034481021382582966	0.017548313382550466	0.031924052090315465	-0.022537485914861984	-0.0518670845768481	-0.005605127333715895	-0.039909577910556694
ENSMUSG00000108961	0.016720123659797536	0.034331818541379885	0.005743723710397067	0.026418197441359682	-0.009243457704880192	0.0008104608263108405	-0.005549064212625256	0.013970452780033936	0.007528121091205061	0.03632217647698001	-0.0057767616221878725	-0.0013588588903335871	0.0005084516620107544	0.04586243684108402	0.0033338484020337743	0.0475627376680807	0.004363107395069424	0.027277463878700864	-0.03210798099088216	-0.0673250208995991	-0.003931888322105286	-0.07346731639792096
ENSMUSG00000098107	0.007617001375748649	0.03350970528325498	0.008412168073586404	0.014505880419034969	-0.0012889328685819887	0.00019979796995487828	0.007289308182329738	0.025071552230019733	0.009294776063688915	0.039076035899103904	-0.007812057542079336	0.0010725793075055533	0.003243507514071098	0.030683901774682453	0.0021813955201391115	0.03763052797990635	0.01318613257190009	0.0033257466673603632	-0.01607434884511219	-0.056764260926034434	-0.0020921798650436227	-0.004306313157297024
ENSMUSG00000114616	0.018931451888972464	0.05840719433982875	-0.0006293270043637936	0.01536695182317739	-0.004258518241892619	0.009103428483506702	0.003599575752325888	0.10887171640292113	0.0077441253149507765	0.022118017892846963	-0.010661522299752896	0.012836820914942239	-2.37931770340895e-05	0.007771707028353246	-0.007389361155713102	0.004433168993377226	0.0012384853324744784	0.014251324953927126	0.06662552159568805	0.23830972801411657	0.0035920366275474535	0.2065775969016548
ENSMUSG00000097781	0.013568513884911227	0.029422339984258934	0.007624898431004112	0.01857675528530568	-0.005436915542174704	0.0031545684626377935	0.007306866226800984	0.09252461660807967	0.0012645937416631827	0.017867054623820877	-0.007673834695911604	0.0009949344938442145	-0.0034126302207823757	0.009813099518214585	-0.03185849943716416	-0.013407881471253599	-0.001305838788357505	0.025165680768727074	0.10842408738568078	0.1932681869344898	0.03248979533803192	0.3069306435330873
ENSMUSG00000062300	0.011850190021427157	0.03995803468369559	0.0006569333784292602	0.03373487306129001	-0.002565745230568999	0.014446113921199608	0.022810099183048545	0.13718974579168	0.0033770017282872037	0.018488828036743142	0.0008655643062671256	-0.002688282390590757	0.0009830004201213732	0.01976774833237869	-0.006923638383523212	0.05428511811000395	0.000956026969963984	0.04965286182681926	0.04301605149752764	0.24342434529311763	0.0056721848839125805	0.5417456332898837
ENSMUSG00000097519	-0.002627202070477454	0.00972534609556013	0.004774534477473935	0.03004966146293425	-0.001372819375059667	0.0023016088710132213	0.011924918169279408	0.17266721592830955	0.0030728016894954633	0.01926962195334454	-0.0029207554654151736	-0.01974627564001951	0.004022807321793412	0.017810346997677178	0.0015127032278931956	0.21026891775671694	0.0018211414670466703	0.06493432000384018	0.012536102596303472	0.3550343072614851	0.005983723231877645	0.6642059794970789
ENSMUSG00000028280	0.008850311585066654	0.02916417803558683	0.007710224094080331	0.030476011693515048	-0.008443814605172	-0.005653115395450316	0.006387455704212439	0.015409628791595813	0.003316290649153026	0.054545370679014535	-0.003520341555122286	0.004130010266323682	0.004963767187967148	0.027672840545450786	-0.0006292822627593913	-0.0015292363916939525	0.011955896302112835	0.020901740749832243	-0.02253259549439203	-0.09235475850340923	-0.002180706450950051	-0.057119111595661055
ENSMUSG00000026739	0.004831281376609046	0.033202547337448	-0.0024751658643903545	0.019612504946988858	0.0009789680954002376	-0.0018723706483147647	0.011546999195629074	0.18455975394513838	0.0029661652302300874	0.012484530368289727	0.0013854658470466216	-0.02844947974072056	0.0006193974825659357	0.0276914082003194	0.005078283602467439	0.06086918458601888	0.0005046015430967341	0.030129022560634308	0.02564241236026906	0.32124288094537407	0.005261133476428118	0.36063590402492474
ENSMUSG00000040035	0.02931238952401145	0.0318190966518549	0.005288976612999769	0.01232399977689056	-0.007864624965830964	-0.0027499360861449012	0.013371105112232077	0.03813530950572905	0.005259623681350994	0.020721974309734444	-0.004342996549634596	-0.004685292016837853	0.0030156041572159406	0.022543113245592394	-0.004543008803466364	0.16145895946031358	0.006847626349242221	0.03494442659567929	-0.008649537123632658	0.16868902647105902	-0.004226590614403644	0.1403170592539157
ENSMUSG00000037428	0.015515400672432277	0.035628608579593546	-0.012287909916566215	0.02764324460224868	0.0016328377954518405	-0.004049316961637877	0.017386520158366434	0.03525964439025172	0.003708760986202313	0.029441150137582944	-0.008363767512790738	0.004386327847117043	0.00315876678954997	0.020408804486292606	-0.02780199968254757	-0.013271836091761153	0.00154326383217267	0.019646869131689268	0.10922747738817894	0.006618538658949546	0.023261411146670852	0.10014056939971201
ENSMUSG00000026644	0.024652794213774802	0.04684215631388854	0.008852047539897155	0.010434477630198152	-0.008216791239647137	0.003539299411724122	-0.011517697739535444	0.09372843546400743	0.005204631687722992	0.01283396282009822	0.0008650729657607111	-0.009289348260543713	-0.0015571115519768292	0.0032827937583143857	-1.0325727739005482e-06	0.014921400467678073	0.0033159615183519365	0.018571962247057983	-0.030039021383501157	0.2300426390717933	-0.009048545324718101	0.16803894865903268
ENSMUSG00000020078	0.009944251856359188	0.033588623494402524	0.005358438953122199	0.03892455584964409	0.0009910384961585804	0.007832390290098244	0.009840081434673006	0.15613335199558215	0.0029931634929718193	0.01618646187736366	0.0007270003856449745	-0.008324963256953716	0.0034914872506468394	0.009175736590909115	0.00047026681366852633	0.07761882355628456	0.003403798199672435	0.04359470707471961	0.03990392106782435	0.41778793956907195	0.003811120390660757	0.6710744733170178
ENSMUSG00000036023	-0.003963537791449718	0.0037334824324196754	0.0023928391939339886	0.011746243448435832	0.0036831244820859864	-0.0018936726464094786	0.00631243510179047	0.10429627795775949	-0.008323038894767315	-0.005248832858329219	0.0022179858061852947	-0.0032720639775496757	0.002896104653414763	0.006303539772514861	0.005246793227355998	0.1387005453382309	0.007800817501551397	0.02456246613143906	0.036075076450755916	0.36044392634856715	0.0032490694107114647	0.6892567162380179
ENSMUSG00000001930	0.01700172980886886	0.04763424947863574	0.0064965116723604815	0.03210537067708563	-0.009193986090213001	0.0003649743312053033	-0.0019635361170263163	-0.04186818294966932	0.018331426556635833	0.03440835472138133	-0.014890535257862731	-0.0035998856999348	0.0040600511787488355	0.041480333134729465	-0.004669862016115595	0.010375431129328457	0.005425731654109508	0.007405452722949641	0.06699714773798665	-0.0835541122352879	0.0020247572873553768	-0.05282334150547935
ENSMUSG00000035606	0.014602178893444165	0.028439649732964815	0.008978784255590913	0.024616713023020306	-0.007977964134572956	-0.0018145632665112186	0.01258309002527572	0.08243189908405059	0.0033833028462270575	0.010952383587209624	-0.002576470688316996	-0.03501018173773056	0.004478725951828112	0.01337916365441093	0.0013890272906532377	0.18173208470780083	0.014307844592881988	0.03298928720654918	-0.020017697535175624	0.08397798754530024	-0.0053108031387377455	0.1770534118060823
ENSMUSG00000022043	-0.004665370389791081	0.008695399305582083	-0.0006386067275083665	0.031018961235752485	0.003426920860511018	0.001933594184577357	0.01451209700522408	0.166300344370081	-0.0031939065190142303	0.004542035453479392	0.002260255470563217	-0.004719975577687104	0.0026416673424332006	0.02076788612128959	0.0034761375566631615	0.15391542859080282	0.0010365627199462324	0.03449681927369446	0.0382743137847813	0.38959750871503535	0.008474660471262854	0.7325068160835176
ENSMUSG00000120321	0.007355750745929462	0.005253132021854461	-0.007844656684600132	0.045276990462616594	-0.002743028845257608	0.005995606026064187	0.011368626011686242	-0.08759330429176251	0.029866752976418606	0.022916603467404328	4.3482174182177655e-05	-0.022577243364958123	0.0016420940284563455	0.023727378832882097	-0.003074793480430214	0.015580248601742954	0.006791094809990942	0.04503257837002041	0.04127125072380815	0.24242530953327202	0.0076964646719066615	0.2536125394073419
ENSMUSG00000056494	-0.0016194582642616038	0.04689618820071441	0.00014881101098061274	0.02714795057059486	-0.0062905546427178445	0.0005904686590188898	0.001962234461617689	-0.05117618306186549	-0.000992669801975613	0.017225753265717816	0.0018298970665195416	0.0017920407163338886	0.0021710181345302513	0.006445449749220903	0.005420518057677067	-0.004058571855784976	-0.00046097031954559495	-0.008539818952911966	-0.031424232370980985	-0.1306154930581345	-0.006505690958809802	-0.09697812168812692
ENSMUSG00000044501	-0.006356738316120365	0.030593455853314872	-0.0012427451123325486	0.009416702331821267	-0.0039587008442270285	0.00250840632978517	0.0024922179384312976	0.15974426202984823	0.0013631077524873295	0.01139911967460908	0.0008883781712159232	-0.015088857555487526	0.002210784973483117	0.025113596344103175	0.004474650047892023	0.2023378825384238	-0.0005475843600444412	0.043186899416338874	0.011434764353985624	0.28941187770147475	0.005306971515405426	0.5234270055688317
ENSMUSG00000049401	0.01752092306475918	0.02912870248298662	0.0013730979559552128	0.01862239892817732	0.0017830352758080282	0.011060546541895228	0.013741106698684493	0.12673566583360818	0.0027385656146309756	0.010322168094691213	0.0027881759490940437	-0.020234635868200714	-0.001008626131981925	0.011530096441077019	0.0009245431783970812	0.08967354256216953	0.0012213147457129838	0.02988346233061228	-0.020952621816936048	0.15543672659342908	-0.00228281932617652	0.5051445131540926
ENSMUSG00000034748	0.010552092161729629	0.03519694765879129	0.004923337606401544	0.05622731044008365	0.0027062069772260397	0.006453452118915136	0.02576405504379571	0.08872995106268199	0.003395827263076561	0.007652070412521945	0.002595556494075676	-0.005557439215954219	0.003853691212085713	0.011911906208193353	0.00013986287093367927	0.09588490473296198	0.009528237585020959	0.03453511081276831	0.0446517150843517	0.35483915018882856	0.028412498166120972	0.6178906981811727
ENSMUSG00000007833	0.01410506681093336	0.034081125146277765	0.008133721580132454	0.04463978760804821	0.006443688598756126	0.006755315762438841	0.009507310845336698	0.12691297764606913	0.003629412822257499	0.016514493039124188	0.001340961662182443	0.0027716345692689564	0.0013059801331629778	0.010527902337032304	-0.003019778709092082	0.06184435316577687	0.003925525489947696	0.05081678309826592	0.05348211869609908	0.5371028113732921	0.003530621458945201	0.8020590492100593
ENSMUSG00000053460	0.01617317302228522	0.031425244836126305	0.0039861562703923225	0.02878342482701685	-0.002638422842476627	0.01568676081662618	0.008461294371850921	0.16661853292588213	0.005635460803997765	0.02430569787449193	-0.0006952209996597958	-0.0011377311245658868	0.005272073378630791	0.03300501382707028	0.001621111673557607	0.12965494499372393	0.007545601334095408	0.023864499820125014	0.05403043308077551	0.06870546420580337	0.0030043690403415116	0.5111292482131603
ENSMUSG00000026734	-0.004751963428332472	0.011949255990605577	-0.0025594902731817066	0.018675002038941915	-0.0020973234618005725	0.00018255215430014818	-0.0008433784103544894	0.05353680968886952	0.000288408137904688	0.0027313184704325978	0.0014091922889097727	-0.002177916802231396	0.000684493419170654	0.023197524574165334	0.0027203749413144706	0.12965232250532738	-0.003559953116668372	0.017664260835486598	-0.022814472883614403	0.17095019867026298	-0.0015730962846776362	0.3037150342662179
ENSMUSG00000074195	-0.00236106231242437	0.03358332397508223	-0.0033902502971354157	0.020638105810797114	-0.008042130638659727	0.0009080106444863694	0.002015707589686956	0.02337158612283799	0.006027191473081724	0.03684084396276636	-0.005253275177372936	0.006677777751325006	0.008094604799251622	0.04189479409570984	0.007396910649341797	0.0004824851363602128	-0.0005604616414140245	-0.010454470530670992	-0.027918344899080693	0.0026576377247173304	-0.005557105382169019	-0.03969605758977975
ENSMUSG00000038235	0.01584695076654238	0.032256588152956414	0.002903433086911329	0.01754043521253022	0.002831634288362953	0.006351400651523623	0.01230634189671816	0.17475081878987372	0.0054389193740722215	0.02051035310912864	-0.0018848750081295813	-0.01372478837656672	0.0011219604794372832	0.01708319921126531	-0.003980975831076908	0.1745455295234933	0.0027149871867680176	0.015428998708245802	0.032145198914297776	0.11579967555863473	0.0072838089128838745	0.47576437499664864
ENSMUSG00000003546	0.011385180272947893	0.03361790652380218	0.010442228917280057	0.017344318491762222	-0.0010701702915217278	0.007121413812949738	0.017410310435713783	0.1190332843849449	0.004458094110162035	0.01680634419442088	0.002654476114314873	-0.010347557584334156	0.0008368516891388416	0.01433958669502837	0.002638759000040279	0.02535061889453313	0.001106501414324157	0.045069383051850306	0.02724359528865534	0.48789781543493	0.004059272283783295	0.7348090675103647
ENSMUSG00000026691	0.008165588124354275	0.04571791409276297	0.0014794627708917167	0.006691826610741762	-0.0012009644858543263	2.8688547198336373e-05	-0.010075012376624467	-0.0470879940663508	0.006803565132811075	0.04022346242776881	0.0021407847057811785	0.005766692279394192	-0.00010113005519087891	0.002098763571822409	0.0030983191746989697	0.005994194889561706	0.0010379791940067662	-0.014110051670442252	-0.03519306582326993	-0.08345618871070266	-0.00869508161635427	-0.08382855525214836
ENSMUSG00000046442	0.01557122618154543	0.03345423583086813	0.0009384086575144985	0.01767846976869935	-0.0024035965179531817	0.004648349240388987	0.003617639518753484	0.17890601205585233	0.0037091192609685613	0.01241936042398655	0.00100013619485253	-0.024753431460015105	0.0019012659504174475	0.01524700131397237	-0.0007492861809948538	0.20342878182761653	0.005113686076245878	0.023843255030000624	0.004751561331964435	0.17499981260781558	0.0016574214073183872	0.3676564817812992
ENSMUSG00000101585	0.009143706578983515	0.03754799520135878	0.00438852155091029	0.02672552518298679	-0.010111555285428559	0.0011822573406009595	0.022479453523737904	-0.03981860873473124	0.015122420334747793	0.05572576343563144	-0.01599577519650016	-0.0005469774117435528	-0.002848174017994357	0.009076346026553698	-0.01851153587400144	0.01201715239720735	-0.00035721562814744956	0.023904496585575023	0.09480201631124925	-0.020458246298637406	0.0089474114602256	-0.0332101149231091
ENSMUSG00000020392	0.018790326316372688	0.03311233606502485	0.003798100664079941	0.037368274680589564	0.004493566720468932	0.011339676709907768	0.013108102803523381	0.11496789201842798	0.011653966079458249	0.016431719900317276	-0.0011622296811245698	-0.001788905190499333	0.004810795995974461	0.019153775457185215	0.0004992152129878897	0.15473800896808307	0.0035124137988272455	0.07095604426059643	0.05575316824901425	0.28023209509979746	0.004782922671087622	0.6108977963337971
ENSMUSG00000113657	0.010691327665774355	0.03726196906996587	0.011164780932137677	-0.0020813676924262836	-0.00452126497840644	0.00010569201341630625	-0.0054329615870561355	-0.05377181112601517	0.014183620459672447	0.026940216365177808	0.0025545662688793006	0.004330873896378762	0.0025816048726742986	-0.00013427842313831206	0.003060020384600648	0.015237327368543318	0.01179768072623639	0.011384444351850626	-0.031504750679336474	-0.12401354799673885	-0.005017679321710083	-0.08686379562244285
ENSMUSG00000052516	-0.0055669876409021	0.003405615246167924	-0.0035008322692582235	0.03567517623873105	-0.0034281528624628015	0.0025552852162815855	0.015761344952261426	-0.03512000266500763	-0.0079284054652557	0.0644931833771677	0.0024727955844874878	0.004660248835456774	-0.003764026776012283	-0.012515442297522635	0.009044513313012561	-0.028492246177484047	-0.005269322380159532	0.03174819698893511	-0.03271621580066234	-0.07378571115160802	-0.005232042259233692	-0.11699041516447194
ENSMUSG00000117542	0.01069133231033967	0.03967985364433844	0.006113875118756239	0.04160245710041376	-0.0018664563141101097	-0.001504873277696918	0.008266205141756343	0.13013535569285262	0.004049851120180392	0.012534388317752538	-0.004234879264848652	-0.015216179040453425	0.005238992696948636	0.013497305078869561	-0.0067219400184122995	0.20034308950292012	0.0003593632287317762	0.06885044731378522	0.003035644549566184	0.3323182031574366	0.0029363406564438524	0.5365548912961149
ENSMUSG00000022899	0.014442079862624269	0.013313112475407252	0.0026993933292033035	-0.007033037211476767	-0.00383141534045665	-0.0024213803968710377	-0.00013442658943988914	-0.044060533261225436	0.018272488824212424	0.0753771450354439	-0.001637919092289459	0.0034476876016924507	0.0038742836577772065	0.002749971349554211	-0.0008363067222230061	-0.01890499416658713	-0.0007038740822931036	-0.015569883438287694	0.04382210011665718	-0.06203235568497933	0.0018819221278135955	-0.07146541421573471
ENSMUSG00000034390	0.011629756067649006	0.03715560158943195	0.007927384004324267	0.0233970321214656	-0.00501899671569715	0.0021671981031496606	0.012803375186974466	0.20772626975110273	0.0045980252838100045	0.01842186564808149	-0.006373258597601047	-0.020874731762497895	3.6828968995905596e-05	0.01754448315015387	-0.018932992168577453	0.0949185379744774	0.003256820279758748	0.02642940341925818	0.0318964623985916	0.28082379113116723	0.002356802771191724	0.4949356251839569
ENSMUSG00000034266	0.01621373445442649	0.029675348604645737	0.006897552205503287	0.020761447248306857	-0.009756140748010823	0.0016783513241404892	4.7020178785065325e-05	0.0773035754484746	0.006963190087584995	0.00759814490255459	-0.010428522073276067	-0.0005396103300102238	-0.00743345759625689	0.03403392801808098	-0.011625099526918347	0.0332201077800294	0.0015275083379622499	0.04626841201162668	0.019469819468914854	0.020085921588491016	0.007114010550308844	-0.02118259188958161
ENSMUSG00000034848	0.005897779424939082	0.031891986420695115	0.0034673140724667713	0.02670933733781047	-0.005446791189388023	0.009839874906707078	0.0036640814982872275	0.15306616607622345	0.0017784406740377432	0.011544459033432628	0.00045277600672436944	-0.017204650536574002	0.0018175033527183717	0.02241321610085184	0.0024366881774117895	0.2573762728580342	0.0019476234820103855	0.03296995298860565	-0.008989635447258998	0.28093896033477517	-0.0034687180709949772	0.4617691276333078
ENSMUSG00000116848	0.006846535080717331	0.03781945181478607	-0.002825572266270423	0.020544078242606442	-0.001769519344296506	0.0013509093495875796	-0.013897875359232006	-0.0473740997130335	0.00391905411726319	0.03873024183142531	0.0020228537473095847	0.0024010366929880025	-0.0010423393832232769	0.0012465551948480425	0.00485973549838101	0.008032360068422608	-0.0005588242094485655	0.026661611168856326	-0.04132652466443168	-0.07919174587295856	-0.004843151421833422	-0.06288866364185586
ENSMUSG00000014164	0.022818073686325338	0.024390809948649155	0.011198873171971562	0.020944487767025878	-0.00538342830203484	-0.0004798654759594813	0.013715205471869142	0.08276835530376567	0.004857578816258215	0.02478215335440187	-0.0008933896769511713	-0.017086548439783654	0.005670081743359593	0.039207627955017546	-0.0005561636127822567	0.21968771339875925	0.01026151214913885	0.025135856320620015	-0.003181967075657407	0.12720952780826858	-0.005164901650628703	0.20932450909819766
ENSMUSG00000029518	0.011916560718106796	0.029985339232832434	0.006351494643752176	0.03205404195856707	-0.0015414738689027477	0.005781394674178435	0.016045292677673777	0.1421434492780983	0.0035741073484392215	0.011954075825490561	-0.0014558298536550345	-0.01532674350216569	0.002845756206875194	0.01589101340203862	-0.0006391097667541803	0.11764286202607244	0.0028485557906606116	0.06472523872060784	0.027849262657478644	0.37608863108916923	0.006639854562711532	0.7048852567685978
ENSMUSG00000090700	0.016759860145274225	0.004943065553275769	0.03209658581313956	0.016986698907697117	-0.007907353027894715	-0.0025809998078849664	0.00921909246875917	-0.028377343233751164	0.015050197873850785	0.052917204080326234	-0.009271706687897157	0.00856971704402635	0.003948871404411745	0.010814806442379319	-0.004657205642927563	0.01015730501816766	0.008971212387145247	0.029708364872411557	-0.0043676582740902505	-0.06323343041585758	0.0026081479378132957	-0.055691390583784334
ENSMUSG00000055932	0.009901333378138588	0.033538896908177254	0.006614074669310607	0.02949620540074258	-0.005381038147580901	0.012030558588503482	0.011136612893330624	0.15524774659933038	0.004510550765956266	0.02264896020075347	-0.007828258465399683	-0.024986095398162433	0.0019830991125218134	0.020094337093515994	-0.0036114291387093545	0.203764104403334	0.0021669761419616405	0.021178278067808216	0.02100737839989181	0.21104244224971547	0.000830425761198837	0.5027264549572545
ENSMUSG00000115383	0.017651585304098	0.025116103509883813	0.009577553125018312	0.014360232245871884	0.028276446286119087	-0.0069553878584754005	0.01675093316757089	0.013688339665025393	0.015523338739980578	0.042282095473066356	0.005354994691931227	0.005067429893798752	0.00616839906288078	0.030425702234892275	0.003891360193015966	-0.030378739379947155	-0.00014839684824567354	0.03444897988470724	-0.004846210110710152	-0.03657051021842302	-0.004469261424973021	-0.046297228421313515
ENSMUSG00000121304	0.007344839002550023	0.007486510104224311	0.0004488669067930979	0.00929316113800139	-0.006697987974582377	0.0018396023117020377	0.011825931735074846	-0.04856798187689232	0.010456357581655798	0.008714802951830539	0.00014430255773082275	0.006196275287636256	0.0029135998752151085	0.00698537543794373	0.0049349035648966885	-0.06505422174273658	-0.0015922821143509022	0.002190689165010034	-0.013478491177582846	-0.06143237739207896	-0.00918429171976121	-0.09857959506367218
ENSMUSG00000045410	0.023150551177614682	0.00735403777047655	0.004145408146663547	0.020543899675976716	-0.009247704348984241	0.0013012121820013688	-0.0034392136968693066	0.11993499114736811	0.00290934700167002	-0.0014124597473840238	0.0011792782465168525	-0.007617914346428734	0.001936245527115586	0.02756241586383632	0.0028095386667960805	0.26312268951145856	0.01111696416194588	0.01389573408320887	-0.01630352240356712	0.16656630092942837	-0.005749950611542382	0.34714828789191027
ENSMUSG00000020262	0.010886411673826452	0.03464206243391865	0.00676027409242254	0.03174126586315132	-0.003610773841241358	0.007394574985372466	0.011898077858391583	0.1517798526063546	0.002810799237925364	0.01301166744271021	0.0004615610055744972	-0.022519275931582733	0.0031061336306980334	0.016007315632824818	0.0034212825631064854	0.21091593893039057	0.004728211462653624	0.0374090948293867	-0.00918800157408311	0.2089951800822746	-0.0021265904013684383	0.5203801520471464
ENSMUSG00000117487	0.0006381215216021831	0.06338522714574668	-0.004779094760280194	0.027399746973242146	0.021381440322875277	-0.0009839663893607003	0.00615906825982425	-0.05080664385133267	0.012119671661119874	0.08927511930757775	0.0052295206289532615	-0.0032062903838777856	0.0028196572355747257	-0.00284615802396989	0.00313218347133183	-0.007872274926661963	0.005059847607533032	0.007217694807591865	0.07449387851530835	0.024139697955537744	0.01124461348471024	-0.022618628239693604
ENSMUSG00000033355	-0.001482658041823015	0.02987663561595712	0.00020108810126008133	0.026256772389440033	-0.007350298306560685	-0.00237720325562155	-0.004763605870539323	0.025257533307753224	0.0058754806711866486	0.0326540609445926	0.0016346259970435183	-0.004067657089061478	0.0043358965864691915	0.01603352258724564	0.0004863155988459766	0.0001644106629100861	0.005056543787655496	0.05268193376801459	-0.02627725247480807	-0.07214592862900256	-0.005171469130826673	-0.05077354149144477
ENSMUSG00000049109	0.001604672782556398	0.018644224985057786	-0.0006894308841375668	0.01814143237441905	-0.0068567673634658734	-0.004579126738748787	-0.004660269074182517	0.031179886776213347	-0.0019208937918067802	-0.007653438516821812	0.003191082795404197	0.0006922203303474817	0.0036186915424748023	0.022315778815391242	0.008582503684270446	0.012884178640784479	-0.0013400040687494247	0.024692580986863635	-0.04345663007578488	0.038683694820065284	-0.007272938195650828	-0.02086710448138222
ENSMUSG00000112835	0.006320180663416457	0.09082326946151754	-0.007091044664957735	0.019538205573761454	-0.01091262800361749	-0.006476539989463553	0.004909279690972264	0.010535182655998402	0.002672491573918835	0.011018425782302594	-0.0035826469751814977	0.001732109625118028	0.006612710624826182	0.02574495091396654	-0.002149424141056703	0.020513833236275657	0.0016392781830031058	0.01954112572639133	-0.03105985366107364	0.3047668465447974	-0.004169139353468511	-0.001846888223800696
ENSMUSG00000030042	0.00913848287104234	0.035861038481334616	0.003255118671768287	0.07775513609588286	0.0018899871323096054	0.007581352696628788	0.008890854709820165	0.12482049347468742	0.003597431987782329	0.023908410670102447	0.001851242399529188	-0.010690867339547237	0.006057445514725909	0.009545398226392925	0.0050927060447455525	0.10459743420508727	0.002503688473955533	0.09571970884804354	0.03938367088425626	0.522870042226454	0.00545056710872294	0.8166425565722306
ENSMUSG00000100968	-0.0017596358576741165	-0.20082601231586392	0.004104395723282193	-0.140039440462702	0.01156690670982893	-0.006758960448158697	-0.0071412609306727454	-0.08211480135516597	0.010010677767812531	-0.028039285301162765	0.008082928930278805	-0.005389566589045509	0.011978516616172134	-0.100381602318339	0.004183460142914036	-0.27653855953659723	-0.0053851016022755565	-0.14246098422881914	-0.0038488027575957467	-0.4807270390080573	-0.0013223177207562133	-0.8283071332943889
ENSMUSG00000036036	0.021106461945698485	0.050368210769920554	-0.005510436412164056	0.012036896431501581	-0.0036818789881830787	-0.004799588250768596	0.03563338223596345	-0.021310449647652215	0.015522761671594968	0.017672355382715717	-0.013507807972629442	0.0017614409017759109	-0.0077012562109238	0.012026778922154336	-0.022335923648357233	-0.01592323776653107	-0.0026813012094602786	0.028822598934597668	0.0798985342297913	0.3191117332129189	0.02510601543287651	0.17627585632914297
ENSMUSG00000038429	0.009475711170781713	0.03364126801502607	0.004318671626494311	0.02545987504682411	-0.0015444606860520642	0.0069167721559941645	0.015378340213192131	0.15298044374814188	0.008547955908592744	0.016744731839240298	0.00023865386868107764	-0.001496524001751303	0.0022057921826444727	0.01778882083399367	0.0019234326194107001	0.12083684792526453	0.002724786006833061	0.03521874309803284	0.03731457802798884	0.4122297103169071	0.005453995882518419	0.7304258192760975
ENSMUSG00000069476	-0.015043235488948474	0.031174427375442196	-0.0006716871609699281	0.00863803803245641	-0.005617470547388491	0.0007355889376153105	-0.013615867579314258	-0.0564110900230714	0.0027196832492986035	0.022519742386586068	0.0019002340992821181	0.007552103520148583	-0.0013487730328831406	-0.0009964480505004758	0.005559558282857324	-0.031285052972089035	0.00014952317446191696	-0.021431255781135406	-0.036212957074167204	-0.07833599221833408	-0.006865856011180378	-0.11662786594442878
ENSMUSG00000045967	-0.001919042542005757	0.010110997574546282	-0.003630982615218922	0.012231008313808292	-0.00637774864345764	-0.004362131987766458	0.009305049769422372	0.12671787247657318	-0.0012055712848580567	0.01981534730158663	0.003242264830181999	-0.012111285134194207	0.0019576276369272297	0.02137787893900947	0.00412783657471404	-0.012985105095451997	-0.0030077613273273786	0.026083840427730008	-0.04485376399123717	0.0025061352445066277	-0.009635731519392721	-0.01756299404218485
