	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108038	0.020817818120121956	0.024865958839654922	0.001990391407161951	0.023376191034913063	-0.012568540871143341	0.005275215487927198	0.0007824752246960998	-0.13908204436302185	-0.008994128555059433	0.002366981003433466	0.005035142879933119	0.010193351656198502	0.00619811937212944	0.011877999641001225	0.0066895317286252975	-0.04227553680539131	-0.0004704752645920962	0.012246321886777878	-0.05901167914271355	-0.10466252267360687	-0.0039734868332743645	-0.10323294997215271
ENSMUSG00000053475	0.019510885700583458	0.03515736386179924	0.015974801033735275	0.013285969384014606	-0.0019622910767793655	0.014253983274102211	0.011833075433969498	0.015098228119313717	0.012247213162481785	0.032036036252975464	-0.005063892807811499	-0.014674634672701359	0.005260084290057421	0.006312832701951265	-0.019029440358281136	0.015223226509988308	0.018066266551613808	-0.004715242888778448	0.1161666214466095	0.14015166461467743	0.01875665783882141	-0.04256029054522514
ENSMUSG00000115397	0.01490169856697321	0.013509053736925125	0.01383192092180252	0.018475361168384552	-0.013517231680452824	0.008246442303061485	0.004215942230075598	-0.09280963987112045	-0.000544839131180197	0.011760877445340157	0.003573750611394644	0.021825872361660004	0.009626206941902637	0.020321737974882126	0.008220524527132511	-0.11279791593551636	0.0008681299514137208	0.05067357048392296	-0.05662345513701439	-0.1878003180027008	0.00155911804176867	-0.1072685495018959
ENSMUSG00000058620	0.007460895925760269	0.0164899080991745	0.025494901463389397	0.009395633824169636	-0.008013301528990269	0.005957145243883133	0.01593683287501335	0.18007498979568481	0.016710391268134117	0.012401603162288666	-0.009003384038805962	-0.034174222499132156	-0.0010452881688252091	-0.03325895220041275	-0.026450274512171745	0.28957539796829224	0.02436814457178116	0.04015447571873665	0.02436910942196846	0.08603688329458237	-0.006848881021142006	0.11807053536176682
ENSMUSG00000046785	0.005923243705183268	0.019442034885287285	0.0036125490441918373	0.03775838762521744	-0.006894303020089865	-0.0006192313157953322	0.03486235439777374	0.26652419567108154	0.013034744188189507	-0.0021590564865618944	-0.004326416179537773	-0.06316586583852768	0.014590466395020485	-0.027448544278740883	-0.0004265197494532913	0.38616693019866943	0.0036579149309545755	0.09258339554071426	0.04597070813179016	0.433721125125885	-0.0005405039992183447	0.3599296808242798
ENSMUSG00000018199	0.010004389099776745	0.004085737280547619	0.005116838961839676	0.02411619946360588	-0.008214050903916359	0.00037017001886852086	0.015112570486962795	0.2809697091579437	0.0056212530471384525	0.0009814900113269687	-0.010778358206152916	-0.06836853176355362	0.008456345647573471	-0.030393607914447784	-0.01945832557976246	0.4196935296058655	0.0052176713943481445	0.07740770280361176	0.029287174344062805	0.37015047669410706	-0.006115410476922989	0.40816420316696167
ENSMUSG00000038845	0.0215924009680748	0.02227308787405491	0.020275278016924858	0.0009927316568791866	-0.0046345847658813	-0.0007376159192062914	0.016797389835119247	0.23240619897842407	0.02069755829870701	0.004153905902057886	-0.0119045814499259	-0.049954190850257874	0.0027549571823328733	-0.027455907315015793	-0.044716693460941315	0.2522706389427185	0.01421518437564373	0.05579010397195816	0.04866483062505722	0.3075772225856781	0.004968986846506596	0.2765556871891022
ENSMUSG00000046618	0.01874452456831932	0.01942078396677971	0.024721898138523102	0.007828466594219208	-0.008377552963793278	0.008218800649046898	0.012843914330005646	0.08740527927875519	0.01081873383373022	0.015440374612808228	-0.007790179457515478	-0.014478843659162521	-0.0011545770103111863	-0.016272282227873802	-0.023327777162194252	0.2648424208164215	0.02527059242129326	0.05383818596601486	-0.027102027088403702	0.019237704575061798	-0.007166771683841944	0.028372233733534813
ENSMUSG00000028389	0.01034641359001398	0.019947398453950882	0.012335086241364479	0.020575325936079025	-0.011135857552289963	0.000742328935302794	0.008260718546807766	0.2531735897064209	0.010434722527861595	0.006830694153904915	-0.0074217962101101875	-0.05942746251821518	0.002743701683357358	-0.03525426983833313	-0.019987551495432854	0.3977339267730713	0.011701004579663277	0.06760542094707489	0.036261703819036484	0.3188827633857727	-0.007237197831273079	0.26269814372062683
ENSMUSG00000105727	-0.02238381654024124	-0.20443037152290344	0.002274684840813279	-0.09712556004524231	-0.008495664224028587	-0.02688988670706749	0.0018212016439065337	-0.09811878204345703	-0.015097789466381073	-0.17683927714824677	0.0011134990490972996	0.009199884720146656	0.012326273135840893	-0.07476109266281128	0.019730444997549057	-0.20497220754623413	-0.013894690200686455	-0.2904146909713745	-0.025044286623597145	-0.8269721269607544	-0.006825459189713001	-0.36350762844085693
ENSMUSG00000118445	0.012327592819929123	0.034696467220783234	0.001040749135427177	0.04126029834151268	-0.007153263781219721	0.009891792200505733	0.005653713829815388	-0.08625493198633194	0.003955253399908543	0.04249462112784386	0.00034648217842914164	0.009001478552818298	0.012288808822631836	0.020579636096954346	-0.0012507288483902812	-0.047288183122873306	0.00435056583955884	0.02544409967958927	-0.050845298916101456	-0.1416701376438141	-0.0062428805977106094	-0.08089107275009155
ENSMUSG00000118396	0.015102097764611244	0.027357004582881927	0.0118333725258708	0.02194945514202118	-0.007191164884716272	0.006078362464904785	0.010104941204190254	-0.09107545018196106	0.013757787644863129	0.02953980676829815	-0.0028674716595560312	0.025449877604842186	0.008655374869704247	0.02481614425778389	-0.01063943188637495	-0.028262421488761902	0.023185497149825096	0.015644922852516174	-0.0335812047123909	-0.1278993785381317	-0.003606288693845272	-0.08574854582548141
ENSMUSG00000116902	0.0032421303912997246	-0.003630642080679536	-0.00486043281853199	0.029338300228118896	-0.00690063601359725	0.006285364739596844	-0.00428219186142087	-0.07208381593227386	-0.0015139057068154216	0.0125981904566288	0.0020958154927939177	0.01327526569366455	0.007763353176414967	0.019982673227787018	0.0029292567633092403	-0.12870573997497559	0.011614535935223103	0.001162707107141614	-0.05594884231686592	-0.15198133885860443	-0.016059231013059616	-0.0680399164557457
ENSMUSG00000105490	0.005052498541772366	0.01259282324463129	0.005115690175443888	0.022190893068909645	-0.007567495107650757	0.0035255218390375376	-0.0034530521370470524	-0.09894684702157974	-0.005482558161020279	-0.014009245671331882	0.0016986553091555834	0.013855007477104664	0.0030971230007708073	0.013893579132854939	0.003960166126489639	-0.10960813611745834	0.006171769928187132	0.025038421154022217	-0.0649213194847107	-0.09296367317438126	-0.009966897778213024	-0.07970272749662399
ENSMUSG00000061046	0.02284887060523033	0.016196489334106445	0.039400216192007065	0.0013486015377566218	-0.008208462968468666	0.005225422792136669	0.013603185303509235	0.16001683473587036	0.018874412402510643	0.0129916463047266	-0.010403832420706749	-0.01683058589696884	-0.0018654882442206144	-0.01694643683731556	-0.02514464780688286	0.289521723985672	0.024186041206121445	0.03782946988940239	0.025831691920757294	0.18764767050743103	-0.0052408212795853615	0.13655158877372742
ENSMUSG00000108356	0.00834049191325903	0.021019358187913895	0.011994680389761925	0.018314797431230545	-0.008049717172980309	0.004075746051967144	0.0069261277094483376	-0.0835772231221199	0.007539254613220692	0.04267062991857529	-0.003287099301815033	0.0133300069719553	0.007440241985023022	0.02016087993979454	0.0009360549738630652	-0.06406066566705704	0.020510759204626083	0.027683522552251816	-0.042486000806093216	-0.03327566012740135	-0.008534401655197144	-0.08791015297174454
ENSMUSG00000030607	0.01891893893480301	0.02265315316617489	0.028277382254600525	0.009035725146532059	-0.005939203314483166	0.009105904959142208	0.009259920567274094	0.0917915552854538	0.008145094849169254	0.029307056218385696	-0.0059627993032336235	0.002283047419041395	-0.0014112002681940794	-0.01717524044215679	-0.015924885869026184	0.027611035853624344	0.035799600183963776	0.045175231993198395	-0.0462045781314373	-0.014833345077931881	-0.002158456016331911	-0.006181409582495689
ENSMUSG00000085847	-0.003086629556491971	-0.008918127045035362	0.011374357156455517	0.0315522663295269	-0.006137891206890345	0.004360053688287735	0.013188364915549755	-0.053431157022714615	0.027459079399704933	0.04024859517812729	0.0004054500022903085	0.020263319835066795	0.01048527006059885	0.007885157130658627	0.002053540898486972	-0.10051816701889038	0.017337197437882423	0.0199845302850008	0.005677551031112671	-0.05160205811262131	-0.003586043603718281	-0.09481181204319
ENSMUSG00000072834	0.02236650511622429	0.03940388560295105	0.0021530184894800186	0.038706451654434204	-0.004227109719067812	0.0058752624318003654	0.012797951698303223	-0.08462364226579666	0.027794912457466125	0.07164114713668823	-0.012746903114020824	0.010492915287613869	0.011634266003966331	0.019117366522550583	-0.02834164910018444	-0.06235114112496376	0.01872277818620205	0.037394244223833084	0.016182543709874153	-0.09613964706659317	0.012255275622010231	-0.06904418766498566
ENSMUSG00000089952	0.03706268221139908	0.02969999983906746	0.030089132487773895	0.004975754767656326	-0.009106430225074291	0.0028058052994310856	-0.0025732903741300106	-0.1517249047756195	0.005550056230276823	0.029136095196008682	-0.0001430632546544075	0.03164488077163696	0.01895844005048275	0.017471997067332268	0.0032673180103302	-0.06514144688844681	0.009983712807297707	0.02231728285551071	-0.05263790488243103	-0.14140139520168304	-0.011199972592294216	-0.08872529119253159
ENSMUSG00000102112	0.0064794099889695644	0.027779236435890198	0.013562575913965702	0.016834726557135582	0.008521259762346745	0.0102260522544384	0.0158484298735857	0.10132332891225815	-0.003568886313587427	0.008494660258293152	-0.02781323902308941	-0.02222125045955181	-0.00017760325863491744	-0.00842018611729145	-0.1216326430439949	0.062095269560813904	0.00019463582430034876	0.030828410759568214	0.11952302604913712	0.24913224577903748	0.1916016787290573	0.16810330748558044
ENSMUSG00000041236	0.0007440295303240418	0.006312323734164238	0.00583463441580534	0.0033317760098725557	-0.008078975602984428	0.0004300941654946655	-0.003596891649067402	0.24199123680591583	-0.00038962942198850214	0.003920034039765596	-0.00719183636829257	-0.019419914111495018	0.0003962960036005825	-0.024299461394548416	-0.01606273651123047	0.42094555497169495	0.001250946195796132	0.04707547277212143	-0.012601768597960472	0.31397828459739685	-0.006076314020901918	0.18886251747608185
ENSMUSG00000057770	-0.012763965874910355	-0.0047289226204156876	-0.003960088361054659	-0.00046367436880245805	-0.005071278661489487	0.0015242748195305467	-0.01406071987003088	-0.09099970757961273	-0.03276563063263893	0.022346131503582	0.002729349071159959	0.02002910152077675	0.0037619408685714006	0.019795872271060944	0.03398553654551506	-0.1306215077638626	-0.00037870011874474585	0.005094438791275024	-0.040302447974681854	-0.08744485676288605	-0.003062659874558449	-0.0858607217669487
ENSMUSG00000107334	0.0065720961429178715	0.034156426787376404	0.01921807788312435	0.01519483607262373	-0.0069574699737131596	0.005222127307206392	0.005030051339417696	-0.05142239108681679	-0.0017691613174974918	0.04723254591226578	9.772334306035191e-05	0.01603844203054905	0.0046968720853328705	0.021869828924536705	0.004860888235270977	-0.06787645816802979	0.02977168560028076	0.05346589535474777	-0.06316299736499786	-0.1320822536945343	-0.009314365684986115	-0.1152416244149208
ENSMUSG00000024043	0.012577908113598824	0.00858995970338583	0.02214958891272545	0.01091522816568613	-0.012318207882344723	0.0006835985113866627	0.011576528660953045	0.22551590204238892	0.00576744694262743	0.010718191973865032	-0.010443172417581081	-0.06903079152107239	-0.0001286955230170861	-0.037231042981147766	-0.019077220931649208	0.3293232321739197	0.017717035487294197	0.0734090507030487	-0.024451429024338722	0.322788268327713	-0.007811177521944046	0.2507956027984619
ENSMUSG00000056019	0.017681455239653587	0.013033458963036537	0.012401899322867393	0.010936078615486622	-0.013659938238561153	0.0025462701451033354	0.004728663247078657	0.2127484381198883	0.012652350589632988	0.008186271414160728	-0.011323250830173492	-0.06266213953495026	0.009377626702189445	-0.02889857068657875	-0.015106521546840668	0.36920303106307983	0.013492804951965809	0.06136457622051239	0.049579087644815445	0.16844874620437622	-0.0066264718770980835	0.1592518389225006
ENSMUSG00000022833	0.010340853594243526	0.017657946795225143	0.013380754739046097	0.015467631630599499	-0.006704385858029127	0.0003017398121301085	0.01730695553123951	0.2220112383365631	0.009864883497357368	0.002788101090118289	-0.008957304060459137	-0.038452308624982834	0.0069051505997776985	-0.031407445669174194	-0.022903690114617348	0.3387775421142578	0.00621633930131793	0.04175560176372528	0.04618082940578461	0.3784545958042145	-0.0047064535319805145	0.30189505219459534
ENSMUSG00000109664	0.013578194193542004	0.002592112636193633	-0.0026880204677581787	-0.006392774637788534	-0.010286640375852585	-0.003868458326905966	-0.020438091829419136	-0.10384995490312576	-0.005434582941234112	0.009053576737642288	-0.0018041095463559031	0.01623423397541046	-0.0013902228092774749	0.016624387353658676	0.0010992327006533742	-0.11971497535705566	0.004115988500416279	-0.05358821526169777	-0.0324740968644619	-0.14511504769325256	-0.007654880173504353	-0.08286263793706894
ENSMUSG00000037341	-0.01160518266260624	0.011435428634285927	-0.011783846653997898	-0.011401033028960228	0.001726225484162569	0.0044944132678210735	-0.02148960344493389	0.17036138474941254	-0.00903873611241579	0.0053827338851988316	0.0007036701426841319	-0.013354524038732052	0.00424064788967371	-0.02732536569237709	-0.003001105971634388	0.25132298469543457	-0.0026440301444381475	0.06481833755970001	-0.038583893328905106	-0.013798289000988007	0.016848988831043243	-0.06888359785079956
ENSMUSG00000090951	-0.012649442069232464	0.01791570894420147	-0.008617441169917583	0.0006579182809218764	-0.01000272762030363	0.00017741002375259995	-0.030139563605189323	-0.1431141346693039	-0.015908997505903244	-0.02692406438291073	-0.005244584754109383	0.014890437945723534	-0.0018152886768803	0.009826788678765297	-0.005744460970163345	-0.1938333362340927	0.019904203712940216	-0.038169048726558685	-0.019689613953232765	-0.10740503668785095	-0.0157347172498703	-0.04363524541258812
ENSMUSG00000033825	0.007952379062771797	0.02626860700547695	0.01431241910904646	0.028326980769634247	-0.008566636592149734	0.004963774234056473	0.0030433901119977236	-0.07123538851737976	-0.007722499314695597	0.021859141066670418	0.0008352308650501072	0.013750530779361725	0.013363749720156193	0.02234683558344841	0.012689763680100441	-0.09496143460273743	0.037829622626304626	0.04083401337265968	-0.06164448335766792	-0.0950755774974823	0.003575824433937669	-0.10239814966917038
ENSMUSG00000032826	0.012188294902443886	0.035217300057411194	0.010580707341432571	0.032714053988456726	-0.0061566815711557865	0.011357025243341923	0.01670200005173683	0.07627502083778381	0.01044509094208479	0.0241860318928957	-0.0051827989518642426	-0.026545433327555656	0.004654653836041689	-0.006137281656265259	-0.016568096354603767	0.12338947504758835	0.012838912196457386	0.06840897351503372	-0.006693048402667046	0.1267804205417633	-0.002231435850262642	-0.02159152925014496
ENSMUSG00000118414	0.01630157232284546	0.03719344735145569	0.03039969876408577	0.025819899514317513	-0.00530975591391325	0.002474024659022689	-0.0014341112691909075	-0.04986187070608139	0.0011556268436834216	0.05365367978811264	0.000904998043552041	0.007986999116837978	0.0013517733896151185	0.022068697959184647	-0.0007662054849788547	-0.02066950313746929	0.01062745787203312	0.03359578922390938	-0.014640098437666893	0.02824149653315544	-0.005482501350343227	-0.10656002163887024
ENSMUSG00000113322	0.02250284142792225	0.024788472801446915	0.004595078993588686	0.020530881360173225	-0.007235502824187279	0.002843212801963091	-0.0044706123881042	-0.09200041741132736	0.006395617034286261	0.04837558791041374	0.001729039940983057	0.0039705499075353146	0.013388988561928272	0.018737001344561577	0.003026024904102087	-0.05196123197674751	0.013463417068123817	0.022381946444511414	-0.033231861889362335	-0.11283125728368759	-0.009400708600878716	-0.07175100594758987
ENSMUSG00000110659	0.009410448372364044	0.024801217019557953	0.008669121190905571	0.011143581941723824	-0.010156698524951935	0.004106814041733742	0.002068963600322604	-0.08181124925613403	0.010012272745370865	0.052510686218738556	-0.002829463453963399	0.010917079634964466	0.00900419894605875	0.01957382634282112	0.009503043256700039	-0.10929593443870544	0.0055703832767903805	0.039039649069309235	-0.04367451369762421	-0.09977748990058899	-0.008151880465447903	-0.07186593860387802
ENSMUSG00000090098	0.0017880127998068929	0.008034097962081432	0.005036022514104843	0.006387974135577679	-0.007875903509557247	0.003839656710624695	0.0036230224650353193	-0.07731404155492783	-0.0047480203211307526	0.024753933772444725	-0.00012441020226106048	0.013268107548356056	0.005816813092678785	0.018290363252162933	0.0016723232110962272	-0.09373600780963898	0.008709345944225788	0.001240986748598516	-0.04159734770655632	-0.035666801035404205	-0.011328194290399551	-0.08619510382413864
ENSMUSG00000014195	0.020330380648374557	0.01885579153895378	0.006246390752494335	0.017737247049808502	0.0005075457156635821	-0.0022065311204642057	0.02197232097387314	0.1892806589603424	0.017786432057619095	-0.0016459018224850297	-0.009059821255505085	-0.0289896409958601	0.016338283196091652	-0.028741316869854927	-0.055428653955459595	0.23328454792499542	0.0063692801631987095	0.05563107132911682	0.08973631262779236	0.4366455078125	0.03448694199323654	0.4301624596118927
ENSMUSG00000037400	0.0072417063638567924	0.00788545049726963	0.006842372007668018	0.005421975627541542	-0.010917676612734795	3.290173117420636e-05	0.015600809827446938	0.2324211448431015	0.0056570773012936115	0.0030722308438271284	-0.008521096780896187	-0.05956496298313141	0.00794784352183342	-0.03121819719672203	-0.01671343669295311	0.3953218460083008	0.0061600906774401665	0.06351751834154129	0.014059789478778839	0.35958540439605713	-0.009260302409529686	0.369914174079895
ENSMUSG00000020846	0.014980686828494072	0.022090638056397438	0.022647900506854057	0.012790761888027191	-0.010214549489319324	0.005699568428099155	0.01223759539425373	0.16881392896175385	0.01468363031744957	0.01611914299428463	-0.005510426592081785	-0.040999636054039	-5.2446128393057734e-05	-0.03599056228995323	-0.01855386048555374	0.2538631558418274	0.01939171738922596	0.04866482689976692	-0.021057412028312683	0.07892950624227524	-0.00680998619645834	0.05979539826512337
ENSMUSG00000109282	-0.007237843703478575	0.031742941588163376	-0.0074586826376616955	0.04178980737924576	0.002859173808246851	0.0054100328125059605	0.0028730202466249466	-0.07734613865613937	-0.006969851907342672	0.03857901692390442	0.0012950104428455234	0.013738567940890789	0.012546869926154613	0.020942915230989456	0.007615960668772459	-0.061949726194143295	0.01983669586479664	0.05364522337913513	-0.03235620632767677	-0.10007043927907944	0.008547949604690075	-0.10038989782333374
ENSMUSG00000111758	0.01637108251452446	0.02909938618540764	0.017645305022597313	0.01948452740907669	-0.007008273154497147	0.0014227803330868483	0.008707461878657341	-0.07875099033117294	0.0011397802736610174	0.04151592403650284	-0.0005055000074207783	0.017014147713780403	0.00416686711832881	0.02264474146068096	0.0008205104386433959	-0.06073251739144325	0.03196309506893158	0.05624793842434883	-0.05898445472121239	-0.1794763058423996	-0.005246736574918032	-0.10232247412204742
ENSMUSG00000097191	0.018856029957532883	0.01730639860033989	0.009567650966346264	0.033461712300777435	-0.006033188197761774	0.00023146893363445997	0.020172297954559326	0.24738578498363495	0.009382404386997223	0.002090512542054057	-0.011892175301909447	-0.0487603060901165	0.014030743390321732	-0.02866046130657196	-0.03409206494688988	0.35319095849990845	0.009419795125722885	0.09676837921142578	0.037536632269620895	0.5206138491630554	-0.0005851667956449091	0.4159601628780365
ENSMUSG00000097882	0.019013842567801476	0.021066419780254364	0.022931737825274467	0.002376826014369726	-0.007248500362038612	0.007797590922564268	0.014902302995324135	0.16387464106082916	0.01151491142809391	0.009576299227774143	-0.005035866983234882	-0.047148097306489944	-0.0004277838161215186	-0.03216923773288727	-0.030433475971221924	0.24411699175834656	0.01405162364244461	0.03375573828816414	0.022891247645020485	0.16039250791072845	-0.0006324302521534264	0.1398646980524063
ENSMUSG00000113004	0.008607320487499237	0.019578976556658745	-0.014324185438454151	0.004302542190998793	-0.008252294734120369	0.0014021870447322726	-0.02131601795554161	-0.09690991044044495	-0.018987571820616722	0.02234276384115219	0.0017995138186961412	0.01972196437418461	0.012542610056698322	0.014561115764081478	0.10389174520969391	-0.09695427119731903	0.007515751291066408	-0.038481663912534714	-0.08316163718700409	-0.15464091300964355	-0.021217038854956627	-0.10888039320707321
ENSMUSG00000093957	0.0032751751132309437	0.011943456716835499	-0.011492770165205002	0.007421754766255617	-0.005277295596897602	0.0028887318912893534	0.0016326926415786147	-0.100461445748806	-0.017467884346842766	-0.00783396977931261	0.00039242327329702675	0.014717288315296173	-0.0028295358642935753	0.021693026646971703	0.0034153780434280634	-0.1800105720758438	0.0053674266673624516	0.029954733327031136	-0.05997346714138985	-0.09684602916240692	-0.015775473788380623	-0.044861629605293274
ENSMUSG00000085843	0.035081859678030014	0.04689272865653038	0.005277771502733231	0.02585550956428051	0.0009694855543784797	0.0076019843108952045	0.006021944805979729	-0.003190363757312298	0.033308520913124084	0.014436190016567707	-0.022588327527046204	0.005625403020530939	0.008760127238929272	0.027558090165257454	-0.054214462637901306	-0.05113985389471054	0.01460578478872776	0.03684114292263985	0.11502421647310257	0.21114665269851685	0.03887595236301422	-0.06755109131336212
ENSMUSG00000097262	0.020247390493750572	0.04777084290981293	0.031898997724056244	0.013529164716601372	-0.004190394654870033	0.004574697930365801	0.011842192150652409	0.048791855573654175	0.004938283935189247	0.03208613395690918	-0.00713614746928215	-0.029180007055401802	7.706098404014483e-05	0.000960826117079705	-0.023085443302989006	0.0844721868634224	0.024087291210889816	0.05185024440288544	0.02487696148455143	0.027654530480504036	0.004331852775067091	0.03348405659198761
ENSMUSG00000079658	0.00943298451602459	0.019451571628451347	0.0033403930719941854	0.02267374098300934	-0.004088203422725201	0.002755942987278104	0.02650054730474949	0.23227937519550323	0.0138922818005085	-0.00299089471809566	-0.009082084521651268	-0.05776496231555939	0.012470879592001438	-0.03254622593522072	-0.016931358724832535	0.3570481836795807	0.003726715687662363	0.08847428113222122	0.07332998514175415	0.3975338041782379	0.01272987388074398	0.37133002281188965
ENSMUSG00000038633	0.022535128518939018	0.019625551998615265	0.006829831749200821	0.011949614621698856	-0.0014246258651837707	0.003945056349039078	0.020329095423221588	0.1860634684562683	0.02130761928856373	-0.0028613454196602106	-0.004802657291293144	-0.05962135270237923	0.011382782831788063	-0.037492312490940094	-0.013046469539403915	0.295224666595459	0.0004769611405208707	0.08983591943979263	0.09538405388593674	0.4408615231513977	0.03658422827720642	0.3764554560184479
ENSMUSG00000121834	-0.09487435966730118	-0.17000652849674225	-0.058331459760665894	-0.14963887631893158	0.026815803721547127	-0.16987758874893188	0.0034627667628228664	-0.0748278945684433	-0.04453174024820328	-0.15144385397434235	-0.012258360162377357	0.05262716859579086	0.008076323196291924	0.00803561694920063	0.005353898275643587	-0.2745388448238373	-0.1067471131682396	-0.31077444553375244	0.2254764884710312	-0.6076786518096924	-0.13041381537914276	-0.3776107132434845
ENSMUSG00000017291	0.008988197892904282	0.01655438542366028	0.002544884104281664	0.04796988517045975	-0.0062730032950639725	1.3659209798788652e-05	0.024006372317671776	0.25138646364212036	0.00765739381313324	-5.324483026925009e-06	-0.00917881540954113	-0.06738913059234619	0.021875299513339996	-0.026368729770183563	-0.022438885644078255	0.37123799324035645	0.0019960433710366488	0.07733789086341858	0.044552188366651535	0.5097903609275818	0.006294749211519957	0.46974629163742065
ENSMUSG00000096137	-0.09487435966730118	-0.17000652849674225	-0.058331459760665894	-0.14963887631893158	0.026815803721547127	-0.16987758874893188	0.0034627667628228664	-0.0748278945684433	-0.04453174024820328	-0.15144385397434235	-0.012258360162377357	0.05262716859579086	0.008076323196291924	0.00803561694920063	0.005353898275643587	-0.2745388448238373	-0.1067471131682396	-0.31077444553375244	0.2254764884710312	-0.6076786518096924	-0.13041381537914276	-0.3776107132434845
ENSMUSG00000051527	0.008976448327302933	0.027333227917551994	0.017186809331178665	0.01350229512900114	-0.008114822208881378	0.0009110068785957992	0.0067295474000275135	0.13197988271713257	0.0065544103272259235	0.018708840012550354	-0.006122326944023371	-0.027051150798797607	0.0008144669700413942	-0.007776032201945782	-0.015747247263789177	0.06159834563732147	0.014846174977719784	0.05803811550140381	-0.01716100610792637	0.3916962146759033	-0.005740385036915541	0.15379483997821808
ENSMUSG00000052906	0.016679689288139343	0.01471509225666523	0.008237292990088463	0.01728755794465542	-0.007133145350962877	0.0015716125490143895	0.024220656603574753	0.21426093578338623	0.014986460097134113	0.003188933478668332	-0.010017693042755127	-0.049359727650880814	0.016967594623565674	-0.026962867006659508	-0.04179222509264946	0.33392560482025146	0.006371569819748402	0.07915777713060379	0.06537872552871704	0.45523136854171753	0.006449088919907808	0.34476974606513977
ENSMUSG00000005262	0.019452689215540886	0.01093247253447771	0.006769732106477022	0.014040665701031685	-0.0049123927019536495	0.0017495197243988514	0.016979776322841644	0.25042006373405457	0.011903745122253895	0.0030849419999867678	-0.007743843365460634	-0.04395081475377083	0.0026599965058267117	-0.028879737481474876	-0.02492431364953518	0.35767173767089844	0.010036217980086803	0.07192505151033401	0.05661182850599289	0.33726978302001953	-0.0063658044673502445	0.3438475728034973
ENSMUSG00000090236	0.01037224568426609	0.04311181977391243	0.027959173545241356	0.009679301641881466	-0.0083198556676507	-0.0023551026824861765	0.024671776220202446	-0.10463932901620865	0.01410630252212286	0.042674485594034195	-0.008742760866880417	0.027403850108385086	0.0026078566443175077	0.019322004169225693	7.319443102460355e-05	-0.05495363846421242	0.0328744538128376	0.030097734183073044	0.013984892517328262	0.00958041101694107	-0.006538792047649622	-0.073092520236969
ENSMUSG00000115365	0.008121892809867859	0.03760724514722824	0.08407402783632278	0.034631241112947464	-0.005412337835878134	0.002547972137108445	-0.06988294422626495	-0.07514271885156631	-0.014621344394981861	0.002180395182222128	0.004249331541359425	0.013685767538845539	-0.01615884155035019	0.018682576715946198	0.009084790013730526	-0.12661303579807281	0.003453002078458667	0.053371578454971313	-0.08165393024682999	-0.12730452418327332	-0.006535081658512354	-0.07191209495067596
ENSMUSG00000020166	0.0062402281910181046	0.0033706871327012777	-0.0012326171854510903	0.05016561970114708	-0.0038059959188103676	0.0003078437293879688	0.03109418787062168	0.2477508783340454	0.006537841632962227	0.0002383802057011053	-0.008708931505680084	-0.0694730132818222	0.022906731814146042	-0.023557405918836594	-0.028670184314250946	0.36636558175086975	0.00325271999463439	0.10032019019126892	0.05962219834327698	0.42898398637771606	0.010775277391076088	0.5091404914855957
ENSMUSG00000078612	0.014445777051150799	0.031655989587306976	0.015265848487615585	0.019401079043745995	-0.004493678919970989	0.002923759864643216	0.00120823853649199	0.021916253492236137	0.00524636497721076	0.02360319159924984	-0.0018406083108857274	-0.01929810829460621	0.0011559961130842566	0.009337243624031544	-0.00939108058810234	-0.020618582144379616	0.015948211774230003	0.05864879488945007	-0.04675476625561714	-0.03469322994351387	-0.003094736021012068	-0.07382761687040329
ENSMUSG00000054619	0.02571716345846653	0.03631658852100372	0.02067287266254425	0.015456413850188255	-0.0006522979820147157	0.008152901194989681	0.016292106360197067	0.08857988566160202	0.02554876171052456	0.026967167854309082	-0.011007350869476795	-0.016561634838581085	0.0012550753308460116	0.007511214818805456	-0.03382239490747452	0.052826691418886185	0.02161867544054985	0.02191365323960781	0.06894147396087646	0.18468619883060455	0.018724234774708748	0.03256560117006302
ENSMUSG00000075335	0.01420236099511385	0.021496925503015518	0.028624052181839943	0.015009989961981773	-0.005969134159386158	0.008175092749297619	0.009162618778645992	0.016426876187324524	0.01024729385972023	0.037499524652957916	-0.004569604527205229	-0.002242432674393058	-0.000758168229367584	-0.002482654759660363	-0.011856463737785816	0.038400083780288696	0.03544597700238228	0.036636833101511	-0.042720187455415726	-0.011912270449101925	-0.002220509573817253	-0.0376020148396492
ENSMUSG00000026896	0.005488241091370583	0.017591657117009163	0.007608311716467142	0.01796555332839489	-0.00617452384904027	0.002591885859146714	-0.013531934469938278	0.04772569239139557	0.0002369803551118821	0.015065044164657593	-0.0015931859379634261	0.014288659207522869	0.001310934079810977	0.011740827932953835	-0.00728451507166028	0.038233086466789246	0.007940086536109447	0.06167834252119064	-0.039251040667295456	0.036562371999025345	-0.004027393646538258	-0.03911759331822395
