	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024770	0.03539428821488099	-0.011773514588252957	-0.004293129345429955	0.004241785851177735	-0.0026800589493765235	-0.037276383031360855	-0.10537967323710039	-0.009849135241470172	0.0066225221290215205	-0.02221127052467317	-0.0029887411393165787	0.015016775765123726	0.0012403430207126405	0.0277782515366804	0.015511705606069624	-0.009953691276963635	0.020660970268752563	0.01234569302107038	-0.0034260471031312034	0.004536298824996956	0.0046681688899594944	-0.029719760029328246
ENSMUSG00000026188	0.05937545292928579	-0.013024036465504322	0.03104157347212862	0.005147226125195937	-0.060102552707754976	-0.06988055225692265	0.030554820790068958	0.02769848355600349	0.04625454769660663	-0.01838070537198588	-0.009119186988994839	-0.026420748575238177	0.01614788654274643	-0.07292770153054372	0.015396056688019136	0.03373171019089656	0.05886124349804922	0.028231853672419188	0.11840481381119963	-0.033010716186712086	-0.00919486022745759	0.26968854696024247
ENSMUSG00000090436	0.0059086563685973766	0.012039871783188858	0.00921555130586503	-0.031213025110601415	-0.03021898505239255	-0.039263997098606014	-0.09368987976401388	-0.009487837487705137	0.0036518584043386273	0.021387912140615233	0.00014583667850711778	0.026539112599208287	0.012820088393998647	0.02332083181877064	0.00928089148095029	-0.05125105134551755	0.002336784422132775	0.004760552959791736	0.0349802924354596	0.003165753648625183	-0.006684220432530517	0.02970307253433455
ENSMUSG00000118070	-0.18498232874338325	0.07045113313386014	-0.041733372055353095	-0.031213025110601415	0.1725743463755113	0.42280556664036073	-0.23361027103634613	-0.02999274404942796	-0.08717811657221566	0.14592868643446513	0.005292312928701719	0.06084979753069223	-0.02851156250199427	0.16069008603084492	-0.020968536285710205	-0.05125105134551755	-0.11279511253360171	-0.08092303300510985	-0.8274657896166437	0.10940327145204073	0.04238834524470522	-0.8408358860728519
ENSMUSG00000025809	0.05603247454099463	-0.021373658717053937	0.021744855364385637	0.013854991993018618	-0.0673360077732904	-0.06008533453157113	0.08898537669170804	0.03225299366648192	0.040001693902652354	-0.032453491626570644	-0.009232134184721045	-0.03120609236342338	0.024310101342954332	-0.07832388971087476	0.020714147940424425	0.03430058588403986	0.016761830650650827	0.036980584208719684	0.2825601143239077	-0.04492914512353868	-0.015962036291536134	0.4366228570427086
ENSMUSG00000028037	0.03407636654329161	0.004471518948632871	0.0018613652044046948	0.009107163070979354	-0.052946795371723206	-0.0459533296014022	-0.051626161709447824	-0.01301317627703355	0.005847527542955148	-0.027202374883298415	-0.008103587333530992	-0.007443978388494989	0.009525012662439259	-0.009716903555061569	-0.00877313329172323	0.0008808618108226326	-0.004939817794228764	0.012313438155489524	0.03183111507222925	0.003183986869127432	-0.005600321737970976	-0.0039154277130993755
ENSMUSG00000030513	0.05626808662126093	-0.007512765103124777	0.03179150550436823	0.011620799634000518	-0.04397775666589407	-0.012529207355101166	0.09574405542359957	0.02951345995761306	0.03681938477545003	-0.026264347859660232	-0.00824629703508204	-0.03157005707896786	0.025080559195512747	-0.07867017643463219	0.027729831825841416	0.030516127693600348	0.06728792860768945	0.020773504557794385	0.15825315056539088	-0.031694025420326136	-0.010580459012333149	0.2444916951667291
ENSMUSG00000046792	0.06251726564269801	-0.013465229812175513	0.035067944934823694	0.01448723695250677	-0.05967290200505513	-0.09591292541329015	0.2800367141813289	0.03373538130975956	0.049545114764537886	-0.023026415624164284	-0.009440228348959114	-0.031064358037467734	0.035022695132426604	-0.08053777819984227	0.029846976678237904	0.03268211159239903	0.06700989674497654	0.027546120220679916	0.22085157586912574	-0.04303808316211894	-0.015352126143583398	0.5713274975104892
ENSMUSG00000028970	0.04487837436233638	-0.019352974871030475	0.02389403675843505	0.012083839977034203	-0.05448029126415015	-0.09706082820802478	0.08691733716612898	0.029737236535526852	0.033074882165990874	-0.012847491745882348	-0.007484735071078288	-0.02459618884021755	0.025912272597638515	-0.07460304396831317	0.022846261028886414	0.03419877444789636	0.03647755085136619	0.028123924144541203	0.39928027840297076	-0.02943207385681651	-0.014549261589234327	0.28488203940457824
ENSMUSG00000029486	0.03659717656455535	-0.014035484967187766	0.020603699918393784	0.01045886008389437	-0.053379678455349355	-0.08379814434936034	0.152598858184288	0.03059419283643248	0.027765309344182355	-0.02613295984640328	-0.006561751495521872	-0.02511884328853514	0.02279569890509599	-0.06267473912585338	0.015585501953272145	0.03431225300717997	0.026796268409850884	0.03570896457734595	0.24600561329238405	-0.06114287324531534	-0.010196811488184935	0.3971740399344455
ENSMUSG00000069476	0.010016433360766658	-0.010242934369226889	0.006121156373316372	0.0029255143329089345	-0.04867174959668056	-0.06991742222505541	-0.09040684025267828	-0.01009417358193962	0.022213715035258905	-0.008180294281067991	-0.00200764422265442	-0.008629168235943802	0.012328495820627882	0.012112617782384193	0.0035671513479803296	-0.014654746629833395	0.034039075196178444	-0.013258234013336164	0.034341801378379444	0.005129791510505373	-0.008695849475568725	-0.03657272463870745
ENSMUSG00000018160	0.06367969539358805	-0.015847865347094245	0.028115840098343083	0.011816767412131125	-0.06506428836426231	-0.10880145848756682	0.14166866937732459	0.03284891880834986	0.04293331372698294	-0.03126881782730615	-0.0070740827633521955	-0.0275878572563479	0.03633491515817479	-0.07460638601258389	0.026552489628336846	0.03116060239313091	0.06741765440155587	0.030815138855666387	0.5008345383645795	-0.06366274681091089	-0.019891567255840795	0.5302846971965061
ENSMUSG00000034248	-0.02228865286207107	0.008380280031187836	-0.01449414552855518	-0.002923381658129645	0.11153430996113128	0.18084516905971246	0.10886628119142204	0.029279453351542334	-0.03476318851713305	0.00552354844304999	0.004139925629441936	-0.018492553495772772	-0.026972336035409206	-0.0742750558443522	0.0023717169996756307	0.03230523135426798	-0.01620972812268743	0.01234569302107038	-0.06571710294242646	-0.014716241458108474	0.002075987295285475	0.19785628595647414
ENSMUSG00000079012	0.04743849695790356	-0.006273896049269026	0.024448933562046776	0.0003175875618223799	-0.03597583314769858	-0.06899173081318447	-0.06329877508028238	-0.012143566045746868	0.028735500750160896	-0.011124402856653825	-0.006985633280645673	-0.002782969735317663	0.016573286989497973	-0.009153727199642147	0.01639558610460534	0.008104517753472595	0.038125002973808726	0.02355417495683029	0.0905380543992293	0.006346989006172172	-0.002364789057659821	-0.07793829532150646
ENSMUSG00000050605	0.06250315992981247	-0.018715360845494418	0.03242169550259442	0.005705593403803341	-0.0564216753888671	-0.09587024315557326	0.2796733749114988	0.029833460391150333	0.04436703551332513	-0.031571095031924665	-0.00867891717245573	-0.030112337375263205	0.03041864843954424	-0.06687937614261491	0.022272805384883965	0.032768113248689265	0.06761770762434198	0.029650499649253544	0.17895355922592002	-0.027434170589953073	-0.018837300993784698	0.33508283044915455
ENSMUSG00000033256	0.06399595285739486	-0.01845134730189563	0.03525103535569996	0.010667422826316034	-0.06521000919530735	-0.04713020462906438	0.28857621092571856	0.03087038105020634	0.04620108822659973	-0.018764253886615075	-0.009419480070160234	-0.023209303519365693	0.03547791077775414	-0.055681664725464756	0.02916829242937506	0.031093570323299246	0.07241449040284342	0.030879159201518278	0.41126302860373765	-0.06566286369254375	-0.018382329082882492	0.35691937924280615
ENSMUSG00000030363	0.06327821008746727	-0.017655821860718443	0.03858136980762328	0.0018834442260360724	-0.057397624414796046	-0.06963649307572364	-0.025117071678958335	-0.009150027620885043	0.04645408087669283	-0.025142448581106296	-0.00411267867690074	-0.01592170746887169	0.030202343964455234	-0.024991329974431948	0.03203474360029557	-0.004852899820905435	0.07287186224351616	0.014366418592177466	0.1707858703622403	-0.0074037074026235	-0.011585953006917333	0.05231314420828349
ENSMUSG00000024997	0.028033788983303606	-0.011226961122113686	0.023940791456847115	0.011335553381076323	-0.05773375415140901	-0.11137423204953845	0.07121777892206393	0.029375084629386417	0.04429935155548197	-0.03130685207033617	-0.004973906932595355	-0.025039710583232552	0.028884718753847384	-0.054851940186432725	0.008526994148189129	0.0322708581310053	0.04931374020145474	0.0259934361455362	0.45963395546356	-0.044353465395173514	-0.014578664157629106	0.26562455064360674
ENSMUSG00000089822	0.0435333621402292	-0.01023049568177396	0.031393864378654275	0.004848271545921859	-0.04494318502396697	-0.036184485959826956	0.00785561122856034	-0.013490541156567592	0.03488400903963704	-0.023503125874120928	-0.008727617778581413	-0.005717968167961785	0.029957602330339707	-0.019173670839061793	0.028333369870753727	0.004630097226788947	0.06105297055745932	0.019730005600061662	0.008035193926049608	0.00022134454419132511	-0.007924171432359019	-0.017782144975570364
ENSMUSG00000034826	0.04406331944113713	-0.015946157296855962	0.025473332450781795	0.013445088145587036	-0.07038908059559006	-0.104124623768383	0.20288815092889684	0.032111282040008404	0.025636060231735744	-0.024032608218761388	-0.005623542385858818	-0.03156460384174281	0.029009475774413648	-0.07927674915196113	0.018058344747904267	0.03335683750541241	0.04163290896152931	0.033339943808055425	0.3487347657559003	-0.05894760187217305	-0.02287384945585222	0.541163332404812
ENSMUSG00000036915	0.06909810205477904	-0.011585842553843328	0.03216712581282872	0.008980540471378291	-0.061608840667298735	-0.08102315300169016	0.30691253235534055	0.029321322732951974	0.04544571665495661	-0.02579904323617522	-0.009102339861875705	-0.02065730316620225	0.030898431762625366	-0.04348326086978445	0.026018256224792927	0.023324663665163187	0.06964381985160827	0.024400136116289394	0.4003494334824057	-0.030011147389048164	-0.02783871882107057	0.19516121439321593
ENSMUSG00000121349	0.044868658340864856	-0.008828927774662059	0.023427809681123683	0.0013700493566701	-0.04000697949487952	-0.006056646926866878	-0.06143959360216109	-0.011440452852681882	0.024819021310960747	-0.02579913354573267	-0.006539799451289473	0.003428721180851357	0.0043967153959214396	0.018823910986324518	0.013358692577051773	-0.0025596549640032407	0.05222961014466691	-0.013151157721167445	-0.07598134149498875	0.008822382106348954	-0.0006761252347389377	-0.0012164157907724484
ENSMUSG00000038119	0.0441993541416916	0.004011480327466024	0.01739121841519321	0.010246894697677754	-0.05227868195611894	-0.03300760342643581	-0.044920225887087724	0.03268874008535111	0.03278814946460942	-0.021527141572422647	-0.006181629682882467	-0.03572785493191384	0.01640836138399801	-0.08045694595878339	0.01573750789611629	0.032440981957078424	0.04671187877301421	0.029113229146853173	-0.010084457546772395	-0.027120937442168327	-0.004765270741359545	0.4230451991400391
ENSMUSG00000026502	0.04855468030201534	-0.021260524464520574	0.021464422908112412	0.012297992611179817	-0.05499056384525491	-0.08357934797964135	0.04756669187846483	0.028393653060270984	0.03596333659366565	-0.0407834528652398	-0.008082194845579175	-0.02897425355994413	0.03296257737660525	-0.06751396183405886	0.018414585302796344	0.032545911221836754	0.05844192283150243	0.02761598133801293	0.20011038296339775	-0.04479877436285777	-0.011447387588483347	0.3891223722040628
ENSMUSG00000026779	0.037974363829047036	-0.01820887656597729	0.01667989482541712	0.013524855788843555	-0.04434802800499859	-0.11561975196399056	0.045496294714249305	0.03484792467405679	0.021254063805362634	-0.002685325471884775	-0.006526591485021602	-0.025600523820980922	0.01236746260881814	-0.07492852737540932	0.012258502154556823	0.03566642981658567	0.036987726450130015	0.034716973214186896	0.19070837582312355	-0.05061386150555959	-0.010201149355039182	0.5043782381185921
ENSMUSG00000034911	-0.3393454794658144	0.07045113313386014	-0.14933577937464312	-0.031213025110601415	0.44701716215346426	0.42280556664036073	-0.38514502102696496	-0.02999274404942796	-0.2554294298091862	0.14592868643446513	0.04344865610372888	0.06084979753069223	-0.1673860933266173	0.16069008603084492	-0.08493684066327918	-0.05125105134551755	-0.33552397056696653	-0.08092303300510985	-1.9133971636207292	0.10940327145204073	0.11756442110993606	-0.8408358860728519
ENSMUSG00000046402	0.05510621663976053	-0.009867824272358541	0.03294639845100646	0.009139478080405281	-0.032201648572093	-0.01610301123120272	0.23688446990520165	-0.006240270415139692	0.030804232050358555	-0.03651850288744569	-0.009299620184390863	0.003786434584606066	0.03134974255252649	0.05691671856028322	0.026047658650175363	0.00393053834990454	0.06797272039273455	0.014372582917085385	0.14713016558746067	-0.01255543953462246	-0.009721009677796696	0.02103322459359362
ENSMUSG00000085452	0.00023415042622459845	-0.013230028880178454	0.0034225583520267294	0.006339132608599198	-0.028750668856532432	-0.054997711454281714	0.011650137085038538	-0.011731558708009432	-0.001228927667497211	-0.024146429483845256	-0.0029984162376529137	-0.015187317867163739	0.00972748811845107	0.04424591307364051	0.0016326693697525977	-0.014326691392807823	0.023482708225988667	0.007559939748408228	0.022430596087986043	-0.0003373974606939547	-0.0058942773281607085	0.024949091553129212
ENSMUSG00000097424	0.03676095335002118	-0.01984988967932584	0.012984152963129051	0.007887165277700321	-0.056884731002946	-0.050374285549788685	0.053620929586519074	-0.007768435578730283	0.04766640301823092	-0.022105429854773206	-0.01102465443975778	-0.010866115343697113	0.04931850442846952	0.00798898808864306	0.029261059492534335	0.00646125006227383	0.06489801686873525	0.022431434225425834	0.16382614276848811	-0.013083564928211914	-0.021418776312090767	0.023356770795030898
ENSMUSG00000117984	0.013271569679943616	-0.0013688118789987216	-0.0007727142483602793	-0.004552600983056884	-0.030995240066654495	-0.038789508236409816	-0.07891554649539562	-0.011225028109119286	0.018617313443300344	-0.012010552391177785	-0.003667474323805068	-0.007444002319332556	0.007730355460263121	-0.016678403259116133	0.007786862971262387	0.004005342707000961	0.025274837411363486	-0.007140323056776822	-0.03720878815865827	-0.0026766315635815834	-0.002214560348566793	-0.022448537494128323
ENSMUSG00000041594	0.05031072942505593	-0.007538154126143479	0.026510526499184093	0.011823599932025135	-0.04104888474755247	-0.04423865339696999	-0.025320325983826233	0.03192193095934331	0.033447235550414185	-0.026906019768984782	-0.007439871295249147	-0.03302377247968629	0.023937031665198345	-0.07863376363617945	0.016541543948144753	0.03501379149030883	0.030297359330281846	0.03585009409707955	0.10667776505916339	-0.029829970398418653	-0.007342347162045458	0.338291457033668
ENSMUSG00000045435	0.05768637448131728	-0.022802137562200515	0.037536373100902305	0.010668738046592225	-0.07284850438866933	-0.10199699009095242	0.3726137334655675	0.03511838009375363	0.04557210950231744	-0.012141795561407143	-0.003271743316964778	-0.032834746692208774	0.005301123087162108	-0.07693205799728238	-0.0006677453160240812	0.033256520103651356	0.06111371350305414	0.03245229099764335	0.7212566871049532	-0.04177450843138698	-0.02773378282503681	0.40714118442006386
ENSMUSG00000079445	0.0371371925603464	-0.014674712894972753	0.018026977835587283	0.010857625499719543	-0.04934634598908787	-0.09519942544293701	0.5381114687421236	0.03210068053958095	0.04665100283632155	-0.03459017737955014	-0.0011957824393695443	-0.025360681574644963	0.01953463161727775	-0.046207664764216956	0.010066159979236142	0.025661211423915968	0.06904172329303568	0.02434477371069196	0.8073737507594371	-0.061747767608117184	-0.02833876121250507	0.3442932458456457
ENSMUSG00000096993	0.0618469065212971	-0.010966735504176156	0.022552783710876427	0.011565845664874447	-0.07537423471385754	-0.10325908399757419	0.0728742866498647	0.03538389303012201	0.034245548433347935	-0.026524770716001962	-0.009534752425048544	-0.026603825103270584	0.030537689787323512	-0.06847498667384898	0.024749941403005266	0.03274546136325396	0.05498774386680579	0.03398711485001272	0.377735701757011	-0.06235299433745426	-0.0176111991387867	0.46830271414601515
ENSMUSG00000111115	0.04704652092339369	-0.015653252265461565	0.032005950479736305	0.005341456660519416	-0.06339239910637957	-0.07773501137892372	0.03040828934872745	-0.011122031495338153	0.03764515227650654	-0.023345982353659648	-0.008360454864898838	-0.01459355362130462	0.03712124401864785	-0.016949318707194197	0.02757706727562994	0.012344407850566091	0.06701390044881396	0.025565806440723933	0.155814745021274	-0.0016152871575675725	-0.005451156183855409	-0.009933507494804646
ENSMUSG00000024740	0.06215391460523169	-0.01786272114019118	0.03256297786882143	0.01196316162216308	-0.059593850144058415	-0.09827830167819074	0.22250532352550773	0.03203408225168892	0.03747013473433018	-0.026093119994908504	-0.009601722512061227	-0.026360774443696857	0.03275168739214376	-0.05550653319803796	0.024085166492800035	0.029789352314703997	0.05851909945479991	0.03309678972997433	0.43075667360606607	-0.04992964021998731	-0.019323166801316224	0.4942290493489653
ENSMUSG00000037563	0.0707585660365192	-0.01731126715533085	0.039293282033197006	0.0105577719775569	-0.1427002248041789	-0.10945201769751595	0.6406472648753687	0.03426415474926409	0.040486706890552296	-0.03982161660113981	-0.0153845705853073	-0.017245396331356876	0.036202563424768575	-0.06505833115295807	0.026582245567537455	0.02840027336121353	0.0340771063567784	0.031018844946824643	0.9617751946816032	-0.04478757780481229	-0.06302603394504527	0.5462625013688098
ENSMUSG00000024160	0.053006313895783176	-0.014151127959153803	0.02951112637987225	0.007261420137812638	-0.027991236635946243	-0.12136060587236847	0.16374625912875096	0.03283351777637177	0.042368316873713764	-0.03570849926267766	-0.0017999127515806541	-0.03190578598907426	0.018741615925926842	-0.06188403979029127	0.002871807018698556	0.030148443108722372	0.052632443491151225	0.022305304285488204	0.48526633764147586	-0.03634476924444245	-0.023214752937052694	0.4595911369031086
ENSMUSG00000049353	0.06658328472988055	-0.009371750070645472	0.035175233379809615	0.006593127726736481	-0.03601069789364807	-0.030239050863269865	0.22918027723494633	-0.008101917831608355	0.0508265117248345	-0.027413220329583255	-0.006393502170192363	-0.0068921998658225455	0.03336252624319474	-0.00037345642495774877	0.030320591784283184	-0.0027015125978673603	0.07225009014384595	0.02334363680195427	0.12994643997438263	0.0005804375306112357	-0.008494483490087665	-0.05379662979832142
ENSMUSG00000090700	0.06520621636869421	0.0012416037204131564	0.03790291326935714	0.004672717216919975	-0.05542589372264672	-0.0334857002016745	0.13605095202690407	-0.006721651929289621	0.03819559863657304	-0.026531173541349255	-0.008719190342674182	-0.00797755955235801	0.0321338395704119	-0.0062377850768495615	0.028051030984107425	0.012478089146371047	0.0671925835741734	0.014372558841167137	0.11968213050761073	-0.0016868432404451314	-0.012599160136539929	0.009674101617952024
ENSMUSG00000037316	0.0622714573281471	-0.02050755623094797	0.025283913743735578	0.013860079631458012	-0.0697908627213663	-0.11537242818151901	0.1902823558555669	0.03462516495383168	0.04869870789483246	-0.021875457936937532	-0.009232950881402607	-0.03145275952339021	0.03246373816487047	-0.07707557371994811	0.02207378278133426	0.034374061268646144	0.04137448565550923	0.037321514934575126	0.2656968222499044	-0.045074956316336665	-0.01604425082529155	0.5632943699539125
ENSMUSG00000107898	0.010197085470157517	0.02263735853349895	-0.002194042920743933	-0.019278795055023033	-0.048360359930013225	-0.024141945203614613	-0.01726085803209033	-0.01232809450096559	0.022094679035858135	0.020664918024316494	-0.003808974451521897	0.015016775765123726	0.00925363605195236	0.006004822074604455	0.006595550308063873	-0.05125105134551755	0.016463668823982744	-0.007140323056776822	0.1139712673915327	0.0003579688690793597	-0.0071326747251902484	0.03037962413466353
ENSMUSG00000102692	0.03638882394700427	-0.003458079637369781	0.01775146462290575	0.008393460412588682	-0.03349097384769729	-0.005005467241584956	0.03456024899962779	0.02602042591042306	0.02460714296948705	-0.035309371165967454	-0.00450520972874855	-0.022918470567459832	0.01839394794226098	-0.05366453119777149	0.01594913149178402	0.02496044284592987	0.04129502576003386	0.018950086828442445	0.002089754279116147	-0.0101097113681245	-0.0019618273052896505	0.0397203354154519
ENSMUSG00000071078	0.04969253866451174	-0.017130818576969062	0.03152296109188903	0.00822030890627803	-0.02123450305299513	-0.09797864200763784	0.2856603262615826	0.031290292449464616	0.03624038783163255	-0.03447899484362419	-0.008846774785450165	-0.02495889058995984	0.03301225632007581	-0.061565002935710024	0.005367987669514249	0.02315625820950537	0.03850668804761387	0.029682988031701683	0.7879412802121282	-0.05605429080823387	-0.020609520189544057	0.40498516088949704
ENSMUSG00000025377	0.06515686138871002	-0.01888620334418212	0.036247208454332366	0.009093911723662012	-0.046419679317607765	-0.08713107572090717	0.10618809492427614	0.03242192715764561	0.04414162393456174	-0.0441986888681868	-0.0026244277552744774	-0.0265412866720581	0.02112962729950243	-0.06530559545172353	0.017850282135020237	0.030330257224516346	0.06444028792663253	0.027327818847163676	0.16482511352834678	-0.02915350830412043	-0.014205057669765039	0.4305092855328513
ENSMUSG00000033389	0.049147296827782724	-0.015009523345289691	0.02556712027803599	0.004367232911767074	-0.044911327064135934	-0.07260903888615493	0.1290473880652906	0.02879621698043158	0.032893559468941416	-0.044595032406334896	-0.007025297686220767	-0.02870759115622389	0.02214208088631993	-0.07166992113989357	0.024752324031574905	0.030281068095880433	0.056703187702926976	0.014154593727948415	0.10825893064024346	-0.016004200906105357	-0.010867704172900079	0.30950730592569786
ENSMUSG00000101660	0.008074951834492812	0.0017364323972195435	0.024042803792478	0.0027565070020290367	-0.020380219298526448	0.003315609709717226	0.05100308743838614	-0.004787092460259043	0.027045082538034906	-0.013676592867905946	-0.004965645082263278	-0.011669747237712188	0.01959179567088894	0.007031416204681231	0.02318614216186921	-0.031880945305712165	0.03469806492633861	-0.002394955616320991	0.13570823045604527	0.005650145799934764	-0.009780201772041443	-0.16025227752402268
ENSMUSG00000073678	0.03784127976107995	-0.0032536773319529447	0.014058725033078787	0.012317492066550263	-0.065685053964606	-0.1050129822679796	0.04029445403716764	0.031010626859108	0.03220290847012164	-0.03201722645571629	-0.007618858554476656	-0.02482372481791913	0.02755406735994579	-0.07167191691261414	0.014326580009471976	0.0349001058080003	0.037726972691920796	0.027086341658428763	0.23804279131885198	-0.022760204127570908	-0.016959740613432566	0.27827377670077624
ENSMUSG00000067562	0.02021931539217969	0.003218590521985623	0.03190242380823478	0.008831384240384606	-0.009715662945878384	-0.06331147017310802	-0.04549307298030247	0.016472195908727207	0.014088007152022195	-0.015719511376115613	0.0018332921226345547	-0.011059341779183893	0.011420152697662712	-0.056676872347796226	0.0293410412982479	0.021636973176120167	0.05457158506097357	0.010105069911765371	0.14213870218863772	-0.013062683614930598	0.0022063100985628492	0.13838579811708956
ENSMUSG00000024232	0.05206935613421242	-0.012047914897118359	0.018854466677391202	0.012899391468139395	-0.06460436645462478	-0.062259723804657996	0.22133760448496606	0.03278336105694866	0.03911299332937047	-0.028851282152510697	-0.002835542856502474	-0.0330327518152814	0.02123246161094132	-0.07764415903484324	0.013597623970121368	0.034349589712530014	0.03593684427019459	0.036889501389386764	0.05033467383426691	-0.029272707503299113	-0.002202508820352157	0.25070292163870983
ENSMUSG00000103156	0.04824477536497574	-0.021698559013027034	0.031793454861130444	0.009757185055178507	-0.0608091293810555	-0.08919073578516118	0.32070718485927013	0.02883949031207839	0.03347103344377829	-0.0326077497927062	-0.010135835900551874	-0.02209427617797387	0.027726258690483275	-0.06776390306692577	0.002105993944018051	0.03433302997172449	0.052267615080835904	0.031419955125188706	0.2753370291991153	-0.03472874536452633	-0.02319498661200999	0.23129855605886795
ENSMUSG00000059708	-0.01149125599114539	0.007985726667423483	0.0038301956980987353	0.010125500436881013	0.012762642380221746	-0.03612955035254931	-0.02701003851138624	0.02707492630861878	0.0023874842652223745	-0.023326417723273183	-0.001938182943217296	-0.01159994266442413	-0.0035941946039199845	-0.05314298894480813	0.010932855506525589	0.032214465324659755	-0.0095107979304385	0.024172805652877914	0.22681715981484965	-0.027338773314170773	0.005029716457660881	0.2086570882347616
ENSMUSG00000041341	0.06047186756347695	-0.01602021673642388	0.03099161730868863	0.012487332768731785	-0.05335247215794357	-0.07585293131936027	0.115382483569765	0.03582733606822498	0.03922331207900847	-0.020931582204175264	-0.007963087879855908	-0.030179003136950582	0.027358310789230535	-0.07418185699744931	0.02783568470839589	0.03140187510218549	0.059290612485346485	0.033829545988902664	0.2398149844415163	-0.055685829031221164	-0.012398625995350215	0.5530197257350947
ENSMUSG00000039347	0.06709744541079958	0.0026948518149111167	0.02773677447918284	0.006301300401042328	-0.028331835365096057	-0.0712847387609572	0.1156703747298194	0.025004808725322677	0.03780054279489042	-0.017181229543488198	-0.0033002836602879083	-0.014013294961900395	0.05208747959232834	-0.04177662924310687	0.025960539836357644	0.02749494137119755	0.07529787194939516	0.026547927521103208	0.14657330743197838	-0.013099503931431916	-0.022116036093263274	0.22161717092572805
ENSMUSG00000025762	0.039411722269280976	-0.019355784608440858	0.02123943099218011	0.007554075468642339	-0.06007655705439693	-0.06908009777230206	0.06355280563797702	0.03124895745725247	0.023212602908283395	-0.013700260068472385	-0.00562836449087071	-0.03403557441717505	0.025974686617147573	-0.07505640257135525	0.015833722712503214	0.030429572223673217	0.046444678778162156	0.020923891873172812	0.11449233467917044	-0.020203648003445356	-0.009315548933128867	0.2889474485652169
ENSMUSG00000062997	0.07152831872405141	-0.016062006275203898	0.030717505545311174	0.0126065781007609	-0.08808133781960749	-0.08366119341224074	0.597417557164533	0.03314630670218972	0.03482954833023317	-0.03049181985672281	-0.006547867514468927	-0.01320876024838039	0.03161024249850682	-0.04396249442907055	0.0023634217167325493	0.024409397768329982	0.053854418803286605	0.030705178652543172	0.9057978457495426	-0.0596269409433338	-0.05486652599692748	0.4575449405452895
ENSMUSG00000112109	0.06056288307951256	-0.00939193682907085	0.027912433279351195	0.0006032074417040391	-0.03454509079361672	-0.09399524907008233	-0.049524302874631	-0.0010177881812183387	0.028196228489210648	-0.01905887260049556	-0.005712754980473172	-0.000946803877072196	0.026256204306747376	-0.03123529720840149	0.013825684317033389	0.017472735304784076	0.06741057966813167	0.01747432545879934	-0.007594032009810711	0.004798455453271288	-0.007589061570257861	-0.042269400366264025
ENSMUSG00000032580	0.05959083850415748	-0.019782080753060715	0.028185644788278803	0.0133257321243112	-0.07298507872749821	-0.10709455211306035	0.11113401322143818	0.03199641882235875	0.03990036790568897	-0.02595813410453928	-0.008994917359562399	-0.028753004563720284	0.031815404750441326	-0.0693398851136741	0.027654447010946156	0.03149624295931312	0.06404479252780504	0.029968083998519166	0.32100150115889037	-0.04878176320195936	-0.01513823363154191	0.4002103380179463
ENSMUSG00000025509	0.0768739904835067	-0.017820723031942372	0.03574140731652064	0.006720434274875539	-0.04799535368507745	-0.07321360808556523	0.3247454243585283	0.027692067062875723	0.0484256328477686	-0.030817014033871912	-0.010467132655512041	-0.02051854946970295	0.031976379695267905	-0.04058062017833186	0.020795596453299158	0.02460860742481524	0.09756772878704832	0.011878054587482149	0.36605141454953966	-0.03265127527456499	-0.033106099524626904	0.3411406102579564
ENSMUSG00000017765	0.06430654863958989	-0.014057999273111426	0.033882383044293946	0.012833019697238967	-0.061690618093173714	-0.06360665131609813	0.22820792536375253	0.03146072153409843	0.04605901675922306	-0.021449438435080903	-0.010585714092181356	-0.023084283969304974	0.030998038700753273	-0.0647218657755231	0.029360147346556786	0.03163914049465504	0.07309509294428469	0.02946873091982697	0.30298302338866984	-0.03691075701522204	-0.01540769729896731	0.3568193445977767
ENSMUSG00000030795	0.0550361722566922	-0.026211072198379745	0.026335199385971186	0.013631470616103297	-0.07652599358655246	-0.03654153802444639	0.3364557903474609	0.034138819875702095	0.043026063893430735	-0.04142557602699649	-0.010370621151301222	-0.026174237063045322	0.03605199039568064	-0.07191506505986507	0.026568926257501225	0.03331231201340177	0.05753250113370277	0.035071218183213806	0.8535313334878668	-0.06769821032389081	-0.03158210148673847	0.6720314359636976
ENSMUSG00000067835	-0.02859673227164611	0.013109638536550948	-0.010139257287257876	-0.031213025110601415	0.028367999207103974	0.07087833278882409	0.0017156179181804505	-0.02176172801077712	-0.017207238345340922	0.02991104193020284	0.0014661698370183353	-0.002782969735317663	-0.006780136579241957	0.0033381345171605826	-0.005249355866249841	-0.014654746629833395	-0.013507415946193362	-0.002394955616320991	0.0048755214739786504	0.0027961709171771282	0.012273341796917645	-0.14351596753879486
