	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022783	0.03535698868959007	-0.009889982025355888	0.022120308278109138	0.006796286486728084	-0.05568697467259324	-0.03490792017775024	-0.052261859387724804	0.021842068826608618	0.031454820238018065	-0.020163188532439036	-0.007945228139914813	-0.0179795085432664	0.026743380574761305	-0.03760982761999173	0.010314114908955948	0.005815142364261317	0.05312075855796754	0.017379192756443843	0.07713748571052725	-0.00982098489331765	-0.007859126026298015	0.12567346483087555
ENSMUSG00000040950	0.05365100518301091	-0.013092605589675598	0.04258234319967265	0.003440866226155943	-0.036871117761651064	-0.020218779151188457	-0.007308645284186492	-0.015703684826707545	0.04400559295908192	-0.014485033475499417	-0.005706101318125802	0.011247755098888455	0.020574557680833876	-0.004383731446720562	0.03147155474884527	-0.002244875468602044	0.0823662742984738	0.013778640971299579	0.1003046212405449	0.010261193629218552	-0.01490667578521016	-0.020398155942624008
ENSMUSG00000026970	0.04560311258920233	-0.001383166050605107	0.026088401670841182	0.006329085985341775	-0.04877446247430802	-0.056104893942501045	0.09387494795268496	0.027957925894364945	0.033428033014364256	-0.009194641631736613	-0.0075615762688834645	-0.031281343917260854	0.02807468938180406	-0.0706261721520997	0.02468317296817711	0.03133175501711733	0.044379128105955526	0.0314009020515138	0.05618693724796714	-0.018727355599327367	-0.010088316895131608	0.2340766254962555
ENSMUSG00000026843	0.06301270739950857	-0.015689779364179857	0.03162280865873231	0.013360695916882059	-0.058142371310233275	-0.07183487474057616	0.24829108862539537	0.031086195514783612	0.0451560737688808	-0.0184511843052588	-0.009301758379949501	-0.029776089431218535	0.036670495558993495	-0.06472770258203751	0.028675073174280013	0.02978258631783419	0.06430464623755788	0.027540575434519262	0.3862549170993683	-0.06553609106249385	-0.01860484103506241	0.49477073922087905
ENSMUSG00000078908	0.050660858927778774	-0.014337105342720532	0.03362185330451526	0.007493647981325996	-0.0319391406329367	-0.05696843544010644	0.26791364035729903	0.02939653035098037	0.053115851168002624	-0.021816269521308204	-0.010135438483287476	-0.01950676966192772	0.031491898883947406	-0.05321543012094965	0.021362798569062036	0.03162690609147013	0.03753615982098398	0.028111745632364637	0.22530774182897081	-0.0257499221601313	-0.01347445632820028	0.37999733057702384
ENSMUSG00000016087	0.03840437871501246	-0.009910284836541194	0.02662569648040171	0.010015454372847524	-0.030287281893681326	-0.07309906248364358	0.01178609728483219	0.02144864913450934	0.03012351856622545	0.0005051165737758749	-0.007780787682486755	-0.016853356526518017	0.021285850195458877	-0.03261872058899917	0.022017694492340627	0.011796281825976489	0.046122029340579324	0.02220696140376037	-0.07845341105171778	0.006897691912521064	-0.000995215479292387	-0.004727143328515577
ENSMUSG00000030051	0.05115363613512764	-0.016397182569345473	0.027206212728432072	0.0038883751367586165	-0.05566788034812404	-0.0495837575794384	0.06985238597376354	0.026671992270174697	0.03464544417850971	-0.028591132064340614	-0.008419160306010604	-0.018293656773518196	0.02964046920405515	-0.050231945539905704	0.02097111539840213	0.03084655843682929	0.056627328132155035	0.02596625286202743	0.20417084627368973	-0.027164546035008386	-0.010253776092941811	0.20194555197611852
ENSMUSG00000068039	-0.3426495873156229	0.0724376749586189	-0.15076172643287947	-0.03270644730417243	0.4502565698000997	0.4337621072983494	-0.40621472344479626	-0.03284740534120103	-0.2577986900006394	0.1496862949440117	0.04362331470733906	0.0636018488213643	-0.16915397975018873	0.16729387067076723	-0.08590042154560687	-0.053580214642762074	-0.33945486623277343	-0.08464304943862598	-1.9521248704547318	0.11477520939936339	0.11930339818073497	-0.8823945705883423
ENSMUSG00000028195	0.07842914154703952	-0.00851772148750369	0.0077411760807538504	0.009934568374102948	-0.06597605471715377	-0.06451733799910839	0.287370948235868	0.02665639286189196	-0.01284269862585008	-0.02717046619228932	-0.0063960328384477586	-0.02057063046673967	0.04371807474538641	-0.05036344003203522	0.01995083699403942	0.02549138285150157	0.021162561976856488	0.01899287035695199	0.5978071140175085	-0.03698049978435071	-0.04015431844242975	0.3133426854722259
ENSMUSG00000022897	0.05312635328645414	-0.015331205524510486	0.027271451113677788	0.012621253826333396	-0.06694763642424939	-0.10945508579145137	0.19718913625545334	0.029698632324795745	0.03943314486234188	-0.016415335047040562	-0.009270396855082809	-0.029408540513761853	0.03674145510328876	-0.07122246909026567	0.025151545102892303	0.02944710047149748	0.05381986669233543	0.02679002855222096	0.21779443003212096	-0.058411909753133144	-0.016676847217645976	0.4766602896104578
ENSMUSG00000033256	0.060691845007586356	-0.016464805477136878	0.03382508829746363	0.009174000632745023	-0.06197060154867188	-0.036173663971075666	0.26750650850788726	0.028015719758433276	0.04383182803514659	-0.015006645377068507	-0.009244821466550063	-0.020457252228693625	0.033710024354182674	-0.049077880085542445	0.02820471154704737	0.028764407026054734	0.0684835947370365	0.027159142768002145	0.37253532176973503	-0.060290925745221075	-0.016643352012083567	0.31536069472731587
ENSMUSG00000078877	-0.3426495873156229	0.0724376749586189	-0.15076172643287947	-0.03270644730417243	0.4502565698000997	0.4337621072983494	-0.40621472344479626	-0.03284740534120103	-0.2577986900006394	0.1496862949440117	0.04362331470733906	0.0636018488213643	-0.16915397975018873	0.16729387067076723	-0.08590042154560687	-0.053580214642762074	-0.33945486623277343	-0.08464304943862598	-1.9521248704547318	0.11477520939936339	0.11930339818073497	-0.8823945705883423
ENSMUSG00000040260	0.0457643134080899	-0.01074348189551673	0.028799150518224494	0.010190017174541922	-0.013263563486194407	-0.05841033034575499	-0.08449022026919362	0.014437038790422334	0.023737651943246247	-0.033043023728035636	-0.00415170628169233	-0.020182893216805588	0.012360185823670473	-0.05560218077776617	0.02099890292425055	0.008353616193885968	0.04910877825324154	0.022088048056678414	-0.11234587608006502	0.003739810801979997	0.004050857136066464	-0.0024064003529423116
ENSMUSG00000115164	0.039591706675559876	-0.008411972179704389	0.018728338079181082	0.0006174311551681693	-0.06918013837078345	-0.04485617098407867	0.09209560078308479	-0.015147021685855596	0.03411046647559403	-0.008298900754457852	-0.005396248518520178	0.006538438013567647	0.035117442622827455	8.576834078192812e-05	0.013016018103612956	0.0003956621282921727	0.05793716513123671	-0.002237672432129826	0.01775222912320759	0.013473411544325256	-0.005401510619365928	-0.040553841477816675
ENSMUSG00000039046	0.05069886279162823	-0.01042366834389744	0.028368516779829496	0.008854269295039421	-0.05606311015168229	-0.0571168198527812	0.13646807363571176	0.02987490010823913	0.033723413010003735	-0.029825577346682237	-0.00852491074791137	-0.029605754510581103	0.03071244999817759	-0.06645978163150364	0.022989218569354337	0.03233595034475003	0.05283100645335302	0.029919281995680166	0.10880058019148091	-0.04415096589939978	-0.01234561195813218	0.3723508973736386
ENSMUSG00000026511	0.07015744819413545	-0.0073405982267825305	0.019905833912956968	0.011014102411909293	-0.06136745126388476	-0.05649782036716773	0.21736538967334337	0.027788699215218957	0.03974667499396449	-0.025521511999444954	-0.006311670436349613	-0.024939973316330293	0.016925693952000914	-0.06262929029685156	0.009472730425156046	0.028695626354052015	0.04031499242590329	0.029227926860725253	0.3969412439838309	-0.0289851966446616	-0.01957361659200037	0.4298645818306128
ENSMUSG00000044562	0.06679028565676694	-0.0029762583278533897	0.03596416142962887	0.0036863396031735648	-0.07291776906575276	-0.0368155541782144	0.39399212167359005	0.016989044289599183	0.045803609756559956	-0.003013878786526136	-0.011033911778323705	0.001059074336525973	0.0442011651486676	-0.007171663794072273	0.035602628544756806	0.008440485136209278	0.07526098864464627	0.01678416018920462	0.4060524658122348	-0.02698186321246068	-0.04241402770197761	0.1447100457062104
ENSMUSG00000032826	0.04735375811524115	-0.01666206082440857	0.025144774290283615	0.011978165479840614	-0.04014058613881476	-0.10189889101704871	0.06543134697639422	0.02303481017768196	0.03336784958023685	-0.023535316298222843	-0.006474020738095473	-0.02353634025521866	0.024646395543357468	-0.0546017983975691	0.02066916929350694	0.023944473125497464	0.04047823165914138	0.026323329145669924	0.10156471947580108	-0.014601895573454957	-0.007603011043276366	0.07979677310804756
ENSMUSG00000018287	0.060033958335693395	-0.012980129160643393	0.026793918137526043	0.010305024193688485	-0.06457223444927866	-0.09232423309625709	0.3237012737245791	0.03046460701020613	0.03849903376433688	-0.029184037708726282	-0.002331437726901526	-0.02687817900679515	0.000421556922165448	-0.06090560781991411	0.003003040587161725	0.02943792836632815	0.04705086222548551	0.026710067940348713	0.6450325403219891	-0.04768971003016445	-0.024584209967140357	0.4754434309578494
ENSMUSG00000038094	0.03770483144952167	-0.005089401967889392	0.01942454874006358	0.005290194644458078	-0.041114100346623696	-0.017396078853179533	0.0883004750694485	-0.004640575742006066	0.03078867880947265	-0.023422422428872457	-0.00562563859768906	0.017768827055795793	0.021055574198392286	0.012136118648931639	0.0200632696548133	0.008353598476040993	0.04829139490647464	0.01871273630034096	-0.019974406208609616	0.0023371334500646543	-0.0019500819983488398	-0.018674495571709308
ENSMUSG00000110636	0.03381131305137641	-0.020215654180983245	0.033335498345588396	0.005447091385876862	-0.030476947656719208	-0.08424499957745137	-0.023273992864316112	0.02909124579964456	0.041827020724890335	-0.012516210164992951	-0.005094049971035482	-0.024205880219447924	0.02832953465875197	-0.05932817890885387	0.013969397272135874	0.029243603452991124	0.05469092933976902	0.021334921826241655	0.1718136285851739	-0.04585399734164515	-0.02018110530605606	0.3331925199434076
ENSMUSG00000037326	0.054709142236964284	-0.009536791507777864	0.02961921027564938	0.00965089853257426	-0.024189889673827427	-0.08302825395105959	0.06034606672670308	0.030572023014359368	0.040915777495858535	-0.017160422897524195	-0.005460298451901978	-0.028703861710789917	0.02132693991267586	-0.06677878490755901	0.02736484374825636	0.031938770190034625	0.07057132398725906	0.027716457069261697	0.18037140260051315	-0.03476397530486326	-0.00920030526512171	0.34883582414698744
ENSMUSG00000017132	0.0572471433473045	-0.012237880345219736	0.032227012302172	0.010371348465999509	-0.04694353462245956	-0.05906650244933231	0.08291532175365912	0.0271961059071017	0.042719966434122125	-0.026127089315645738	-0.008197543936940329	-0.022129366943420645	0.030646696649129345	-0.06669591351019348	0.028225396456205924	0.028575763714705816	0.06694250641022506	0.021381346224394866	0.07255376737610655	-0.009323697910015392	-0.01127973385169578	0.2699640394002667
ENSMUSG00000021619	0.03479081788742545	-0.01595259539887951	0.018050738694068567	0.01124684586235171	-0.04618792299145999	-0.09972595671724366	-0.026058971010118257	0.025205785829207555	0.02560356495326544	-0.036305669972318426	-0.0056658205863366565	-0.02143204941934288	0.017352954579915248	-0.05899952081775711	0.012396651108653978	0.025517040736615416	0.03244257946718506	0.023873220555780634	0.08270915495194017	-0.07223971817254109	-0.007358512124528669	0.3192414711979032
ENSMUSG00000108332	0.063471066286179	-0.01880040063725044	0.035603782762120485	0.005946506553594804	-0.04426928142332549	-0.04421121421415985	0.365320026710216	-0.006340365133144637	0.04188064318475997	-0.031135694396936038	-0.012342657135233026	-0.006800487709636325	0.04655763857886552	-0.0075591277396807035	0.038922267214888694	0.0052479677878390285	0.08131909721743746	0.0009264274980094528	0.15283391078327738	0.001368541740417057	-0.02474093653139727	0.039687726842765225
ENSMUSG00000002771	0.06065886909693904	-0.016417665375925303	0.03357193400216156	0.0018679674649403411	-0.03963377710563753	-0.09331174583953221	0.3305873454423582	0.013738593100521867	0.040681383167486845	-0.0045574380572609464	-0.008109150072120425	-0.009921335234345505	0.03217652758677688	0.013889680211976401	0.02993493833868134	-0.01078346956489485	0.07247379828952531	0.01453389361703584	0.19931279638987573	-0.004273925887878499	-0.020563133892112458	0.06976273398180885
ENSMUSG00000038257	0.02596325551057388	-0.012461682432476884	0.009846600320520765	0.0028126173512227656	-0.06423971550968344	-0.08696848751210415	-0.09014398631258831	0.012175587691135978	0.015325302320805319	-0.00028090971554073905	-0.007801033157613526	-0.01783065330916353	0.017010388132667937	-0.038434309577791315	0.0012411062370864146	0.008353616193885968	0.021974310174138277	-0.006114972049837125	0.07389664783285878	0.002950012705663205	-0.006381404406456039	0.050518536912391214
ENSMUSG00000032038	0.011260372597947954	-0.003741851092031838	0.0066529977927546535	0.01229065541212509	-0.002292699341671422	-0.07782422891191122	0.03790127782717343	0.027771019120490164	0.009786396929977554	-0.006903075771347263	-0.0031873797030894982	-0.023413748040670146	0.006480548502795446	-0.058652758702843304	0.010424577710324004	0.029897664424941427	0.023659570897085837	0.025218670558452266	-0.1542301198324317	-0.03311932943874369	0.0064959267562177125	0.2318526219293684
ENSMUSG00000114168	0.03549477297047583	-0.006159024360689377	0.013571841620806381	0.003118987388519371	-0.04239359406015452	-0.020368189866694864	-0.057062611366872344	-0.004693698053383964	0.012201255438468357	-0.009459898506921928	-0.005949051320024947	-0.011261243671228329	0.013889721562284948	-0.019937831333994658	0.006451198568662879	0.008485756609905762	0.05966903770589527	0.008977184151344561	0.005826546337252701	0.002645984722796508	-0.001438108997621101	-0.09192264922352066
ENSMUSG00000021306	0.06386921455911086	-0.012195829955837715	0.035201578250834434	0.009428243575960001	-0.0660408657051313	-0.0678234907554054	0.043464250677898685	0.03053436008873831	0.04368229598407428	-0.025113486578774012	-0.009162810931418795	-0.026421579852845004	0.027285707386735723	-0.06770719431402046	0.028230271973260154	0.03133984753561589	0.07118529875108522	0.028700664630464338	0.13006509773043298	-0.027068306258505377	-0.006835143164025079	0.2267824408986138
ENSMUSG00000037316	0.058967349478338586	-0.018521014406189213	0.023857966685499252	0.012366657437887002	-0.06655145507473081	-0.1044158875235303	0.16921265343773562	0.031770503662058615	0.046329447703379316	-0.01811784942739097	-0.009058292277792432	-0.02870070823271814	0.030695851741299008	-0.0704717890800258	0.021110201899006566	0.03204489797140163	0.037443589989702306	0.03360149850105899	0.22696911541590173	-0.03970301836901399	-0.01430527375449263	0.5217356854384223
ENSMUSG00000035202	0.051003574410458906	0.0724376749586189	0.028714357905320453	-0.03270644730417243	-0.042199508516253224	0.4337621072983494	0.002123387731140751	-0.03284740534120103	0.033474840136032157	0.1496862949440117	-0.008407760667327758	0.0636018488213643	0.02568677450796537	0.16729387067076723	0.018696101450413314	-0.053580214642762074	0.05414792339871954	-0.08464304943862598	0.07664180782606111	0.11477520939936339	-0.005081935361585911	-0.8823945705883423
ENSMUSG00000042660	0.06372728152418473	-0.012930995737895546	0.02758920171231873	0.00341527128388971	-0.06992731423975855	-0.06717734776884948	0.18130931712059434	0.028322309035475703	0.05497925799758343	-0.014040560710476891	-0.00864726748141763	-0.010708877770814376	0.002252466337332498	-0.04197858684788066	0.017669363211786117	0.027209355043657697	0.03511998958675053	0.021592393706834696	0.2930845562623221	-0.03190528956145043	-0.014078320677282026	0.26964557370920667
ENSMUSG00000121374	0.06042842156556452	-0.012586492539573477	0.032461668838348966	0.008344340434717235	-0.06616308161074688	-0.0761958385990656	0.22326743785910202	0.027567650483330087	0.04819831040358992	-0.01588643583939171	-0.00920946548248125	-0.02252613623444273	0.036756086911815415	-0.05639180451245225	0.0260162886478261	0.030982397686650173	0.07256433110431551	0.013410705882445653	0.21971091112536445	-0.014249404985986206	-0.02705416470918983	0.2973030931361256
ENSMUSG00000042462	0.08186556899058159	-0.01629640858573123	0.03473290153326089	0.010583105761034736	-0.04941849369206989	-0.07963891519641011	0.3881808665622628	0.029931780151237188	0.05205819415221885	-0.021207513326428527	-0.005826304308498266	-0.018737058858941936	0.0086357625581357	-0.05197006504296818	-0.00808310797901952	0.03255255118484793	0.047921924924337105	0.022179115681946804	0.5281610768304537	-0.03266722820014267	-0.030423025660827784	0.3163700971455926
ENSMUSG00000021108	0.045347499224130325	-0.013690399293392662	0.02575916310387016	0.00819684902690606	-0.037981458878747085	-0.05480117135633013	-0.026757940097755995	0.028437463473125327	0.031070235035216442	-0.016256278621337442	-0.007192885995723265	-0.029321851984565776	0.02202148086452013	-0.06626789340275478	0.022332785478501673	0.029010640614263887	0.055319121009223524	0.023775895102113233	0.006312987175197396	-0.012703601990288646	-0.004535408321853887	0.20708266770342545
ENSMUSG00000031402	-0.016439731241599018	-0.004367072118126906	-0.016360011933224776	0.00015002760025120026	0.024572514904075925	-0.062182003100204976	0.0063309928478943595	0.023410364612776596	-0.017785158743857214	0.008449929973310823	0.0005639970718019747	-0.013758819874210538	0.015006847498771543	-0.028182321329520532	0.0053034105299682496	0.029521850241758216	-0.029956955547816393	0.01724841426835328	0.6136294828290537	-0.013272002700117792	-0.007777867956524254	0.12775434489708853
ENSMUSG00000035575	0.05022964841598055	-0.003531002343825373	0.02779978625966043	0.010403853545994735	-0.0615169649052665	-0.11699822369703257	0.026062526675205814	0.03013399905571066	0.0327372569583105	-0.03139420223167977	-0.009967996743670856	-0.01837017106873247	0.029646977109302225	-0.05096511273013327	0.025752194096278814	0.031074618464928032	0.06131315162839363	0.0315196388065299	0.1917174086056605	-0.04896502041400869	-0.013933565987833796	0.26676267229976297
ENSMUSG00000032580	0.056286730654348964	-0.017795538928301963	0.026759697730042477	0.011832309930740189	-0.06974567108086274	-0.09613801145507164	0.0900643108036069	0.029141757530585684	0.03753110771423581	-0.022200525594992717	-0.008820258755952224	-0.026000953273048223	0.030047518326869863	-0.06273610047375179	0.02669086612861846	0.029167079662068607	0.06011389686199811	0.026248067565003034	0.2822737943248878	-0.04340982525463669	-0.013399256560742989	0.35865165350245615
ENSMUSG00000055137	0.02493531935032613	-0.014953832291251168	0.00931545450078853	0.013402807019991593	-0.04224331304424162	-0.05223446428785079	-0.04324344299513311	0.02897623377936928	0.0197728910973133	-0.02572199981866374	-0.005955833318424313	-0.02363163911181503	0.012359091133252575	-0.06589571817515669	0.006604245693004702	0.03108055102820316	0.026420737344108956	0.03303956244037995	-0.018294812505222417	-0.04582346406579382	-0.0044829670565052415	0.4299598391986908
ENSMUSG00000027797	0.034965477360331364	-0.014801426235393421	0.016608914590901046	0.011306529091320214	-0.03099952231278349	-0.04146790096930277	-0.06594569879683046	0.02267283750180135	0.02542719772175275	-0.017236593921148603	-0.005419298382844372	-0.02127665444609696	0.014841934214674961	-0.06262816002223019	0.015770213480034784	0.024653861797682215	0.033687885215482806	0.019910161512836387	-0.03491191861549058	-0.006750693809718897	-0.00172170769859254	0.05915571411675212
ENSMUSG00000040771	0.038393955680049247	-0.007659302906047659	0.02585744826511092	0.012627879148118502	-0.06672903325063731	-0.0635023495087167	0.2046640794259645	0.031712990020232826	0.03472578105346022	-0.03492074638459362	-0.009966660896188795	-0.020539166021628138	0.020925804588984406	-0.06420430884878545	0.015435755470527378	0.028938587621262418	-0.026832339443371416	0.03675605636445929	0.44313597930349125	-0.060666807380962834	-0.021376385652072897	0.48807365377730877
ENSMUSG00000017969	0.05883903306311583	-0.010062653504353387	0.03448813877281518	0.008834469057793323	-0.05843196603706627	-0.04067621081687634	0.2592265796459203	0.022684698979931844	0.04374631956164804	-0.013349234647238861	-0.009735079054910322	-0.014944029992677561	0.037383127782988836	-0.03791578079603205	0.030770391567231402	0.021088823529577545	0.07309004135778184	0.012699342310043845	0.3261377280113668	-0.003242233321342437	-0.018722322239672864	0.04972758750838912
ENSMUSG00000046618	0.055732172844171	-0.012369164423064764	0.030274663004077346	0.004559930388133633	-0.02356743144983358	-0.0747192680321725	0.0758912043237743	0.01850086013487152	0.03665939119225111	-0.0186564428417967	-0.008117407592121761	-0.01340155312510811	0.030457464137686074	-0.04964607962643718	0.02173048511601469	0.029030526484802522	0.06261445953861541	0.023080376191056174	0.05812952831949471	-0.004374901271396801	-0.007266024457192287	0.10170781700786301
ENSMUSG00000049160	0.051706689783448424	-0.013214352774007232	0.020273821228943358	0.00990291614871945	-0.05153837226734956	-0.052597094825993874	0.059186463174079	0.008637856812327486	0.044769413999657004	-0.038567881317449856	-0.007970493353913349	-0.02087429250923753	0.004281645150342684	-0.041685297959080464	0.013745498669620352	0.020415452013835617	-0.004043113616870674	0.021125705058218723	0.44936699184187473	-0.03831962429985904	-0.014151390154027029	0.1037843535239504
ENSMUSG00000031165	-0.0005254002266681092	-0.0016020435123469139	0.016868155605095046	0.0005731869709845653	0.020848892829799234	0.054444528586098453	0.04033437572537642	0.003389373036389325	0.011293914557729419	-0.006381150415478141	-0.0016441700309368591	-0.008307290488511827	0.01286988170005576	0.00450749384891963	0.023450415056185066	0.015104274232719083	0.02709699636262577	-0.002237672432129826	0.14960753779053373	-0.011941142367007477	0.005174962926295313	-0.023138789990080295
ENSMUSG00000023018	0.058691551977540696	-0.019135099721757032	0.030529154852119805	0.007991477483922278	-0.08101504453387853	-0.07751748856516628	0.4440073134829273	0.02976085509341551	0.0458759550002182	-0.031205380941265338	-0.010925533298765184	-0.021406992757164303	0.037785218088246066	-0.05249075960121834	0.029260633317694327	0.023580741039559937	0.07161755900662818	0.018892766978286173	0.5079458165153944	-0.041862211073873425	-0.028161211637482652	0.5299029922672571
ENSMUSG00000025964	0.048934910415283764	-0.013987323228651411	0.025576737285763304	0.008713480206284763	-0.06755112595842147	-0.10600123319090594	0.09182245285291002	0.02851799809623241	0.03964741068410296	-0.01863935903838134	-0.008638328874964869	-0.020226527951678838	0.03243335242936774	-0.056779056648205005	0.023698452759297935	0.023598174938541595	0.050811884758677185	0.029421643178943777	0.31568872035614826	-0.04231802742093927	-0.01432164600573102	0.34338502889037714
ENSMUSG00000116564	0.02648131131969699	-0.017141118058095796	0.0236776805642295	0.0075828336900695395	-0.06974743895211195	-0.04022647952855408	0.23170651005669063	0.029197428740104	0.030808987998120204	-0.006830724940890638	-0.007682905965860113	-0.02249163271345647	0.035462446147959736	-0.06439197176526026	0.01646245209098332	0.032509662555238066	0.050551285060227255	0.03308329360426744	0.5018646221227383	-0.0482529405341501	-0.019643159682420728	0.3818996341071994
ENSMUSG00000108738	0.02263374136015876	-0.009705191355358724	-0.018207024185658338	0.015176968620112653	-0.08398044601236655	-0.08782043119589976	0.2056333776532769	0.03303141302493627	0.04240870346351144	-0.03488155621760979	-0.007722021966563982	-0.02469173461869881	0.013158486773917387	-0.057559467190984946	-0.014366888569387028	0.031009588130680256	0.03590688869659231	0.03113193871985745	0.5792830285009181	-0.04767491271430717	-0.02592181959695856	0.4853082741231051
ENSMUSG00000025010	0.053133389036545964	-0.005080794216480776	0.024139656339208726	0.012656089652038177	-0.0371341936628088	-0.042935759040312174	0.22181475578650278	0.02817009362920821	0.04044413185769614	-0.024238138001296643	-0.007402663205283424	-0.028695650512287774	0.025276503682280307	-0.07523946938074182	0.02703808818325474	0.03200845746095048	0.058900988984368144	0.023692210443767556	0.2116426692807765	-0.02926576748091318	-0.011484380566088562	0.36794514403950973
ENSMUSG00000037373	0.05773681143095903	-0.016661903093265873	0.0331982894916106	0.011812503657836993	-0.03809613078097399	-0.0914397531229373	0.07508063875318871	0.028951571063519112	0.04652786787451632	-0.024107535877363938	-0.007588106836377444	-0.0224649676986559	0.02163070760618411	-0.0722180774903556	0.01920154418219047	0.029409337057982817	0.06902521163052193	0.026075184182483984	0.22284570408685583	-0.04183054435128933	-0.007466561792060201	0.43504093089517026
ENSMUSG00000048807	0.061681142290773004	-0.012132797365175236	0.03725547599716544	0.005414314434772684	-0.05783858190075986	-0.07351787731178636	0.3215868325349616	0.024476336400568864	0.03650288050689744	-0.023157449151937133	-0.005437513555727364	-0.02503086343079038	0.02626317288312182	-0.05513795856243983	0.01923161049001527	0.027244104434321997	0.05799057773196633	0.02198133080505347	0.25106085426024416	-0.036678196962520955	-0.02206347126430682	0.2906626125630195
ENSMUSG00000027206	0.049412648663634325	-0.007867277351176758	0.009624287060652022	0.013244109996426792	-0.055917027913466096	-0.08375340638987942	0.12086769186206113	0.029997841578641597	0.027044835898572553	-0.0029811182224162573	-0.005471886529086451	-0.019421476662153107	0.0242885038416226	-0.06741464635282449	0.01152664962094731	0.029712218685503475	0.022866313642869413	0.019910161512836387	0.319426752594628	-0.029670911426679467	-0.014965159914190448	0.45776064709305925
ENSMUSG00000085465	0.05580122694853281	-0.02094795325529855	0.03597357806234914	-0.0024615269630540444	-0.07050026021052316	0.0205063370431194	0.34465515353400017	-0.006266745471183492	0.04035733792444561	-0.027963054638294245	-0.011195147462547938	-0.004799426049552808	0.036396717641064745	0.020638459827830268	0.03272917951026529	-0.008257763640188244	0.0768705838575049	0.003534021514200771	0.45074451811068994	-0.003155753011037629	-0.02021633264474272	-0.033408380458254984
ENSMUSG00000034164	0.05627439608824345	-0.009951287578918605	0.0315542513187056	0.007859572213091501	-0.03605059014896108	-0.05040042383908966	0.10786145953905749	0.025222844959498225	0.0400309681906087	-0.02130803864240722	-0.008662084447816968	-0.02305348667141057	0.0319270093236223	-0.06846865053541837	0.02886199780670925	0.03150393892265001	0.06999231522051923	0.012476913731995172	0.1370473731200549	-0.014176188792653277	-0.01196203541228983	0.19050186588211188
ENSMUSG00000086917	0.05745340509356191	-0.0176902977522875	0.03053482274042388	0.011384133998899523	-0.06509181388571449	-0.09278289529418987	0.10458374623242189	0.030664992835176957	0.04766797607632112	-0.022944475208147953	-0.007503988923311385	-0.020161077757009316	0.027996290570978622	-0.05409491467551834	0.019184153624903756	0.029384892812588676	0.05214616175384642	0.029164708187691013	0.5132793518657199	-0.0627184124602988	-0.019381940617980677	0.3948748915070835
ENSMUSG00000108749	0.04345701525671518	-0.00509294949377487	0.0249019133296939	0.008379118884361858	-0.055401261361690365	-0.05566926088370663	-0.07454760099832483	0.030427523436905402	0.035126867140476734	-0.03112531085296626	-0.005599558973827919	-0.028103616492450353	0.017397526260777247	-0.06432468099172668	0.016217218241080484	0.028251057868406086	0.05494251572029263	0.019388637356992873	0.042234933009009885	-0.033641539398522054	-0.003869260814654133	0.35981604523340244
ENSMUSG00000040010	0.06275489301183243	-0.01150020537242877	0.03337546173955647	0.01093805087615493	-0.06085167017553146	-0.09036323355035451	0.3191630019628864	0.02948377930429205	0.04314415490556974	-0.022426909634220685	-0.010557383809842622	-0.021654992552085153	0.03903857682636575	-0.0526684489667203	0.030598618954519985	0.02911717946072287	0.07182759886485006	0.024667231453573968	0.569788999251065	-0.04160088310672928	-0.017267582146336283	0.36478069738108787
ENSMUSG00000074818	-0.3426495873156229	0.0724376749586189	-0.15076172643287947	-0.03270644730417243	0.4502565698000997	0.4337621072983494	-0.40621472344479626	-0.03284740534120103	-0.2577986900006394	0.1496862949440117	0.04362331470733906	0.0636018488213643	-0.16915397975018873	0.16729387067076723	-0.08590042154560687	-0.053580214642762074	-0.33945486623277343	-0.08464304943862598	-1.9521248704547318	0.11477520939936339	0.11930339818073497	-0.8823945705883423
ENSMUSG00000086296	0.05923512121382091	-0.011851635651369563	0.034076129677706665	0.006632368144920692	-0.04922262328691012	-0.05797031822643254	0.21438731190561333	0.021626096255190567	0.04593120877351233	-0.017068002162370116	-0.009418406448883098	-0.020238357964054588	0.033583180846735027	-0.045545790598743946	0.024830670767482188	0.011966371447843066	0.07249200228411798	0.022190874102280368	0.25430133946770733	-0.0023561544609601148	-0.01706576513135064	0.06451214530586785
ENSMUSG00000004500	0.06073258165402247	-0.009304991709851072	0.03320572379517046	0.008418614843760146	-0.06671638952402355	-0.073852715067938	0.39384166882089633	0.02886647903518554	0.04577513578420431	-0.031105142384711244	-0.0099245167821943	-0.019876833352236157	0.03677568714551519	-0.051343863871263266	0.036279187344238045	0.022637668959037134	0.07166104341327272	0.02293277112345205	0.30835042427898857	-0.023655382038224353	-0.021376917820547785	0.2730196612621279
