	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031527	0.012146210566484373	-0.007094248573684029	0.0032314228160428993	0.04202050208858003	-0.02013086260310773	-0.028630239151964797	0.02120257090103224	0.23673515008429044	0.01292537161426061	-0.01749124202948663	-0.008483972779494937	0.0045267247667475155	0.0025477464579742566	0.0037396531901794368	-0.013116193363592732	0.12987336134457297	0.008541857775703649	0.08156041822027427	0.039123212375748125	0.37890731185249893	-0.047111486369056634	0.5099757521446657
ENSMUSG00000041238	0.004744436389576341	-0.0025148588848887435	0.0003904689481216172	0.0214231974370282	-0.011661060798741265	-0.017216702887840305	0.026423279730986477	-0.06704451479951733	0.003384793616330753	-0.006684279961510339	-0.005353890999729114	-0.002765822553398981	0.0017260471175630464	-0.0005463516968227457	-0.003065191242479551	-0.040115917082102846	0.004760376267423855	-0.04494639902752671	-0.005893622921666477	0.0014772853650375976	-0.021916361658921045	-0.04195695678894689
ENSMUSG00000013495	0.014055892300820882	-0.0072099199505494364	0.004568150484772738	0.03428174741180766	-0.014546399777532837	-0.051603207768549104	-0.011605645952778734	0.24212545463370203	0.008501387753130217	-0.017344494467354275	-0.009607807305996755	0.003937751397372563	0.0035686141000504192	0.00355558862159467	-0.014044817597253827	0.13457958171532458	0.010854735041676264	0.0729081914529734	0.03463987848726559	0.35578129488872373	-0.036349200767586395	0.4051720665252119
ENSMUSG00000027419	0.011351160446833377	-0.005809682561694836	0.004166057302088314	0.026704322258430474	-0.012283463280522365	-0.03300283250988594	0.011092468146830693	0.18609826459505077	0.009726469966458257	-0.013026340012768619	-0.008043039160634584	0.003947572426036852	0.00331103622223036	0.0030623213355480904	-0.011633865695720834	0.10402981744832665	0.010285678797648025	0.07070787156223576	0.002977270579266721	0.11116924465454303	-0.02919538516511282	0.2718337962127274
ENSMUSG00000080705	0.006685829702790798	-0.003701459658656854	0.0015356329978373452	-0.014971160908239339	-0.012364719611333432	0.016809207849427788	-0.020112348976081846	-0.12244913467864299	0.011874849568534225	0.003221119939921893	-0.008742856840086162	0.0007156483572382028	0.0018718097927089413	-0.00015852452242642282	-0.00508296076049368	-0.01694700442196824	0.011966227122089229	0.0023205445687125943	-0.0029477604352957827	-0.1346450895776408	-0.019776233169776815	-0.06762300810722824
ENSMUSG00000112627	0.01531611863077493	-0.01029486842863344	0.005389359568959497	0.016276507698027378	-0.019238488706822376	-0.026372947813540392	0.020879829619874293	0.21484322319389035	0.012198444438856725	-0.008973933917568459	-0.0054388773747032024	0.00463607601733672	0.00541065050698536	0.0038797404441303805	-0.017842309711165086	0.11007998337770987	0.013565034004168575	0.06673343918262972	0.0203934799354438	0.11364935426762543	-0.05747762294985981	0.3917980385696921
ENSMUSG00000047352	-0.09501735072326248	0.0378167178654567	-0.02775643965937229	-0.11128152951345083	0.1348208676035373	0.32163879350563673	-0.09826511067737737	-0.2666358570761779	-0.07902383936943652	0.08396983315344715	0.04484840631980058	-0.009904191261188668	-0.024885416851509013	-0.008979630364260834	0.05273410417629897	-0.22980985273943952	-0.08217460958845604	-0.2296396427423022	-0.2601889496468566	-0.9815949764434436	0.5402146218692956	-1.1922845269544422
ENSMUSG00000117957	0.020114307479533213	-0.002551221687259148	0.00808725067459795	0.028328159239068097	-0.025008839707775652	-0.06476262580252237	0.09904881425095169	0.1330841271441997	0.011418192749118053	-0.005742739112266438	-0.016275483665789427	0.001143406210526798	0.005778019529127074	0.001569684036853833	-0.019223970458056183	0.09428524929429602	0.026392396974946292	0.02928393626077811	0.051520409679909375	0.1889080393407649	-0.12255950880986084	0.1620117395585241
ENSMUSG00000008475	0.01075770817807805	-0.008112347748076506	0.004004713727756731	0.04194691374643272	-0.01600387776596458	-0.0546998618513802	0.022265059148027563	0.24062918356525415	0.011307305960889313	-0.01601163729662063	-0.006808381620558204	0.004417039827185745	0.001965260632005798	0.0035544655058098343	-0.001579070171425309	0.12758258174487136	0.01118775643995064	0.06592701837274453	0.03406689935907953	0.21930395800407806	-0.09947799832969265	0.5238734723282116
ENSMUSG00000032512	0.016582457925485794	-0.00586226462013285	0.005565188083818619	0.02283768414885887	-0.012797084991347619	-0.07212022369059262	0.009453205759050029	0.21262310226551187	0.012259265639440834	-0.018650047807547324	-0.00798311775922933	0.003940256811468387	0.00321148652305002	0.003811100175359612	-0.013251614521316016	0.12410170671676743	0.014269881093997197	0.07691328364902836	0.03637138120325766	0.2512393339542983	-0.02478981804734728	0.5725688238817708
ENSMUSG00000042064	0.013265688715076234	-0.005568233544216188	0.004778339690690447	0.030749472366673854	-0.013693353889873697	-0.039819138675394085	-0.0058315936204513825	0.09901472540618345	0.010699828953491934	-0.01836274402506275	-0.007924449243169476	0.0016475141583832226	0.0037251315552559393	0.00153009094729478	-0.014090324429983203	0.06359888900208172	0.013372502118036788	0.030472738171560758	0.0036842689418538615	-0.058229377542979695	-0.031991085499251865	0.010990623904405548
ENSMUSG00000030376	0.013530461451860258	-0.005586209631264026	0.005639182636527961	0.011139123888804477	-0.01051601155678804	-0.03246663417341457	0.052588318386717306	0.19981790436987446	0.01099700713783695	-0.016626405798150553	-0.0092032087751767	0.00200038940252304	0.00483209526239724	0.0027855640167044316	-0.016583537224554787	0.10808959514572983	0.016354173451830854	0.06914870913903523	0.0050471148070492374	0.11872594559112709	-0.052605722374692875	0.3315845094219413
ENSMUSG00000034203	0.015631999716194472	-0.008278594333804807	0.004686754114421768	0.02743668254417103	-0.015126699396529348	-0.06920872812044088	0.07749342610145522	0.2562489000289832	0.014034873387308943	-0.013245585404625115	-0.009452500951928768	0.0033316546478100264	0.004905565974759952	0.0031228947186142594	-0.011342956419129737	0.11559845691861025	0.01588193923876291	0.07121918258086173	0.1187072417529639	0.4165054032574091	-0.07794169109031894	0.6098164121793578
ENSMUSG00000120237	-0.012332688727236158	0.0003088671292070467	-0.003445122793875631	-0.04825790294607672	0.007550454035676454	0.000935457911137518	-0.0397374736402796	-0.13058596241690834	-0.007348664258492068	-0.0030914584512435005	0.0019160168466853527	-9.154196819466538e-06	-0.0006080605729686513	-0.0010976308569901384	0.012282379932033483	-0.07605226178170818	-0.011417803485603593	-0.0684823663898459	-0.029617796186022557	-0.08383162484768233	0.03310436326128183	-0.05479012468445087
ENSMUSG00000097626	0.008703887395861212	-0.009247606712835693	0.002679419060371403	0.03224777346844497	-0.011862931112744285	-0.059183913540189835	-0.034863623377551625	0.23002597326123686	0.002995234756442008	-0.00971070232530589	-0.004015735099621224	0.004183547902851776	0.0023444776751323135	0.003673808451331702	-0.0027382660911046157	0.11590393021314736	0.007813174090025134	0.07872052169297095	-0.0014858090812956352	0.16144314045768773	-0.02256480222553158	0.18147434983070537
ENSMUSG00000019947	0.014280881868932468	-0.006961097765640797	0.005325311462930957	0.0021430554629144915	-0.02041332419553444	-0.02836603711524698	0.05961084659282905	0.19249712778728656	0.011972844738103497	-0.018445685852408078	-0.009680096956397984	0.0011030788147473366	0.00537291716344364	0.0020117328404330435	-0.017971163127922518	0.035225582790257275	0.015619861997900924	0.028590133299052203	0.0780900419847083	0.12305747045594269	-0.09489844803581249	0.18487444891471652
ENSMUSG00000114681	0.014965664800500711	-0.006758067419838631	0.0034797731816134264	0.0458929333109038	-0.024049721086768398	-0.046651203656189445	-0.008214048635497625	0.2444100271763932	0.011528665068118862	-0.007166414787770267	-0.006562504279161876	0.0037276281077299094	0.00018955501786376447	0.0032662127728882544	0.0020762894124169815	0.12917575968491013	0.013871888150622484	0.0897177667304165	0.09137529436598166	0.4165291175476872	-0.08187626178787578	0.5039464033409382
ENSMUSG00000085289	0.01250504420740728	-0.007819212631869289	0.005022045638558455	0.007356308467823575	-0.01006657433704235	0.010044532118978584	-0.020753125251879955	-0.09176862135965298	0.005288017248590475	-0.007403809462841026	-0.005592203769775249	0.0012778457003296266	-1.386559980697109e-05	0.0005353890813075284	-0.013595110865781437	0.012592780815611207	0.010140140665880142	0.030472738171560758	-0.01583725509078991	-0.1334060165673928	0.005272211341921734	-0.17172113339667333
ENSMUSG00000099568	0.008295783132566632	-0.009858688731728852	0.004598007136888989	0.024142252418813456	-0.012014021997171255	-0.07061699390790811	0.02182429181345501	0.1059896391597049	0.012937627161320435	-0.010630931162642162	-0.009287546503009121	0.002461999746889418	0.0031340436497855643	0.002298665094852207	-0.009140886769115847	0.10266779816910568	0.017274986547091222	0.04916098799770927	0.04580298641020793	0.2089837670884566	-0.08096341352753487	0.26193283103407733
ENSMUSG00000026073	0.013541577136539895	-0.002424702138597335	0.004805007192159864	0.02831243849029273	-0.010919574210824597	-0.01775939011919219	0.008350032769608447	-0.007726132446303627	0.00762505464251363	-0.010914891475455844	-0.007071842923369105	0.0011104389975015708	0.0028066951736517476	0.0008680508997646706	-0.014153739000393661	0.0644351034036232	0.012395770855433717	0.04447156439808747	-0.007080144612172547	-0.061129442360696604	-0.0018706076239278007	-0.08097444663208686
ENSMUSG00000105440	0.018360711152802984	-0.008134444091364492	0.003567078056315508	0.01951207543437031	-0.014687008283423056	-0.0286921702436596	0.023328394736329614	-0.15070721177405694	0.012313309343190982	0.00806833555516749	-0.009942504242410534	0.0021255710892401553	0.0049100379630011145	-0.0013311746975229067	-0.021060863241822856	-0.07605226178170818	0.01813743434365176	0.010466653476087301	0.02051598961186861	-0.11795830310787041	-0.057770032693155775	-0.1382076638299196
ENSMUSG00000028402	0.006315792024298018	-0.005149055392490875	0.0023360107723150495	0.018960361424253024	-0.008656419605045883	-0.04362415081622524	-0.003410576306157516	0.18075951266507984	0.005581147899345602	-0.010276195855367655	-0.005934970112087344	0.003959872127627101	0.0015748960644050328	0.003469838842497458	-0.006452797456165652	0.11800328499266162	0.005715440534178879	0.030472738171560758	-0.005458182067590971	0.0706762141571612	-0.005841454156236133	0.16389004219556325
ENSMUSG00000012640	0.013850827967350321	-0.006142448686076681	0.003479118413817995	0.04233480378018141	-0.018106467843460015	-0.07810800629768457	0.003145342881515997	0.23358844068712561	0.010152917366959106	-0.020124773517612413	-0.007012262791675371	0.003596186982981387	0.0037354374556956937	0.0034895088431514034	-0.007096127163520557	0.12538456331145942	0.005007292854114365	0.06219039376941314	0.0224864302255666	0.23137785318651277	-0.058546087357755544	0.4876895256744227
ENSMUSG00000036854	0.02325690098277092	-0.007779109926883613	-0.0017567177809793954	0.023291254884799946	-0.01595827582440028	-0.05530751994655626	0.07097910161406303	0.22451232994069023	0.010755606482265435	-0.019018342362224647	-0.008108868592282397	0.0037345878169549526	0.0013046865897476925	0.0026019758899621347	0.0037828533755732067	0.1202026651954752	0.017137778548128885	0.059415897719545925	0.044600530564454996	0.4326087815125003	-0.04127007813097377	0.256174913281122
ENSMUSG00000022671	0.013227719245080581	-0.009500990364630275	0.002159488490868014	0.04354183159250814	-0.010537466315649627	-0.06731796285608035	0.014310030338374293	0.23601198722820563	0.012618045678402974	-0.013076784810234682	-0.0039000493675436887	0.004303194892709954	0.0027720314181834396	0.0032553717711224094	-0.008180005302490915	0.12166998466466816	0.014778580805045625	0.07205121136370217	0.0237736789792477	0.38776432458556176	-0.022084495119914473	0.38127060655820727
ENSMUSG00000057375	0.015047919460359561	-0.00907556291061882	0.005469575613192208	0.03660462989134803	-0.009693862041545353	-0.06711199768681929	-0.009479604894257788	0.2115184743916665	0.010606431458564073	-0.012062162387888205	-0.008353770498805903	0.003361073699469164	0.003451967596305007	0.0030874703707369127	-0.012914258357827016	0.11109294135675835	0.015949354408935853	0.04081130011306352	0.008728652983637286	0.10476557237477606	-0.01657642729090184	0.2861454636680593
ENSMUSG00000110298	0.009328561338371923	-9.021384509505815e-05	0.003321770386760481	-0.032588384243230316	-0.017095608484657264	-0.03477467911029819	0.003011256475399843	-0.12001366645043489	0.009876536459417235	-0.021566455552910656	-0.009424015729554895	-9.154196819466538e-06	0.002360093211797541	6.392562955549139e-05	-0.013007187446392962	-0.07605226178170818	0.014033556928085627	0.0080062114074163	-0.003465001234463343	-0.1223125659983959	-0.00792708265423119	-0.1277037833989278
ENSMUSG00000028495	0.0021421058473384312	-0.004367742652692029	0.00312959909498788	0.048036266919367215	-0.03210069235338452	-0.05351110197605869	0.12955351449035613	0.24743106708859766	0.01165437163042182	-0.019496628781826383	-0.011131623385983136	0.0035051459944501497	0.002826012584800696	0.003171601799714242	-0.008946031219734566	0.11448223620052729	-0.0005745927437647259	0.09298944745011797	0.10640314742921556	0.5908234799090746	-0.2657372491818609	0.7711123004298622
ENSMUSG00000040865	0.014237734937743707	-0.004832075965461217	0.005640355925325563	0.044857079949655064	-0.02003764193851826	-0.0902948783735304	0.05974273819388102	0.2286920661752739	0.013050442780742704	-0.015547362954217613	-0.009397462192815136	0.00386794285508401	0.004826160762010648	0.002537445394260355	-0.016039622047964892	0.09151018562953145	0.014890089718316235	0.05729490642092891	0.028948354100625164	0.2879065920668498	-0.07950457909421883	0.4297061207949036
ENSMUSG00000039488	0.004973374938028856	-0.0057456262863664325	0.0010681115877828307	-0.0023790922721141188	-0.011332613131218186	-0.0647838957118586	-0.01960272481845473	0.1570734017296098	0.0042206217585257924	-0.0173870498350775	-0.0045847805755968585	0.003000468803700201	0.0017473103609727605	0.0019804176160214382	-0.0009602136635118752	0.0821410768660955	0.004056050964844416	0.03962568849894737	-0.00753984567624043	-0.027754075399857858	-0.00859110851466201	0.05300155154506345
ENSMUSG00000030795	0.013816498141704067	-0.012998102792250594	0.0043523772549567755	0.041388825650618806	-0.021261611882121414	-0.02118602412735067	0.0721514633417606	0.24669608660444337	0.012087789746673783	-0.021746693055762288	-0.010263298431296706	0.003628246766949043	0.00472773083442958	0.0035152282168143044	-0.014695235583915405	0.12547899771595408	0.012522860920513119	0.08697039413732383	0.10596166255220618	0.5344913058436672	-0.13105351597683335	0.8519363294290189
ENSMUSG00000068039	-0.09501735072326248	0.0378167178654567	-0.02775643965937229	-0.11128152951345083	0.1348208676035373	0.32163879350563673	-0.09826511067737737	-0.2666358570761779	-0.07902383936943652	0.08396983315344715	0.04484840631980058	-0.009904191261188668	-0.024885416851509013	-0.008979630364260834	0.05273410417629897	-0.22980985273943952	-0.08217460958845604	-0.2296396427423022	-0.2601889496468566	-0.9815949764434436	0.5402146218692956	-1.1922845269544422
ENSMUSG00000024160	0.013256336944793463	-0.006658252573109976	0.0049328673228091644	0.019702376663423348	-0.006792078429092637	-0.08448909313870889	0.031363584300045017	0.2362479823835346	0.011886994640612198	-0.018520775013361225	-0.0014867712290663466	0.004519515840013915	0.0022079731455424685	0.002976391301213765	-0.00036520451362325384	0.11218615668544715	0.011342310293550923	0.05212542183435251	0.05722876113406404	0.2660885717367361	-0.09339434443284783	0.5648821484375253
ENSMUSG00000034652	0.015319018085754803	-0.0016965088236042918	0.006611612907135962	0.03235569922063944	-0.005148527760152348	-0.010770076373883046	0.005308054783632646	-0.03887722885124783	0.011428617856162076	-0.014972449763054212	-0.003527583449500795	0.0007156483572382028	0.004455647719597588	0.0005761260563016629	-0.013522587393888157	0.04315556271467144	0.016947258570872988	0.044479308967416434	0.0044371464220158904	0.003215919864196813	-0.023463041334946942	0.022678083425960695
ENSMUSG00000087098	0.0013586065782593326	-0.0014769370018003034	0.00012238985782212525	-0.002505239996515936	-0.011247181349318734	-0.0228636943142369	0.007411019144548398	-0.08389046330834038	0.0018241832839157653	-0.0012830467092057873	-0.003809223096888274	0.0019162688151670572	0.0016098029159891775	-0.0011584968951868233	-0.0019063334198234705	0.020510593363181544	0.0034134173641735092	0.011987547168275181	-0.006384015904557287	-0.059193056011090504	-0.015686864570049624	-0.0788093512896713
ENSMUSG00000041000	0.014739083547664292	-0.008445809187655771	0.005548512227087601	0.022804896896987926	-0.007409699306736059	-0.0313734970572765	0.005230439392692235	0.20378128687797772	0.010655166346567747	-0.022518319029062556	-0.005510711786582862	0.0032869254137480124	0.003144503244333224	0.003229861920077357	-0.014797013477998265	0.09780699163313365	0.016553603552205125	0.06429958587966805	-0.0004730308971849819	0.0973292585652382	-0.028323881037589652	0.3030036744478838
ENSMUSG00000020961	0.015186649952304024	-0.005557521770658175	0.005373455851411807	0.03552201418893997	-0.014134485969904336	-0.06689639936764677	0.042613745319491796	0.08929647316360571	0.011659007837998326	-0.017038306986885896	-0.009371327143557545	0.0031663347196428638	0.003580597760156307	0.0020993876532568573	-0.015382593813863463	0.0906231704231933	0.013883720670071136	0.057773984275615684	0.021171960749086432	-0.009595915581720859	-0.05095122669239604	0.05025494326635397
ENSMUSG00000040649	0.0146790502355993	-0.004980034701679771	0.005065426221517316	0.041990931761611464	-0.018621464256463962	-0.06900700090631695	0.04102666749125599	0.22913810209662006	0.0118406286401401	-0.01566450017533934	-0.009085240939931488	0.0039251035377994865	0.004115358235498905	0.0036625222953393403	-0.013642035536150544	0.0970514920548884	0.0130537040956306	0.07550837530024503	0.06630945254454011	0.3749307243362413	-0.11161808034342231	0.48353312767722634
ENSMUSG00000053774	0.013334692487609703	0.0378167178654567	0.003919224786514613	-0.11128152951345083	-0.019650685706889878	0.32163879350563673	0.03561126149727925	-0.2666358570761779	0.012593520934377779	0.08396983315344715	-0.009249822175192539	-0.009904191261188668	0.004888482760055149	-0.008979630364260834	-0.01478227080955464	-0.22980985273943952	0.012148626108114652	-0.2296396427423022	0.02589328201113018	-0.9815949764434436	-0.06479912423853834	-1.1922845269544422
ENSMUSG00000028457	0.0140625903826702	-0.0056996642797702566	0.0050137468650145916	0.02009129097705907	-0.014725612696498377	-0.050018832724257674	-0.0043340144090573225	0.1321106954007946	0.011797110143095448	-0.011813400409430441	-0.008934759092921624	0.0019371169093166485	0.003977730667345812	0.0019443448422009127	-0.011526102637129765	0.08837453126538314	0.01514209146003216	0.04826636930224638	0.009877210136221115	0.021365359902734568	-0.03420945667021522	0.177976185351338
ENSMUSG00000121029	0.012067762867818887	-0.008308915485319042	0.0015526806812383213	0.016159383010708066	-0.008930184225374576	-0.028077682645250002	-0.020374360710952773	-0.06587625689222922	0.013593864937598621	-0.014411819546386937	-0.00866792722577989	0.00218444011815578	0.0029832967417260923	0.0012510557202808888	-0.018790947397640933	0.0526942163763567	0.014746684087325008	0.02697103344640762	0.017441295607336343	-0.010356965040084208	-0.045058377481170496	-0.015415640122295305
ENSMUSG00000121438	-0.09501735072326248	0.0378167178654567	-0.02775643965937229	-0.11128152951345083	0.1348208676035373	0.32163879350563673	-0.09826511067737737	-0.2666358570761779	-0.07902383936943652	0.08396983315344715	0.04484840631980058	-0.009904191261188668	-0.024885416851509013	-0.008979630364260834	0.05273410417629897	-0.22980985273943952	-0.08217460958845604	-0.2296396427423022	-0.2601889496468566	-0.9815949764434436	0.5402146218692956	-1.1922845269544422
ENSMUSG00000086847	0.016876809159536	-0.005731309465527934	0.005964082106250063	0.022991197687635096	-0.023986087845931925	-0.041077925396464626	0.10198583810671882	0.07420007717759268	0.01598145835196846	-0.01431959168632486	-0.012443591077017997	0.0018280221187455825	0.006184732681457173	0.0005367278650724768	-0.021275824315209205	0.03506110944619185	0.021743670602696698	0.015335514324411121	0.10354586713171124	0.043005256256300264	-0.1033074403144759	0.08159697920028366
ENSMUSG00000033216	0.013994437031369064	-0.009191722144138102	0.0054340278810093194	0.038339838125065084	-0.01223919351483205	-0.07003743342089422	-0.008756697442927747	0.20480108532721894	0.010750006313052528	-0.009662386728408643	-0.00731722247478347	0.0038610968313333785	0.0031169475334092726	0.003743098954651244	-0.013213065330682153	0.1193105926637101	0.014116404500328951	0.0720068878038297	0.014979508590962086	0.3464963421397059	-0.01947055576967717	0.46637395124601244
ENSMUSG00000106492	0.014055906056471614	-0.0027011454154992256	-0.0007295330857450054	0.04282016541537513	-0.011633269306228699	-0.04779586531615783	-0.020153296320046584	0.2311626655752369	0.00694187378647795	-0.010769752016417663	-0.0022188797334674847	0.004368079436905131	0.00015254367854691656	0.003537977926070198	0.006810889584977892	0.12546081422224842	0.009288725555388977	0.05888340568980113	0.029885857204117558	0.2942884347426091	-0.06782123646210621	0.35661584021475967
ENSMUSG00000027406	0.013095073075802275	-0.0029590826347695256	0.00488255421469287	0.03622033388261206	-0.017687517992422207	-0.07392167516322855	0.03301339112766755	0.2396414327926944	0.015145835311422214	-0.014303881338045091	-0.00644081652724853	0.003689465199787313	0.0035031424203399108	0.0026068723796879995	-0.010697101205559837	0.10199230250626108	0.012883836780340968	0.06288709580954019	0.11102746012408378	0.32140671956112676	-0.1543103072179588	0.5341157216791282
ENSMUSG00000038199	0.011107421830650485	-0.01217567813417881	0.006066980339545972	0.029630339545358052	-0.015004238749626106	-0.028077682645250002	0.026409783390956103	-0.02409169793866039	0.010750640372558094	-0.014512485950079692	-0.006732560756832234	0.002332168352163766	0.005461770273353092	0.0001460230936766775	-0.01553760363931911	0.043739768439122646	0.015916829918820593	0.06698693149191273	0.007083164690322162	0.028058607003690655	-0.043012732841497994	-0.019426676247860857
ENSMUSG00000028589	0.010677949381784587	-0.006667701724466828	0.003957915959478927	0.017247215514098	-0.01424326699813258	-0.022175835144168956	-0.018832677538155238	-0.12391793417521742	0.008172757233568414	-0.005577023976058247	-0.00854250413597795	0.0006289752249225461	0.002687995819349076	0.0005568219391312672	-0.01296013410560904	-0.03628155797412724	0.010164016740295196	0.05222263948644601	-0.0019427227025262347	-0.06483525116228712	-0.005561330954683016	-0.13064317566807496
ENSMUSG00000036864	0.01592808217039051	-0.008432680072562454	0.006219065324561451	0.026707020183811957	-0.01742753405170116	-0.05661683970981488	0.044394893165125814	0.23541640807753497	0.010812201739178056	-0.0227609195400965	-0.008558546689467674	0.0037799643349969814	0.004429352475026056	0.00233269347742498	-0.012511307585346763	0.1214431867284641	0.01491112263271557	0.06351977738153171	0.029510034695203448	0.4835223818049032	-0.06315169286473508	0.42696871153484584
ENSMUSG00000016637	0.01676150929016146	-0.006555578230490303	0.0060993758821490844	0.029107680274179322	-0.014738840887696206	-0.07860719880111233	0.02173468871105508	0.2082715215410099	0.011942962723337142	-0.018490646054277006	-0.008153681901316127	0.0018648200942060842	0.005253244042256728	0.0027834090282991483	-0.01327147584565777	0.12492559792505628	0.017459811383577235	0.04944178102762529	0.0059695813339937	0.12448386608055255	-0.010572275592413668	0.32904201618981777
ENSMUSG00000112134	0.015489308704830769	-0.00608657071465756	0.004216748642763132	0.02177192289171911	-0.024362049090256414	-0.05332260124439125	0.07119858260628746	0.10529953051488235	0.014122119948355065	-0.012711119969739136	-0.013022906539437166	0.001061858641607066	0.006624317308257802	0.0015526338097333308	-0.020550056964901118	0.06585332499529889	0.018491414833404794	0.035391288609148905	0.0573166152213249	0.13018351350412638	-0.08774929152643206	0.20048135975246636
ENSMUSG00000029236	0.009813412780441311	-0.003791646664081366	0.002422864660498392	0.030723709703007474	-0.010325829608602283	-0.058388698545120944	-0.009231117301078189	0.16115875359318663	0.009743769811096691	-0.020347126077316646	-0.006626834016514062	0.004011357892720758	0.003507895103562662	0.0023020250184731775	-0.01405323647680017	0.08074275410839629	0.010355947562357075	0.07523123064186991	0.016003580916794498	0.03231978314368742	-0.028299224748942742	0.07710298158340004
ENSMUSG00000085452	-0.0013067078577177766	-0.006174035558349806	0.00016444706197255712	0.01656250492740205	-0.007018485865978803	-0.034960431816070434	-0.004556137008079857	-0.12046680721227457	-0.001422245962883348	-0.01199676089834706	-0.002714055831098081	0.0019197554997661321	0.0008958456759036648	-0.0027245948808758214	0.00038412205349332954	-0.0746739536891837	0.0043193851050320415	0.011877475388206828	-0.004018788375982548	-0.042154373918685296	-0.01543957079034484	-0.022416103843799672
ENSMUSG00000047182	0.00572573494268831	-0.005186036809827128	0.00603718754763244	0.015870901746333873	-0.018218074721269743	-0.07441280530077865	0.0873727005747962	0.16523161694857091	0.012253457689097866	-0.01914912835525246	-0.014435912771894254	0.00246393408179355	0.005268031554078075	0.0017965735427760666	-0.022552596900851412	0.05706981113965372	0.024428090090748974	0.02925012022282284	0.0449428123368089	0.09576807661048004	-0.08455118233817874	0.17581965164483204
ENSMUSG00000078908	0.013520887494740558	-0.007800334667833951	0.005944850363404937	0.02557724714153364	-0.008934811859706623	-0.0446084454837361	0.060940151286594524	0.23158683601923727	0.0158912516892962	-0.012802213092226395	-0.010201320929221755	0.003019390534112544	0.004321287851226722	0.00286547502693402	-0.01212969894901521	0.1281837129586097	0.008652279528533223	0.07812819454319436	0.02795304059359127	0.22137759124794165	-0.05738257041954763	0.5134882237041676
ENSMUSG00000021313	0.010398914899067116	-0.004756515045582699	0.0036581436363483356	0.02901755084800437	-0.012445075705622265	-0.07580420873929436	-0.0034434779494923323	0.21648417101646733	0.008638821730155658	-0.011992970996105997	-0.006768747781527668	0.004525625876230972	0.002610211376192715	0.0037860882578724486	-0.009585171309884725	0.11266904417049105	0.009975281171011617	0.06438391899217802	0.007786881905069584	0.16837619236705573	-0.023632110891688318	0.2585933107819403
ENSMUSG00000114531	0.012767359868515592	-0.006438809085141201	0.005365932437848382	-0.0034882705443671337	-0.010021585061460933	-0.04469489260849169	-0.015060669795002743	-0.07913694077663967	0.010080289498012894	-0.013587508748984083	-0.006137370212634492	-0.0016027647321103088	0.002557944405279196	-0.00012911218619020786	-0.0136131227298466	-0.22980985273943952	0.012336068035278796	0.01568680393281847	-0.010733955766549078	-0.0617974181132787	8.213336660294925e-05	-0.062441948639211445
ENSMUSG00000029205	0.014964564954372256	-0.0016579100533992838	0.007147673700174678	0.029017737424260028	-0.023058806428918138	-0.06832304295408097	0.07986256382955217	0.19842821748314937	0.01245191638928122	-0.01575546929517513	-0.010991931963744445	0.003072369593098015	0.005744146169929292	0.0027903331673350155	-0.019289961001750254	0.11627226166919702	0.01648845423509977	0.06271389122476792	0.07487528346206966	0.1054411820609164	-0.13316283695086553	0.18181629599636814
ENSMUSG00000035011	-0.09501735072326248	0.0378167178654567	-0.02775643965937229	-0.11128152951345083	0.1348208676035373	0.32163879350563673	-0.09826511067737737	-0.2666358570761779	-0.07902383936943652	0.08396983315344715	0.04484840631980058	-0.009904191261188668	-0.024885416851509013	-0.008979630364260834	0.05273410417629897	-0.22980985273943952	-0.08217460958845604	-0.2296396427423022	-0.2601889496468566	-0.9815949764434436	0.5402146218692956	-1.1922845269544422
ENSMUSG00000074361	0.01219387977758862	-0.010118223287238964	0.006751051024235213	0.019064969207645423	-0.006598862487836137	-0.011393155746669308	0.07482814045887658	-0.06945238178822545	0.013304354634553059	-0.01672519650446469	-0.01137385280644006	0.0015545178708735443	0.006036610358690835	0.0005206500281733676	-0.022641583050363685	-0.0016512695658574212	0.018907589718776627	0.04038518128893621	0.012318205019019646	-0.018571854251685102	-0.05870962047109181	-0.0675367403205444
ENSMUSG00000086036	0.01571075107908461	-0.0065609557312728125	0.005038516902458067	-0.006278233135271146	-0.020042481596023575	-0.061529692366485	0.0006110019788305013	-0.10236194671520069	0.010370393003503873	-0.013053945838802266	-0.006684817328831679	0.0018165333561504218	0.004966462261066774	0.0005914516456134083	-0.016839965931874232	0.04364120039501147	0.02641479931403874	0.004947220731540744	-0.0005425205973185456	-0.022858362279718342	-0.0290953771068149	-0.08098403784796145
