	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021039	0.01736229505570496	0.0	0.010556234469287551	0.018863726543878932	0.0	0.0	0.0	0.17262154735948082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14611276106963667	0.015328443397889607	0.019190590178514873	0.07776123587842483	0.3175864788626748	0.0	0.2689059578850636
ENSMUSG00000006782	0.0	0.006135331178212066	0.016142021270827294	0.0	0.0	0.0	0.0	0.10758570259881288	0.0021805345468967063	0.004835823868316171	0.0	0.0	0.0	0.0	0.0	0.11218926666404118	0.01779891536475342	0.0	0.06642974793026062	0.11851524715558492	0.0	0.11671920596665585
ENSMUSG00000106492	0.005680715592043306	0.0	0.0	0.01774671275707553	0.0	0.0	0.0	0.19723253243281474	0.0	0.0	0.0	0.0	0.0	0.0	0.005851444300779991	0.2476509866450009	0.007636225875917134	0.01939327974727651	0.015153265293500548	0.25229603850570864	0.0	0.23225008864888652
ENSMUSG00000014609	0.0	0.0	-0.012485419299456704	0.0	0.0	0.0	-0.026574837551829315	-0.13814572086221222	0.0	0.039722272908375156	-0.012135639852191429	0.0	0.0	0.0	-0.020927944516125355	-0.07773910553171923	0.0	0.0	0.11018360661461994	-0.10833884437418391	0.0	-0.07437681286410229
ENSMUSG00000031026	0.0	0.024800421597469646	0.007968347305536017	0.0	0.0	0.0	0.0	0.0	0.0	0.0039604673487354525	0.0	0.03375354570648179	0.0	0.01875131333856046	0.0	0.07765894601542173	0.010733336170142103	0.010138537683073014	0.0	0.08805594340907363	0.0	0.005346378865401305
ENSMUSG00000055660	0.0	0.0	0.0	0.0101015174730205	0.009228163729864746	0.0	0.006939778065264468	0.24590831616363432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2699420691634013	0.012564201487298442	0.03402687486036712	0.022760269167785865	0.27911104924509245	0.0	0.3502632910460545
ENSMUSG00000107504	0.0	-0.00865059755121056	0.0	0.0	0.0	0.0	0.0	-0.11375935303200423	-0.02283081551268159	0.03421070924941314	0.0	0.0	0.0	0.02702062309079552	0.0	-0.026710452020796326	0.0319981517513899	0.0	-0.04965946952412634	-0.09713063144976973	0.0	-0.0792344788087107
ENSMUSG00000037913	0.0	0.0	0.010559552672243525	0.0	0.0	0.0	0.0	-0.020886447868939013	0.0	0.015364448623908133	0.0	0.012075074292936583	0.0	0.036891148602108625	0.0	-0.03598982881475536	0.017813792564590716	0.0	0.06804722692488667	0.06866807139262124	0.0	-0.09047293674198953
ENSMUSG00000112728	0.007677038428375917	0.007870321991616684	0.02618531723391836	0.0	0.0	0.0	0.0	0.041266553178558985	0.0	0.004293770437176436	0.0	0.0	0.0	0.01618602064809911	0.0	0.0501402699689621	0.0	0.0	0.06259368798458786	0.13729375773018573	0.0	0.0313030196155179
ENSMUSG00000038299	0.0	0.0	0.013361507985209721	0.015337757166455364	0.0	0.0	0.01109370119786246	0.19601535740831633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25415193188859475	0.015156597288061468	0.02792899228479353	0.021278277810595703	0.23793977685859688	0.0	0.36711664505324865
ENSMUSG00000033967	0.0	0.030237132242176185	0.0	0.0	0.0	0.0	0.025534633274682937	0.050418850100751006	0.02908621310184441	0.0	0.0	0.0	0.0	0.029403785642001523	0.0	0.01740491060979943	0.0	0.01787203890578887	0.06983183648468319	0.47660689909033843	0.0	0.12488657443911988
ENSMUSG00000085754	0.0	0.03343715153885521	0.01908787092247962	0.0	0.0	0.0	0.0	-0.06533556323496992	0.0	0.011640223284054799	0.0	0.0	0.0	0.022488596899401636	0.0	0.030075699318622282	0.015346135352137382	0.0	0.035097612204640825	0.14910126154677847	0.0	-0.04437939957136178
ENSMUSG00000029817	0.0	0.011329832122504602	0.0	0.0326115387031255	0.0	0.0	0.047889682900354544	0.23603641701515024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23705080978646192	0.012550933028690894	0.061888482087382436	0.055968063267299445	0.4031947142611509	0.0	0.3342007375284965
ENSMUSG00000054102	0.0	0.009990070039982313	0.0	-0.008682867824330297	0.0	0.0	0.0	-0.16877014279950356	0.0	0.03957369967083312	0.0	0.01188772626046692	0.0	0.0	0.0	-0.11079715778126117	0.01105423079558929	0.0	-0.05815082293958843	-0.20400432958592396	0.0	-0.1442014643763975
ENSMUSG00000002396	0.0	-0.09457911054288863	-0.04860698779288164	0.0	0.0	-0.06106648022852936	0.0	-0.24091779859829016	0.0	0.0	0.0	0.0	0.0	-0.1030944835700524	0.0	-0.47299657563516273	-0.18538611424308923	-0.16937142021748397	0.0	-0.5320363611836904	0.0	-0.6219436278949415
ENSMUSG00000030403	0.0	0.019283783713716165	0.0	0.01765794599422366	0.0	0.0	0.030318614241316967	0.2167872167769118	0.0	0.0	0.0	0.0	0.0	0.012096002659588656	0.0	0.15813488627827094	0.0	0.036534922519251146	0.04651431953493993	0.5171122544291972	0.0	0.35453668796807397
ENSMUSG00000054079	0.0	0.010219044239024514	0.0	0.02257278643726752	0.0	0.0	0.014181471186656002	0.2283818999887644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24086646596934233	0.009052544442387234	0.04652898072990309	0.03125354048978423	0.5079481599428851	0.0	0.46815998412565624
ENSMUSG00000028461	0.006219224271682533	0.008059755684090205	0.0	0.0	0.0	0.0	0.015444172750676095	0.1813315250026991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23840362739574808	0.009382094451235551	0.024195007036523598	0.018557690428904212	0.2716158155413606	0.0	0.22052794002263978
ENSMUSG00000034248	0.0	0.006196944479757277	0.0	0.0	0.0	0.013760889356698811	0.0	0.19026304186432116	0.0	0.0029732373576103876	0.0019105752797347053	0.0	0.025717030803187057	0.0	0.0020375913744119945	0.2758924458083488	0.0	0.0	0.0	0.001968356951393425	0.0	0.0798029959710899
ENSMUSG00000079477	0.0	0.0	0.0	0.0172155248682425	0.013484978978575183	0.0	0.01516205785113294	0.21979796980973443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22428452292581524	0.01106045723829241	0.046129155348611575	0.03712883499476041	0.3654652776079761	0.0	0.28577406857788323
ENSMUSG00000028044	0.0	0.02172699557048875	0.0	0.0	0.0	0.0	0.04937008977530637	0.16798767439866846	0.01688692000604064	0.0	0.0	0.0	0.0	0.02850055280193208	0.020747932414134043	0.052781318228869785	0.0	0.0	0.08559360095491864	0.37198335332964044	0.0	0.31849224527815045
ENSMUSG00000079557	0.007507211726349978	0.0	0.013465965166423103	0.0	0.0070801466593790555	0.0	0.0	0.1751389719320746	0.0	0.006997398582480052	0.0	0.0	0.0	0.0	0.0	0.23436685660208628	0.016321859515196116	0.033029088111772936	0.0	0.18329270716113427	0.0	0.22966054915345
ENSMUSG00000024682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11632365858366156	0.0	0.01967449442226492	0.008462598303665025	0.014425986472265648	-0.017440064020472698	0.0	0.0	-0.09849804627242349	0.010558992129360506	0.0	-0.05741251890373905	-0.17346828601330325	0.0	-0.13960480898697908
ENSMUSG00000030630	0.009729006617471558	0.01531739701415173	0.01080710974323937	0.016385340877752383	0.0	0.0	0.0	0.21859646900532445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27885206488126457	0.019600375991814332	0.039895343663338925	0.0	0.40587139510382647	0.0	0.2331524094375458
ENSMUSG00000085223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10311976197409858	0.0	-0.04051216783500862	0.0	0.01724443860549946	0.0	0.02991208642280566	-0.01179150059755768	-0.07736339560015837	0.01711173424957139	0.02445618023934995	0.0	-0.1675171915527999	0.0	-0.13252396251684154
ENSMUSG00000031509	0.014254924779974022	0.0	0.0071012439074584245	0.0	0.0	0.007529756148840562	0.0	0.02623534615680044	0.012292630269517645	0.0	0.0	0.0	0.0	0.024870812661312386	0.0	0.0	0.01686756445593674	0.015521214966049524	0.0	-0.057224387732789816	0.0	-0.06288255918292307
ENSMUSG00000001027	0.0	0.029371751736383667	0.02810576119782344	0.0	0.0	0.0	0.024987231744521887	-0.07202780116522509	0.0	0.032194562802615255	0.0	0.0	0.0	0.0	0.0	-0.07383507491883111	0.0	0.054341477910799955	-0.03455941947541814	-0.1690291900337271	0.0	-0.07711592936954295
ENSMUSG00000000532	0.0	0.008801704282100253	0.0	0.0	0.0	0.0	0.011225928822501506	0.18725463721089403	0.011290220289702505	0.0	0.0	0.0	0.0	0.0	0.0	0.13078566472497116	0.01167051597027151	0.03575522123909852	0.026636430816205533	0.238020765462384	0.0	0.21812018238917827
ENSMUSG00000046338	0.010480669420641686	0.02520846829578027	0.012168543544874587	0.0	0.0	0.0	0.0	0.022603201066872313	0.0	0.0	0.0	0.01990521927800063	0.0	0.028443344502224223	0.0	0.0	0.02271666152165511	0.0	0.06696361881944933	0.02035215413367254	0.0	0.1102940552267716
ENSMUSG00000097043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07704870153682833	0.0	0.03460889041178933	0.0	0.018838377504482817	0.0	0.015277244537721058	0.0	-0.08643123966583026	0.018430681763045884	0.01795700120475814	-0.02062417022938217	-0.2130497776269008	0.0	-0.19116438973450844
ENSMUSG00000006345	0.011289320152799709	0.0	0.022832474697767335	0.0	0.0	0.0	0.0	0.027784699524618626	0.0	0.014366218090611695	0.0	0.012367602763425429	0.0	0.026131538797978273	0.0	0.07458774755050901	0.02485530573619147	0.010516352430998136	0.0	0.0	0.0	-0.06939795696307358
ENSMUSG00000029246	0.0	0.012000523843334054	0.0	0.02468913428926757	0.0	0.0	0.030402449114753222	0.24096233357428357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22071428446616623	0.014235976136931656	0.06124247582462825	0.03186864472912485	0.4914763943981867	0.0	0.3766311805801012
ENSMUSG00000114771	0.0	0.029830743295694854	0.0449799037132858	0.0	0.0	0.0	0.0	-0.0895967314621333	0.0	0.03338170773944655	0.0	0.017876732230686462	0.0	0.03104624273754819	0.0	0.0	0.0244629338379955	0.0	0.021244610097799013	-0.10985973813112013	0.0	-0.06401210724448293
ENSMUSG00000114240	0.0	0.0	0.0	0.009642632716535371	0.0	0.0	0.0	-0.10414926691123141	0.0	0.015438846518300006	0.0	0.010082306383169376	0.0	0.013282186716004446	0.0	-0.08642197064611579	0.01451948512524605	0.01568029007942303	0.0	-0.1574444766775795	0.0	-0.15071069147726476
ENSMUSG00000020583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15945840459748342	0.0	0.015930836951254773	0.0	-0.01941554780071525	0.0	0.0	0.0	0.2523510519965124	0.022414876048717825	0.016927632909982317	-0.05213185891445194	-0.027184620759839215	0.010655190791361097	0.013656775746388405
ENSMUSG00000101356	0.012599041874808746	0.0	0.008638480998164888	0.0	0.0	0.014227900380292336	0.0	0.06670955434312197	0.0	0.019480935599552284	0.0	0.0	0.0	0.0	0.0	0.012824245492379847	0.01443163445015357	0.02632479530567556	-0.05476625169784231	-0.08258495659080554	0.0	0.0
ENSMUSG00000022542	0.0	0.0	0.02451290119956041	0.0	0.0	0.0	0.0	-0.11232998632542238	0.0	0.0	0.0	0.01615282604994378	0.0	0.025433709447289017	0.0	-0.04855131003176323	0.0327795573919652	0.024971252966909344	-0.038850940411697	-0.16408851539697375	0.0	-0.09169837651977406
ENSMUSG00000117067	0.0	0.0	0.0	0.0	0.0	0.0	-0.01414650190281513	-0.11375098430945606	-0.012601607930237665	0.0	0.0	0.0157971128134623	-0.00403314394235843	0.0	0.0	-0.083194481466024	0.024520130582452285	0.0	-0.056717282006077674	-0.2055037137908929	0.0	-0.14653007371018806
ENSMUSG00000051527	0.0	0.017930312669712817	0.0	0.0061836204636373454	0.004033429459475157	0.0	0.0	0.10161732777694697	0.0	0.004889139168563517	0.0	0.0	0.0	0.0058612703591855685	0.0	0.0	0.009586840145551171	0.018338235760640767	0.0	0.37114605790903793	0.0	0.17440527460101837
ENSMUSG00000059273	0.0	0.0	0.01874785070839177	0.0	0.0	0.0	0.03353646281142228	0.13823517440817865	0.0	0.0	0.0	0.0	0.0	0.022438800529296057	0.0	0.06631799784586946	0.0	0.027404267129980807	0.06143115276593285	0.5646446350190979	0.01599089171310908	0.3577233592522797
ENSMUSG00000038663	0.0	0.0	0.013758196877731332	0.0134263539945214	0.0	0.0	0.0	-0.11118790196663682	0.0	0.029253300585487446	0.0	0.0	0.0	0.01554621062453709	0.0	-0.09214776967069281	0.023578130842187205	0.014255209810416244	0.0	-0.15123301743304637	0.0	-0.08065335920582976
ENSMUSG00000043670	0.0	0.03394184954991654	0.0	0.0	0.0	0.0	0.0	0.03833995527793513	0.024476297851888578	0.0	0.0	0.021581033555068203	0.0	0.03396168494030261	-0.037047457637104354	-0.04082167231526311	0.0	0.0	0.10591252541264883	-0.08168125867435057	0.0	-0.07020940824170092
ENSMUSG00000100968	0.0	-0.08966532068285633	-0.05320754396244576	0.0	0.0	0.0	0.0	-0.25399121570412175	0.0	-0.05277366803401051	0.0	0.0	0.0	-0.09032109904531252	0.0	-0.4890184279343683	-0.1719480361299308	-0.20057674892968613	0.0	-0.4937750932902555	0.0	-0.6347218061940222
ENSMUSG00000085774	0.0	0.0	0.0	-0.01709273692079336	0.0	0.0	0.02713811886444807	-0.0549137518162338	0.0	0.0	0.0	0.014168645791343137	0.0	0.022539961673803025	0.0	-0.09619169815058046	0.06073207315374124	0.0	-0.016566284033361123	-0.06725842751902601	0.0	-0.11623319561543574
ENSMUSG00000115536	-0.02606807538031812	-0.020247946738156462	0.0	0.0	0.0	0.0	0.0	-0.20929592648077613	-0.025281503594288574	-0.026634519866620476	0.0	0.044103021758103766	0.0	0.0	0.0	-0.11141805264960125	0.0	0.0	-0.0576401979918536	-0.042918458670802614	0.0	-0.07302020515117949
ENSMUSG00000054863	0.0	0.0	0.013890829700508277	0.0	0.0	0.0	0.01097350908034202	0.0985039298585609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1120485569696732	0.028245369428911832	0.018589882749175383	-0.041796890167612594	-0.11536765448545402	0.03176945924190389	-0.13039879029762563
ENSMUSG00000026156	0.0	0.0	0.0	0.0	0.0	0.0	0.005323212861500261	0.09962364007985794	0.0	0.0	0.0	-0.01121174234209962	0.0	0.0	0.0	0.038947045170131936	0.006268743237824485	0.009659898745040753	-0.06531730692527617	-0.0729609827389753	0.013060131355746218	-0.03922469005300985
ENSMUSG00000002326	0.0	0.0	0.0	0.0	0.0	0.00218246040751624	0.0	0.21436736501774717	0.0	0.003226338949426782	0.0	0.0	0.0	0.005944562127049714	0.01797921085454976	0.23422911254150625	0.030468532162553023	0.0	0.054865859500418716	0.21067000443541545	0.0	0.34658993757704587
ENSMUSG00000120257	0.0	0.0	-0.013497159250850129	0.0	0.0	0.0	-0.06375157350482764	-0.1263961150500114	0.03667915412826067	0.0	-0.020199287361552156	0.0	0.0	0.0	-0.03077555445821189	-0.07194317829317669	0.0	0.0	0.10689634580563077	-0.1087761238573358	0.0	-0.10046692447843357
ENSMUSG00000008305	0.0	0.006255122210147679	0.0	0.022206414677417997	0.0063868149995141375	0.0	0.00892292867313666	0.22063530002823206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28526578513265827	0.0	0.0508694179832316	0.016989895026830796	0.269510557593586	0.0	0.3216942847307378
ENSMUSG00000037608	0.0	0.014622194458291722	0.0	0.03901090314691372	0.013483703450645201	0.0	0.044672928566195966	0.23141448129284564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2392126782037777	0.0	0.0637595387575564	0.042037727957811716	0.5629240433723793	0.0	0.4740590125889073
ENSMUSG00000103649	0.017735918858324352	0.0	0.0	0.0	0.01003250293191443	0.0	0.012486803120852439	-0.10825993859277917	0.008603334901898574	0.0	0.0	0.022701117707699243	0.0	0.030748745830954435	0.0	0.0	0.011264937709160736	0.0	0.03865271117434026	0.22772824352860066	0.0	0.0
ENSMUSG00000056158	-0.008256422820383885	0.0	0.0	0.0	0.0	0.0	0.0	0.04449244434746184	-0.014962715812372964	0.018197793601714522	0.0	0.0	0.0	0.02281729439162616	0.0	-0.04116083177625507	0.0	0.015881774702154555	-0.060283199652605785	-0.05087444911140608	0.0	-0.07972121724204402
ENSMUSG00000110636	0.0	0.022329580906528063	0.010230787997877355	0.0	0.00903617624197227	0.0	0.0	0.18216741717163162	0.012756420787150018	0.0	0.0	0.0	0.0	0.0	0.0	0.1991633830228781	0.009906147465886013	0.01632722982863615	0.0	0.3871736177900837	0.0	0.2759896572974725
ENSMUSG00000105727	0.0	-0.12668979866124372	0.0	0.0	0.0	-0.04114274079282865	0.0	-0.2665121965992435	0.0	-0.1339161942379554	0.0	-0.05042960960726772	0.0	-0.17951463954023517	0.0	-0.3561714026502783	0.0	-0.17931468475180667	0.0	-0.5740394853160298	0.0	-0.6250800953343372
ENSMUSG00000063065	0.0	0.017037295101907723	0.0	0.0	0.0	0.0	0.0	0.12924245367390128	0.0	0.012075112578422309	0.0	0.0	0.0	0.014002277436410401	0.0	0.08789567708499128	0.011984001016239622	0.01609469467022608	0.05640377272898662	0.15847923419012663	0.0	0.11923522033582488
ENSMUSG00000064325	0.002774432394465398	0.00467985906866925	0.004663928630782116	0.0036508987506328828	0.0	0.003562315540791945	0.0	0.11012128255364267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120871449411314	0.006918069445230793	0.011357742521617897	0.0	0.008467767683086743	0.0	0.0
ENSMUSG00000031666	0.01039188680511041	0.01289235578872488	0.0	0.0	0.0	0.0	0.0	0.16154971993544975	0.01036081067281347	0.0	0.0	0.0	0.0	0.0	0.0	0.2318526514725262	0.015943235654513152	0.022447610170612076	0.03804764342807646	0.19469955539997438	0.0	0.1847287485702211
ENSMUSG00000097431	0.0	0.0	0.0	0.0	0.0027546598179206995	0.0	0.0	0.17567072482569862	0.0	0.0	0.0007250966582328378	0.005863286080682742	0.0	0.025143817127218304	0.0	0.18843782076278928	0.00799068250213719	0.0	0.015431541708925908	0.4161852328881018	0.0	0.24179027117711768
ENSMUSG00000037134	0.01623778676908441	0.0	0.0	0.01135777379059902	0.008439184885798867	0.0	0.0	0.1718384752044538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1834582777044424	0.014368920794375982	0.04177342016084299	0.018527687223735045	0.09678593333886125	0.0	0.18388846060775801
ENSMUSG00000026113	0.01189969664242255	0.0	0.01076908261084199	0.0	0.0	0.0	0.0	0.16624198911633958	0.0	0.006048283620447975	0.0	0.0	0.0	0.0	0.0	0.16325512040375967	0.016009711104464266	0.025106970424659727	-0.04247708017611351	0.07176242816573386	0.0	0.21880012875147817
ENSMUSG00000078640	0.0	0.017112229864043302	0.0	0.012574822433000017	0.0	0.0	0.021867123489717755	0.0783962141039326	0.0	0.0	0.0	0.0	0.0	0.013747119008466825	0.0	0.0	0.01027217000169045	0.02322073175849651	0.030577846917414025	0.23863329898050678	0.0	0.12627872611610927
ENSMUSG00000095914	0.0	-0.08406942607298828	-0.06147349803303548	0.0	0.0	-0.03838017021951545	0.0	-0.26640088946925516	0.0	0.0	0.0	0.0	0.0	-0.11478016694886924	0.0	-0.4815456371619302	-0.16408458298010614	-0.15990906313084216	0.0	-0.53461047552933	0.0	-0.6247450503611378
ENSMUSG00000109251	0.0	0.0	0.0	0.0	0.0	0.0	-0.007725302485661556	-0.1296087252222381	0.0	0.024847015404985462	0.0	0.017680510475453878	0.0	0.0222426873297434	-0.0069713654518080755	-0.039957952982863684	0.015514937885562349	0.0	0.0	-0.25210044712527135	0.0	-0.12507793933498457
ENSMUSG00000032609	0.015158025977355216	0.0	0.014876957714611658	0.0	0.0	0.0	0.026078827159560107	0.18368049268841696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06108236687792845	0.0	0.013458165727838188	0.03369249660463179	0.5288714664189327	0.014692130563238148	0.3275064425216661
ENSMUSG00000022518	0.012635166416231525	0.0	0.0	0.0	0.0	0.0	0.0	-0.2243483430815477	0.0	0.0	0.0	-0.038856393847528585	0.0	0.019401981046143813	0.0	-0.03306621231953803	0.014732816373854008	0.02270184217427835	-0.01292182550595565	-0.2922725279959795	0.0	-0.1112630779842582
ENSMUSG00000027194	0.0	0.006411098968233997	0.0	0.0	0.004123109464557674	0.0	0.0	0.22518641228700376	0.0	0.0016875875604724921	0.0	0.0	0.0	0.0013007668858958802	0.0	0.28918362774358075	0.0041852103799065775	0.03762523807575841	0.0	0.30702721905301544	0.0	0.3585161079524167
ENSMUSG00000085148	0.0	0.021038918344860047	0.0	0.0	0.0	0.0	0.04781264037828292	0.20336875529719597	0.0	0.0	0.0	0.0	0.0	0.0	0.024947059184773173	0.15951431928154955	0.0	0.043968957454863906	0.05959188683705643	0.6403740101518827	0.03363597798131146	0.3662364084768164
ENSMUSG00000030042	0.01050641758851123	0.0	0.0	0.02038352973610895	0.0	0.0	0.021568466625778555	0.18149494867373908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20554167170595294	0.011327894972590053	0.07140605432813325	0.043154218320401436	0.5138208563092153	0.0	0.3851541572495277
ENSMUSG00000087098	-0.012044267726188806	0.0	-0.006406192121809262	-0.008616384072444888	0.0	0.0	0.0	-0.11690088110029227	-0.017559252778557726	-0.012389376052737492	0.0	0.0	0.0	0.0	0.0	-0.07727341694932297	0.0	0.0	-0.06879035416435675	-0.15393868695805002	0.0	-0.12474054704026556
ENSMUSG00000098294	0.0	0.021243895683957348	0.047869507656168236	0.0	0.022960707068769372	0.0	0.0	-0.10622051825849771	0.0	0.0	-0.02105605726452427	0.0	0.0	-0.05197641584919516	0.0	-0.09928733724689913	0.0	0.0	-0.02186072749717206	-0.18401870666800135	0.0	-0.07427330729515585
ENSMUSG00000024672	0.0	-0.010381638583073524	0.0	0.0	0.0	0.0	0.0063582156164270764	-0.13005394036919815	0.0	0.0	0.0	0.009838475911262218	0.0	0.012740225952113935	0.0	-0.04535866948966091	0.008407879701314014	0.0	-0.05805526841014464	-0.1724342253225245	0.0	-0.11759269845203127
ENSMUSG00000028626	0.017114045145585035	0.025218042875206632	0.013748746158170611	0.0	0.0	0.0	0.0	0.05608761196079676	0.0	0.0	0.0	0.0	0.0	0.021508079057257087	-0.03315554479625657	-0.07014357308389395	0.0	0.011818396844957453	0.07737720020871626	-0.10714730967503389	0.0	0.0
ENSMUSG00000090535	-0.045688554480041124	0.0	0.0	0.0	-0.011962616860783593	0.0	0.0	-0.11950571083010778	-0.03774547891022577	-0.014412759074192538	0.0	0.0	0.0	0.0	0.0	-0.04359044967377824	-0.015632430268167415	-0.019276885217926972	0.0	-0.1132334722108944	0.0	-0.12093335849650597
ENSMUSG00000022938	0.0	0.016837281135209273	0.013979507569893967	0.0	0.0	0.0	0.0	-0.10162000962469757	0.0	0.01167998259608749	0.0	0.013170907848085894	0.0	0.0	0.0	-0.03589071783049691	0.024804328099344495	0.0	-0.019762136335418772	-0.18582158353177594	0.0	-0.12564335453593378
ENSMUSG00000020841	0.0	0.0	0.0	0.0	0.007062022984252909	0.0	0.0	0.184653350471989	0.0	0.004737023126683816	0.003130152602565217	0.0	0.0	0.0	0.004332896467046134	0.31509357636869906	0.014555119169461493	0.012629428705427707	-0.030415190582270175	0.0	0.0	0.1831516500892764
ENSMUSG00000047415	0.0	0.01749260608393199	0.020176531183166237	0.0	0.0	0.0	0.0	0.03323126345199149	0.0	0.0	0.0	0.0	0.0	0.014459953001195866	0.0	0.05136326114505328	0.02346870340237323	0.011834732159232614	-0.04553574623807204	-0.037244916895329605	0.0	-0.03952857842060613
ENSMUSG00000115198	-0.006767907706005216	0.0	0.0	-0.0018607208297015676	0.0	0.0	0.0	-0.1229251178382109	-0.004968331522105716	-0.007454187144483691	0.0	0.0	-0.002961982259482519	0.0	0.0	-0.12354609153464867	0.0	0.0	-0.052988038126247576	-0.17782320124769008	0.0	-0.09714049939992585
ENSMUSG00000024513	0.0	0.0	0.0	0.006696460698600389	0.0	0.0	0.007376727576762714	0.17438075331246203	0.0	0.00593510648189588	0.0	0.0	0.0	0.0	0.0	0.2129951261601153	0.009436751147813293	0.02391207414519675	0.009707052648264268	0.24633907393151094	0.0	0.2703076105616585
ENSMUSG00000042660	0.01518304203974491	0.01322660550708954	0.0	0.0	0.0	0.0	0.0	0.18473517324986322	0.02357596056904372	0.0	0.0	0.0	0.0	0.015235665359338717	0.0	0.16293885719670745	0.0	0.02347809484608164	0.04019660846764498	0.249429092883045	0.0	0.20950280837082838
ENSMUSG00000021418	0.01046349551949872	0.00963056933981754	0.0	0.0	0.0	0.0	0.0	0.16192043855208774	0.0	0.0	0.0	0.0	0.0	0.0	0.010821472207396935	0.2507046439509369	0.015447359794314415	0.05240701420909028	0.0388019726571622	0.3244224529132562	0.0	0.2329193185175647
ENSMUSG00000032508	0.004199434781345546	0.00842522599311266	0.016588420536643302	0.0	0.0	0.0	0.0	0.13389751067365493	0.0	0.0	0.0	0.0	0.0	0.011084769706327042	0.01621223342042546	0.1397768695792408	0.00649500064446611	0.0	0.0	0.19061477464182913	0.0	0.0781706155603371
ENSMUSG00000039178	0.0	0.0	0.006717223847044691	0.0	0.006093049245068029	0.0	0.0	0.17689018783832267	0.0	0.0050075478757909825	0.0	0.0	0.0	0.0	0.0	0.2619789505821575	0.017639010037955857	0.018326826217905292	-0.026947673773901393	0.1352025652789058	0.0	0.22600800774330537
ENSMUSG00000018287	0.0	0.011453471272296447	0.0	0.0	0.0	0.0	0.027984959307315288	0.19371151720564292	0.0	0.009476363716633296	0.0	0.0	0.0	0.0	0.013481894759263733	0.18134360920424913	0.0	0.03938127921899965	0.0834037512333818	0.34178693603932714	0.0	0.35220176456986396
ENSMUSG00000063849	0.010099560308719946	0.0	0.0	0.018403259651212388	0.0	0.0	0.011173059485864193	0.164946832405893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20964513370387858	0.012759268141560656	0.014950540457834404	0.028176799923644576	0.44245839893755556	0.0	0.28428553981525984
ENSMUSG00000025372	0.010278966264433254	0.012617805802907736	0.013469864544258511	0.0	0.0	0.0	0.0	0.18183145655860947	0.0	0.0	0.0	0.0	0.0	0.009483081566369553	0.0	0.10158870728232094	0.012653009670717376	0.029070081239374598	0.0	0.2839748618093979	0.0	0.2806975900809638
ENSMUSG00000101712	0.0	-0.09309738130917562	-0.05713742628534754	0.0	0.0	0.0	0.0	-0.24206119615231775	0.0	-0.05467604559506123	0.0	0.0	0.0	-0.0970202164619582	0.0	-0.4902219596991428	-0.15245389419736324	-0.17283869637914906	0.0	-0.5191373795213216	0.0	-0.6513547643061729
ENSMUSG00000064090	0.0	0.007458995153501868	0.0	0.0	0.0058569751034443455	0.005928437186932015	0.0	0.1692842593514799	0.0	0.005388301827042752	0.0	0.0	0.0	0.0	0.01272973350242664	0.3142391520969251	0.0	0.024684630548499266	0.0	0.08164139858836239	0.0	0.1260821221500722
ENSMUSG00000117799	0.0	0.028043229015158083	0.0	0.0	0.0	0.0	-0.05100527743003618	0.028994310530548257	0.0	0.0	0.0	0.0	0.0	0.03518636315718393	-0.046178899039071075	0.025442121689162163	0.024198288261912563	0.0	0.13910902145540766	0.0757515051876483	0.0	-0.05000321265921718
ENSMUSG00000022557	0.0	0.012521349883049196	0.0	0.0	0.0	0.0	0.020995337372458584	0.2271086639890086	0.007638751877654171	0.0	0.0	0.0	0.0	0.0	0.0	0.2873400585498871	0.008373691502816567	0.02821599953660289	0.016482354507747828	0.2180763088059401	0.0	0.2953320211173551
