	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051527	0.036768106029079185	-0.017633795635930562	0.020279367492840972	0.010136100298415104	-0.031810806093776116	-0.05304123767637014	0.0003687688213993226	0.026532751724367157	0.02844786602324871	-0.03247921744904635	-0.0067191367842774265	-0.020171934652490307	0.011520700312208153	-0.04604357610311652	0.020525696509113827	0.01794740286237586	0.048009300252569706	0.02671760159687688	0.028613338515923216	-0.04645506004552319	-0.004715436511567509	0.2653490573112365
ENSMUSG00000074039	-0.34209060301821	0.07094930749595449	-0.15060183491659387	-0.03186769863355901	0.45111546183272555	0.42476360352661297	-0.3924063616862408	-0.030619113050354047	-0.25771069479096664	0.14664145490264968	0.04294193662434479	0.06180697645641447	-0.16844627352599992	0.16161583111171898	-0.08430532234233326	-0.05170225618575471	-0.3373555491661311	-0.08196481261192726	-1.945036640557189	0.11120547176457656	0.1191935665411319	-0.8541404493749941
ENSMUSG00000099568	0.032285611731335526	-0.019740965187241485	0.02641301278466117	0.007910889708815365	-0.04140875823103472	-0.10081549976141115	0.11609236136121939	0.015933719139751803	0.04352862187273568	-0.02101309318244873	-0.009924471112353197	-0.017717188505000876	0.02404340746872467	-0.048341696801888184	0.018015393582216193	0.027431745251279192	0.07542535362886411	0.02017746535323793	0.36728451787754307	-0.02787187634805263	-0.018823626096883823	0.22208275477103995
ENSMUSG00000094132	0.06743028677394698	-0.01136399277214574	0.03499930291291769	0.011145638684211282	-0.08057360677796058	-0.06508715218992078	0.13776704248678776	0.024366953367537334	0.048082735424961255	-0.02764549825990762	-0.011413787832178203	-0.019510141417614958	0.038187315081255516	-0.06222981582288986	0.03230056885047294	0.03105142078069733	0.07565449564763743	0.02008829060682725	0.20354536868071896	-0.03807363593299805	-0.01195432081717987	0.2774976536922518
ENSMUSG00000117067	0.024594115388007667	-0.006569147011785938	0.004752304751838842	0.001602492866916231	-0.029689421300002142	-0.0031519960563961224	-0.1274955047676838	-0.00757686468887616	0.007251905615395884	-0.017339305841255172	3.3940166872645846e-05	0.006179671600912194	-0.005280089979037217	0.009446179882244958	-0.01126521330241037	0.007903377049057164	0.06351429437654298	0.010748950160028033	-0.03675725067819782	0.015500107871831105	-0.006565273984560441	-0.069622859028256
ENSMUSG00000048503	0.0272529278757234	-0.019550172072548784	0.02512780772440329	0.011068499670271225	-0.04245354292039944	-0.09348811921178572	0.02609435642956338	0.028734433227735584	0.03823375149856034	-0.03771747789527991	-0.002169773450393173	-0.030682044943110096	-0.0009823153027108155	-0.07127989830609721	6.6802271185161e-05	0.03327192757793011	0.05786963085749395	0.02019717317673754	0.28652886752479734	-0.022175963854267525	-0.014073374188429516	0.3376342030668702
ENSMUSG00000006010	0.03685396562722766	-0.016987315135490212	0.01503652562711104	0.0068427879014746045	-0.04344861312203977	-0.09266359655783533	-0.016717726799191288	0.03382533117643702	0.027033897350512127	-0.013682926583632909	-0.007135186414527741	-0.031474095574975366	0.021608880388358356	-0.07195897758710738	0.013645645901651288	0.034975891668736284	0.03310966024720965	0.029208541768180815	0.24253242146032164	-0.05193981850393737	-0.011031328573020015	0.5338093138486953
ENSMUSG00000061388	-0.0012057354394380403	0.008878454393282179	-0.011172956565709095	-0.0028748591968406232	-0.045797406706084176	-0.029366693638431335	-0.07337347969415571	-0.014220040323315813	-0.0023799520975048417	0.008696685115614815	0.0008199875024842829	-0.00904106875934218	0.02190863083042678	-0.010311227472623702	0.00045963208780303374	-0.05170225618575471	-0.0051315057929083	-0.014300013620153573	0.20151785639973177	-0.0016009611424725669	-0.012793321071336888	0.0005031490025693266
ENSMUSG00000018570	0.07136319101627506	-0.013686321222433363	0.027960274800672053	0.010643377450850531	-0.03329743732437681	-0.10293591190981163	0.1635334062014023	0.03094283609707964	0.03450046615126783	-0.03245503056204956	-0.008329778349904492	-0.025170898271333664	-0.033172718155019675	-0.061078830735661685	-0.012505180629756425	0.032634862364638695	0.051203532595678856	0.03002620607897272	0.26975202337663906	-0.05114864179899212	-0.016111676705031566	0.5826122000822703
ENSMUSG00000032741	0.05527313919918814	-0.015602210655533261	0.03321629057325256	0.011286696352035315	-0.04449811468782319	-0.0879633704250835	0.2585556638877775	0.027362892886681714	0.03882680085658019	-0.030571761143044236	-0.009384057443294708	-0.018388812365701668	0.03473484372771412	-0.05253951350464147	0.031691926859788264	0.03183538921737361	0.07308992460023632	0.022339719073163396	0.2007346807522867	-0.017343822514899656	-0.011807849415089442	0.2856782299307619
ENSMUSG00000106555	0.0625467702476427	-0.016792324077678465	0.03032116390418281	0.007081953838765572	-0.06989791992713315	-0.11524733334868807	0.0570009960668684	0.030305852965342977	0.04528484202049768	-0.03655456289543907	-0.00809299568862524	-0.027650648685993953	0.01948204400626328	-0.07338697932578447	0.015965858901088953	0.029868715639263525	0.04915377048919735	0.025058447436960972	0.3686713859807407	-0.03565210762828775	-0.02666143280121114	0.3972367624621962
ENSMUSG00000028825	0.06505308813517376	-0.010065265852299738	0.03388527361983681	0.007023103237084199	-0.05441750834990358	-0.049609648990316856	0.2840566615305381	0.011814195052520179	0.044776459318868755	0.008899948375795837	-0.01124529348715	-0.018646534219262916	0.036367066085038195	-0.025060935003913064	0.0344157785212855	0.006190742616642812	0.07358702505310145	0.015048688084424555	0.3152865739394302	-0.00996798372556955	-0.022860838724456503	0.03506394377384374
ENSMUSG00000074158	0.02867480685442723	-0.011731845040352955	0.022082743744337753	0.008543493849679524	-0.06809121623762153	-0.11081423203989849	0.09182290673224155	0.02917236306676896	0.04026542029301002	-0.03569611759677441	-0.009536680722903755	-0.02501188058324589	0.03691586762188766	-0.05597990053348325	0.026837470368236308	0.03290035549036524	0.04376817424976079	0.019926651095052008	0.2631069321039034	-0.020952893159757284	-0.014476595809603768	0.24107686110699547
ENSMUSG00000022832	0.04329024262278244	-0.013124076991574791	0.03178812934379504	0.007106230694710423	-0.06793094631306193	-0.028857791368660915	0.20424702961961336	-0.010582292453527693	0.03573071358502907	-0.015987469073334894	-0.007911046987346263	-0.0018257589018041357	0.035307336724877084	-0.01664890371924946	0.030502820784024016	0.010602860298200435	0.05830451308328446	0.012310754094694802	0.30544175929354445	-0.001127272859310933	-0.008684576054855956	-0.06356235365704008
ENSMUSG00000023931	0.05426976547736595	-0.01382510557380672	0.027783407734406122	0.008466700400671398	-0.05634138837047001	-0.09154753365455988	-0.011230717125000551	0.02244016019142714	0.04235448001579179	-0.04103767503420482	-0.008752661364854933	-0.019965162199469665	0.02633073134699041	-0.03576997148952173	0.020951109438673524	0.022720665873415934	0.059078783695176135	0.017142611254642854	0.16304381790652075	-0.030538195302744594	-0.01023023054169039	0.24706913778501013
ENSMUSG00000120241	0.05821270987139021	-0.009123817224348681	0.03063578728416156	0.009792701955586852	-0.045735485109904626	-0.08433057222875155	-0.13075172437781998	0.030031311792466313	0.049304968326457	-0.021207026165224394	-0.009005106756590983	-0.026295503977737656	0.013424367142323273	-0.06355241384270752	0.012380622033472344	0.03194741857494433	0.07446832541164211	0.02293452483769708	0.16766769735386758	-0.025020911126743785	-0.010978494556855482	0.3070279731843491
ENSMUSG00000026622	0.052928450332134336	-0.018191338140297938	0.03045381851430866	0.01042705082689925	-0.0510859959863044	-0.09455579922241485	0.09138969994080728	0.030755400719350207	0.04164138409798183	-0.02453977652353334	-0.008828759075449125	-0.02771165238575076	0.025244632696355462	-0.06646673255312735	0.022063351494118675	0.027508346696581393	0.053407880760617074	0.025167188799539424	0.6208058255846176	-0.04883782061950583	-0.015960041598954984	0.41234618911316623
ENSMUSG00000079084	0.013696100843819914	-0.010080012580694941	0.013442731940152485	0.015385652072540645	-0.04315368588461454	-0.030212467756375424	-0.05519232262717597	0.03057641296579955	0.022321406070893706	-0.005965022186999636	-0.0034354320335228776	-0.02492476715247985	0.01393233796682079	-0.0575951695139939	0.006599754018429991	0.03494098885253607	0.016080695426619624	0.021299141644159355	0.04589010237931184	-0.03401667033856544	-0.004709172356866888	0.30804388291122875
ENSMUSG00000090535	-0.055429039250270574	-0.009395939479472239	0.023591154865931444	0.0018599067239906107	0.03894330624022781	-0.056416370397019744	0.002717793436830925	-0.013310157234979835	-0.02401633818604027	-0.005759180677684505	0.0014427387948682167	-0.006359732195660506	0.010376949607778392	-0.024050800916496116	0.022686994857979	0.00711197153673063	0.0018293894445867446	-0.008182102663594228	0.3104856661790772	-0.0013584788475921063	0.005445972159778824	-0.053933034650675754
ENSMUSG00000085452	-0.0025109731261710373	-0.012731854518084111	0.002156502810075994	0.005684459085641601	-0.02465236917727114	-0.05303967456802947	0.00438879642576266	-0.012357927708935523	-0.0035101926492776365	-0.023433661015660717	-0.003505135717037003	-0.014230138941441494	0.008667307919068452	0.04517165815451456	0.0022641876906985153	-0.014777896233044983	0.0216511296268241	0.006518160141590821	-0.009208880848473868	0.0014648028518418788	-0.004265131896964873	0.011644528250987137
ENSMUSG00000096839	0.05503503953943868	-0.015995559618507856	0.03286845288279467	0.01051353347065191	-0.06581999624850182	-0.10035816091432034	-0.005858570402736254	-0.003059126201376284	0.045873389699162395	-0.050599110397982004	-0.011828613729776088	-0.012390993981611297	0.015323266491586033	-0.033299236320836374	0.0025115926232917064	0.018317971779249192	0.06734058132949547	0.015091416838615848	0.06103156768964583	-0.010829873683200035	-0.0006244306065647749	0.030583587249166832
ENSMUSG00000079410	0.049696986718649847	0.07094930749595449	0.025080688511204773	-0.03186769863355901	-0.045377773923530325	0.42476360352661297	-0.034887100256956786	-0.030619113050354047	0.03138938270922977	0.14664145490264968	-0.006929236218410069	0.06180697645641447	0.026085717614511852	0.16161583111171898	0.027122645457387892	-0.05170225618575471	0.05862482554892047	-0.08196481261192726	0.007636635336862455	0.11120547176457656	-0.005465680016072464	-0.8541404493749941
ENSMUSG00000112190	0.05303937869110128	-0.015459091015003854	0.03171451267080048	0.008209213536384636	-0.06365037465645824	-0.06440490970580277	0.007700164829466463	-0.008206234940091239	0.04268937844180456	-0.010787633203138376	-0.010301678698538711	-0.018988628341290347	0.034853936999968756	-0.007368298923842634	0.03295189743839669	-0.004610670580404027	0.05532192708133579	0.00044056439456890154	0.16435012395471912	-0.007812765219571978	-0.005491351249166961	-0.05055184493625631
ENSMUSG00000097413	0.04147472014146162	-0.02135831446023015	0.022461830489379962	0.010546928700089008	-0.02940704784716317	-0.1125939027012572	0.07849100530805994	0.03118561081657381	0.026927538852276008	-0.03122221126129043	-0.005646682259013444	-0.029158052401560358	0.0009306861764156634	-0.0768931901963829	0.021635065257304863	0.029238005239866704	0.0618540963532202	0.021278938408362338	-0.08185216518661484	-0.0134331078324367	0.002553727555193532	0.16681069383570088
ENSMUSG00000113260	-0.34209060301821	0.07094930749595449	-0.15060183491659387	-0.03186769863355901	0.45111546183272555	0.42476360352661297	-0.3924063616862408	-0.030619113050354047	-0.25771069479096664	0.14664145490264968	0.04294193662434479	0.06180697645641447	-0.16844627352599992	0.16161583111171898	-0.08430532234233326	-0.05170225618575471	-0.3373555491661311	-0.08196481261192726	-1.945036640557189	0.11120547176457656	0.1191935665411319	-0.8541404493749941
ENSMUSG00000038520	0.06348407856401825	-0.014478167628314345	0.03233194615935052	0.010450315959792207	-0.03958840695673819	-0.10624861516715828	0.26759218593260453	0.0329099879691629	0.04425836532396753	-0.03367059664316072	-0.010054042860110702	-0.023986523088122193	0.03275347291935453	-0.0572766580063312	0.028583568915743186	0.0290327552178594	0.06632335969774031	0.028296924392754535	0.43880458083256296	-0.07142995040832609	-0.016810974121420887	0.5346541125119829
ENSMUSG00000032178	0.05789800606520684	-0.013797263840358646	0.03363034881036272	0.011685587357969979	-0.059269834813668605	-0.06276498190033325	0.3018835281867943	0.03246438218401745	0.04227416478749716	-0.029718644904649573	-0.010059555005522957	-0.0221124244621194	0.03720737662084025	-0.06451222858947715	0.03107706768655214	0.02952700644964159	0.07431633363380535	0.02245713459055331	0.4370411536549083	-0.06456385099779814	-0.01583781710656668	0.5297702801702419
ENSMUSG00000022537	0.058305012210525864	-0.014241849559947239	0.031611000225362	0.00936545889998263	-0.06240853055996018	-0.09678013519481629	0.1893648658013213	0.028992890769602906	0.03845338316747306	-0.025674317493590466	-0.006965326952794262	-0.028652288400009978	0.03420302347010571	-0.07249023163222225	0.02925350881840379	0.031068237692325692	0.07384081462865326	0.027693980151464435	0.19775150326543003	-0.023015878650610524	-0.013222606993439853	0.2873023645116178
ENSMUSG00000041886	0.014279268842630519	0.013176190637018954	0.0021453962471430473	-0.014403165693918508	-0.037043693423270734	-0.0208561697116934	-0.010419870552622392	-0.010470715720999212	0.010492154351413627	0.002137070296299367	-0.0056163792586761616	0.004743565648617824	0.017281525807247556	0.01697936050659909	0.0003530359968569	0.00042965697058547207	0.013602448563959684	-0.008182102663594228	0.03291460687284228	0.0070741986901714125	-0.0054335517676414565	-0.009047857191739526
ENSMUSG00000028796	0.05509186955296976	-0.02024328044170249	0.03178467647718593	0.007079205063686111	-0.04922963785305343	-0.10057323059730333	0.19976853038243939	0.0261633457703307	0.039467400605516255	-0.02139914521109794	-0.009847116233017482	-0.0222576406081815	0.03357406058172756	-0.06950796752226981	0.031296111277711966	0.025231859857513413	0.06994817092061269	0.023882951068428727	0.1712018523941921	-0.017457516040698836	-0.01227422436409498	0.21611770101478328
ENSMUSG00000021275	0.05935253973347378	-0.015293747803739566	0.03291318216542192	0.0029235105186742358	-0.05695844783763896	-0.10334489398382225	0.03971046595139688	0.03351475058240757	0.042862781507261936	-0.03525702652073664	-0.00948255266667729	-0.02836634514575	0.023108259525153677	-0.0750977237468316	0.027426856830505598	0.03292771836865879	0.0679369518341411	0.025136946470777174	0.14545561493569403	-0.031326044282970936	-0.009784696254782487	0.45103400746296246
ENSMUSG00000021327	0.05475170948913162	-0.00956031535120689	0.026753808101036745	0.011522167680981093	-0.054649284743846886	-0.0639906896655374	0.1964549975971034	0.028383386107751034	0.037753014772663615	-0.031411644481033466	-0.009377911837614336	-0.02727587615088996	0.024448268025147397	-0.07190379991867782	0.030215738389215267	0.02960456909899854	0.054543763381813104	0.009063290304947964	0.1983047762226267	-0.025276832258188043	-0.010220539278223709	0.27541567261923994
ENSMUSG00000043909	0.05932358720839616	-0.008907458368689492	0.028373955233303726	0.008461884947707856	-0.05222032930370624	-0.0752539806442028	0.02835207971349146	0.029975566181394356	0.03840044574899917	-0.024330091625182296	-0.009621384172424453	-0.026315645068547163	0.025230648543328318	-0.07094724138500311	0.02055126188373622	0.027509391010003017	0.060197153638043725	0.027355306230070587	0.21125884956747681	-0.026678746307339123	-0.012115374884797117	0.2984106781321679
ENSMUSG00000053253	0.04154719217598877	-0.01162748524958121	0.01899948075087049	0.008388035694915807	-0.06194926228504252	-0.1068077416262883	0.03936834083114931	0.03098725319612586	0.022877260115543363	-0.02581599029145065	-0.007657217207667326	-0.03316301846980815	0.025566495154024538	-0.0800889204829036	0.01841104681155189	0.03472222076095223	0.04287656374207696	0.03394622398605254	0.13277849614841677	-0.02616164818215116	-0.01027663648612826	0.3268420043971466
ENSMUSG00000064090	0.03185933075136393	-0.003411426635866057	0.017376644476732393	0.010733133486689911	-0.04790524639532457	-0.03373216472646755	-0.046224125058360314	0.0270815582247137	0.023372918522071105	-0.027726781181369987	-0.006228695949234376	-0.02064548102146662	0.017411214689891624	-0.05874284405283354	0.012268894157439555	0.03396022904158947	0.03619622674062191	0.028304426987079034	0.07855334570811513	-0.01823186967963515	-0.008735174116690324	0.19734508074256737
ENSMUSG00000118521	0.06201089601002324	-0.01851730780876689	0.030134325550700242	0.009831949137310534	-0.05906935564610621	-0.10137347490832206	0.04109265517199307	-0.004508958493818686	0.04468764555634562	-0.03563578130039275	-0.011016867411640036	0.011678686296552812	0.04229360326799056	0.01661586728163666	0.033378335954326106	-0.009572843239831387	0.05757689750815667	0.024158930655395885	0.24872142541095943	-0.00623311019089601	-0.020999020604316545	0.008253152772156944
ENSMUSG00000032458	0.006703572660452836	-0.013793290171916082	0.018177272704805604	0.009134426800412161	-0.0012422258463366221	-0.0197282492323409	-0.03077264656122817	0.03245235898718295	0.0005795640115517807	-0.031085535234699358	0.00048413178802259494	-0.022080281378259573	0.015420684581894934	-0.0762833206431114	0.00368303024694965	0.03403112407144164	-0.00015703440615276096	0.03299180605890378	0.1847558494499273	-0.03560403929935598	0.0009801842466609348	0.3625070967610999
ENSMUSG00000008136	0.041230642209737385	-0.009269159182080808	0.025478744039600248	0.00425339361764156	-0.05121062920668433	-0.0029180083110473543	0.13517246132748853	-0.012472719883912254	0.03488964994132126	0.014847347433284412	-0.007327641243379035	-0.006486775531899831	0.022827275544422817	0.016096461414005107	0.02375667177769539	0.012411430261641793	0.041980657297719055	0.010314579406185213	-0.008707182622672009	0.007179029368159098	-0.006971345195537001	-0.13212744268836388
ENSMUSG00000091563	0.0618991040281302	-0.024503350846153783	0.03089625282241574	0.014201148782579831	-0.07329730276997007	-0.12511877863455867	0.029116799198448628	0.026390524352737317	0.0457011454899508	-0.0398473681907248	-0.010316412861417955	-0.027276406779879477	0.033807979341558554	-0.07418215962152908	0.02692673477243412	0.03141954341795014	0.0661663895169246	0.03390920609873509	0.20911354026066953	-0.03370057861123794	-0.017300006715335218	0.28998930090986147
ENSMUSG00000035901	0.05984887463048515	-0.011330428032250525	0.030807949306443896	0.006909343450523317	-0.06348261065430717	-0.06979590049950317	0.10744606231398451	0.028378989642972398	0.04315837900599751	-0.027860963055068036	-0.009738322780961045	-0.026952496810445797	0.02818281035903864	-0.07424922239564424	0.029339676351894287	0.03153018830039028	0.06786364226910835	0.031482718556724854	0.17730596847989932	-0.01893536452409535	-0.01236491425319729	0.26876980619536023
ENSMUSG00000041180	0.025091592729869685	-0.009566062418922902	0.013519373015634994	0.010024292579717275	-0.04985539787248844	-0.04874419575368537	-0.06031848848797679	0.03172325378119284	0.015392377097158164	-0.023066832277373148	-0.005584856492036289	-0.03208257529039054	0.018033036127499357	-0.07345225523949189	0.009307647185756652	0.03402005776933749	0.019884835628133313	0.02258839833953511	0.037331262139191974	-0.026914714578267607	-0.003577767716925627	0.273235452824449
ENSMUSG00000007564	0.03905863567093788	-0.012546286029089098	0.018312631180186365	0.013413196999535101	-0.04761931802344929	-0.09604671513152646	0.2457502087854322	0.03385650915763219	0.02523705682416309	-0.02934448313751453	-0.006205068660862943	-0.028066802087198008	0.016427460304537515	-0.07414950432611594	0.01709240238732157	0.034083833468458974	0.02656813568635526	0.03439880904288813	0.31158656763464954	-0.047195217860598486	-0.009763849145385915	0.4669457706638009
ENSMUSG00000038611	0.060088902491913086	-0.01620791941149281	0.0337101345611087	0.012358061549943684	-0.062314951858305816	-0.0838876060980719	0.13006276977064632	0.03178360659169245	0.04569657064525869	-0.03470199083049128	-0.009980762898382697	-0.027406876934713914	0.027566279475431846	-0.07579055399852698	0.028318337482468498	0.031133406928659634	0.06837497414188536	0.02669411116177315	0.3144579762478857	-0.03940902981139379	-0.01389122345241797	0.5616003292632149
ENSMUSG00000027406	0.04967681781885414	-0.006616228493819727	0.02796980211746817	0.011458634600140407	-0.060439209356748375	-0.10524340488494452	0.16347075275393733	0.032631099173469603	0.0507620767020516	-0.027522414816877963	-0.007144499951460845	-0.0256107399710041	0.026579063164032177	-0.05407930492216499	0.020588856185379097	0.027270968505509415	0.057199208571857556	0.025206205481172837	0.8601730970989204	-0.041004553360669035	-0.03512029432888962	0.4235172522170942
ENSMUSG00000085337	0.06190276048704341	-0.007635939255625681	0.030310712846632122	0.010050199900421877	-0.07113124415098618	-0.11058159932538159	0.308712395303113	0.009153739447787829	0.04427788443297682	-0.027836455752781174	-0.007725136020414806	-0.011606872077637399	0.04153110928942452	-0.019489898208286092	0.03413306838079581	0.021636599294160428	0.08439373613517644	0.009526524825092406	0.43510042835299423	-0.012131038429891914	-0.02113240744260512	0.0479739855904198
ENSMUSG00000031402	-0.015880746944186144	-0.0058554395807913166	-0.016200120416939186	0.0009887762708646137	0.02543140693670175	-0.07118050687194144	0.020139354606449764	0.025638656903623575	-0.017697163534184494	0.0054050899319488	-0.00011738101119228942	-0.01555369223916036	0.01571455372296039	-0.033860360888568794	0.006898509733241859	0.031399808698765574	-0.027857638481174035	0.019926651095052008	0.6207177127265964	-0.016841740334904622	-0.007887699596127342	0.15600846611043664
ENSMUSG00000016528	0.06134663961112823	-0.005522733862050633	0.03245383493924398	0.010126279761079012	-0.041749168982337145	-0.08314827762006782	0.10970554893160672	0.029677833472018668	0.037957655167836585	0.004044745836344966	-0.009599394057752104	-0.02903826054593083	0.02502302355744218	-0.07467937243547583	0.029683481488699356	0.028865576477596966	0.07276366816284478	0.029635903807620344	0.10242022357893325	-0.03088707383739781	-0.00805737160602732	0.3834858969693394
ENSMUSG00000060487	0.0228814979836564	-0.011029848655664096	0.01176479040380293	0.007865513411868353	-0.034392853326540684	-0.0818707842642083	-0.043196299384970376	0.028713636055963932	0.020361878002483385	-0.029059512237238082	-0.0067268519047679765	-0.02561757488929401	0.01261106256162071	-0.062271636591175565	0.015661029178599437	0.020033456895511226	0.03188495710190644	0.019926651095052008	-0.05638099637076575	-0.006360031040419877	-0.0024131251518591137	0.034214755025382855
ENSMUSG00000050555	0.04666767754805783	-0.014815976476798763	0.010091256035013554	0.007647310395308363	-0.07175107521676853	-0.07253990048775728	0.26266910281175626	0.03359313840676506	0.0294964106875794	-0.024419872937801144	-0.005468886214473832	-0.025742519249725208	0.006960779697716194	-0.06536247907512464	-0.002821154288229524	0.03210357579846802	0.014664994708034325	0.03442507632659492	0.641824639619832	-0.053076387999896106	-0.02110752453535978	0.3224655125693274
ENSMUSG00000036333	0.04232069588467879	-0.015001371477013813	0.023767801714360957	0.009488888364885619	-0.04837124288291868	-0.04645464426750801	-0.0014614472728854287	0.025972406206468443	0.028573145717415933	-0.03451507340191492	-0.00780078573266077	-0.030755038643659673	0.026035846929362737	-0.07105116778278332	0.021578158418096037	0.03025053273077573	0.05226087696391283	0.024953747441381454	0.05456708349689794	-0.017061744331129655	-0.00350179799424641	0.2787777961416361
ENSMUSG00000019944	0.02975321779646993	0.07094930749595449	0.016623686141288244	-0.03186769863355901	-0.009643185413331574	0.42476360352661297	0.09221772576733964	-0.030619113050354047	0.017110725995264222	0.14664145490264968	-0.004855194990227694	0.06180697645641447	0.020243609566090826	0.16161583111171898	0.019027491117171336	-0.05170225618575471	0.036335975622885215	-0.08196481261192726	-0.1077967720236474	0.11120547176457656	0.0038713923846633775	-0.8541404493749941
ENSMUSG00000040952	0.05876559467398528	-0.019611312879809405	0.03699946182845022	0.010381213243696919	-0.05818455188846216	-0.08972097861728257	0.5817297065417597	0.03294841681792915	0.05379782523707333	-0.02774252828455507	-0.010190097595214243	-0.017898049771902562	0.01998533397228044	-0.06282225989710181	0.01561470859593009	0.02864449993152625	0.06489831607975821	0.028052300598884604	1.0241234405016781	-0.06583304577022984	-0.04974469994254032	0.6081210383491346
ENSMUSG00000039191	0.05257315107138127	-0.0017316618360160285	0.024729847309700737	0.01341486311122942	-0.07375111600620168	-0.09145551527767422	0.4045206032478418	0.03328224603585323	0.04099936259771644	-0.03454001862299256	-0.01076821281198736	-0.020948335156230184	0.03997977864096341	-0.04617754761769776	0.030322494248484794	0.030335614218690795	0.06310731961999629	0.029255390089169858	0.6223263345030664	-0.08314607219602016	-0.028348505896131297	0.35875408081579707
ENSMUSG00000092591	0.05312847975686025	-0.013327446777150273	0.019146645546777846	0.001568841962294723	-0.05103449446314123	-0.04823208960599232	-0.024622057131292265	0.0006001995820732644	0.03330627382898531	-0.013986216656710454	-0.010622704893767581	-0.012550200856241504	0.029387537186408026	-0.02717758538860517	0.020988690792975658	0.022562574451965484	0.07110251455716762	0.025490659634425348	0.04782073540087929	-0.03748129009886338	-0.007067674684064975	0.13594072854673522
ENSMUSG00000039097	0.051138533325478554	-0.013891715168433174	0.04601098247853223	0.005115040311284068	-0.012993534053447223	-0.06796673413085288	0.05670555105286825	0.021228221326324785	0.07149742962414575	-0.02530081769412741	-0.010193424924501194	-0.022822948451703216	0.034462844792403725	-0.06209273579228603	0.03092983058085699	0.02993550592498584	0.02515705473418881	0.02258839833953511	0.163185999781796	-0.008472506758892705	-0.009236913214391103	0.1038956421343903
ENSMUSG00000026514	0.05358404977813257	-0.014747206182770787	0.030976342922566062	0.006839483146890017	-0.03577215523837709	-0.08797801982261381	-0.008473471858436925	0.02749547270584537	0.03473430671285848	-0.03369085446050627	-0.006513247293971572	-0.027774742888302142	0.020884622517729063	-0.07327036795075438	0.02434280481335763	0.032405308266093086	0.0630333301712544	0.03224075292004247	-0.021823527117423344	-0.029721800553730356	-0.0022692988641865902	0.2187271602283667
ENSMUSG00000038822	-0.03431142992230377	-0.012316902601273659	-0.02076843217306981	0.00811072432226151	0.03799984370369508	-0.05854866846798787	-0.09170911121293278	0.02710778671064574	-0.03708549270235078	-0.02888735487156931	0.0030266367231874597	-0.030677367722472662	-0.020327978518353648	-0.08044129642491754	-0.007192365372652028	0.03395648960241026	-0.03321793630638631	0.023803941884917447	-0.32121564546119574	-0.03365491994941935	0.016801427328342337	0.3384272643402741
ENSMUSG00000021981	-0.00916890762845904	-0.0090798917395598	-0.005018391500931489	0.0025496511546250758	0.02355438904211624	-0.03147540880689205	-0.1032840979616999	0.0310792923576426	-0.00912924039366101	-0.010277079068123146	-0.000579458946574923	-0.027317676230788686	-0.008764402752353203	-0.06535199614521033	0.0036008422434842913	0.035322155366578255	-0.015910388937624715	0.01518118654844569	-0.1410864489480581	-0.04122249157324081	-0.0063100936707134875	0.3498841679378576
ENSMUSG00000022672	0.03638175501000566	-0.005006663552166578	0.019666419458178756	0.01377560027070752	-0.050846527573794	-0.08917822838557234	0.0119892818343433	0.03285808772496429	0.027417604530893026	-0.012731450537763563	-0.0084116738225893	-0.027338833228543656	0.020464297994171984	-0.06334365199465676	0.016797966523567673	0.03337196674622266	0.03885342338497755	0.03470687327569118	0.09749616821182396	-0.0664656148830874	-0.0058403479063206774	0.45920017007019137
ENSMUSG00000046442	0.05130596520863097	-0.013518853048727875	0.028778959720173084	0.010085617165247598	-0.056625298744632124	-0.1064486326502022	-0.0025980771580243435	0.030904745961758642	0.03788819666297346	-0.025220984671807195	-0.007467166711816556	-0.03187257401507436	0.025562336329838276	-0.07000570157632148	0.0242266391478781	0.030974311113541025	0.055846674238961655	0.02619774553878541	0.12635954902550556	-0.018413009014950518	-0.010260130041264111	0.24039920438085965
ENSMUSG00000097381	0.05990684198824693	-0.009143773626300299	0.03227142099271449	0.01182388071834912	-0.037193024061354024	-0.01178420714614264	0.047365604938224844	0.01673731963645459	0.04056479880127284	-0.025461152854482513	-0.006934813087907309	-0.01435062594138365	0.0348480419066819	-0.04325594046606346	0.027230863990258324	0.02634154356511084	0.07044815040660792	0.02355799447929138	0.11506699479184422	-0.004376296625335747	-0.008833072592734706	0.09898958662733134
ENSMUSG00000070883	0.04629636155833799	-0.01745490872604967	0.02828742280480159	0.008055349692871106	-0.06295870810940803	-0.09692716469717728	0.03467053320244557	0.02947782425859497	0.031263894680391716	-0.02820325386658775	-0.007401111801908046	-0.0254525130564703	0.024769999083495732	-0.06614883465067532	0.025203756383057337	0.03234531142643887	0.04145988814239752	0.03234350923747528	0.15771873819192078	-0.027771962148941353	-0.01115716719110853	0.3656214612954636
