	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120046	0.06678857022260283	0.10290282596376658	0.2517978935367345	0.06347075404799918	0.053004401456148896	0.007475433790386887
ENSMUSG00000108919	0.02711274873768811	-0.0870536448000556	-0.30830359752154823	-0.09969086257998631	-0.16152873457556	0.003347237545157051
ENSMUSG00000004567	0.056392747568523714	0.18501964727433265	0.533090595289728	0.03824120455262476	0.11594912246322825	0.018148246586081638
ENSMUSG00000117254	-0.0018078316198495616	-0.10215686438553218	-0.41010082233730955	-0.12555586647753703	-0.09549384947266455	0.01968660617239948
ENSMUSG00000020889	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000010492	0.20223707897904594	-0.09626133978308644	0.7436675077875406	-0.0829094733900482	0.2933175789420992	0.03052888469870335
ENSMUSG00000039285	0.05007114151251569	0.20121316808550285	0.17960643758851802	0.04762715152376456	0.07532038131601959	0.028548979327959908
ENSMUSG00000006304	0.06434566431811878	0.20380131139598753	0.2740849007896031	0.05117557334051526	0.17737628875682795	0.006586377865252351
ENSMUSG00000022518	0.04513099950553234	-0.1105777995990398	0.011302092021625347	-0.10572627963930635	0.0405540986052074	-0.05651923954657312
ENSMUSG00000073012	-0.08581009183960435	-0.1775698548219225	-0.2526049840096935	-0.09336189009139031	-0.18985133116917235	0.027245643813928057
ENSMUSG00000106632	0.027196894180295722	-0.08148159122917735	-0.14588813558990035	-0.06730786359361705	-0.1558058365010116	0.050816887275764853
ENSMUSG00000045128	0.5251709593119033	0.26351769531736086	1.310952098623758	0.010389410388337897	0.39462748845378104	0.046270403117731417
ENSMUSG00000115782	0.010147042515330083	-0.09518083074705957	-0.39342364378007916	-0.12605289205197812	-0.11089067590047696	0.018318592711459913
ENSMUSG00000030779	0.10478438537081404	0.2534777433936792	0.36337518347073844	0.03653287917804846	0.09036433884300225	0.022522254723090943
ENSMUSG00000038092	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000029544	0.07121242564899148	0.0005298127923327099	0.44518851627944966	0.05632678412091211	0.1507907071976141	-0.00169497347118782
ENSMUSG00000036975	0.06366853685363562	0.003259651018015575	0.47005503480780003	0.09665334490361732	0.02622326738814341	-0.04262686897948567
ENSMUSG00000031022	0.08129608942659355	-0.07917340271129174	0.047597044330229564	0.02106253576597997	0.03454516265503896	-0.0060620164243508565
ENSMUSG00000019952	0.061326616545037335	0.2535369116752138	-0.18585871211835184	0.05519043172607781	0.14017962968355277	-0.012773758710786101
ENSMUSG00000001021	0.07558557073789415	-0.08197688300964988	0.2894468252355831	0.02868494583090069	0.053507911265894235	0.014816776492911491
ENSMUSG00000043140	0.07374713631683595	0.18999496150089337	0.7928077036246707	0.022143993127766798	0.2271078694829027	0.03250403238167304
ENSMUSG00000047414	0.030453563304555637	-0.1121747408769027	-0.27312274387451385	-0.002329278404483505	0.08047456525164307	-0.042468892276727795
ENSMUSG00000069072	-0.03185515471351599	-0.1338675210495629	-0.472301777321679	0.004050640869432495	-0.09292157680491593	-0.014103237206394883
ENSMUSG00000047361	0.07516850057290866	-0.10013472919402244	0.1917856495430377	0.07438299229522402	0.04608428649122028	-0.039416529168270896
ENSMUSG00000115006	0.05463187279175535	-0.09730137592788586	-0.2927007453199362	-0.1324940302228372	-0.06572957188000146	-0.0042589593443803355
ENSMUSG00000026456	0.17526695240646534	0.10735937986818109	0.8762257830954955	0.0072451650571955335	0.12772087922577546	0.032981025668725905
ENSMUSG00000050910	0.08411120454007427	0.10713052325242772	0.16752951651204576	0.06027890171218522	0.18576252169670104	-0.0398260086782102
ENSMUSG00000053950	0.10531690569623606	0.24790892100598805	0.5596849708516467	-0.01392623002835275	0.15058364219231798	0.03649249101269691
ENSMUSG00000114163	0.09765623796644962	-0.092746940523544	-0.27382773843286745	-0.08005198438082256	-0.023376571548786678	0.0289603422761242
ENSMUSG00000026028	0.0536339527740243	0.22063130224123598	0.09098325882472896	0.042977761954171	0.0950107534032473	0.012276465373309163
ENSMUSG00000053390	0.05939677073641048	-0.02589454257228811	0.16613107044915004	0.06469751742707948	0.036934285018027625	-0.0032078787257237957
ENSMUSG00000121438	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000037997	0.060315437195822594	-0.10025208793231286	0.1790855292809803	-0.11551187860293015	0.16567945078173318	0.032119438550060816
ENSMUSG00000086736	-0.044211127950984516	-0.10978749986409508	-0.12187556692681807	-0.05803986383387902	-0.1733601885409111	-0.0007897137309295691
ENSMUSG00000022898	0.038393647769823604	0.21567631698583553	0.5203055927537207	-0.048860976153862014	0.0675622163263532	0.07205083671391808
ENSMUSG00000020096	0.14749493558177035	-0.09825710340207609	-0.2618478107723474	0.07054076383002601	0.08923406774088757	0.07057729447967306
ENSMUSG00000084346	0.034382406855002046	-0.0874906872216213	-0.3339865510950663	-0.10005590313854294	-0.1246841111980757	0.03710167854109646
ENSMUSG00000041629	0.10251123275125533	0.28103537640776527	0.3218818052615721	0.04306465863425858	0.22014073138166818	0.03317276983486538
ENSMUSG00000009654	0.03949767724874879	-0.09539620590990776	-0.353987516912587	-0.15138972659790723	-0.0622801125157691	0.02518260402913646
ENSMUSG00000025510	0.19722215688400735	0.06991800851028529	0.7022995903115121	0.05334234766596637	0.2514118083490757	-0.010690836843631197
ENSMUSG00000035632	0.06157317399421507	0.24377299398542424	0.5803800890488284	0.029811388490374416	0.1991132942735151	0.0156716887604229
ENSMUSG00000041625	0.07411407806471938	0.14008142416449637	-0.20054167615411903	0.058208067188180786	-0.0854251472661937	-0.017373880206079256
ENSMUSG00000030888	0.09656361235684016	0.10425079408700445	0.37375530639079185	0.047288687196071676	0.32216690107660334	-0.00428941948890237
ENSMUSG00000034621	0.07221179741131241	0.24567136750878749	0.1933957567145366	0.04458851635130746	0.12134932554607596	0.01959221312343808
ENSMUSG00000036501	0.08233059728019206	0.2610147803180943	0.3615621787807738	0.03665950479756118	0.07701463958157027	0.004493665730322911
ENSMUSG00000068130	0.08216752683947562	-0.08043712213277883	0.18134180688419813	0.060000890619838695	0.1573713018280354	-0.06762926052137377
ENSMUSG00000025475	0.00360359593427607	-0.10393788004611061	-0.39133465840111187	0.010133053380143663	-0.0093298169393425	-0.02000314212444729
ENSMUSG00000054988	0.006679433507295991	-0.08494598284201597	-0.3596653047055172	-0.053310105305718024	-0.1550623814359174	-0.015774557978199613
ENSMUSG00000052942	0.011539570698161177	-0.09397740949399512	-0.31687874451558207	0.042880894415014026	0.010675985838627508	-0.04746687030128669
ENSMUSG00000116130	0.02044049465486231	-0.09751786470400735	-0.3694601675589053	-0.10584083369737657	-0.14448438163084834	0.028415428781383006
ENSMUSG00000043456	0.017305003060443726	-0.1314434497214409	-0.3325965338076847	-0.011777598870685324	0.08591810725587752	-0.04432027397810349
ENSMUSG00000087390	0.004576269455927624	-0.09890468695500333	0.02231255538769931	0.0921152716720826	0.053504683762730564	0.04257754551461923
ENSMUSG00000031480	0.042965489070463395	-0.11721444099072999	0.07142075028948186	0.06306392299884464	0.06271336852618593	-0.10919909568422424
ENSMUSG00000030739	0.0987781979839513	-0.07316038087072749	0.17576341121176872	0.05013693089624992	0.18969459204277622	-0.045911241357368585
ENSMUSG00000042595	-0.007151384563102121	-0.09049806068386325	-0.42646491608746667	0.06128574986651074	-0.0843482903556183	-0.045113862650344214
ENSMUSG00000098509	0.03759791135437678	-0.06528478579296332	-0.3423827888998338	-0.13978265527288647	-0.18741352329639735	0.02177488034638892
ENSMUSG00000082789	0.02241243470624405	-0.07982530491223899	-0.2846709832565726	-0.04772734942754531	-0.13915650101147808	-0.008820585259932808
ENSMUSG00000086485	0.0694042504823301	-0.07420421862282507	0.28575912824120936	0.11081739270427664	0.011073415544108555	-0.03116711073687059
ENSMUSG00000047094	0.006494938418368942	-0.1016998662442867	-0.4155407711320939	-0.11098296847277588	-0.1013875961140002	0.03368754115482651
ENSMUSG00000020946	0.0935894516494175	0.2734727191064199	0.31177999083010943	0.023419299526046544	0.05055623940019619	0.002046044756571064
ENSMUSG00000026781	0.07214934117904964	0.20753242752330803	-0.02532187795992026	0.04790635201050983	0.12478351403510064	-0.008646815184848881
ENSMUSG00000117410	0.002921386212359981	-0.0950586832110795	-0.3833885202936082	-0.11175307021642636	-0.17507052085529723	0.010206448735386533
ENSMUSG00000113956	0.10431660384835725	-0.07972918252557325	-0.08347042490620099	-0.011012149958696682	0.029212282979174883	0.062319187534584285
ENSMUSG00000114608	0.0644317907488065	-0.12531712039864423	-0.07960600948190404	-0.11177947670304482	0.13862662320139602	0.02134898015163864
ENSMUSG00000042184	0.051116081873676326	-0.08389851586258114	-0.015138678212367397	0.04954559580770105	0.056680593294212094	-0.0794170009078828
ENSMUSG00000030407	0.059194927004656554	0.18448224986428352	0.008596128453583722	0.042721415822701864	0.08423002517364304	0.021034172967795584
ENSMUSG00000102011	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000028964	0.11077225518487727	0.12202083096812462	0.6057685127303037	0.04863917924974105	0.3193592374845009	0.0043405182510988585
ENSMUSG00000002897	0.06679120760485863	0.023342812376670605	0.13321143540971597	0.06462764639935423	0.04576310997716584	-0.02864625948599756
ENSMUSG00000006519	0.08402549379783782	0.023696359139856734	-0.026655050106013992	0.06077860500362087	0.10294723242332111	-0.04728696594871248
ENSMUSG00000099190	0.057152914482919315	-0.10952459601072145	-0.2606286933613644	-0.09671272444996118	0.0503673048265877	0.039581439998333474
ENSMUSG00000022861	0.06870996890523072	-0.11039089110875336	0.06373820813065062	0.04119625226272287	0.08555789625055955	-0.04492994302750698
ENSMUSG00000046610	0.06055216270802443	-0.09202563815659752	-0.18911155233368585	0.04322946772860762	0.06801156508642764	-0.052860112621108006
ENSMUSG00000121455	0.0662748518706524	0.0014621824106663033	-0.19411766506652514	0.06140809818877772	0.04790198070602076	-0.04684393902602356
ENSMUSG00000045341	-0.3088294240450653	-0.033130119607189305	-0.5409411987290046	-0.00956498179324886	-0.31712916599644814	-0.018090736259598218
ENSMUSG00000038894	0.07291289291336267	0.17996146328992577	0.33597476700961126	0.037228722341231854	0.20177993680346326	0.005550072690156022
ENSMUSG00000020315	0.06942649855690043	0.20770355267055232	0.22072422990032856	0.0481612084549332	0.14671434082400603	0.023406740379869007
ENSMUSG00000112110	0.09004827074916517	0.10154765516661947	-0.28025588362267756	0.0710487980320717	-0.16458285481775028	-0.04579534149181979
ENSMUSG00000016554	0.14695661958061723	0.30209332431326663	0.6149653600566255	0.03518363632746124	0.20538636440646119	0.0764600411617721
ENSMUSG00000105811	0.011379997561068325	-0.07780039271539343	-0.37365213405282705	-0.10889975815849279	-0.16148557451857154	0.02569570611090707
ENSMUSG00000100188	0.11584496906538594	-0.09167137732032903	0.6238288588686763	0.16863522626933575	0.01840313065081968	-0.05512110808158468
ENSMUSG00000038695	0.048117733687623905	0.19226712361326334	-0.14498683948768304	0.05995117679423337	0.10934340761034816	-0.0360957681849998
ENSMUSG00000033016	0.014890105377084442	-0.1302575545481107	-0.36245166914491816	0.0032671401310446005	0.08118897904517196	-0.04192733446896974
ENSMUSG00000047832	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000021532	0.013607647500716016	0.15640915326137994	0.5597290150327483	-0.08092620436535591	0.06782653868992514	0.08994781636824233
ENSMUSG00000037266	0.17997961792279965	0.2649911078003892	0.9379769711050487	0.031304834318819176	0.2996078318256228	0.03613633269539735
ENSMUSG00000091345	0.053560028475164605	-0.11848978040122476	-0.2500545634414136	-0.09889829745526575	0.033730944222562745	0.03969380842338848
ENSMUSG00000061296	0.07624282655742717	-0.08037664361680592	0.25788912664907654	0.019746379037262937	0.051844705753527315	0.04735268708557539
ENSMUSG00000040133	0.06914399209729578	0.04577363705523437	-0.3459782520934823	0.07470484231078964	-0.0978960024981851	-0.03770729297903017
ENSMUSG00000047911	0.09311190540559307	-0.07710969521202579	0.16535298090602737	0.028863798582460732	0.059589274261504344	0.020459299689121378
ENSMUSG00000050463	-0.0018313384519257983	-0.08183537455437805	-0.34465556873663966	-0.11017987113830584	-0.19906850357645972	0.023645518313008193
ENSMUSG00000022471	0.08212627388046323	0.15137079448936025	0.38559798188694655	0.06618272895861342	0.14987978651500142	-0.008023622687635778
ENSMUSG00000102563	0.11233142866819565	-0.126044376248631	-0.20748127950126738	0.047251864409814257	0.15810510602729794	-0.09356786928411956
ENSMUSG00000031753	0.07154316081245529	0.24029213381207748	0.2069769863698249	0.022677807271403644	0.10043215866098762	0.12119653295760924
ENSMUSG00000117896	-0.005236342058300839	-0.1257582162671107	-0.4425653881929715	-0.02517556672844096	0.0014686162354856996	-0.002205987526498835
ENSMUSG00000056131	0.0445330709391523	0.14806685199457986	0.19310121916246967	0.05342315674658624	0.08063095542342386	0.02262747955818278
ENSMUSG00000027166	0.045550969373808974	-0.0004564385390299971	-0.23051421434743782	0.051083428410597015	0.013949048274246577	0.008145223123574397
ENSMUSG00000030720	0.16233218075004904	-0.07442889039978451	0.6486158986395562	-0.011484451486986862	0.1811100879877423	-0.002718926349708844
ENSMUSG00000106864	0.10192190072682154	0.26700840941921344	0.45452978871523686	0.004509147865350574	0.11883800834808166	0.07304000815607391
ENSMUSG00000090892	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000047388	0.06973637713713937	0.15514877317998202	0.35416475926446894	0.04881734541574718	0.16633127344185986	-0.007043310402722065
ENSMUSG00000028107	0.10149901446961199	0.19629872582518146	0.36033873598665067	0.038633636167495364	0.057812544428452385	-0.013933259124834356
ENSMUSG00000045257	0.09420093589090227	0.215074150082728	-0.26158413342719933	0.0619656128929429	0.05696874772090398	-0.03639855785077088
ENSMUSG00000031574	0.10601354465927995	-0.09536800009757695	0.8944267858996422	0.18939683279521496	0.025264867467194564	0.04916698138035177
ENSMUSG00000086396	0.016036299783653313	0.025219062017692653	-0.43080251610424186	0.04587470507051746	0.042593162855648965	-0.04220601658328503
ENSMUSG00000051910	0.043829353643481485	-0.10777407859968662	-0.2513482643772087	0.008056332729133179	0.04494491495185814	-0.008617226208869917
ENSMUSG00000027434	0.1220095118928709	-0.11427224373791042	-0.07258195552993649	-0.017844594067927183	0.1539679586211735	0.0012646554404325018
ENSMUSG00000039242	0.07602499915893922	0.19604796842883973	0.3326340996444092	0.02796818218646097	0.11243715970226081	0.06146433371572389
ENSMUSG00000053216	0.04349032813656127	-0.09228253546274832	0.09250429904100851	0.06396701870897752	0.023291951708961277	-0.08028841740067166
ENSMUSG00000112907	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000033411	0.08274350822466658	0.24503097844093905	0.3357131108525209	0.026396579155126738	0.19388193637132645	0.06370720425319243
ENSMUSG00000091685	0.06746316250968708	-0.12064748953738931	-0.24262653283650643	-0.15908963730513018	0.030526657288282875	0.03815121493046588
ENSMUSG00000025933	0.04304412688662913	-0.11656788057220442	-0.20441498414688145	0.05368260192002968	0.04727975935851906	-0.08256939213014058
ENSMUSG00000038279	0.11937525286297647	0.201625895287985	0.5653621331235626	-0.008537076419452205	0.18914541307448027	0.06966042296418372
ENSMUSG00000030500	0.012029938810987266	-0.11831363461975083	-0.38674182618737435	0.015405153271110196	0.03323412231236164	-0.033922455804141854
ENSMUSG00000021775	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000025871	0.07518665030241078	0.21324235266822922	0.46326849213427135	0.024991758681062494	0.03262776739762298	0.006745256916890087
ENSMUSG00000049092	0.05567295689283388	0.18845905850077024	-0.2348924526281605	0.05266725744815111	0.03270376809616989	-0.03193983638744352
ENSMUSG00000034254	0.043446912389273555	0.20924286787958407	0.018001560694288595	0.05029253798711579	0.16817512619132424	0.008501697742550668
ENSMUSG00000040734	0.06243004578365279	0.08107818265593128	0.15525036572944373	0.05224304694893363	0.20057460998879315	-0.04810808441699399
ENSMUSG00000005505	0.06909207316701733	0.22008960871711938	0.6451749061521176	0.050273928378321994	0.03150083217270938	-0.04576340887714261
ENSMUSG00000047264	0.08422119385151226	-0.03611088022137535	0.3792597945756695	0.05550904086313884	0.2776767600398411	-0.03905658750934111
ENSMUSG00000118227	0.0024012878050728302	-0.12099006338726863	-0.35315436521624566	-0.10073098023172601	-0.18729495996994955	0.0029691776301271084
ENSMUSG00000095263	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000113550	-0.14559887659935547	-0.14735917207269397	-0.419348400826753	-0.05327187408199409	-0.24479071915349257	0.011295876257021779
ENSMUSG00000026585	0.05022479744490868	0.05283452828002087	-0.015536224496359604	0.04369466983542744	0.06149512051623398	-0.03325047369747024
ENSMUSG00000109969	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000073551	0.010727330095063995	-0.11065777259406917	-0.2946688897349824	-0.12339412655190764	0.006357393899400319	0.013216573407459822
ENSMUSG00000034310	0.020287785876696163	-0.1181862321364211	-0.33869201087613227	0.03733627922442143	0.041545799092689	-0.06437160052903762
ENSMUSG00000087585	-0.050156574179917306	-0.12117871017243098	-0.3528554529406132	-0.08698420419220514	-0.14887668740427346	-0.006255928131784978
ENSMUSG00000107266	0.07047564141622778	-0.0729730712820518	0.3056696662570435	-0.02747966481453789	-0.020260774363071374	-0.01353954704593759
ENSMUSG00000038260	0.051491854659980164	0.1812965466492772	0.14961702389846324	0.04725673966827994	0.16671844324986784	-0.04103186774736969
ENSMUSG00000030729	0.06401799158920767	0.04435226939796329	-0.055107449395083156	0.061468907722987104	0.061979704097133693	-0.036691421600075304
ENSMUSG00000031700	0.08549695270755495	0.10884750892520449	0.29734608659283757	0.039436131446927904	0.10889780191396962	0.0073558227416859676
ENSMUSG00000113673	0.04484573396953887	-0.10791448155941907	-0.07282378107463176	-0.10206769180492431	-0.05527983257649924	-0.0082221870311644
ENSMUSG00000031134	0.08105761300206983	0.06562098123036517	0.6158026333823468	-0.00010718418961914722	0.14146735982618078	0.03640626250084356
ENSMUSG00000024209	0.22362840359762362	-0.08303129931591684	0.9972987610976686	-0.007604858257920049	0.2715475565691512	-0.05103435480102365
ENSMUSG00000039062	0.019485467219887403	-0.09818516812130318	-0.26583371658323035	0.008145319004532732	0.039353129135789845	-0.03569268876609775
ENSMUSG00000084989	0.07285022712936293	-0.07466568216353023	0.38043535208318124	-0.007763341247482458	0.16770239132310963	0.04190726488949232
ENSMUSG00000056586	0.043439061033235964	-0.09673281975706881	0.008408169177917963	0.017149315935551256	0.015148559696327928	-0.02628415465956745
ENSMUSG00000055371	0.0676540434738854	0.26346418982487063	0.01821639629987268	0.04477436059688833	0.07438844288065281	0.022417575444186304
ENSMUSG00000022656	0.036597521913063244	0.2532400821673946	-0.03002472069149787	0.03730008907244025	0.08537211747783918	0.004760286181928157
ENSMUSG00000121832	-0.0431068360811748	-0.13046213724659797	-0.24445954708332596	-0.008743161204620264	0.03038284926421641	-0.017411626894473946
ENSMUSG00000042644	0.0667297464360932	0.09828043850190754	0.1760261123768162	0.04332651108639506	0.18611976573489042	0.01784531398807303
ENSMUSG00000097623	0.0186173552775082	-0.1198230362950978	-0.3210423073509966	-0.009050400892738253	0.0891505455880958	-0.03576971023919343
ENSMUSG00000079657	0.5577793770315891	0.03939254179858835	1.2992458105910503	0.048032549487054765	0.3085561303810599	-0.03313564117696452
ENSMUSG00000110582	0.001775602435061176	-0.1602144928976486	-0.2919102602315304	-0.08069425146542407	0.02706598026935743	0.021156112209376132
ENSMUSG00000117441	0.05797118972773855	-0.09125995635289914	-0.33073067565211595	-0.040279358817705155	-0.03440028883466896	0.02144786736493448
ENSMUSG00000030718	0.04885815452684515	0.21936851843030516	-0.03662385812422144	0.05326440001070815	0.06636478570321093	-0.009147724480031424
ENSMUSG00000030168	0.07530344508351326	-0.01565992189368574	0.4053199946158981	0.07783151437007681	0.15757091394532055	-0.032049827173926
ENSMUSG00000055413	0.06250644094335647	-0.11206769581315582	-0.07748429885894959	0.054897950849928226	0.08906962321603455	-0.08103492355917946
ENSMUSG00000060301	0.03989010769749127	-0.059594218709233766	-0.08834658605067358	0.022189705378384262	0.04167954105869285	-0.0203620611754429
ENSMUSG00000021400	0.04909219385133058	0.22863016648017429	0.01615353431438312	0.051828269142632576	0.12762043471843104	-0.0024462777669084193
ENSMUSG00000097182	0.09301698738116622	-0.12267392672469474	-0.08038586328797724	-0.10432661811708906	0.14825353874382147	0.009507064965561897
ENSMUSG00000036622	0.06264782843967882	0.07824907069729566	-0.1984594078778173	0.05978938146436121	0.1384261800614435	-0.025335710896927464
ENSMUSG00000027794	0.013557272272737463	-0.11147415130300423	-0.2728453121665682	0.03484435429210342	0.016416553034442977	-0.05200271638594651
ENSMUSG00000042265	0.018700449684547493	-0.10649523735067175	-0.3679376296680337	-0.10496796965838127	-0.1354689571835479	0.0292940000939
ENSMUSG00000053110	0.057347517071632735	0.19518011001304592	0.201481289133205	0.028245781251825974	0.19097775105224823	0.044133000262081626
ENSMUSG00000019794	0.06309011974756557	0.15658815250431612	-0.21651343550890617	0.06417848122852904	0.12929156792119362	-0.02346280353012844
ENSMUSG00000033308	0.031303820734839456	-0.07669237187266324	-0.35909333531266646	0.013590059444582688	-0.05199966250178737	-0.02720395319328028
ENSMUSG00000038784	0.08477427081254843	0.21467584851384994	0.11830049529682063	-0.002513166816217043	0.09350179726659137	0.06593163453622505
ENSMUSG00000033253	0.06061153292612289	0.20239940165748913	-0.20578187467555317	0.05369480514990366	0.06557876384135203	-0.01523173303836042
ENSMUSG00000035594	0.06891137267531511	-0.07738042292460574	-0.2247196417252001	0.043911375582475945	0.0850213982517224	-0.05094135188540219
ENSMUSG00000110704	0.08370242033873053	-0.07052597621607544	0.33189767694774286	0.14353381266358026	0.018746100683555207	0.011471372159628247
ENSMUSG00000040048	0.3009216298989486	0.11898065593382594	1.1839740891265267	0.0740182848877469	0.18094206825065026	0.000694247103300378
ENSMUSG00000048387	-0.03608495383357097	-0.1785149567112967	-0.4012445028680044	-0.01516918349739821	0.11982221736782646	-0.03925701478625082
ENSMUSG00000023393	0.22765812829706453	-0.04228657655746377	0.8865893561573882	0.0257632686112629	0.11581786810212569	-0.002811315320338638
ENSMUSG00000116933	0.06451642789512074	-0.08287602071754269	0.19273964450528314	0.0992453283904719	0.0852550707368729	0.037959033005712885
ENSMUSG00000030339	0.06319042417848582	-0.07598468372769795	-0.06693472672278793	0.052218084483735897	0.14087473150440408	-0.07438725229242533
ENSMUSG00000031293	-0.01807585203828889	-0.09321608901820062	-0.4095957043345022	-0.11497470222909345	-0.19399489021296695	0.026687047665057306
ENSMUSG00000032717	0.09302065295404256	-0.05457760119170416	0.6436780729346667	0.09660213336969069	0.18411429609550395	-0.04189521494315288
ENSMUSG00000021565	0.007541977825998661	-0.09784444296061078	-0.3520122091405678	-0.1262696193633019	-0.06578515639718846	0.01869178731223136
ENSMUSG00000026610	-0.0031465589634275862	-0.12258332407010519	-0.43186160406663215	-0.027361158402241667	-0.07114295664723613	-0.018619516715521707
ENSMUSG00000090063	0.046468292286694385	-0.12364069530927477	-0.270648722128057	-0.08855237213304333	0.10519149474681139	0.02459931570686292
ENSMUSG00000038077	0.01834822557523564	-0.09890847387105169	-0.28921318404235147	0.006414411799050867	0.03447629909912523	-0.038810984625784584
ENSMUSG00000089991	0.08174531431359355	-0.11434523514596678	-0.2247395958025923	-0.03368793251034471	0.0670167031931799	0.034597154709003264
ENSMUSG00000050545	0.0673367740554178	0.12215524880744592	-0.2693861398719101	0.06708813520796997	-0.061833273334299776	-0.03620678121151286
ENSMUSG00000100457	0.02076064386627487	-0.1087719749864066	-0.3338260620938464	-0.07434249453820355	0.0023965236726715897	0.029072279691899894
ENSMUSG00000026799	0.0494773344130538	0.050166691918847005	-0.031025588951056955	0.050082178502114924	0.06322524101342424	-0.04727520795594111
ENSMUSG00000021125	0.054320817680439046	-0.09568381754158639	-0.053212052902069575	0.05852316082346078	-0.039945041163654035	-0.06805258678370073
ENSMUSG00000025521	0.09600988292326552	0.16883751520752932	0.42127931179171096	0.03709902198081961	0.03749122063350764	-0.018598172632794428
ENSMUSG00000020712	0.06699415556301704	0.007404956016450472	-0.20329060321320347	0.05550889165481619	0.04811035983407887	-0.10129649593088419
ENSMUSG00000092035	0.18796374706892363	0.029427435533060427	0.8049762878238523	0.05143211767244793	0.06781249155756086	-0.03256929769699387
ENSMUSG00000059554	0.05577407789782488	0.16083034708572086	0.16341001129081373	0.05824603321302025	0.10153958190089075	0.014785084633539164
ENSMUSG00000091050	0.5587085390276375	0.24324562068172131	1.5765006143101605	0.017973127882838266	0.2975866041596289	0.041155193367948026
ENSMUSG00000086070	0.018392148587528415	-0.09123267823441503	-0.39453596986997064	-0.12290413875910287	-0.14985077189407353	0.020058293142522287
ENSMUSG00000028519	0.03268572430689736	0.06781921954622833	-0.33736064705798136	0.048280324239593546	0.007748099452146562	-0.01944781917357302
ENSMUSG00000079477	0.06812657291115361	0.16536068525638256	0.4262408257877853	0.042726439956303305	0.1676234033628134	0.016363472378621475
ENSMUSG00000070704	0.042966296319043196	-0.08021270329960056	-0.2917476444666525	-0.15759700934431747	-0.17348442587686544	0.03165365846829705
ENSMUSG00000019905	0.06710747890683706	-0.11329035243137955	-0.19372783243236752	-0.1254934002668181	0.030258280675375965	0.018201490374329814
ENSMUSG00000028576	0.07441921095908453	0.02215076093780226	0.41222259281307094	0.06874896657900535	0.0023128939259290096	-0.029112518016336252
ENSMUSG00000085913	0.06749813670383965	-0.09574926184348961	-0.19238084026604027	-0.003230186323344242	0.03221211431279828	0.03845017613296347
ENSMUSG00000028865	0.08637574738682556	-0.0758954306713609	-0.2014602022183161	0.03388299855817292	0.0778833610444313	-0.042357519202778346
ENSMUSG00000031591	0.10358225629003885	0.1098529866894491	0.5760205981036831	0.028082285451455392	0.06821900315553649	0.08491772987513936
ENSMUSG00000022853	0.05953350497968911	-0.09513413590991279	-0.07837823423391715	0.0650003059708979	0.050838103460409914	-0.07141850863206076
ENSMUSG00000117690	-0.025794056504465906	-0.12406565285980053	-0.412096637675547	-0.07239225503523943	-0.10054026902949513	0.009249157023025744
ENSMUSG00000086715	0.06692976820673462	-0.07348396656998375	-0.08812489191831056	0.09532419289067288	-0.0537052513695796	-0.047112271711011997
ENSMUSG00000035378	0.0561052301545195	0.11953630600977963	0.06565611619371339	0.04088589561069966	0.054183980155253914	0.011405825993071111
ENSMUSG00000026986	0.026740684812414525	-0.08679754246498175	-0.4224051990883059	0.00655177938086646	-0.0629607197223647	0.025561088278638115
ENSMUSG00000074039	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000100277	0.0040151733742927066	-0.09896345670702951	-0.3711754455236587	-0.12311876454519474	-0.08710462769309484	0.007013000375341757
ENSMUSG00000038150	0.05488272788040506	0.13971255165332488	0.1501105126789688	0.04439735072680508	0.22576809311264825	2.907523074619738e-06
ENSMUSG00000029178	0.20564672587767877	0.20213463916900634	0.8932603466008524	0.003941545368953874	0.28152708806384386	0.061903608756879946
