	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000101583	-0.0013778719935154575	0.45431242425713986	-0.03298327501223477	0.29193870573809755	0.02126780427960122	0.20433672123347477
ENSMUSG00000026999	0.0070169617886027226	0.650068160607069	0.04306156124883793	0.5028009020727561	-0.0042232292901774465	0.14481883267549814
ENSMUSG00000027401	-0.016910671424193426	0.0022578831815605683	-0.06067726585014108	0.3055175217706294	0.02150501434355517	-0.08612890303525741
ENSMUSG00000097308	-0.005670521229382887	0.6798721434735073	-0.02180444402581218	0.5073779883952478	-0.012402521801206084	0.13579515074660387
ENSMUSG00000041216	0.0014744138919403277	-0.07841015742165577	-0.09735067350775353	-0.10009716406732748	0.007320263022016401	0.050643654446737074
ENSMUSG00000100616	-0.0024524277339099043	-0.2695034822164806	-0.07633010145083452	-0.18790026589735395	-0.010644172792776121	-0.0685186839679123
ENSMUSG00000070291	0.005090224085038893	0.47388751938903756	0.025190837503344353	0.31872517303729964	0.017999443775157227	0.11789164885932613
ENSMUSG00000061540	-0.009430453334217808	-0.23385261170590507	-0.09641819278487154	-0.13865826780072113	-0.002617000060126884	-0.12100939907936013
ENSMUSG00000079042	-0.004697936701164248	0.17968768399607923	0.08365179934285802	0.35080950538332606	-0.011743466194249257	0.06611875226112066
ENSMUSG00000074882	-0.011652044817570381	-0.24731456648452357	-0.07017017101607052	-0.18321532142529448	-0.021978775224592288	-0.14243153130394473
ENSMUSG00000097739	-0.05364424342091557	-0.433061924366848	-0.040722174343890014	-0.29840524864672	-0.050019414670740454	-0.165497880833053
ENSMUSG00000102548	-0.01756391742627394	0.1761933818358687	-0.06255499528714219	-0.12114639620257159	0.032701708783965194	-0.013554768938359172
ENSMUSG00000028071	0.011171474836581702	-0.15294539834035925	0.00983192910602416	-0.15174344172836365	0.019288669486767114	-0.1031307739044548
ENSMUSG00000073131	0.0018091408807647115	0.29371733147251816	0.08394679150148607	0.4578186754939712	-0.017313568895873946	-0.006474549273843877
ENSMUSG00000023267	-0.010606266911002292	-0.1605498489610909	-0.08996517514710181	-0.15431574839832526	0.04858943226260765	-0.11410279378324048
ENSMUSG00000032921	0.003170925832143569	-0.13703497326293604	-0.043834824156718764	-0.11676135328816599	0.03883098085602147	-0.06694086183966387
ENSMUSG00000050910	0.004482173558764251	0.4631275215429663	0.03163503139478832	0.2659412231183004	-0.01774160129576298	0.1769796708463608
ENSMUSG00000053205	-0.0006347917341242594	0.46829069093450276	0.0687242264698008	0.3871936810343219	-0.010872505932015233	0.17196850992872248
ENSMUSG00000102219	0.0013610800232917036	-0.06858297039221466	0.06927495481909968	0.030243549275577868	0.03588916746895328	-0.05049907132119447
ENSMUSG00000029202	0.006893157052322099	0.6643740586046988	0.028539198005741388	0.5378733663901325	0.006179028415499488	0.16286903630565835
ENSMUSG00000069892	0.010895451798803281	-0.9993320816154405	-0.029449649049170797	-1.0678596834283132	0.020910198748502546	-0.12040790523616514
ENSMUSG00000022218	0.030070983267017126	0.15313748797686588	0.1017618509456692	0.33702907888769656	-0.04997172161466941	-0.00023251494723289007
ENSMUSG00000017405	0.014475533102839628	0.49272810105303505	0.0825457695498179	0.48049952693056963	-0.01422105829172194	0.1548291630451526
ENSMUSG00000035696	0.013043139533354925	0.6987346310027404	0.027610737962485084	0.5954608996490736	0.007688358046808779	0.11619633662173458
ENSMUSG00000078439	0.002436558048326073	-0.0738939047781709	0.0008523765206129091	-0.030564366318451774	0.03259474936650284	-0.0011323456311012187
ENSMUSG00000018819	-0.00149241412878577	-0.20980806608536762	-0.05550039095074421	-0.2136733987907064	0.019225806817537106	-0.06329308347527071
ENSMUSG00000025225	0.01679552295024353	0.3298462191018968	0.02554915892383828	0.24141578218519238	-0.017040810027226273	0.20336916823164627
ENSMUSG00000120810	0.005088580022285376	-0.09508700230710798	0.010470394509944267	-0.04740681535518628	-0.007125325185812211	-0.03347317302931125
ENSMUSG00000114891	-0.008391989088964432	-0.14043043028484264	0.01938393212403753	-0.18898473455327414	0.013556371560948069	-0.11626470839302264
ENSMUSG00000086748	0.02207028690040066	0.23123131411497785	0.10020160317749936	0.4293457336294523	-0.04572982324726971	0.14107074940173853
ENSMUSG00000097577	0.024650196072850253	0.638025530467842	0.0705958859151776	0.5046149042421478	-0.005307811609652292	0.17290075864636623
ENSMUSG00000004791	-0.010868982266245959	-0.07685697338742362	-0.04606493536567931	-0.0029171414946696523	-0.009884817192609521	0.023600822978395237
ENSMUSG00000027166	0.01279924118649173	-1.0072964238523128	-0.036278546350097585	-1.0675700463556235	0.034194382393304426	-0.12007913003409547
ENSMUSG00000020211	0.019901323772631128	0.7080132177897083	0.07609532183900487	0.5897355068008827	-0.012770760500279721	0.20384971838596228
ENSMUSG00000091514	0.009568771833541437	0.6408609168406786	0.06315481440519112	0.5576991703699605	-0.0016850236091288805	0.1594687995453049
ENSMUSG00000084108	0.019058098539868038	-0.13355652090924974	-0.053434573533845	-0.13676715032322265	0.04771057415325361	-0.09046653647601488
ENSMUSG00000031792	0.016161029822563122	0.5903027769063816	0.0016784366803611712	0.35637597229511553	0.025299064505972118	0.1596981451226124
ENSMUSG00000033200	0.011776677783018386	-0.25813356778469043	-0.05496133492566254	-0.2717739465488973	0.007509118109218045	-0.1261471988728902
ENSMUSG00000078786	0.013386360197104555	0.7483209165866356	0.07408956509906213	0.662506146695679	-0.013061408177704185	0.15460710564730107
ENSMUSG00000051343	-0.0009668357805951797	0.4651700465089951	0.014651018929492108	0.3077704753378514	0.021020173775520692	0.22332941682761884
ENSMUSG00000073821	-0.0029391842823055674	-0.2531285635576881	-0.08528982217456879	-0.19974303979044114	0.032649383336580025	-0.10788392656333079
ENSMUSG00000020116	0.01239001566087349	0.6601312489740719	0.027033104535777445	0.45310064292695773	0.0050708641634368435	0.19714688929005725
ENSMUSG00000028954	0.01442132508899314	0.7368256547457349	0.04978756643205478	0.6489990124182181	-0.008237687085264562	0.10765403001382115
ENSMUSG00000021706	-0.0026652661273276735	0.5224859558217368	-0.02420080663507958	0.28692656254788745	0.012699028632206526	0.20669040377085496
ENSMUSG00000117092	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000092438	0.003782089371348515	-0.20652897421314265	0.021832061910962302	-0.06829604801449542	0.0201971056209004	-0.16707850218860715
ENSMUSG00000099481	0.013893421294155165	0.64089882211122	0.030438307962607984	0.5056418291416256	0.005438975107660684	0.1540585427075192
ENSMUSG00000024911	0.011051590311581094	0.4629259232394491	0.06626553654088119	0.2747152295637144	-0.013638441597036685	0.18988300781108722
ENSMUSG00000050439	-0.004640014800627666	-0.09034154604362682	-0.10383513264168868	-0.04233345272670184	0.0406968076776788	-0.049834888112880955
ENSMUSG00000001761	-0.0007609166875876586	0.39949886663237394	0.013868170794609926	0.30019581490695213	0.007299644535929214	0.2701405612085572
ENSMUSG00000074895	-0.00739584141816262	0.11917362864920246	-0.002635256331814162	0.2041773388259961	0.022080290858710733	-0.15679449817502505
ENSMUSG00000030834	-0.011578372357845573	-0.06940866127058273	-0.06650693819641934	0.07003783003113183	0.03441409761975852	0.00914439976934643
ENSMUSG00000000216	-0.003936723545536681	0.06128094763776711	-0.07855691953149549	-0.09497784165110455	0.030086225008043196	0.013899535785977996
ENSMUSG00000020261	-0.00917076828981018	0.23862131260372865	-0.04910485565251292	0.05683274083889306	0.02653680214649025	0.1846563890410055
ENSMUSG00000121691	0.006076321787674845	0.1815679847703515	0.08155555665770017	0.451194218542826	-0.012137642929259788	-0.07917244848317101
ENSMUSG00000020467	-0.0044920446009720245	-0.024867946980157284	-0.05804240279254113	0.15575801496649677	0.009879863895756508	0.061478258072124196
ENSMUSG00000040018	0.012449851949765747	0.6130910475389361	0.027815874820719597	0.483556193691246	0.008659157324811012	0.1640268093724444
ENSMUSG00000054459	0.02708664455900102	0.0008436133910955894	-0.06965336372735952	-0.09009613270391129	0.005133928893337724	0.0974934013062531
ENSMUSG00000035840	0.008039511033140505	0.45861883717903507	0.014841181594030266	0.32951770408970854	0.023377462122724475	0.20138300281489915
ENSMUSG00000027248	0.01606207094945213	0.6506647315010663	0.05262822791864892	0.5126550028755446	-0.008776904028906886	0.16693215155007368
ENSMUSG00000038957	-0.004625724734276966	0.4289910350239162	0.006143872428505607	0.2231671882534491	0.0063821538772962025	0.13064818399652722
ENSMUSG00000026831	0.0037058074661347616	0.32251294902338745	0.07233055055348814	0.23449308488904666	0.0066465912219427995	0.05307857166990289
ENSMUSG00000036437	-0.008989991732440623	-0.06929254354243831	0.007724822267794349	0.0864717404754109	0.01817998767738962	0.035679354561268285
ENSMUSG00000074235	-0.010826333423236585	-0.04673947542843442	-0.04630302081989482	0.16109599629001292	0.024994521718482637	0.12567626513950278
ENSMUSG00000086212	0.007691977984099399	0.46570636377896985	0.0637094389414155	0.30611452825864294	-0.006452105030101458	0.17011817012379263
ENSMUSG00000055110	0.0038929831373804647	-0.21053136188565985	0.07794163065638193	0.12578967484410636	-0.001982492879428069	-0.03022009733135097
ENSMUSG00000110365	0.010346757732674763	-0.2496012580714835	-0.08887133319752008	-0.1989962872898364	-0.00023575863753129463	-0.1072325128086959
ENSMUSG00000030345	-0.005678197604460625	0.2278358593741099	-0.04742132806321544	0.3463616822242329	0.022469881999495556	-0.011789809435348226
ENSMUSG00000062542	0.002267025228138664	0.45696511997087197	-0.011811446971192449	0.37320796136976114	0.020865520285328135	0.23454272213369093
ENSMUSG00000020777	0.008020407522001604	0.611581330316741	0.030717125152165993	0.4872322866010758	0.008623788707908326	0.1360376937556014
ENSMUSG00000031556	0.00827290901683487	0.4987025615904713	-0.014942801933804211	0.1817023723352447	0.02580726881470972	0.2219650306325223
ENSMUSG00000004567	0.002046117437229051	0.5905137697907517	0.05910474644330991	0.45560879793889136	-0.014909874142280647	0.15323574167268816
ENSMUSG00000097259	0.009910677753526085	0.7862436800027094	0.06428163965317384	0.7521937136079422	0.003591421333840117	0.1780368738589459
ENSMUSG00000037373	-0.001070194689652583	0.6533954094438741	0.0269818451611822	0.4961329437077178	0.010013980230048349	0.141699392566183
ENSMUSG00000097748	0.01090011533410039	0.6188109548305095	0.0780133591755917	0.4768420213552807	0.020930493749619927	0.12554028606703338
ENSMUSG00000029195	0.011159020411754941	-0.1746256350663316	0.02510384951736861	-0.14737466898212526	-0.005646590675938309	-0.04545137666396581
ENSMUSG00000030729	0.006159410486985248	0.37049439352748387	-0.014643514079943997	0.2411123317800957	0.026252124742781494	0.2149574051732738
ENSMUSG00000120056	-0.01620013331615025	-0.0315592491523213	-0.04094624044082593	0.3915219462726132	0.013282776489722892	-0.016076808977855503
ENSMUSG00000006310	-0.003933476563439139	0.11506200649865994	0.0838648766008711	0.21778061082908867	-0.010038496408586589	-0.10670522103911416
ENSMUSG00000099853	-0.002748805776095001	-0.2537486851312029	-0.059479031167938956	-0.2318724650193222	0.03659519474895205	-0.11855665482206469
ENSMUSG00000090764	-0.0001350419323508894	-0.13689120114026343	-0.1037457253869174	-0.0679099197384078	-0.0034838454208511393	-0.10804694055935085
ENSMUSG00000099568	-0.0044272296015801	0.17995913147990775	0.0838979183005774	0.29560268609327195	-0.0015320612031376056	-0.0654964489665872
ENSMUSG00000101517	0.003413189117574283	-0.15301169591932973	-0.009002236628085874	-0.13106861219431656	0.038825452965517926	-0.10707821902422958
ENSMUSG00000074521	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000032463	0.0037044804739707615	0.5134991218017864	0.017689797200026596	0.28527187555719136	0.025924278866140023	0.1933857654723397
ENSMUSG00000028644	0.005713084016783146	-0.19938226589230387	-0.08078230895875355	-0.09694257231125708	0.04965359949835277	-0.10346368375165704
ENSMUSG00000020648	0.018012196150812086	0.6380882288518738	0.05767098141885591	0.5025437567057192	0.0033407926449269456	0.14351282844716998
ENSMUSG00000052997	0.0070641467857837726	0.760359003188127	0.0656092313186621	0.694585834643814	-0.010924357945415457	0.17398545301496468
ENSMUSG00000115127	-0.0065144162785665165	0.04379391210500866	0.07773446259088815	0.18112987216248128	-0.014894414674927248	-0.011806292496995802
ENSMUSG00000051517	0.0018028512323715923	0.3162116373394383	0.0662371777322083	0.23753389445233292	-0.01196958337272268	0.15314616776023676
ENSMUSG00000031147	0.02729346006677328	-0.24271560157254238	0.06513339684014292	-0.19007848815651543	-0.020653094652100534	0.03635610900154071
ENSMUSG00000085227	0.00336755293927646	0.5142862930478129	0.014752225192439385	0.30278316379818926	0.02680260588151993	0.19185385823771606
ENSMUSG00000024306	0.0004478691651976468	-0.2688293182023179	-0.07918116726681806	-0.20671450876210917	-0.011320210863621989	-0.12898081080888266
ENSMUSG00000036197	0.003530761485723945	0.5632315875769304	-0.0010004629821975999	0.35084914853047977	0.012048690223985302	0.19501530990185398
ENSMUSG00000041836	-0.009141593320652777	0.10706769063648867	-0.056114515275164326	-0.0199571035592401	0.030772555111096674	0.10586143343108623
ENSMUSG00000059173	-0.008452598482368298	-0.1348062354891486	-0.10382641182316417	-0.10148877242650738	0.04903542227423584	-0.05739295810531725
ENSMUSG00000079509	0.006329487456631406	0.6802065681163315	0.05647840443725727	0.6112206794448867	-0.00733511313753427	0.09975414682838683
ENSMUSG00000021322	0.0027481465382671946	-0.24507546338099928	0.002222526763892217	-0.20784020641793696	0.03238864298785172	-0.14240611919116677
ENSMUSG00000104904	0.014508768235256347	-0.12121419718272851	0.060110555975448475	-0.14228061151193938	0.04578151952321475	-0.08298654091377103
ENSMUSG00000037469	0.0019332852658408227	0.0888200266237878	-0.008593961092888744	0.24876953512191124	-0.0016530085305670843	0.13134584548835326
ENSMUSG00000079657	0.019161295475714723	0.37420228101483577	0.03015512346451682	0.16598030806874572	-0.025950081633345688	0.09625044707624641
ENSMUSG00000115368	-0.003816695765843698	-0.12282897497040851	0.001693584470090822	-0.15829700925179557	-0.006388102108758176	-0.12352840888732837
ENSMUSG00000062116	-0.005478091929970625	0.28623233836905065	-0.03592105690479782	0.22441942753409552	0.02970730502342381	0.21851263732990317
ENSMUSG00000095466	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000042349	0.007977843664411921	-0.10417295309343899	0.11013446707490532	-0.009240942753759945	-0.020517725215592822	-0.036194047862123366
ENSMUSG00000098270	-0.020876583458422308	-0.27314564965620647	-0.04733777397741505	-0.19575553054570005	-0.010084203305294588	-0.15791451713739663
ENSMUSG00000005682	0.009778462841911409	0.6915613726829438	0.05077825769172445	0.5746132967162598	0.004594523072228185	0.12234105612868526
ENSMUSG00000000568	0.020340063854512536	0.6863240944381946	0.06731418983490585	0.5850779860932692	0.0020003841429050745	0.1984616474177788
ENSMUSG00000121453	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000025089	-0.016462274981209443	-0.08181414100404903	-0.07679694491640215	-0.013128681858506751	0.023795976743713254	0.12310851390461071
ENSMUSG00000079278	-0.013260902745293736	-0.048647278958014795	-0.058245676678883945	-0.0573536001355803	0.011058647067069874	0.0589208264370557
ENSMUSG00000087428	0.002239513622901411	-0.2576489442915772	-0.07015969554886396	-0.2544921582137509	-0.022279768705058295	-0.16575611391952927
ENSMUSG00000086119	-0.005352313008916099	0.22269405412976734	-0.019177126990299647	0.11656702794924578	0.0002022751981712645	0.22746422818610362
ENSMUSG00000038732	-0.0048904243451293695	0.024858425978371606	-0.06711288371947635	0.14438992829579678	0.020050703614885736	0.11031219465543732
ENSMUSG00000019794	-0.0019822167574082934	0.46332478531676313	-0.025461072537940967	0.2756650418679003	0.01798110384411952	0.23935186201197212
ENSMUSG00000025237	0.0022379428565597794	0.5610960179823451	-0.005587179449451339	0.33879637401540613	0.021650067879142754	0.20982834420709487
ENSMUSG00000031937	-0.009434305763923996	0.09463820518503781	-0.0260009118511724	0.2296790249651167	0.026062443570897032	0.0430898449021957
ENSMUSG00000030423	0.006130315287633234	0.6069375751652583	0.02061998868477011	0.4203659453796198	0.008014018245012267	0.1818972381912837
ENSMUSG00000021773	0.026300352741288537	0.6268324297204474	0.04555917046930388	0.5277094900518152	-0.02498515010011033	0.15335047514745384
ENSMUSG00000027331	0.00037221228350452814	0.2495119965251953	0.02419274565438952	0.23858594029516098	0.014027007602635422	0.18771267380257736
ENSMUSG00000042184	-0.00301706327294856	0.13248075647393956	0.017073663577217044	0.16395957079876097	0.003384596650253765	-0.0034479845408766
ENSMUSG00000040824	0.0035635317396424527	0.49386703162581397	0.03263156709901003	0.26438630564870047	-0.012952418059960889	0.24866598765656817
ENSMUSG00000091378	0.00019201941972174348	0.35961004841031224	-0.03857137382253443	0.26434664169542627	0.018271593366859764	0.22570265992731686
ENSMUSG00000000402	-0.02086945793661081	-0.09471210876098277	-0.046465591748087065	-0.12080123070710605	0.032135891938794105	0.05771658738251842
ENSMUSG00000041133	0.0015040429090731778	0.6949606489577491	-0.0037545083617910027	0.5731419880985154	0.014419860942975251	0.12902980031493436
ENSMUSG00000108722	-0.0031374396835807212	-0.24901328560559444	-0.07491923096479565	-0.18020995560062666	0.029563741448613914	-0.12346175514945311
ENSMUSG00000054256	-0.00011423770954154731	0.1987503451628072	0.020423742832203322	0.10969444381023224	-0.022103656941232785	0.24695493612910338
ENSMUSG00000096834	-0.016695164316973075	-0.33028275518362143	-0.06683790169450471	-0.2472768937579531	-0.03523066019318191	-0.08878503265275088
ENSMUSG00000021549	0.013410287440118346	0.6665556588807053	-0.011769564000106973	0.45295548274802316	0.016381641395387954	0.18335205888007686
ENSMUSG00000065952	0.0025609131363255855	0.34686821217289565	0.09539619400839001	0.5139798272176059	-0.019888370809712796	0.19300434067252872
ENSMUSG00000020096	0.006577345439862776	-0.08495195434225025	-0.07902417535588029	0.04640128620012547	0.008686410755763064	-0.07244825786796615
ENSMUSG00000014791	-0.004261619751196122	0.4001646000838913	0.025662937551325222	0.3520623541164761	0.024412993144246036	0.0676156343204119
ENSMUSG00000098234	0.0081290698614144	0.7671184360264046	0.03370725072275361	0.6982188287896341	0.003270115537140685	0.14609625627906228
ENSMUSG00000112426	0.007349417860755888	0.19698531365970018	0.08591874913719429	0.16414078198629015	-0.00259318935963425	0.10908769563746838
ENSMUSG00000091813	-0.007510680653597644	-0.21985660286658718	-0.09248961957299408	-0.10696868454771383	-0.0028255211227847864	-0.13283269413202237
ENSMUSG00000006715	0.015784453341023307	0.6776426894171631	0.06950747766685318	0.5928868319422951	-0.012778863605282303	0.14165813585475137
ENSMUSG00000021532	0.0019706310362900175	0.6789515845374938	0.06063458655384498	0.6176079622596132	-0.01149719259181958	0.16748263107199038
ENSMUSG00000091864	-0.0023698945097878877	0.23357168681083879	-0.03342872657610444	0.21616130541421755	0.028387571448183734	0.23861276581550817
ENSMUSG00000094439	-0.0006202114461692482	-0.03940722481830952	0.05088243675272679	0.14966954870043472	-0.00698914072984605	0.03340389639062258
ENSMUSG00000020728	-0.00026151303437862744	0.53066146359306	-0.03993109555940464	0.29489866560397787	-0.0028270697527269864	0.1795024037425589
ENSMUSG00000061296	0.008549915405871746	-0.10531441787170479	0.10191861654093373	-0.0612916538024105	0.006752931796862478	-0.01839117026590559
ENSMUSG00000045942	0.0025386212427942413	0.6284900606196191	-0.00014835473949850503	0.4342814305488511	0.012707081538402625	0.13603492314151872
ENSMUSG00000113992	-0.006992224543448953	-0.1632163151880377	-0.10034136002307475	-0.20549899620392742	0.044897884086198506	-0.11489473295982212
ENSMUSG00000104784	0.0053226797358157845	0.6007968911753778	0.023488125933545233	0.4398668305974362	0.010764712662473487	0.14904447680736277
ENSMUSG00000107396	0.015758282155599903	-0.09092749887609639	0.10096260163222073	-0.11842219782151266	-0.021542453411945772	-0.1056035842475207
ENSMUSG00000027794	-0.00902639513390438	0.013681639659418059	-0.04605725734306491	0.13404523299219104	0.029063777159119907	0.12467547639711743
ENSMUSG00000024833	0.0043350586402084446	0.30952756659787284	0.024629161830853265	0.3172133252401961	0.01316789323100238	0.23202733850069177
ENSMUSG00000028351	-0.02562421138318314	-0.09233936352159487	-0.06332260173595776	-0.1474002361906709	0.010729054975984451	0.193250365505602
ENSMUSG00000047261	-0.007804917502965379	-0.16048943179625244	-0.010536828369159984	0.22692231813645256	0.013289008487845422	0.0984251639734014
ENSMUSG00000052387	0.020667165323227113	0.04025786560253307	-0.07215883439925425	0.04515247460741583	0.022466236612984046	0.0968130317610173
ENSMUSG00000032514	-0.0018717738315120057	0.29271886466763786	0.010729738569118906	0.2019012437114725	-0.020747190340365967	0.23597248240486288
ENSMUSG00000073551	-0.002210073129962049	-0.25501872800175207	-0.056582825419432735	-0.21727059239949864	0.036701154855213	-0.12533686233135605
ENSMUSG00000087029	-0.005343013418730282	-0.04843143246019151	-0.061588765158272246	0.18472886974185324	0.018908548041976506	-0.05724198078512147
ENSMUSG00000086396	0.016360758235844385	0.21970884146493128	-0.027474934480596857	0.1594173505227705	0.019939289911988973	0.18210763834265112
ENSMUSG00000001157	0.0013843314725298635	0.6059073034409916	0.016927795725963993	0.3845786492589208	0.023853905223170713	0.18234806862133804
ENSMUSG00000022805	0.002504164888991259	0.19899612779627204	0.02271439974561612	0.2099991183047158	-0.01041075426156957	0.0634818981573127
ENSMUSG00000108935	0.01487429656486451	-0.01766677199775586	0.08044107623656081	-0.02298555485925005	0.0216383816448797	-0.08841781770050668
ENSMUSG00000075318	-0.004502221440478544	0.0358781026464255	-0.07492633677549228	-0.23414998550038685	0.03814605223815306	-0.13600320017586845
ENSMUSG00000000308	-0.0013575776851731851	0.1674837997292343	0.03359082880080158	0.23641740615317497	-0.0096031720429372	0.0037748516326246316
ENSMUSG00000111097	-0.008965403073723012	-0.22625065080696263	-0.08500219254731617	-0.17262472714147797	0.03663430168671766	-0.11857522491003952
ENSMUSG00000038500	0.026858040583699352	0.6326182307462659	0.07004478900913196	0.4502250914081482	0.0009025263468044743	0.18741036946822923
ENSMUSG00000041747	0.010735325071644703	0.6730674627080329	0.05057074079333168	0.5274902133348535	-0.009044910025737148	0.14783992857555858
ENSMUSG00000030207	-0.0019257392418304724	0.15339031058964403	-0.0033966553870413917	0.11228473537162895	0.0035242610414050954	0.1587880421642954
ENSMUSG00000007122	0.00756933678099553	-0.0938037790537367	0.1070197232763998	-0.10631836373785128	-0.04804480917841179	-0.0025174960132322405
ENSMUSG00000028789	0.0016310263143168413	0.4675356898920654	0.04043364445790628	0.30522097901069045	0.0011802336056072299	0.20895476658042753
ENSMUSG00000027099	0.004227013766181439	0.5052588706428651	-0.02753412713975974	0.25998922167174376	0.021368181184256433	0.2108549087639923
ENSMUSG00000090817	-0.00702308367706012	-0.18616221589737897	-0.08004724293870302	-0.20311298307164438	-0.020067048463429923	-0.14835659387151412
ENSMUSG00000098682	0.0064732772941040045	-0.011110267929325346	-0.0014611551502769413	0.2540081052264473	0.003269092274682147	0.02629830255183541
ENSMUSG00000024515	0.006471995588773487	0.592274372103384	0.005916844968695451	0.405851741675828	0.0032267887399419644	0.15079060706203953
ENSMUSG00000020074	0.005946809534205905	0.7113723838515008	0.028041480791242586	0.6125195551624659	0.016847335416969145	0.14422992041124547
ENSMUSG00000037161	-0.0025879508369793516	0.1388100844281975	-0.02759651644747854	0.22945304839657701	-0.00636775329595756	0.14493773920049924
ENSMUSG00000062184	-0.0007003655226851281	-0.08217436214061828	-0.037319528858694995	0.30645411151261737	0.019532651411749872	0.04343326903971112
ENSMUSG00000111299	-0.00454107308651146	-0.2616957285916734	-0.06145651079651933	-0.2037008583475004	0.016501514404704463	-0.12809234126387828
ENSMUSG00000016319	0.024672689244835056	0.7300002120651697	0.06015931430600696	0.6323763220308527	-0.02289196200612683	0.12413261335844124
ENSMUSG00000117694	0.03215382717394927	0.7491171101432753	0.04721434092069623	0.6477381202358499	-0.01767659201421858	0.162963752446376
ENSMUSG00000098590	0.006004195030462662	-0.26245245735665645	-0.06434911891026007	-0.2515252777993737	-0.015256896053272483	-0.14589786786548628
ENSMUSG00000026768	-0.010590335133695459	0.0752743212004134	-0.06820334172797239	-0.099237646785124	0.01493719445622576	0.19807413598121326
ENSMUSG00000109805	-0.003251677061884298	0.18621514636283143	0.06852757973473282	0.38734954038081926	-0.012336980431324003	0.0668625126135469
ENSMUSG00000035759	0.012903329816513829	0.6174221503675393	0.05823354914274595	0.5247634909024782	0.0031040638545943825	0.09799751667825539
ENSMUSG00000108487	-0.009128737540231668	-0.23223369904182098	-0.0935103325520426	-0.18246962222869376	-0.010879324361615416	-0.12077320162425167
ENSMUSG00000020007	-0.031779620997830146	-0.1330564629834823	-0.056318683241988764	-0.18730483123186525	0.010471379621906505	0.08251819677285052
ENSMUSG00000116736	-0.007422958732266644	-1.0253340043863968	-0.031110459577809835	-1.0355942301972911	0.02138687600605148	-0.13882409880575974
ENSMUSG00000069814	-0.0034071633019786014	0.3672216977062947	0.04303295726773026	-0.06510241038621253	-0.02423643822179916	0.2064379604115467
ENSMUSG00000084350	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000023249	0.0023935669134776357	0.4584416842842984	0.06747259223554596	0.40331484994894706	-0.02449550774441117	0.14061514537731584
ENSMUSG00000017417	-0.007793252063311229	0.27732433725138567	0.08807347049808284	0.2916924509105489	-0.011015222739920968	0.1712409016476678
ENSMUSG00000053477	-0.002518190359478467	0.5989877862132355	-0.017290892312199244	0.4362641730863678	0.007502853573792631	0.10098302938900555
ENSMUSG00000068823	0.01373308457496023	0.6700442330356964	0.06451984788610779	0.5878809382008642	-0.005921013175559762	0.17828299309892048
ENSMUSG00000044405	-0.010576984965518932	-0.213651429112984	-0.08296981296121625	-0.1666668246300625	-0.01009970233176968	-0.1255226384260043
ENSMUSG00000021423	-0.012425868233237582	-0.1635932134617698	-0.10986759289028539	-0.07698169750323619	0.039494655488618136	-0.030763703168798073
ENSMUSG00000121822	-0.012903909204552682	0.10182506570875245	-0.0038837804150067055	0.08770165953745683	0.028266183559285958	0.0028643652319650364
ENSMUSG00000081823	-0.005817210455123651	-0.14815122591680846	-0.07680253273522664	-0.13405999542592326	0.05199006807753384	-0.11132663414079746
ENSMUSG00000000938	-0.00044307223184400106	0.07025381010436312	0.061415977997317635	0.0026468015353852286	-0.00607810850997339	-0.018477886578537956
ENSMUSG00000039983	-0.003278003675846516	0.18091648256517406	0.00425334224159347	-0.0695816315495384	0.00931383977825005	0.1304196464893591
ENSMUSG00000056508	0.032292024438252805	-0.08721317581995598	0.2071881435596359	0.3063772059180857	0.0791266494525189	0.018965710539747046
ENSMUSG00000099190	-0.00402770139704184	-0.14555774376401262	-0.07692600148761163	-0.14586692454322475	0.0520235043780953	-0.10009155217755636
ENSMUSG00000005034	-0.0013938177916445835	0.646214602883083	-0.0072083277425917915	0.41314485578908977	0.017723310581901127	0.2132457235311449
ENSMUSG00000020228	0.003112833984232566	0.41310129631375664	0.027891095334234707	0.5035934786577855	0.0006440541680993711	0.20894814608286003
ENSMUSG00000033187	-0.00669808621959029	0.035826582651186205	-0.020660268590290798	0.1482947030321936	0.024080281575204157	0.026074749530796127
ENSMUSG00000087265	0.011160746249515796	-0.09973057508905185	0.09710898425546474	-0.08179210526588057	-0.011149751092619096	-0.061607703373946214
ENSMUSG00000018372	0.012445349016707042	0.8589344984818515	0.03123823529339071	0.7458743997623449	0.01986788522824229	0.16222816568115378
ENSMUSG00000039568	0.03349238101639328	0.7655572328608676	0.07722603430143603	0.6785403750532818	-0.016163901859441207	0.16884431550414383
