	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099480	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000020941	-0.020281074568629265	0.2669563591480255	0.009152689017355442	0.15161608159542084	-0.007855977863073349	0.2678895890712738
ENSMUSG00000117207	-0.02789848856627941	-0.22163371741771698	-0.12643586099147797	-0.20460154116153717	-0.03485441952943802	-0.25920528173446655
ENSMUSG00000085620	-0.008303387090563774	-0.17000189423561096	-0.12251313030719757	-0.26555928587913513	0.019311903044581413	-0.21076524257659912
ENSMUSG00000101373	-0.009182482957839966	-0.11198937147855759	-0.022313900291919708	-0.09958672523498535	0.012135612778365612	-0.23129509389400482
ENSMUSG00000105811	-0.004346970468759537	-0.10721336305141449	-0.11052402853965759	-0.2288166880607605	0.01686532236635685	-0.24259963631629944
ENSMUSG00000093673	0.002107050037011504	-0.09913572669029236	0.059289198368787766	0.0987171158194542	0.0011023760307580233	-0.07139988243579865
ENSMUSG00000016458	-0.005200192332267761	0.07999281585216522	-0.02212699130177498	0.11145100742578506	-0.0065396809950470924	0.20714764297008514
ENSMUSG00000058586	-0.008417845703661442	0.11636248230934143	0.039862483739852905	0.10487179458141327	0.0027651870623230934	0.18036404252052307
ENSMUSG00000036975	-0.005781980697065592	0.14907673001289368	0.09195362776517868	0.28795427083969116	0.0003710879245772958	0.17461104691028595
ENSMUSG00000120237	-0.018605206161737442	-0.12114033848047256	-0.14622364938259125	-0.23600074648857117	0.00950806587934494	-0.30034300684928894
ENSMUSG00000038539	-0.011713780462741852	0.5021533370018005	0.08906286954879761	0.6049661040306091	-0.058907922357320786	0.32031452655792236
ENSMUSG00000036249	-0.0031486230436712503	0.16735701262950897	-0.0036083804443478584	0.17050842940807343	0.00792099442332983	0.14926603436470032
ENSMUSG00000067571	-0.018934814259409904	-0.18452709913253784	-0.141045480966568	-0.2535872161388397	0.018694568425416946	-0.2041778415441513
ENSMUSG00000102963	-0.012994765304028988	-0.21812675893306732	-0.13503462076187134	-0.2567409574985504	0.007083934731781483	-0.23576293885707855
ENSMUSG00000103965	-0.002185218734666705	-0.18700045347213745	-0.08659876137971878	-0.3410276174545288	0.023812320083379745	-0.21699246764183044
ENSMUSG00000058884	-0.00551390927284956	-0.10637494176626205	-0.06693851947784424	-0.10928747802972794	-0.0011411388404667377	-0.28407323360443115
ENSMUSG00000052942	0.011852197349071503	0.0006850561476312578	-0.05754243955016136	0.08258042484521866	0.010399249382317066	0.21098323166370392
ENSMUSG00000044595	0.007740021217614412	0.08975694328546524	0.15633855760097504	0.22651998698711395	-0.036281973123550415	0.1278342604637146
ENSMUSG00000084401	0.022421278059482574	-0.0924028605222702	-0.08835271000862122	-0.17922449111938477	0.017114510759711266	-0.2631864845752716
ENSMUSG00000003660	-0.01825578510761261	0.4874623119831085	0.04469803348183632	0.4729953408241272	0.007873752154409885	0.30660051107406616
ENSMUSG00000026285	-0.006493148393929005	-0.18570438027381897	-0.10700466483831406	-0.1534508764743805	0.012106640264391899	-0.1587292104959488
ENSMUSG00000087443	-0.008762922137975693	0.15421852469444275	0.15657468140125275	0.2718902826309204	-0.04896560683846474	0.24355654418468475
ENSMUSG00000020308	0.012618941254913807	0.5094544887542725	0.15571677684783936	0.45578306913375854	-0.06422722339630127	0.3300158977508545
ENSMUSG00000035033	0.01801043562591076	-0.07414386421442032	0.010157269425690174	0.07739045470952988	-0.03861621022224426	-0.08426952362060547
ENSMUSG00000111097	-0.0031146558467298746	-0.1589539498090744	-0.1398388147354126	-0.17568440735340118	0.020148813724517822	-0.24108673632144928
ENSMUSG00000032126	-0.01058730948716402	0.4404617249965668	0.12627488374710083	0.46999186277389526	-0.03584135323762894	0.2309059351682663
ENSMUSG00000051879	0.013145137578248978	-0.1793435662984848	-0.09408575296401978	-0.24958965182304382	0.022341789677739143	-0.010424673557281494
ENSMUSG00000062914	0.006116428412497044	-0.1254304051399231	-0.045696184039115906	-0.21698890626430511	0.012571033090353012	-0.19948534667491913
ENSMUSG00000045038	0.007390807848423719	0.1386452317237854	-0.07196524739265442	0.07185690104961395	0.010415401309728622	0.3295782208442688
ENSMUSG00000114052	0.001181945321150124	-0.19089633226394653	-0.10923075675964355	-0.20903410017490387	0.017132824286818504	-0.18405859172344208
ENSMUSG00000031442	-0.009234546683728695	0.21012647449970245	0.054317742586135864	0.4061712622642517	-0.003002305282279849	0.2519600987434387
ENSMUSG00000049152	0.008929003030061722	-0.16714230179786682	-0.05037913843989372	-0.26892566680908203	-0.0009792663622647524	-0.24844788014888763
ENSMUSG00000070371	0.05046091228723526	-0.041991595178842545	0.17162874341011047	-0.15800338983535767	-0.06791792064905167	-0.1536513864994049
ENSMUSG00000054008	-0.021189900115132332	0.22103071212768555	0.04984206333756447	0.20873993635177612	-0.0159301720559597	0.24013864994049072
ENSMUSG00000038077	0.01853560283780098	-0.010370434261858463	-0.05885983631014824	-0.01750176027417183	0.010105406865477562	0.16069979965686798
ENSMUSG00000036330	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000104239	0.026274973526597023	-0.11344626545906067	0.005670947954058647	-0.06868697702884674	0.023784928023815155	-0.13402600586414337
ENSMUSG00000121468	0.01739192008972168	-0.04190119355916977	-0.071780726313591	-0.17407217621803284	0.017916560173034668	0.10048126429319382
ENSMUSG00000110665	0.007170282769948244	0.0036831351462751627	0.03484649583697319	0.19107097387313843	0.015458297915756702	-0.016666924580931664
ENSMUSG00000097662	-0.011559247970581055	0.4721919000148773	0.05211823061108589	0.64127516746521	0.006380402948707342	0.3053293228149414
ENSMUSG00000051079	0.003114130813628435	-0.14614923298358917	-0.080032117664814	-0.10098901391029358	0.009194279089570045	-0.28568169474601746
ENSMUSG00000110884	0.02520752139389515	-0.05985678359866142	0.01855689100921154	-0.0532415434718132	-0.005308759864419699	-0.09072519093751907
ENSMUSG00000019756	-0.010905819945037365	-0.16500064730644226	-0.12887988984584808	-0.24488869309425354	0.013141445815563202	-0.24397706985473633
ENSMUSG00000004902	0.01624351739883423	-0.11970792710781097	0.14439617097377777	0.1400202512741089	0.03248123079538345	-0.141208678483963
ENSMUSG00000037885	-0.017089875414967537	0.516753613948822	0.0866096094250679	0.5237833857536316	-0.02231251634657383	0.31334322690963745
ENSMUSG00000033015	0.0033063716255128384	-0.1497935652732849	-0.12104320526123047	-0.3267126977443695	0.022880513221025467	-0.2678249478340149
ENSMUSG00000023912	-0.013101419433951378	0.1871194839477539	-0.05536188557744026	0.17809800803661346	0.006787761580199003	0.29981574416160583
ENSMUSG00000016946	-0.019520612433552742	0.5464949011802673	0.059378501027822495	0.42418965697288513	0.002629052149131894	0.2629762887954712
ENSMUSG00000087436	0.04468802362680435	-0.1411590725183487	0.10484624654054642	0.055826082825660706	-0.045605435967445374	-0.169902041554451
ENSMUSG00000025266	-0.005483054555952549	0.29573604464530945	0.03001769632101059	0.613611102104187	0.007405491080135107	0.29800117015838623
ENSMUSG00000019173	-0.02675640769302845	0.4314851462841034	0.05010945722460747	0.34707963466644287	-0.021354101598262787	0.3156282305717468
ENSMUSG00000062580	-0.015603222884237766	0.44954806566238403	0.08056683838367462	0.5239737033843994	-0.01390883419662714	0.32855868339538574
ENSMUSG00000114638	-0.017456715926527977	0.2572244703769684	-0.022413043305277824	0.336669385433197	-0.014561902731657028	0.3055318593978882
ENSMUSG00000115241	-0.015167944133281708	-0.19242499768733978	-0.12155058234930038	-0.29303860664367676	0.014666416682302952	-0.2232898771762848
ENSMUSG00000085836	0.015318351797759533	-0.03847106546163559	0.024912867695093155	0.1775616705417633	-0.010980542749166489	-0.11115078628063202
ENSMUSG00000058952	0.007191798184067011	-0.06326770782470703	-0.0237025897949934	0.03806398808956146	0.022115351632237434	-0.12412979453802109
ENSMUSG00000028351	0.019402461126446724	-0.09260255098342896	-0.09038475900888443	-0.20003816485404968	0.01856881193816662	0.16486404836177826
ENSMUSG00000087159	-0.016930630430579185	0.4693537652492523	-0.10576124489307404	0.2351270169019699	0.012009168043732643	0.28963083028793335
ENSMUSG00000114986	0.010977959260344505	-0.09843874722719193	-0.07107151299715042	-0.10929747670888901	2.5005429051816463e-05	-0.22582988440990448
ENSMUSG00000105328	0.020904701203107834	-0.09460029006004333	-0.02008114568889141	-0.07160411030054092	0.024174001067876816	-0.16691428422927856
ENSMUSG00000055594	-0.004006145987659693	-0.16281375288963318	-0.01517566479742527	-0.1737205684185028	-0.06366448104381561	-0.23452341556549072
ENSMUSG00000051910	0.005165463779121637	-0.07241080701351166	-0.050395119935274124	-0.04274357482790947	0.016516977921128273	-0.10347074270248413
ENSMUSG00000037822	-0.018636491149663925	0.3780818581581116	0.04394876956939697	0.4013941287994385	-0.009491389617323875	0.28467902541160583
ENSMUSG00000106053	-0.0005444934940896928	-0.14066648483276367	-0.0950157418847084	-0.24329416453838348	0.021640567108988762	-0.2142089456319809
ENSMUSG00000002320	-0.02742728218436241	0.5166215896606445	0.04665633291006088	0.2411860227584839	-0.027222346514463425	0.32906174659729004
ENSMUSG00000114125	-0.03976120799779892	0.35356730222702026	0.08684194833040237	0.21428079903125763	0.0035116332583129406	0.2494579255580902
ENSMUSG00000018372	-0.01796233095228672	0.6364493370056152	0.046454526484012604	0.6853670477867126	0.008927064947783947	0.3197249174118042
ENSMUSG00000086372	-0.0029972619377076626	-0.15471892058849335	-0.07103869318962097	-0.10976504534482956	0.011139865964651108	-0.22217218577861786
ENSMUSG00000100457	5.389675607148092e-06	-0.1760091781616211	-0.08938050270080566	-0.17152799665927887	0.021619150415062904	-0.2029903531074524
ENSMUSG00000109718	-0.004064025357365608	-0.18116194009780884	-0.013561942614614964	-0.24192115664482117	-0.01774206943809986	-0.21297761797904968
ENSMUSG00000085572	-0.00014266818470787257	-0.11305710673332214	-0.08100979030132294	-0.1526387631893158	-0.0012766936561092734	-0.21291807293891907
ENSMUSG00000031916	-0.02218211255967617	0.5714460611343384	0.16562475264072418	0.39318379759788513	-0.0358392633497715	0.355173259973526
ENSMUSG00000120583	0.027370838448405266	-0.07941698282957077	-0.12861764430999756	-0.10339207947254181	-0.0015893199015408754	-0.15332482755184174
ENSMUSG00000054102	-0.00035762772313319147	-0.19149789214134216	-0.11187267303466797	-0.32589420676231384	0.01867995597422123	-0.29719969630241394
ENSMUSG00000121834	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000112852	0.036344606429338455	0.1067219227552414	0.14510178565979004	0.2660093605518341	-0.02391478791832924	-0.07455139607191086
ENSMUSG00000043230	0.005064728204160929	-0.13587357103824615	-0.10038529336452484	-0.11323224008083344	0.017273258417844772	-0.11263114213943481
ENSMUSG00000029638	-0.004780062474310398	0.33826911449432373	-0.02716570906341076	0.3357680141925812	0.007813453674316406	0.3547292947769165
ENSMUSG00000109379	0.0154165243729949	-0.24198748171329498	0.02297201007604599	-0.08407356590032578	-0.06757607311010361	-0.19335174560546875
ENSMUSG00000104004	0.0057738362811505795	-0.1063099279999733	-0.05760995298624039	-0.23571975529193878	0.02620859630405903	-0.30463123321533203
ENSMUSG00000106008	-0.009488975629210472	-0.2616036534309387	-0.11764539033174515	-0.34067389369010925	0.015568673610687256	-0.22574056684970856
ENSMUSG00000095356	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000121652	-0.00644721370190382	-0.19988813996315002	-0.08884963393211365	-0.1918066143989563	0.0191423948854208	-0.17490388453006744
ENSMUSG00000043456	0.010325445793569088	-0.0889463871717453	-0.08728569746017456	-0.07036370784044266	-0.0018813629867509007	0.08969967812299728
ENSMUSG00000047094	-0.009842200204730034	-0.12836137413978577	-0.12537024915218353	-0.24634404480457306	0.020647097378969193	-0.2413455843925476
ENSMUSG00000019832	0.01910417526960373	-0.04571809247136116	-0.1020696610212326	-0.18857179582118988	0.020552031695842743	0.15227967500686646
ENSMUSG00000020074	-0.019598841667175293	0.4749319553375244	0.04122012108564377	0.6173421144485474	0.005343431606888771	0.3186599016189575
ENSMUSG00000060586	0.02837110497057438	-0.04765100032091141	0.13740748167037964	-0.16062019765377045	0.0037919676396995783	-0.1466025859117508
ENSMUSG00000083494	-0.011095941998064518	-0.14841735363006592	-0.12613548338413239	-0.26078885793685913	0.016980590298771858	-0.2334621250629425
ENSMUSG00000024829	-0.015095177106559277	0.4547830820083618	0.024024058133363724	0.1712607443332672	-0.0032319456804543734	0.3230917751789093
ENSMUSG00000074829	0.005399477668106556	0.024453604593873024	-0.044278584420681	0.036192432045936584	0.01104455441236496	0.1489221751689911
ENSMUSG00000047832	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000110076	-0.00821391586214304	-0.2382221221923828	-0.1186949759721756	-0.43964850902557373	0.029085233807563782	-0.1716078519821167
ENSMUSG00000106828	0.00035492426832206547	-0.10034016519784927	-0.09375375509262085	-0.2951677441596985	0.01724637672305107	-0.272586464881897
ENSMUSG00000026781	-0.020383477210998535	0.41008126735687256	0.010039453394711018	0.43681448698043823	-0.005731606390327215	0.32390570640563965
ENSMUSG00000079628	-0.03644730895757675	-0.23994866013526917	-0.09399804472923279	-0.2930821478366852	-0.010476796887814999	-0.2990126609802246
ENSMUSG00000058398	0.004647915717214346	-0.17704106867313385	-0.07423362880945206	-0.08574356138706207	0.01738838106393814	-0.05234397575259209
ENSMUSG00000031591	-0.01563349924981594	0.3916407525539398	0.08209718018770218	0.4754983186721802	0.0012519332813099027	0.32700520753860474
ENSMUSG00000047022	-0.010211913846433163	0.41337671875953674	-0.0065902709029614925	0.43696707487106323	0.009163742884993553	0.32427477836608887
ENSMUSG00000115562	-0.00807140488177538	-0.20093852281570435	-0.09756315499544144	-0.26790860295295715	0.004720046650618315	-0.24209193885326385
ENSMUSG00000009207	0.02517014741897583	0.4211844503879547	-0.13638906180858612	0.29440075159072876	0.03091566637158394	0.3358291983604431
ENSMUSG00000085008	-0.011356005445122719	-0.17679955065250397	-0.11910885572433472	-0.15886911749839783	0.017662905156612396	-0.19795538485050201
ENSMUSG00000061126	0.008569873869419098	-0.0668753832578659	-0.026328591629862785	0.052260562777519226	-0.0024225094821304083	-0.04299933835864067
ENSMUSG00000062103	0.01699475571513176	-0.05904527008533478	-0.054313287138938904	-0.08079936355352402	0.009158613160252571	-0.27774953842163086
ENSMUSG00000059668	0.010296111926436424	-0.14993266761302948	-0.12630684673786163	-0.07937857508659363	-0.007814888842403889	-0.020569495856761932
ENSMUSG00000118588	-0.024185556918382645	-0.20245231688022614	-0.12423441559076309	-0.2672940492630005	0.004286641255021095	-0.22368726134300232
ENSMUSG00000053263	-0.004335303325206041	0.16099128127098083	0.0855632945895195	0.4240875542163849	0.005307144485414028	0.14905491471290588
ENSMUSG00000036117	0.015078532509505749	-0.06237008422613144	-0.12119746953248978	-0.16531312465667725	0.0011413106694817543	-0.33391064405441284
ENSMUSG00000022623	-0.02478029951453209	0.3493235111236572	-0.010999768041074276	0.21888747811317444	-0.031271860003471375	0.3172922432422638
ENSMUSG00000121134	0.013687355443835258	-0.06036873161792755	0.0006999726756475866	0.0020866019185632467	0.029745955020189285	-0.33686164021492004
ENSMUSG00000031505	-0.016571106389164925	0.4174995720386505	0.0969582200050354	0.29467910528182983	0.0028523385990411043	0.2867521345615387
ENSMUSG00000086835	0.014096694067120552	-0.12559272348880768	-0.043824054300785065	-0.17490048706531525	0.024658432230353355	-0.20037534832954407
ENSMUSG00000021963	-0.024104664102196693	0.4236260950565338	0.13899041712284088	0.25636425614356995	-0.024336719885468483	0.31051135063171387
ENSMUSG00000029620	0.007824205793440342	-0.09357848018407822	-0.062286119908094406	-0.18833260238170624	0.002067561959847808	-0.2286319136619568
ENSMUSG00000066042	-0.017418764531612396	0.3717713952064514	0.11748550087213516	0.4427708089351654	-0.04775449261069298	0.3000091314315796
ENSMUSG00000118113	-0.0038070983719080687	-0.1362561136484146	-0.11140692979097366	-0.23485006392002106	0.014214920811355114	-0.2760969400405884
ENSMUSG00000022325	0.007395592518150806	-0.5192058682441711	-0.029408086091279984	-1.0071734189987183	0.022913694381713867	-0.17953142523765564
ENSMUSG00000042869	0.004433365073055029	-0.10921408981084824	-0.11066696792840958	-0.17028316855430603	0.0150850685313344	-0.24531786143779755
ENSMUSG00000064259	-0.008612340316176414	-0.12276734411716461	-0.08680658042430878	-0.13935212790966034	0.010927625000476837	-0.2676835060119629
ENSMUSG00000049350	0.030476810410618782	-0.10919910669326782	0.057654835283756256	-0.23636871576309204	0.02438926510512829	-0.1514265090227127
ENSMUSG00000097133	0.039896246045827866	-0.16164320707321167	0.1882307082414627	0.09284058213233948	0.030913274735212326	-0.16574852168560028
ENSMUSG00000079343	0.0019894521683454514	-0.08470989018678665	-0.057613834738731384	-0.1261526346206665	0.01765715517103672	-0.16564105451107025
ENSMUSG00000105102	-0.0015109654050320387	-0.06931120157241821	-0.09787124395370483	-0.19572210311889648	0.01575975865125656	-0.2451719045639038
ENSMUSG00000050439	0.0038157948292791843	-0.048522476106882095	-0.09113452583551407	-0.0895942971110344	0.022320806980133057	-0.15413419902324677
ENSMUSG00000051149	-0.014550409279763699	0.44401752948760986	0.09885068982839584	0.5545023679733276	-0.03451419249176979	0.2714519798755646
ENSMUSG00000099146	0.00916693452745676	-0.1630663126707077	-0.006035845726728439	-0.33808648586273193	0.02386780083179474	-0.22354120016098022
ENSMUSG00000110093	0.001167608774267137	-0.17745345830917358	-0.09668122231960297	-0.004935614299029112	0.020524315536022186	-0.14247626066207886
ENSMUSG00000075198	0.01053384505212307	-0.13946998119354248	-0.07328586280345917	-0.13866174221038818	0.018846243619918823	-0.252733439207077
ENSMUSG00000032245	-0.01531627494841814	0.29423627257347107	0.0810566321015358	0.4540015757083893	-0.01728244498372078	0.22872452437877655
ENSMUSG00000056476	-0.0017741513438522816	0.33712494373321533	-0.08265512436628342	0.13296456634998322	0.008952025324106216	0.3372792899608612
ENSMUSG00000052125	-0.021027231588959694	0.25309088826179504	0.045082446187734604	0.13556250929832458	-0.018734784796833992	0.3332044184207916
ENSMUSG00000038957	-0.011689280159771442	0.2832444906234741	0.02346515841782093	0.15328849852085114	0.003135468577966094	0.23033636808395386
ENSMUSG00000033565	-0.02282240241765976	0.45257413387298584	0.0408930666744709	0.45249587297439575	-0.007232283242046833	0.32343852519989014
ENSMUSG00000104509	0.03277648612856865	-0.08810756355524063	0.07477246224880219	-0.026626374572515488	-0.05025091767311096	-0.06273741275072098
ENSMUSG00000074519	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000101470	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000039686	-0.016899272799491882	0.4022729992866516	0.05429770052433014	0.3759821057319641	-0.00020321398915257305	0.24038197100162506
ENSMUSG00000039457	0.014678719453513622	0.10844462364912033	-0.10329970717430115	0.06423104554414749	0.00051689991960302	0.22298739850521088
ENSMUSG00000052525	-0.0012550115352496505	0.2753050923347473	0.02201263979077339	0.32856684923171997	-0.0024377405643463135	0.1837209165096283
ENSMUSG00000051076	0.004431296139955521	-0.15578901767730713	-0.0705859363079071	-0.3278164267539978	0.02351880818605423	-0.19026899337768555
ENSMUSG00000031860	-0.011363351717591286	0.08822069317102432	0.09328774362802505	0.03534672409296036	0.005012495443224907	0.1486576497554779
ENSMUSG00000019929	-0.015244793146848679	-0.126315638422966	-0.1377132385969162	-0.11601182073354721	0.008386489003896713	-0.21378910541534424
ENSMUSG00000107681	-0.00921911746263504	-0.1580498069524765	-0.10303350538015366	-0.21986384689807892	0.014869063161313534	-0.25264590978622437
ENSMUSG00000109336	-0.023617489263415337	0.3497709631919861	0.037703029811382294	0.17869505286216736	0.0019434795249253511	0.2986561954021454
ENSMUSG00000001323	-0.028260014951229095	0.5311123132705688	0.11960885673761368	0.3018314838409424	0.0009972158586606383	0.3190179169178009
ENSMUSG00000027957	-0.02770957536995411	0.47431129217147827	0.03397930786013603	0.1712789088487625	0.004388938192278147	0.3092506229877472
ENSMUSG00000108993	-0.007426552940160036	-0.13819028437137604	-0.12349158525466919	-0.2574955224990845	0.017407439649105072	-0.24594086408615112
ENSMUSG00000094929	0.00888733472675085	-0.07617402821779251	-0.0510016530752182	-0.28539225459098816	0.018028540536761284	-0.22801616787910461
ENSMUSG00000021549	-0.020551204681396484	0.48303818702697754	0.004541717004030943	0.39503660798072815	0.006594113074243069	0.3467329740524292
ENSMUSG00000118317	-0.013118844479322433	-0.17637257277965546	-0.06842320412397385	-0.18474821746349335	0.0059173814952373505	-0.21938540041446686
ENSMUSG00000026147	-0.0035387093666940928	-0.14681844413280487	-0.11952462047338486	-0.27207839488983154	0.022631634026765823	-0.20980322360992432
ENSMUSG00000020181	0.010182990692555904	-0.06440660357475281	-0.07451485097408295	-0.07819809764623642	0.013976258225739002	0.11742748320102692
ENSMUSG00000100609	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000046085	0.02805061638355255	-0.6511993408203125	-0.03344595432281494	-1.394260048866272	-0.03563506156206131	-0.22944115102291107
ENSMUSG00000053754	-0.02192617952823639	0.4018862545490265	0.06307949125766754	0.46369093656539917	-0.016064807772636414	0.33891066908836365
ENSMUSG00000009569	-0.00361500377766788	0.4013960659503937	-0.024198437109589577	0.37770718336105347	0.011258946731686592	0.32060882449150085
ENSMUSG00000114760	-0.01617884263396263	-0.17377661168575287	-0.14017826318740845	-0.324730783700943	0.01279941201210022	-0.2892545163631439
ENSMUSG00000121492	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000017264	-0.02293091081082821	0.48168376088142395	0.0760490670800209	0.4369237422943115	0.0038007297553122044	0.2706233859062195
ENSMUSG00000027569	0.059779707342386246	-0.06977279484272003	0.14636549353599548	-0.20891809463500977	-0.05647064372897148	-0.16778777539730072
ENSMUSG00000103869	0.006431407295167446	-0.11531294882297516	-0.07142274081707001	-0.058538638055324554	0.005369488149881363	-0.20493493974208832
ENSMUSG00000018849	-0.024707669392228127	0.24507790803909302	0.03450802341103554	0.12563687562942505	-0.011682604439556599	0.33100438117980957
ENSMUSG00000051207	-0.0005049232859164476	-0.144980788230896	-0.05117911472916603	-0.09435777366161346	0.02431938238441944	-0.17969146370887756
ENSMUSG00000028644	0.010842028073966503	-0.14709144830703735	-0.06327035278081894	-0.12757766246795654	0.021851615980267525	-0.19794362783432007
ENSMUSG00000031303	0.028859751299023628	0.09573417901992798	-0.10816352069377899	0.05919121205806732	0.0138663649559021	0.14190396666526794
ENSMUSG00000112757	0.005031136330217123	-0.12465211749076843	-0.03641476109623909	-0.16917915642261505	0.01688285544514656	-0.18233659863471985
ENSMUSG00000095936	-0.010117560625076294	-0.1584044098854065	-0.1288374960422516	-0.291508287191391	0.024691320955753326	-0.2082785964012146
ENSMUSG00000091155	0.009517936035990715	-0.1425001621246338	0.009017317555844784	-0.2005460560321808	0.025754980742931366	-0.1849852204322815
ENSMUSG00000063704	0.001264731283299625	0.05636438727378845	0.12399587035179138	0.13086776435375214	-0.05098506063222885	0.0890357717871666
ENSMUSG00000096680	-0.07443452626466751	-0.3739125430583954	-0.02404608763754368	-0.5102870464324951	0.03450803458690643	-0.27167901396751404
ENSMUSG00000021893	-0.01944832131266594	0.3788355588912964	-0.0022001913748681545	0.2846953570842743	0.008377752266824245	0.2829526960849762
ENSMUSG00000018819	0.005897452123463154	-0.1393025517463684	-0.08416665345430374	-0.2905777096748352	0.007532806601375341	-0.16479532420635223
ENSMUSG00000107582	0.008829038590192795	-0.12739619612693787	-0.05873457342386246	-0.24128402769565582	0.013882097788155079	-0.24613423645496368
ENSMUSG00000106650	0.0028209348674863577	-0.1531357616186142	-0.07710570096969604	-0.10705896466970444	-0.07722365111112595	-0.25580641627311707
ENSMUSG00000024743	-0.0053289830684661865	0.207231804728508	-0.050849031656980515	0.06282054632902145	-0.009009419940412045	0.22441013157367706
ENSMUSG00000086867	0.01240677572786808	9.002417209558189e-05	0.08128894120454788	0.009526411071419716	-0.013033789582550526	0.02201956696808338
ENSMUSG00000047261	0.0054891775362193584	-0.1332184374332428	-0.013168650679290295	0.08605650812387466	0.007884329184889793	0.10983894020318985
ENSMUSG00000105835	-0.02086348831653595	0.39982613921165466	0.058510586619377136	0.44978511333465576	-0.013106899335980415	0.3328717052936554
ENSMUSG00000114989	-0.01345748919993639	-0.09185106307268143	-0.11769404262304306	-0.21828612685203552	0.008506515063345432	-0.3331303894519806
ENSMUSG00000030188	-0.01210500206798315	0.17545396089553833	0.06039291247725487	0.20402348041534424	0.007458061445504427	0.21501685678958893
ENSMUSG00000055370	-0.0018903299933299422	-0.1752818077802658	-0.10722290724515915	-0.29767000675201416	0.018749738112092018	-0.22120122611522675
ENSMUSG00000106223	-0.013691134750843048	0.23466885089874268	0.11455115675926208	0.38802069425582886	-0.018488891422748566	0.23292547464370728
ENSMUSG00000036061	0.03406989201903343	-0.10866328328847885	0.05319671705365181	-0.058879222720861435	-0.020398346707224846	-0.1553073525428772
ENSMUSG00000106467	0.0022458145394921303	-0.10384197533130646	-0.1012795940041542	-0.21286897361278534	-0.004493979271501303	-0.3357155919075012
ENSMUSG00000084981	-0.010774451307952404	-0.15536010265350342	-0.11193587630987167	0.09304295480251312	-0.008414201438426971	-0.17629081010818481
ENSMUSG00000114089	0.0003906250058207661	-0.06335677206516266	-0.09310643374919891	-0.08215586841106415	0.020188452675938606	-0.1796783208847046
ENSMUSG00000116736	-0.03112962283194065	-0.7369402050971985	-0.08869815617799759	-1.3003301620483398	0.043681856244802475	-0.21103990077972412
ENSMUSG00000111281	0.005390423350036144	-0.1988469362258911	-0.10465238243341446	-0.23863555490970612	0.012903647497296333	-0.2170737087726593
ENSMUSG00000028071	0.011361472308635712	-0.12274162471294403	-0.025104766711592674	-0.1327175348997116	0.020933806896209717	-0.18764333426952362
ENSMUSG00000030718	-0.012947581708431244	0.399928480386734	0.0005406931159086525	0.33604225516319275	0.007576163858175278	0.3399598300457001
ENSMUSG00000045795	-0.007856391370296478	0.3311302661895752	-0.010076625272631645	0.3518001139163971	0.008010780438780785	0.2925594449043274
ENSMUSG00000097836	0.0036202240735292435	0.06826165318489075	-0.056619372218847275	0.057556334882974625	0.004125193227082491	0.16756954789161682
ENSMUSG00000091481	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000112210	-0.00887225940823555	-0.19493845105171204	-0.12088897824287415	-0.1848432868719101	0.010453369468450546	-0.1998356282711029
ENSMUSG00000055660	-0.022196661680936813	0.4808412194252014	0.053929902613162994	0.38026347756385803	0.0051771048456430435	0.3411116302013397
ENSMUSG00000115664	0.011380128562450409	-0.10797084867954254	-0.0712762251496315	-0.19145159423351288	-0.014390625059604645	-0.24269486963748932
ENSMUSG00000060301	-0.0010373026598244905	0.09280494600534439	-0.02222207933664322	-0.0038005721289664507	0.009093276225030422	0.20557087659835815
ENSMUSG00000031691	-0.006120909005403519	0.5154602527618408	0.07681326568126678	0.6610165238380432	-0.021015601232647896	0.3439388573169708
ENSMUSG00000090539	0.007154716178774834	-0.07771658152341843	-0.008262921124696732	0.011688644997775555	0.013827336020767689	-0.23166300356388092
