	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115482	0.1766442350089802	-0.3009509566492446	-0.04318283684970981	-0.018776306903420505	-0.435201357884317	-0.9234018491214625
ENSMUSG00000097162	0.49898373435893817	1.0559605466074498	0.6179862145187741	1.3756461701088487	-0.1825720049961211	1.2008032019135475
ENSMUSG00000102088	-0.890614162437784	-1.3070050170960443	-0.8266527341944704	-1.0834562580280693	-1.5058640830277041	-0.978710266983133
ENSMUSG00000048153	0.01802198952204191	-0.4279065413980041	-0.011757584046733603	0.03731979434235481	-0.7105887411556794	-0.9911811304178617
ENSMUSG00000109578	0.08032783338199863	-0.17247197447832568	0.07858683432130824	-0.35807668378238733	-0.7955130778631606	-0.4617252588814301
ENSMUSG00000022811	0.4617407168625059	1.3788330198207295	0.3272959635355039	1.208075347959376	0.7853105922776181	1.2190946071629385
ENSMUSG00000101133	0.33658492313716704	-0.05027834337052834	0.1721702239437557	-0.18739339437574098	0.6857187568167818	0.040753007176474086
ENSMUSG00000107557	0.433472482941509	-0.15134354962146593	0.05890054256095545	-0.12164401141248955	-0.596171370144273	-0.8217935434671648
ENSMUSG00000102562	0.04129480082813454	-0.40083984828826896	-0.2135672079833784	-0.501397318906649	-0.34398925848872797	-1.2267087942741897
ENSMUSG00000018899	0.3973031572342146	0.9157464235295919	0.4825021955128599	1.011597085169046	0.989768712917616	1.0143213785191074
ENSMUSG00000111253	0.23803639328574977	-0.4495676870342161	-0.305797590820373	-0.33934952420713593	-0.5507387074827701	-0.6716457786646602
ENSMUSG00000029723	0.6189247025852056	0.7382318034061746	0.5430032348640715	0.2840174249608108	1.4671073675488746	1.030340500562137
ENSMUSG00000026774	0.05743595550005446	-0.09803846356742778	-0.06753143578556721	-0.08039736100184255	-0.041787089582564885	-0.4070019137204118
ENSMUSG00000022542	0.019797155666777807	-0.27341444428809336	0.0035386994546429194	-0.27141778155741725	0.26745733638128233	-0.7799606183362985
ENSMUSG00000038486	0.328342706734996	0.2018519252168218	0.09126484589518388	-0.08889683427171899	0.7905225745827765	0.7040660725130155
ENSMUSG00000004552	0.09580689367233515	-0.36435100720184427	-0.07482667250014693	-0.2542946810461483	0.29628045278757603	-0.6095481836163182
ENSMUSG00000024713	-0.5049800644213045	-0.0231825860119967	-0.5335055391300676	-0.2244469214575673	-0.5727177569772834	0.9425309181868283
ENSMUSG00000039178	0.16156809581901707	0.7017462532703526	0.06707970193425765	0.43363761551955676	-0.5799996774172039	0.9275872200071337
ENSMUSG00000092578	0.31319706305607437	-0.3693883088491558	-0.06305583888714636	-0.2146895542372966	1.0742843749055684	-1.012951709748486
ENSMUSG00000101840	0.5426172494011425	0.004442761371502837	0.3510655804707742	0.08759116640365078	1.211411815568963	0.3816370429769962
ENSMUSG00000102144	-0.10984719489495817	-0.5179440114518672	-0.015581102004704929	-0.42994204730727925	-0.4085055892198804	-0.9086318626655736
ENSMUSG00000030446	0.30122809372488185	0.6096796521746864	0.46846467820857535	0.8376910024304486	-0.012955142255839417	0.936452317695514
ENSMUSG00000085663	0.7594439247883357	0.13045805050959203	1.5546495835802119	0.6184205526422144	-0.48473962546373917	-0.3094406327327749
ENSMUSG00000026475	0.3579304861617425	0.4725418242038591	0.4121430988927994	0.37458524633902107	0.22289999154961776	0.831095602888084
ENSMUSG00000030316	0.3634984699961201	0.7532717828859823	0.6442902986702822	0.7361007893142205	0.4798369669133185	1.1079502615190844
ENSMUSG00000011884	0.3989517604044495	0.6858533194008946	0.3881435142566766	0.39582884469830515	0.9611948665584027	1.0046588213615288
ENSMUSG00000085093	0.13283072784737676	-0.18272845562447498	-0.04633386816466361	-0.23657956436570998	0.3530268411023234	-0.6759698652737904
ENSMUSG00000118463	-0.29089603942706604	-0.27535255151453397	0.14442211714121542	-0.008748235745037952	-0.8218614621722983	0.02630890291679643
ENSMUSG00000095258	-0.4269167685664509	-0.388095866619638	-0.6201116901230744	-0.7044309113108755	-0.5329707783580433	-0.9078153169458838
ENSMUSG00000038156	0.04144622967704112	-0.045017396022084266	-0.028993080279165476	0.008145311881133151	-0.33218495483758437	0.7444642339715448
ENSMUSG00000025270	-0.2947585035702942	-0.5233428056193496	0.006295965483064316	-0.5581727230964147	-0.6025272831462797	-0.5383558533840228
ENSMUSG00000102308	-0.48875815904920805	-0.38133989506983096	-0.5488505645528505	-0.4890374412342602	-0.8645864931805507	-0.6650421877224438
ENSMUSG00000111465	0.10871452091666797	-0.29591192333275	-0.017047033927537963	-0.3191222297692847	-0.6730252298209917	-1.0467559632023604
ENSMUSG00000110430	0.1972878787162607	-0.09109947263597742	0.2114019180489408	-0.07070562297955091	-0.18470658268314993	0.35885218651478284
ENSMUSG00000033579	0.10626923584324882	0.5993214229136842	0.14901939892087493	-0.05004131357710517	-0.33833315939668346	0.844284278737407
ENSMUSG00000109446	-0.19615834778301675	-0.6948072469041452	-0.29685974920342734	-0.2420602696053814	-0.5700708009506185	-0.6831973935046212
ENSMUSG00000102260	0.6578194265652368	0.1942464115929774	0.12795051235266677	0.07258161232972485	1.404670990312122	0.9327770407476154
ENSMUSG00000090627	0.26817557031692	-0.10976104480361284	0.08006349979777647	-0.04749619431868556	-0.776721757755727	-1.2694488877024461
ENSMUSG00000113646	-0.2883104277134385	-0.622227601121807	-0.42546004331860776	-0.6363223741299416	-0.633419559936476	-0.8794885891101656
ENSMUSG00000031156	-0.20847946137954515	0.37984168147040775	0.3205646935969432	0.7073661446992497	0.18962668114647083	0.8844466746277091
ENSMUSG00000008575	0.3392310875559422	0.7427524504448996	0.401832885053571	1.567047521129588	0.4713190936597653	1.07650398722859
ENSMUSG00000114914	-0.10649863171663408	-0.7518495423921802	-0.2803729933009987	-0.2722370019712147	-0.7172631532939018	-0.9944939983761246
ENSMUSG00000054611	0.5337530271758183	0.9397562605203769	0.39455866988617017	0.9250377714395118	1.257000709655632	1.0995675911115876
ENSMUSG00000029775	0.36106854989840004	1.5283075262878612	0.2789015982566708	0.9087338924409835	0.4822203197579582	1.1990588178855166
ENSMUSG00000040034	0.49398284783657886	0.894533360841656	0.6771207072202777	0.6475170168291862	0.3028939404910636	1.106168596473074
ENSMUSG00000008393	0.42763878259179827	0.5988323045333842	0.9306631695672065	0.5505747770241053	1.1700672448298082	0.9650131243797218
ENSMUSG00000109511	0.7488355814310143	1.3624346268159906	1.4778620641493871	1.365989784149651	2.0695846829411217	1.0555131001643223
ENSMUSG00000026894	-0.05994563702417718	0.3425479689459681	-0.01708624498745658	0.2438254941710954	-0.3255128826352977	0.9158236322668638
ENSMUSG00000121473	-0.0473267509827979	-1.0008074405213594	-0.22800097487125753	-1.4789023701647332	-0.7591804169169061	-0.90299323602113
ENSMUSG00000097455	1.0938976035560606	-0.029981803836094972	0.6472731011386557	0.16253772676110262	2.235668630507831	-0.0946175040369654
ENSMUSG00000034168	1.3002797307646832	1.0324343042995618	0.9083398407951859	1.4607741651714992	2.818731378169028	1.2175146067053393
ENSMUSG00000032661	0.3469603222033238	-0.23111492270413256	0.18559877464023272	-0.22821120937066547	1.119178652472205	-0.2995183089629545
ENSMUSG00000121857	0.14451580695374047	-0.28435577669784634	-0.09449454590376956	-0.08405375852647373	-0.8462163223916962	-0.9237996865447107
ENSMUSG00000066687	-0.08890350011796615	0.2263783333138452	-0.2495357012934585	0.2497178372026007	-0.19388468631417058	1.0491947806285264
ENSMUSG00000102600	0.1390891360119971	-0.5834043205739331	0.04771893734680381	-0.45668272607940086	-0.5615801217451873	-1.2151631784679933
ENSMUSG00000097074	0.28391177269198997	0.1763819575998646	0.11328265954853753	0.3976614186435545	0.978905833740351	0.9527607509971835
ENSMUSG00000108106	0.14170111742067504	-0.30567104729463146	0.2089315556475756	-0.42408518489736174	-1.1067465958525196	-0.9156656473809798
ENSMUSG00000114076	-0.16730088373191004	-0.125859997816673	-0.5365140205370211	-0.16245698889404667	-0.577967781049489	-0.3870357889113183
ENSMUSG00000047866	0.1662787489171644	0.8170066666674158	0.22977061235017626	0.5933497685063502	-0.41785695261914585	1.0490642506272496
ENSMUSG00000008855	0.5171050037151292	0.9552927082823472	0.2293386269218121	0.5187417523082226	1.1889281165857326	1.032915117195691
ENSMUSG00000108141	0.02303524337236035	-0.3585239150933924	0.07082687106821565	-0.16302225881201216	-0.6543994505027922	-0.9776437943041367
ENSMUSG00000054200	0.21623791089082692	0.275002261519575	0.021570531853436346	0.20442287866545122	0.09672056515899954	0.7862280905144722
ENSMUSG00000107894	0.18063530025798774	-0.3759640622769136	0.3323624473829157	-0.04788601119673103	-0.40979826957418175	-0.7811583714133147
ENSMUSG00000072723	0.08609535590453049	0.40729521503715543	-0.06113776881611865	0.3961365287075851	-1.38251448198627	0.6935737609697195
ENSMUSG00000039041	0.7189302481179068	1.2475995599683158	0.9777347119106954	0.6793979354770407	1.794524651291076	1.0093162276828274
ENSMUSG00000105643	0.39854385902446077	0.07769314778042394	0.5222442242568968	0.15332303739253433	0.5049121975027112	-0.019641890998487573
ENSMUSG00000032425	0.37104136986858355	0.8571617836313316	0.27637119414137074	0.3277910276725947	0.3643534115689012	1.054777220164121
ENSMUSG00000030149	-0.07682798207094103	-0.22475680720226746	0.1107237201761567	-0.23512738272101297	-0.821686446527028	-0.8154410900398744
ENSMUSG00000030091	0.12550406778898582	1.0189934276840427	0.3467683762943728	1.2018420868690212	-0.06636995132271786	1.0716695840842998
ENSMUSG00000020875	0.27973504577627256	0.01821140748069031	0.23284925034716134	0.34315973117264803	0.9229420442657931	0.8246433974762136
ENSMUSG00000100838	0.597342087481839	-0.26521741273130034	0.4207749068605886	-0.2328433498909868	1.229336974686332	-0.3797349045073245
ENSMUSG00000022488	0.13161213349144668	-0.29472667030535177	0.03575760140617393	-0.08420623490661883	-0.5235413108000078	-0.5617383120778076
ENSMUSG00000079580	0.6250137946247515	-0.2258165862856016	0.2658973321766472	-0.2985562540557018	1.1717508927784226	-0.39915672583967504
ENSMUSG00000086475	0.7339774918934737	0.050431844627952686	1.3179443799288622	0.5609227802454044	1.1114074178930808	0.03825748060536851
ENSMUSG00000112716	0.24100962710271776	-0.2512000239268144	0.11027555036238948	-0.039699659301449294	0.2242871094584903	-0.6868536695518523
ENSMUSG00000020422	0.6601020064145131	0.5770457878639674	1.2441616179133044	0.9731845882910474	1.3524341583145731	1.0560476511820434
ENSMUSG00000018541	0.46468884164193625	1.0433906929585188	0.6584180804305393	0.7493178769652962	0.48729887348489	1.1132083903689665
ENSMUSG00000055048	-0.02226836322369866	0.07973205009139715	-0.08846904092171995	-0.14605082551504578	-0.9895142161259339	0.8137185962957872
ENSMUSG00000118601	0.6295577489587518	0.04894395482158738	0.048670568307123775	-0.05468752044073091	1.6056355176494639	-0.5503069960023291
ENSMUSG00000027184	0.8176038049528531	1.641121212591782	1.2296960533932846	1.5680380306164865	1.6010000948004588	1.1827154385424359
ENSMUSG00000118376	0.17912034304882032	-0.3956773849003314	0.08926757229942782	-0.1545557315856519	0.7583584810782225	0.429268159131783
ENSMUSG00000023944	1.5973221161209046	1.8241331403648942	1.4579523309317366	1.7661737884270334	2.289903956751169	1.272012142285987
ENSMUSG00000025738	0.5508269216472695	0.7738711677364563	0.3080850297433888	0.5228277855665009	1.1806218023506345	0.9972655421857503
ENSMUSG00000042353	0.09106204768947866	0.05018191123441546	0.14639794113926036	0.13765649011817577	-0.40342146169374127	0.6877790150598062
ENSMUSG00000115209	1.650224559792047	0.14842796207982353	2.789657764977444	1.708413433847462	2.092106900166664	0.3364307158534776
ENSMUSG00000074059	0.0415976354935361	-0.6580675573068248	-0.021619710253453564	-0.31800646669859184	-0.7705350758376956	-0.9930901190826962
ENSMUSG00000030970	0.7317060630100258	1.2551278833893287	0.9141440316563872	1.4973245272031868	1.6522233377125441	1.2757226803580832
ENSMUSG00000117869	1.5129477658050137	1.1839407959764083	2.538909678849058	1.7580264447810554	2.5398241170989637	1.1369778243617366
ENSMUSG00000117865	-0.11464036030531874	-0.5591660051985763	-0.055539296984865746	-0.39302676756969207	-0.6005646087238486	-1.6234446543048024
ENSMUSG00000020682	0.6069666930186712	0.03308449822450323	0.40952941800672893	0.15283900289574998	1.48336626352872	0.8267913105476258
ENSMUSG00000086410	0.21635353003698515	-0.26653781216831407	0.02932068578437558	-0.18670378660025563	-0.25158127404671526	-0.7659165352087787
ENSMUSG00000086999	0.23773655119059497	0.5014332254312627	0.06598669731414258	0.04764254303037368	0.15237625572442728	0.6656095693001526
ENSMUSG00000103307	-0.0400506760013044	-0.4924910580204379	0.1937094149066216	-0.5891767979260175	-1.4242385477517967	-1.6234446543048024
ENSMUSG00000003531	0.7130031632302917	0.14421285711455198	0.3243318818625072	-0.11751569398318547	1.38216620856557	0.2647052002880696
ENSMUSG00000083239	0.1744458780510445	-0.07612171683248747	-0.024230367149320326	-0.38466855768469477	-1.9177587119615613	-0.8406580835800884
ENSMUSG00000004936	0.5698809386921584	0.9679772071574562	0.4966385956930763	0.8775484655159468	0.8875051055430198	1.0749097189321104
ENSMUSG00000095500	0.20582448800954672	-0.2645254714997648	0.14857531091258913	-0.16883785836752913	-0.5241851196127644	-1.1500240709218872
ENSMUSG00000071691	0.3053470789869583	0.41724792506121905	0.2929639739967013	0.26252586492526764	0.5933044701972993	0.6006932169597616
ENSMUSG00000111533	1.007576396258164	0.06059919503641037	2.385425254214478	0.8567127106334708	1.5507313710167678	0.5054228413777333
ENSMUSG00000117677	-0.1965931362007385	-0.5828015723517881	-0.3420332678617454	-0.7849038260166807	-0.7968084274935934	-1.1151313717321223
ENSMUSG00000004665	0.8629134365647309	0.8770532511424587	0.4238514802007887	0.42978636398766695	0.9077453349436537	1.0154505048240334
ENSMUSG00000037262	0.2139544051088775	1.3261215713379515	0.7463180144598062	1.4752235188805163	0.6604997135273122	1.2189345829879048
ENSMUSG00000118043	-0.1833586871883371	-0.6303987359814426	-0.3150171538521165	-0.5862537473832828	-0.22900792418100277	-1.333942654412696
ENSMUSG00000101471	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000121687	0.15674532776249397	-0.15297263774869732	0.019921437261296877	-0.040010501270438883	-0.5860433519497877	-0.3556921018540889
ENSMUSG00000052062	0.024029462626136734	0.29682975974188114	-0.07785524474667863	0.12187321411684215	-0.4653163091812969	0.8130310753549389
ENSMUSG00000112544	0.5390876250077157	-0.05443077914631908	0.35195807701788195	0.455816353564339	0.9760645638875227	0.2800920758002552
ENSMUSG00000030279	0.35935189997262534	1.1501965964612224	0.3184739761397225	0.7905587233645299	0.18298708206208283	1.044631368219867
ENSMUSG00000085491	1.0566831136055792	-0.09072085295426434	1.6217649949314181	0.1836296182064519	1.9183160679718236	-0.6021930126601971
ENSMUSG00000071793	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000040289	0.4657680806745311	0.7623002516462924	0.1959716500705004	0.39133376966892425	1.3569713644380292	1.0974798668127637
ENSMUSG00000044641	0.4139503277051822	0.9023564701658836	0.2971926197072838	0.43319698655573186	1.1524423741638723	1.1521968083596033
ENSMUSG00000113320	0.11211277718152642	-0.36925137406078273	0.035689705261089756	-0.2775232293499824	0.4493207990586162	-0.9915635371739222
ENSMUSG00000049041	-0.04294786532087322	-0.5196532166397615	-0.1963924804564477	-0.7937623607637998	-0.4997418543346438	-1.075186855612582
ENSMUSG00000073164	-0.9212312774570571	0.5452582926380439	-1.0430066765971455	0.046958190595097336	0.10171722000763493	1.0027660480412142
ENSMUSG00000103391	0.2031298150225032	-0.1111687402802175	0.21749822307018143	-0.059296379174579854	-1.905611070440488	-1.0417364691114561
ENSMUSG00000008384	0.7902001867313531	0.9662619595345029	0.9148120711642894	0.37228264765334607	2.1264740984105397	1.0142097060595745
ENSMUSG00000025290	1.1547200740943087	1.3845718485364802	1.7171665425800506	1.5001438443885713	2.299273546487878	1.1323887276600075
ENSMUSG00000022314	0.5274191456223657	1.3600959339972214	0.6915489735178307	1.29286299768688	1.3400383930155038	1.1757962738242513
ENSMUSG00000085690	0.22443373590918558	-0.4428066366794794	-0.13508753374578847	-0.3367703288748443	-0.3801548229829651	-0.89322130008777
ENSMUSG00000085803	0.41975468620446615	-0.16463017570628702	0.03591790829126964	-0.442033578446348	-0.3563431385099411	-0.5526115253513101
ENSMUSG00000115266	0.0595829527939852	-0.24765386940890502	-0.1671252315579132	-0.01404770652526696	-0.6896628024864006	-0.7044612269006763
ENSMUSG00000092417	0.46812114587280423	1.0782257819177408	0.620185597646612	1.0594139957818065	1.01400853438625	1.1543464652146485
ENSMUSG00000097962	0.5498435335687042	-0.4254723673174247	0.30529884593279694	-0.54489656254922	0.773781969296883	-1.5805663927521494
ENSMUSG00000007415	0.6211196605113002	-0.49605838430727406	0.43207739223794245	-0.12187225061584608	1.4951018977652264	-0.9600983836975625
ENSMUSG00000031139	-0.22729155632509707	-0.1644740872212591	0.27390678953758285	0.7989976962174513	0.23557970006050127	0.9359164344869202
ENSMUSG00000067279	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000025139	0.24449375666823794	-0.33626687509084896	0.42994057036563477	-0.4354909082613589	1.1585704860950916	-0.8728487799935809
ENSMUSG00000093945	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000053310	0.6925546592490355	0.23223409163901518	0.3741033664984008	0.08154240231369239	1.6268698047783623	0.879644141827092
ENSMUSG00000106164	0.3129726669065533	0.12189315808802274	0.3524585373609215	0.026246417388200223	0.9058922874288156	0.4960718710808973
ENSMUSG00000094337	-0.7059697868514487	-0.5369222125150949	-0.5226723642745076	-0.71477876505478	-1.905611070440488	-1.1823304240523185
ENSMUSG00000030516	0.2677290974664808	1.066645340930893	0.10192997963329097	0.7548102244572527	0.166447411877333	1.0562399023095583
ENSMUSG00000035523	-0.21163511857222167	-0.3878100082258103	-0.395328999951283	-0.5311316771589718	-1.1925351386201901	-0.9251399875974072
ENSMUSG00000024579	0.8289761445023837	0.716022410311443	0.43776694197272176	0.5236685704318264	1.4638203603746767	0.9735990452504014
ENSMUSG00000101655	0.5763520348526363	0.5954942591025847	0.8777180735706783	1.409436207182195	1.1429822591223053	0.738783264406347
ENSMUSG00000107179	0.12180815867222443	-0.26766588937322017	0.11842852565914891	-0.24466578008426854	0.7647978745753568	-0.36503989301515827
ENSMUSG00000108026	0.16096700567563835	-0.3587536905554691	0.24476597198618827	-0.04223582209524556	-0.03727972888367793	-1.014884676313621
ENSMUSG00000072872	0.5728945687029949	0.9933589438686707	0.5012223299251298	1.2248749659004141	1.5397412154963228	1.2019117233650318
ENSMUSG00000021262	0.2115666751816969	0.8172118227277446	0.1637257403460035	0.5683930633868546	0.1851577565262495	1.0339816164880085
ENSMUSG00000078497	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000115345	-0.029605629354584467	-0.5005473893150997	-0.08983600127419517	-0.23251043289269338	-0.731789322631792	-1.0147867076661292
ENSMUSG00000110830	0.12046410359248347	0.7164310095742559	0.14170932771780062	0.5736511457313104	0.3386482348463838	0.9794742016589227
ENSMUSG00000048038	0.04247595278015216	-0.4814903261544768	0.07546738322643241	-0.1358165180823887	-0.12497755975683138	-1.2606067714289033
ENSMUSG00000096436	-0.07789273973039997	-0.5810634080559502	-0.4014844764991679	-0.7288519255570346	-1.3869589146786354	-1.1391731440438226
ENSMUSG00000117539	-0.018667507230639348	-0.6716489734860547	-0.09678650066933361	-0.42591424012114104	-0.8172733271990881	-1.6234446543048024
ENSMUSG00000025059	-0.15640225517444872	0.6053926091524641	0.4298110934997979	1.3547871014692014	-0.3065658687426205	1.017881650212646
ENSMUSG00000097462	0.05536964347693734	0.22528454576218362	0.1326941441493966	0.5704167004647549	0.15812531114605896	0.7762396032540251
ENSMUSG00000111143	0.008631549253894782	-0.6326308701764475	-0.25429153475889416	-0.4294372115416709	-0.89030889852295	-0.9824688774724308
ENSMUSG00000079036	0.9282254933722838	1.5193699975595865	1.53820785163905	1.3302884761456981	1.6562966699756467	1.3482858786303586
ENSMUSG00000119940	0.6697025865848644	0.13924668542516247	0.7078166203934249	0.38070515521543385	0.771690946948082	-0.25149113918447025
ENSMUSG00000009687	0.3326746307835625	-0.09799762853598719	0.18871437376194788	-0.015105255320428872	1.0408101364239335	0.6439285063453416
ENSMUSG00000109976	-0.157184382830282	-0.49964962479388036	-0.09525551278986844	-0.7187767778011195	-0.5640178779399674	-1.2151631784679933
ENSMUSG00000054672	-0.0033793670182506374	-0.49524568705261734	-0.06357144433546953	-0.2754878868188872	-0.782416740481735	-1.1489449020558262
ENSMUSG00000021930	0.1623494633726483	0.8935916170468682	0.3245367588071878	0.9495974780259078	-0.28355012388183604	1.0906650286926058
ENSMUSG00000025040	-0.22861852208307173	0.5598524086024014	0.33210250458162244	0.9820587729871793	0.14356101798129528	0.8720442294900533
ENSMUSG00000038615	0.7203998817125261	1.3256550028249048	1.122768021575367	1.6195876466640897	1.9886937687669193	1.1821819608713686
ENSMUSG00000022519	-2.953318524703589	-3.0840435956192724	-2.6658787446088406	-3.1636138142336456	-2.0367894463975498	-1.6234446543048024
ENSMUSG00000118519	0.10464942923801	-0.2308454767417089	0.193865871050999	-0.06497487687545446	0.28058773836152573	-0.4876506669788931
ENSMUSG00000093575	0.17919084480826195	0.8074984864346423	0.1149886359975145	0.26964328473351945	1.0252756664998834	1.0499652396462158
ENSMUSG00000112965	-0.12711095398626207	-0.3203401625298044	-0.21433577212249963	-0.5133852296016526	-0.09231598065661922	-1.1099140966720298
ENSMUSG00000110399	0.1666374183064678	-0.0424148360418671	0.13201557855096738	0.1188434653206712	-0.43306229461213347	0.21841150030984197
ENSMUSG00000086643	0.9265656818860132	0.0829940173827722	0.7589682096433872	0.25293313349491997	0.420937687189061	-0.06058797230058672
ENSMUSG00000112477	0.15225633228662433	-0.5012264478806843	-0.00428745484678458	-0.06555128881447893	0.11540128900462725	-0.7949978643224328
ENSMUSG00000050668	0.06545106139349796	0.7529397011456921	0.21478635356129686	0.10920123597159301	-0.24356504816876853	1.098044239461107
ENSMUSG00000094893	0.12190279024562665	-0.41273704316097604	-0.10569017635549642	-0.323108243025001	-0.6792948720215951	-0.9159752261765254
ENSMUSG00000053146	-0.7032445723199541	-0.6598188735143279	-0.8525908759142563	-0.3340994939051586	-1.502907952165457	-1.6234446543048024
ENSMUSG00000032036	-0.160855081083469	0.15919334472622837	-0.337301788027746	-0.22761083778356433	-0.23757622030331937	0.7448634393762997
ENSMUSG00000086600	0.22678006292293332	0.1459410227007416	0.004473225700409346	-0.11366144260075041	0.34927705545708276	0.8802206608659611
ENSMUSG00000084773	-0.012810388626025541	-0.4991475575246248	-0.2868402796267669	-0.5866257636802863	-1.0350982471985528	-0.5951905429845182
ENSMUSG00000086987	0.054956353623831264	-0.4394677098912547	0.0931011184086958	-0.41035086016434164	0.6019179340062937	-1.2405767397758358
ENSMUSG00000109429	0.6114928520485883	0.039122106216592185	0.7171933147051414	0.1182744152319971	1.321824509098239	0.7743798211531233
ENSMUSG00000046755	0.18395400673233095	-0.25428444309194936	-0.33841893114536514	-0.4241248733474887	-0.09409184675871328	-0.24444278785751533
ENSMUSG00000067916	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000072902	0.11756043875518629	-0.3210889650402698	-0.15068996440203405	-0.2918743752132856	-0.6649570737013322	-0.28574932231236094
ENSMUSG00000031109	-0.4443968420888731	0.35343900147350654	0.06864769157197324	0.7102674289279635	-0.6855815081566364	0.7959224807431183
ENSMUSG00000103966	0.4132048490187824	-0.44218027312170327	0.4120433844770178	-0.15775386617837053	0.7279420281812498	-0.684701492132608
ENSMUSG00000000881	-0.10550169956477674	0.1363392648737961	0.1739367213623448	0.32456244813207336	0.9182543328990289	0.836697206160999
ENSMUSG00000043648	0.2631524206168883	0.47183598937902277	0.6137078656637052	0.4815091328950654	0.12276344204679378	0.8167536473170678
ENSMUSG00000039456	0.44798489381081585	1.4276428795264515	0.660393489981802	1.658772571392917	1.032975628012931	1.1304380771400377
ENSMUSG00000003429	2.1032360549443805	1.5204060713669718	1.654755362303225	1.9394085726705552	2.498678558560525	1.1108427163541827
ENSMUSG00000032641	0.6078956131683717	1.2987611897469487	1.2463249319370149	2.0360136884595943	1.3905895445116214	1.1622391506105911
ENSMUSG00000102239	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000031432	0.053097477083004184	0.6731844605660768	0.3330509719526425	0.5188231775653805	1.4283952961174493	1.0078949415585141
ENSMUSG00000018433	0.34251945464183836	1.2888431902627266	0.6320475175078545	0.6945927351080584	0.32399546609501156	0.9872377763785408
ENSMUSG00000117757	0.40912695827768564	1.0508589117467235	0.7539629769564457	0.6078805892187418	1.1992040093879563	1.0823852567643895
ENSMUSG00000111491	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000020738	0.8708399669083874	1.3995278816949048	1.2452558310735578	1.4884744570109794	1.5430384868007263	1.17419722009543
ENSMUSG00000057770	0.16462764002507055	-0.41482425069925105	0.046473052947198217	-0.2486707198265781	-1.088602845931297	-1.0452055811360919
ENSMUSG00000068348	-0.19565081170535753	-0.6077078150276817	-0.4752197985984819	-0.6393727304093315	-0.5185936628271997	-0.7663744695276313
ENSMUSG00000014074	0.6240638899965648	1.1058550287855184	0.6879059828268955	1.2172118470355509	0.7372355508070254	1.0622856198812773
ENSMUSG00000042684	0.5136651195906555	0.5285095456736503	0.8085370729234777	0.29946363301160644	0.654025310950911	0.7294512276518269
ENSMUSG00000029883	-0.1368332315564935	-0.5940650407070382	-0.1414688395646999	-0.2904639371716551	-0.9066701527625178	-0.7039610874679262
ENSMUSG00000072683	0.36355436847973793	-0.02298143040927755	0.43915894226385077	0.18164072710826173	0.16035461387230723	0.4146480244619118
ENSMUSG00000018199	0.4350802013326234	1.292026584359498	0.299103521584409	0.964294412730356	0.12708601983712986	1.2311279893981233
ENSMUSG00000033066	0.04847309097991223	0.4005889363859636	-0.08568524498142864	0.03627305378787972	-0.21184702596513835	0.9960744828217736
ENSMUSG00000019797	0.4328870620142492	1.0698516849500315	0.5239576528081266	0.4984562544727299	1.1142614480631372	1.0754822477072008
ENSMUSG00000023083	0.2748189230219821	-0.3520390453207331	0.22892552232437477	-0.31665698239975487	-0.38485921696987596	-0.8321330786318808
ENSMUSG00000021055	0.16293768515383839	0.4365475469113862	0.028148134356646665	0.1722591239126237	0.2926109409871769	0.7426384068316558
ENSMUSG00000040205	-0.043872601856441054	-0.31702753059840755	-0.08185484432439802	0.04682227026440272	-0.5919657941020147	-0.9587104606464726
ENSMUSG00000042408	0.3090117803330458	1.2275018834442808	0.298012729388657	1.4641374091512258	-0.24468118667924582	1.0183932919694942
ENSMUSG00000101090	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000099452	0.17749796197666065	-0.1380687211629539	0.14445213087546846	-0.2754076234120213	-0.778034611666608	-1.1018785475530783
ENSMUSG00000056300	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000009013	0.8472508949230638	1.094416246923699	1.0619470711627592	0.7439295166317278	1.8975431241754994	1.147003100026348
