	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032174	0.19314042320619879	0.19864459025310252	0.4799836402664353	0.05285226612258583	0.3069320160834811	-0.04316965992154098
ENSMUSG00000109084	0.1130897939895148	-0.06077196935837355	0.36759718590765567	-0.015517540226639759	0.23239407764137518	0.062186215246977025
ENSMUSG00000102805	0.060019578302735424	0.2268327262229568	-0.017547037016255453	0.0032946852550927233	0.07841758826727192	8.179585530759814e-05
ENSMUSG00000040093	0.10016744796143175	0.24883766453315123	0.5272521168182563	0.036189345648303686	0.2017293456180013	-0.015874336310825132
ENSMUSG00000095932	0.018071374704148296	-0.07830443745908036	-0.11354190564061256	-0.028732867912750416	-0.06720446384200829	0.03386264621557403
ENSMUSG00000079630	-0.08098782804106451	-0.1308698762124417	-0.18535539677608517	-0.05681807525727579	-0.18649839915903485	0.017651972416400374
ENSMUSG00000028583	0.07123799278861491	0.21542753732061617	0.38686908864653724	0.05623045099557435	0.17230541717508605	-0.030954211591367353
ENSMUSG00000046160	0.07285216738303107	0.09015275262187307	0.4549770338787485	0.021052274924761694	0.25870962979393125	-0.08803842759330363
ENSMUSG00000113024	0.10039363354252365	-0.07085152678278975	-0.224828828864162	-0.04165160549861215	-0.04060733395405189	0.013320680035235122
ENSMUSG00000096197	0.08323508519746906	-0.039188057318153266	0.32500502377398927	-0.03805184370931046	0.0028882406337965016	0.013876902503806446
ENSMUSG00000045350	0.09774412184104357	-0.050265771750184214	0.04944834273347633	-0.0005285574072566301	0.03794129239053218	0.052079495177691885
ENSMUSG00000089842	0.06581442729150005	-0.0645385961873508	-0.10319565966311951	-0.03706927883575207	0.003910078489814978	0.042181668127755485
ENSMUSG00000032184	0.06847383568729963	0.3086582328098036	0.1407436439306324	0.04276491401601278	0.04521506331412581	-0.008891097276511606
ENSMUSG00000042349	0.10652341988222158	-0.05381778914521462	0.458597770373663	0.03298913846459001	0.1391892179117415	0.07030033081726761
ENSMUSG00000063870	0.09349430831840215	0.2996923446296765	0.3994586007066901	0.054582902403177175	0.19448177154872848	-0.01619825079379944
ENSMUSG00000094156	0.043227569413852134	-0.08955172974709544	-0.2625984513493736	-0.036108309312480026	-0.09256774928316264	0.0357366994013153
ENSMUSG00000109314	0.16528444351767058	0.003304183537701344	0.4518282917153804	0.025047281865801775	0.21194558239214625	0.0062020887152049575
ENSMUSG00000095095	0.05283274199024041	-0.03872961849000506	-0.13136292341148342	-0.05482946555090756	-0.038829572676588375	0.012795586486729488
ENSMUSG00000028396	0.060099738022329485	-0.07180024021633115	-0.21767429460662477	-0.054233970264872804	-0.08450785505842617	-0.018899739088101872
ENSMUSG00000104822	0.021347718343526233	0.0019400230744542446	0.5122579326432621	0.11048828709902182	-0.004782043338852793	0.04668998579428932
ENSMUSG00000063694	0.08146098834433363	0.3596621533270903	0.5136518313591927	0.06070643777115356	0.185300332234186	0.01424260381704956
ENSMUSG00000068083	-0.025294625626564586	-0.10293173004572043	-0.22794697811300696	-0.0209109913004169	-0.05843904589957829	0.03962210300446101
ENSMUSG00000104866	0.06208758079558574	-0.0736864332538455	-0.11304633462824731	-0.004215433592285295	-0.07476422624454719	0.05691477371523373
ENSMUSG00000072738	0.10705814259381204	-0.06345988675256589	0.06464927665633897	0.04393155947615528	-0.08035281999655045	0.03968090760563213
ENSMUSG00000008874	0.0682239749738372	-0.08656466122575526	-0.14864904825417302	-0.06520446324707527	-0.05217890729926467	-0.05132049796181187
ENSMUSG00000033220	0.06546140983686365	-0.05962581588773083	-0.11309580127320878	-0.007366578496347255	-0.006927802897075924	0.030317694134500126
ENSMUSG00000083940	-0.028131850386931587	-0.09304362514632088	-0.2429388717073329	-0.0292488256449465	-0.04273450524699542	0.024464121791105464
ENSMUSG00000051457	0.09691812043844648	-0.02759706008085927	0.23745031222113044	0.02770069403734409	0.2523201759846009	-0.09106393389844439
ENSMUSG00000021290	0.09992881326327824	0.38309755005353935	0.8586556258905329	-0.03633517386801384	0.10306593304039961	-0.018789230841916416
ENSMUSG00000024525	0.12839503057678428	0.35177168772433215	0.622243471642833	-0.01784894903618839	0.2681526506664975	0.04880361361920124
ENSMUSG00000020226	0.11100647888124753	-0.07501453751131706	0.11485992290303351	-0.07314886610612326	0.00954586235260256	0.032856825514031865
ENSMUSG00000085271	0.0689600796238563	0.03686115968360322	0.013699191613010225	0.024609565082790427	0.18203080253387052	-0.0955691862331706
ENSMUSG00000047417	0.1002894263501467	0.5318339558361348	0.47277655997814594	0.05375886316506051	0.1581814704320903	0.004169593361630142
ENSMUSG00000071392	0.06800280821982523	0.004162242763193213	-0.07465924391078622	-0.01628364229405497	0.0029822115249142087	0.024324536504122536
ENSMUSG00000104149	0.06022441572043734	-0.11753357684235995	-0.23292291030757167	-0.06584036673915829	-0.21409894178215252	0.038159448555977526
ENSMUSG00000096959	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000109697	0.12208970003233731	-0.02188802499519371	0.1559943676192404	0.014261776902565894	0.16767312782031413	0.009047649618700086
ENSMUSG00000021846	0.05108014901722875	0.08846183447689268	-0.22205051048463517	-0.02472371686181122	0.03302528340827301	-0.015775017947846
ENSMUSG00000107370	0.14919441168410244	0.05055004187121372	0.5056367448182253	0.10853534831366582	-0.008970342442591761	0.058736477817283014
ENSMUSG00000117719	0.07472256865954495	-0.08720396613510968	-0.14066553119340314	-0.04773498543314085	0.019430341777555732	0.03315437643769044
ENSMUSG00000104807	0.0746623103394266	-0.08788932755374491	-0.016359595342133056	-0.05441827922143159	-0.04738865339548031	0.005924689816896256
ENSMUSG00000041399	0.08845181714960247	-0.029486139081906657	-0.2788295317456966	-0.021219791656235464	0.16317049874497572	-0.02070649850490794
ENSMUSG00000109326	0.15724953642409797	-0.003369418970854965	0.6139822224306344	0.03359819890314752	0.2205331433831805	-0.060577860116546735
ENSMUSG00000017615	0.09118458592138877	0.43698138118071533	0.582722014561693	0.0466222857241175	0.14118964159722588	0.019693077813849102
ENSMUSG00000028559	0.07688874789747109	0.3633062853225882	0.25155005145522885	0.05993625090667797	0.11639507257480995	-0.0024240310036300894
ENSMUSG00000005682	0.07783306604297881	0.43353758986820873	0.5309532090231508	-0.007320341899974103	0.09658054926083752	0.0102052992198214
ENSMUSG00000090796	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000020211	0.151288103878871	0.5214883488801996	0.945079124110838	0.013542725283503115	0.2618632987218187	0.010981267095939273
ENSMUSG00000039488	0.04404866387555314	-0.027915858193626044	-0.21841608246446642	0.004911677422711036	-0.034860057669556604	-0.026840413544672478
ENSMUSG00000084935	0.09936562016075577	-0.04842334601758371	0.014319710248241968	-0.014837096563833928	-0.022330840134305318	0.056345023569311085
ENSMUSG00000121506	0.03686092460087394	-0.07988403699420552	-0.22795268662363077	-0.04406996298231181	-0.03475557897357279	0.0204866270424664
ENSMUSG00000043463	0.01078276171975201	-0.06252582193885856	-0.38161382809381483	0.05084899748453958	-0.07949063479354587	-0.010247947665905262
ENSMUSG00000052407	0.06458286280520656	0.36292259565978596	0.06216765975979876	0.03412318637952583	0.07509200955071414	0.02719350492697825
ENSMUSG00000031792	0.07792187516220783	0.39076584791447294	0.18933905313505303	0.03490218407482905	0.01691352609031458	-0.0076039318746408124
ENSMUSG00000026773	0.06782841959139543	0.056264089932045645	0.3399873584603937	0.03599277052140521	0.1943373251829976	-0.08788001781332033
ENSMUSG00000030779	0.09500986542562725	0.45360884319915756	0.50201288971292	0.02718456855734136	0.13169984136508722	0.013749515198096862
ENSMUSG00000030811	0.19964370784622612	0.3177778773551674	0.7052953214438319	0.056155742099517986	0.2874184607254856	-0.009281298521153891
ENSMUSG00000039427	0.06428105038883328	0.2546933864221796	0.5476717386008381	-0.003728509807586211	0.12049145399439166	-0.03979029080061286
ENSMUSG00000117778	0.003562893644904752	-0.04346875051382902	-0.2877008243054133	0.007501750884259055	-0.18958392913049577	0.05010128019478353
ENSMUSG00000028927	0.056629567621645116	0.11329228071617628	-0.023439744612491827	-0.0006193969273278477	0.101845285252534	-0.04357608855642831
ENSMUSG00000115140	0.02263056743895997	-0.10096704636276409	-0.2809423121707189	-0.06888247174551332	-0.09779185461646162	-0.018632592567632604
ENSMUSG00000048371	0.09293870703606723	0.28996642620294605	0.582952174658002	0.03671790473677925	0.16721626293154485	-0.018941125160850447
ENSMUSG00000115169	0.050744074597010885	-0.09915188362006706	-0.24184122807201391	-0.03481630689850678	-0.0684279025575335	0.042478925248445876
ENSMUSG00000021275	0.06310315103058557	0.3986979260513628	0.13332479733337205	0.037226165280901405	0.032729189079984136	0.010516254883287779
ENSMUSG00000001506	0.11281774143909941	-0.026844907753549474	0.06893134391227597	-0.023638309679743254	0.1634918436064681	-0.005153403073625662
ENSMUSG00000102501	0.09311455622473752	-0.032015719085713365	-0.13253191624797178	-0.049719053446775255	-0.01325278640722836	-0.008514865081565126
ENSMUSG00000026203	0.099461709874684	0.25667629426966726	0.6141716112238536	0.016639351828524072	0.13191943719823193	-0.044441877823937714
ENSMUSG00000057177	0.0752009380215615	0.37927515776399523	0.44821413129094617	0.046681362395074595	0.12554922735693758	0.006517242526016265
ENSMUSG00000111022	0.04940962842262544	-0.09141458997560184	-0.20217886408040187	-0.06527012006058898	0.007132317009604094	0.009280632634231586
ENSMUSG00000025402	0.1582331026814595	0.2694612673189498	0.45537292854338757	0.0833228068706149	0.28638217640185704	-0.02960117211536284
ENSMUSG00000017802	0.06655921104477698	0.3319958430134894	0.240462595500967	0.04966493557582508	0.10742913453172216	0.019441821064398734
ENSMUSG00000010406	0.13511045117447243	0.4355498829477196	0.8670145862645742	-0.05813352825496858	0.1466648565291274	-0.0009427059842499474
ENSMUSG00000028964	0.20411683966483618	0.31697239816923584	0.7264383570595754	0.03751324876800547	0.2833634647667086	-0.01530539664157926
ENSMUSG00000035399	0.28819662086983894	-0.051068099433852376	0.9787334733188617	0.03787169626549066	0.2568937788087118	0.07693401310183562
ENSMUSG00000102005	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000087180	0.033019607049789804	-0.08455173523561794	-0.2334124363021785	-0.05171176595735407	-0.09165961478739192	0.021909895052066863
ENSMUSG00000113791	0.10276648078012084	-0.02598686075169444	-0.05359208402280525	-0.03481158324094524	-0.016773599704683062	0.020668379605772173
ENSMUSG00000025955	0.09662948827356879	-0.04429343584283399	0.008685978838519263	-0.05960817039028869	-0.018164435024654837	-0.0035455576790545534
ENSMUSG00000045100	0.06507562305191489	0.30866161095494504	0.3082717859159569	0.03362477488432742	0.019525319777738376	-0.011247178754063336
ENSMUSG00000091119	-0.37292749088165233	-0.15449962754052582	-0.5877055553204984	0.17011281995527738	-0.3147417023866274	-0.03555502600434002
ENSMUSG00000094081	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000087621	0.05240628604988086	0.3009594910573941	0.12988770283096765	-0.010891114410625735	-0.13144675290674254	-0.037548695999439906
ENSMUSG00000102236	0.09599683926655135	-0.07777115058919327	-0.07340405570280546	-0.012931155479786571	-0.06363989747236719	0.03622620637719184
ENSMUSG00000108481	0.03962810008003648	-0.06470908315180707	-0.21038892499776438	-0.05712243711899762	-0.08311744529442222	-0.05256228323822773
ENSMUSG00000047215	0.43543031991454384	0.47843160287269265	0.9464455805833718	0.05702812474196014	0.3955276904756239	0.041615393041424475
ENSMUSG00000121453	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000061388	0.10626175372188179	-0.05471298463832861	0.19267435802077632	-0.016975047947042105	-0.06000629625022188	0.03750442095725831
ENSMUSG00000059864	0.017837116200920017	-0.06058465452307097	-0.1597281615816868	-0.014341790094293837	-0.05477361547736563	0.033522132197200925
ENSMUSG00000117231	0.10944659906963658	0.19305843487396018	0.5256133903799706	0.013181605860093315	0.1464773828868086	-0.08726943174557036
ENSMUSG00000044086	0.09562455383005496	-0.05282431209815719	0.11234414756410718	0.04478811251335672	0.03163845405478279	0.06782198497966398
ENSMUSG00000001349	0.059628891036526556	0.014059884745116923	-0.025473704491241228	-0.0029133703135878902	0.0687234663430311	-0.035309125432335914
ENSMUSG00000092309	0.044981949003954684	-0.07145291602767888	-0.1554653122663368	-0.059943767174391725	-0.03716547250548329	-0.006138064980357294
ENSMUSG00000028173	0.05804383386854051	0.04719262101516001	0.09850172742228314	0.017368680592069304	-0.006491434610172139	-0.09953644036689348
ENSMUSG00000046258	0.06896991427298085	-0.05827025601641285	-0.009722312569057395	0.017097433364279775	-0.09093592708661231	-0.020385913193227127
ENSMUSG00000117818	0.13116067763880498	-0.010309560131410045	0.32716923913217133	0.058731632573234056	-0.028127196566855774	0.015696578218672954
ENSMUSG00000101751	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000075318	0.06267797148726084	0.002633826030338182	-0.13040079643889152	-0.03302752659463955	-0.04900589305660264	0.0060260002163422715
ENSMUSG00000030772	0.05015208581854935	-0.006716920342737583	-0.03202964383158993	-0.01162566400872247	0.06483258734480352	-0.039404215413979406
ENSMUSG00000110576	0.03603656269817419	-0.10394104860336231	-0.16143968814352766	-0.08247917439603615	-0.105733043946118	0.015824717267404587
ENSMUSG00000036622	0.05897722653777689	0.20720936815370505	-0.009594086277979608	-0.00756133149991689	0.12775619089035742	0.00913243631682402
ENSMUSG00000087585	-0.004142755790574715	-0.08758043538532734	-0.24272506420675186	-0.021172835890883472	-0.0875178279963939	-0.009759111463427795
ENSMUSG00000108315	0.06408089090320497	-0.07295099862372392	0.2662903938218119	0.03446044819822569	-0.11251080748091526	0.06672704406213124
ENSMUSG00000074060	0.06959620612951674	-0.06722907473747836	-0.15401443051327313	-0.06416279612483974	-0.06254241247767806	0.014808032431296136
ENSMUSG00000072722	0.06057721926381007	0.037826284176021636	-0.23852512876315396	-0.019045485397287537	0.07832141287734992	-0.05877771092659828
ENSMUSG00000082081	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000101602	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000020193	0.06141924359578132	0.3678616567208308	-0.1421656632892755	0.0055211533506004384	0.06244411759568576	-0.03090366525956372
ENSMUSG00000115532	0.0782725977286026	-0.07099803010420183	0.2797924366079162	-0.1130221940204501	0.09896760728144181	0.03419162264134745
ENSMUSG00000097967	0.02134080293313577	-0.06939132964899146	-0.023806392969316355	-0.04972817160068358	0.07987118719745567	0.025610422581801684
ENSMUSG00000033161	0.08411428548739582	0.4187313603243624	0.5424575911711504	0.04080694772006109	0.17391124868410274	0.014292964926199359
ENSMUSG00000039543	0.06237975189130587	0.07810421329774017	0.06394098195282402	0.013101202096719333	-0.006766722366002231	-0.09184771128093028
ENSMUSG00000066368	0.10643063472584204	-0.05150840236825403	0.3173310061056238	0.018818064266818844	-0.01609460925078149	0.0544694024887467
ENSMUSG00000059554	0.06713645469412326	0.33940511954819685	0.3100165890165016	0.056429326056921456	0.11130246821018283	0.008642392657310372
ENSMUSG00000032503	0.03176687496116254	-0.07182228697813114	-0.1949795355165742	0.016279584107190125	-0.03436493398677695	-0.006239335769646581
ENSMUSG00000048500	0.04997861274712413	-0.08370962279931368	-0.06806239165496503	-0.04234335336273716	-0.05361862103802137	0.03248367145869094
ENSMUSG00000079654	0.12468426915424223	0.12871928072641836	0.5204523127262485	0.018045873307677405	0.23448701277929768	-0.05423133518667311
ENSMUSG00000021962	0.07151572397469759	0.407150118588426	0.28760097586206196	0.05734356733342592	0.10173529122304234	0.014491296710035795
ENSMUSG00000021565	0.04587000226375697	-0.07733436964883506	-0.1666984713781169	-0.045601639919804794	-0.040808825131214005	0.013687533041029265
ENSMUSG00000103796	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000097027	0.07449645281060834	0.25295942656554704	0.4019799782376754	0.011666997414121805	-0.04593362519694662	-0.04952802735666235
ENSMUSG00000031312	0.08083442480166292	-0.01676453175108339	0.6893346793523685	0.09187076113367038	-0.03711894570155098	0.056930818076318244
ENSMUSG00000022996	0.16136888482878298	-0.02193218582106051	0.4733279841748142	-0.005872153137354896	0.23642513339565147	-0.022019367441556872
ENSMUSG00000109071	0.06912725891065483	-0.04671106725860755	-0.10751266454895388	-0.05491318488986445	-0.026535474169947386	0.025463465750107966
ENSMUSG00000036529	0.05745126361759646	0.2865539464441921	-0.14516759404400298	-0.001117015958582764	0.06323678969009096	0.0006038572068041148
ENSMUSG00000031529	0.06997451081010146	0.3669127058224772	0.2831706456613467	0.052469578717712545	0.0880035580884539	0.005637315858230019
ENSMUSG00000038503	0.10354550375994616	0.28457662219976854	0.6018154904391789	0.036221297486946386	0.18494604808592877	-0.025889553622028716
ENSMUSG00000039983	0.06746459617535462	0.056559400822099225	0.13681868094308125	-0.0005739175192497892	0.07764146254100944	-0.02677796851603879
ENSMUSG00000118365	0.04682766279496096	-0.04706790031129192	-0.12507479305672323	-0.01041251473055567	0.05723813985549515	-0.028368644635296304
ENSMUSG00000115762	0.07206769628562626	-0.10077093745525162	-0.08733065353860135	-0.10279360259526665	-0.02131486761471646	-0.04752908710268591
ENSMUSG00000026736	0.06331029600817122	0.15950912967954528	-0.05169194940127733	-0.012188166719135335	0.0349247539404001	0.01670456047685912
ENSMUSG00000062997	0.44637992525714526	0.37161506579856857	1.068508890919946	0.025625203249791565	0.3944070950440589	0.013075244677977604
ENSMUSG00000065952	0.13267574534376245	0.18425951979040758	0.8197562043715404	-0.08702571088199985	0.24261636120189603	-0.0688437428975277
ENSMUSG00000100089	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000023000	0.2180110196592892	0.018766843189131074	0.6554877085409	0.009810200141459946	0.2518400703629594	-0.057015324405510735
ENSMUSG00000041359	0.10831122646638713	0.09624714449026452	0.46313312672328644	0.044713678771716885	0.26839877490494696	-0.09520034987636838
ENSMUSG00000027446	0.08355465326668199	-0.0035837113040421698	0.0772349287681275	0.01664783290272548	-0.11984799915558833	0.04519669223748595
ENSMUSG00000052387	0.030311298782865922	0.057434009516987836	-0.2964730336069178	-0.026887905896824098	0.008798419499331134	-0.036912425416894136
ENSMUSG00000099946	0.05767023073736538	-0.07124262584463169	-0.07816916757336466	-0.09087995345746819	-0.08417259181906624	-0.015626174859018405
ENSMUSG00000010097	0.1051333429199183	0.37238842163810093	0.4984463274480822	0.06319720201543846	0.18126773706330648	0.012187798998749777
ENSMUSG00000106473	0.03821132462773718	-0.06682997384399643	-0.17258120379554956	-0.0029673488330351216	-0.12497140754815696	0.05677738524304635
ENSMUSG00000098270	-0.028614873077250424	-0.08671698406118071	-0.421777931651046	-0.014811335989754232	-0.0888202134298187	0.023335679988508273
ENSMUSG00000003604	0.09150674712496516	-0.05451526783682754	-0.02990975621147318	-0.06509833332487591	0.012634256257123597	0.03288161563329331
ENSMUSG00000033200	0.0917762794127057	-0.07606531333565393	-0.12910972079673658	-0.08254803193715571	0.16511998877575826	0.04152868742055027
ENSMUSG00000069785	0.1398579115702981	-0.026883204776167118	0.0031510087134070663	-0.03542423952077963	0.1711161095063141	0.04700791913247417
ENSMUSG00000026999	0.09482672119335696	0.42864476104889704	0.5525488768943734	0.036564252088638324	0.1449342109255901	0.008438289709169045
ENSMUSG00000035949	0.1087728413441239	0.455297222031366	0.8620625323794001	-0.07450556243361746	0.16258499848898914	0.004104589517841761
ENSMUSG00000080889	-0.12818136376792236	-0.13665990720610077	-0.28137747105217575	-0.07263208891537655	-0.20587117926838497	-0.02621583833345731
ENSMUSG00000078566	0.09131705110927694	0.2770526689609608	0.5468854005174008	0.053177043352828926	0.21489000561538818	-0.014610214460815119
ENSMUSG00000041731	0.01661394872788413	-0.08754204895375829	-0.2660236278046154	0.02831020375520001	-0.02181635498853471	-0.010593466059988881
ENSMUSG00000109057	0.12303817132348628	-0.07288402966233667	0.2811095044535012	-0.09596755700119235	0.049121759450200836	-0.0007009292957785851
ENSMUSG00000028099	0.08411692508552049	0.3557260129390717	0.4688107997783423	0.05535466174963398	0.10375501390877322	0.013390272132966397
ENSMUSG00000035946	0.09061656411481217	0.006849385528998386	0.4214633066252798	0.018839323436550443	0.15409162382936983	-0.05859438562983529
ENSMUSG00000008036	0.061595181287403995	0.2771552262376363	0.05781433977360997	0.002347940999300413	0.06523194174550134	0.031098169024748386
ENSMUSG00000046756	0.17175579301469968	0.5231457469747771	0.6832163646129947	0.053681414466134295	0.2195350113990516	0.015167544003756195
ENSMUSG00000111696	0.0942588275709341	-0.04654990188109613	-0.24069269857135292	-0.04042859639475177	-0.10960344272126793	0.005277292830337732
ENSMUSG00000085345	0.12087503378060128	-0.034523828971858135	0.7169483054047938	-0.016864067893115342	0.2318200800381413	0.058925752080044434
ENSMUSG00000020604	0.06769329615340994	0.3600516811994961	0.02563353848654248	0.0366644482056063	0.038212953498296016	0.01809270861797385
ENSMUSG00000086446	0.08095401748718188	-0.0269555697229288	0.14120386642616392	-0.0025359887493209277	0.06410404317563537	0.038350677533702374
ENSMUSG00000060112	0.06922533847757745	-0.047272476899470076	-0.06510530114901479	-0.050774432773925945	-0.07832340933300207	0.028005486379962113
ENSMUSG00000070532	0.06944772863492084	-0.062028194282063714	0.31228576035917904	0.04529956188160855	0.025641903686568823	-0.08199508723673618
ENSMUSG00000117179	-0.008231253380003379	-0.08200865975350159	-0.23105760647180829	-0.037286452269172175	-0.05419825296273506	0.017387834755564213
ENSMUSG00000022671	0.05578425413279254	0.2776543231186161	0.25998938333786414	0.05690683965504248	0.09911205062295646	0.005908442431198924
ENSMUSG00000121664	0.004395505744520634	-0.08548371965415152	-0.2989601924201543	-0.05720673505289746	-0.04497633370561756	-0.024637607814858728
ENSMUSG00000002307	0.21055699850778678	0.4056140989587348	0.8500462236833354	0.026334102261036833	0.34845474558362	0.026296124330659643
ENSMUSG00000042540	0.05299187406056664	0.09666071131212393	0.0064945026909336775	0.0006555602818468717	-0.06503499388204383	-0.044228574534326104
ENSMUSG00000034881	-0.17796483418208559	-0.016945275384641856	-0.5267862526279646	-0.02184079286950929	-0.03517045934283386	-0.037668838491241065
ENSMUSG00000028743	0.11632790668977674	0.32478619518149365	0.49550693173270977	0.05791235573224607	0.13915409869612974	-0.007092890191343848
ENSMUSG00000040133	0.06291222559519725	0.22179448309402364	-0.10307565224314706	-0.015843952907808184	-0.06470300462578549	-0.03076466019202764
ENSMUSG00000031229	0.05569675228455223	0.25593800827582946	0.3128961690435259	0.02527030038910538	0.15321389500869456	-0.029074328601887967
ENSMUSG00000112038	0.03827627076951084	-0.05645918825948263	-0.10873506354962624	-0.0031098024536365676	-0.10821877491312426	0.05078082585644091
ENSMUSG00000079657	0.6206378371602421	0.13319152290173958	1.2880602983060363	0.022249324938507047	0.33186694290043667	0.020484504172654905
ENSMUSG00000038650	0.10755950746473197	0.3737421525377305	0.6932991854943304	-0.013868466566964114	0.211530078782344	-0.011630400974523614
ENSMUSG00000078776	0.1027114943947402	-0.07079687950707358	0.1994586561284133	-0.03567927842286306	0.12446611437912757	0.021318414399246432
ENSMUSG00000000078	0.21782606547479977	0.330193904358124	0.8651644310315035	-0.03344696816906967	0.38673356723773555	0.02792646818150883
ENSMUSG00000047180	0.11599038460858663	-0.05560219184238266	0.05182058483537762	-0.04619873014891769	0.21067436851414928	0.017050449663562894
ENSMUSG00000059473	0.08452592836474809	-0.0628286971010346	0.00032022597678492415	-0.024823458112947762	-0.026898751201068043	0.0409935089454439
ENSMUSG00000028078	0.08422619593971571	0.28443716099513294	0.5769902266949631	0.017455291598741134	0.14183674985563538	-0.021475404970684675
ENSMUSG00000069378	0.048364119944075044	-0.005513271162482292	-0.18007161826722104	-0.020791053289133825	0.059450949008926446	-0.02928179617345608
ENSMUSG00000024227	0.06980918713150264	-0.09086434564626747	-0.11043088160722786	-0.08707343108362772	-0.032685410151976645	-0.05975225234970004
ENSMUSG00000035572	0.07915658432306225	0.3850728648086548	0.14033850796069444	0.025509836626159632	-0.006422380952055606	-0.01202843529827548
ENSMUSG00000026004	0.06887137006025995	0.4010039853971634	0.3789651746572757	-0.0009369934609151365	0.05177939734508354	0.0020533798455627506
ENSMUSG00000031453	0.05910446510028403	0.2162830971417979	0.02729666628406048	0.0020280130865973356	0.03960333877021545	0.006454083213901173
ENSMUSG00000112113	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000099853	0.053558755881996115	-0.08092609049047916	-0.15694950148173775	-0.059466205987677496	0.024501421075155898	0.015101822185810881
ENSMUSG00000035540	0.08139182652436919	-0.05185314615010796	-0.02441521987011369	-0.045479330560649345	0.14423248600567723	-0.026271455628667208
ENSMUSG00000084845	0.11348045149222206	0.24645731227461143	0.647125517891799	0.030075589446520008	0.19179684304243588	-0.0382485994074675
ENSMUSG00000104078	0.09541000691134548	-0.07936445830677137	-0.0510456133938691	-0.024915687531224667	-0.0019464917533614443	0.033508607356787845
ENSMUSG00000101451	0.08109834071988883	-0.05687631137166806	0.08818492568772092	0.017004392037665097	0.003787739987773625	0.062396879957926935
ENSMUSG00000027652	0.0630561196637717	0.3513123514504024	0.13379572719539287	0.03364444010758002	0.0021541921157917088	-0.010709144557160832
ENSMUSG00000068130	0.08636608453019039	0.04604640697100911	0.2739305871254791	0.012225841075104937	0.17806276461004988	-0.05903623865435394
ENSMUSG00000044600	0.05045668981136933	0.37316603045122276	-0.03012360639190137	0.044629470566312626	0.08041998886934518	0.011436789724788204
ENSMUSG00000104499	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000021775	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000108181	0.10013076042445056	-0.04421360209257207	0.2194191463349665	0.025236163816548696	-0.09461866426641824	0.06641440558683205
ENSMUSG00000025964	0.08186992758750147	0.3515814741396707	0.48890886089988894	0.022119684648501108	0.0898878614989083	-0.012155010631334173
ENSMUSG00000041872	0.06188943286241726	-0.07024215589508391	-0.010684750850521452	-0.019268857723387375	-0.06811978022658369	0.0521795021698989
ENSMUSG00000026424	0.06631498839361319	-0.03664251966588445	0.016244071248514444	-0.012299182183548668	0.20914119344024723	-0.03271501436652751
ENSMUSG00000052920	0.03760842526181022	-0.0041786550514534004	-0.24531069547159817	-0.02466026285352805	0.05147787272617818	-0.027262799241404873
ENSMUSG00000006519	0.07039171720879668	0.18152950875605686	0.1393863983624407	0.02730178756686932	0.11741506165850181	-0.03751411805555571
ENSMUSG00000079033	0.10456670850668401	0.32388821341536117	0.7397448278965068	0.024285473451778783	0.17313437847201496	-0.008387274733395289
ENSMUSG00000062542	0.06243228444203069	0.24317183583752341	0.15809340317464765	0.05329707857168169	0.04653303719645807	-0.0028680570597350297
ENSMUSG00000087630	0.06993950226270318	-0.007966913401464671	0.12772354269603026	-0.006006062096560627	0.13419046625604805	-0.00788369014882666
ENSMUSG00000040231	0.07040109019526558	0.3860075913265196	0.20118103665036208	-0.01141533551640972	-0.048592506325359344	-0.04577420976568736
