	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042616	0.056149458201252854	0.15883467067833407	0.08145006166908259	0.05514410320351349	0.16242138003705933	-0.026312797853097435
ENSMUSG00000051497	0.05267829968839318	-0.05102041493831036	-0.2636310536925001	-0.145258028990481	-0.11302538379739936	0.012563713078790378
ENSMUSG00000018581	0.016559032770185566	-0.0407009664079981	-0.28400840445600417	0.01048783950276889	-0.002038227009221113	-0.027360904512897834
ENSMUSG00000033335	0.06677452727578514	0.20368711836147538	0.2140081002230415	0.06262759176554807	0.17493600846906443	0.02223241416577366
ENSMUSG00000091698	-0.0010314129255545724	-0.05047047723829954	-0.371342241464611	-0.029624968527267422	-0.11811481645542829	0.031523508193900596
ENSMUSG00000091685	0.06415460883061834	-0.07535994153643384	-0.21037766513818495	-0.14801074131288	0.0496706427609232	0.03560834555589411
ENSMUSG00000073923	0.04364128910695269	-0.047789108494544055	-0.3155410273829018	-0.09949485595570877	-0.04388710813322437	0.028576078848813528
ENSMUSG00000044452	0.08161244356680462	0.23193148909641811	0.44326541302195566	-0.013773628268349316	0.06575897222625957	0.06177359047443523
ENSMUSG00000071451	0.05696611612324237	0.20607771546949932	0.15434909599862295	0.05725216933741259	-0.03339932466769824	-0.03170742167707691
ENSMUSG00000021432	0.03296162301069541	0.15625209112217167	-0.2750136709795957	0.0609612897549336	0.14896333144258408	-0.02166998064603831
ENSMUSG00000026788	0.07259328891169779	0.21711758433739306	0.47697737092748865	0.06807990192371238	0.17967471893758297	-0.0027257387185402747
ENSMUSG00000022451	0.15155909115232394	0.27193996303425855	0.6262608458601919	0.006472949743433024	0.14334604742211274	0.031640321424336953
ENSMUSG00000020728	0.04419356891531996	0.14184071846487184	-0.3640904919391947	0.0654279994134153	-0.19702078881631938	-0.03113239684477906
ENSMUSG00000108546	0.057192405242780554	-0.04095577379391346	-0.05928177913644634	0.021298607459279344	-0.01981862861180811	-0.008854379268398459
ENSMUSG00000005803	0.011588619529876658	-0.09021484102772125	-0.35930583032604774	-0.02567144321541751	-0.025134686454631655	-0.022584198706889377
ENSMUSG00000027628	0.052725272593670526	0.2602544214208527	0.13517119237284142	0.04671538516387435	0.08131056528457391	-0.010455725896099466
ENSMUSG00000052748	0.06333467792345411	0.27740338904654244	0.15505020354020027	0.027283550923519733	0.05000450066810507	0.03841052288516948
ENSMUSG00000073131	0.04796289148736313	-0.010464438682330574	0.6441528607170767	0.06326778428483522	0.21661904873253662	-0.050752075505235035
ENSMUSG00000121374	0.05065117707875158	0.1459576772566444	0.16859556751525295	0.05228596075207211	0.21833028381255903	-0.010120335077850281
ENSMUSG00000039804	0.09624710531206801	0.32759262383156706	0.3789889748664531	0.029227608183074544	0.12667832295015355	0.01883308927759312
ENSMUSG00000060301	0.036829430885180564	-0.009794616592677942	-0.05412433646498747	0.021298200526195743	0.06021003035088402	-0.01705434636314749
ENSMUSG00000110148	0.1614400575939466	0.011267899009908433	1.001403692870164	0.09422307384239892	0.11170204048196736	-0.03554314561458471
ENSMUSG00000042302	0.0671848972686608	0.18154618877794876	-0.26683050059093927	0.05805094216986098	0.0025311256553063035	-0.031779675098524814
ENSMUSG00000112343	0.04904657065531605	-0.08908461493603162	-0.2686688135091182	-0.0403019822510292	0.10640502230318297	-0.001161528954980895
ENSMUSG00000023330	0.05191003236125523	0.15296373954666445	0.20812438453815826	0.031441330060312925	0.059916976618530626	0.014670956229955274
ENSMUSG00000001300	0.05564071410106927	0.058397810721310506	0.26752891690121033	0.06796377316854237	0.19280616231855155	0.010284707040097731
ENSMUSG00000031134	0.0816226241494795	0.100836981185213	0.6480455217239588	0.002425294979080458	0.15808726177471857	0.05113785667604783
ENSMUSG00000074829	0.05856434295617094	-0.04025601968512222	-0.21511533812829708	0.03776243695413411	-0.00990589438609147	-0.054770542372404765
ENSMUSG00000041992	0.0633925405008735	-0.08314652899888253	0.1318556212340679	-0.09540282828654328	0.12229416597859069	0.016614526840255297
ENSMUSG00000005687	0.12315487570886034	0.15184711474877466	0.5663559939358882	0.05709004358858302	0.13882816072468163	0.01699709942076879
ENSMUSG00000062713	0.06617293112628561	-0.07062970144091066	-0.22968402180080635	-0.000554741209842697	0.15207236730784643	-0.04875364924306008
ENSMUSG00000060803	0.12722424082374864	0.04054159697355187	0.5349857549790094	0.07893337236320284	0.12115211440905113	-0.035861232406594876
ENSMUSG00000097060	0.09207693482749164	-0.04528048444096514	0.5059077673444076	0.03757967217679834	0.13605574567689993	-0.032041340742476415
ENSMUSG00000026028	0.05251769076650297	0.2620267862983123	0.12500074075152431	0.04526823392032903	0.11704148119596149	0.015566436787724212
ENSMUSG00000096971	0.011700609849607904	0.135698068298994	0.20605694413082218	-0.0202699756443118	0.09227509700587169	0.07073568478959455
ENSMUSG00000027799	0.028825059204661687	0.11961255266640884	-0.32582670282915516	0.05832597991658466	0.08660680146276718	-0.03216711322581562
ENSMUSG00000042751	0.11464909637657651	-0.03996708114542084	0.6297766266744085	0.09952509180158294	0.09576010966962453	-0.043273393450778845
ENSMUSG00000028329	0.08983623296600333	0.06071921661766412	0.44397604499245064	0.09543419946192963	0.02766694765419483	-0.02773479702622613
ENSMUSG00000116308	0.14981510331147416	-0.052493927154552825	0.39390130398262824	0.0352278237905661	0.3231268132605432	-0.042511023975592775
ENSMUSG00000070371	0.15829243554201508	-0.03248848897211636	0.7572161822083997	-0.06427413005148992	0.2893952167756132	0.013486578263733203
ENSMUSG00000090764	0.05369216890914166	-0.037395070721010726	-0.27875099721422886	0.020105511858855608	-0.11649261346756248	0.04243410718757202
ENSMUSG00000027401	0.01260905764762096	-0.050110742665284695	-0.2146192434374825	0.0618453790237254	0.02486584588540219	-0.06204181944605287
ENSMUSG00000028514	0.07532049107082588	0.23075759673592983	0.12812780323230463	0.036553064028703376	0.12312033943193715	0.03519145742793626
ENSMUSG00000051232	0.18859325836310745	0.24716651949243637	0.975276405510106	-0.11147903508255175	0.0585050834213949	0.08239939216031676
ENSMUSG00000079657	0.562387225213128	0.07486284061628144	1.3424696420468016	0.052305393099023996	0.325126187501259	-0.035372644091174674
ENSMUSG00000024097	0.3573840246155409	0.3246469356416908	1.1161801719174296	0.03931146534918558	0.2663977833879471	0.07957130980264213
ENSMUSG00000036792	0.06051284075562892	0.24468567776332617	-0.185869951062341	0.03904197702306971	-0.03757233776143819	-0.008004127513361579
ENSMUSG00000021298	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000079477	0.0697730665086835	0.20287640322364625	0.4559428223716428	0.04904615916353318	0.18751062604122645	0.023200198100104378
ENSMUSG00000035949	0.09451956663667391	0.2041812081415888	0.7959744637545165	0.0050886923125030336	0.18112768370972065	0.04362632902889995
ENSMUSG00000096959	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000025318	0.05889322239153054	-0.03927116922080001	0.10968548484005233	0.05693821225743575	0.12207441552101435	-0.04059268654330351
ENSMUSG00000050702	0.0031244636383364974	-0.07987229751254615	-0.30316615844133465	-0.12629927964132678	0.04167681053513661	0.022490507378253304
ENSMUSG00000071103	0.06312290829529436	0.15311331694496663	-0.17163529989359502	0.06143007107200122	0.002182298060298698	-0.01798864689247109
ENSMUSG00000074235	0.020657963920114396	-0.059667675948367103	-0.26040199178699236	0.04111763662544295	-0.005959815830283333	-0.04964328028555818
ENSMUSG00000023008	0.06618432764755977	0.22967137246980981	-0.1347531829291256	0.06532101873373385	0.13352096570431188	-0.027663169907308268
ENSMUSG00000026749	0.0641621875616173	-0.04313878371121973	0.3297997231986041	0.07421940745875223	0.09648779505815973	-0.023596918583539912
ENSMUSG00000032514	0.056984357457050855	0.08466489479750246	0.11542706498730695	0.057875726580199884	0.17550810762518917	-0.009778014144883076
ENSMUSG00000074283	0.05033172502849733	0.06517794965755976	-0.16923229409730994	0.010905471304275645	0.0849661910584213	0.006618719629841507
ENSMUSG00000026147	0.0037829735902570453	-0.059728976724363746	-0.3663656459127586	-0.10333975122484844	-0.05781948039969263	0.030301675406060116
ENSMUSG00000038446	0.049528759531364944	0.3005497611843436	-0.14269456670647612	0.04679672943758695	0.13514962788883297	-0.007313878051406521
ENSMUSG00000041189	0.08175700061422374	0.10491298304997534	0.2243889395233834	0.05642265919138611	0.17704269720821425	-0.0426584794516592
ENSMUSG00000055184	0.0517127305824293	0.2535006299437165	0.2518775953637877	0.045834095510716516	0.19050337194587752	0.038090522534652595
ENSMUSG00000036330	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000097654	0.07736524446040026	-0.048050462463548424	0.09058185449165258	0.07371955663038535	0.1011504246705694	0.05922819461427155
ENSMUSG00000024050	0.13425959973018117	0.2720255121041451	0.7384159501944461	0.07986353855290612	0.2535908696032753	-0.011040096696940184
ENSMUSG00000096002	0.007111667177274025	-0.05821394155947408	-0.3307492171708613	-0.12541054494296466	-0.048128113895654676	0.02062428781147381
ENSMUSG00000109632	0.09318506471380325	-0.037177019903901966	0.6275161691538804	0.029340408664886908	0.03479093697117475	-0.016926482071721694
ENSMUSG00000066042	0.13803596132014978	0.17886890924201	0.7041876998579287	0.056731444089174535	0.2644869896912756	-0.006606240715752522
ENSMUSG00000031937	0.03693516250953378	-0.05646609498206609	-0.10604922912108512	0.0757227106422111	0.06091589696381042	-0.09950521603230819
ENSMUSG00000014606	0.11277652402121541	0.3365006459173206	0.5890582550036405	-0.01811663251927322	0.19935669519181828	0.07781340467559598
ENSMUSG00000021846	0.016616246940559774	-0.02873800153101911	-0.3584895540404042	0.049992960891332976	0.05790029184447901	-0.04291596286982115
ENSMUSG00000098270	-0.06296730007878588	-0.06420524697594894	-0.3950694677003412	-0.08068507235678096	-0.1681490856698864	0.0075078608016545855
ENSMUSG00000032126	0.2158326639891519	0.23755622686304767	0.9330920873175533	0.0578568398752915	0.17659724895274848	-0.011483565503918465
ENSMUSG00000005262	0.07601456944144697	0.24097904602811987	0.43427280268234814	0.06709776199838546	0.07691906850086525	0.02071042166841965
ENSMUSG00000031445	-0.0027757071742338926	-0.047327601834851	0.27613029512150594	0.06095868231630967	-0.00601000998514272	0.043182931669954475
ENSMUSG00000120253	-0.001814840858527792	-0.0737064747894952	-0.10186855330684921	-0.03892862307132288	-0.03645769403769269	0.032530800904091196
ENSMUSG00000046634	0.007528249390140575	-0.06939887385695849	-0.3041254981867886	-0.07617048383544897	0.10045069403110704	0.020463904197146932
ENSMUSG00000070315	0.0288240016430791	0.12362338885463292	-0.2078319778534933	0.057263703067136316	0.05642455134761154	-0.01608436034569292
ENSMUSG00000050830	0.029374613612474475	-0.05720892584369202	-0.33942432155246416	0.0008283050439786166	0.07402118250486507	-0.03921396480020901
ENSMUSG00000074826	0.13238849694909213	0.15384628433894249	-0.22083035657415168	0.048296019729553205	0.03902778485602799	-0.034642038923214255
ENSMUSG00000067424	0.05525731702156398	-0.03288768565242728	0.030154451830769955	0.07114525418520705	0.16294472419010292	-0.06737930391630341
ENSMUSG00000037395	0.05056343424429152	0.1593170199951731	0.03213476571794932	0.054134580213420644	0.15319246535509592	0.005894777580657059
ENSMUSG00000034452	0.04349520799961673	-0.059550825791198546	0.04189551639470405	0.05952125056355726	0.13783819811797002	0.04196515747540356
ENSMUSG00000009406	0.08109893769163007	0.026464746156437156	0.5809201751082063	0.06823697402079623	0.04413429710101419	-0.03903042482894047
ENSMUSG00000078496	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000094929	0.06715187323425198	-0.04476200675692651	-0.14132724209557637	-0.11395844288791912	-0.12132472110138874	-0.016102522287214274
ENSMUSG00000028023	0.11197835563528186	-0.07049365349937164	0.5959234121064323	-0.011105681174376514	0.12117127600712203	-0.028009559935682254
ENSMUSG00000084989	0.07324799229827476	-0.039792698417711235	0.41621608246205144	-0.006336235259472492	0.18584842282819278	0.05319052354233073
ENSMUSG00000073008	-0.0835885522828903	-0.09296731568184831	-0.36969122178408204	-0.06763450887519866	-0.19895946042483306	-0.008256902141511091
ENSMUSG00000028576	0.07340253973691557	0.06082466639303935	0.4441376595740231	0.0746887355744028	0.022703314678697746	-0.023107133283857755
ENSMUSG00000074925	0.04486364843427769	0.1756265902267062	0.059266730762776984	0.053673129245934044	0.13512193544229376	-0.004036637715398683
ENSMUSG00000086867	0.09189172480317731	-0.06308314525709388	0.3074334553673647	0.04732835924171793	0.13875466698134134	-0.03304817238386022
ENSMUSG00000114689	0.10841549763364518	-0.06497770362989935	-0.28842462247786377	-0.06779812344175298	-0.0213176872105188	0.051383406122061256
ENSMUSG00000039860	0.07603669507869719	-0.05392439968402739	0.141527259004215	0.07216971813333138	0.1724546317057892	0.05918565961692366
ENSMUSG00000034584	0.02028638347370101	-0.04074424863190091	-0.31491900600095896	0.03978707794979398	0.0160324074350813	-0.04056973635997565
ENSMUSG00000114089	0.012177608617743576	-0.04632733117921037	-0.3225600186164749	-0.013300954121846838	-0.029752809251450733	0.041041928754826325
ENSMUSG00000017781	0.10012366449185979	0.21053193350682184	0.4743332057383668	0.10484067410028988	0.10239486662997349	-0.009421412864217668
ENSMUSG00000060112	0.03938570634948389	-0.04525942061939402	-0.2403489047367267	-0.1088957696379761	-0.1321263612333236	0.020952177910762006
ENSMUSG00000037266	0.1820096289990553	0.2963470976997217	0.981752619388135	0.035785971581728	0.3140923780652104	0.04191687518500008
ENSMUSG00000114461	0.02287341238926664	-0.053910265562080895	-0.3123269862426761	-0.02313799886760535	-0.11833322892551743	0.052206744598827626
ENSMUSG00000007603	0.15694842707473852	0.2760042796798059	0.6680184071050982	0.05209732747285411	0.19887557647504894	-0.002055230304644543
ENSMUSG00000033082	0.04705125995460548	-0.04973185602809411	-0.2327965861823551	-0.09556694411803619	-0.08206509315953424	0.05011911439723917
ENSMUSG00000005125	0.034874899208183964	0.1184700761093284	-0.21790925802706623	0.04787213951073811	0.09455794306455313	-0.019317743574720225
ENSMUSG00000118365	0.013206648332977368	-0.0766897205469182	-0.28236571609044664	-0.04559956674597093	0.05883441073341861	-0.03493098199718848
ENSMUSG00000030605	0.0602218988873314	0.07642502234531483	0.08606325198634295	0.05795311291076359	0.15739875826922278	-0.03903871403989407
ENSMUSG00000022790	0.02116186617069096	-0.07623783929474094	-0.2221970182563382	-0.03753795827360591	0.05469756876887654	-0.012749028362876353
ENSMUSG00000038279	0.12401833498962722	0.23670243564847623	0.5947038605473478	-0.00861573043766839	0.20960970955763644	0.0821213050179462
ENSMUSG00000104932	0.09532648610080027	-0.04052014432657285	0.05360969069630041	0.06667334679088006	-0.04353557872985091	0.0030695947174535832
ENSMUSG00000042348	0.0450199659809836	0.24259063787373764	0.06517640765253288	0.0340264257500946	0.12982528694504122	0.017438641159502107
ENSMUSG00000038760	0.06831406025261717	-0.07978116094636789	-0.20688791282601804	-0.08983787431435693	0.047728961846691426	0.041053398944287826
ENSMUSG00000102805	0.05563541232144676	0.1169235085753566	-0.20424267656115783	0.05814773389767132	0.11798087656290071	-0.03228751679026962
ENSMUSG00000118522	0.02529838252209759	-0.054180021973141784	-0.3687685490732422	-0.10627267161346805	-0.03609093747446812	0.02941551162564013
ENSMUSG00000035298	0.16758617567850576	-0.04279443432387779	0.6807571707081349	-0.02110645728212798	0.2879502240648435	0.01835079689439486
ENSMUSG00000099378	0.03691353707773877	-0.05408645226146161	0.21096473546598904	0.026606515873572788	0.006457527292306102	-0.1290166196825989
ENSMUSG00000101304	0.05793346263443319	-0.05640671266638882	0.4125650071749988	-0.08031752658373859	0.20371546481432493	0.057963294004834354
ENSMUSG00000022103	-0.013144561938783486	-0.07680987125791684	-0.39047662925523974	0.012875028651095428	0.017491430892758737	-0.032326491747075387
ENSMUSG00000028519	0.027709422466432442	0.10851100488206222	-0.30033742715729334	0.05056257217111124	0.0353250336916452	-0.020137830418337086
ENSMUSG00000037822	0.05160741192313643	0.1983526518918682	0.1821007242390936	0.04907248340490956	0.1614443921739751	0.007284484448661845
ENSMUSG00000024593	0.0033397721097571777	-0.053846921702435276	-0.36670107092213583	-0.03788818072893524	-0.030186106459378997	-0.022659324148012923
ENSMUSG00000049152	0.08122025915529646	-0.07169958159049981	-0.18355594335935166	-0.12480981761577173	0.20269686970963707	0.025326484640546758
ENSMUSG00000117690	-0.0348584362677814	-0.0829791265703534	-0.37239822887744856	-0.07223231144650656	-0.07581690585154449	0.014553169936594454
ENSMUSG00000049420	0.006083011473570618	-0.027361004687658612	-0.42413130900739426	0.009397804216028557	-0.04662332223379053	-0.013346174875498816
ENSMUSG00000028688	0.10535462020842325	0.21198947846746055	0.44180936275370186	0.06876814999871256	0.0655269834961343	0.00716717366906648
ENSMUSG00000044600	0.029700355568223	0.2825304505403827	-0.22941009264525616	0.037940022919480856	0.1270984288587767	-0.014020607716988057
ENSMUSG00000101517	0.06301135073465827	-0.07236739428964419	-0.037707127383665856	-0.08212491191484982	0.05924292479134497	0.02587842935993519
ENSMUSG00000109635	0.09295113596828222	-0.04270357342990922	0.6143287876471212	0.07710785684456434	0.03241405286836588	0.009577165077020514
ENSMUSG00000105811	0.010653319250039723	-0.042206805855520155	-0.3349052555978623	-0.10574616492896374	-0.13778348514959882	0.02713411229202133
ENSMUSG00000019810	0.02554653426122968	-0.012229684142948827	-0.25346431149072096	0.07062600801821516	-0.03630608591005772	-0.05554272149238386
ENSMUSG00000108722	0.009469827016021424	-0.07693264648582304	-0.2860742864582789	-0.11854463455861801	-0.056860276621175994	0.01824861966748098
ENSMUSG00000087455	0.1747707115785618	-0.03403759340508259	1.051704901150619	0.05707854081785107	0.18834114105006197	-0.023553854692727326
ENSMUSG00000020220	0.06115542243299257	0.24682742733680893	-0.1453655213957453	0.05166988411409485	0.07237218203018918	-0.01182239435932258
ENSMUSG00000078941	0.14073147882694945	0.326152152965681	0.689708562395182	0.0650711647549802	0.31837531318711365	0.001395020561903948
ENSMUSG00000062044	0.14019284463346204	-0.006883148323426472	0.5770092143132518	0.08114770053112547	0.22429684400257038	-0.014022514319471416
ENSMUSG00000026563	0.03695940910246073	0.1401499781444727	-0.20572820129766894	0.05455874719342059	0.11341416536680689	-0.012598138691984267
ENSMUSG00000021981	0.06931461021044275	0.14492015383064946	-0.42685892741553416	0.0621689805360802	-0.19358224360886586	-0.04059458813176856
ENSMUSG00000111654	0.05697834453427016	0.2553125659167043	-0.15532030616845338	0.06554213401720647	0.14253500664760524	-0.058007748359783104
ENSMUSG00000094945	-0.20645967420984693	-0.14851759125896413	-0.2510539164609976	-0.10141140957348398	-0.1649201702213239	0.013601351470216676
ENSMUSG00000032921	0.07228377312120367	-0.0665853170975814	-0.14236257045694012	-0.02140452501179035	0.05743625991391517	0.044265272082806666
ENSMUSG00000032245	0.06604515810135386	0.15314145975103852	0.46758404302007484	0.06858377834567883	0.14576293391811695	-0.010733888644920496
ENSMUSG00000028927	0.05023157950501107	0.023062448837507483	-0.20792482862328013	0.046074207373801204	0.10802900269294956	-0.02234534495468584
ENSMUSG00000056755	0.01773528353649973	-0.0765382184713027	-0.2100240059090928	-0.036349414742393754	0.026275205371036593	-0.017973464189370653
ENSMUSG00000116368	0.06932834389070715	-0.04954072100642536	0.25128097841108166	-0.20074411984148485	-0.024865485734231436	0.016074134743705924
ENSMUSG00000022996	0.12441848205032459	-0.05701021244333658	0.38424556532419435	-0.04844995971538343	0.2502080959555834	-0.0027744100803309786
ENSMUSG00000074277	0.08454417808451191	0.01233485833747961	0.0801236432369998	0.028524187294949245	0.17678036486987755	-0.022984190054142217
ENSMUSG00000009378	0.0034112550796375476	-0.06799066726453021	-0.3266142762068609	-0.028688523685767516	-0.021970844428662012	-0.03045865330849275
ENSMUSG00000019929	0.0020501404890507858	-0.04559065510075015	-0.427630811205745	-0.023990335513371975	-0.14132977637470634	0.06475536970496511
ENSMUSG00000097429	0.016606958389664733	-0.0713077645928154	-0.38388910032060397	-0.05091962479886466	-0.11051634420270733	-0.009946142849730676
ENSMUSG00000026799	0.04632661999161688	0.09550335530896388	0.005028438644200962	0.05033641550071479	0.08265691219047377	-0.043293218841790805
ENSMUSG00000062511	0.03814286599372281	-0.0805654296326663	-0.3201415783248584	-0.09760284464687824	0.08198777832918235	0.04113215215433489
ENSMUSG00000120257	0.13172506587205654	-0.04994387669887926	0.6256848330349645	-0.08133105727361649	0.17058719257454089	0.03819256826318451
ENSMUSG00000095993	0.09294007042668194	-0.052366250917943294	0.4903994924534345	0.05667266371305491	0.0008119920296719231	-0.11361355092324499
ENSMUSG00000113900	0.06728505737649226	0.2410060281504619	-0.12857376825330513	0.05309015690665027	0.15668576149452876	-0.018983216011474725
ENSMUSG00000066197	0.015909651889939726	-0.015069712876720587	-0.35062595766440996	0.06121250456646002	-0.14688166074379946	-0.04869664661465711
ENSMUSG00000020315	0.07083074433882887	0.2494579120490276	0.251709481753226	0.05029753301298894	0.16721176287766346	0.028537011577074216
ENSMUSG00000036054	0.07134759834734723	0.3311106821375558	0.3984608797891789	0.04358362854545703	0.09747190453760725	0.017306103107382245
ENSMUSG00000086127	0.09239392204285	0.29550731948017656	0.2624679534131636	0.07178411805611436	0.1429729689672448	-0.01555173039024729
ENSMUSG00000108033	0.04956633440202235	0.09449429798374435	0.0025070870008286356	0.06912677504988096	0.1826067481287672	0.01652614391761225
ENSMUSG00000053390	0.05838301867417093	0.012090901440075998	0.20507133051723941	0.06451618004851167	0.059026354048026926	0.0008773112990248981
ENSMUSG00000039167	-0.002146843412317269	-0.05426498798005923	-0.33400494453557517	-0.0494148849314245	-0.12375169554475828	-0.004555680213005482
ENSMUSG00000036461	0.07211559990495776	0.23889711754828957	0.08517049020696764	0.02438452950102926	0.1274665503385352	0.051345868809689166
ENSMUSG00000074311	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000041629	0.10630684009956895	0.31705975371608347	0.3543255663297064	0.047407971375858844	0.2418063126189476	0.036808003975758244
ENSMUSG00000047368	0.08383670538210676	0.1988338052605416	0.6212511303638166	0.06552408514138992	0.1823491782882359	0.0013651611503259378
ENSMUSG00000101751	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000026585	0.047035546311859175	0.09756362654661643	0.01988081041760909	0.04411056824771679	0.08010971248815102	-0.027329972254561394
ENSMUSG00000014554	0.01756863503251225	0.25267678196178167	0.3581664203873515	-0.06719410987498123	0.06381645781771762	0.001011708811659316
ENSMUSG00000113406	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000121652	0.016465164097150722	-0.06405912761677297	-0.2961181022145736	-0.08663154389900488	-0.045844756328317866	0.057218822584815955
ENSMUSG00000074212	0.07088176300354203	0.04264771200126104	0.22568355653545172	-0.020671805632809993	0.033658002309363964	0.00682911709929093
ENSMUSG00000019794	0.059432242613547716	0.20239838500825238	-0.1855626754593686	0.06862247452053062	0.15258168165788188	-0.022392152166191538
ENSMUSG00000037993	0.05948173676775436	0.2872329162734137	0.3109461038452407	0.05684581136026411	0.14096494968689513	0.025221770648723968
ENSMUSG00000026116	0.08094140706837477	0.27363415326139406	0.34886730188653536	0.03083261866954022	0.2356667188656242	0.010945105034573186
ENSMUSG00000109824	0.06145636710758221	-0.07860646426857525	-0.19145810711979722	-0.12054865024318652	0.1011213507276677	0.005053032202340546
ENSMUSG00000049902	0.0647283247663706	-0.060162838428108704	0.28598553174295893	0.02870450061070317	0.046081929751068985	0.056723056098105316
ENSMUSG00000024059	0.06421531070601694	-0.07656791011525327	-0.21020195974033412	-0.138325284108162	0.1213697269190951	0.032201489682951695
ENSMUSG00000084822	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000018800	0.06906123716003744	0.14513985952570302	-0.23117857372562867	0.05089717695801872	-0.0027246386014407368	-0.0266598262212418
ENSMUSG00000021565	0.0056481386493292774	-0.05887161859999261	-0.3152792324294621	-0.12131978574408485	-0.04261498675914481	0.01866769784563595
ENSMUSG00000038650	0.09035309117877789	0.18279558356298367	0.5903288309051796	0.03856158021964282	0.2039769874545787	0.006155619009379215
ENSMUSG00000034071	-0.0013567412743993503	-0.048217705189121524	-0.3537253154028024	-0.0002904366858794154	0.014906903839021522	-0.017522312425613303
ENSMUSG00000044703	0.008754367715404702	-0.044687236060365516	-0.45480272991470494	-0.0722728566322985	-0.18807833954301065	0.017219104488114163
ENSMUSG00000068114	0.07117718931237635	0.07756457201602253	0.042579775242899943	0.04671410503111214	0.09059033114795706	0.0033816977194094633
ENSMUSG00000031171	0.08499548713235916	0.0985932095679995	0.5925828717487872	0.05038557674124604	0.07478424471919425	0.016122736127830908
ENSMUSG00000025221	0.07618131036080221	-0.03811212019978224	0.4621166600725181	0.06776073755931325	0.13448863135615413	0.011461822317089952
ENSMUSG00000041028	0.08325166294733728	0.16809558146934642	0.5983242406571142	0.007696933391188005	0.0980640551898562	0.06690706724548363
ENSMUSG00000073821	-0.007522121681956507	-0.07935447272679344	-0.3436800750128376	-0.0927538070245646	0.023040737900009843	0.040083561744385016
ENSMUSG00000086917	0.13620992079917674	0.23976524961399265	0.5674034117387367	-0.044090480036746676	0.10761301984603051	0.08137716485398414
ENSMUSG00000021224	0.05775145424766898	0.22300583136311616	0.03351363178953761	0.04232454464719402	0.07010200647658037	0.006168447748859762
ENSMUSG00000100457	0.018989115826428003	-0.07035426872353127	-0.29800391850855834	-0.07167033473420556	0.026558811428133464	0.03167738492182772
ENSMUSG00000030345	0.024395547254659634	0.00432343977081473	-0.21745025133183973	0.06413951644748782	-0.03047640776556883	-0.0515512027431084
ENSMUSG00000068747	0.054643271832693636	0.0837750484991245	0.015814639318809245	0.0457036330556418	0.10704805547533656	-0.01957686139877686
ENSMUSG00000051176	0.22718257182547988	0.13800760500713036	1.0319605420163758	0.015776563477057998	0.35205522174843024	0.03164819155073409
ENSMUSG00000047388	0.06990270149607178	0.1990145758401403	0.3823317503921446	0.05350355320723403	0.18721419799226818	-0.002903685949526594
ENSMUSG00000041453	0.5409454323970879	0.2879015727876062	1.326858293738977	0.01968975805991379	0.39333778500949845	0.02332430944027562
ENSMUSG00000028849	0.08626225501959978	0.21141541540954287	0.4024698946407755	0.05708666876692275	0.2731964090919064	-0.009721031620366765
ENSMUSG00000113145	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000107526	0.11322826775056975	-0.031654407448461694	-0.24670280211253806	0.04640063912759485	-0.10790164190693759	0.05935697258313927
ENSMUSG00000023046	0.11470738752520576	-0.07061678081112664	-0.025051223816990386	0.04864870005123001	0.042805070478477446	-0.08198671192304963
ENSMUSG00000120237	-0.0249608677431492	-0.04959894474834852	-0.3613582270882294	-0.10842646613891702	-0.1674409891020332	0.021970630631299823
ENSMUSG00000026773	0.07510416065820859	-0.051946353680978066	0.24908406378173303	0.07535832997444751	0.16111246585008174	-0.08239558925956121
ENSMUSG00000029291	0.10267550628382846	0.15026635483383352	0.3250939803241636	0.06859402388290618	0.10287705874569449	0.014804916313836916
ENSMUSG00000113814	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000032900	0.12356897434541939	-0.057299453686833396	-0.24882692395975547	0.025169243522707673	0.03926625607418828	0.06636583975346834
