	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096527	0.008678086250514805	-0.11285405418758639	-0.262775256452516	-0.06790136460634885	-0.2281807753127275	0.019719984160820336
ENSMUSG00000042035	0.07062955857650297	0.1920403639915835	0.3570864124909482	0.03237434280975862	0.15974293176365736	-0.015308764453756285
ENSMUSG00000074826	0.07048639138404181	0.2107763236176997	-0.10438866093749494	0.013838322051473992	-0.036685443397044284	-0.04400041875059514
ENSMUSG00000080115	0.09706644425132523	0.3717977108656036	0.3883836280053095	0.06631907176965264	0.1755040582778963	0.010016641378566504
ENSMUSG00000016554	0.11744410162221405	0.4226569580335949	0.6334121456671788	0.027842977455553752	0.23114264834881043	0.031955787897015205
ENSMUSG00000038240	0.05468585979497472	0.3504666991081972	0.08114340092482679	0.04861676362896582	0.017447660717520533	0.007943748857450306
ENSMUSG00000086158	0.0790262832269272	0.31431120833245063	0.24522510825551677	0.03293281618289826	-0.05231981506200413	-0.012793083981276432
ENSMUSG00000000247	0.06878411338948605	-0.12602493929267472	-0.03294144442541644	-0.033015362964395834	0.16837816582881382	-0.05049339460008419
ENSMUSG00000086148	0.07761056961119998	-0.11872683496219487	-0.13845588841673057	-0.03606540341478208	-0.07966552584300757	0.057289724049241236
ENSMUSG00000026578	0.05206635600838154	0.054795419620541776	0.11304947814058856	0.01820196708412384	0.020143962212495998	-0.03318188061013935
ENSMUSG00000106526	0.03964481018364166	-0.10126908226576659	-0.30750497638233687	-0.04873196924841309	-0.16183496195122954	-0.002965480913579288
ENSMUSG00000028923	0.04642763694132618	0.29505126230574347	0.2592090312787333	0.048341377638689155	0.1337723144887722	0.011817369292092872
ENSMUSG00000056602	0.05200640402956714	-0.0854191234694403	-0.026750414432603876	-0.009234806174482586	0.06931188712034207	-0.033950659983944344
ENSMUSG00000047789	0.05768335985276788	0.1737021859951592	0.07236224049680924	0.01928243233180859	-0.037181903837011386	-0.020092454894146017
ENSMUSG00000079655	-0.11070670993408727	-0.18442065742374114	-0.2747197146390699	-0.07329607714537288	-0.18391107860445977	-0.019585725309743007
ENSMUSG00000028789	0.07513755955915999	0.24029258494792455	0.42007792879687345	0.044800729343244444	0.1365599679414881	-0.0035756791979904
ENSMUSG00000106990	0.038397423483914936	-0.044584252392569405	-0.09375833832520815	0.00043216113592822736	-0.02379978976347978	-0.03708798424599375
ENSMUSG00000094898	0.04752679631228253	-0.1323504778768858	-0.2750938305950239	-0.05045534504321273	-0.06424091969855997	0.032463509870774176
ENSMUSG00000032562	0.16147997303405456	0.12757754384926934	0.5290658555989217	0.03900191537167706	0.23373046412101545	-0.058616525540140296
ENSMUSG00000086528	0.05776658605478403	-0.0906111376969837	-0.17766058120059341	-0.07603605013890909	-0.09125054056433896	0.006788361937626164
ENSMUSG00000121832	0.00031009857591260404	-0.07248027635511654	-0.13091546081264346	0.0006299348713652814	-0.011803632520512275	-0.028819255250614583
ENSMUSG00000043505	0.031719154809305386	-0.07560687938708409	0.08611313694742484	0.0330551467826567	-0.06791906266752293	-0.008826752068929605
ENSMUSG00000025871	0.0626333364257836	0.35471371492589904	0.5351980657918216	-0.008760329931820854	0.07467838230656265	0.0037212301801018083
ENSMUSG00000120469	0.15147036009369527	-0.049504875569351625	0.7019893503148469	0.021327086649321984	0.16191406930729968	0.014972692349801253
ENSMUSG00000042616	0.060517077000517824	0.21145919597458013	0.16494312190783272	0.023410043674504482	0.13939487153123936	-0.002747406079718795
ENSMUSG00000037913	0.08535871969243884	-0.10383711179621424	0.3117887975121369	0.056236829887859434	0.07969228986894561	0.04820375061846256
ENSMUSG00000025510	0.2698258856335233	0.19817278966513027	0.8057284048518234	0.029406165326522914	0.24476133943589584	-0.025327940627603462
ENSMUSG00000039901	0.059762774869822115	0.3501796301564996	0.17424082295170598	0.028429691392527552	0.033551463830719344	0.022841634577212222
ENSMUSG00000047388	0.06527406914419494	0.255749638697925	0.4300532140287961	0.04489330695940983	0.18363353579327796	-0.012418120380273123
ENSMUSG00000103916	0.0805072034925918	-0.1047115645988224	0.003586361269213856	-0.1244717625882483	-0.13937824214905825	-0.020982109105472248
ENSMUSG00000030423	0.056373652408877775	0.3050586546524005	0.2075250802258901	0.058801648706433195	0.1023974280025196	0.01143656702699447
ENSMUSG00000103411	-0.03568196779719246	-0.09605512992654741	-0.07584200669947964	-0.05628700218590758	-0.15553848485900992	0.0020671420110587313
ENSMUSG00000121816	0.025182415262272273	-0.1225536100118357	-0.32415718525886594	-0.031585382080729925	-0.05463664228907005	0.03527418815555662
ENSMUSG00000109127	0.03542887383987396	-0.06781606091030748	-0.16246182878632762	0.0050439142100019135	0.003494482624191275	0.01787322545080455
ENSMUSG00000087195	0.049201006564068964	-0.11085547667875587	-0.18754795917777928	-0.06490294424481968	-0.12416068919070943	0.0253344097987796
ENSMUSG00000018126	0.13671245860639047	-0.08090839954775098	0.12910177315794794	0.026165581297463204	0.21188032992608086	0.07149006177770183
ENSMUSG00000067835	-0.034361593023267356	-0.15769251379197427	-0.24198792645761738	-0.06477904651712842	-0.00440432028532689	-0.023510175983936885
ENSMUSG00000092054	0.05857929176022544	-0.09127754185850794	-0.1052671691257106	-0.028189900162881712	-0.1092888543106158	0.04765086553298434
ENSMUSG00000087265	0.10562605919292992	-0.07606887307001264	0.2392555057090666	-0.01754336085317576	0.18750354191738822	0.058902365091412286
ENSMUSG00000021832	0.05626855475182807	0.2931602974492718	0.43913853204051756	0.0343343803973347	0.050326705529257394	0.01314692522334493
ENSMUSG00000085087	0.10106550159387587	-0.11052951184197006	-0.06419653094242596	-0.031764910028083224	0.029436326371613725	0.06515738676657835
ENSMUSG00000102359	0.04234263077793913	-0.12692936821730863	-0.2569713427938729	-0.054416772632133244	-0.04712111355119026	0.02605338113719141
ENSMUSG00000022394	0.0820294364291258	0.32443689721813257	0.4798484524287227	0.008517906029567715	0.0991628884648968	-0.009006446165219284
ENSMUSG00000079092	0.0888703186493842	-0.07728395577855547	-0.09928565043504532	-0.051192401337708165	-0.09204510797891555	0.01700940663740022
ENSMUSG00000112032	0.17788079125640588	0.011227384142048484	-0.08662954912545287	0.044966110538434856	-0.04726506605126643	0.010308212960795121
ENSMUSG00000046415	0.13589360534711145	-0.028002188941095074	0.7554039064185448	0.029248069740579315	0.10556375038260273	-0.04694000856921975
ENSMUSG00000118273	-0.02190955384741159	-0.13270317814791419	-0.39030493244592235	-0.007970157723568017	-0.07331161953912256	0.042959794885867944
ENSMUSG00000107643	0.02363030149090839	-0.08999544701478873	-0.07733303671815889	-0.03875318595848019	-0.23573220718333	0.04609776362399098
ENSMUSG00000073386	0.04778380784116769	-0.12108992364132451	-0.19090396618192376	-0.04939165529160584	-0.08995833335195577	0.03940543171353156
ENSMUSG00000085740	0.07343946184081689	-0.07853956893047397	0.09260605719505464	-0.06083375529637671	0.20064129802364286	0.02369623759993697
ENSMUSG00000028803	0.055397148994471075	0.13501316706640967	0.11261200086271592	0.019684656264250214	0.08903481981827845	-0.005327971692176969
ENSMUSG00000121797	0.020152553237053273	-0.11311914655021929	-0.3209802136869437	-0.059247023912015265	0.06614057053011027	-0.004267547219823753
ENSMUSG00000042595	0.029590455726349482	0.026475491320562816	-0.4280811875109427	-0.03060430188002679	-0.06883012067214946	-0.02273975043775881
ENSMUSG00000059901	0.06790668960717448	0.09348417114687646	0.2690290093100339	0.029071364119391416	0.14868852475739974	-0.03313420516309096
ENSMUSG00000038116	0.07414525078105691	0.3205351500603836	0.30816207124302264	0.025711054101199754	0.17694423986037416	0.005995801514249166
ENSMUSG00000040584	0.070411947630184	-0.02214710350257232	0.5385051192598774	0.024318910002663775	0.10942460599598576	-0.047522891104416876
ENSMUSG00000100150	0.03444050650119691	-0.10471958182298508	-0.2701891454573323	-0.040069690461573784	0.004039146045633157	0.028584544240256388
ENSMUSG00000053977	0.09016668278810412	-0.09403888832021778	0.1532499737135881	-0.0203412133685342	0.07518951415818248	0.03808236680090972
ENSMUSG00000026049	0.06359208123483111	0.32750137069757895	0.3386665627374557	0.061180362974218916	0.15284859852048188	0.011375126483305187
ENSMUSG00000027022	0.05432151730203167	-0.12301936070804895	-0.1436308986556278	-0.04373779006807304	-0.0866120996462738	0.04645931061862679
ENSMUSG00000087075	0.04596978132918006	-0.13342031140651409	-0.2101139340022556	0.002267466173416388	-0.0025329244159850513	-0.04169437863638485
ENSMUSG00000090643	0.09171868208083442	-0.07494189898882404	-0.018203519234286116	0.011284380600810991	-0.08943098053165562	0.06234697328262606
ENSMUSG00000092075	-0.028816058156624025	-0.13034040465045524	-0.3168034096621076	-0.06796255339540949	-0.11946495997449165	-0.03445017758207101
ENSMUSG00000026610	0.021569764526841	-0.14708523170507876	-0.2860278489887756	0.04246866256147087	-0.03914347420138077	-0.009406079596169459
ENSMUSG00000031293	0.01010214941605625	-0.10673627329103749	-0.38118384851015025	-0.06222692583296349	-0.10321641329327146	-0.10973224441772715
ENSMUSG00000107256	0.024895630890274443	-0.08961229645279599	0.20784608102491273	-0.006007219626313301	-0.1363506739128702	0.04517660144657634
ENSMUSG00000107368	0.04885818616223635	-0.08735883237666495	0.3056305733133411	0.025175067620456182	0.05626672565781386	0.055184896070356405
ENSMUSG00000018559	0.05675799443555264	0.39633713454575736	0.2124940828402973	0.059272493741884855	0.13331080466468034	0.017628723157003923
ENSMUSG00000030588	0.12878595672649756	0.31356761736903266	0.7790995182597322	0.006003259091272114	0.1963909527538648	-0.01408650326837857
ENSMUSG00000104191	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000045968	0.04866553915309733	0.31920932659568274	0.013771341325781051	0.04063320536051389	-0.013955701894657224	0.008066080564942851
ENSMUSG00000053965	0.048481669176132676	0.10214673865947993	-0.08811558464714406	-0.004122917779480234	0.07449763681096266	-0.014972517428620023
ENSMUSG00000111563	0.09872504502533916	-0.1080242202276537	0.07107721575579429	-0.0016524086705443641	-0.12066879718637845	0.06723918629819658
ENSMUSG00000109616	0.006101708944789508	-0.1447227479386864	-0.028187841547519247	-0.0670498284220845	-0.15896912746422476	0.033626194484837786
ENSMUSG00000045767	0.1961345240334128	0.4518329812022435	0.8914766105855637	-0.026150921193498267	0.2849319780691079	0.018309195434898236
ENSMUSG00000087029	0.05729705194044614	-0.05037976233688469	-0.08032370564045362	0.026820240216597374	-0.054766708326528385	-0.01696466236569034
ENSMUSG00000027365	0.06890083164718237	0.355614781045478	0.2027178209678811	0.05395140387020013	0.08560420903808043	0.011641681483407496
ENSMUSG00000086902	0.15514587246286282	-0.05986944852765333	-0.04638256473589436	-0.05456314420333764	0.217663813614209	0.05159386803258875
ENSMUSG00000026931	0.025995113212496868	-0.0886785197736947	-0.27798447948582605	0.011241072619754988	-0.010983623620413285	-0.030360943283266977
ENSMUSG00000115050	0.07152482402644049	-0.10864295854929701	-0.0520956245459323	-0.07085357132000594	0.1489398489617472	-0.03042270243125679
ENSMUSG00000073002	0.04568773637123359	0.008505530236126707	-0.03589129976208399	0.0008086106443422544	0.05115998363021807	-0.04683428506727141
ENSMUSG00000089907	0.034942623405435524	-0.13632488262084583	-0.20170597706217003	-0.08452346799082855	-0.11406182905891318	-0.03748520042388475
ENSMUSG00000115405	0.07893152276183094	-0.08283361917074887	0.03887524149686742	-0.03815271095141312	0.0748488955732355	0.047235594120827555
ENSMUSG00000048636	0.08225805963714836	-0.07732104454418724	0.09726317483909944	0.013539978585655942	0.015429719842710231	-0.014247534224346325
ENSMUSG00000104433	-0.026221966632780234	-0.15691142616253345	-0.35189625615325987	-0.039431308937713794	-0.19724843727296398	0.027732770287134056
ENSMUSG00000121874	-0.012886686630652289	-0.13518881161449803	-0.3950748251128758	-0.06020282914140608	-0.12581146166536755	-0.03699453491157163
ENSMUSG00000115076	0.04772432796531074	0.06278097942108923	0.07735454161183225	0.0249269259664818	-0.02487415595842951	-0.11966719523815073
ENSMUSG00000078640	0.12796924725297598	0.09008702040164066	0.23193694630174547	0.056717796328826266	0.2896182378089175	-0.06792267184393919
ENSMUSG00000046219	0.047770626781000865	0.09195679503666578	-0.2104793435248096	-0.007020538639344959	0.06048654300264541	-0.02488761188952289
ENSMUSG00000116130	0.026648455504811874	-0.14552063435434023	-0.28672388538470484	-0.03065495264275719	-0.08302899089784053	0.05182744982776242
ENSMUSG00000040018	0.06645380674910668	0.30530466282346175	0.2857124009212495	0.05567621134012792	0.0999780904547513	0.0066742190745371355
ENSMUSG00000091378	0.050006929462482815	0.1481690317839114	-0.14233119669526878	-0.007837759925163446	-0.08682598399276463	-0.03627280191743936
ENSMUSG00000100971	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000078143	0.060295128474303794	0.23903709609181525	0.22696445216142172	0.02861932945944283	-0.050033993879927824	-0.01125956233862746
ENSMUSG00000031988	0.04551462450133315	0.3217777024575626	-0.06771578135598567	0.049606462192625114	0.03835191601339095	0.01760058649084678
ENSMUSG00000102091	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000043140	0.10770196467834267	0.3935141339225957	0.7738398617610543	0.01277558454364458	0.26047343994466965	0.022715944102954123
ENSMUSG00000074003	0.05241846938360681	-0.11434962475081123	-0.22593359631061552	-0.03904052426816703	-0.0763897724789666	0.043146586699808864
ENSMUSG00000043331	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000010492	0.24611967358705178	-0.07715041269006374	0.8571077651159495	-0.0030586799542227094	0.3005759617025455	0.058655134909651956
ENSMUSG00000021388	0.06684233986217203	-0.07920846303609651	0.022160874704847473	-0.014758060424758825	-0.049035755341659854	0.04152182072677018
ENSMUSG00000028484	0.09063847239937298	0.42005273526671805	0.7526286698994169	-0.04142425400779511	0.125240359835986	0.006302242922843648
ENSMUSG00000039852	0.07023589558146125	0.3519444356636601	0.19733331268002113	0.07539061005486375	0.1438635304438462	0.01264197662169364
ENSMUSG00000054046	0.034733290524955863	-0.1339705136631218	-0.057086998293470054	-0.012240128723059296	0.11807356276517617	-0.05531130363860411
ENSMUSG00000059540	0.06275885697464564	0.23120185295067125	0.40600603197044605	0.03212373416154648	-0.03832191065187418	-0.0045780307202101245
ENSMUSG00000003505	0.022711416254268868	-0.13210515077556445	-0.3063991745637164	-0.057026918694631556	-0.034275927845454815	0.009441702984273714
ENSMUSG00000024334	0.17402385789077376	-0.05292738087620785	0.49653436562825837	0.03233862846248829	0.2223198461144099	0.027583013539416272
ENSMUSG00000031737	0.05083794128496295	-0.020215001298928066	0.11525763434332119	0.0046240789753146105	0.15417233838993857	-0.059026583094665463
ENSMUSG00000112907	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000026904	0.03692161337534026	-0.09743589985145891	-0.26873714494316997	-0.0011576922420171165	-0.04630039107070349	0.045788786618925034
ENSMUSG00000087171	0.016961871912335946	-0.11736985440807055	-0.3114233969073693	0.025396379945624655	-0.05636571533837944	-0.02120496614849374
ENSMUSG00000070808	0.06683010569159459	0.2546259667860696	0.21259149612895653	0.07283159857880095	0.16373443495925757	0.006476200214038386
ENSMUSG00000062518	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000100890	-0.016561926102994978	-0.12585838324226908	-0.17646700000702992	-0.0542834871542888	-0.10321818905596736	0.01302351810773017
ENSMUSG00000121330	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000109667	0.07688712549292447	-0.06871154649277877	0.3703235700271435	0.036994535219050655	0.08357914930751349	0.05955432279732654
ENSMUSG00000101257	0.006165261739584926	-0.11026832449003043	-0.17660418154236193	-0.04351650963465431	-0.11529195655069364	0.026078312138020497
ENSMUSG00000047146	0.2012430286356089	0.04954703873936112	0.8339462755043217	-0.07500853467431967	0.2747331437227915	-0.10680516770411666
ENSMUSG00000093984	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000037972	0.11947673179646881	-0.07568593220190807	0.25457411494515214	-0.037047406905983404	0.2716185168061152	0.064446131548939
ENSMUSG00000110784	0.05027054711585877	-0.10678495661143855	-0.14514618621390835	-0.0383033754146681	-0.07992870024444797	0.0322637206278803
ENSMUSG00000029389	0.06434842232086285	0.3879410374430382	0.45767085654102463	0.021517374425239547	0.0069373371352212205	0.002503445471877197
ENSMUSG00000095134	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000028865	0.11868204792298823	-0.01817800192225374	-0.04455491217352297	0.005819018789932684	0.09648310389979796	-0.03732590659181067
ENSMUSG00000113814	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000055933	-0.017241491602542562	-0.14316038303314835	-0.37826450025508024	-0.030452741346532825	-0.08883735373506463	0.024388210826722156
ENSMUSG00000020698	0.060855700756594466	0.2753358621568195	0.15960260738819607	0.04670133829415684	0.07413460643685588	0.00637792548908922
ENSMUSG00000105824	0.07528125510887004	-0.0933502400609345	0.003918680396678212	-0.06029840173857575	-0.05277681927334431	0.014787142796858208
ENSMUSG00000102140	0.4180703231424892	0.14165459453923335	1.059436623565568	0.009671760293533671	0.3156845889910557	-0.03856010435510797
ENSMUSG00000112930	-0.01634560153473789	-0.12326867172532871	-0.3967165314942447	-0.03731143520256209	-0.04619768675639511	-0.012964916142094718
ENSMUSG00000025936	0.029511520654664558	-0.13337315335441013	-0.2060690775751195	-0.09829694764309148	-0.11294601614277719	-0.052053942155835455
ENSMUSG00000040372	0.029468703816741604	-0.10450395388480493	-0.2955600406295255	-0.031073918652026866	-0.07364660726031093	0.033560907188096144
ENSMUSG00000026111	0.043031389410172045	0.36684299593250347	0.4472805675054019	0.012157400920746353	0.05744081778683948	0.015833456974929327
ENSMUSG00000105247	0.0947306375216604	-0.10382729548765711	-0.09565943907315756	-0.06890198486648685	-0.0183644935058683	0.038741719134133885
ENSMUSG00000038495	0.041867509151353684	0.29439063588879355	-0.2302399907411039	0.013254165969694835	0.030577860971132548	0.003723814026657085
ENSMUSG00000052981	0.050164280751686226	0.04283451790060907	-0.2025596997265735	-0.014612031546053027	0.06391418195332167	-0.004854050791258918
ENSMUSG00000118586	0.03344383428536384	-0.09392968204554289	-0.2220106817409428	-0.0763438236375794	-0.15229912617144697	-0.008958225483691518
ENSMUSG00000020712	0.06925307852099362	0.06184129336012765	-0.05207943198809454	0.041315689211816206	0.013660319033825863	-0.02856153180585685
ENSMUSG00000113086	-0.007250133345765408	-0.13250051884901493	-0.24104724840055566	-0.04420462546775055	-0.21186175948867134	0.04392660540086242
ENSMUSG00000097108	0.05761691635405781	-0.03644840200279602	0.1358955676482489	0.035807750427046994	-0.045652276910473806	-0.04174488435672618
ENSMUSG00000022214	0.05861666001458823	0.34752891213676057	0.11350844700401698	0.09602458541874206	0.194098051689915	0.030852293471709036
ENSMUSG00000014850	0.0522047010247066	0.35565228252140657	0.09967776123239716	0.03266420149274518	-0.029917121812058457	-0.0014127447758029987
ENSMUSG00000102439	-0.002534437659753086	-0.1341573441457826	-0.3709403358551568	-0.009291467560723176	-0.032527500113772374	0.05285710130169371
ENSMUSG00000021680	0.040525493445190054	-0.11272437516170535	-0.04423917668224089	-0.016017133993289252	0.158594006237465	-0.06434165300720217
ENSMUSG00000028125	0.08426451489812602	-0.10203916387198068	0.2722709622340919	0.02573993076295178	0.04017314723938184	0.02965759634547533
ENSMUSG00000059857	0.03463235576021406	-0.11254016547658867	-0.2253754733285306	0.002993132853770064	0.022011129508470166	-0.033853429327544426
ENSMUSG00000028012	0.055488401367077576	-0.07660002067322866	0.049898511892842286	0.06605850126700541	-0.09820940586117802	0.07746254483733316
ENSMUSG00000025318	0.04897163615244777	0.025214912852340104	0.19853853938816113	0.016090026471182704	0.10284491482052882	-0.03712901181080619
ENSMUSG00000021139	0.051795839882363956	0.1364592707769941	0.08982312532896186	0.020005956844505617	0.08689230374173636	-0.011252485059807915
ENSMUSG00000096917	0.2123103108166726	0.3323338297468143	0.855842095183683	-0.007386117597855319	0.27984630102663854	0.0007141849176888204
ENSMUSG00000085989	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000020973	0.13278785567523413	0.14972287334649798	0.35933864192614523	0.04319921708809394	0.2673973154118289	-0.04608238845404211
ENSMUSG00000110659	0.05957725760756277	-0.12231358857361493	-0.12253876028924421	-0.07691044240049683	-0.10730407456430514	-0.03877833888331173
ENSMUSG00000101391	0.06412438987198735	-0.10092279310226511	-0.1968474587336262	-0.04258109858815567	-0.10037624224740277	0.014400645806068146
ENSMUSG00000042644	0.07206738167136836	0.23994226328719206	0.24566609531957384	0.08199195653126091	0.2010094735297858	0.004356085808293941
ENSMUSG00000110737	0.020199743034252416	-0.11306839383490269	-0.23734883533389728	-0.0023743732583987875	-0.06701884182186431	0.03342625592719646
ENSMUSG00000118338	0.0009982564858637688	-0.12545785073486995	-0.16493792907028848	-0.06952988593576562	-0.11723887338097973	0.011065962390387455
ENSMUSG00000084346	0.04826691903277735	-0.11653554704984136	-0.2003242854547414	-0.054093980451370864	-0.08310710731683588	0.03234008406862415
ENSMUSG00000057116	0.11661839358374823	-0.11279321284612068	0.22220651313480133	0.00918474339732911	-0.03601726359854873	0.06740286361373211
ENSMUSG00000096743	0.0951042544030854	-0.07942758746214354	0.018764319052920836	-0.019622407708663282	-0.06570506988869848	0.04315386722586182
ENSMUSG00000024292	0.06589227934716528	-0.1042176679949037	0.08091736251767725	-0.10002408597266359	0.18759344584762377	0.005358802049353961
ENSMUSG00000115302	0.08519963835275687	-0.07784375546857078	-0.14006212795035844	-0.06254679867739307	0.2147879539490215	0.03993920579624016
ENSMUSG00000031610	0.07838778954980738	-0.12963617278747547	-0.0926910171906892	-0.046444200582759436	-0.07575910461317166	0.05276993660048343
ENSMUSG00000035638	0.040289421813049335	-0.0983496797806637	-0.13043372662660896	-0.011160108935388232	-0.007620891149400594	0.04776904910361718
ENSMUSG00000086681	0.06121414876627775	-0.10331512060141876	0.05629657811472282	-0.0579180962952449	-0.08065892721596771	0.0016027908832255688
ENSMUSG00000079509	0.06514976706073201	0.3507281246358806	0.4651395151248974	-0.017891192846258397	0.2006115286588709	0.007312034967209671
ENSMUSG00000115609	0.027443788197462626	-0.12166817264235358	-0.2550000810553654	-0.03935585898494019	-0.07193287552049779	0.03387104826666421
ENSMUSG00000022656	0.04640364966717923	0.3215864788825876	0.06840344457222101	0.060751260049016424	0.058780502505308016	0.0227500813636492
ENSMUSG00000032726	0.06827717199917135	0.2980186971871976	0.2689346947284919	0.052806557464558326	0.148876961426446	-0.016179732984684225
ENSMUSG00000071265	0.021500776252805828	-0.03494594562663973	-0.23718556691949552	0.013410262263163275	-0.12584602430294473	-0.038895634980931564
ENSMUSG00000028268	0.04401195606363849	-0.010824161252289166	-0.1980653967384511	0.016991321872763615	-0.08344736529340493	-0.011711865566015537
ENSMUSG00000062991	0.034481481875370534	-0.06861100996971668	-0.10796258263461621	-0.004783519083144033	0.011606211078408918	-0.04102908242588024
ENSMUSG00000020261	0.055198478229614274	0.10966813682765991	-0.1699563660289959	-0.003971380162946181	-0.028075988249245547	-0.016310181373881294
ENSMUSG00000105850	0.10356776685409451	-0.09314263763776359	0.7671305594361262	0.023700016082309983	0.07166122099748042	0.058076897412755374
ENSMUSG00000090989	-0.0433705426456735	-0.1468033186487268	-0.3454393021114853	-0.06853386100229024	-0.11234518059861966	-0.03605914406270949
ENSMUSG00000037216	0.08748285147588473	0.1783052278588543	0.6498910270476345	0.016105427073062815	0.12391821631527025	-0.04023579353854512
ENSMUSG00000030731	0.0548843002760821	0.05489572434942818	0.10708893641626521	0.025840620044038663	0.142781493674574	-0.05859697233186156
ENSMUSG00000020116	0.09131251463639763	0.4475189823142653	0.3928571515180019	0.06082788045795975	0.1525981681427256	0.009151866916564666
ENSMUSG00000026585	0.05502840866652876	0.16292400159904058	0.08363174323962948	0.015406603606717001	0.03307623100445319	-0.008667558939948083
ENSMUSG00000019854	0.05596351842322248	0.22159726743721955	0.04023831418309769	0.02960725300068824	0.045324616474454286	-0.0058140063246985285
ENSMUSG00000103854	0.05623206045494723	-0.07550106312242187	-0.22937589197200445	-0.0415874370669405	-0.142729935160341	0.0262621305372
ENSMUSG00000096002	0.04971930994053941	-0.11312148221427036	-0.24319864759367588	-0.07284856435678738	-0.05837070315544483	-0.04077377076884548
ENSMUSG00000039693	0.12489049197844096	0.17682687594540736	0.5767804305291209	0.021726767636006058	0.24650759385553023	-0.042829851863742
ENSMUSG00000045128	0.5695138369502154	0.4501598484240699	1.18385571637983	0.02424792395565767	0.4012834601752678	0.049265669801618436
ENSMUSG00000092168	-0.09645625309104502	-0.14745227331988697	-0.460650634701899	-0.030194164650563866	-0.1326026551660392	-0.0030685003689223667
ENSMUSG00000071661	0.09483888723804144	0.1454627143020971	0.5881257449853005	0.02109843942585974	0.17334060768408502	-0.0554887628312315
ENSMUSG00000026986	0.05671737173548344	-0.08198874576874503	-0.2770070842182259	0.007630782251070056	-0.055015199945047694	0.05009055510090522
ENSMUSG00000031196	0.020179933579198967	0.16738907873050413	0.19184596218836827	-0.09429632064572047	0.06265914364339258	-0.0037491776359577234
ENSMUSG00000115777	0.0424541504461821	-0.1012878940316364	-0.22039472462608453	-0.00017781361714513944	-0.10710416443073553	0.06486616782666368
ENSMUSG00000078773	0.0884224228956656	0.2884379888950525	0.4311684552054262	-0.03889038682256019	0.15597920624428332	-0.014913844161231093
ENSMUSG00000027282	0.062375070927947286	0.3152551290007472	0.5616368933642107	-0.014098938498450453	0.09466778827666887	0.008590135818813432
ENSMUSG00000079629	-0.06750736047453365	-0.17263028145795778	-0.36473913312264666	-0.0652891879752782	-0.16173823553534689	-0.018775946127521093
ENSMUSG00000063116	-0.5251933979872754	-0.12505044364478643	-0.7948739557055843	0.007213568653509528	-0.2458078174837145	-0.007739416007427876
ENSMUSG00000029592	0.0535857397135104	0.26223451832082395	0.27536808101046967	0.027701532252175524	0.06628109884958917	0.02157986774986853
ENSMUSG00000029699	0.36373112698272103	-0.04305525557573312	1.0931534211058251	0.01638463497259694	0.2287378408993436	0.011668998825343335
ENSMUSG00000085240	0.010742016105138124	-0.1336915679653208	-0.23480334018894294	-0.0819330464998284	-0.17300704429625266	0.00044774892615317974
ENSMUSG00000087317	0.0566529114285817	-0.09421600365405569	0.12860620829756184	0.01781856445542084	0.14987876124720553	-0.014062363744991396
ENSMUSG00000113356	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000027828	0.07416222537052397	0.23766575665549566	0.40085988435843867	0.047330121073958606	0.13282310217963106	-0.008631548223696939
ENSMUSG00000111907	0.06325742551708308	-0.08296146303052875	-0.2215764300030587	-0.03320990883931528	-0.0780859267331911	0.03467257374377941
ENSMUSG00000046716	0.014913219327661313	-0.11627338710806061	-0.25570646262534186	-0.06257170531300066	-0.08192370720148871	0.0018469808723624581
ENSMUSG00000031787	0.05102995158343588	0.29732020773901136	0.24969977816295766	0.03848321563430667	0.07892407154026902	0.020048026364355875
