	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000109969	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000031273	-0.028019466149731033	-0.07609094860833888	-0.3879944711114173	0.006747096079525949	-0.137693145781262	-0.008675285389879174
ENSMUSG00000029869	0.06204691447459095	0.19453302246043241	-0.08146846179518222	0.005570893059998389	-0.023137986165903773	0.02413979321446626
ENSMUSG00000028329	0.09774202708527403	0.2199462249653013	0.5924226097126606	0.016033689017974136	0.06896949746956554	0.009567918440580025
ENSMUSG00000005045	0.10373846456565551	-0.01741317448817023	0.34612237655325995	0.0018907512584829256	0.18756490952653324	-0.04675112876118524
ENSMUSG00000099946	0.07413704691520198	-0.035084719824133366	-0.06763122547475461	-0.08747188721546995	-0.08232375904846072	-0.035983579547572794
ENSMUSG00000040133	0.07726802116307799	0.14044515081882383	-0.1221263464237163	0.014306166108152584	-0.0822362940483222	-0.000492168639989736
ENSMUSG00000079654	0.16029609370051576	0.08125986304666165	0.5047697199203227	0.028180530740710644	0.23941124884262316	-0.025258109240671067
ENSMUSG00000027297	0.1789689776262701	-0.01896363150645789	0.19251442341752675	-0.02203842119287113	0.301920948358798	-0.000631872264282185
ENSMUSG00000032174	0.2257575305268223	0.0960477881292924	0.44878773826812746	0.06329075495066651	0.3695282464031416	-0.023565184352606128
ENSMUSG00000108258	0.1496155592135021	-0.026281237435051397	0.8098275709621192	0.23014325494788102	0.0	0.03693571832663724
ENSMUSG00000070371	0.23443363431662423	-0.02903475835327673	0.9045767808159542	-0.03629943335837998	0.31712154583274405	0.015429358574036822
ENSMUSG00000061393	0.12251748636121285	0.17552020109672928	0.3654776132585712	0.047382018368140155	0.28400631196741594	0.06231698445345233
ENSMUSG00000005682	0.09510909132777584	0.348647648494839	0.5138555333294202	-0.06292893245413267	0.11492736027757211	0.14970648133095818
ENSMUSG00000014959	0.099256016352532	0.34735317863731696	0.5889981811009332	0.003855584877643592	0.14844064771864485	0.12841533972810015
ENSMUSG00000057691	0.1580052789814208	0.16682149425334206	0.7034313543279274	0.048663952094355735	0.2394553544917983	0.028622830082257966
ENSMUSG00000038421	0.08044176733914	-0.04575756906541235	-0.08800812221814204	-0.07949313614377787	0.010174215995103025	0.003686846978452271
ENSMUSG00000073821	0.06854021169799784	-0.059912055579610816	-0.21193863071442667	-0.05684799180278893	0.012279995435812041	0.016746733181730904
ENSMUSG00000067424	0.1019848492775446	0.04279144327010152	0.1421391517245652	0.04277097702854523	0.22902574993690944	-0.03675717790497324
ENSMUSG00000052914	0.06564602529366083	-0.004237733826760848	-0.08155914752053524	0.010655985652806982	-0.09309895527296742	-0.05937855596030403
ENSMUSG00000045100	0.08959704315732728	0.2416611369358518	0.27834388923474773	0.005368933302317913	0.049302008721807	0.04427469647090537
ENSMUSG00000060935	0.10702564996151041	0.25545340796454746	0.295656796665663	0.039028862474623116	0.22978980805123805	0.14129077652161745
ENSMUSG00000087455	0.34024698805379183	-0.0452464534154868	1.1735348373111478	0.10988882318163008	0.14684846194997508	-0.0162406000759594
ENSMUSG00000112593	0.37965525842017755	-0.018983776125631735	1.2912493125489841	0.09433137749077422	0.25639420911663885	0.00624141055689627
ENSMUSG00000042078	0.08312418491974573	0.0753193454510703	0.12438118189674549	0.009426105510224301	0.10629425256083916	-0.014639107994928346
ENSMUSG00000005505	0.10791928896184529	0.4098699815099458	0.979125881605234	-0.07427508916950232	0.04435151685902997	0.09315864392299449
ENSMUSG00000021981	0.07359425876112548	0.17113059322238408	-0.3073027233588163	0.0011290920409604277	-0.12014217100103512	0.015093160899955937
ENSMUSG00000035399	0.3000462131786313	-0.02246109708083699	1.0207955373982378	0.11060379529149499	0.24802648276389958	0.057907135944203166
ENSMUSG00000020010	0.08156131021629205	-0.030254923839890844	0.07231292196623812	-0.08918470836044769	0.15699127184999978	-0.02561695694161456
ENSMUSG00000040824	0.10065831336881848	0.2226321948071009	0.3266321442325477	0.02416351641414949	0.2262819765359263	0.08028650163558107
ENSMUSG00000023915	0.09737976503086436	0.15644408680882652	0.44039186672738434	0.03840569993731469	0.14291961393015146	0.012850789288130438
ENSMUSG00000094080	0.06302566884876094	-0.04597186465360977	-0.14826825055715287	-0.06996253961593507	-0.09697819699099901	-0.015014845375977581
ENSMUSG00000105838	0.08217273638249899	-0.026102674257014558	-0.129112481573142	0.008142540839459811	-0.08955002528918712	0.048183060990710194
ENSMUSG00000000804	0.0871768656799961	0.25319960736615343	0.1368122742200252	0.005888759724343329	0.08075341624116866	0.1122777894894675
ENSMUSG00000111933	0.10664046066060877	-0.029834895019186142	0.10495410204350354	-0.04029341948290433	0.07758095227730244	0.005877558500282487
ENSMUSG00000024873	0.07018663982774542	0.012512185448838494	0.656461301665981	0.09601693937352014	0.039683902034832116	9.136321888802978e-05
ENSMUSG00000062980	0.06679107140646123	0.002479328117210064	-0.13576886046223807	-0.005653595542600042	0.02371548752551237	-0.05019354290322194
ENSMUSG00000074235	0.06207270671029775	-0.009846326083509185	-0.062314626452390776	0.0009454128449378485	-0.010487695239881247	-0.0744434850379053
ENSMUSG00000034258	0.09165751554327467	0.106841812608097	0.07095116026235282	0.030605083571619104	0.020722831805416276	-0.027619107680436628
ENSMUSG00000097080	0.15426973892067353	0.19065522761999598	0.6343067952477955	0.04377264545523747	0.2693984265923863	0.041193855655975
ENSMUSG00000040018	0.09812741213995232	0.257403588381838	0.2994904451495271	0.018119490059991694	0.1523426995039597	0.12118641450701434
ENSMUSG00000023000	0.21884328234325756	0.006477961848237446	0.6377611186410589	0.0029286713030625133	0.29075958480407527	-0.030940942332583255
ENSMUSG00000000308	0.1160669502809932	0.045938317871053284	0.30109884889597105	0.05242329438678837	0.22887007889196637	-0.032566130112333336
ENSMUSG00000115324	0.1241571187823694	0.2482329413937101	0.5508430840561677	0.034711858133094964	0.2357315532631757	0.09329512965084259
ENSMUSG00000000805	0.09608934046985616	0.013500910099724935	0.013905633450230777	0.01403917900458909	0.19100616609093998	-0.04177353189902788
ENSMUSG00000062997	0.34191632025654417	0.17090698564470394	1.2611192384826766	0.030870384679348106	0.41636452259384904	0.08110026353675143
ENSMUSG00000023055	0.08936504035687287	0.1587078162315374	0.10319808555688258	0.03040028956168145	0.11192370990611984	0.022459359377980936
ENSMUSG00000022656	0.08239057832529958	0.27469239219113734	0.09577256198474271	0.007751478880196894	0.12540365826568425	0.11716141990947469
ENSMUSG00000062170	0.0409382840656354	0.13544412319188673	0.4073029563426232	-0.036213313002686806	0.0796989719067402	-0.02931301348360027
ENSMUSG00000087226	0.09437225999998368	-0.02400912943002929	-0.06342254868617979	-0.042917046137506	-0.01169839650769916	-0.03475830832147983
ENSMUSG00000020315	0.10259398502524023	0.25671952457599034	0.30089244735807974	0.03770307148692631	0.19648251301670067	0.11647938838433483
ENSMUSG00000057363	0.08548546162850248	0.2348675757151638	-0.011527773034597233	0.016710716035585695	0.06762373938286742	0.061859162121921676
ENSMUSG00000113949	0.17583508019288416	0.23446400337593482	0.7842248019141945	0.01876495963817959	0.2749896029597586	0.08484782889997243
ENSMUSG00000031860	0.09034833142757921	0.14014549224551698	0.5935758421141926	0.06096506820875307	0.06457972964503297	0.026709280671523117
ENSMUSG00000001300	0.10717937966057625	0.10687572136835194	0.29422038687397173	0.04696002681766796	0.26639384725564536	0.01141937952261951
ENSMUSG00000116056	0.08787602628788868	-0.016910715385939964	0.586572429227097	-0.01043809966954096	0.005049611215465544	0.04637377281319829
ENSMUSG00000061232	0.0970521755897846	0.08469199971629467	0.22086577011138764	0.01476677634082156	0.21467993229720053	-0.003298221212824526
ENSMUSG00000021514	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000111022	0.06928677572654439	-0.05913567468993912	-0.17499991492278147	-0.08100780288809999	0.021015619453495032	-0.015231847031800866
ENSMUSG00000049902	0.12422598276617534	-0.03732131990200809	0.33268253092456546	0.0007496803930976403	0.05168290338921878	0.04168077057448157
ENSMUSG00000003604	0.10586971762818768	-0.03349696718374054	-0.025052810972323383	-0.0891240079800341	0.045354933836207284	0.00595537150253421
ENSMUSG00000058665	0.13817346440549724	0.00544419156484222	0.12406509680448413	-0.0015701479041117516	0.2504554902901323	-0.05714568556106271
ENSMUSG00000028334	0.08291136542695814	0.16463582967329268	0.09515894398371752	0.008657501557037373	0.20840615222760503	0.050637269479461386
ENSMUSG00000042831	0.10639493163521296	0.0865152246706492	0.17694780673791657	0.006925132135202923	0.23711993930544906	0.0011600844988634007
ENSMUSG00000116600	0.10024446576785599	-0.025605741026222432	0.2724640628131843	0.019552033998194447	-0.006835388819586591	-0.10996100121685663
ENSMUSG00000020190	0.08993398591306263	0.26652429225264274	0.21636419165583032	0.025836935384116688	0.20500550993306227	0.12033850722412683
ENSMUSG00000115762	0.09106876931473402	-0.04501067386709236	-0.06365494113575969	-0.08789295772959525	-0.007537714806397894	-0.04539011277137693
ENSMUSG00000060803	0.13093036202366728	0.13166734979340605	0.6441549430891005	0.001246358616855625	0.16886720900743385	0.011625280413596388
ENSMUSG00000049950	0.14697771451747657	0.3029221339679103	1.0549497147130327	-0.1705032032770517	0.17398844190492202	0.1483852719015746
ENSMUSG00000025871	0.09443377912304854	0.32652018513811204	0.5672759850558203	-0.06746339237007559	0.09927021046243723	0.11683169244981119
ENSMUSG00000039062	0.07574782457529868	0.02528745282347497	-0.06287093400817023	-0.012430226720532359	0.04541093678433285	-0.035672482315496454
ENSMUSG00000110424	0.11046529180650926	0.32248560111346364	0.5472598858191655	-0.10122380918239404	0.2055815098675477	0.19244682900035598
ENSMUSG00000091481	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000039901	0.08051586902586526	0.3000820735011945	0.20132767119314557	0.015459403697288265	0.08039187111656228	0.09838246338166659
ENSMUSG00000030929	0.08872732720842974	0.17457317790602708	0.14571910828328416	0.003278787592872645	-0.032181137339983394	0.010634213747091547
ENSMUSG00000038495	0.06982051241586958	0.24277692143784285	-0.14255410140392552	0.0053800438982605225	0.09962006177980728	0.0647472791142912
ENSMUSG00000031574	0.16762247169343403	-0.05183516699120854	1.1199447645586016	0.20169982998289	0.002716500289164925	0.0713046921491601
ENSMUSG00000019868	0.07034568493042805	0.25297216361133995	-0.3411747990530222	0.00457842240307469	0.022012798267371694	0.04001820928862034
ENSMUSG00000060621	0.2241886688276506	-0.0183577547773478	0.4608799031555342	0.039396631190558244	0.28448393292459084	-0.026409922844441245
ENSMUSG00000022960	0.09820004735624656	0.3011322847753018	0.6037247030619844	-0.011761702859784728	0.07183683380848714	0.07092122118025933
ENSMUSG00000021322	0.0874503559757043	-0.04262280551763235	0.058524478058095006	-0.0797297362738598	0.07100805843140162	-0.026739776971056103
ENSMUSG00000100180	0.07124729070622896	-0.06094646365334538	-0.16599221621891574	-0.06776708183380846	0.12314220304010373	-0.004340248279046055
ENSMUSG00000021706	0.08177988065240736	0.18923362122470727	-0.06680088991456981	0.014492536509435494	-0.07316345410275778	0.025087430973971286
ENSMUSG00000017754	0.14654117873183695	0.25424142617842677	0.8750393797924897	-0.17570204860110739	0.21945216832507336	0.1562458253123135
ENSMUSG00000022351	0.10676089195456588	0.23865365367160352	0.5417220409616975	0.02232237926977243	0.2110482591760305	0.07368706760702198
ENSMUSG00000060112	0.07876194802143441	-0.02302241631247053	-0.07777771834864189	-0.06101922566341858	-0.08358201468586308	-0.0071344247653326864
ENSMUSG00000104314	0.09134973492486394	-0.04574019168366415	0.22792105785769787	-0.02674507100639209	0.03081662909696711	-0.06512158011526856
ENSMUSG00000099874	0.09275747950305151	0.1206271530685853	0.19659525474452483	0.03493337973165623	0.08561441930782629	-0.010685297788274983
ENSMUSG00000022704	0.09127731005220828	0.26666637829600004	0.36523097981147407	0.0012839027357762767	0.13197394956420838	0.10472667511552664
ENSMUSG00000027716	0.07133254182599484	0.04175874119574604	-0.2293931686178487	-0.015854715213614104	0.018527317442067964	-0.02519663395855296
ENSMUSG00000021832	0.09331613092286203	0.29942377815356674	0.46881497684127915	0.01122010213439606	0.08489148891102971	0.06822862296193948
ENSMUSG00000098243	0.071761143393861	-0.03171560295975766	-0.19775900744081626	-0.02422176911656802	-0.09069645121292405	0.028119441266281214
ENSMUSG00000032503	0.06468927631651987	-0.0694402718211365	-0.221747395396888	-0.003813839137938868	-0.05034253868652088	-0.03478555490819421
ENSMUSG00000033047	0.08975034449223622	0.2442152094321311	0.21259394865969436	0.02877677984600957	0.18521958887622625	0.09528424233668611
ENSMUSG00000023267	0.07712035844262963	-0.039804627839830055	-0.12079306898170786	-0.03387997134986079	0.05109306636878562	-0.010919228479976575
ENSMUSG00000038127	0.07722878762007082	0.10540559718497222	-0.1884682868485339	-0.015583278121057476	0.2414782727249908	0.020018500578742774
ENSMUSG00000096834	-0.04017960509522298	-0.07382562908352502	-0.3488169348884653	-0.01905781896656614	-0.17666197214188223	0.009686973643726837
ENSMUSG00000053253	0.08933583781848242	0.22368231871229638	0.08034055944673202	0.02515312050727303	0.09586856112913797	0.05900642085971153
ENSMUSG00000117007	0.2124505317802933	-0.03562503538149753	0.9599877227797314	0.109111842200501	0.06103663893621558	0.015358073856905673
ENSMUSG00000027330	0.09121400890599841	0.12403604790071951	0.2062045998628334	0.03220148463743235	0.11203588076652315	0.0018197695302238914
ENSMUSG00000027022	0.07846091608609763	-0.045834148519905665	-0.11436012063815476	-0.06001842462616101	-0.07726101011316569	0.00715448380897768
ENSMUSG00000029680	0.06733462186596016	-0.03657432302274168	-0.15220690916890967	-0.021134401888783547	-0.058082588145757015	0.034573146464837
ENSMUSG00000009207	-0.03160429300946076	0.25655270055709206	-0.47029835156222477	-0.015294715739792186	-0.08888411985181562	0.06925525258031942
ENSMUSG00000003198	0.09759613961435698	0.37705967498023224	0.7545114051284266	-0.16257353960681187	0.03273982839144218	0.12036181829585844
ENSMUSG00000056305	0.08957231050505186	0.239298490351849	0.29098138962436576	0.027250905133198278	0.10439240454506755	0.06665026058645841
ENSMUSG00000002496	0.09057311591623338	0.22706397993911345	0.3006595645153186	0.0067679891652067115	0.10828756043575273	0.07014526721198427
ENSMUSG00000025351	0.29457922765747746	0.005570935453485937	0.9386118229067856	0.07032278223123174	0.3138870117580009	-0.01422030584736822
ENSMUSG00000121797	0.05630106498694144	-0.05078341721317584	-0.183717946334355	-0.06418497976080852	0.11112022347755718	-0.026443578550658237
ENSMUSG00000052981	0.07708183520704442	0.044116577629324354	-0.14899429168502454	-0.030686507984249687	0.11800189666393025	-0.028504608368307344
ENSMUSG00000117465	0.0892672789283625	-0.07566926050154275	-0.13416543259646707	-0.04133724888021366	0.24772382135736112	-0.033602831911002176
ENSMUSG00000035572	0.08500938211987122	0.2517042510265417	0.11509751604670126	0.02151407655870057	0.011434688696292494	0.06438463481616251
ENSMUSG00000116088	0.020286656092995212	-0.06223310375084594	-0.22436039513304598	-0.028544395170846417	-0.08689427435293946	0.014026916154976421
ENSMUSG00000024502	0.05626160563640217	-0.004772577128096777	-0.2658194352317318	-0.004235353634461703	-0.07469031717170033	-0.03957327865011569
ENSMUSG00000087575	0.28335837504758926	-0.013568055682440683	1.0514486439619448	0.13066929613195996	0.16707308115330952	0.00773833325050562
ENSMUSG00000094526	0.04087068433817132	-0.018561473063642385	-0.3280311712979766	-0.017019125518623224	0.09003818261677644	-0.05888541437265042
ENSMUSG00000117569	0.09125069513926831	0.23573329615008534	0.15647893678404787	0.030445963692282696	0.23741938068455573	0.09476765057837419
ENSMUSG00000018507	0.10667557001047175	-0.02904455893235225	0.2617734412015855	0.012841151975787977	0.15312229390630025	0.011054950188893364
ENSMUSG00000022751	0.09782038761758194	0.2553771961126783	0.8170857408381595	-0.09355667785979382	0.0438119702286592	0.037110755065972625
ENSMUSG00000074882	-0.029102642483278325	-0.060783474677809785	-0.301026993798411	-0.019422786241514434	-0.1339972871377707	0.008479385682813034
ENSMUSG00000046814	0.07427852214669985	0.1397946950882185	0.10578014149284422	0.010263462484221022	0.06541590272230013	-0.008228292233604495
ENSMUSG00000114851	0.047522830415510094	-0.1056107135728918	-0.188755452600755	-0.01036028707775527	-0.1110145706957454	-0.06144999070573206
ENSMUSG00000021294	0.09838397996700285	0.16432658234456596	0.12162862791554611	0.046985107794364045	0.2547416874613349	0.06275805236266159
ENSMUSG00000038695	0.0827232207352915	0.2410473265750994	0.025158767883769174	0.014042300586952439	0.12838470620815048	0.05433214130339448
ENSMUSG00000032564	0.04021830243324034	-0.06438175152117935	-0.20048406229516358	-0.05305004861076731	-0.0515357740666815	0.002068947504204388
ENSMUSG00000087621	0.05827864288152685	0.2177208048880898	0.08934540338317724	-0.0790701113649443	-0.15444328475099073	0.05163265649260154
ENSMUSG00000042349	0.12753784849748492	-0.017383245156894822	0.44165426602904856	0.05499596676062871	0.10214742300704319	0.06557972884791707
ENSMUSG00000020186	0.17806697654533865	0.25987331057583923	0.9266173663883708	-0.03899794038378679	0.24840203325527535	0.10870082944044746
ENSMUSG00000063698	0.07681483361601071	0.06460515110790069	-0.014947530790907501	-0.001532593074058751	-0.10268960139943514	-0.05299343180572552
ENSMUSG00000024743	0.0822925972485302	0.13848787867015713	-0.05362012763932908	0.007438340415301947	0.17841782783598129	0.015639673541408564
ENSMUSG00000113673	0.09075697280618332	-0.036225425300031165	0.05662445429478119	-0.09904062276270562	-0.03535746732737036	-0.01741891797651484
ENSMUSG00000003662	0.11184215938880722	0.4346266232183461	1.0204509465751523	-0.022008555687586195	0.057171459622597856	0.11167076100320762
ENSMUSG00000057375	0.07889798890953258	0.1423596987808343	-0.03482811727132201	0.006722163449696422	-0.019316280038906928	0.007142553993048112
ENSMUSG00000044595	0.19350855401596406	0.04848430056549554	1.2993370408653144	0.04768679400963362	-0.02830361333406417	0.025891006793334812
ENSMUSG00000042751	0.1301245869772238	0.061861262605854624	0.7946819746738228	0.058921187426095444	0.09915790945739272	-0.027018576188278853
ENSMUSG00000029536	0.07855443492554133	0.2719663923099918	0.2530708556558387	0.02246313436745484	0.04490197020106912	0.0917109654497513
ENSMUSG00000033411	0.10550695331132467	0.32204583813434035	0.42257792490073887	0.011606050045473992	0.23034446771573183	0.1677570688435449
ENSMUSG00000086224	0.0830104554907714	-0.06393333056983785	-0.17885094792357203	-0.04180131942416342	0.19002148127210505	0.007785940457354999
ENSMUSG00000045812	0.0897669188108941	-0.038490716298871415	0.0479616999464758	-0.08027254433918914	-0.030455581038232305	-0.032503911311473954
ENSMUSG00000034881	-0.12300706195470233	-0.017435025582861318	-0.37894591814782297	-0.01228006932233916	-0.046477029729466796	-0.017784373386154795
ENSMUSG00000042256	0.06112434611285781	-0.0095172572166149	-0.19083363798699945	-0.007802011217592109	-0.0735682636748321	-0.042511803058955
ENSMUSG00000047261	0.08427683259431587	-0.06426847341756933	0.059211592030250615	0.0058897667912870405	0.0687003837199576	-0.11708384891479924
ENSMUSG00000091418	0.12521982265173778	-0.006737857393052771	0.033200637170683056	0.04523677201035554	-0.023735824183138313	0.03175349966082727
ENSMUSG00000028024	0.0858461192513505	-0.03288726562857571	-0.08507676718169888	-0.05416477957395918	-0.036004618800567066	0.017035930927782494
ENSMUSG00000114693	0.10540887743542307	-0.03747924864288488	0.08458788630588855	0.028379772227751	0.1533599809968002	-0.09209665537385003
ENSMUSG00000039166	0.09573327493558746	-0.01920304570690895	0.1417598534980132	0.036169564757794634	0.1182411777597434	0.038858042065029005
ENSMUSG00000040003	0.07594661354427121	0.06033778638296596	-0.11597242564685002	0.02503001765086815	0.013853151238067376	-0.04597256982188877
ENSMUSG00000046219	0.07635429219616699	0.10069151076552917	-0.15094520240677037	-0.01827720021060844	0.11648231813934722	-0.025643174117402828
ENSMUSG00000038150	0.12841550137324848	0.19042787791430318	0.27339073986108275	0.06793401869525528	0.31218100620547384	0.08609331428318748
ENSMUSG00000027569	0.24592121759786045	-0.01642465702303797	0.7535289486139859	-0.059255063824506925	0.44140573476991035	0.02831208786659291
ENSMUSG00000113550	-0.029454444685807917	-0.08443674098553189	-0.33574606303433957	-0.03633918497767139	-0.1261300678691116	-0.014261049116039315
ENSMUSG00000038827	0.09967445828051158	0.34112554650995586	0.6373568621950053	0.008825734657537332	0.1275145969685872	0.13080955147953044
ENSMUSG00000053581	0.09342820514136078	0.34274830114091154	0.565952416066047	-0.0045783621314223755	0.09889208557832832	0.08987325753133943
ENSMUSG00000056508	0.13721165776806932	-0.010394931056984191	0.7449210102915974	0.18487030960845774	0.04844458302888262	0.12212136794141754
ENSMUSG00000091832	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000079598	0.08078504134849235	-0.060579678928997606	0.07584829599460062	-0.019087600397638828	0.1618860258038698	-0.018162068554927108
ENSMUSG00000110784	0.07277885110284926	-0.035661972931959496	-0.11593426344646218	-0.056147375730031375	-0.06196998896285971	-0.002475043143241179
ENSMUSG00000028351	0.06357638332416041	-0.02785387891383678	-0.23031538406824711	-0.006549606124093388	-0.08209885496624404	-0.031004554445079824
ENSMUSG00000116840	0.13847753739888502	0.24064217642981947	0.6252510328925612	0.006119701966363911	0.25278232055807953	0.0979436626462129
ENSMUSG00000107875	0.06463665788432792	0.20399224269441146	0.021712176083743966	-0.0026503981424426115	-0.06335049047400317	0.027427245025526584
ENSMUSG00000121583	0.14557347891396755	0.14420268878347123	0.3778663841292727	0.04447356300268519	0.27795756026436563	0.03147683282844771
ENSMUSG00000079343	0.07815291427117049	-0.014754351635690045	-0.041194693434388155	-0.010365173560413752	-0.05718910611726054	0.024761137503275764
ENSMUSG00000069227	0.11926328348390351	0.0007705724415517645	0.021493773083754695	0.0019653110715648794	0.2503958406375882	-0.054231774776806754
ENSMUSG00000028743	0.0903623593487699	0.23393644377824055	0.4369110700658667	0.04177661199638483	0.15305767034781384	0.08061268383824642
ENSMUSG00000117479	0.0853492363969956	-0.020626338621669044	-0.11012378181562782	-0.061211404139501054	-0.1284907317890117	-0.01780057025240897
ENSMUSG00000028268	0.07815201397415672	0.011215178986301685	-0.16854941004098867	0.0035262413883860033	-0.07485383088718683	0.012219910953252278
ENSMUSG00000115263	0.09934529621455584	0.026326377107603063	0.29404968522926467	0.03710820935938291	0.08481010676601035	-0.07613469819020724
ENSMUSG00000033565	0.10132700178960624	0.28036246362024986	0.25885621290014915	0.03285540362342654	0.2114976200106346	0.1393340409996396
ENSMUSG00000027360	0.10298073787128155	-0.02867113105915799	0.12516120949503043	0.012423632668145775	0.1007535167403443	0.0025003930077544534
ENSMUSG00000031659	0.08999881855496493	0.09226710109296873	0.2888840518369835	0.016675096551330204	0.05154307508859789	-0.06028917438086484
ENSMUSG00000087180	0.057841237788012215	-0.04802043456440371	-0.22248274215009703	-0.06524656311046495	-0.11659653920721408	-0.01085976096408442
ENSMUSG00000024082	0.08705309636521413	0.3370022013238465	0.4626152670459605	0.0029893833686065463	0.042955191347142326	0.07741065559154942
ENSMUSG00000043518	0.03140985941296995	-0.08433136781209438	-0.38178218445115825	0.025773621472125592	-0.010927262206085864	-0.02883731564375752
ENSMUSG00000079057	0.05306619057420937	-0.017266829501435967	-0.0010048710941336636	0.011217944815681568	-0.08999216845847638	-0.10518612731480562
ENSMUSG00000041453	0.3235902242182578	0.185068043956701	1.4261532193457431	0.05601304526068507	0.44244566813645303	0.15957582678267357
ENSMUSG00000100846	0.15232292884779997	-0.031316066173609935	0.6919003820794822	-0.049175152244296375	0.18672434726427328	0.024578899736987354
ENSMUSG00000030718	0.08608993595035941	0.25267020545331365	0.09163849013000445	0.011486418773794083	0.08808792079479169	0.08318857410691784
ENSMUSG00000019863	0.0794555070830828	0.29084067015965287	0.08521057347836222	0.0068348431140099475	0.042160615916687384	0.0902252267137724
ENSMUSG00000009030	0.07944537960890083	0.2990022913742429	0.39251563282203517	-0.02557195763940634	0.14244249457063662	0.10547134292481886
ENSMUSG00000024209	0.3213869594306596	-0.051252874129711044	1.2574193859037026	-0.035193398910787536	0.06998073465952824	-0.029146893668015705
ENSMUSG00000031444	0.0879386210648846	-0.046776310110096725	0.16676785900797916	0.01123548309342029	0.015344913941830808	0.017535827478728745
ENSMUSG00000111183	0.07555719997816274	-0.043197569190625444	-0.18123771949668135	-0.058522188657866424	-0.08695215118069025	0.0024916396984817624
ENSMUSG00000113944	0.10598538931618882	-0.009227015955103501	0.17248883318119015	0.03298758122079277	0.06263639560851918	0.03361379345739125
ENSMUSG00000114001	0.04977982494186569	-0.04459627148744938	-0.22399462978909715	-0.046503737301939935	-0.11624546266805993	0.0007115527354094042
ENSMUSG00000029729	0.1116063783007286	0.29747078840395413	0.6621159244574248	0.0029664389399728375	0.16420786494054032	0.10906506629467158
ENSMUSG00000113669	0.011200296011318278	-0.07345864906547109	-0.3349379539785513	-0.020684997177727222	-0.05770173419039362	-0.007602362128297936
ENSMUSG00000039652	0.087650956976229	0.2831508138146378	0.08950067291555343	0.02167874109071266	0.16049157103667086	0.11603885907786689
ENSMUSG00000032454	0.04418592437605342	-0.05789711392482431	-0.21359600082607288	-0.03880654467831126	-0.07790666396617144	0.014259946285358649
ENSMUSG00000062991	0.07156394931226866	-0.032062582266205564	-0.07751365889164484	-0.01595842312992965	0.0460967513980307	-0.05969281031861822
ENSMUSG00000020018	0.14356799773850404	0.39811601055452683	1.1796520405063646	-0.11062064313189901	0.11267937380836891	0.15535918220172643
ENSMUSG00000068452	0.07923574575600864	0.0120626086823853	-0.031464909977778975	-0.005964147887601204	0.10286822602900894	-0.05217553922748136
ENSMUSG00000020946	0.08891066706477802	0.34637927746818475	0.43673879379416003	-0.01221322611768949	0.0939184126879778	0.12053931543174295
ENSMUSG00000062082	0.07504027658137824	-0.03796810216618059	-0.13818931947071147	-0.07475629894494179	-0.096294066817564	-0.021707380271334342
ENSMUSG00000005871	0.09721729867565217	0.26838797971207623	0.21150316925240475	0.03201488429750554	0.2023716543886044	0.12366555991752404
ENSMUSG00000061126	0.09433219154014509	-0.043744840278621036	0.0193501069683417	0.016871688397362555	0.14194450098573208	-0.05720628003083438
ENSMUSG00000053963	0.07644136656777532	0.053030078717679605	-0.10091579434764546	-0.02310309748277913	0.08877965245540281	-0.02248483044800205
ENSMUSG00000040296	0.1655628449849869	0.043407118122466726	0.801523892133185	0.03610769603043867	0.13323519268410847	-0.04257692591244955
ENSMUSG00000090298	0.09693557617860801	-0.02642820874823859	-0.08264939880234269	-0.08176485373388051	-0.043103950818979324	-0.031170604448665443
ENSMUSG00000107266	0.11792491652382583	-0.0400154541484619	0.381051132172443	-0.0008927792623242281	-0.03545219525455914	-0.06282663951096805
ENSMUSG00000020181	0.07770467077873826	-0.019444172618204743	-0.14723916455253597	-0.012693958466193528	-0.002533400332024288	-0.0480250293392174
ENSMUSG00000019888	0.09103806134148716	-0.03200685989868276	-0.10441746773338105	-0.05709897793064518	0.011857979589816658	0.013202166810512943
ENSMUSG00000022905	0.09924748880363388	0.30889171802514087	0.291807751055733	0.02292885416571977	0.21323194385445918	0.15317455505867852
ENSMUSG00000028484	0.10621872922782837	0.3758683395275819	0.8227561936192033	-0.11751752498255064	0.10891732962605966	0.13786949003346277
ENSMUSG00000027957	0.07648543570037133	0.3037435209355443	0.2683814196778992	0.017623491034633676	0.087329780184595	0.10276323116462605
ENSMUSG00000066150	0.0982418709885714	0.32107918017508386	0.49988592160366047	-0.004700413794925806	0.1388222225258102	0.1237528540986881
ENSMUSG00000092035	0.17009797464470247	0.16698214807845171	0.8822727495972835	-0.042099028596891186	0.17681549400159974	0.04927531924991721
