	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029202	0.08696910464484267	0.34065967932787383	0.3974790450818067	0.05417650310523501	0.15797371838208776	0.015129500319515765
ENSMUSG00000042121	0.08901070830391768	0.23639926931075125	0.3589665044829291	0.03726378604466999	0.1641623392138098	-0.0010934126653705523
ENSMUSG00000114538	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000091832	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000086831	0.06793638102713599	-0.09830289811752828	-0.1273264494537835	-0.04230239567572039	-0.08997960895053941	0.008395790006650639
ENSMUSG00000097194	0.048023237775017144	-0.03916100564320333	-0.005187006114701308	-0.0035920907612609354	0.11969874252697199	-0.0629159021339406
ENSMUSG00000108403	0.08852926635880715	-0.10039684883783712	-0.19445505300132143	-0.07948584884733315	-0.07360574641186986	-0.05031881099323076
ENSMUSG00000087142	0.04701995481474114	-0.020584104501111207	-0.12020621614496985	-0.014140385321733569	0.10475492457104643	-0.05174686069862492
ENSMUSG00000029766	0.07306600469956978	-0.1044729836281626	0.00673861987186837	-0.0308308692235374	-0.08386676330655582	0.050913667703763966
ENSMUSG00000066756	-0.04102505566451517	-0.14425749094708995	-0.23800459813194402	-0.05096116216999389	-0.10034684759044529	0.009797827969720063
ENSMUSG00000024256	0.12402108553421946	-0.06334976713355844	0.39172813460236366	-0.023430558382034117	0.2899241107127942	0.06201702506172602
ENSMUSG00000112343	0.06511288844732506	-0.10759026439032303	-0.18584625436158353	-0.035259883070820335	0.09336259928529708	0.02436001896376494
ENSMUSG00000107944	0.35392831617088205	-0.05715274376594137	0.6893656585008404	0.038958431620178265	0.341124244329374	0.05520705383039958
ENSMUSG00000028640	0.18278368079397736	0.20997031504091326	0.7024894486312394	0.023823238807793586	0.28483760143977865	-0.041291187492324966
ENSMUSG00000035505	0.08136725968066773	0.4235140878204917	0.8277857426201133	-0.10553031294198978	0.11124717078455369	-0.002207060421109297
ENSMUSG00000046709	0.05325884997584777	-0.06889892850677223	-0.12157072987957149	-0.004457696131324906	-0.02654809787428322	0.020133914353439208
ENSMUSG00000032766	0.06270458572609668	-0.08049307815345763	-0.217315188245754	0.011641002055381822	-0.0606826394417938	-0.029742799223337505
ENSMUSG00000022704	0.06118515232640383	0.30880367713525386	0.37789607713207246	0.044367835870964684	0.09930579658851744	0.007597391019575017
ENSMUSG00000084995	0.09190802744945595	0.07772103153241283	0.023038239652839753	0.11711638661696222	0.12027543982060575	-0.054520104980262996
ENSMUSG00000020659	0.07003973760321389	0.3977862386969263	0.28947670883505355	0.07097677674184984	0.1381948630076893	0.017954036561650732
ENSMUSG00000108443	-1.004647803666701	-0.1071299920603337	-1.1026006452973705	-0.009899963095458375	-0.4229097484183171	-0.06129421685421119
ENSMUSG00000030178	-0.037378257218830147	-0.15846635108178458	-0.2792324504585927	-0.08161734826891927	-0.14002354259364125	-0.040500295853998135
ENSMUSG00000041625	0.05870127494289921	0.2751393317257185	0.03586741579752383	0.009019941214655804	-0.0771517222284392	-0.008535443949837518
ENSMUSG00000092515	0.022851698679869147	-0.08973440529256486	-0.2949125347227573	-0.03361493778713533	-0.10287339237541268	0.012383542346087517
ENSMUSG00000100781	0.10199962229913054	-0.08403460455372863	-0.009457935062397116	-0.056016222425107315	0.28449184123588234	0.06662331731840279
ENSMUSG00000100063	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000053137	0.10870868630413615	0.20170817651599587	0.3210232872671476	0.07091268845102527	0.24989033334647753	-0.03507728116059727
ENSMUSG00000070704	0.0667605227649527	-0.10217738263608812	-0.12156079137817073	-0.08938509233045873	-0.0988853019032051	-0.2048502988125288
ENSMUSG00000041488	0.0668197588986278	0.23189748685624031	0.5254836199653474	0.022958957192088663	0.09732889240936758	-0.015850003361829956
ENSMUSG00000023915	0.06967750767193454	0.1565199871070536	0.45242355846921584	0.029662190470967055	0.1270890028692006	-0.03139086752571596
ENSMUSG00000001767	0.07192869045005705	0.31335362750506784	0.25157012909597937	0.022443826602652983	0.05582357880559591	0.03304195558508343
ENSMUSG00000023007	0.057422931548945164	0.28280493760455616	0.005424682371105161	0.034052541957383234	0.11420342115740503	0.011836345324978938
ENSMUSG00000097060	0.1270530659815294	-0.06477405409824073	0.5595326572250036	0.028701035239004222	0.17290512494622304	-0.00265130542495573
ENSMUSG00000020905	0.06276303997601154	0.2632750591501992	0.05824536351828283	0.033080079781412974	-0.001258129862131585	-0.02577317528960207
ENSMUSG00000026207	0.06814391305277642	-0.004629522038735855	0.09409323292208613	0.0007476428242406685	0.19244705042109844	-0.06681427312743156
ENSMUSG00000053769	0.1392052874896262	0.2744978839629645	0.680589096240865	0.030682549555091643	0.20302978762615467	-0.013641229180423986
ENSMUSG00000025762	0.056723006964739475	0.19185513386746494	-0.04824132214356941	-0.0002085057122918066	0.0496728988679205	0.010474435588066556
ENSMUSG00000036989	0.05484408314335247	0.09636957762983644	0.0351330497301063	0.013056353195365033	0.02881706626389743	-0.0279271921168478
ENSMUSG00000031389	0.020049654628694447	-0.0015543585021396966	0.178280677109016	0.018546166160520277	0.054550869359723655	-0.1074491667124119
ENSMUSG00000027011	0.061368134667434085	0.2635647636073218	0.112532753213974	0.05184189663164633	0.08995191093233082	-0.014483976844452018
ENSMUSG00000020926	0.07745406536165718	-0.039498009208734315	0.2409945931717616	-0.008338732165712126	0.1865855432855685	-0.05793221545323541
ENSMUSG00000079344	0.031058136740899252	-0.11580136127455891	-0.1670437092760084	-0.07276869186145668	-0.09391122803414195	0.010700049994332161
ENSMUSG00000041133	0.03317625441113321	0.32547496674691817	0.1423264649611503	0.002426109756465955	0.08865403632066093	0.0310679150380187
ENSMUSG00000090298	0.08727042603965307	-0.08117709903385543	-0.11498295947550086	-0.07267701317231322	-0.06470361594271012	-0.014579258591204292
ENSMUSG00000094449	0.07925490916825641	-0.08884970969327284	0.044911052086903214	-0.08530097573983365	-0.06096098092394515	-0.07563839463717974
ENSMUSG00000120046	0.058821400552660684	0.2220355480486892	0.37717520715697767	0.03317985467742049	0.07945232172554355	-0.016285282829623604
ENSMUSG00000081232	-0.030938348890451446	-0.14773669902827302	-0.208479449291517	-0.07288262955728211	0.049758290602038235	-0.03033441835111336
ENSMUSG00000026565	0.08248183677717262	0.3879902625739868	0.2811976128787837	0.0395546513838099	0.17644878328325664	0.031593790866207505
ENSMUSG00000032024	0.07138500226990312	-0.005841349477310853	0.5198264376913784	0.014730109281484844	0.13928991569560806	-0.07209261768121433
ENSMUSG00000078786	0.13071811990379256	0.45287502258956347	0.8145780634609906	-0.05966094559934465	0.22701966319042857	0.021812473221234936
ENSMUSG00000117332	0.023074205835380557	-0.092430466873075	-0.28854742934153155	-0.028020910181170117	-0.1292886434890165	0.0321779929393386
ENSMUSG00000073538	0.13830026540410498	0.025817641972886718	0.7691646560707729	-0.16733731907331842	0.14488311730670822	-0.12345104851357938
ENSMUSG00000024097	0.3603180547912072	0.4963798480371272	0.9614635508802523	0.036785459772775975	0.30118417360375815	0.03156574274123658
ENSMUSG00000104479	0.10938531281994905	-0.06277721549436807	0.07578288076329252	-0.04168111722854326	-0.12049462166445676	0.04099353593773923
ENSMUSG00000025785	0.056966340610022106	0.43040379117980293	0.5035745615719203	0.004261488529603508	0.05272540934528589	0.009884512252290305
ENSMUSG00000106737	0.06520997033511862	-0.1088587481783135	0.10932316361661261	-0.027041689540303337	0.05337502962482443	0.05416212327031043
ENSMUSG00000032194	0.1916420558725783	0.2786273036770788	0.9623329027623272	-0.03578591157994387	0.23708492158325112	-0.02338971565940451
ENSMUSG00000079516	-0.1374451846010478	-0.03662957427249018	-0.2259447494363179	-0.010773276551309885	-0.42371177566608575	-0.10451891890389785
ENSMUSG00000044712	0.06530253546718157	0.3588074621402012	0.17277007084985319	0.018628940276887728	-0.02073800287000531	-0.0053183066491802045
ENSMUSG00000121898	-1.0416662342344776	-0.13563297862798995	-1.0174076183314251	0.006838066501341444	-0.413849208679407	-0.07438429195549257
ENSMUSG00000110621	0.06301271695506383	-0.09488191540520483	-0.2160312059038029	-0.033588025693154624	-0.059929620073078074	-0.005621246714766159
ENSMUSG00000118154	-0.008343788674750155	-0.1374028748840787	-0.35715887439437305	0.023714591199023263	-0.08185565155837549	-0.002483235450565502
ENSMUSG00000007833	0.07564737080150405	0.4717429227872589	0.8462108835185578	-0.18557135362628513	0.11793919303168861	0.011226275990635637
ENSMUSG00000107103	0.09016616611440269	-0.07082028382017247	0.17158467055418564	-0.00545363913173838	-0.062355614167162086	0.02148248224074407
ENSMUSG00000086818	0.028121807918635614	-0.10810854257151623	-0.11102782342612001	-0.0761346986560149	-0.060042011948283805	0.012292942078459157
ENSMUSG00000091091	0.04637819125956786	-0.09642276859221949	-0.008920139112076621	-0.029921393373319827	0.008204324077300262	0.02333459276856753
ENSMUSG00000111894	0.0361192741814904	-0.10499094185922281	-0.2577791897034504	-0.038718291203453783	-0.07085100559177883	0.028935373227779393
ENSMUSG00000020170	0.06952650674363255	0.35596954055002544	0.21414076086030862	0.022849948823760458	0.09380908169867558	0.03131941623311577
ENSMUSG00000062511	0.06394741144628037	-0.09585298158521756	-0.21832285045423327	-0.03732048919588249	0.05419421659505804	0.04377280764826726
ENSMUSG00000071103	0.05881548906178878	0.23169299688252673	-0.012028873880203704	0.0020290958408831217	-0.045627475705166884	0.004394715401493299
ENSMUSG00000074887	0.07913541566980144	0.10593939184848705	0.5625060359514451	0.020332002828312552	0.1557207353051911	-0.058062127047722734
ENSMUSG00000034853	0.06270757162049881	-0.07467246451774971	-0.0009104943033602774	0.005388027159600779	0.0747079433406128	-0.07510423595615465
ENSMUSG00000017801	0.07545314520277512	0.22558970929443983	0.4638066004079517	0.026962482566312184	0.023455082023327713	-0.031109906865866788
ENSMUSG00000030577	0.07672764970162715	-0.08234438222051332	-0.09416772398838053	-0.022147305409980708	0.14177967685372034	0.05309403690536122
ENSMUSG00000117802	0.05064425324178117	-0.12771150052451563	-0.26905669395256293	-0.06011372495832276	-0.13796933106792092	0.0192588924336633
ENSMUSG00000074895	0.06869253196173714	0.022029735537926278	0.1590949833038534	0.07963198744990357	0.06678917904660571	0.004008933423243488
ENSMUSG00000092441	0.09162216174555239	-0.08653863798146287	-0.06601291686059552	-0.03890544811889233	-0.08323629934846247	0.039487440891164766
ENSMUSG00000086736	-0.01919671558938018	-0.15124941283145915	0.0302842885469866	0.008064370021694911	-0.14881466943220018	0.011184984106290872
ENSMUSG00000021415	0.04560922933056425	-0.10767245315198026	-0.2219445426548935	-0.017554335136973964	-0.08775281016566755	0.054203040805366934
ENSMUSG00000060935	0.10385613717898468	0.3386238251352785	0.30060729806504816	0.07792853036505999	0.16334968708780798	0.009472013233802645
ENSMUSG00000010342	0.13618667877778587	0.3228538105864027	0.7414352792251028	-0.1295240185952725	0.13857467369549215	-0.01711987325158071
ENSMUSG00000101714	0.03085251586560369	-0.12590826900591404	-0.4257221707857536	-0.002514649195375196	0.05662396226534457	0.04635216839699109
ENSMUSG00000024663	0.0902241889414237	-0.08654354332693744	0.02258875907188788	-0.10669771803637842	0.16937007910992938	0.015925074573539574
ENSMUSG00000091345	0.06770716474133402	-0.09379181919633825	-0.0729480860131429	-0.043870358648437996	0.0037499751299692324	0.04352952687205583
ENSMUSG00000073158	0.04418117828656265	0.08165333639691455	-0.3975219785790269	-0.02259668389654722	0.06100980894970842	0.003122462423324035
ENSMUSG00000114163	0.1005191183435715	-0.0681308231580447	-0.0607842178306556	-0.016956091021338812	-0.049170447183762754	0.034895420017713785
ENSMUSG00000086416	0.07898330246179415	-0.11552262974391017	-0.2279477681327494	-0.047415814542861305	0.027491377313854332	0.014279006276687878
ENSMUSG00000056870	0.05000274221130415	-0.012752318228387571	-0.12543611499360957	-0.016315013602089107	0.054912347276361025	-0.035816738687135544
ENSMUSG00000007122	0.16298349612458338	-0.07229610251019511	0.5448894393880632	0.006962369523465739	0.18601187707418704	0.0372963444607203
ENSMUSG00000120674	0.061581470542884924	-0.10834765117067144	-0.23662700358933558	-0.026212211647610173	-0.042216335159621345	0.05084922500857896
ENSMUSG00000114461	0.06467536834196491	-0.09605939508901534	-0.16614015355774364	-0.0055429511824616196	-0.09145720827659422	0.06277786028310946
ENSMUSG00000030539	0.1852536490833995	0.21462079196993292	0.7892945764927572	-0.04072903025952646	0.34828999580326536	-0.0020122506298037024
ENSMUSG00000046180	-0.040417894021548204	-0.17141846134751654	-0.24357436952781505	-0.06741571785562606	-0.15629304686571574	-0.013304315588074322
ENSMUSG00000021692	0.12151932170191501	0.433283527261356	0.9187442269787809	0.0010050807677195461	0.10977294680516277	0.015020834244468203
ENSMUSG00000054417	0.06570098097728093	-0.10294522203789166	-0.06113474723438569	-0.07370860821045487	0.013708512230747455	0.02347274799769875
ENSMUSG00000103971	0.032489318867050934	-0.11784251003990048	-0.21761866296871574	-0.061452036035796756	-0.07694907206279747	0.015860842500629968
ENSMUSG00000099966	0.2284228286975846	0.41978366947170065	1.0871766777907648	-0.14874825915102755	0.24612080917171764	0.0079018811283329
ENSMUSG00000095082	-0.01226336921459532	-0.1417208967645071	-0.31687875822749995	-0.0030799281842486814	0.11466286864465927	0.015794624449014572
ENSMUSG00000030336	0.05394837700436623	-0.11258564042937468	0.08387755057149986	0.03829215251080744	-0.03185621636048806	0.0732589686630501
ENSMUSG00000013663	0.08170336516727754	0.32118593807064855	0.2841423918837236	0.10383748603565753	0.2251831070051792	0.033303412837730084
ENSMUSG00000113900	0.061133172395731614	0.2819565635647562	0.0254698130568551	0.061665466289494916	0.09496569863937182	0.0018931750918792511
ENSMUSG00000104869	0.02740227175589854	-0.08596876022930154	0.05536064598464877	0.023235561930846315	-0.0622882726500044	0.05336980560592933
ENSMUSG00000041670	0.053439535756353775	-0.07693631875198517	-0.2255984788872859	0.011608700339099425	0.003503531521889758	-0.016663396863673845
ENSMUSG00000000560	0.036859577605676805	-0.09582732265208553	-0.2185922450932796	0.008095111500661223	-0.09115740722381586	-0.03225277418811845
ENSMUSG00000029236	0.052761398183061636	-0.058601053538264246	0.06829754559954858	0.00572417423085432	-0.011836195219589453	-0.033561114233558946
ENSMUSG00000040774	0.05945666440191505	0.30910401723734243	0.005618140648037562	0.028799841135448093	-0.03648232749581755	-0.010595436962994403
ENSMUSG00000046269	0.04785110453674931	0.17308906754986353	0.08683322018486897	0.03943901000877194	0.09873902377865948	-0.027972051142833576
ENSMUSG00000073664	0.06585849905677027	0.3518765847336767	0.1219455439127981	0.042290750069432816	0.026147889665092006	-0.005486073914359957
ENSMUSG00000103919	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000036027	0.01752046451631406	-0.11252799457539112	-0.2801972876275497	-0.04751587181524223	-0.06528994545912029	0.01358801660238007
ENSMUSG00000118392	0.09273538280076529	-0.11497209836779156	0.1847028833055844	-0.12269473737922297	-0.14446000742850032	-0.029338054255599988
ENSMUSG00000060816	0.048577015263528554	-0.09820241355818429	-0.1602903276335063	-0.015463888850769048	-0.15221220427787543	0.05885647324687297
ENSMUSG00000074232	0.09102990368984211	-0.07610569524362065	-0.0985383682660955	-0.0042441871042903714	-0.005782965338894705	0.03479118817286735
ENSMUSG00000024338	0.07530289456932734	0.03207375848945556	-0.25362677062866223	0.006556284039038934	0.010886800776049083	-0.018226345338925223
ENSMUSG00000101643	0.0122148916640753	-0.12988588809178578	-0.2882327200105372	-0.03599335420563375	-0.046999689716078895	0.031267512248238344
ENSMUSG00000073012	-0.024003092676752314	-0.14515531942904705	-0.14273566226644388	-0.03927271573807014	-0.16950667904825495	0.01862034285394476
ENSMUSG00000100637	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000009030	0.051764760742157336	0.36688384814540287	0.4080584779067637	0.023279254336231143	0.112194136543079	-0.00022121956358467365
ENSMUSG00000020190	0.05592763153273839	0.31545586354375377	0.22031522994266478	0.06621098227216489	0.1401350643864303	0.016597970986587884
ENSMUSG00000033006	0.08595323519205034	-0.04508250001998116	0.010424609962232767	-0.023594175303982046	0.16657836556469685	-0.028773522269117346
ENSMUSG00000029397	0.08127342960337657	0.3309407940517105	0.47041955179782635	0.026410872969420726	0.15334989865672596	0.020776060995131074
ENSMUSG00000021675	0.06627364871801109	-0.07762820301853479	-0.2917743839884324	0.017506781340636934	-0.12529502762244735	0.0377578508953849
ENSMUSG00000005057	0.059089872571067424	0.18995924805521358	0.013906807825009687	0.03145778514575998	0.15767539266649797	-0.019528200061229406
ENSMUSG00000086119	0.057642515642275155	0.10631181167528891	0.06509894868234292	0.003923685605984717	0.1084595517315459	-0.018330238940538254
ENSMUSG00000104052	0.07121017517294834	-0.08504037976029884	0.28440787561098396	0.007381597119309913	0.013435964714302513	0.0574015971121632
ENSMUSG00000103400	0.2953130192450486	0.011320932904552277	0.5982131502719172	0.006914599084466122	0.2907036798647407	-0.03143579836290936
ENSMUSG00000022861	0.05948338014796993	-0.0030159666460906065	0.21086192415133415	0.008751255383552217	0.0946715717237486	-0.04520928228751935
ENSMUSG00000054618	0.06885618297747154	-0.054491007438611315	0.3316666465183564	0.0554125640959417	0.015325094706220677	0.04242063486137281
ENSMUSG00000111917	0.04623357108127557	-0.10992952101039564	-0.35697348294046977	-0.04486854202020268	-0.0980538503600029	-0.017838356222979967
ENSMUSG00000059430	0.04150691705760315	-0.09632279970375052	-0.12954907724036918	-0.031235860300314586	-0.026129438851797613	0.021862061389629678
ENSMUSG00000086748	0.1703548210430542	0.07070714384599917	0.9308234007694866	-0.02946873807145245	0.21001621451162783	-0.09629438286256724
ENSMUSG00000100777	0.06867251806940441	-0.09537205837010958	-0.0949849847735624	-0.06667967327786385	-0.11344601555929552	0.02752890624465132
ENSMUSG00000035266	0.05882421445824647	0.3611280103690375	0.43088950884612537	0.03555370291413319	0.12109162210743564	0.011866525148255924
ENSMUSG00000022103	0.02895222192993152	-0.10125161393273527	-0.3171094441427607	-0.01906375423721489	-0.01782208069822473	-0.04776078266578862
ENSMUSG00000014791	0.05980943874937209	0.18877859173693964	0.324682620977107	0.00924200173000378	-0.038831574252379424	-0.0733452820774842
ENSMUSG00000106858	0.06172321064822079	-0.11940474543609843	-0.15297672840603307	-0.02773811923806493	-0.021052078526303364	0.043531425409118155
ENSMUSG00000106647	0.029465900861996908	-0.1279853969031225	-0.14583403190934016	-0.04203806497146297	-0.09100501692033737	0.04246373161694251
ENSMUSG00000086569	0.11481987736220378	-0.07858263267005623	0.2824422872574338	0.021308596078257025	0.06620409163569696	0.05895567832574067
ENSMUSG00000110276	0.005125676768939249	-0.08672352680153383	0.4502135177426289	0.0551060727876598	-0.031493295595559904	-0.002721225318619902
ENSMUSG00000034118	0.11339333169347637	-0.08339160797399596	0.3738083796780781	-0.01151558090356164	0.17786442627731183	0.06372853628652507
ENSMUSG00000105134	0.03988387277202948	-0.11183768354254928	-0.1368629260622924	-0.0368421236202355	-0.17195922869022998	0.04998470208502259
ENSMUSG00000097429	0.02307962075311032	-0.14538056847155534	-0.3331923561612352	0.0355112092833714	-0.05133138401444346	-0.014826757259605998
ENSMUSG00000104904	0.11171003760561612	-0.08433885442515378	0.17832381593834953	-0.023295825792109592	-0.06318634459629364	0.04165928089207277
ENSMUSG00000105097	0.0691907371224781	-0.03636608174603556	-0.12082793211426883	0.0024022093830963764	-0.011324646841167922	-0.03492308261806403
ENSMUSG00000076431	0.2776609735846207	0.10375962701551919	0.8144661363582738	0.014624363711639443	0.3026634241049018	-0.0711894983848765
ENSMUSG00000020010	0.06480279720610951	-0.10231116396317759	0.054187256089937796	-0.08635605977057201	0.14064445220486288	0.028085781119557285
ENSMUSG00000107254	0.061616348007369856	-0.002140266314751227	0.3392037863803834	0.027809869037630306	0.149016508236851	-0.0906187493223949
ENSMUSG00000028519	0.05313403455965212	0.18127743240007488	-0.12858707336335137	0.016944339927850046	-0.01781215197974852	-0.0036094699908052474
ENSMUSG00000097577	0.20655209179605552	0.3617034839564667	0.8175712438013957	0.032839801778424625	0.2469562813769771	0.005841794205356354
ENSMUSG00000115936	0.011695100738831394	-0.11752684224561598	-0.37368280851659685	-0.014194658186285314	-0.01518091048404578	0.004793685561543803
ENSMUSG00000114852	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000107996	0.0705117437595586	-0.10614206759233942	-0.34471381583193583	-0.027532455355517793	-0.1442894479398139	0.045214189715269804
ENSMUSG00000044405	0.03689263242691926	-0.11337870567722173	-0.12775768243065308	-0.03297233436190573	-0.0842988456163223	0.04108707781388012
ENSMUSG00000090084	-0.12441409559403631	-0.19210076044779453	-0.3735507686113975	0.023558932702609336	-0.12382848574273926	-0.03352640598583799
ENSMUSG00000105572	0.12764265753409637	-0.08586616689431159	0.04256591381897291	-0.007322968047793338	0.0068073210793625685	0.06914736417038542
ENSMUSG00000118559	0.12976430312880802	0.12655545907523102	0.6071151577355183	0.023067698426152177	0.24738796856320938	-0.07151293997533315
ENSMUSG00000025521	0.07849381570661398	0.3204425814204689	0.520000989995812	-0.02080695617060835	0.060204305840993136	-0.029584504543063023
ENSMUSG00000002897	0.06592659876889854	0.15523704039980693	0.2554912004842625	0.024967269145254486	0.0287310889279219	-0.01897224176109935
ENSMUSG00000041859	0.08098307010624999	0.2584853170095184	0.7149279957298802	-0.0016686590541208357	0.1573423241001958	-0.027991790300472847
ENSMUSG00000044499	0.057308642910711714	0.10330174852763849	0.04494944975368534	0.00792719680820314	-0.05011519754749699	-0.0318773850250921
ENSMUSG00000114267	0.1347835681449727	-0.08144207530005472	0.6848215149736961	0.0412484254162768	0.10642815018900825	0.016802979949669505
ENSMUSG00000074030	0.11037632456912666	0.4136323759226299	0.8104971392279969	0.017172267583912267	0.16851772324521355	0.006926801508313485
ENSMUSG00000069670	0.048821784233787024	0.15404566792683205	-0.3231688791152602	-0.0352018562333969	-0.03425775305748328	-0.03735821545201599
ENSMUSG00000021458	0.09150948039778282	0.09674069448454282	0.12255875690018156	0.12416863170828066	0.2372368826573439	-0.03700302272054701
ENSMUSG00000005045	0.06750448398346895	-0.04937351485776733	0.32667098709137626	0.004264562242052405	0.17796019377810934	-0.06311432912719042
ENSMUSG00000117950	-0.15380716432254715	-0.15320103899931015	-0.4928571054994633	0.005568404423866635	-0.128403541626868	0.021292742655184323
ENSMUSG00000034254	0.054536587693172205	0.3097011849846418	0.14134755030686807	0.06402317578752036	0.153374233117292	0.014834153612370171
ENSMUSG00000020300	0.06734811279696877	-8.955696002010266e-05	-0.057484827406774276	0.0002890312351237113	-0.024021694046857566	-0.04166607178680307
ENSMUSG00000097278	0.10135862658789742	-0.09831636547993287	-0.04044621457167177	-0.03451638751405556	-0.0877243680479707	0.02477258581482944
ENSMUSG00000087252	0.06382011809203378	0.15540130200791546	0.08762334697495991	0.035958392672026045	0.056210061915687504	-0.06381897629366223
ENSMUSG00000044583	-0.0008295384589680488	-0.13206381749582172	-0.36292637827625585	-0.02105104024406324	-0.15391706084170853	0.03208086847035428
ENSMUSG00000036449	0.008619251301991593	-0.11845463963567067	-0.2521888051253297	-0.0378792094689841	-0.16827405285389097	0.019078562169978972
ENSMUSG00000101893	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000027577	0.05119852279291071	0.06517974385374099	-0.20666747190712015	0.0006021479764796167	-0.03864747884197645	-0.005889714398552628
ENSMUSG00000048234	0.07694711613606163	0.3372958624122549	0.40452631058505834	0.055728161183451155	0.14689306374348088	0.007044671879484765
ENSMUSG00000016349	0.06768194513216663	-0.008406584619603027	-0.0058317069931327166	3.1430924111258696e-05	0.20849863941924368	-0.07656236708511487
ENSMUSG00000071679	-0.02074875848103198	-0.17188296637433947	-0.3455601444261749	0.15748018593596882	0.01681099995168489	0.0298392846798301
ENSMUSG00000047220	0.07991462140466248	-0.07604213004689905	0.024131414205779442	0.06896797732700193	-0.016065989712488515	0.07910811817591624
ENSMUSG00000070527	0.18654696007108038	0.36856405948600374	0.6902502159515491	0.04175386236497795	0.26315899119404085	0.0013565424097068401
ENSMUSG00000050144	0.08835112675539246	0.15135197763462077	0.7029398321621781	0.003625061351087089	0.15347278945633053	-0.05873921376646635
ENSMUSG00000094526	0.01994138084625549	-0.04391700817790031	-0.47452029516323335	-0.004039685759740674	0.05427190819877882	-0.01264678375076709
ENSMUSG00000107110	0.05284579384111307	-0.06332688429201523	0.033766093992151275	0.02331674162066546	-0.08283839630358367	0.03033204405501356
ENSMUSG00000103313	0.1945010425998047	-0.07229558560952035	0.2750752623329168	0.03273949647669018	0.25806165896661687	-0.047742782958186125
ENSMUSG00000101308	0.08650374814884514	-0.09494494855567877	0.2523366998406469	-0.014607146952163974	-0.05011127764435714	0.046248578710474594
ENSMUSG00000038500	0.254972880404122	0.4301537684992393	0.7681087166819299	0.05289439458682092	0.24621837697273088	0.01416927888604369
ENSMUSG00000062116	0.05454843412054181	0.14667812155127838	-0.05878214460164141	-0.00023532400521153463	0.011257633819893725	-0.02139952442556464
ENSMUSG00000040102	0.06816761498256223	0.20572046016667508	0.2180607765089983	0.07753824453714261	0.20903825176450305	0.004547436971304553
ENSMUSG00000059112	0.06924826616263918	-0.07939852873782091	-0.15459531023067763	-0.09049915587749646	-0.0739494670957179	-0.060288108286627604
ENSMUSG00000058119	0.027211372660841282	-0.08395140958255347	-0.13063471981497474	-0.06476400895865676	-0.15747630873699958	-0.17469395177843872
ENSMUSG00000020946	0.07683478097356729	0.4359065729674467	0.4309093045247085	0.021777034698856456	0.0672284096744985	0.0009416798032899631
ENSMUSG00000096084	0.05688277131479242	-0.10346023459521381	-0.0844493935007189	-0.024353867807038493	-0.1376588961866587	0.05468072121200476
ENSMUSG00000097451	0.08221550816360587	-0.08720311058520255	0.45838107877800854	0.01645644483467279	0.034223350259633314	0.06471777567605504
ENSMUSG00000114392	0.10337753007677225	-0.08253762994446297	-0.292473522693746	-0.04921723165896445	-0.00859881127391988	0.008051035144211072
ENSMUSG00000103025	0.03130468081695492	-0.13802834706047212	-0.23259797032721397	-0.03199924296883088	-0.07438558255062841	0.04828821680515924
ENSMUSG00000032551	0.06489394195545602	0.39287314851107585	0.37727296179783837	0.02187187213691843	0.004160068759614076	0.0030893347085154677
ENSMUSG00000117466	0.1011617326092339	-0.035504239391293366	0.2491928760483687	0.017587761648921958	0.20847683808037965	0.0026481440090765362
ENSMUSG00000104466	0.024234901974482827	-0.1253256649220368	-0.29619933539620324	-0.0568742339060911	-0.11682549497818559	0.006384964091745382
ENSMUSG00000040220	0.06006956482955196	0.11205244710253302	0.2446505571017579	0.019855968520027738	0.025300971032788593	-0.0184381536138169
ENSMUSG00000038421	0.05554712670773563	-0.10733645035165867	-0.11304429645038096	-0.061741972481741875	-0.023560092118114134	0.032933334585062646
ENSMUSG00000086431	-0.005879910674561034	-0.1294237848636086	-0.48959678456726236	0.007743066938536436	-0.21167010402827882	0.0704319798492912
ENSMUSG00000020467	0.06097106776421331	-0.02399088127460984	-0.12225284090572684	-0.0032764158889279082	-0.08007117272708167	-0.06400594140084745
ENSMUSG00000078896	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
