	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028889	0.1602899385056974	0.3204160199797895	0.6852518044526472	0.06916662932697883	0.30717242758536095	0.05165300372484905
ENSMUSG00000044313	0.07422504478132136	-0.1073355639833088	-0.19940026011317968	-0.08443534836135638	0.09984784187441359	0.03697871916862953
ENSMUSG00000026615	0.0936958893339449	0.28452686942265637	0.3823725436552195	-0.015433666202963131	0.09602799233315247	0.049049224451508576
ENSMUSG00000022103	-0.005461518557006327	-0.08695511457870972	-0.3612697986162467	0.015131742817071166	0.018892665321306724	-0.03273371984126113
ENSMUSG00000025396	0.09369166941614822	-0.045723675080028316	-0.09320187100924418	0.057485010429913275	-0.07525059602526848	0.06835410352655995
ENSMUSG00000037752	0.09017689133304105	0.14205256007137776	0.3863072465325656	0.0644665188374347	0.061044370147075304	-0.02898758748706314
ENSMUSG00000021254	0.06415376017331645	0.1875898945145309	-0.11046888823870436	0.07272551704965216	0.12285637335569066	-0.0351905534920661
ENSMUSG00000038143	0.08439802814308288	-0.06631176304163092	0.36815650081074897	0.0834409948229482	0.1386493913682768	-0.05179771838790787
ENSMUSG00000117748	0.20229278460413166	0.2876046353400203	0.9854677741596658	0.023003695998444786	0.23038787993334284	0.06297038649167266
ENSMUSG00000056508	0.09877585335364399	-0.039011114900858956	0.7091827946875128	0.16910362697287512	0.043618133814743484	0.04755556018582346
ENSMUSG00000086056	0.02089083346571507	-0.05860364241354026	-0.2951691747280555	-0.10501233655741089	-0.13258352344044916	0.010187503729009352
ENSMUSG00000120385	0.031378252372087446	-0.07031200407067704	-0.2889549706230225	-0.10199318110774454	-0.11814104539579214	0.0006789405516818599
ENSMUSG00000025964	0.10592998092303918	0.2200190812571756	0.3968217553730938	0.04666039248768357	0.08955502460095366	0.010171885311137885
ENSMUSG00000021572	0.03760671405325411	0.16530469285675542	0.09121889406014816	0.04277758969993946	-0.010175021628466702	-0.03007710652314667
ENSMUSG00000041841	0.40065432118572064	0.32460989436513044	1.249004690359704	0.05434110359419719	0.3713584482992051	0.05960178709896614
ENSMUSG00000047368	0.08908410878045418	0.19661315424174453	0.6436537242831296	0.07049819998199902	0.18860952566828929	-0.0053032953931895985
ENSMUSG00000090643	0.11471351583817782	-0.043146124097932316	-0.20673413643588512	0.028068123725513164	-0.09444368501967151	0.04566804025094565
ENSMUSG00000035011	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000115076	0.04228284786508344	-0.02505462534079145	-0.00688724954171838	0.005246046905397504	0.017571748922013544	-0.13446608717271635
ENSMUSG00000034487	0.05919447641998496	0.08584203328573495	0.15151538239099735	0.0528919140571296	0.17405304318131778	0.00627509468966829
ENSMUSG00000117231	0.10173434452798184	0.08429299116448549	0.3807343316782083	0.08523268232186508	0.1064773839294503	-0.051858560596208136
ENSMUSG00000092035	0.1947906504896569	0.06558048367920231	0.8649557224493557	0.06310214239201742	0.08247026268228573	-0.02995325363548805
ENSMUSG00000053925	0.15864282914990327	0.29790283756945946	0.7045826702120913	0.03707045332308293	0.2032919740870836	0.012154986831592395
ENSMUSG00000102595	0.022900950568353957	-0.09531998274516289	-0.2778497726367537	-0.02580499892948345	0.04986104591516778	0.0032794024099920146
ENSMUSG00000067713	0.10130939666497787	0.20688112017212137	0.3801611358308167	0.050443767621618466	0.1270667094780947	0.0035893503348363863
ENSMUSG00000085030	0.12626349614251273	-0.045637955767181534	0.6947614516287494	0.1774174720134137	0.033913713195423564	-0.05618218114603743
ENSMUSG00000028134	0.07589976684248541	0.1667552166926076	0.17912027363584326	0.05884587085072001	0.1317428368812086	-0.020871596550049228
ENSMUSG00000020220	0.06458375275168302	0.24291164144919353	-0.1179366500838244	0.05769015369712308	0.07570874767906	-0.01812529373445224
ENSMUSG00000040888	0.16420951608285708	0.2850726746014386	0.7375879448308427	0.062135878114973564	0.3041976358131381	-0.015179455608553586
ENSMUSG00000087171	0.010577045984142127	-0.06658917255767197	-0.34029638466412765	-0.03936383518012008	-0.06965456740020143	-0.006043273553586914
ENSMUSG00000017679	0.08551953373223244	0.23734730512099175	0.36733369287643913	0.0778532951966294	0.14420419144309043	-0.022936371363071625
ENSMUSG00000021685	0.11348172553199609	-0.05921796524557327	0.3525948372510486	0.05549066272412476	0.23789523235765436	-0.023640581129127116
ENSMUSG00000033161	0.08994586263766645	0.3009176999049877	0.48761180166683127	0.05063881771160855	0.15056188098813955	0.014084982504261592
ENSMUSG00000029246	0.09950498486515634	0.3471783606499749	0.4363819211582138	0.03540635218341777	0.26461821289693555	0.10071463242550505
ENSMUSG00000044405	0.03108034574595097	-0.06948235988815472	-0.2560877524509643	-0.0724145044657884	-0.09853597268312504	0.027574186943197024
ENSMUSG00000062082	0.023895932853961962	-0.06495674266079732	-0.2580201733964714	-0.1109698507064812	-0.13854696854770218	0.008261180663404437
ENSMUSG00000040734	0.06544561638189147	0.11706046443822353	0.2123062927007725	0.06373634108323521	0.22467802783804863	-0.047855348600465475
ENSMUSG00000036832	0.016567649279230472	-0.0031258055719912852	-0.2814004077226855	0.004036238419420053	0.00493354602035002	-0.016214108600771788
ENSMUSG00000096917	0.1829048875261963	0.18755576710204228	0.9367643338917073	0.038622172300217375	0.24069898009713922	0.01561699204321485
ENSMUSG00000017781	0.10386650168469974	0.2093409236944613	0.496505771115231	0.11270234534541877	0.10683770410801767	-0.01645496125815303
ENSMUSG00000078580	0.07454340340170477	0.14719551634230552	0.42168593533590737	0.062418677206837206	0.19038126684078763	-0.004347611781122395
ENSMUSG00000069814	0.08710481535672443	0.057941334419228954	0.26321417812526177	0.009107408740029703	0.18658251489832764	0.002609848621848089
ENSMUSG00000007122	0.12510885235616506	-0.06092558482466432	0.505480824748	-0.07315954605156938	0.1785255113833825	0.01641546660123692
ENSMUSG00000038352	0.11728665230246926	-0.019166464503619602	0.1282947294189528	0.07317272261674848	0.2330057018712978	-0.10319843162755465
ENSMUSG00000020116	0.1014988724302384	0.3775836106007254	0.3789341191309047	0.05645085749149855	0.20331014016088114	0.034946618392184194
ENSMUSG00000024059	0.06840550699271261	-0.0893600008575699	-0.1871938276434386	-0.13293391100596635	0.1282011882630676	0.03556777003182755
ENSMUSG00000020053	0.051838967173846735	-0.08855843335503388	-0.15533215031768383	-0.1450381398983674	0.06448234832350863	0.03606851423599957
ENSMUSG00000045374	0.07767738392618152	0.09698406442600702	0.08744882181698423	0.06551212610751724	0.13147387409345745	-0.06397945752204189
ENSMUSG00000094439	0.10837765867680511	-0.05347375288001786	0.2520258602773538	0.0591043936641654	0.19310244280547653	-0.01951219884857502
ENSMUSG00000116056	0.08268256714945892	-0.06786382835764795	0.47840783152028704	-0.04210975005927529	0.00575964694778252	0.038995632269714926
ENSMUSG00000053508	0.07200962345102328	-0.07625467216769591	-0.30612942821413264	-0.057606150754872944	0.04216649815685482	0.045830896376719464
ENSMUSG00000021327	0.054586755576643296	0.08449388976701552	0.11397157519053767	0.07193410966210649	0.15415742383151415	-0.04655058690534913
ENSMUSG00000113145	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000086839	0.13739105752216085	0.29912391321496606	0.6567997252601864	0.07288072039778594	0.13364145332566946	-0.014258163672846942
ENSMUSG00000031283	-0.11616187530058336	-0.05682476451750387	-0.4373593585314146	-0.015587310095205404	-0.20187692170106208	-0.002285106592327273
ENSMUSG00000000134	0.1460990290263518	0.004993361451696338	1.0170736541902963	0.07423858885979695	0.17260070382773327	-0.03127024864817421
ENSMUSG00000027360	0.05534476132306736	-0.06512241118361999	0.05599783462239429	0.005075802512770419	0.09610645911535746	-0.006109390236659757
ENSMUSG00000056370	0.023642803632745717	-0.040565711712042686	0.26342517995154985	0.1376875420775572	0.029365414924021543	0.04838708487144946
ENSMUSG00000095930	0.06841594823573749	0.10578180062667733	-0.11781445336382604	0.0743461490579648	0.13793312738936428	-0.05424337213620934
ENSMUSG00000030213	0.1349244782443358	0.06617864696153057	0.5626705831490524	0.06964483012478533	0.1368402203022145	-0.06659348715365923
ENSMUSG00000034310	0.02221826162619566	-0.08184671838394673	-0.27145598445100144	0.04504115173393594	0.06434630391512265	-0.06847976742953636
ENSMUSG00000027401	0.017565328502678314	-0.059425345258672935	-0.183667501419924	0.06921598049510587	0.0246935571213336	-0.06583819085265402
ENSMUSG00000105835	0.06797754632259187	0.25952131141441764	0.3038218969874184	0.05000936981970361	0.2015139874487691	0.02637123753603581
ENSMUSG00000025353	0.09402000066786838	0.22812705834829622	0.47460897893636556	0.07151162831911019	0.06389422753355965	0.0032278938098378213
ENSMUSG00000061028	0.057880753239234244	0.17553397207032373	0.13852271020004991	0.05360880805092165	0.20789369387972068	-0.016837623918503856
ENSMUSG00000002320	0.0720318442412203	0.3030354646741346	0.28295851851975645	0.05360988444403379	0.22474241586948795	0.022152030664333973
ENSMUSG00000034336	0.14885254262252212	0.16335935956371292	0.9507528492843059	0.05842815502328449	0.2398220494101614	0.007558656667034873
ENSMUSG00000038058	0.025600635814147867	-0.06738519687143188	0.05566892444600983	0.0464599498575678	0.11639385827625769	-0.04697555605889647
ENSMUSG00000115263	0.09045186365942105	-0.05122897003820981	0.23520660379352712	0.10507435865895656	0.0649244684099228	-0.0813996352588999
ENSMUSG00000052942	0.013460653789661593	-0.060524397102355056	-0.24768677979674456	0.05172251409094315	0.03412843075472795	-0.05242376991279473
ENSMUSG00000020941	0.06318616960280841	0.12457315145698626	0.05852588025383219	0.0649878308013805	0.1397045516037906	-0.035205842510653645
ENSMUSG00000009030	0.0393591677094394	0.2985842350138617	0.34401531733726315	0.05551599621571118	0.1207364486217557	-0.02301894884450511
ENSMUSG00000047361	0.08052532619809166	-0.06990112527954417	0.25158943169247194	0.08033498592236096	0.06757943772276381	-0.030354658801869456
ENSMUSG00000035478	0.2577637212182578	0.30382200566735784	1.1217988040614209	0.02022078182043125	0.36140872616036046	0.02434479330695467
ENSMUSG00000020315	0.07372231905943148	0.24378656183814332	0.27372886861745166	0.05726264734382442	0.17636174422389428	0.023177656975375223
ENSMUSG00000049336	0.014201799750091075	-0.05589405425738992	-0.3651180452234777	-0.001234788344559742	-0.015856171792048762	-0.010737885958016185
ENSMUSG00000096255	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000031510	0.023635981762657007	-0.06354450645339967	-0.03523762800406465	-0.034917353083022004	0.05200588855223032	0.026931566441895222
ENSMUSG00000031753	0.07758554714008434	0.2707436472992413	0.2624711500751021	0.03242035181912278	0.12972470455778032	0.12207660397507425
ENSMUSG00000110784	0.04458117167980943	-0.07144582990809535	-0.24364415474319684	-0.09189065574911573	-0.1009004492886431	0.017294290864914987
ENSMUSG00000023393	0.2300651577816877	-0.00788120620927657	0.9490850310880757	0.036394923549024884	0.1319340520138212	0.0030359969197888857
ENSMUSG00000087402	0.013382007408654317	-0.08184037971009925	-0.29595456196290926	-0.10823764964900745	0.027539375719581066	0.020411633578467963
ENSMUSG00000050468	0.059734410213474934	-0.05734326092928573	-0.23590095342473694	-0.10755583683411325	-0.10756147602119849	0.02578354044266494
ENSMUSG00000001349	0.04470499732768596	-0.0645588572181753	-0.17715372685945893	-0.006955600508600972	0.08636098229409461	-0.015593220503173402
ENSMUSG00000113406	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000010097	0.09821160563878947	0.27302474233427865	0.41312821078359513	0.05336768148398343	0.19881793866692793	-0.0005803861023326005
ENSMUSG00000036890	0.06395406432628599	0.13753357591163617	-0.2717600893076451	0.06306175901159544	-0.0378780398089605	-0.03870229384072965
ENSMUSG00000117466	0.08600814006515844	-0.04725095690118906	0.2806315817828623	0.009539131545898272	0.1746837242116661	-0.0009379861044830509
ENSMUSG00000047094	0.010794525208101341	-0.07241683952779568	-0.35144583066804835	-0.10231869429231405	-0.07768686178190234	0.03554820522305298
ENSMUSG00000081823	0.04982596660572328	-0.07268850449030911	-0.2030460340697703	-0.0702148634569312	0.04444270880693304	0.027375300749034586
ENSMUSG00000029445	0.07094393909979511	-0.07340416893436798	0.13204796176807057	0.017166216790064935	0.12863372331401998	0.005100439364728767
ENSMUSG00000078435	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000021773	0.27187277118417635	0.11282556195344244	1.1006968711055898	0.009637231575990363	0.29746831924078704	0.01742947166161944
ENSMUSG00000102563	0.11893157189458309	-0.08623325717547102	-0.14166589281999872	0.061579337131531374	0.16995960255569245	-0.10007326070585155
ENSMUSG00000031691	0.12118574204152018	0.3199773405242013	0.646675273895588	0.0009432457814650011	0.24384746162686496	0.09233691936611389
ENSMUSG00000087436	0.11985439043762329	-0.047334835963140774	0.5569873537702993	0.0952734244739986	0.16900571785112595	0.09456387167447247
ENSMUSG00000106239	0.10294872644839675	-0.10008685714622385	-0.15268309251706733	-0.03758219276309579	0.1851791743357483	0.045566661134996266
ENSMUSG00000023963	0.0512253476146725	0.04079818350936486	-0.06591927094372554	0.05829119528498268	0.05423442610564442	-0.017328079595349013
ENSMUSG00000112112	0.022002728768607736	-0.07465932401573809	-0.3422389488668549	-0.09872123706539111	-0.12459856933731187	0.010348009715536526
ENSMUSG00000049323	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000030512	0.08624993677388244	0.23244123423043805	0.33769252078470474	0.05763386028473698	0.247541667029457	0.0009199437049703972
ENSMUSG00000005125	0.03925631335129895	0.113174020742008	-0.19638363585015342	0.0562518363520212	0.10156199779531952	-0.025317123974933305
ENSMUSG00000097836	0.04347113115176658	-0.00944265862937235	-0.2154564000256609	0.048480977232351764	0.09314608190449819	-0.05682686244545039
ENSMUSG00000116736	-0.07998358579180993	-0.034409668442042726	-0.3001683269154715	0.09752147252573715	-0.058588988138633016	-0.0011644879239091617
ENSMUSG00000056656	0.060960043073906234	-0.05646527559214779	-0.025862560603751004	0.10205873132176098	0.0560937308238603	-0.05152647162171239
ENSMUSG00000025545	0.05937307134486868	0.15560667973456604	0.0554260800107191	0.05201050570789708	0.13272172669468482	-0.015298419766674799
ENSMUSG00000055371	0.07207647770410404	0.2917594245181785	0.07951417263934023	0.054480257604050814	0.10551896937738223	0.019468932266162094
ENSMUSG00000029670	0.05527260767474737	0.2593695055290092	0.44746977484215417	0.012846429123289585	0.10030556103177202	0.03706800608841669
ENSMUSG00000051176	0.22391788483031894	0.13834207780663357	1.0627948705975931	0.018429979647979572	0.35580845969650127	0.027332776698832665
ENSMUSG00000073158	0.02370125356600121	-0.015261875890636085	-0.33972312254118153	0.07364202704692226	0.086502722052059	-0.05240449690494903
ENSMUSG00000036197	0.06840932303623828	0.23790627670428616	0.01667187575907779	0.059087245834754346	0.1359732857169417	-0.01941427652184627
ENSMUSG00000068101	0.09284268168017401	0.22824206041836337	0.5070618499060012	0.05186504581756058	0.17667143735941085	-0.0021821329631555794
ENSMUSG00000021125	0.05739481132789349	-0.05567964887699678	0.014576142305928182	0.06483139524680155	-0.019129063449924745	-0.07413992977412168
ENSMUSG00000024914	0.08847997108220755	0.2794815184619698	0.3473623984802024	0.06876993996567242	0.23100451419086312	-0.005546249201870523
ENSMUSG00000035949	0.0991073815341224	0.20043826421710298	0.820722025849266	0.011226578740960187	0.18679811046864156	0.036220935762061604
ENSMUSG00000066150	0.09197704451861292	0.297064395691476	0.4198650326097517	0.07342100434564469	0.11499073537270306	0.0005864581789605186
ENSMUSG00000021610	0.028332149632167004	0.2144086331168572	0.25495366750048043	-0.009358518275049781	0.06862146466623277	0.06039268728090974
ENSMUSG00000078786	0.13487602475797758	0.2696997342107352	0.8325720998863939	-0.009601174750735351	0.14925268311770715	0.07241337695455254
ENSMUSG00000114461	0.030285423346504102	-0.0643296388465907	-0.28727570403986774	-0.019181526979498032	-0.11680184301762243	0.0546703181441574
ENSMUSG00000087390	0.006096021858684253	-0.0746133295593089	0.08586310559393107	0.10182868928937491	0.07757569670024428	0.05133468240284336
ENSMUSG00000040774	0.07368466290624513	0.2398640195782978	-0.12133952595436963	0.049062310640043245	0.061710486656478936	-0.017962763002027975
ENSMUSG00000104366	0.13547697559219418	-0.07811975915278059	0.6502311603340786	0.1254044705045609	0.08948343652622757	-0.03606472073297482
ENSMUSG00000109635	0.09818408760766033	-0.05325009295229392	0.6397498268594582	0.08179282467816458	0.03613974800152521	0.011054383465567039
ENSMUSG00000031389	-0.015915295985385974	-0.06967977325278168	0.05140851045902569	0.05514603216210422	0.07049853010893067	-0.06456065026951754
ENSMUSG00000026489	0.03182065724000235	0.17757083241698898	0.07795979536791232	0.05950076014300326	0.09405581435993164	-0.032842730767099836
ENSMUSG00000004054	0.06208823765274636	0.3231932566647759	0.16739194881208408	0.05962455757440434	0.21764503889239029	0.003736544198805599
ENSMUSG00000030539	0.14897017641695648	0.04146915561619348	0.9107371974245845	0.012371065455954521	0.27879716242158403	0.0350637210491446
ENSMUSG00000071847	0.023325601918414967	0.03677550041424443	-0.3238413159641953	0.045839425013504555	0.06252802524520251	-0.03795659171202195
ENSMUSG00000042751	0.1226368516247021	-0.049086924187369214	0.654224351539077	0.10531105331288668	0.09998120240686278	-0.04660073231279967
ENSMUSG00000031480	0.047597416043780476	-0.07495534669381283	0.131059732644852	0.07441102820760404	0.08444331377478582	-0.11690292348669443
ENSMUSG00000031659	0.04880131857062224	-0.036318508746314496	0.21762931411379083	0.08733866927307515	0.057867638331039674	-0.08083863746828034
ENSMUSG00000097189	0.11808908487936216	0.27756978662509935	0.3301247444213784	0.005612509606310466	0.08229603656862829	0.002750610998243376
ENSMUSG00000105475	-0.2758111989261774	-0.09247692606633272	-0.4069559664193158	-0.07067351400775286	-0.03199601351287648	0.04341520748629202
ENSMUSG00000099946	0.02585122729984245	-0.06272993859804826	-0.2174621883288377	-0.09728111544650996	-0.1391120031473942	-0.007032230496042758
ENSMUSG00000059901	0.07732616823382808	0.003753429301390757	0.22817860877382504	0.07760948344792788	0.15407798938925096	0.002479941934663137
ENSMUSG00000100967	0.07571607924411572	-0.03952226187170059	0.22665108080067772	0.14749101643485898	0.04659480344250499	0.02954887128419484
ENSMUSG00000116130	0.027955157282225886	-0.07319467310875812	-0.3099339426237358	-0.09631513265235948	-0.11643541701549631	0.031379911291982615
ENSMUSG00000028329	0.09295323008097642	0.057977986545198035	0.4658287695475987	0.1052726021991735	0.031100865971841682	-0.03324025676774909
ENSMUSG00000045100	0.05661690472105485	0.1447204377361881	0.21135739469817574	0.06370226248400286	0.06235107133668082	-0.004707342619440169
ENSMUSG00000102408	0.043414494982529764	-0.044173616849678056	-0.2237798303076748	0.031317312891042094	-0.10541791127366845	-0.007002897270233786
ENSMUSG00000017417	0.10830652765746761	0.04038408057541736	0.6576341179236936	0.11919122626235808	0.08389639738525148	-0.024740742757109857
ENSMUSG00000022359	0.08632909396359796	0.17164094226765364	0.3133941955130597	0.07894348667863856	0.12085225863536055	0.0014092926598095802
ENSMUSG00000025089	0.009552614498222414	-0.09176503235201901	-0.3223621901752527	0.015823593748479782	0.05549873982090503	-0.048410854168884854
ENSMUSG00000019952	0.0637053201022874	0.2915312501333704	-0.12912974929786286	0.06340543118203641	0.17204425718498118	-0.01805216450162074
ENSMUSG00000039563	0.047459871294475826	0.25501148211198077	-0.25732196715148997	0.05425513901095006	0.06137333133104091	-0.04565542972231924
ENSMUSG00000009108	0.047971520771690326	-0.05622507840115369	-0.2276343330626592	-0.03315496924426822	-0.0927433650840872	0.03659135954663465
ENSMUSG00000023045	0.10145335818607626	-0.06781529460406871	0.4076859343394712	0.08101608291960605	0.21963587588865527	-0.07553352816030383
ENSMUSG00000096834	-0.1416797178337999	-0.10245370178251635	-0.39222108440174325	-0.03487403610810621	-0.22786926068635824	0.030182393129923313
ENSMUSG00000028954	0.06392394672771583	0.29229388541716617	0.4825111132439425	-0.009738018898393161	0.1527827198424867	0.03490702427391495
ENSMUSG00000027419	0.04883453891941047	0.05515781751964823	-0.23894420788461243	0.06510364639969858	0.0889591050411192	-0.06683666338124437
ENSMUSG00000118365	0.018834946840589898	-0.08807328026357157	-0.2566722459896742	-0.04040411156976396	0.06376632246558854	-0.03500120557094176
ENSMUSG00000045812	0.0531298876195381	-0.07370240440707546	-0.03055434905516969	-0.14789301628521312	-0.04529928171042619	0.015269378752470532
ENSMUSG00000068823	0.14072717523376924	0.3263772958613117	0.6971183095904833	0.06220040075599432	0.2349086498156664	0.006431124274812256
ENSMUSG00000062103	0.13848163806246053	-0.04674262533200298	-0.18686079878360554	-0.06457457428789765	-0.12183346785002089	-0.011318147772544761
ENSMUSG00000092438	0.06938894687025043	-0.06918943797879495	0.11790401579125631	-0.05606308507631184	0.11023900833409113	0.018305968576480935
ENSMUSG00000112593	0.3614927022331228	-0.033458067809884334	1.236432816057121	0.06885399836314068	0.1701197112589268	-0.02512400931830468
ENSMUSG00000035946	0.08506410332504727	-0.07501124659980372	0.30688781167305673	0.09286983646254937	0.11600581585444161	-0.07102877473891048
ENSMUSG00000089991	0.08504099587402639	-0.08495460733907488	-0.16445348900618098	-0.02775451158792878	0.08907726122457202	0.045533985878708855
ENSMUSG00000025571	0.08516555173472236	0.27176874605065676	0.31341647878081336	0.028337364335623404	0.21748604138067873	0.006279458753592085
ENSMUSG00000031556	0.06715623673226219	0.2482753442567108	-0.0004178466327305484	0.05789764726443017	0.06967563119729415	-0.010957109533410402
ENSMUSG00000109824	0.06556845128049775	-0.09204400558503818	-0.16803090272787813	-0.11659611943344186	0.10764940915541957	0.010466047939917188
ENSMUSG00000114125	0.08229914108316215	0.22490321584607176	0.40816802666709656	0.07990534852911618	0.05904650509245195	-0.019546009395604153
ENSMUSG00000116600	0.06848902682229112	-0.04744640807148244	0.23952576341959814	0.101193996852401	0.036547108775162734	-0.06817676935040384
ENSMUSG00000024663	0.07870783912928475	-0.08972389641166956	-0.022580112763976753	-0.13428344866021819	0.14346720720880382	0.013457460863823404
ENSMUSG00000038150	0.05900385165607856	0.17472683356058302	0.20431107060389228	0.0555708223948646	0.2538311661621265	-0.000666373620905298
ENSMUSG00000045038	0.018849562605984308	0.002245979857772389	-0.30376290296387326	0.041401876600554846	0.0338427308408427	-0.017809643572659947
ENSMUSG00000017754	0.12546912659787007	0.12830774401767744	0.7931299300263552	-0.018872941211884608	0.14996985578857544	0.0616545097391541
ENSMUSG00000052407	0.06077271234743031	0.24359690321289235	-0.11386401766139898	0.00901716720431328	0.12994469461846164	0.016332598316148507
ENSMUSG00000021252	0.1055106423851352	0.3038531076751367	0.4184165924199208	0.07496552886451745	0.1430277862753428	0.0009538922718742729
ENSMUSG00000073923	0.048940564799548676	-0.058221389379624656	-0.2897705021461921	-0.09343309103912491	-0.04311208000144688	0.031097118467005202
ENSMUSG00000038784	0.08858351818156994	0.24695201267251313	0.17563824183962423	0.006915488169449548	0.12268088830200473	0.06580395662011662
ENSMUSG00000046258	0.036421317769678094	-0.052790499777256625	-0.19503378805854613	-0.020755203781923876	-0.12782882501071852	0.006881422220716818
ENSMUSG00000070806	0.052680016147912415	0.29250161950247794	0.16414062215574501	0.04989738095942552	0.13875669944796495	0.0056449359244912295
ENSMUSG00000035681	0.06288527277127806	-0.06425750736629457	-0.14617866969201715	0.047535537127103976	0.09983462656985337	-0.043417486291374575
ENSMUSG00000097624	0.1100042911381544	0.08491714615156525	0.6455092879363552	0.06789398820588498	0.22947080304656992	-0.06424796614451875
ENSMUSG00000024594	0.061952139475865156	-0.048659367796478496	0.19142969066784385	0.08208059745582952	0.12595280360307828	-0.019429651690994174
ENSMUSG00000023008	0.0703319676006296	0.2250557874304442	-0.10976887757736092	0.0726963804420458	0.13898583000970705	-0.03502440427769865
ENSMUSG00000067571	-0.006238842282410977	-0.10137823899250568	-0.31883908208048006	-0.05373429716351633	0.09979703964303813	0.03483916820509226
ENSMUSG00000026726	0.027962608212796374	-0.07498464492460438	-0.17871438698826492	-0.033127072128887186	0.04405135973273511	0.04488888181315685
ENSMUSG00000001467	0.06986608606551142	0.2204192769684596	0.22361915399784005	0.051895658878181296	0.16522615640289068	0.02520899694391119
ENSMUSG00000098243	0.01977825836241079	-0.05542991045289714	-0.3036040691463443	-0.05758917416013511	-0.1316220366477085	0.014310503489208972
ENSMUSG00000084108	0.11551986268735033	-0.0722436982743862	-0.1640305391421342	-0.0354586292426185	0.06996282256669864	0.04769393840464805
ENSMUSG00000020048	0.109027789740607	0.23841533770423018	0.6242960729935606	0.040751449598402746	0.1736307045432373	0.03348360939786029
ENSMUSG00000059430	0.017693560945502083	-0.07700526263324718	-0.27026441958795266	-0.022872007997544384	-0.006111392419344546	0.0218659527399203
ENSMUSG00000112980	0.1310286336116925	0.1579365692319178	0.8895464665108843	0.026711242962587027	0.08183064934855792	-0.011023440072884633
ENSMUSG00000015776	0.0907226650620162	0.29772198481919726	0.30920276922614515	0.0684708735611431	0.2586987760561377	0.07811878197883614
ENSMUSG00000091119	-0.6784882919321847	0.054050663595938075	-0.7093863001591412	0.024851647543982835	-0.28490690090620774	-0.00946146828100609
ENSMUSG00000048826	0.1002048912212818	0.03946208818872817	0.904831186114773	0.0768282179799696	0.11497387217334887	-0.016495530630241513
ENSMUSG00000036923	0.06429291649484574	0.06844330934524935	0.09391796990094008	0.04474724565017303	0.13093358922155207	-0.014494168620720822
ENSMUSG00000111022	0.0019573047919298654	-0.0886372829579029	-0.2992735701325468	-0.09961838589193316	0.03754977925314701	0.01484135928097073
ENSMUSG00000019794	0.06311703704580265	0.19817292217755625	-0.16216180392449522	0.07578475042111157	0.1593693532569367	-0.029206950657836777
ENSMUSG00000022861	0.07362064910807281	-0.0730415253859454	0.12345772370546391	0.04499898914395349	0.1093181821750477	-0.04256930071423994
ENSMUSG00000099853	0.017806300885110562	-0.08803580634615044	-0.2667040083095084	-0.1200756229680597	0.039626543915697504	0.024257982218997703
ENSMUSG00000095134	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000091155	0.07150564716471958	-0.0772734204713093	0.1735393165080625	-0.05591234777176786	0.07609872432866334	0.04647987447278865
ENSMUSG00000021701	0.10244038707481065	0.17489208857597469	0.35920898205035234	0.05843536085012602	0.10385318566092921	-0.002270658980082122
ENSMUSG00000024256	0.10055975775799847	-0.05484136740820499	0.3503475901726883	-0.042567356905783525	0.25415495508651864	0.032151594007466755
ENSMUSG00000108935	0.10964107745676302	-0.03865064511010132	0.09379373701501338	0.07442868619577243	-0.10817071094643324	0.04595620358268206
ENSMUSG00000005034	0.056195720261894164	0.3007797160010211	0.013495257799721522	0.0650149844884124	0.09639043417098167	-0.018116246085992316
ENSMUSG00000030083	0.0941767378431645	0.23155362655083342	0.4384448630073166	0.07337129462279596	0.19870498213432647	-0.01070328164538036
ENSMUSG00000000384	0.20377187632984714	0.2999569413615973	0.9947898209882884	0.022921214292104457	0.24656435057414847	0.07726923584227084
ENSMUSG00000047832	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000117958	0.072381413367527	-0.054237998884699275	0.4044206626650911	0.09459648587528915	0.050085420491502324	0.08440431037524831
ENSMUSG00000107013	0.17177052980155816	-0.05436044493409489	0.4664541330854783	-0.0853226652129836	0.3690371263081033	0.058123398388436595
ENSMUSG00000020843	0.09622184127947549	0.2517773793530068	0.4097266158244955	0.08281455222199188	0.08374375948665796	-0.001332350276581045
