	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000109861	0.012413458083628148	-0.048072295699812924	-0.0423023800933224	-0.03353501697723109	-0.01110358989648983	-0.1593215011543657
ENSMUSG00000095098	-0.009679243989639263	0.3373583924745522	0.1064641210053152	0.22411955380116302	-0.022162744232371124	0.26611582035444814
ENSMUSG00000022218	0.02618958687272949	0.12183959854961894	0.1816543766912398	0.29775270742441146	-0.00817729190707972	0.06315489980226255
ENSMUSG00000118249	0.009619094097698788	0.40109422992763144	0.07976201222364257	0.6173928717348199	0.016873028253282008	0.3313622092388629
ENSMUSG00000092595	0.05610182900114905	0.625906245843008	0.17522794138916892	0.6324537513464095	-0.010630892338561182	0.3865036843094706
ENSMUSG00000029680	0.0047001003957858846	-0.06823978802042015	-0.05158214607307188	-0.002248218323210205	0.007780264063000222	-0.11421361165891965
ENSMUSG00000055413	0.0018294638196059143	0.09146510379880746	0.010840380730251783	0.19808908020375218	0.007571359470524573	0.17182975306685688
ENSMUSG00000102326	0.03082686854262428	-0.059015125937851326	-0.024997586206614724	-0.06725230324430229	0.01602464739887116	-0.11074028273601493
ENSMUSG00000044452	0.01574777865212942	0.4988278486170865	0.08481767043012514	0.7385110577069937	0.015402198330013217	0.334412792732937
ENSMUSG00000114689	0.025642371721619373	-0.09422032955767291	-0.045151640180758755	-0.0329305878010519	0.014374598197421262	-0.10682947037880863
ENSMUSG00000105049	-0.0015966805417857444	-0.10372480873007779	-0.037002780606437594	-0.10887727323698004	-0.20145875267568011	-0.14550247310382858
ENSMUSG00000099786	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000115846	0.014350857337738665	0.0272560579469337	0.14602554058199296	0.3268551030130376	0.01758871646880576	0.014735783523119855
ENSMUSG00000101499	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000118580	0.009682443871308398	-0.088466483123468	0.0029475294198306745	-0.1670046573585939	-0.0033632620049797953	-0.18074739504632986
ENSMUSG00000072621	0.027205174093173797	-0.032075016653904394	0.009692899847137289	0.0034411379457978397	0.013521392095766091	-0.11096987016166432
ENSMUSG00000024803	0.014140349283568276	-0.10429398050792252	-0.025022713709548457	-0.129275507490547	0.020156063394547664	-0.09079468706016984
ENSMUSG00000107060	0.001934480615007561	-0.049929157504473354	-0.002429958422805186	-0.06371117478573432	0.016042682959619664	-0.16936376063762978
ENSMUSG00000038827	0.011181430873673773	0.504507381107524	0.13658086655963	0.4230688861445418	0.007774129860573575	0.40686383213727
ENSMUSG00000044313	0.01791484064601878	-0.12271747472365682	-0.027598229822678608	-0.035391634797504616	0.02572190876063686	-0.11218178285851484
ENSMUSG00000027524	0.0052018880457702175	-0.0012595465681257412	-0.06676488469044367	0.0041205009181701	0.01576454320507364	0.11835823773260738
ENSMUSG00000001750	-0.0009635763249626339	0.045920673863986766	0.03258691817148734	0.16924372006257254	-0.012498166665390683	0.1598771700636941
ENSMUSG00000108511	0.01119575938367845	0.47754747225696675	0.14983973458113953	0.2871163910229747	0.013924460962537803	0.33671809829982957
ENSMUSG00000098439	0.01748320933464837	0.0014287399785093968	0.08316006505527848	0.10443791949095141	0.009152463223209223	-0.10162860726347378
ENSMUSG00000120264	0.003801315899987334	0.11671903169140922	0.0356378384578984	0.3942792074113031	0.01789070551801727	0.2211748807227862
ENSMUSG00000029454	0.013207352231997135	0.6715510941910631	0.10713468761857614	0.48927196112021093	-0.008599965181067537	0.36838996191849793
ENSMUSG00000112211	0.00567788269723918	0.08828660108404349	-0.046118466129625134	-0.013965283812878456	0.017076397463780316	-0.030446665019355484
ENSMUSG00000031246	0.03360400853083894	0.05863594432115829	-0.09858030896181015	0.23047613617628246	0.016723178278006345	0.1836468728431318
