	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053963	-0.00044400361314812786	0.0861661171626167	-0.04284828921396573	-0.08218841751254849	0.012974610496032305	0.11931912050532911
ENSMUSG00000045812	0.010936970678496407	-0.13001931661760024	-0.002394268651892739	-0.2128166279331736	0.019443465487449883	-0.20898971959177123
ENSMUSG00000116125	-0.00478965751570315	0.3852817528766938	0.02769953929362979	0.5792224468968553	0.011662455846269754	0.30361476484965894
ENSMUSG00000039828	-0.002204137028201991	0.4835256107242665	-0.00683407100421313	0.3409891128034425	0.017951091963839705	0.3156032492928915
ENSMUSG00000095199	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000005262	-0.002552120671348579	0.3976303230769349	0.06847760881511557	0.3991904799221064	-0.0026808704013468556	0.35182378298657546
ENSMUSG00000106223	-0.015637827564010554	0.24935025876104192	0.12063277097951242	0.42806699237405554	-0.027325838846284038	0.2414536424596283
ENSMUSG00000020728	0.013532590811958964	0.36459976252796455	-0.04683363607847241	0.256095078004467	0.0027586056723151176	0.29294244518059254
ENSMUSG00000063704	-0.004639976544952906	0.08496756833021246	0.14683123907378517	0.15381557122579345	-0.026828907025822888	0.11363582344007818
ENSMUSG00000021692	-0.010328523026173597	0.4310756016576172	0.12685626143828338	0.3053553540722045	-0.03171245767473459	0.34783507428889315
ENSMUSG00000096255	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000102082	0.016293299085828217	-0.13865335350778898	-0.09333129955708297	-0.17268754122557464	-0.025017679168069473	-0.2919664239627817
ENSMUSG00000027606	0.009224551635359624	-0.13661330519999232	-0.07689153751859897	-0.2131610842480481	0.015119332961651516	-0.19444054830836227
ENSMUSG00000028559	-0.004651055943872162	0.3995918507002787	0.03678588020263523	0.37350485628769325	0.013773866832012899	0.28555798158153506
ENSMUSG00000028932	-0.0030682592102437845	0.4482751165575743	0.11591074721490942	0.5139458704879989	-0.007803464459554265	0.3144505699030207
ENSMUSG00000091155	0.016553102696015398	-0.12859308186260723	0.05594317466432801	-0.20579557791368877	0.035188864362379925	-0.14410466660724866
ENSMUSG00000117441	0.01059317022209294	-0.10182803476752587	-0.06830265694401053	-0.12194372297830884	0.02199255171683168	-0.18071288903885985
ENSMUSG00000058569	0.01149321282639508	-0.0337418209461283	0.13434640145752189	0.015934750789629453	-0.02320641520932073	-0.1475898232148383
ENSMUSG00000105811	0.008994962078535562	-0.11156531822091346	-0.09243269977868768	-0.20149908189516683	-0.011823205267052739	-0.2293191791223996
ENSMUSG00000112980	-0.010659200476347497	0.3706953525162587	0.1385621622835728	0.3926480135695662	-0.019878460575246153	0.2794539526613431
ENSMUSG00000031860	-0.005949714697860431	0.15020134598400958	0.11990680599702938	0.06115015646633777	0.0059871509278233625	0.15266031794432516
ENSMUSG00000040390	-0.01711215499928737	0.332227033399801	0.042312341324780144	0.20135223297185822	-0.009500418214767214	0.3148390911372666
ENSMUSG00000073700	0.0014668291115167431	0.3592975406061023	0.11870793017963202	0.4117169931296192	-0.027900217513697045	0.2659194193808105
ENSMUSG00000070371	0.03185329366079194	-0.023505063460283627	0.17927234457322783	-0.1752173408090545	-0.016113368624422822	-0.1337272033294902
ENSMUSG00000031556	-0.0063003124877193395	0.37628599095018767	0.004820491404352941	0.13788946641995198	0.022796974980302795	0.3446856368139058
ENSMUSG00000069227	-0.018047413337023713	0.03153349193668081	-0.007905041593382553	0.029842192524328123	-0.007587975209469688	0.09739479688264781
ENSMUSG00000027799	0.013470441792225214	0.24451506575317997	-0.04112737192215765	0.06910693935037308	0.02931039134828205	0.2734569282619823
ENSMUSG00000024209	0.07416627294378311	-0.06790747817229326	0.14644311974222096	0.6044701261542861	-0.10303505114576476	-0.07830770071567543
ENSMUSG00000023015	-0.0010030617287793975	0.25500815502759167	0.056943969796202205	0.3713432046028673	0.007675193830164417	0.2745893863017986
ENSMUSG00000020075	-0.0009197281097668153	0.5167110553305168	0.09121643640547714	0.5685650978030888	-0.00954920301504431	0.3801951403584848
ENSMUSG00000097077	-0.03300433072252207	0.3120850889900205	0.15962727245780967	0.431587475992908	0.03269031982953286	0.23397157066238855
ENSMUSG00000003779	-0.0005207659441770485	0.47110147392860574	0.0917022645079242	0.5565201053148058	-0.016130915867149674	0.39843039747619957
ENSMUSG00000009378	0.017807187337693046	-0.12271697385138913	-0.0660050274586756	-0.11488298575239028	0.014005515719027944	0.11867839719888182
ENSMUSG00000087405	-0.00607917527075541	0.33181887691866335	0.09866930860500996	0.4518904213007411	-0.01475587352183061	0.26524274361116806
ENSMUSG00000022184	0.006151912121330816	0.11536728495806156	0.02549276371596437	0.34532259691684086	0.012952365391843466	0.13247495670780354
ENSMUSG00000028640	0.001006161973634837	0.27523437557716385	0.12060451733953101	0.48617743933059404	-0.002675471371216709	0.24119402054160907
ENSMUSG00000044452	-0.0017411560056199704	0.4201151870601667	0.0675224011811255	0.5945814992392162	0.006694326091116176	0.3357942310855165
ENSMUSG00000027006	-0.0037081541027430553	0.4090329690329322	0.016810417490864118	0.27448607489397087	0.01848059950481559	0.2868390115423855
ENSMUSG00000086582	-0.0018561941473578258	0.3762554268033297	0.07342234952266555	0.3708469668482939	0.014941089071925874	0.25769017087461865
ENSMUSG00000097163	-0.022206044537518066	0.06254088655324379	0.029061756995036384	0.03772148077998569	0.032933420818734876	0.007958422418880562
ENSMUSG00000099718	0.002424408924086796	-0.10636658215813213	-0.011762216621541439	-0.22553292652217585	0.0025637180466842073	-0.13991279417328667
ENSMUSG00000004071	0.005356722699969132	0.3901656791072093	-0.004705744592520267	0.4058404558610579	0.024764803046590952	0.30105245092365884
ENSMUSG00000027297	0.00017265771706315158	-0.0464776229300367	0.03991888075717173	-0.0978472475813862	-0.004936670188671639	-0.06252495069133109
ENSMUSG00000120056	0.0016046756556351016	-0.055591921495561865	-0.00927428700433753	0.2846976635816762	0.010715857655290451	-0.01749394591724793
ENSMUSG00000045257	-0.010612756787156452	0.3971704292392553	-0.01489697752466452	0.1750371710040047	0.024732571143498208	0.3427147416083869
ENSMUSG00000026383	-0.006635836005653539	0.40306352748063234	0.04744927539242552	0.3373884586323199	0.015853709483804476	0.2706969840412334
ENSMUSG00000003665	-0.0062540327688690445	-0.16163355892754183	0.031587378190619034	-0.3641354864457163	-0.03537267377530111	-0.14869705452133325
ENSMUSG00000053950	-0.0009878095256374841	0.4695663098662198	0.0740870983294869	0.6254103265391455	-0.001976162035450489	0.339863305649909
ENSMUSG00000114052	0.005762849328763475	-0.190701848437902	-0.09490090957554366	-0.18819550671969582	-0.00699105074607881	-0.16989915836167627
ENSMUSG00000045795	0.0035122986580207183	0.34150814698493587	0.008297542224874617	0.3814465452952594	0.02866371260343823	0.2866899754609615
ENSMUSG00000040478	-0.00323592806854317	-0.07600288058871227	0.10452637755532276	-0.22482355432022516	-0.024979702299944576	-0.048391540200669825
ENSMUSG00000032257	0.0074205580487369804	-0.23841560159372005	-0.11605407230280533	-0.19483788980388073	-0.013243177815820675	-0.13291675798175326
ENSMUSG00000002320	-0.014353085618865943	0.4731929777894767	0.044205687998464624	0.25776438531001905	-0.002105320483599682	0.33493551047593434
ENSMUSG00000108722	0.0029197946398863417	-0.2020145480562208	-0.06565915278643379	-0.16348350546746374	0.007714584984741955	-0.20747483893723173
ENSMUSG00000087195	0.007221325045544957	-0.13875043279267057	-0.07560227354999247	-0.2531282456149011	-0.023328216384120554	-0.2127665847727255
ENSMUSG00000021432	0.013309714148905267	0.2844076117998517	-0.02382441608255914	0.1810282319979921	0.02679303018316596	0.2451470234999612
ENSMUSG00000114774	0.0058039442235370275	-0.27677020382801293	-0.08231275918185792	-0.26705219010108944	0.009212042951439724	-0.1759925192870437
ENSMUSG00000086150	0.00407146481181489	-0.055162533187248314	-0.017477174845968918	-0.033329589005092294	0.02691817610849211	-0.1091359087980596
ENSMUSG00000063200	-0.016643201978351785	0.40661401126430724	0.11709902355268671	0.47818059632296744	-0.023705386916303132	0.2521588359562564
ENSMUSG00000056342	0.006067976703572064	-0.9204877288421434	0.011731102976739117	-0.9395916822989779	0.018010747356302797	-0.35588887338415787
ENSMUSG00000035399	0.06078725444479121	-0.0991778459485442	0.2265292727468837	0.152680238554241	-0.05878279571910949	-0.0723944824500043
ENSMUSG00000061259	0.016124237026622044	-0.154247189814332	0.01374778306241439	-0.11280993869969648	0.009771957625457683	-0.16857443431987224
ENSMUSG00000025486	-0.00031641540134330626	0.36751031321823535	0.06251179953851808	0.37421272382552934	0.007870747967207553	0.3342596340794607
ENSMUSG00000042506	-0.0019579162062783872	0.3887524495502716	0.06729284294493157	0.4077048267926573	-0.0034377646044333556	0.30298646778261995
ENSMUSG00000043102	0.006636679926950214	-0.12028095336625887	0.07055952127776234	-0.13255661581570816	0.0025546031632079913	0.01742134007746154
ENSMUSG00000056429	-0.0014432464134164213	0.4056802514761455	0.09430048107346992	0.4432062800132345	-0.019323394656144834	0.3355261596007627
ENSMUSG00000031505	-0.0008059551230719109	0.3841745765543168	0.08567174032232283	0.32404328718963354	-0.004281432137722387	0.25330786362188523
ENSMUSG00000021587	0.006238347758456275	0.05736608591878311	-0.03372452255859037	0.16811947328198365	0.013531158556202617	0.1434522329632463
ENSMUSG00000051517	0.00124196594692505	0.24698176809813743	0.09651810978033042	0.2023670828818727	-0.010872415394044361	0.178116052370874
ENSMUSG00000014959	-0.007013025566661613	0.43571336697021085	0.07761885008083425	0.3684917027227609	-0.008487275790157872	0.3139729082339547
ENSMUSG00000115485	0.007874889791866235	-0.11495075357378201	-0.11243332141010881	-0.10759386383499904	-0.026461216176031085	-0.24578620410654517
ENSMUSG00000037617	0.0038237989490869095	0.1559467356204588	-0.038523449087989214	0.09383316720073015	0.018837945768727205	0.09084650704229548
ENSMUSG00000085622	-0.012883332666316027	0.4829092459600244	0.09514258899138563	0.40886951162790414	-0.01868690703827094	0.3393740205101283
ENSMUSG00000023909	-0.013933672661237186	0.21206641235375298	0.07194414328504001	0.07451505324467561	-0.00881849194356088	0.18773839904374368
ENSMUSG00000032763	0.0022826040406520587	0.37864181339028774	0.011034747662847507	0.3912862274177332	0.023251226799737238	0.28494308403322005
ENSMUSG00000002897	-0.004697650996945635	0.23279727166044295	0.048528309971926975	0.13452232255402907	0.026293767686537965	0.1776758105492617
ENSMUSG00000110622	0.0022424784685070587	-0.09136471597175977	0.01763109762655702	-0.03492218781704327	-0.0015119916258022799	-0.17483031700595167
ENSMUSG00000108841	0.014558150049390761	-0.16486272135588084	-0.10153931219157405	-0.19237935439011508	-0.010688516878440338	-0.22687146144652987
ENSMUSG00000114436	0.003051710547636352	-0.051423328339123345	0.11198637663299185	0.08450232426594594	0.03144397064629098	-0.09348606910052214
ENSMUSG00000049866	-0.002312664365758055	0.35368183712365775	0.02942169090138465	0.538774827407977	0.0063012315857615105	0.3402043733328674
ENSMUSG00000118113	0.013689176896302505	-0.13577331367599973	-0.07646951484950333	-0.208796736519955	-0.0026962095775239225	-0.23240533677517328
ENSMUSG00000032997	-0.02059346747272834	0.3908275653303273	0.07735151812991319	0.15339124574340354	-0.016238711043999543	0.3066252702392747
ENSMUSG00000085788	-0.007221004537188826	0.08993689197802429	0.06980068962795101	0.2720629131662864	-0.0009391476729984083	0.11338162256593867
ENSMUSG00000087265	0.010492908163757309	-0.08285589668026455	0.07848719819961703	-0.11155783628636981	-0.015082411771328132	-0.15261895872650558
ENSMUSG00000032998	-0.008358119562305921	0.4774937207491811	0.04304971645961658	0.4580457276084982	0.005900511186851466	0.348894784870348
ENSMUSG00000019854	0.0016631466680834261	0.3104087050935282	0.012865263046219896	0.28048881172502627	0.029311703551626885	0.3017257515603297
ENSMUSG00000021997	0.009619894607280854	0.06091163357537833	-0.057949330469103444	0.05705769637237407	0.025366438536833263	0.1470303329697855
ENSMUSG00000040591	-0.0032527652101830284	0.2352249749895238	0.017053215588391603	0.10144252708817077	0.028042215754872955	0.16671496237056804
ENSMUSG00000063434	0.036994303914104416	-0.31347949269990455	-0.06531269761896762	-0.2104300412624343	-0.0036246756750962783	0.11179908687609472
ENSMUSG00000020092	-0.01048942426863908	0.33124152833331844	0.08170834770890979	0.3628904344577439	-0.012249753211522312	0.28827230375673935
ENSMUSG00000028009	0.010939706711013297	-0.11357643790703051	-0.060322993848678404	-0.20610043446823542	-0.003939715470236924	-0.23744650318052463
ENSMUSG00000073598	0.007148876984300112	-0.061819238981106785	0.05175674955680954	-0.007504919832442796	-0.011566255738418813	-0.10568401741742653
ENSMUSG00000058420	0.011956900339184506	0.18851195600505133	-0.0482461908406346	0.06537057140438367	0.026964153965729945	0.2965488473564274
ENSMUSG00000078919	-0.015120524232939922	0.4455008461519075	0.05600404587057994	0.24893951203387948	0.002079933874236106	0.34587778345160924
ENSMUSG00000062511	0.009061020536121567	-0.13118259410747032	-0.06543191775418547	-0.19501088905702302	0.029173940537494517	-0.16533689676996474
ENSMUSG00000121898	0.10151786142622471	-0.17944085347952762	0.04724548439985077	-0.19121968439192766	-0.040989846954039094	-0.3019891690445882
ENSMUSG00000055371	-0.011518712322192037	0.5370549339970349	0.020484172979578077	0.3624071624981458	0.007501055677275632	0.35236382007522105
ENSMUSG00000032126	0.004513377557934017	0.3880614042716633	0.137736451924669	0.5081283229417909	-0.02877388367815137	0.2262184315857096
ENSMUSG00000028125	0.008273754319500337	-0.11249781885954874	0.09628840382533263	-0.03102331540468309	0.01721276917520803	-0.021513562910468218
ENSMUSG00000030876	-0.006151825101921915	0.4713968552883022	0.015960849628342336	0.5351207327266511	0.008750490825757264	0.36271623841309875
ENSMUSG00000031982	-0.0033522800170162625	0.42379110371497763	0.07287512584962219	0.26971851900707444	0.0032888275832702123	0.3081492390382717
ENSMUSG00000042333	0.01073782434990772	-0.07211219487166877	-0.05980061781543191	-0.2109733875178907	0.02841712570901061	-0.13862442064956867
ENSMUSG00000054720	0.006108251278548881	0.14562930381517517	0.005370894197957221	0.13847963276403	0.02973914004615389	0.2808712272842688
ENSMUSG00000100457	0.0064400855388154765	-0.17552774332551224	-0.06764867790104635	-0.1691895032033586	0.026757535708909288	-0.17050920079421886
ENSMUSG00000114538	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000019863	-0.001433960556670888	0.44686164452367366	0.014232974737349817	0.37202494624632126	0.01821774549535048	0.33684663779672575
ENSMUSG00000075316	0.010356877047012313	-0.014940698370111229	-0.05611470885580948	0.1766037207074336	0.0045424003657558165	0.15776243315721833
ENSMUSG00000007122	0.02189458793941823	-0.08875316249172042	0.1408449858887999	-0.11773112467629772	-0.018642012438994552	-0.03284281534074015
ENSMUSG00000020467	0.0004958159935551931	-0.014817142207003546	-0.05293408903309338	0.07813602419840698	0.013490609171707354	0.08422465412894425
ENSMUSG00000030718	-0.0010664209186759255	0.38840598303102103	0.016808265922441133	0.367291325359567	0.023662405780401415	0.3485597731918376
ENSMUSG00000020315	-0.003712216823222869	0.38381345817312407	0.051945962415720644	0.4078006375283166	0.012438471954419128	0.3462676582756715
ENSMUSG00000031012	0.043148319304901726	0.19125435483359704	-0.028252004236438477	0.268544986443425	0.01430531006277807	0.2543491752321011
ENSMUSG00000078143	-0.002401512710104914	0.3116804773906937	0.042425753047837265	0.24407738533022844	0.01917989385008514	0.2683093869677305
ENSMUSG00000039652	-0.003648661321198343	0.43469535802048503	0.01630504422969619	0.37608458729753286	0.015815499370676035	0.3742455736063917
ENSMUSG00000016319	0.011806850894440758	0.41750243404259163	0.13570957320639657	0.6196844571656989	-0.015675789861698153	0.28763205655725427
ENSMUSG00000121583	-0.03016558692517318	0.28062351272572483	0.07403423336610004	0.1418979241110571	-0.008423881426353419	0.23684290472609912
ENSMUSG00000028233	-0.005234347441723575	0.45881665265294763	0.04783960048209165	0.35926373147572976	0.011755059658453096	0.2919126057277899
ENSMUSG00000075000	-4.3169643655138756e-05	0.3998800842166805	0.06836229919650409	0.6092759441952578	0.00907749739710571	0.3192370000250521
ENSMUSG00000026028	-0.0025529163791746523	0.3868311291773432	0.03266182803720324	0.28725854225030034	0.017194539758961763	0.34200899638456467
ENSMUSG00000020010	0.002244285446894438	-0.15974288505365433	0.007246451411709645	-0.2685887924027834	0.0016282384631911562	-0.198041603288338
ENSMUSG00000111235	0.008355984228487934	-0.162418352716503	-0.07207928356392829	-0.20365012791084433	-0.01624833807658182	-0.21306841023720516
ENSMUSG00000024736	-0.0031393474142623417	0.22799048829133814	-0.026156123754897606	0.13367914407746337	0.0009831593841802544	0.23458723451975216
ENSMUSG00000026578	0.00131751086946158	0.13126208530018096	0.023143987377657035	0.06148615120351772	0.02499324462648084	0.08578997752754101
ENSMUSG00000022790	0.003226133231068018	-0.15204110159788778	-0.028883195604007546	-0.13687378118973392	0.02249126571453133	-0.011247634060646891
ENSMUSG00000002307	0.00901329898077959	0.43895571397230604	0.12239011310550753	0.5966374209561762	-0.0032802202555342053	0.3743784124412819
ENSMUSG00000022565	-0.004043089275769195	-0.05300738432533583	0.06287858906712239	0.012775030286710872	-0.0060496049093209615	0.007177364526560725
ENSMUSG00000022820	-0.001854853923470401	0.28647136009329965	0.12023236985838308	0.5186310966738553	-0.04296323806114964	0.28918910862081204
ENSMUSG00000051076	0.010643467979651544	-0.1502070421635358	-0.020935197347080048	-0.29770085321354167	0.035861406715179234	-0.16403850939616607
ENSMUSG00000025089	0.012255177145184409	-0.09227721436972634	-0.05817272400191349	-0.018904842912435046	0.011279357156504608	0.12864818152915716
ENSMUSG00000021610	-0.006547778869346432	0.4500312053535282	0.041669396071711086	0.5499401714630191	0.007506657380985768	0.3532007513835041
ENSMUSG00000097550	0.019180908890999517	-0.0489265862549919	0.0166387671869635	-0.07972818013762736	0.04080345235593943	-0.18737289661671633
ENSMUSG00000025351	0.0293287642339589	0.13552964351264982	0.1726441992853313	0.47886139962282265	0.001502092590305537	0.001730031995401938
ENSMUSG00000022471	-0.015214584785876284	0.3284692805444678	0.08641545389100883	0.2563460096339375	-0.012647016819261725	0.2702434145585493
ENSMUSG00000031303	0.04934127972192151	0.11507105787839758	-0.08503130327220747	0.0918243147947187	0.012820473391183695	0.15006032153266596
ENSMUSG00000031134	-0.00039525749073887617	0.2773250984614645	0.11123817365598923	0.5466854384433836	-0.022709121774186693	0.2708989884870165
ENSMUSG00000102976	-0.002319850124314317	0.45477696487948904	0.06323130876381612	0.5607199854265918	-0.00011425774910933661	0.3125802037702931
ENSMUSG00000038446	-0.0037909663188453457	0.47293716242642	0.0062567738498278454	0.406225256937744	0.01403875519604566	0.36574835240152953
ENSMUSG00000041736	-0.009259379379829569	0.18749077232390512	0.08312405080814897	0.22293868510416887	-0.014354256071257569	0.1913119694495364
ENSMUSG00000021213	0.007210867341789536	-0.12844272647132318	-0.08028785504719065	-0.20258592278305654	0.002987682387174617	-0.19966890763806716
ENSMUSG00000087159	-0.015993992660328093	0.424549345749947	-0.0820284389597155	0.25513904449183306	-0.004938087164776728	0.2955986014917768
ENSMUSG00000042462	-0.012444967322707083	0.3091607002815919	0.13924078130048229	0.36488698135660436	-0.01097061196965221	0.29943344375170977
ENSMUSG00000067835	-0.026222876620090915	-0.269933781374243	-0.06058491646214834	-0.18653594302063012	0.01878123969002987	-0.27070632516532933
ENSMUSG00000057265	-0.022707155422294387	0.28954460444215635	0.042503912095835206	0.3155313008238221	-0.004441254202770861	0.2912424472428578
ENSMUSG00000046258	0.013527443129917494	-0.09323043402684551	-0.03785172362310985	-0.06802141468988504	-0.015096241888128156	-0.2691445280207345
ENSMUSG00000047631	0.018774410447849152	-0.035487011908746736	0.15903673555689443	-0.02230320759361812	-0.04757470334320529	-0.09404328517414631
ENSMUSG00000106799	0.0063879964667379885	-0.12342796669746978	-0.05046187947772067	-0.15589510017349198	-0.0052604961948319396	-0.15111476786473454
ENSMUSG00000000384	-0.0018395368718586713	0.49895402614740025	0.12502410774807174	0.6370447872768543	-0.012021670270837212	0.3808231843048336
ENSMUSG00000078566	-0.006738284946849138	0.29366814641843497	0.08111993750490382	0.3680787964484981	-0.01706896386795379	0.30642508727960444
ENSMUSG00000041420	-0.00974652362486933	0.12190231571932966	-0.055925350629088724	-0.020886399107418244	0.027445156770438798	0.1562517069116134
ENSMUSG00000038421	0.010936493457927576	-0.15152393582522874	-0.041343948316270626	-0.2503209709156306	0.03293859763621453	-0.16055557350808614
ENSMUSG00000051497	0.011700409323979864	-0.13539764076594865	-0.05441796185672731	-0.22752826886204489	-0.001346722407372214	-0.22318679354822143
ENSMUSG00000057606	0.008413272250313075	-0.12770643449144925	-0.046265198374824415	-0.23589460632356946	0.0317873099739362	-0.15835323068530163
ENSMUSG00000117231	-0.012923326441614796	0.23602859300895196	0.0773097211621515	0.4595144257829446	-0.0030293222276294163	0.13169142841448525
ENSMUSG00000111022	0.014113331052701739	-0.19088358482454545	-0.0600586879469139	-0.2863827796815575	0.030400514846943606	-0.21213183398925395
ENSMUSG00000105168	0.011691226638672836	-0.19096012853539765	-0.08665994889742028	-0.17380774110708241	0.016445244793650598	-0.1899581525218152
ENSMUSG00000111594	-0.0031016601498716767	0.16084243538145257	0.056033462872053914	0.26399146465680146	0.01340390412890693	0.17205692651169022
ENSMUSG00000117694	-0.0033621731080846207	0.41020070525304847	0.13600447857543904	0.6638937593722954	-0.004127265828265831	0.3210264764365968
ENSMUSG00000040813	-0.0012603645769153626	0.4028559563826843	0.03818974757194884	0.46805376126667614	0.012213175512936353	0.3119552201737724
ENSMUSG00000057977	0.006977101741388492	-0.07254257903279153	-0.049277099391503286	-0.1735946579752101	0.026905295887451067	-0.1838382315946014
ENSMUSG00000110148	0.0030683930852249963	0.13655020290914763	0.1965646525167687	0.2780686273028808	-0.062201406818591494	0.1776047198013392
ENSMUSG00000048440	-0.008198111639321076	-0.055484183442471344	0.06360223426084727	0.06976728437492156	-0.014514230440482846	0.05487799817970651
ENSMUSG00000110665	-0.0053304065059879	0.011935317237820129	0.05322647230746969	0.19738691287050816	0.009359986978123095	-0.05012828993353228
ENSMUSG00000035478	0.008257690709406858	0.48316819682088946	0.14815293197369464	0.660117114746875	0.0038861868847437364	0.28581262455918166
ENSMUSG00000022861	-0.004465820471632348	0.022108156670236048	0.035786647016646814	0.04516078136131913	-0.002966920826467795	0.14508192879847132
ENSMUSG00000024970	-0.009530166493465358	0.4243713314986526	0.08103161746030954	0.36329007265667623	-0.004530310808839477	0.35013150834877044
ENSMUSG00000097278	0.016590490139594072	-0.11667833373663926	-0.036552335086189755	-0.145036643890387	-0.005716142233590421	-0.21247974108576453
ENSMUSG00000042524	0.0022628310774068794	0.25148532523597633	0.04852468786237404	0.2299351425110193	0.021621507218397597	0.2292525714630477
ENSMUSG00000038056	-0.0034421138110540817	0.4312011334882509	0.026366133746826514	0.5395700711021061	0.014732173709004303	0.37674699491191577
ENSMUSG00000087029	0.003829496486760467	-0.04339314579420737	-0.04265698298739117	0.07800819209557977	0.009943412040231319	-0.08243230495448606
ENSMUSG00000003810	-0.0029567693970298237	0.37935222542510333	0.02474160815128657	0.38943310722901536	0.025164068442497918	0.2846643140632914
ENSMUSG00000071847	0.02350357148219994	0.15740788263018426	-0.0487100823997737	0.05425917425397416	0.025693710177027394	0.2623045508087194
ENSMUSG00000058952	0.009604391005491474	-0.056744326680414084	-0.0013072169110862064	0.06891985506840287	0.026805937742352782	-0.1112892563507957
ENSMUSG00000056749	-0.00590782949572799	0.10229353619492319	-0.012744127142555088	0.1838679372194496	0.004153165070104425	0.308305870712378
ENSMUSG00000099481	-0.0015961336982448504	0.3999744935483941	0.0647355518427031	0.48870446346433377	0.00507348435831914	0.38203426717243194
ENSMUSG00000042790	-0.00352777831626927	0.40348267317110326	0.017504520877718435	0.2345610482716707	0.019842107957931166	0.34928234676735725
ENSMUSG00000026696	-0.008969957088154512	0.4310878050098079	0.01614864460306578	0.37031367990684966	0.019106611586084322	0.3651190871140942
ENSMUSG00000031246	0.06738196634837175	-0.03272326001817503	-0.07938637100596438	0.16035476356443207	0.014193929699642532	0.12820558583540378
ENSMUSG00000087402	0.014204870988974272	-0.11939859465840337	-0.06677299128529969	-0.24604755165740408	0.027038694792115223	-0.2286629974582466
ENSMUSG00000036376	-0.011227629672199146	0.3554076127155747	0.10206393422425358	0.2600008750519931	-0.0173210584061277	0.2668711447141196
ENSMUSG00000060803	-0.01287842220173463	0.23682209760144765	0.09874301789106298	0.45222867773933406	-0.022301227865342027	0.1598815767210831
ENSMUSG00000074277	-0.01691672247434831	0.1419030037169909	0.038941240697975804	0.08363528363087933	-0.003236736127543993	0.17162457308960705
ENSMUSG00000024260	-0.0058625397152907155	0.46822200877582665	0.019961608484077426	0.2933771727616884	0.011837191256651818	0.29810555099525016
ENSMUSG00000027716	0.02398230136005923	0.06869175265192201	-0.06123931027448887	-0.11459110344971918	0.03293940134993005	0.17836255297312895
ENSMUSG00000042831	-0.019008685227814386	0.15387015476971005	0.030301893383941646	0.04215007253574196	-0.014492335026502767	0.25051553647465413
ENSMUSG00000052387	0.041128529166417176	0.032569355274240465	-0.0632505974230998	0.03599182200530877	0.027322101672890606	0.14483613476991503
ENSMUSG00000040234	0.0020481264219349704	0.3446660772744569	0.1079294053210515	0.5653954598982988	-0.011074619004717895	0.313614778225872
ENSMUSG00000032508	0.008817952703682654	0.14344094628850781	-0.012824327111568778	0.26994144015005594	0.02241505045880878	0.1951126039289081
ENSMUSG00000021680	-0.012793288736652439	-0.14914746522073133	-0.0175303888502321	-0.07056464347283659	0.0020965885342419666	0.03792536241427895
ENSMUSG00000026004	-0.00498115720072545	0.44988598315433487	0.050131599830239085	0.5270379564724031	0.00684067549778654	0.32782478589053127
ENSMUSG00000028789	-0.012415899491962442	0.3085372797829812	0.07072271903470786	0.29349144011152956	0.000378641428785631	0.301265680240037
ENSMUSG00000091378	0.014094593327708061	0.23460116551581742	-0.02770647161582218	0.22918293585592367	0.015933038261228796	0.25569462186564745
ENSMUSG00000013846	0.02962499701690671	0.1573957476732464	-0.05248065497503929	0.1377970013880685	0.02903695451102996	0.2474559848713959
ENSMUSG00000042595	0.04770438926307458	0.07616014230219073	-0.060333706681157395	0.1234263863867934	0.022973345909580858	0.2763449479209138
ENSMUSG00000109632	-0.04527652941094552	-0.04774651847770725	0.157908789568068	-0.015505249088591244	-0.07513425184794188	-0.2207893441078984
ENSMUSG00000032517	-0.003653238122092617	0.3077226161662722	0.09353401200325547	0.5691043609023613	-0.014131838047666934	0.06411074839155541
ENSMUSG00000091813	0.006450495855055083	-0.183861671949445	-0.05757473701873106	-0.1167127299491974	-0.016893193883888238	-0.17634698071287602
ENSMUSG00000035572	-0.010044653747966814	0.40964232797355493	0.01995884598792818	0.3029426000650284	0.01750234317438421	0.27996014063962954
ENSMUSG00000021420	-0.00025553718406889914	0.4801481715885942	-0.01001341490117978	0.5308877926552732	0.011503640106873266	0.4050145135115818
ENSMUSG00000061462	0.0075639565798764075	-0.1508246049973479	-0.04121997665447874	-0.26093681685720754	0.021383269475883707	-0.18277553132743032
ENSMUSG00000068101	-0.00861457779073046	0.3908243652314152	0.08331291996309576	0.4427875466843658	-0.007688739778709319	0.2741082777696906
ENSMUSG00000039062	0.007443504281733279	0.031743544689211346	-0.039375971225258974	-0.03295826243989941	0.019393564639859678	0.14395346975200565
ENSMUSG00000097641	0.04055184960354902	-0.1376638824106565	0.17981091796126897	-0.09570128240266043	0.03866781588868154	-0.0815305827069188
ENSMUSG00000020698	-0.002894479530075378	0.35874879437692203	0.0317802084196243	0.30697284929492746	0.021527917652109242	0.3322750293307677
