	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115302	0.014156891089753897	-0.1021608109241892	-0.04927078494261618	-0.1777858227240878	-0.0031211966612318064	-0.10243051530804743
ENSMUSG00000014599	-0.008844344431002226	-0.10887952333692479	-0.046470411442091325	0.2271105712231864	0.029980377553407118	0.11680523216252497
ENSMUSG00000085788	0.0035045797365975367	0.18159220713267651	0.03852493927342948	0.340800605300631	0.011061577919047392	0.0929077349049164
ENSMUSG00000098270	-0.020428933198646908	-0.24075572814903612	-0.043713811785385456	-0.16711208957733886	-0.009949695262106876	-0.1399549082887201
ENSMUSG00000069378	-0.030057012315020466	-0.04534323548858603	-0.052925029286832015	-0.014695475695147512	0.015322296584002158	0.2398472861240277
ENSMUSG00000056602	-0.016701168783921666	-0.07431116105518802	-0.037194530855257264	-0.08310384140620175	0.01369118647255943	0.08106783113580604
ENSMUSG00000084847	0.021682181665736218	-0.07652695923300468	0.13287917749304531	0.2919864142266306	-0.02925165892250204	-0.0015600217408583766
ENSMUSG00000018340	0.001515680358170357	0.33845924957141893	0.024567399021205867	0.329111232719671	0.0012163140216996128	0.2519499090731967
ENSMUSG00000105097	-0.0004799159387143196	0.023935911640156907	-0.062196236027063735	-0.013980651293760665	0.02827234985764205	0.04767330124190526
ENSMUSG00000086212	0.007903495987323237	0.4901374475619897	0.06886760650140786	0.33830802294895485	-0.0047161384391074535	0.18958703139848823
ENSMUSG00000070371	0.04957733541959897	-0.05841868556245962	0.1335695946920688	-0.1494433012866856	-0.04836449562213342	-0.0537823884928782
ENSMUSG00000006519	-0.00222130339139507	0.3344724617212445	-0.003068616127503836	0.2396089691017031	-7.359563418763823e-05	0.21284700065807555
ENSMUSG00000116840	0.016493755962749546	0.6145149133951886	0.07186342914997762	0.5321869638080118	-0.016744323184528703	0.17119735367845612
ENSMUSG00000044712	0.010513262068525365	0.7550149627100576	0.0171663600786165	0.5961509961983601	0.026242396911090638	0.16324599613269258
ENSMUSG00000025357	0.0030518610196200563	0.1454443549478518	0.025918255744051877	0.23501127631149887	-0.0008811091291136108	0.17357884030757953
ENSMUSG00000113429	-0.021921418900404076	-0.10121369483593819	-0.06336252895686942	-0.11847682985171559	0.007042703868397179	0.07185131633564847
ENSMUSG00000028883	-0.0013333975670580653	-0.19329458955398876	-0.09220724594607808	-0.11428853494674383	0.03716011761207483	-0.044209938241276954
ENSMUSG00000030423	0.006945850033792209	0.6356299942128576	0.024552343630758904	0.45124090818072937	0.010268378806098813	0.19852669637163803
ENSMUSG00000024457	0.006905746780310957	0.543423264050112	0.040732031347553335	0.42070115695574456	0.0009873646593145428	0.1522328619111379
ENSMUSG00000041216	5.683636674283272e-05	-0.05026268845665202	-0.08945599267754005	-0.0746058479113604	0.0053451728300257986	0.07570194851733894
ENSMUSG00000116600	-0.0033203835984750183	-0.01276760473099005	0.05256923014957075	0.3079248975488424	0.03217424669970309	-0.04311657317521167
ENSMUSG00000040133	-0.0005598258121608524	0.3923943462970783	-0.0414078145960957	0.24405875862576068	0.022385101522689053	0.2375545812015064
ENSMUSG00000095040	0.027749649721538715	-0.15419767233823742	-0.049048380760567466	-0.20277682219083154	0.00999781855056686	-0.10193645033900144
ENSMUSG00000099190	-0.003128692416222683	-0.12090284899480008	-0.06836741474669128	-0.11226562905721948	0.05456826348059362	-0.08715100578150928
ENSMUSG00000019854	0.001489856446953906	0.48042289621454465	-0.0015197578943635952	0.3000865247117742	0.02205368101827584	0.25407635484838725
ENSMUSG00000024209	0.06603871703776219	-0.06916813564364149	0.063562870048606	0.523043030770454	-0.0489197109404943	-0.04591572351096797
ENSMUSG00000022471	0.002055532123267767	0.5156669268713033	0.06461672262456497	0.33576927971028325	-0.009821656625977735	0.2073901511499051
ENSMUSG00000025964	0.013133709156292233	0.6369882660701738	0.03118156898986594	0.5001481243064129	0.009189318824324541	0.16589412542348977
ENSMUSG00000085886	0.021685003650262453	0.763625146360677	0.07089960257318516	0.6577189388981164	-0.015934304316709003	0.1872295768449216
ENSMUSG00000034218	0.004794296382091748	0.6006969576350197	0.012156047600391113	0.37645981981279747	0.014985306892620948	0.24894639103773183
ENSMUSG00000084979	0.006542084730244824	-0.06907189672612211	0.09156759156669847	-0.0701106568213228	-0.02484767183949381	-0.025431971377007097
ENSMUSG00000060424	-0.021604199078605495	-0.07434428360689448	-0.0837653359275594	-0.07635272425946564	0.02040996561268652	0.10079320173442413
ENSMUSG00000063810	0.011218832065917792	0.6270067382458364	0.007112649447455104	0.4590721118829866	0.018854227372399432	0.18912235227596413
ENSMUSG00000024097	0.05045134315447025	0.7408872307226245	0.08194494602251196	0.6143510728499677	-0.0014455695988414975	0.20329372522974154
ENSMUSG00000078622	0.010695627526755354	0.8023649829026128	0.028632026910651934	0.6963364241990868	0.01251432320636273	0.1731560780379888
ENSMUSG00000022820	0.012603910974420224	0.5631051321133522	0.07363045253418282	0.541416044039631	-0.029235147494182455	0.17701102625666992
ENSMUSG00000115405	0.007914191743111587	-0.09077096780425303	0.041808240453039096	-0.11376777443729225	0.020529050430559435	-0.03220767376447579
ENSMUSG00000026207	-0.006965197809456316	0.10504901220000258	0.012676317355986353	0.01732252379765019	-0.009162449241661567	0.13601207575193258
ENSMUSG00000035949	0.009504074601812006	0.708968162754692	0.0788988404938209	0.6082234999677374	-0.006164778584051029	0.14955131338231564
ENSMUSG00000003604	0.008621987745729191	-0.11518955360557552	-0.045302011582160566	-0.20553811973991937	0.045272416491518794	-0.08301134924736939
ENSMUSG00000069895	0.01216675858878651	0.5581832339872822	0.07554684090279937	0.3689259023069878	0.00637502821893057	0.1606152863772877
ENSMUSG00000033416	0.0022415793654675196	0.7373906603895843	0.0046641366580973094	0.5581554398473859	0.012380628232715804	0.22571287097629725
ENSMUSG00000030739	0.005081309164961567	0.09724692329759169	0.036168684445341825	0.19126086863242173	-0.011925031320216866	0.03424002772725154
ENSMUSG00000033152	0.001247759871746114	0.20103351540851042	0.023604050512312826	0.3398154335342822	0.0022829484322366106	0.1046485232674708
ENSMUSG00000052337	0.012711120586780972	0.8691911000787513	0.06912961139499073	0.7991773755259471	-0.006793695801596706	0.17497136994851253
ENSMUSG00000070806	0.000930983071287171	0.6677841397650939	0.019343574693604232	0.5016527114763448	0.013721500556909762	0.1932683112860624
ENSMUSG00000056367	-0.0061160365797799645	0.37646683206257875	-0.0378363160592666	0.2538676668460019	0.03172075117701232	0.20319519581046605
ENSMUSG00000064259	-0.012686018084839037	-0.14534220568062406	-0.0755752324299205	-0.14821505686528066	-0.010697060511821682	-0.12717589191743173
ENSMUSG00000111299	-0.0038732805435886673	-0.23125267345354328	-0.057058490253932954	-0.17250713132702264	0.018246569724474932	-0.11334089975560865
ENSMUSG00000039616	-0.010329005024894805	0.3248250915756216	-0.025778671569007983	0.3611568816184964	0.028709707829901683	0.19671944318865175
ENSMUSG00000037351	0.006228732320752378	0.4781145701153686	0.024826296334686047	0.30588652882860123	-0.004245360435795322	0.2122650413919473
ENSMUSG00000001089	0.008112471300254193	0.671756167388438	0.022868168213270628	0.5305507422611949	0.006314291091725214	0.15672350613354605
ENSMUSG00000029670	0.006371008449605142	0.7317004721476613	0.0516945531104024	0.6272866581056276	-0.004069677078067408	0.135008173854294
ENSMUSG00000085027	-0.002221031213671917	-0.13268323025882378	-0.0705457573831414	-0.21695932698826903	0.016381873005697604	-0.12307580171005351
ENSMUSG00000099874	0.00368110373318424	0.3202696310433177	0.016585028014664462	0.30781915612860755	0.02901934852676017	0.23504607564568036
ENSMUSG00000044042	-0.019384304614452827	0.29329339247914116	-0.056240383090438884	-0.06993827402049127	0.029715717199204458	0.18271005962617762
ENSMUSG00000116056	0.017497699410263783	-0.06510251601986446	0.16514194316109101	-0.10386203338036597	0.04334259125935205	-0.011171447254361868
ENSMUSG00000085168	-0.029128305411515093	-0.2294358811948249	-0.030505232909490587	-0.1650720826784631	-0.01993542948662902	-0.14530145179316087
ENSMUSG00000099946	-0.005374872148396597	-0.1886236605744281	-0.027502843227245777	-0.2138118571466683	-0.0055447763620967245	-0.11825721078223848
ENSMUSG00000000244	0.026979211597270996	-0.0846141038267628	0.15549708329188952	0.011274045180938889	-0.038523143621049326	0.00476491302355758
ENSMUSG00000097071	-0.010914536486182312	-0.18799216430301646	-0.07421397411630355	-0.12429888587565593	0.04359828826761389	-0.10097478075352098
ENSMUSG00000021252	0.01585025366473149	0.5988481059627832	0.04741684556031812	0.4089410665108257	-5.441979836697491e-05	0.19398157653974651
ENSMUSG00000071181	0.011169029309218917	0.6634969529061762	0.06351380482912126	0.5449706286087999	-0.006483218210373057	0.16304178535959052
ENSMUSG00000085271	-0.0032434276098293985	0.12310139144927754	-0.03855933133662412	0.31777797552089654	-0.0007616009767973862	0.08031457371346602
ENSMUSG00000044595	0.01885389534571524	0.2837901641312263	0.0684755541595093	0.34956236484618525	-0.04684386135148608	0.116131704248463
ENSMUSG00000053110	0.004307536434446644	0.691693478306323	0.031086004284043157	0.6014654931659087	0.007413578102205065	0.1767760473623639
ENSMUSG00000039167	-0.015950227714919104	-0.15557420847191158	-0.0713831813496654	-0.15625873085591593	-0.001150476322176733	0.031471282063077005
ENSMUSG00000031982	0.006140933205486882	0.5605438236399745	0.064952395742018	0.33670975001878106	0.009638973185272855	0.21667985523412686
ENSMUSG00000091378	-0.0011046572797827788	0.38695270453899866	-0.03621844585800967	0.2927840706315432	0.019425585145446737	0.25091142393679805
ENSMUSG00000042793	-0.01269416811607828	0.17724526501988294	-0.04661548508281287	0.09994727458719613	0.012886890636686335	0.19530438339409426
ENSMUSG00000046219	-0.01741743432950378	0.3118038952415061	-0.0452390277030645	-0.03735975237660958	0.014998628815374105	0.09279215548361078
ENSMUSG00000028871	-0.005948115392259622	0.09406435070569777	-0.03344906997049942	-0.020808305011658895	0.004468471160674069	0.15152019661561228
ENSMUSG00000029236	-0.01251594507682187	-0.06526034423914098	-0.0032378508009839736	-0.004737484030816371	0.034191887057750135	0.08569056846078768
ENSMUSG00000044080	-0.006328970273898449	0.21822939092848434	0.10155174002932524	0.43222478447111956	0.0019334092701423547	0.023088657822933914
ENSMUSG00000042581	-0.023860747664054674	-0.072298622812897	-0.0687169257279103	-0.04397006277680963	0.03281167492740289	0.11898812304373547
ENSMUSG00000025237	0.002415297672242949	0.5903544912210367	-0.00060854054619475	0.3675427780901373	0.022895722359680803	0.2286209094581344
ENSMUSG00000027360	-3.864264913967677e-05	-0.06075813272712237	0.024148383235348903	0.014145413296708804	0.011961015960124704	0.012723989778584967
ENSMUSG00000001998	-0.0028344814460329612	0.5372017698456018	-0.010775674828307404	0.24758484021554716	0.02238481166412904	0.19743061215750848
ENSMUSG00000000402	-0.022416929942482965	-0.06696196367005801	-0.041167164292606424	-0.09392778342246727	0.032059926772126345	0.08261709671714926
ENSMUSG00000030759	0.011015021465287387	0.6462574808515326	0.0017304865748363747	0.43213442195561325	0.022974320938582034	0.19911853126790707
ENSMUSG00000018405	0.03942782014684261	0.6434794278628293	0.06677886026651063	0.5661791303334341	0.0009336759730753588	0.14462679137967435
ENSMUSG00000075700	0.006867398559396471	0.6577718790483361	0.049075824164927846	0.5339615146307292	-0.0035127855359730477	0.13624793871515847
ENSMUSG00000112980	0.015641389680812218	0.6120567583247196	0.07778981615439469	0.4784580514033483	-0.00025090960703632193	0.1713398740876333
ENSMUSG00000020007	-0.031221868114256982	-0.10576424706346838	-0.05250355313058078	-0.15964780044970603	0.009640172406008268	0.10722636725196415
ENSMUSG00000026986	-0.004730039665550326	-0.06636643571858128	-0.10259748831179293	-0.019670292148449724	0.038130759065305546	-0.03511279867525445
ENSMUSG00000020712	-0.003539570835502153	0.20484629561724432	-0.03344938704914446	0.1545775776264366	0.025391216197022004	-0.14160494477473548
ENSMUSG00000032463	0.0035187845957417654	0.5394002291631685	0.02361926364028477	0.31577022460883847	0.0275325834015218	0.21283332553648507
ENSMUSG00000021423	-0.010605292758139382	-0.14056716089248117	-0.09957829194733807	-0.043737646616396626	0.04239887040821486	-0.018848805491766794
ENSMUSG00000074003	0.0029839839245271705	-0.17394632254623243	-0.07527585549625136	-0.20198980486072418	0.011242084576328385	-0.08834201876171781
ENSMUSG00000038541	-0.016422423419550927	-0.04807688869914273	-0.06928353452406424	0.08855415495386947	0.01903416894123698	0.13157603825145217
ENSMUSG00000032174	0.02080401212712916	0.4462185929363061	0.04527096899148871	0.275139412207188	-0.01925874545283607	0.2374276865020095
ENSMUSG00000031916	0.047110724156300424	0.6892988609281019	0.09331968242516138	0.5069682358379526	-0.015497779852272029	0.2048312020546291
ENSMUSG00000022450	0.0163081379574578	0.6794736853014911	0.07567573346145114	0.5617227903543348	-0.05113183908272601	0.1697678573245087
ENSMUSG00000084822	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000109635	0.012779515529421458	-0.0843819786606868	0.1754689036221472	0.08164444328789873	-0.009530037285886854	-0.01613509055106468
ENSMUSG00000092294	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000028255	0.0019066773331620165	-0.13069209510265084	-0.03062114624418817	-0.21713058028336882	0.03949993171533736	-0.11094264887776392
ENSMUSG00000099349	-0.0065329638274436415	-0.060420035005466034	-0.09347955072153127	-0.014808557922307435	0.037892646181249545	-0.03475426160501749
ENSMUSG00000017754	0.016218149623195392	0.6920827988620398	0.08728630990099191	0.6700969073167861	-0.020112950502880266	0.1991277387698314
ENSMUSG00000087443	0.02200742409607171	0.3260806264900436	0.10090914951826042	0.3317066456440703	-0.028887366496460995	0.2320273418754888
ENSMUSG00000029557	0.005628195685702459	0.5486880575356606	0.034439495867757484	0.4711431039536754	0.0009522719879896613	0.2017682935267138
ENSMUSG00000052525	0.001710887980802259	0.48317514555507973	0.021831448498713664	0.346743986778165	0.01999057558995056	0.09775295452013129
ENSMUSG00000037344	0.011618346187138482	0.48689366959214175	0.028754157631841994	0.3860294352817748	-0.005807963060371029	0.20698586669345137
ENSMUSG00000062044	0.004694468920206418	0.19516793839627228	0.07291915861667024	0.19961121571291837	-0.02323912854304321	0.12323527764861605
ENSMUSG00000029048	0.012004059979257622	0.6299114054805873	0.07557739129393408	0.45112480653229536	-0.009062467305245394	0.2179826486604205
ENSMUSG00000102408	-0.014410290813352081	0.019692431406188655	-0.04804543094256327	-0.023566755430303083	0.0013011858325626235	-0.010454177334759151
ENSMUSG00000118006	-0.0031046411475212413	-0.19085941201244297	-0.07448347874009674	-0.09592852916768087	0.03451324658453814	-0.12425440924000992
ENSMUSG00000020181	-0.019136374680497933	-0.04744777874215548	-0.06906076383934955	-0.021080459795069017	0.029169851023522955	0.15892640656415358
ENSMUSG00000045928	-0.007288034695894956	-0.201124280046471	-0.10396743109844725	-0.026969415104498955	-0.018725294175549478	-0.10915763321058226
ENSMUSG00000031303	0.022564772844426834	0.1827155750145591	-0.061941495668101455	0.18584891721787114	0.0012305463766616803	0.1318185352110179
ENSMUSG00000055013	-0.00014824938516539988	0.5037912942061666	-0.019131494103021396	0.3407664216860472	0.014711731449071001	0.2767166320407081
ENSMUSG00000063445	0.0002463293507649463	0.5361604677692022	0.06008064560412874	0.3789925809712648	-0.0027298957605775545	0.1985213257169692
ENSMUSG00000078773	0.0021849384645195513	0.6705645336738338	0.05001070318355362	0.6123423270248167	0.0045744616391727635	0.12601616650343722
ENSMUSG00000058586	-0.006444042843733249	0.1914361355627729	0.021038500994563947	0.1585607875817264	0.011018300614887266	0.16387600215208034
ENSMUSG00000029036	0.010205265714778632	0.6700268329585795	0.06086603667819353	0.48175469346751926	0.0019719538855237522	0.19843692617193612
ENSMUSG00000120257	0.03489728846694301	-0.10891353775264828	0.14142181429067152	-0.10479178163659526	-0.043948438533438355	-0.05519662909521555
ENSMUSG00000025825	0.0137912721045203	0.7127874188767497	0.053141306789906854	0.5985066891754935	-0.005489993859113643	0.2061832464479916
ENSMUSG00000033949	-0.009324081556743684	0.36175892112660224	-0.025319341462376802	0.2025603051793171	-0.023168966326297127	0.19110155113828245
ENSMUSG00000049625	-0.009212683897671273	-0.14701921954214672	-0.09960009581845952	-0.14504613824402832	0.03458163778757028	-0.04644676331736264
ENSMUSG00000018581	-0.016904905884855128	0.09516561929620886	-0.048777590485198224	-0.013236303871131635	0.03322928124731074	0.14527676572314313
ENSMUSG00000079057	-0.022354477970449288	-0.04955876607174495	-0.026380833719304064	0.3903778912831123	0.004689737284050872	0.12938841780165344
ENSMUSG00000018486	-0.014528729394597966	0.22918182730146716	-0.04440182490403199	0.12436587208586779	0.02201244987663813	0.19925584871411306
ENSMUSG00000062170	0.010603157950182712	0.29287987744714233	0.02637925331216268	0.376999272258919	0.030405936222424705	0.15496414119718663
ENSMUSG00000044968	0.0059611868090931755	0.7007695120998375	0.037302539326083205	0.596824808195171	0.0065640902275065725	0.1474917077262944
ENSMUSG00000031365	0.011165363543113926	0.27165288705894325	0.0770501609240325	0.3746252076240905	-0.004038638003086297	0.10834514602600913
ENSMUSG00000055413	-0.008374035597807961	-0.007762215280568593	-0.014764344346934065	0.19982596253612428	0.0011677497755694535	0.13132073955228926
ENSMUSG00000109824	0.00593557753220791	-0.20074568700698103	-0.02264264678629583	-0.18349563027461824	0.02889280405116941	-0.10947278626143608
ENSMUSG00000091481	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000045409	0.01694238266562544	0.6726822363460088	0.03721319919565888	0.5354255395800075	0.0018846870683254175	0.1623372722005505
ENSMUSG00000035759	0.0151776969081506	0.6484290170699492	0.06372142362979502	0.5538687371025195	0.005441650878440539	0.1109846666118496
ENSMUSG00000113734	0.0058303290136661546	-0.18954792399688034	-0.06755338462093537	-0.1992910390753033	-0.0069590450202408	-0.12380778494220326
ENSMUSG00000038260	0.00502259198910906	0.5443532134842826	0.024284780562837633	0.3772663147057756	-0.0007574211499948953	0.14680326837395632
ENSMUSG00000063694	0.008997078750326182	0.5908843651850475	0.04649795234142532	0.3794780302766802	-0.0058239778555227014	0.23471764852407173
ENSMUSG00000052155	0.011170396406071502	0.6406270104140276	0.03064742657640766	0.45671811936824397	0.025354187733527007	0.17383364772000018
ENSMUSG00000096696	0.005647434226973148	0.3384039446815483	0.04597786276278514	0.2411235669342984	0.0006903156876692915	0.2805394649274863
ENSMUSG00000109969	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000008036	-0.0074937041747034526	0.4954386023294189	-0.025602219688802767	0.14965795247330138	0.026614265305293625	0.2126032546744682
ENSMUSG00000039543	-0.00993508780052902	0.22665984850526522	-0.03827926455394066	0.34284125678719385	0.02646296174030535	0.05347497430848307
ENSMUSG00000004567	0.0034472729690605774	0.619337773524811	0.06451990609979735	0.48712920096399365	-0.01472757387522766	0.16909181038291926
ENSMUSG00000009654	0.0034888269703515105	-0.21917437159416814	-0.0641059036504365	-0.19061709935444274	0.038934702869820675	-0.10924444885500374
ENSMUSG00000087436	0.010473165786762755	-0.07578652746940082	0.10737503565001784	0.2763401904854878	-0.0235879051183604	-0.027250627100771193
ENSMUSG00000005043	-0.016089342979674775	0.2631416811678979	-0.027649316573583098	-0.07312333188362702	0.01150332848950971	0.1887509796671241
ENSMUSG00000021692	0.018367627971695454	0.6069836138611469	0.08629916838947663	0.4147516732230932	-0.016947012772964495	0.23360273228006137
ENSMUSG00000029998	0.01091547730097123	0.4859426718585642	0.031364778333616936	0.34690682176629445	-0.004597727625150583	0.24459330431449677
ENSMUSG00000010453	-0.0025901667969135036	0.5656006413618992	-0.004088804904235336	0.3550707898003956	0.013439052591950582	0.17970103731100348
ENSMUSG00000031312	0.011610460811217698	-0.009107752552154125	0.21144717823844986	0.4627877021293638	0.06461102004603682	-0.07610476025937325
ENSMUSG00000020091	0.01523437313735485	0.6514179277263923	0.06536505069793098	0.5113192573963066	-0.012557145211394527	0.15532411948287128
ENSMUSG00000120469	0.020238381773015134	-0.04131000556210763	0.13774381314142375	-0.009582683410969496	-0.033938399349842385	0.020256005157300805
ENSMUSG00000087629	0.020891138158393524	-0.03975619026672835	0.11600798142556284	0.14904918433484063	0.0459310244275652	0.016370557150626804
ENSMUSG00000032503	-0.01262010984599848	-0.12104916117927392	-0.05497033870134536	-0.13204771050420408	0.012893255598724604	0.17390929490460882
ENSMUSG00000022898	0.008318403425307354	0.7595278528261198	0.06725941109364482	0.6509581875040437	-0.0012644036399121563	0.16001214086385776
ENSMUSG00000022451	0.013481839017367747	0.6991769447918549	0.06095732308019381	0.58745555684987	7.419399724832537e-05	0.11838019371498376
ENSMUSG00000087075	-0.018816795325931578	-0.09976576187660352	-0.07194872785725498	-0.05906914430722411	0.033848642463064085	0.08888136973660689
ENSMUSG00000024663	0.017232582232489742	-0.16258078881489513	0.024034304000295898	-0.21493073797423026	-0.00013433709058777561	-0.10833821534917142
ENSMUSG00000061165	0.0020205447584885406	-0.159224618220469	-0.09395086285595815	-0.2300731926147169	0.0018700714838424963	-0.10185549561387493
ENSMUSG00000025475	-0.011409253135570906	0.05976219190779375	-0.06851330004449535	-0.05639247436941202	0.028963718296186665	0.029563017432415756
ENSMUSG00000030339	-0.016484586709183142	0.13002549311329079	-0.02140862614521341	0.17281262108621637	-0.02720154711226184	0.09071320906025773
ENSMUSG00000034285	-0.0019430057132142663	0.3646057376282572	0.06710109894658152	0.33895114826404354	-0.017808790252924415	0.26110528599310784
ENSMUSG00000012640	0.013196929943166782	0.5702823848336785	0.019621997935272313	0.3505326383366212	0.017878213032859743	0.20814220705277486
ENSMUSG00000109408	0.0003094815077409813	0.7495234006604213	-0.0012130322733095713	0.5745393800825696	0.014176017807871436	0.13827316367772124
ENSMUSG00000089887	-0.0026862696047568794	-0.23994941325197164	-0.0655080687168915	-0.2044039795613831	0.04319009000558124	-0.1066170793632669
ENSMUSG00000095263	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000001021	0.011246060627204965	-0.043569266666444104	0.09481160853501933	-0.006599562783750506	-0.0028158135614441042	-0.018513017057141822
ENSMUSG00000031229	-0.0022392887245327336	0.5368520074166424	0.031483581968002126	0.5298885708989733	0.005683612415201164	0.14109483510952225
ENSMUSG00000113900	0.00427925872843064	0.650659480984489	-0.015078470359237274	0.4783677845990626	0.013515070230485954	0.2002237794035214
ENSMUSG00000038446	-0.0020356191455253533	0.700637295810988	-0.016673932681156398	0.48715046723804595	0.013805342694052211	0.21673787274963355
ENSMUSG00000017264	0.01149208254165777	0.6745478226115146	0.08040419128433964	0.5250398298958316	0.03728316784935097	0.11457408979508078
ENSMUSG00000024502	-0.011930950033066828	-0.017502050439725282	-0.07142091935051471	0.09018076916846829	0.0045086244811370435	0.07830458231733896
ENSMUSG00000039062	-0.014092321962899794	0.17035040301863255	-0.039780885106301865	-0.04763140472090786	0.03281202548595112	0.16209505701418883
ENSMUSG00000039242	0.007341478203618732	0.7002833264638736	0.03677128087186118	0.5684157772195508	0.00521979845772356	0.1750431070600046
ENSMUSG00000096953	0.00944181045327111	0.580766283887767	0.017185442129448347	0.35158232420414737	0.00024057291650803693	0.17361126672123126
ENSMUSG00000078435	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000042425	0.002335658401924385	-0.2268985972928931	-0.03948103049494551	-0.13172459674699763	0.026911377176449085	0.09478436709728807
ENSMUSG00000022361	-0.0031305667571099806	0.6115470677680735	-0.014871505953306042	0.3609001287827206	0.021643974814859187	0.24763564282496062
ENSMUSG00000036792	-0.0008379927454890484	0.7348928357688627	-0.023066369846700192	0.5091335966411862	0.016762416473648047	0.21392645434513854
ENSMUSG00000069670	-0.0037833001927148353	0.33927219683495685	-0.048882338584267666	0.31427523625591547	0.022170303173645933	0.21318118143753964
ENSMUSG00000017615	0.007914128687376173	0.5614915379515358	0.06763737433261018	0.3457976085797002	-0.003910259269001212	0.24480358675947564
ENSMUSG00000030834	-0.012297126337008584	-0.04255479715336281	-0.061761950466149886	0.10051842745732366	0.03584553944019717	0.029551354858579414
ENSMUSG00000106053	-0.002693222154890204	-0.17153245147804097	-0.06588184469853461	-0.22295925976733477	0.03420733835061713	-0.09704038336588253
ENSMUSG00000028175	0.0049367483957342174	0.3805898640720573	-0.028727171797488283	0.4091116506898418	0.021219443829561768	0.21031922940237563
ENSMUSG00000055531	0.016973690201536686	0.6732337556188993	0.06621175211307023	0.5878855769413349	-0.012022638419200251	0.1453385583428566
ENSMUSG00000038312	-0.0018866264583006602	0.5344253644779591	-0.02421537050779859	0.39243731549966987	0.02281458193475763	0.20932261583854728
ENSMUSG00000051207	-0.001037779888689069	-0.1357438909197559	-0.05457857154043658	-0.07126298311268328	0.055238321264810764	-0.06498989222517204
ENSMUSG00000018372	0.01464440137868743	0.8911421843465567	0.034934712370574876	0.7756612561818786	0.02191525248687997	0.1754898174468378
ENSMUSG00000035067	-0.00503454992389639	0.6780540516764242	-0.021738570202640924	0.5028035050961209	0.01615007040958777	0.18764150388129305
ENSMUSG00000020413	0.00790447501564943	0.5875133174461163	0.028565171333840615	0.4033448869986127	0.022575117599002884	0.19122881861237276
ENSMUSG00000121374	0.003521390867847783	0.46498766360070604	0.026040785282150734	0.18640028666237152	-0.005126068874077256	0.21703086658900636
ENSMUSG00000037852	-0.001990712708460965	0.18832325629950253	0.023439805770288202	0.3271860056251171	0.03632512059557484	0.12341997902965107
ENSMUSG00000014158	-0.0006958736736643394	-0.012577841557192318	0.036382037561166466	0.10841752261403599	0.008398583022790262	0.067893721933381
ENSMUSG00000091832	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000074357	0.02015599622011775	0.7334795503983125	0.0732993020521982	0.6334335552754056	-0.013628752433630455	0.2163456082797763
ENSMUSG00000047832	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000002496	0.0057500221547992884	0.5510012525961169	0.02550377374227537	0.42203552370961656	0.014559597104328402	0.18505955714884165
ENSMUSG00000031202	0.004401331318513257	-0.10861786794661644	0.050019389813470684	0.25090583222533624	0.026512000472393993	0.0836824754592921
ENSMUSG00000021420	-0.003711485659628774	0.7885848685002461	-0.026626282970391914	0.6183571565103193	0.013224904419101742	0.17456057319567272
ENSMUSG00000114461	-0.004615173246202175	-0.1264384056673277	-0.09654788474747744	-0.07518023344257796	-0.00989537758224677	-0.057153289955022044
ENSMUSG00000026175	-0.0005917670930232687	-0.04996536479302449	0.0752462718089581	0.005841980042064928	0.006457308313110843	0.02739850965413747
ENSMUSG00000026028	0.006919586551755077	0.5847369719955687	0.020342153746787515	0.36542773023907754	0.013376552136105602	0.23668797867680302
ENSMUSG00000048826	-0.002751728907657837	0.3702702149116833	0.10937819879096164	0.33389137422553694	-0.025282240343014045	0.2429241345661077
ENSMUSG00000090643	0.0240401514374493	-0.06416190089398047	-0.04480897933140763	-0.00546787911901317	0.002781420929100672	-0.09281128706030099
ENSMUSG00000097557	-0.004589659876988402	0.6539700899964374	-0.02072749254262557	0.4433392949174699	0.01774048500779567	0.19159667849567735
ENSMUSG00000041247	-0.0004275347099402487	-0.20758189124197607	-0.07261610894555426	-0.18152241579269424	0.0033631491402047685	-0.11118685913253493
