	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000012819	0.020507846861437428	-0.10742657732251766	-0.3287705865635611	-0.008007263937750914	0.06841353942280486	-0.011773467977192403
ENSMUSG00000024772	0.10049570831719652	0.2025191102188858	0.4054850516224438	0.05952051717561387	0.20964503287333563	0.02460301205101132
ENSMUSG00000049339	0.04473633482505517	0.24204502031747585	-0.19266769520150515	0.04480034577417038	0.09722368988295785	-0.014029681087413337
ENSMUSG00000030772	0.04051843294613978	-0.11403270939439868	-0.24029706906439968	-0.014934329390858434	0.08160385165933154	-0.033805230897373154
ENSMUSG00000074377	0.037677853969216815	-0.09782681678480003	-0.40045885414354937	0.06475869902964665	-0.10092772545114193	-0.07908518733269634
ENSMUSG00000047407	0.2344012417452177	0.13428242034808915	1.0806899226196818	0.03491414407097701	0.351622072066987	0.04348929677923609
ENSMUSG00000027905	0.11592475286909446	0.2533232351321203	0.5140235488347701	0.038891106379950156	0.20862642171248028	0.011792642722450961
ENSMUSG00000070808	0.06747407442037781	0.18253946753715614	0.12981987382881927	0.05091066458116984	0.181569620828876	0.010382015970078231
ENSMUSG00000087691	0.05704875753737204	-0.06265296751350563	-0.21381720386187744	0.0002105539586669433	-0.14903826669261824	0.002388931923373353
ENSMUSG00000005125	0.04196949410782379	0.0813562638591975	-0.23593789660953918	0.04686239529681708	0.09020980480272556	-0.02211197869037278
ENSMUSG00000018166	0.06782201242541695	0.20962355484261935	0.28738500698870795	0.055018201370382616	0.2128421073051868	-0.002790079235637677
ENSMUSG00000096953	0.07886041526819879	0.25826258978678585	0.0735408169535471	0.04385408474647972	0.19976699436769454	-0.0076781030052058795
ENSMUSG00000117961	0.06941108423260241	-0.08714160141888506	0.21399869316082915	0.04860839206604786	0.050413487973647926	-0.11488045710669081
ENSMUSG00000007036	0.05885949847621045	0.17102052222107886	0.16271233095862303	0.06823874213103928	0.1352589874707129	-0.0503987382516373
ENSMUSG00000029156	0.05744036885818267	-0.03816900509575914	-0.0406104829889955	0.05164397028872502	0.06798933218752999	-0.05225847480427807
ENSMUSG00000042121	0.08449892233641419	0.12607619836479508	0.26757974837060566	0.0509611465063894	0.19121538501203758	0.001959756296751688
ENSMUSG00000074776	0.009970855247541164	-0.09546930659437619	-0.3632987223667442	-0.102016237287067	-0.05005699712658367	0.028251110508530734
ENSMUSG00000027577	0.0194012113383256	-0.04399484850457936	-0.35060635784320765	0.002690352363320666	-0.033969845400029695	-0.019067234226843408
ENSMUSG00000097662	0.05687404048554267	0.23402462686145944	0.338810193428487	-0.05202785535657313	0.04363686884919714	0.023336694872549354
ENSMUSG00000025964	0.10272727599055673	0.18541315165504266	0.3610235791717839	0.04274578183862364	0.08108501745820311	0.00996798587574241
ENSMUSG00000027022	0.042393054828218216	-0.08254479158297597	-0.3080925930393278	-0.08755475146982852	-0.11073194614499308	0.01738383879315474
ENSMUSG00000062542	0.054829438286417696	0.07140349478535686	-0.0023900542367690444	0.0535193704359699	0.08428914013680437	-0.010561924075383493
ENSMUSG00000102595	0.02407598333562159	-0.11919491234563923	-0.324738541204923	-0.02551369552581621	0.041003733867442604	-0.004761250521343235
ENSMUSG00000079487	0.0060318419880266965	0.04080741197425856	-0.07073088603428915	0.04313899886598977	-0.05004022322266662	-0.03390576819510897
ENSMUSG00000001918	0.10294001938621347	0.12250294173817175	0.6236356845588099	0.054697756747503136	0.24688675696805668	-0.015838550094953722
ENSMUSG00000032649	0.025652427530751865	-0.0942041206412666	-0.32803484220369555	-0.04098963748817498	-0.03078784444795539	-0.031074206151450717
ENSMUSG00000042462	0.1425758703208495	0.11335070469659903	0.6581593396775134	0.0741642735478568	0.2665768763241691	-0.025766698654998827
ENSMUSG00000022898	0.039265379833523184	0.2217008262435099	0.5369923307996942	-0.046233149644311716	0.08501435997625646	0.07409578578153742
ENSMUSG00000035266	0.07284518161801055	0.27370368697562036	0.35845413326647496	0.0407530715287846	0.1195451674143052	0.006144863732853472
ENSMUSG00000040234	0.08589741148503631	0.13001950899519477	0.542237916119484	-0.013070376094713407	0.1472132884410842	0.051830244295706505
ENSMUSG00000037029	0.12052314205606568	0.11320076033043733	0.6061001160998005	0.07511145563507203	0.1550788950160495	-0.007974389904328355
ENSMUSG00000075225	0.0648989340346556	-0.088463784556786	-0.0651177553647098	-0.0011554579242718838	0.06634688960330096	-0.00035780578525321157
ENSMUSG00000020018	0.14764124487846858	0.25170217883507057	0.9152837621564686	0.06524799348065113	0.09584746401212345	0.02302665253316393
ENSMUSG00000029178	0.2085583539877137	0.20858736487810217	0.9142755567275994	0.0037078307609980194	0.2954226677850654	0.06357007841652376
ENSMUSG00000030423	0.057674072307210215	0.23403750403304002	0.13806133628188816	0.05343581631054154	0.12638273218264137	0.004353773367724249
ENSMUSG00000086462	0.03286387335423829	-0.10257624718578881	-0.2911783438470073	-0.038360069289982285	0.052037035738404874	-0.0033654855370904052
ENSMUSG00000025225	0.08209274475354635	0.018359318166611568	0.21327899498750671	0.0691268738224088	0.2659631983713812	-0.04396345160889074
ENSMUSG00000078566	0.07302129485885546	0.13151394154384824	0.4854227126485577	0.07249120021889602	0.18042907719282084	-0.012109405386581784
ENSMUSG00000121691	0.1179312789625588	-0.07903646053450107	0.6285803293382092	0.052196477410013487	0.2191081447239932	-0.08929760158311442
ENSMUSG00000023020	0.04823379635781748	0.15001698897322058	0.30760791780256636	0.07425972166778852	0.12659542378470567	0.00119478972691078
ENSMUSG00000020307	0.31267006166474726	0.35020511473942734	1.054764223463696	0.04303540264694935	0.25723605150092876	0.07067001573491975
ENSMUSG00000094439	0.10477925801886678	-0.06969221012888219	0.2069526293020837	0.051892055925782186	0.1827137219200917	-0.023216379660048653
ENSMUSG00000031386	0.031883693394567154	0.22313868377043816	0.6008118759964418	-0.04236315571615705	0.18220126810317328	0.0697069747590701
ENSMUSG00000039540	0.0035124813661760916	-0.10260084068764368	-0.3918678326321502	-0.11701726017719401	-0.05531755457559484	0.028869784951166367
ENSMUSG00000036019	0.042435866748876706	0.03598199022422445	-0.35266438760965163	0.06517987407699236	-0.0651856014254528	-0.015020685738376675
ENSMUSG00000054988	0.012850449658539478	-0.07615356097812764	-0.3467149953347481	-0.05287129137328261	-0.1400394213783979	-0.013442178456950516
ENSMUSG00000021572	0.039052668415908036	0.1362784983162003	0.04939905909029351	0.03739627536633634	-0.020843580990913324	-0.030822483576152342
ENSMUSG00000022103	-0.005514118699647952	-0.11608474663163569	-0.4064430211202957	0.012283373508918366	0.009756328804879949	-0.032588885294847256
ENSMUSG00000019888	0.0342046495289521	-0.09478198342705062	-0.2882230362786296	-0.07590781550180899	0.025710392520808714	0.022443394703337356
ENSMUSG00000079278	0.06153743360285132	-0.11146185782740109	-0.24851752275052214	-0.007591874986246694	0.07471705153667633	-0.028341262913870326
ENSMUSG00000041028	0.08301327305796025	0.1395947921367354	0.5857078281341404	0.011029892827666896	0.09322931248066847	0.0535644667469439
ENSMUSG00000038279	0.12405271775954003	0.20820616641696169	0.5845038480831135	-0.006886405626989602	0.20223797143792452	0.07022564241992119
ENSMUSG00000034853	0.07417033859933976	-0.11598223624064953	-0.184879055973475	0.06595207091751425	0.08261115427553055	-0.10342707287740528
ENSMUSG00000028576	0.073941891411336	0.03126467164901052	0.42635936041291905	0.07499503185972571	0.02024883559778183	-0.03035998343683397
ENSMUSG00000032921	0.07501310001586847	-0.10220917193614046	-0.15808917130364405	-0.01792643104189275	0.0553671785318459	0.035277414714177474
ENSMUSG00000090643	0.11445552986796038	-0.058394143316919715	-0.2555642440888083	0.020754345781356928	-0.10419976579412053	0.04087868529266936
ENSMUSG00000058952	0.04016393214967268	-0.07988418619331372	-0.07239084827701195	0.043235652281977566	0.03828912195853523	-0.0217743110588864
ENSMUSG00000027824	0.03503442165331632	-0.08320162267440796	-0.34256594200082224	-0.10959852153651549	-0.11642629717877884	0.02375278585651748
ENSMUSG00000028367	0.12270157118244762	0.2058098864680817	0.8477488635996581	-0.0070365919173387475	0.1882062879035532	0.08119917604838389
ENSMUSG00000041216	0.010703528161684517	-0.0900557309314276	-0.40739324682945155	0.0028142022264156757	-0.13203736188172896	-0.010048399077277281
ENSMUSG00000108546	0.06060322666515796	-0.07083657201541688	-0.08088704633472454	0.02594352596092254	-0.023642322703796837	-0.01780033379239155
ENSMUSG00000033272	0.14961356563081998	0.21907647148047024	0.5922854050549047	0.01930274553669733	0.09959810542183861	0.028392260573257642
ENSMUSG00000113857	0.0027632754597496905	-0.0988407980669373	-0.41038896350135995	-0.03442125672663678	-0.051577082380598376	0.03718906481481099
ENSMUSG00000032174	0.06822831487370422	0.08946482544945736	0.38533848726770625	0.05277787198688851	0.36868986460238895	-0.010143973511627076
ENSMUSG00000048720	0.055488169760792516	0.19328162430979967	0.1724063535523393	0.05737144957383862	0.18794658485733504	-0.008852705551700119
ENSMUSG00000006304	0.07011266060331504	0.21137616021265526	0.2894954237474719	0.05512595682583716	0.1915904032018651	0.005377412424214916
ENSMUSG00000020639	0.06539173758116834	0.10614318028133961	-0.35085560429579343	0.07434537271739308	-0.07628836768490146	-0.04778482740948675
ENSMUSG00000010453	0.04850324773828366	0.20964661782303926	0.015976731050302208	0.049668088485019066	0.1200381207521007	-0.030081146141414397
ENSMUSG00000017615	0.09423904999442	0.2872832678767736	0.4584939572858275	0.07682969875459093	0.11202930104419855	0.004718389452162747
ENSMUSG00000050144	0.10588307045691181	0.0065859750854932435	0.5726630601151556	0.08290254427307185	0.101064376505071	-0.027835011425694185
ENSMUSG00000030407	0.062432951380573545	0.19018565073804763	0.02377150520520185	0.04822669924776294	0.1030547918388038	0.0182952215703803
ENSMUSG00000044712	0.051606954470168734	0.18881024009959738	0.06840100987756159	0.011459465076768538	0.03839194519678131	0.033299410451477995
ENSMUSG00000087436	0.11949150907831999	-0.06106479878134061	0.5094704500340282	0.08195577531764034	0.16453720303023667	0.08776445653597226
ENSMUSG00000039852	0.06789992166886805	0.2752936682512102	0.12725539554469703	0.031223428593096157	0.17719325231550362	0.016998823955405636
ENSMUSG00000078786	0.1307892047168155	0.2508443205857995	0.789684541483023	-0.014687041855462926	0.1380211085070706	0.06836528239847602
ENSMUSG00000043456	0.020519846902919067	-0.1195399849939609	-0.31399505231778935	-0.013402876173339401	0.09861809294431753	-0.04340687231794748
ENSMUSG00000030811	0.10339957370056904	0.15154362322615011	0.6107345980277127	0.044898164143316016	0.33123748826245514	0.009560418422188377
ENSMUSG00000028954	0.05933139397072539	0.26442968877038636	0.4489246281047859	-0.014866063904004736	0.14287231565831462	0.029793379625334637
ENSMUSG00000021748	0.07937913184661219	0.1557669788500269	0.5643130627705042	-0.0157263634406263	0.14639039255624603	0.059144189051169506
ENSMUSG00000042184	0.054525731890160904	-0.07398060891760647	-0.00038378116504255946	0.054060493149674066	0.07141391177491252	-0.08103977072959034
ENSMUSG00000030469	0.1126922032359289	0.18205428315985564	0.29676773900324144	0.05632625980750683	0.09389342760883405	-0.011220173963582575
ENSMUSG00000024403	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000121879	0.032387473951426465	-0.058262671180585	0.01624385072729118	0.013702679683540607	0.07616204382336167	-0.012708558784236499
ENSMUSG00000115324	0.09174908311085476	0.17747226163207544	0.49525583001076096	0.05748223750062087	0.15749417736265708	-0.005151362707329099
ENSMUSG00000018559	0.04762754536287892	0.26813504762342616	0.16134579283337058	0.029214506732699062	0.14700826774122625	0.027335193163058387
ENSMUSG00000031134	0.08314606899803038	0.07306300286950967	0.6361397899476288	0.0017500718986931524	0.1534861810566716	0.03837044996440194
ENSMUSG00000055531	0.11955679391872504	0.2155078609046281	0.5849036747592825	0.04364232661828282	0.18271354754823343	0.0034410276407080735
ENSMUSG00000029352	0.12169223351541275	-0.1157439335078899	-0.05241384756445768	-0.007018591066766281	0.18061523111848926	0.023523856709237276
ENSMUSG00000020261	0.04420606901642584	0.02396396408501979	-0.3274082009216987	0.033556692429296424	0.016762272020007782	-0.040486811549427716
ENSMUSG00000026240	0.07312774504119131	0.10513009569019362	0.29722083220601364	0.058671132693624325	0.21238052022921952	-0.010766911495842838
ENSMUSG00000036330	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000037361	0.06703865288062454	0.22253670070921153	0.2502713117515668	0.06419971990825225	0.10992811319863124	0.010213879582754869
ENSMUSG00000050702	0.008315168309387186	-0.11696923878002313	-0.31910245817408783	-0.1273095106695629	0.03874399126101967	0.018076119153972416
ENSMUSG00000044313	0.0740446490344766	-0.12948483963170604	-0.2398871887583352	-0.0918090077096297	0.0904538856605151	0.030367608885301576
ENSMUSG00000049092	0.058473944340845005	0.19416589156036415	-0.2177715711330945	0.05482936512266211	0.05275803337696873	-0.034077011920453516
ENSMUSG00000047250	0.010386587573676869	-0.10963999792646584	-0.3147509209815845	-0.008914908198078463	0.039530145177247636	-0.021937537979309647
ENSMUSG00000107396	0.12593724746257068	-0.07941563171615208	0.8659092719228023	-0.02751701538249368	-0.018358050890674348	-0.00036287336214237646
ENSMUSG00000020308	0.22656947178974016	0.21543969350438733	1.0810308254011034	0.0388390071127755	0.320255443912278	0.006069244642796028
ENSMUSG00000097027	0.08688696169660294	0.09343482178550662	0.2874375922159483	0.03518805336602132	-0.022910217968144155	0.007608010482986823
ENSMUSG00000113944	0.04590494074696575	-0.07204578426286129	0.057532793830614534	-0.011058324609413311	0.05572026214535331	0.023627135546381135
ENSMUSG00000079598	0.03626114924721021	-0.12103674341259259	-0.033884867271158976	-0.04098098589056463	0.11965079509806986	-0.019424218274798476
ENSMUSG00000114774	-0.001964096333332626	-0.10434934197182884	-0.41074649452971895	-0.06766396434062959	-0.09003383883994372	0.019247653615561182
ENSMUSG00000036676	-0.009705573283385352	-0.01539277526348347	-0.3674700646869886	0.01294080024235882	-0.2187735876878183	-0.008919897176799299
ENSMUSG00000056536	0.050740320789710885	0.22138948666626154	0.024738447181984417	0.020194434956647456	0.06286441633627483	0.014299239907995798
ENSMUSG00000039891	0.10151772236214518	-0.0714146951656273	0.045154762542058184	0.07517354747147433	0.053244235743893246	-0.07298346773422963
ENSMUSG00000020048	0.10364271191959103	0.21176542624213782	0.5872252592271252	0.03413960859127526	0.16328869016963707	0.033347940260500766
ENSMUSG00000034928	0.37565640346084755	0.4124174759570451	1.2396531417000265	0.05770874433978211	0.2844726868299144	0.07127652701622407
ENSMUSG00000024873	0.03609247965089578	-0.06308610749485004	0.5331505714341932	0.12576501343605093	0.05827623269766004	-0.04816532871877176
ENSMUSG00000120002	0.10565801457456213	0.16794279785338273	0.6000300663647067	0.056896039049024696	0.1399559737484586	0.009654173597508427
ENSMUSG00000032115	0.13141472169539026	0.25953084888990685	0.3643567675905485	0.01152468608000033	0.1003754338266195	0.04588663641931946
ENSMUSG00000091685	0.06885225335614191	-0.11232646779234139	-0.22602424510563912	-0.15011492224792683	0.04559896902667658	0.03349968785156047
ENSMUSG00000028559	0.06214821291068802	0.24597562575774126	0.11878166069166451	0.05424952409562788	0.1295232751047089	-0.006629831425379961
ENSMUSG00000042709	0.07273293448670301	0.24092067123004068	0.3562478667590767	0.0064030110159365	0.04232212920594195	0.0007568647435359058
ENSMUSG00000052997	0.11488835865249192	0.2530460786720401	0.5892272455697821	-0.01441253313085846	0.19508581055103735	0.07893890979929503
ENSMUSG00000120485	0.0792374281327024	-0.0740349317451806	0.5176960086435429	0.060971454436470854	0.034214851934666515	-0.13924851167092647
ENSMUSG00000101304	0.0625537217037033	-0.0852526507390264	0.39618633513767104	-0.0817607873781526	0.1969972971495216	0.05052909822115907
ENSMUSG00000084902	0.061416328700891296	-0.06741801135815746	0.19088411806774924	0.1253038402090689	0.05756320251821308	-0.0058250716158259564
ENSMUSG00000003604	0.0698456816095651	-0.10283327383222059	-0.2149932677358655	-0.09935013432966246	0.045160799460115544	0.03693695533729624
ENSMUSG00000115762	0.0336413812389115	-0.10817584017370661	-0.25509220627856327	-0.10669789292920281	0.0057649437750764525	0.0032638017037243117
ENSMUSG00000061126	0.06068866827938889	-0.10140367634885479	-0.17317875612560393	0.04935897045610805	0.10255441388123603	-0.045072382978729106
ENSMUSG00000045409	0.06510804446214544	0.29565041648009877	0.3251553935288809	0.05178990636819175	0.20048700958328222	-0.004399054613791772
ENSMUSG00000021213	0.04778390549867514	-0.08078504103125722	-0.33225178494966323	-0.11260879974517073	-0.07606601657628614	0.02317753717267936
ENSMUSG00000091418	0.08716411806724084	-0.06878813938154572	-0.1658668652155289	0.12960872602364232	-0.0297011236083303	0.07942923473128757
ENSMUSG00000037752	0.08644276375707705	0.10927029701831219	0.3517555902038501	0.0577302863818269	0.05382964020869362	-0.030163905760023875
ENSMUSG00000075070	0.07549546344193264	0.22209062987499886	0.2768785993651753	0.0011323284345313108	0.09966774151419355	0.03000175605567555
ENSMUSG00000050623	0.09239700256875949	-0.08884458580349539	0.45866765868216003	0.05003921169211805	0.16176566621829158	-0.11942609395160357
ENSMUSG00000041390	0.02193074692789066	-0.05726286258463265	-0.12269173252841159	0.0543190455279338	0.03096790230067979	-0.04258248552567758
ENSMUSG00000063317	0.05430536229333874	0.20301503285185651	-0.031142951700270975	0.05818281277456013	0.06450873154140677	-0.015837810313054694
ENSMUSG00000020116	0.0991153348977345	0.351739635577126	0.34071375270629817	0.04931706561307822	0.19013555967248977	0.03550754125384888
ENSMUSG00000031698	0.04799765961589791	-0.0775075614252793	-0.033903785072990494	0.014515601489672137	0.03921270096429258	0.047973608694415554
ENSMUSG00000033342	-0.008691777202225888	-0.01707249686348535	-0.36271997574500087	0.05116848836623831	-0.015630155789507886	-0.006258397411979136
ENSMUSG00000026696	0.08066772098162411	0.25685576826934786	-0.03242836690509908	0.06371330625624978	0.09021248036837538	-0.0229542094027108
ENSMUSG00000074794	0.350818450890074	0.17646776296512273	1.2450091384157922	-0.027212707632861564	0.2940676865473506	0.07736921607398212
ENSMUSG00000104004	0.06934520438350904	-0.11442641818658948	-0.17448352945640572	-0.15908620417363376	0.043791646076507665	0.01247833964610306
ENSMUSG00000022623	0.08935505697861247	0.17650247229555263	-0.09467791782319962	0.06652675309253807	0.21310205101388938	-0.01640643763540928
ENSMUSG00000038495	0.03584135429222702	0.21606989232573792	-0.3258440718688819	0.04637518477029516	0.0865845051145048	-0.020491672899723718
ENSMUSG00000085408	0.1012701219099524	0.1446890717905522	0.33094945950371246	0.05192190487889872	0.07923498825610815	0.0032622755422510507
ENSMUSG00000015094	0.0664059886965593	0.07181029755073333	-0.25249276975539814	0.02189762982223848	0.13727636386392988	-0.02872704615282211
ENSMUSG00000110424	0.10794323611979573	0.26134495610552094	0.5159318118710612	-0.006433519727787436	0.15676815927623206	0.04673499852792052
ENSMUSG00000029869	0.04415902288840568	0.1091448250574883	-0.27400425058980804	0.05910235029311609	-0.029525806083464497	-0.009894756963642845
ENSMUSG00000090556	0.08106046400472613	-0.07532037923052225	-0.3223452494898863	-0.11738676848097904	-0.1152113976714775	0.031220313295281292
ENSMUSG00000020925	0.09976543496824368	0.21940883447168744	0.3097557538685838	0.04727089124415735	0.15301545816536027	0.011506953386456839
ENSMUSG00000028107	0.10243210339478018	0.20354460191488866	0.3741924929534434	0.04457756872631892	0.07620487578574935	-0.014594346243705201
ENSMUSG00000022325	0.04477797471918166	0.0377836489810891	0.18621883486755125	0.038288886320723185	0.09397078188745321	-0.008360648339865813
ENSMUSG00000030549	0.06509346696485799	-0.1102913988945407	-0.13581319623003116	0.03386738326023208	0.08261897905114372	-0.06468965750037958
ENSMUSG00000033545	0.08976535514333851	0.18243446306249617	0.43071461931675525	0.05864091842293939	0.1514214125493059	-0.0034883672186489484
ENSMUSG00000033526	0.061100230865641994	0.016875550234856616	-0.23987141880871996	0.018324515665361623	0.0598356983580743	-0.0016894272365399437
ENSMUSG00000035208	0.03921616674415418	-0.10485000341546506	-0.24101653954837404	0.002675592970834779	0.05498107972962316	-0.02273389764704916
ENSMUSG00000052446	0.15050785480707418	0.1288011511849098	0.6958746523142119	0.052701986310213604	0.26410155542336206	0.04457028102614069
ENSMUSG00000020620	0.07063795283450287	-0.05061999804009767	-0.2392159867480846	0.07009072790990883	-0.04551923574139697	-0.0763850268468689
ENSMUSG00000022855	0.0918788802049156	0.33464750224489503	0.38300950954580915	0.04916039193693515	0.135579810593377	0.01742586153580175
ENSMUSG00000026489	0.03346204730353618	0.14193121159603053	0.03705652958472326	0.05609694628100052	0.08682061942485493	-0.03349755209086912
ENSMUSG00000044080	0.1459376453812833	-0.041751895407547375	0.9418129679476676	0.07026836454045093	-0.004115635351731076	-0.10831822089250116
ENSMUSG00000062044	0.14274587111576692	-0.03962810498347348	0.5588588294518039	0.07735292169361076	0.22321585634241015	-0.017004407805091302
ENSMUSG00000079704	-0.029009863055502398	-0.13180703097449234	-0.32415771500083274	-0.08660601313230083	0.027701736117991718	5.639226957490402e-05
ENSMUSG00000031792	0.0658175979535112	0.24855100920332396	0.03605187639311355	0.040166207545189535	0.06703546840456381	0.014502444705742943
ENSMUSG00000014606	0.11154064490235344	0.3067583558624652	0.5769792211850082	-0.014471757267788885	0.19361105745119858	0.06677139494999469
ENSMUSG00000085740	0.05159131839879722	-0.1147529699097504	0.02351718002160591	-0.09952598180347455	0.19133607847751202	-0.0035339329485265937
ENSMUSG00000020648	0.10632326693074512	0.17884425744580637	0.4371818495419575	0.04380402537769571	0.033632464618131054	0.044634011594358265
ENSMUSG00000070291	0.07267544820289394	0.10675093932202019	0.16276330084490057	0.06013716233631255	0.06913341999918754	-0.03825276389969596
ENSMUSG00000033016	0.018485260964994917	-0.11863980300279633	-0.3435740662335385	0.0023061056706085636	0.0939540769535857	-0.04211400776496573
ENSMUSG00000029145	0.07783863137634138	0.24735165522111596	0.21477019374402256	0.044210940391660965	0.24470077688955436	0.007728935622435529
ENSMUSG00000034300	0.09449129721511522	0.27928295848734186	0.3684321328597434	0.048548456393889085	0.22374610907416873	-0.008573301610626263
ENSMUSG00000041144	0.02794270388008694	-0.08765539570886176	-0.3919690762407429	0.069551849938268	-0.046299540555732425	-0.06436915070704084
ENSMUSG00000045767	0.20555955803262935	0.23273127343179242	0.8991774624021284	0.010515883517031657	0.2176779376567408	0.012337667472352872
ENSMUSG00000055239	0.09185225150078102	0.2349317517488089	0.37317435422165934	0.010637635514909302	0.22589712736309073	0.032042679507399696
ENSMUSG00000024515	0.05252425086904883	0.1778384441552459	0.08051529404630335	0.051837242432104955	0.1837256652369563	0.008975704494722387
ENSMUSG00000034487	0.0599185228728207	0.05150816362022722	0.11780184481415615	0.04673307888380285	0.16275143158293628	0.004863574327152622
ENSMUSG00000040782	0.06356514520905746	0.23559525567190057	0.11330493481135429	0.017847887092648305	0.07688466860126937	0.0385088745648058
ENSMUSG00000048371	0.07493396428866878	0.13154716993916996	0.4679965335537937	0.07738780218787725	0.1360281903021262	-0.001641100472936939
ENSMUSG00000030083	0.09066216596464594	0.20214436668112676	0.4029945044974738	0.06534545502207557	0.18659119745155164	-0.008384794959939816
ENSMUSG00000023960	0.02252008596572393	-0.03762673132400128	-0.3590773887152734	-0.04584763070566363	-0.1683180191179937	-0.012338496709864038
ENSMUSG00000071202	0.0696493802502768	-0.06995064000906755	0.2454810780799432	0.07693817596113409	0.03897751664106701	-0.014567503253108174
ENSMUSG00000023048	0.14684841470693105	-0.024700623417655672	0.9851558250995627	0.04796367890947814	0.2509775547479096	-0.017734119430159418
ENSMUSG00000002881	0.05358901178395692	-0.004330686473986134	-0.2596644394961394	0.06489232043594322	0.07702809828042519	-0.05244749542180216
ENSMUSG00000022394	0.09854644775145321	0.1914890179277011	0.3617758175445488	0.06017384734711543	0.11186822369449406	0.008922096799454136
ENSMUSG00000024767	0.12254479214815157	0.22664238893287672	0.6243328194396911	-0.06714009211729198	0.10889397197482009	0.08421008627841989
ENSMUSG00000042595	-0.007360200363369326	-0.0809290989150343	-0.40636791278552015	0.06316057544162114	-0.068923725102234	-0.0461625028457742
ENSMUSG00000027346	0.06567875167259314	0.13416668116063063	0.08373005511966766	0.053392810389206194	0.013337893399459842	-0.02544471058478978
ENSMUSG00000074731	0.06496270406267805	-0.04541587511900746	0.22796996222002366	0.08908181461431793	0.06908556368954513	0.02200639642027714
ENSMUSG00000087205	0.1022228249825795	0.11891774831871901	-0.30446980893081804	0.07132087904974468	-0.19774949613783974	-0.039353269498055204
ENSMUSG00000105057	0.11181867815092639	0.1309331335789466	0.6651198864665016	0.024834688908906954	0.09606418961297354	0.023881321218972778
ENSMUSG00000047789	0.06494691774527642	0.050194885564893155	-0.02396751432741959	0.05238301581167824	0.022333037273451088	-0.009395146881537845
ENSMUSG00000017652	0.07042319251590275	-0.0791553218343844	0.19259481200570008	-0.02908140789321416	0.047504600590244604	-0.013109472283914719
ENSMUSG00000044452	0.0810673272889939	0.20148755564181817	0.42849942421765136	-0.010318257748648259	0.06379792181064009	0.04983433387730786
ENSMUSG00000051910	0.04629967645918701	-0.09737715585735195	-0.23152540975549657	0.0058841661755910275	0.05737195212963603	-0.005854297011319431
ENSMUSG00000013611	0.0328193839045915	-0.10887383459744991	-0.26808856208476106	-0.039727609196623756	0.0460082697503302	-0.019291885649883104
ENSMUSG00000113673	0.04889785825029581	-0.09943210907222237	-0.056706343938380345	-0.09967427084796197	-0.042215246158074086	-0.006624227687695695
ENSMUSG00000094929	0.0717188956398916	-0.07436784806902454	-0.16121804331736972	-0.11277525910429956	-0.13040013287941943	-0.019480648278736874
ENSMUSG00000091896	0.08377375908832099	0.26869795635980803	0.47179160635870565	0.0394844557097323	0.19155471625469675	0.021770479864426307
ENSMUSG00000005687	0.12497020921416281	0.11986137985732057	0.5533280170989331	0.056026348049532056	0.13383904848825687	0.010048310227960298
ENSMUSG00000007603	0.15975446367374388	0.243793697149314	0.6542549406085787	0.0516358222150302	0.19145959300907894	-0.007209703794900893
ENSMUSG00000073380	0.0944377771888477	-0.056802759101473	0.4120779866215474	0.0680988134447294	0.03157737582556105	-0.10307834753163791
ENSMUSG00000102563	0.11625189500253848	-0.11358512366615676	-0.18385229158697516	0.049411379460486515	0.164303510204523	-0.09622659550690774
ENSMUSG00000114352	0.019362791654046824	-0.08672021524003608	-0.3159554451979732	-0.11133416334840669	-0.08000102298049439	-0.0065290687345883015
ENSMUSG00000024593	0.011127152301820127	-0.08718084017330381	-0.38682816102497913	-0.036707115641703626	-0.0402189077708629	-0.024333935098132184
ENSMUSG00000121832	-0.044757966250056465	-0.11890031812467246	-0.22346958165435354	-0.010885431633817331	0.04427711636703212	-0.014356377898522104
ENSMUSG00000040997	0.05179920719695344	0.05436704981880861	0.1368268363444908	0.052000073322259206	0.18128622315853135	-0.006672137983384475
ENSMUSG00000031196	-0.004674749081355653	0.055963767733192074	0.09112999957339656	-0.03966480803397384	0.07857201580149455	-0.037046165271645545
ENSMUSG00000026568	0.055205596231306636	0.2506894333028218	-0.03403602184272521	0.0403671840241129	0.051542247102770486	-0.012544359166713547
ENSMUSG00000116308	0.15207190001923923	-0.08529270775969573	0.37303070158585405	0.032811146821560604	0.31858324430088814	-0.040338166908934776
ENSMUSG00000021322	0.04419696309372999	-0.11088524522409508	-0.019516678468088296	-0.15856290481647842	0.05552249976255033	0.0020715763147953633
ENSMUSG00000003665	0.05777111955311349	-0.10786089092954561	0.08188225971618002	-0.051581434507794	0.21498309660247678	-0.0030286042736926383
ENSMUSG00000000134	0.14901620273407648	-0.023281040626378462	0.9701287592539821	0.06433307213478007	0.16754331957365917	-0.030200551120339827
ENSMUSG00000033416	0.0376706434370135	0.28132583849157006	0.04597306169442683	0.047471773427241716	0.2199258888942755	0.027192637357075
