	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118580	0.027927422896027565	-0.1462748944759369	-0.11531660705804825	-0.08185304701328278	-0.1263434886932373	-0.05605540797114372
ENSMUSG00000072621	0.09801585227251053	-0.13113467395305634	-0.1095956489443779	-0.0033413937781006098	-0.059209857136011124	0.02952210232615471
ENSMUSG00000024803	0.05650043487548828	-0.16164520382881165	-0.21742239594459534	-0.035107776522636414	0.015488757751882076	0.034541234374046326
ENSMUSG00000107060	-0.00012648451956920326	-0.13558004796504974	-0.1350187063217163	-0.02714613452553749	-0.052736472338438034	-0.015070204623043537
ENSMUSG00000038827	0.053936805576086044	0.31074970960617065	0.5574510097503662	-0.01675889454782009	0.08849916607141495	0.048426419496536255
ENSMUSG00000044313	0.05566934123635292	-0.1595894694328308	-0.2268490046262741	-0.020150909200310707	0.03192296624183655	0.04370981082320213
ENSMUSG00000027524	0.05263267457485199	-0.1531820297241211	-0.40551871061325073	0.006306959316134453	-0.045089732855558395	-0.049249209463596344
ENSMUSG00000001750	0.042371202260255814	-0.1368858963251114	0.052088361233472824	-0.010145178996026516	0.18947090208530426	-0.08357982337474823
ENSMUSG00000108511	0.02459513209760189	0.2610762119293213	0.6050954461097717	0.002847417024895549	-0.053936850279569626	0.03855530917644501
ENSMUSG00000098439	0.054837241768836975	-0.1305343210697174	0.17154596745967865	0.06418938934803009	-0.07991573214530945	0.04655525088310242
ENSMUSG00000120264	0.03582988306879997	-0.08492802828550339	0.06871811300516129	-0.014717007987201214	0.0367262177169323	-0.06365661323070526
ENSMUSG00000029454	0.06334998458623886	0.39672568440437317	0.4242759346961975	0.005764499772340059	0.13083690404891968	0.046440206468105316
ENSMUSG00000112211	0.06381260603666306	-0.07807062566280365	-0.3078255355358124	0.012223055586218834	-0.023015020415186882	-0.015312067233026028
ENSMUSG00000031246	0.008388853631913662	-0.1081450954079628	-0.6305859088897705	-0.0667191669344902	-0.11798561364412308	-0.051724694669246674
ENSMUSG00000087381	0.029870381578803062	-0.06408041715621948	-0.03115873783826828	-0.014751963317394257	-0.009671160951256752	-0.06371582299470901
ENSMUSG00000013653	0.011312386021018028	-0.15816441178321838	-0.3847726583480835	-0.03838348016142845	-0.08854980766773224	-0.0008892167825251818
ENSMUSG00000121591	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000096971	-0.01884406805038452	0.19124577939510345	0.22026227414608002	-0.16091644763946533	0.018090706318616867	0.09885424375534058
ENSMUSG00000114045	0.24605487287044525	0.44243159890174866	0.9224123954772949	-0.1062469407916069	0.26094046235084534	0.06595723330974579
ENSMUSG00000057606	0.045310184359550476	-0.13782340288162231	-0.29473575949668884	-0.03704413026571274	-0.005298148840665817	0.011694652959704399
ENSMUSG00000025089	0.03559455648064613	-0.14075739681720734	-0.407497376203537	-0.024104027077555656	7.748134521534666e-05	-0.03738069906830788
ENSMUSG00000032564	-0.012170609086751938	-0.16324715316295624	-0.42720410227775574	-0.0275009386241436	-0.08421757817268372	0.008501192554831505
ENSMUSG00000081224	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000060017	0.019770724698901176	-0.15050740540027618	-0.06887626647949219	-0.06689418852329254	-0.04908495023846626	-0.08137404173612595
ENSMUSG00000041420	0.07086187601089478	-0.005812177434563637	-0.3051103353500366	-0.007604892831295729	-0.027584554627537727	-0.025584418326616287
ENSMUSG00000086892	0.017371628433465958	-0.16037409007549286	-0.4476626217365265	-0.0330379419028759	-0.12049832195043564	-0.006804391276091337
ENSMUSG00000083109	0.05594545975327492	-0.1463070958852768	-0.2248390167951584	-0.06819909811019897	-0.10331816971302032	-0.021971747279167175
ENSMUSG00000073528	0.024067748337984085	-0.149101123213768	-0.35348987579345703	-0.05132971704006195	-0.09306687116622925	-0.020672475919127464
ENSMUSG00000101182	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000100118	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000042524	0.026415571570396423	0.09443490207195282	0.20638832449913025	-0.005151921883225441	0.02371671050786972	0.01227045152336359
ENSMUSG00000024530	0.00898381881415844	0.1679360568523407	0.31292447447776794	-0.027408869937062263	0.12334238737821579	0.019575346261262894
ENSMUSG00000035298	0.15492059290409088	-0.1443316489458084	0.6345333456993103	0.029127487912774086	0.2596726715564728	0.044111575931310654
ENSMUSG00000019905	0.06765653938055038	-0.12280692905187607	-0.19007252156734467	-0.05698452144861221	-0.04598306491971016	-0.08055251836776733
ENSMUSG00000021213	0.051688533276319504	-0.13484667241573334	-0.3406614065170288	-0.03358134999871254	-0.08245107531547546	0.003279436845332384
ENSMUSG00000005043	0.043160900473594666	-0.013987148180603981	-0.11519809812307358	-0.01739311031997204	0.05023092404007912	0.004915961530059576
ENSMUSG00000087333	0.04291314631700516	-0.18342112004756927	-0.3118570148944855	0.04940115287899971	-0.13626264035701752	-0.013219127431511879
ENSMUSG00000027488	0.023898694664239883	0.1971902847290039	0.33785638213157654	-0.02350107580423355	0.08688820898532867	0.024675361812114716
ENSMUSG00000021514	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000034258	0.050253260880708694	0.03641020879149437	-0.050144586712121964	-0.017105653882026672	-0.05314962565898895	-0.02416364848613739
ENSMUSG00000031026	0.04306008666753769	-0.07867708057165146	-0.2026575803756714	0.015773523598909378	-0.01940660923719406	-0.05537351593375206
ENSMUSG00000037531	0.0018755741184577346	0.3532620966434479	0.6754517555236816	-0.07344642281532288	0.08866337686777115	0.05945001542568207
ENSMUSG00000121571	0.09103338420391083	-0.1113366186618805	-0.44171637296676636	-0.06621653586626053	0.029104039072990417	-0.05699513480067253
ENSMUSG00000113001	-0.021813370287418365	-0.1493878811597824	-0.30574125051498413	-0.0483756884932518	-0.127531960606575	-0.024061257019639015
ENSMUSG00000090466	-0.1754312366247177	-0.1664305478334427	-0.6003396511077881	0.007238748017698526	-0.1481093019247055	-0.052451685070991516
ENSMUSG00000052056	0.15894639492034912	-0.07372826337814331	0.570945680141449	0.028231870383024216	0.20927147567272186	-0.055437684059143066
ENSMUSG00000097623	0.031160075217485428	-0.12523497641086578	-0.3064676523208618	-0.018692554906010628	0.07777319103479385	-0.04937145113945007
ENSMUSG00000097807	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000028280	0.04780768230557442	-0.1317347288131714	-0.3202938139438629	-0.038598306477069855	0.03674997389316559	0.009851790964603424
ENSMUSG00000031982	0.007456943392753601	0.30700981616973877	0.46606558561325073	-0.011530259624123573	0.030412815511226654	0.05037076026201248
ENSMUSG00000030782	0.026378724724054337	0.0063856542110443115	0.019450150430202484	-0.015147516503930092	0.14323006570339203	-0.019027989357709885
ENSMUSG00000017417	0.0890187919139862	0.036098580807447433	0.6061789989471436	0.006282508838921785	0.11209170520305634	-0.047610897570848465
ENSMUSG00000070780	0.0808471143245697	-0.13502097129821777	-0.04639607295393944	-0.062453743070364	0.13782113790512085	0.012224363163113594
ENSMUSG00000109101	-0.020092302933335304	-0.14723066985607147	-0.14885741472244263	0.03571925684809685	-0.10283201187849045	0.035138677805662155
ENSMUSG00000073529	0.18175853788852692	-0.11584047228097916	0.2847963273525238	0.0160568468272686	0.3624776601791382	0.038280900567770004
ENSMUSG00000094559	-0.0065613542683422565	-0.17138642072677612	-0.5594580769538879	0.005027934443205595	-0.13056829571723938	0.04360111802816391
ENSMUSG00000099969	0.17069987952709198	-0.11827648431062698	0.37116584181785583	0.06200059875845909	0.22615815699100494	0.038310203701257706
ENSMUSG00000095562	0.27958568930625916	0.3358094096183777	0.7074596881866455	0.028920011594891548	0.2363942712545395	0.044147297739982605
ENSMUSG00000117365	-0.07830903679132462	-0.19779302179813385	-0.6222907304763794	0.06152357906103134	-0.0724545419216156	0.019008658826351166
ENSMUSG00000025439	0.029386136680841446	0.29833149909973145	0.25380656123161316	-0.026600269600749016	0.1512879878282547	0.07499456405639648
ENSMUSG00000031365	-0.04118473455309868	0.011276360601186752	0.4873560965061188	-0.030867289751768112	0.07662290334701538	-0.008770262822508812
ENSMUSG00000014959	0.030903128907084465	0.3260912597179413	0.5142419934272766	-0.019552338868379593	0.09773025661706924	0.05149068310856819
ENSMUSG00000116933	0.058984674513339996	-0.14389747381210327	0.1694699227809906	0.050414882600307465	0.1403263360261917	0.06007547304034233
ENSMUSG00000113842	0.08045965433120728	-0.11761332303285599	-0.08018913120031357	0.040812309831380844	-0.10328180342912674	0.0395984947681427
ENSMUSG00000029056	0.02776055783033371	0.272249311208725	0.5001035928726196	-0.00698914984241128	0.07544159889221191	0.04205158352851868
ENSMUSG00000101761	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000109985	-0.053592901676893234	-0.16882437467575073	-0.5252136588096619	-0.0220800694078207	-0.1788187474012375	-0.0011086856247857213
ENSMUSG00000027342	0.34193840622901917	0.4019685387611389	1.0227421522140503	-0.10718318819999695	0.28299176692962646	0.05862461030483246
ENSMUSG00000054720	0.03683997318148613	0.012584486044943333	-0.04345220699906349	-0.02311873622238636	-0.03233097493648529	0.023666568100452423
ENSMUSG00000109764	0.044861048460006714	-0.11295348405838013	-0.15806247293949127	-0.07079347223043442	-0.0455385260283947	-0.12724226713180542
ENSMUSG00000113484	0.04283019155263901	-0.18632759153842926	-0.42894282937049866	0.027137188240885735	-0.08039263635873795	0.008230442181229591
ENSMUSG00000102082	-0.021857595071196556	-0.13212867081165314	-0.4661949872970581	-0.043824803084135056	-0.13003607094287872	-0.042577993124723434
ENSMUSG00000070902	0.038724809885025024	-0.1564064621925354	-0.31639355421066284	-0.018531901761889458	-0.10706941783428192	0.023787427693605423
ENSMUSG00000039474	0.014037391170859337	0.13902390003204346	-0.18868336081504822	-0.028106993064284325	0.07509300112724304	0.045635875314474106
ENSMUSG00000021252	0.044496726244688034	0.27894842624664307	0.4384617209434509	-0.0017611649818718433	0.11070965975522995	0.046646103262901306
ENSMUSG00000105700	0.015957849100232124	-0.15614408254623413	-0.15840525925159454	-0.0798029750585556	-0.08083707094192505	-0.03572273254394531
ENSMUSG00000102163	0.03807684779167175	-0.13921929895877838	-0.32741355895996094	-0.09267963469028473	-0.16239553689956665	-0.06062467023730278
ENSMUSG00000115908	-0.02614729106426239	-0.15321576595306396	-0.5402459502220154	-0.008210904896259308	-0.08201250433921814	0.006298328749835491
ENSMUSG00000098682	0.06289152055978775	-0.1310679018497467	0.036534253507852554	0.012321528978645802	0.08324617147445679	-0.07992862164974213
ENSMUSG00000028975	0.030862024053931236	0.3453710973262787	0.037920817732810974	-0.009518031030893326	0.10077060759067535	0.03994340822100639
ENSMUSG00000046634	0.02993025630712509	-0.13724659383296967	-0.4133571982383728	-0.016029678285121918	0.057203635573387146	0.016586288809776306
ENSMUSG00000020848	0.05867714062333107	-0.15973299741744995	-0.17839793860912323	-0.010465296916663647	0.019609147682785988	-0.06124890223145485
ENSMUSG00000105033	0.06250094622373581	-0.13356059789657593	-0.14572496712207794	-0.031263116747140884	-0.06645099073648453	0.0023401821963489056
ENSMUSG00000085788	0.04579801857471466	-0.06302499026060104	0.3077818751335144	0.0008952085045166314	0.07100699841976166	-0.07491812109947205
ENSMUSG00000016526	0.04345640167593956	0.2917230427265167	0.4203500747680664	-0.07238924503326416	0.2634631097316742	0.10882983356714249
ENSMUSG00000020888	0.03763321042060852	0.19790861010551453	0.3707331418991089	-0.0012847967445850372	0.17705877125263214	0.038840536028146744
ENSMUSG00000016319	0.1899009495973587	0.34549984335899353	0.9498865604400635	-0.10239164531230927	0.23033127188682556	0.051058169454336166
ENSMUSG00000106994	0.14495784044265747	-0.11391780525445938	0.5227470993995667	0.06177997589111328	0.058474767953157425	0.0411207489669323
ENSMUSG00000095201	-0.002029270166531205	-0.15360397100448608	-0.4758962392807007	-0.051872167736291885	-0.198494553565979	-0.016042498871684074
ENSMUSG00000095677	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000057265	0.042115963995456696	0.15047472715377808	0.18487901985645294	0.0023097170051187277	0.15672962367534637	0.02241504192352295
ENSMUSG00000072188	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000093833	-0.011375974863767624	-0.13908597826957703	-0.47294190526008606	-0.007440610323101282	-0.05790235102176666	-0.0036429399624466896
ENSMUSG00000113782	0.048871684819459915	-0.13238640129566193	-0.4704851806163788	-0.0429411455988884	-0.020168030634522438	-0.019928188994526863
ENSMUSG00000031851	0.08430684357881546	-0.12293649464845657	0.18601125478744507	0.0004887404502369463	0.24365875124931335	0.021799800917506218
ENSMUSG00000022957	0.012700792402029037	0.2721403241157532	0.02742568403482437	-0.015520269982516766	0.09308062493801117	0.06753566116094589
ENSMUSG00000024873	0.17930030822753906	-0.059367500245571136	0.5863112211227417	0.05989658460021019	0.07755833864212036	-0.03792177513241768
ENSMUSG00000095959	0.051037102937698364	-0.14338892698287964	-0.30158793926239014	-0.07854009419679642	-0.1171799749135971	-0.04263259470462799
ENSMUSG00000022201	0.02322826348245144	0.3095802962779999	0.19889803230762482	-0.03425859659910202	0.08914899080991745	0.06791345030069351
ENSMUSG00000026456	0.1316765397787094	0.2749294638633728	0.8649041056632996	-0.16846822202205658	0.2311355173587799	0.048923179507255554
ENSMUSG00000112402	0.02330726571381092	-0.14511606097221375	-0.28067606687545776	-0.05257133021950722	-0.1645079404115677	-0.025807583704590797
ENSMUSG00000083594	0.02262832596898079	-0.13669413328170776	-0.5969575643539429	0.010805829428136349	-0.06625363975763321	0.028022462502121925
ENSMUSG00000107526	0.08718232065439224	-0.12237799912691116	-0.21677124500274658	0.02643817476928234	-0.09648707509040833	0.03993977606296539
ENSMUSG00000051495	0.23351286351680756	0.2160337120294571	0.8590905070304871	-0.03549719229340553	0.2288307249546051	0.0196611899882555
ENSMUSG00000097405	0.04512559995055199	-0.050276950001716614	-0.07115441560745239	-0.006664214190095663	0.017536569386720657	-0.00765652023255825
ENSMUSG00000091813	0.048942770808935165	-0.16831570863723755	-0.21996362507343292	-0.0013676205417141318	-0.11243165284395218	0.04107634723186493
ENSMUSG00000029710	0.04119217023253441	0.1333993673324585	0.3458264470100403	-0.02245231904089451	0.1820945292711258	0.029202749952673912
ENSMUSG00000030729	0.0447077602148056	0.11009760946035385	-0.02591703087091446	-0.015281176194548607	-0.00041737768333405256	0.006354312412440777
ENSMUSG00000118417	-0.3171049952507019	-0.20561115443706512	-0.7071214914321899	0.10467389225959778	-0.32997334003448486	-0.025425296276807785
ENSMUSG00000107872	0.05733548477292061	-0.11581501364707947	-0.023164425045251846	-0.015929484739899635	0.21466410160064697	-0.015110868960618973
ENSMUSG00000095103	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000100901	0.07841446250677109	-0.11588588356971741	-0.16953645646572113	-0.015806591138243675	-0.1360139697790146	0.0032885391265153885
ENSMUSG00000101568	0.02539399452507496	-0.12587970495224	-0.4177187383174896	-0.05909989774227142	-0.07423664629459381	-0.06885979324579239
ENSMUSG00000047414	0.02910410612821579	-0.16766464710235596	-0.24072667956352234	-0.0015452172374352813	0.08004484325647354	-0.03201742470264435
ENSMUSG00000038446	0.014843630604445934	0.32169806957244873	-0.08669012039899826	-0.022801019251346588	0.041916150599718094	0.0568704716861248
ENSMUSG00000117919	0.06026648357510567	-0.13081549108028412	-0.26450979709625244	-0.06535158306360245	-0.09530016779899597	-0.03103611059486866
ENSMUSG00000036904	0.1732150912284851	-0.08991610258817673	0.6228561997413635	0.0005034800851717591	0.23244376480579376	-0.10498359054327011
ENSMUSG00000092260	0.05320422351360321	0.22788026928901672	0.08912259340286255	-0.012927892617881298	-0.126724973320961	-0.01898892968893051
ENSMUSG00000027208	0.040569815784692764	-0.13270246982574463	-0.2813870310783386	-0.049455586820840836	-0.08354416489601135	-0.03756074607372284
ENSMUSG00000042790	0.01936524733901024	0.26322585344314575	0.003364227944985032	-0.01919923722743988	0.04646654054522514	0.05122410133481026
ENSMUSG00000100827	-0.004613633267581463	-0.15570320188999176	-0.4158424735069275	-0.024373352527618408	-0.02749827690422535	0.014738831669092178
ENSMUSG00000112563	0.041356250643730164	-0.1305406242609024	-0.11910657584667206	-0.03914884477853775	-0.2241927534341812	-0.009408917278051376
ENSMUSG00000024833	0.01981012150645256	0.06872902810573578	0.2708677649497986	-0.014146693982183933	0.08242478966712952	0.00928516872227192
ENSMUSG00000024059	0.053944073617458344	-0.11532416939735413	-0.26626890897750854	-0.054915860295295715	0.09297993034124374	-0.014692005701363087
ENSMUSG00000093749	0.08739960938692093	-0.1297648847103119	0.1994040310382843	0.03568046912550926	0.06204424425959587	-0.024935077875852585
ENSMUSG00000033577	0.04384733363986015	0.18549612164497375	-0.1691562831401825	-0.0377807654440403	-0.06599917262792587	0.02048604004085064
ENSMUSG00000023965	0.027556870132684708	0.23865433037281036	-0.12505270540714264	-0.03175688534975052	-0.013819071464240551	0.04676647111773491
ENSMUSG00000109022	-0.027837423607707024	-0.15705187618732452	-0.5373275279998779	0.0010674243094399571	-0.11670555919408798	0.01997196488082409
ENSMUSG00000085279	0.08092108368873596	-0.14403347671031952	-0.03714238479733467	-0.042182255536317825	-0.016646724194288254	0.01440420188009739
ENSMUSG00000087637	0.06133077293634415	-0.13690626621246338	-0.409540057182312	-0.061365146189928055	-0.0869690328836441	-0.04650140926241875
ENSMUSG00000097055	0.3133668601512909	0.41040125489234924	1.1748920679092407	-0.09056251496076584	0.16557577252388	0.02995571680366993
ENSMUSG00000074758	0.03547754883766174	-0.1644841432571411	0.25802016258239746	0.04361347109079361	0.1456487625837326	0.0344347283244133
ENSMUSG00000061561	0.08613140881061554	-0.13158650696277618	-0.02922222390770912	-0.03765632212162018	-0.09609445929527283	-0.012495509348809719
ENSMUSG00000116010	0.07416262477636337	-0.07786291837692261	0.12902885675430298	0.01897241547703743	0.011566567234694958	-0.061855390667915344
ENSMUSG00000109588	0.0627237856388092	-0.1335344761610031	0.18172331154346466	0.036336809396743774	-0.04050666466355324	0.003312565153464675
ENSMUSG00000036924	0.07692127674818039	-0.1256626546382904	-0.20979715883731842	-0.05343414470553398	-0.027358388528227806	-0.03650682792067528
ENSMUSG00000109675	0.019625376909971237	-0.11869886517524719	-0.428483247756958	-0.03864991292357445	-0.10879495739936829	-0.02366199716925621
ENSMUSG00000117123	0.04853185638785362	0.08919542282819748	-0.18944303691387177	-0.027871856465935707	-0.0975564569234848	0.01838979683816433
ENSMUSG00000086929	0.17535582184791565	0.174978107213974	0.8406789302825928	-0.012471736408770084	0.13963939249515533	-0.008836698718369007
ENSMUSG00000099868	0.06510507315397263	-0.14087718725204468	-0.20225968956947327	-0.05406425520777702	-0.044660333544015884	-0.007850519381463528
ENSMUSG00000022525	0.01438585389405489	-0.16111212968826294	-0.4499461054801941	0.024769844487309456	-0.08469577133655548	-0.03137928619980812
ENSMUSG00000028629	0.00037808407796546817	0.2173173874616623	0.2352992594242096	-0.07238078862428665	0.021850047633051872	0.04859992489218712
ENSMUSG00000121324	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000121866	0.05136759579181671	0.05562327802181244	-0.20664142072200775	-0.027221180498600006	-0.09695550054311752	-0.03333146870136261
ENSMUSG00000007216	0.028227517381310463	0.09970175474882126	0.11306115239858627	-0.013693149201571941	0.14506621658802032	0.012446470558643341
ENSMUSG00000060121	0.029057474806904793	0.24360685050487518	0.32068467140197754	-0.09178270399570465	-0.046770740300416946	0.03230709955096245
ENSMUSG00000025240	0.03766976669430733	0.21982935070991516	-0.044284723699092865	-0.026471544057130814	-0.06084297597408295	0.037848059087991714
ENSMUSG00000105168	0.07666594535112381	-0.15011008083820343	-0.40255752205848694	-0.03535828739404678	-0.058586910367012024	0.006593335885554552
ENSMUSG00000026857	0.05783292278647423	0.18959468603134155	0.6377788782119751	-0.06526200473308563	0.1656319797039032	0.033648792654275894
ENSMUSG00000032553	0.03154594078660011	0.18337483704090118	0.30443456768989563	-0.012829089537262917	0.028997752815485	0.02384033426642418
ENSMUSG00000117599	0.07630295306444168	-0.11793757230043411	-0.22462402284145355	-0.02162458747625351	-0.12534600496292114	0.0015098523581400514
ENSMUSG00000052642	0.023190893232822418	-0.14398089051246643	-0.4289809763431549	-0.0074162608943879604	-0.10664377361536026	0.025012610480189323
ENSMUSG00000047207	0.030480552464723587	-0.13863423466682434	-0.26888537406921387	-0.10436953604221344	-0.07155093550682068	-0.10789623856544495
ENSMUSG00000021488	0.10307833552360535	0.20803791284561157	0.5465371012687683	-0.1945677250623703	0.24943281710147858	0.04946008324623108
ENSMUSG00000037469	0.048853546380996704	-0.08958226442337036	0.010983913205564022	-0.005424031987786293	0.09825550019741058	-0.07174244523048401
ENSMUSG00000057981	0.022612279281020164	-0.15620093047618866	-0.2859686613082886	-0.003438496496528387	-0.11160976439714432	0.03237481042742729
ENSMUSG00000112936	0.06384668499231339	-0.10218145698308945	-0.15999726951122284	0.022575831040740013	-0.008501783944666386	0.030757300555706024
ENSMUSG00000121734	0.1022743284702301	-0.15266862511634827	0.012064535170793533	0.04444325342774391	-0.05896763503551483	-0.013989628292620182
ENSMUSG00000075127	0.015634678304195404	-0.1024707704782486	-0.3170701861381531	-0.07151076942682266	-0.1046566516160965	-0.08311819285154343
ENSMUSG00000022853	0.04970814660191536	-0.08792352676391602	-0.05488290265202522	0.018073951825499535	0.04011385515332222	-0.06126885488629341
ENSMUSG00000101960	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000074277	0.06598326563835144	-0.008732887916266918	0.06892839819192886	-0.005433008074760437	0.16313812136650085	-0.04562957212328911
ENSMUSG00000109759	0.03877359256148338	-0.14885908365249634	0.046337440609931946	-0.030223026871681213	-0.05752963572740555	0.011679789051413536
ENSMUSG00000045440	0.05828133970499039	-0.02240700274705887	0.2662160396575928	0.0030212781857699156	0.22093479335308075	-0.05982349067926407
ENSMUSG00000036501	0.02099839597940445	0.3416728079319	0.42135146260261536	-0.061531271785497665	0.05975966155529022	0.060041602700948715
ENSMUSG00000118312	-0.44036543369293213	-0.07127457857131958	-0.8626000881195068	0.3360041081905365	-0.46274715662002563	-0.07752466946840286
ENSMUSG00000098098	0.2908414900302887	-0.04926564544439316	0.8890817761421204	-0.09132606536149979	0.2014966458082199	-0.05984239652752876
ENSMUSG00000112781	-0.1095256432890892	-0.171121746301651	-0.46082794666290283	-0.05985793098807335	-0.16704560816287994	-0.052311234176158905
ENSMUSG00000022723	-0.02126730978488922	0.12341468781232834	-0.8037810325622559	-0.09649236500263214	-0.09602852165699005	0.054457444697618484
ENSMUSG00000105307	0.06104060634970665	-0.15195266902446747	-0.28924280405044556	-0.015994256362318993	-0.14086070656776428	0.026605920866131783
ENSMUSG00000033526	0.05866335332393646	0.010804243385791779	-0.2149011194705963	-0.008556731045246124	-0.04005707427859306	0.0024591379333287477
ENSMUSG00000056536	0.021077971905469894	0.27933958172798157	0.049762897193431854	-0.05782972276210785	-0.036228157579898834	0.06315729767084122
ENSMUSG00000121691	0.12153182923793793	-0.06004762277007103	0.6115599274635315	-0.05249052122235298	0.21153892576694489	-0.10646217316389084
ENSMUSG00000049133	0.012974761426448822	0.16879147291183472	-0.29147860407829285	0.06598377972841263	-0.3858826160430908	-0.2276303917169571
ENSMUSG00000121871	0.03427376598119736	-0.17894521355628967	-0.0899023786187172	0.015635188668966293	-0.06036382541060448	0.015508431009948254
ENSMUSG00000061232	0.03884245082736015	0.006589891854673624	0.11267893016338348	-0.01107875443994999	0.1485379934310913	-0.02120225876569748
ENSMUSG00000118625	0.0903114378452301	-0.1299978643655777	-0.13320645689964294	-0.060348838567733765	-0.04919417202472687	-0.0374501571059227
ENSMUSG00000060673	-0.08594324439764023	-0.1869683712720871	-0.37790194153785706	-0.04600991681218147	-0.16724123060703278	-0.012962354347109795
ENSMUSG00000064254	0.07793179154396057	-0.0581841841340065	0.04745922237634659	0.0012427725596353412	0.1855568140745163	-0.06469544768333435
ENSMUSG00000034839	0.05248802527785301	-0.08919672667980194	-0.2403981238603592	0.00907909031957388	-0.11693194508552551	-0.02417200244963169
ENSMUSG00000018166	0.031750477850437164	0.2434384971857071	0.3023506999015808	0.003844393417239189	0.15806278586387634	0.05616753548383713
ENSMUSG00000107622	-0.021025944501161575	-0.09021710604429245	0.21347132325172424	-0.024821585044264793	0.05754473805427551	-0.08451972901821136
ENSMUSG00000073008	-0.07324588298797607	-0.17669986188411713	-0.5342450737953186	-0.050836607813835144	-0.18711131811141968	-0.032638873904943466
ENSMUSG00000037373	0.00233441055752337	0.31611478328704834	0.22114691138267517	-0.03708226978778839	0.052340298891067505	0.05839578062295914
ENSMUSG00000100277	0.010304205119609833	-0.14861750602722168	-0.3818243145942688	-0.056705232709646225	-0.0808493047952652	-0.03247465193271637
ENSMUSG00000029998	0.02163407951593399	0.1669098436832428	0.3392468988895416	-0.009983997792005539	0.10296034067869186	0.030673902481794357
ENSMUSG00000100891	0.05341930314898491	-0.14645010232925415	-0.31167277693748474	-0.06811059266328812	-0.14250114560127258	-0.028445327654480934
ENSMUSG00000067212	0.10208620876073837	-0.07356774061918259	0.5256715416908264	0.023406576365232468	0.19721689820289612	-0.0700610801577568
ENSMUSG00000092482	0.08846892416477203	-0.16331572830677032	0.20687350630760193	0.03377290815114975	0.07176101207733154	-0.03538263589143753
ENSMUSG00000021996	0.030989818274974823	0.09896360337734222	0.3164951205253601	-0.01593969576060772	-0.0475391149520874	-0.004954551346600056
ENSMUSG00000104538	0.031877048313617706	-0.09443974494934082	-0.22551630437374115	0.03931182250380516	-0.05985807254910469	-0.000362339080311358
ENSMUSG00000113400	0.026177281513810158	-0.14929047226905823	-0.38974642753601074	-0.0839293897151947	-0.10918788611888885	-0.07497018575668335
ENSMUSG00000121478	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000007682	0.07151490449905396	-0.12418852001428604	-0.38337868452072144	-0.038286808878183365	-0.0401817224919796	-0.0018500364385545254
ENSMUSG00000115144	0.08054978400468826	-0.10336962342262268	-0.41696223616600037	-0.0038456132169812918	-0.3099926710128784	-0.08373989164829254
ENSMUSG00000116256	0.04652447625994682	-0.16251517832279205	-0.27240923047065735	-0.05130835995078087	0.0095838513225317	0.00043608059058897197
ENSMUSG00000081823	0.058128248900175095	-0.12377171218395233	-0.24580146372318268	-0.013387919403612614	-0.04587344080209732	0.002040604595094919
ENSMUSG00000117748	0.20294544100761414	0.4198475182056427	1.0104444026947021	-0.12072359770536423	0.2030363827943802	0.04820820316672325
ENSMUSG00000075202	0.0838359147310257	-0.14323250949382782	-0.3368123173713684	-0.027214866131544113	-0.08439001441001892	0.020940786227583885
ENSMUSG00000022351	0.013725058175623417	0.20382648706436157	0.46347954869270325	-0.008614636957645416	0.150474414229393	0.048654984682798386
ENSMUSG00000114220	0.022393058985471725	0.03502167761325836	0.22806625068187714	0.012686758302152157	0.07549107819795609	-0.030564995482563972
