	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116308	0.01910544255547861	0.004132614430952197	0.12895354338075507	0.17733954192129803	0.01203929071553903	0.0716437222229252
ENSMUSG00000073538	-0.002751221344823418	0.12019943987941793	0.12902275220672435	0.6404440318429686	-0.046269058679804145	0.023761573552301043
ENSMUSG00000024970	-0.01054824494322494	0.49262245285044426	0.09780792510850539	0.44624449324771875	-0.00432395313189593	0.40803432099378545
ENSMUSG00000036957	-0.016964954969422075	0.1658147179812711	0.022826779714852318	0.08835592222904919	-0.017941395236337802	0.20376764139170178
ENSMUSG00000112249	-0.002411949763344884	-0.032663193542730715	-0.027187425403396928	0.15057506161371378	0.016735187166178295	0.0413681378759475
ENSMUSG00000054988	0.007602034639426912	-0.062158034093091695	-0.0718518756882334	-0.12640585877402366	-0.00041764457234191865	0.041523923878456145
ENSMUSG00000038446	-0.004410686284782139	0.545621101386442	0.011961357838535861	0.48676100175758047	0.017255501024225073	0.4293000002339492
ENSMUSG00000097316	-0.01179353030797207	0.30632923973001003	0.037131390397968214	0.43085092347431353	0.0022232868351366175	0.3390136127167809
ENSMUSG00000117594	-0.028816703556127428	0.011838023624470681	-0.023099142215580112	-0.04630325371756357	0.008415041549655833	0.2436943195055493
ENSMUSG00000053128	-0.009941769179552917	0.47413977396345053	0.04035159308351143	0.40490093170526004	-0.02433774424392377	0.37210897604038384
ENSMUSG00000054733	0.009485900490715876	-0.049403768525924076	0.00031258467796724254	-0.15815507655993755	0.03204124783081913	-0.10760729337610045
ENSMUSG00000079197	-0.01947007638580489	0.4588320061187517	0.02210937971706566	0.3704417258855377	0.03071184955391559	0.41469197304513167
ENSMUSG00000027342	0.0007007865478785291	0.5426163177154809	0.17300513472354614	0.7616605115122108	0.007936245218583252	0.4102001799630629
ENSMUSG00000010453	-0.0009786864399550232	0.45743551020282275	0.02954619719833765	0.38500835445035075	0.021880319813921616	0.32134098711844344
ENSMUSG00000097662	-0.0037317801362999337	0.5219420774342227	0.07148415315404485	0.6823031036648763	0.01073413250065678	0.4223635213447434
ENSMUSG00000096680	0.021626497245408105	-0.22916470506684605	-0.07538911972583745	-0.3356368249355857	-0.018032420704268554	-0.22430219068452162
ENSMUSG00000041445	0.03548997305985505	0.0292758143330794	0.16613997308541298	0.4666006621585548	-0.022245972041004203	0.01634085415840204
ENSMUSG00000034120	-0.01505575863968378	-0.665769438500152	0.12256892779549902	-1.2264680712477054	-0.11207864256710003	-0.2624533861485221
ENSMUSG00000073012	-0.034223319330033974	-0.17568742226703796	-0.05316809431545263	-0.07176907861252806	-0.040211844417328564	-0.2003407948421526
ENSMUSG00000035047	-0.013372738524435579	0.44089985960724504	0.11025617303695345	0.4387967261066259	-0.00948344999567352	0.28521882878110105
ENSMUSG00000005045	-0.012118917914967053	0.020963757368328752	0.09127128432873444	0.05280960637480427	-0.020684339782165124	0.12672419603881013
ENSMUSG00000031505	-0.00014530160422498994	0.45414909541785914	0.10447933900510732	0.4050598749271536	-0.004732338520926416	0.3083723526656238
ENSMUSG00000048440	-0.008269422478914712	0.02516645117199639	0.07938416852224517	0.15065578133068885	-0.015017662722787019	0.10320461693319996
ENSMUSG00000079344	0.015030653200193034	-0.09744319934384935	-0.051914629883267796	-0.179652463948254	-0.006373628923863854	-0.15213687526407935
ENSMUSG00000037958	-0.008542079811002079	0.532814551673425	0.05950840954218023	0.580525943558728	0.0128726285736439	0.40523015765314313
ENSMUSG00000028047	-0.0052498200634141234	0.3718995629063437	0.11461187441706472	0.6633485406767422	0.017185494021916912	0.3159247362192321
ENSMUSG00000021373	-0.00448106096913907	0.008868339293135007	-0.036007073723230476	-0.05187416829395077	0.007769113477151596	0.16435264865858698
ENSMUSG00000096255	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000021893	-0.006209776936126232	0.43362620906069654	0.029139652991415677	0.3956755984968309	0.030732120565389476	0.33610918377859744
ENSMUSG00000052942	0.005592787029595314	0.09756204751901505	-0.03210732040866913	0.18638187928241629	0.02393300926672863	0.2336937913734921
ENSMUSG00000035208	0.0013040463618883523	-0.03654642225714168	-0.026031499232259055	0.03226823017901902	0.02656004876405132	0.014825848383695248
ENSMUSG00000020872	0.012558519817416465	0.004049033041192418	0.2194855148626092	0.22330161833197093	-0.07503616740022497	-0.12893090879724048
ENSMUSG00000022623	-0.019597034141126977	0.38865756905723214	0.01372841857363631	0.32192109188782575	0.0028517733282658053	0.3732643444979045
ENSMUSG00000026090	-0.0071024891962137675	0.05921054088511703	-0.00873661866259233	-0.004330996893298689	0.004801044569305278	0.17255857841977584
ENSMUSG00000000244	0.03903012220188393	-0.035880522006176765	0.20877064862757438	0.06656510052450965	-0.045478678557967805	-0.0033504865648613658
ENSMUSG00000027905	-0.007530029532861331	0.5114883637912392	0.09827809625740201	0.60291863807536	0.0008340369585573271	0.4049308183425377
ENSMUSG00000121455	0.0007388083510947441	0.24724293597793048	0.009056595602504061	0.31254482897838165	0.036843688828054035	0.213064968175345
ENSMUSG00000111097	0.014796526716194303	-0.09700633123283	-0.09494107909560902	-0.07443590630646131	0.016598687507239137	-0.14961364979881248
ENSMUSG00000059540	-0.004061989396225929	0.36995630147881303	0.09935590330464722	0.26679240047562747	0.02485153625287258	0.2853892621291298
ENSMUSG00000097145	-0.0022625425693612033	0.5425214053593023	-0.005894127065652368	0.4823410896423668	0.022277990216655344	0.41571408787016856
ENSMUSG00000030307	-0.0026560053275299644	0.0716359796777524	-0.044983136156971325	0.07666606795149462	0.021323650205565838	0.17083074340414336
ENSMUSG00000038384	-0.016505705782857632	0.34815743349165956	0.14544105742842425	0.4633092414853751	0.0023620272384472507	0.3233425945478995
ENSMUSG00000000247	-0.02065888409404341	-0.08365808124528602	-0.0027757549747893595	-0.08643591524281209	-0.00012692251346702044	0.09666480814463602
ENSMUSG00000030888	-0.03514438295288266	0.30599352907158367	0.10928118778507911	0.2025211720782663	-0.005681894560139122	0.32262762838955444
ENSMUSG00000014791	0.0041525871647492	0.33425836386660157	0.0762428021754226	0.4419296791949302	0.02330838686305109	0.19368802268833213
ENSMUSG00000054618	0.022344255390554298	0.015912410457687643	0.15469172907027523	0.1645426868443005	0.046417808370011845	-0.01918226928862521
ENSMUSG00000019905	0.021222049143411994	-0.06351075234174705	0.00011559200155575322	-0.08874211668877466	0.03231534032671124	-0.17550388741865436
ENSMUSG00000004356	0.016020159640009447	0.576875524617765	-0.016604022974518795	0.4788758321111626	0.01858839195017026	0.43873569407448326
ENSMUSG00000001323	-0.012648319392326966	0.5427575175899902	0.13910873764915455	0.4118856690973008	-0.009687426574909397	0.3801232709949113
ENSMUSG00000079598	-0.008150746490295546	-0.05173368051736906	0.009552356032772711	-0.050881560771247045	-0.00038402016926114384	0.09262131864020716
ENSMUSG00000031022	0.01776392889922568	-0.029603549209937588	0.08022384136976349	0.061954917048579944	0.034769013905398806	-0.013199343606373815
ENSMUSG00000031074	-0.01953568753238765	0.20490113555510334	0.06626142905760551	0.2720848059699634	-0.005692873890543515	0.26407773292043213
ENSMUSG00000106239	-0.0016497710554346512	-0.08896552914226634	-0.005112022462819815	-0.08144227275555778	0.008177132680042097	-0.05709110762232018
ENSMUSG00000116130	0.010824690485239041	-0.13220978066405875	-0.0781395527703974	-0.09739751443959486	-0.0034071777079757322	-0.1335241607907985
ENSMUSG00000063810	-0.0013927323575979589	0.43332575961146647	0.03456197462983272	0.5127889657456276	0.02814139545913008	0.3962556499921337
ENSMUSG00000066197	0.019792373494835418	0.08993420667561398	-0.05482048191243618	0.23736491559530826	0.0002529136258215825	0.2515287636861674
ENSMUSG00000043518	0.06029306762980387	-0.1229046077668167	-0.05229904054842523	-0.20286870573391283	0.015445130757482717	0.17398226258109048
ENSMUSG00000086917	-0.002302129950676024	0.4969954024160889	0.11413407820004519	0.6561734719505272	-0.003098587367670883	0.41536684475337327
ENSMUSG00000037752	-0.000548901090062115	0.3619961794900289	0.09175996895561296	0.518941592664101	0.014323364712285541	0.2419865292230726
ENSMUSG00000029048	-0.010676392359321385	0.5228330197805519	0.09435214535159314	0.42386265659535105	-0.011179207035458596	0.4097964657361725
ENSMUSG00000039840	0.004592045928893063	0.4006795057785607	0.005015303476494701	0.4081606406672918	0.02630938427406763	0.3165687277000113
ENSMUSG00000003665	-0.004698458729120669	-0.09972459068594994	0.041012192207613214	-0.2698064019578788	-0.03521478928685808	-0.09100043833271977
ENSMUSG00000042184	-0.0053640713000519535	0.11802824197545725	0.03807604407725669	0.19722935128413438	0.009743466311435175	0.012138410003608208
ENSMUSG00000000751	-0.00452249635736246	0.4691680128955521	0.07054141612204837	0.5154183915368808	0.01285098774885216	0.41096588158132064
ENSMUSG00000026004	-0.0045207819126953375	0.5219515255966032	0.06198117143108325	0.6026311205810579	0.009412989167124597	0.3903567602446245
ENSMUSG00000113956	0.012167900833748392	0.02014432000693869	0.024609974930802202	0.013441707769286645	0.04145268400479185	-0.09710317682037028
ENSMUSG00000021646	0.003610874394844865	0.3964920360243934	0.012796800325060226	0.543295204277601	0.031084096492461025	0.3038065190339402
ENSMUSG00000028883	0.010515114713490648	-0.1276166655732105	-0.07649581465113608	-0.09751867517090215	0.024373173310694666	-0.08533987686065306
ENSMUSG00000110713	0.014460332536050767	-0.09934725001223949	-0.019306963867501633	-0.13577889475983668	0.011949910024893706	-0.15405500317598309
ENSMUSG00000020228	-0.005652119150414414	0.28118760164331874	0.06255270732253265	0.6630294412738882	0.016351941138355728	0.3523705432391528
ENSMUSG00000041872	0.007410058083921211	-0.07330341472620115	-0.02521190346096173	-0.07706210723988273	0.00017776234102495625	-0.11108081559821412
ENSMUSG00000024736	-0.006127966993444867	0.2974469213308105	-0.018377222272007488	0.21642400051023009	0.006882207950572371	0.2967695560406419
ENSMUSG00000087159	-0.02073431386714666	0.493713309145287	-0.07172770523879479	0.3311127318292348	-0.0027444619946908055	0.36777985453807577
ENSMUSG00000073489	0.02213263508862401	-0.03720725588445983	-0.0921230867663176	-0.04515417030508091	-0.024412365471178647	-0.23270754369637472
ENSMUSG00000047911	-0.0031032362869601324	-0.008393228452159463	0.10635045936115171	0.06423170145220083	0.0015812061479180406	-0.04661442651994976
ENSMUSG00000031529	-0.0033367988582093666	0.46803753080184257	0.05029533974860087	0.4283226361021456	0.019178699266837757	0.36406674409211576
ENSMUSG00000057977	0.008114295827669121	-0.008900004824436729	-0.04039620401313034	-0.09160710821719938	0.03307023988648995	-0.12057844756143074
ENSMUSG00000114852	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000091050	-0.011346309530427812	0.47351263613946676	0.30412814069971367	0.6088607215299353	-0.040549333242246785	0.3961240362216627
ENSMUSG00000037972	0.016352745946543974	-0.03053975152427825	0.08291709774982353	-0.07838488460224381	0.002204811821228919	-0.07792207849418055
ENSMUSG00000030759	-0.006217439791521784	0.48343701150397483	0.032643766078499836	0.4317645044936679	0.023648191330516072	0.39705069374066826
ENSMUSG00000086428	0.012574045955010216	-0.045222850990308656	-0.051768386866801616	-0.12182531305763955	0.02105146936551784	-0.15584707321174532
ENSMUSG00000040812	-0.0022083678725219325	0.05190035756533063	-0.0077210954247652315	0.25596936462167447	0.015109128653715219	0.10853527219682725
ENSMUSG00000085447	0.01210360012420425	-0.047396887936612696	-0.08467262943173234	-0.13985573177038307	-0.005575056793456463	-0.039395519086216614
ENSMUSG00000085408	-0.01186095418994526	0.39176088947960486	0.08710402823631473	0.3606788140046794	0.012376631145834009	0.3502545553939412
ENSMUSG00000020160	-0.012036308316785593	0.13766282478654007	-0.04734891934758045	0.12554724544633664	0.020509010737866623	0.19391550571718658
ENSMUSG00000000938	-0.0013796574924120897	0.07156819453382605	0.11538806784694366	0.13371854816298603	-0.028061411514128085	0.028283720533654192
ENSMUSG00000024772	-0.008116491834705553	0.43906490830802464	0.08992115308821602	0.5281892277061276	-0.002450835468856827	0.4340461840352471
ENSMUSG00000024767	-0.0019304330379881218	0.519628958078125	0.12217770683064542	0.6466889574868718	-0.015489542937534125	0.39840634327893115
ENSMUSG00000048371	-0.007552391727558659	0.3745725616917977	0.10666612079950107	0.42570787188828507	-0.007360398167283844	0.32693100359078897
ENSMUSG00000023249	-0.009367813730949835	0.3200136027937415	0.10368676181543843	0.467018280957396	-0.0012585446556476754	0.258940472486956
ENSMUSG00000050144	-0.009251136803148707	0.27105830615615045	0.1382564695533421	0.40014261500277043	-0.03891842380394488	0.24250946727111355
ENSMUSG00000111235	0.012349351453752488	-0.09494137928349469	-0.05841429605901754	-0.12129231883159507	-0.01673046515763492	-0.15500647893535638
ENSMUSG00000118414	0.0017703795353880003	-0.08569551140848408	-0.023950321151286466	0.05042381456257749	-0.02602665241880042	-0.029430312312919614
ENSMUSG00000108258	0.014496382529271101	0.05758981407302143	0.27982811921329465	0.4393683045422532	-0.027097422138740578	-0.04122886600423489
ENSMUSG00000100846	0.018766468827373248	-0.012485801744444802	0.1602166034793433	-0.10682508621729082	-0.06834107665057053	-0.05563534050416889
ENSMUSG00000039653	0.014909729606882818	-0.09815052708573178	-0.030248173248136397	-0.13116039473016006	-0.0021861454064995844	-0.16137307035113563
ENSMUSG00000096696	-0.017212336998320633	0.30028932773085515	0.09770981342242537	0.2991508941610287	-0.007725654196157672	0.35765145115326225
ENSMUSG00000050910	-0.026833156657558314	0.3652624112687267	0.06829112639435306	0.28991618333728664	-0.007324849397406297	0.3162264132355385
ENSMUSG00000097497	0.020984946227951905	0.11044785206503353	-0.003989788139793893	0.432677040066172	0.022703581102564235	0.2770185994100276
ENSMUSG00000071679	0.026881014419687602	-0.5998419374540309	-0.03545846793315769	-0.37693127794238046	0.02521802064312965	0.020318866153376636
ENSMUSG00000121879	-0.0014043985746309273	0.20043387768575677	0.033454515919374955	0.08902268484440352	0.009798238765187373	0.23953306163845542
ENSMUSG00000028992	-0.004409402154656572	0.432600187543028	0.07673604147673976	0.3602982531171365	0.00391774874957223	0.3647658430338509
ENSMUSG00000110076	0.018234635250901833	-0.15704578460525365	-0.07881327841746234	-0.23761093883303497	0.015741763912517137	-0.09187810029007203
ENSMUSG00000059326	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000087381	0.0070913532900473975	0.14724610008926042	0.016860141400268522	0.3724716471781155	0.02606985748472924	0.1544540321980095
ENSMUSG00000051978	0.002428281810532895	0.30987943834713394	0.04912539877625326	0.23241857070608865	0.02834851999030427	0.28354691032058227
ENSMUSG00000041995	0.05864220423292447	0.04263589696971385	0.24314784039542245	0.38533817186960573	-0.025581404407792996	0.030011067498459023
ENSMUSG00000111970	0.0037481152608984103	-0.012589083543345748	-0.02154260518222333	-0.10774063427778717	0.029941971154983746	-0.03741346172451116
ENSMUSG00000063434	0.0356523166836151	-0.21267740235189275	-0.05881130403162415	-0.13808086210603238	-0.00304200870443741	0.15797868550739655
ENSMUSG00000031698	0.01884539140709278	-0.018720721586008016	0.041078320291579054	0.07139383368466452	0.04429927463957536	-0.05241178872434531
ENSMUSG00000115609	0.012171416206863376	-0.08726723461434605	-0.07448119979218475	-0.09541040816989972	0.005640223542695888	-0.1488421400583357
ENSMUSG00000004460	-0.004339525135999001	0.46976908752177576	0.07635015253326694	0.3822508043495116	0.01599569413916404	0.3883338478038291
ENSMUSG00000036249	-0.002619867000326459	0.2676100461328017	0.030750835443148727	0.271676853970654	0.01911052385271432	0.2103737660568732
ENSMUSG00000075700	-0.0024228471737102186	0.454840496088598	0.08358942590154009	0.5596001363068431	-0.002564698486329816	0.3530718646887361
ENSMUSG00000052253	-0.013302480086439679	0.5256806114614742	0.06388522514497093	0.45165631371831877	0.0010507745614471986	0.4248426515208129
ENSMUSG00000039652	-0.004646077879296939	0.5050083209724615	0.023516932237958026	0.4583102845443698	0.019458681284130377	0.4369222015071894
ENSMUSG00000024905	0.004950101570985854	0.39863437406965074	0.04305296911122837	0.5031777961292259	0.016484644188570874	0.25329216595674525
ENSMUSG00000048234	-0.004066045469940827	0.4650599492239602	0.07422278027591488	0.4940092556974158	0.007578056024147169	0.3814314303260848
ENSMUSG00000057375	0.009366340436007073	0.3009110637024679	-0.01055330346149641	0.16457099229176508	0.028231616843789664	0.3270434215420845
ENSMUSG00000028949	-0.019164011870918003	0.09041668167509467	0.04699049327882865	0.00509194758227946	-0.021584901178470034	0.0938339265549703
ENSMUSG00000059412	0.01645519298556236	-0.030080416632578447	0.10459465011120313	0.16422857204674612	-0.02229444735179048	-0.12112358611663906
ENSMUSG00000026696	-0.011274378737331059	0.501127996662034	0.02439563707868925	0.4525473325905388	0.023286149374370704	0.42779607562667415
ENSMUSG00000029557	0.0003866581637503863	0.366552250996739	0.07017635556781007	0.5285759366674554	0.0074141146924967686	0.34318963328216334
ENSMUSG00000032766	-0.006981786746020929	-0.024564672611582048	-0.07144611138576018	-0.03891398517336474	0.010974966350923824	0.1138250908129582
ENSMUSG00000047976	-0.023339452952903232	0.04612082390658178	0.02245311418019828	-0.013315320101327063	-0.005417210381346571	0.16437228118055752
ENSMUSG00000087180	0.015782728326960038	-0.10680398727519405	-0.07804373408954934	-0.20907951265116112	-0.014479709160472838	-0.1433194080790098
ENSMUSG00000095040	0.02647205366760224	-0.06447205527567582	-0.0405092296535208	-0.1204597619724713	-0.0008103064989929964	-0.1339524478047075
ENSMUSG00000035399	0.06993183898430154	-0.041581443528234265	0.2571234455089464	0.2463023925757306	-0.06861571612014297	-0.028445934329114797
ENSMUSG00000118415	0.0038888204799153447	-0.20410332566892922	-0.06408816753204381	-0.22258417683986825	0.027208711659191483	-0.1723840227819805
ENSMUSG00000024247	-0.00851253579246325	0.05776359550556938	-0.012024112819174718	0.23659924223036075	0.019845760219612124	0.29569317086135
ENSMUSG00000068130	-0.011217875776723814	0.11107087602021022	0.07211505903496523	0.11378309534239087	-0.005374474127476436	0.18075545361267278
ENSMUSG00000026610	0.02259326908431663	-0.10095322079612183	-0.06840781993660894	-0.154053262417702	0.01069442113778532	0.1010012587509245
ENSMUSG00000041133	-0.005173265637843372	0.49916865295880675	0.021954104364362872	0.6509864108983809	0.016708244311068272	0.3923052236987455
ENSMUSG00000028334	-0.018986422159339766	0.34097037832816596	0.019640381585330147	0.18787580845074228	0.00637656199365184	0.3293304691177723
ENSMUSG00000046756	-0.017312983431895863	0.6068311357927746	0.10757033264871502	0.5524732286757719	-0.012554998789502836	0.414914157795347
ENSMUSG00000027166	0.011024053451076155	-0.9069174999976622	-0.012903404658072583	-0.792020538588327	0.02040349389402899	-0.30962509856680326
ENSMUSG00000110054	0.016024055923749628	-0.15588164652861358	-0.04216180766161133	-0.21459561379747905	0.006023862187481299	-0.1266785138192851
ENSMUSG00000114163	0.021545994551915047	-0.0030298933174092157	-0.024703060413469462	-0.016476180562552338	0.026654962165248892	-0.14116578762760865
ENSMUSG00000020074	-0.005372610203212558	0.5305900583759142	0.05385225608388618	0.668658905887207	0.0168429004894269	0.42976494995377057
ENSMUSG00000028559	-0.006020681342908674	0.4688773569981088	0.047017878439338676	0.4555169565507053	0.01720627141600318	0.3470385390622642
ENSMUSG00000003198	-0.009066163374470167	0.5827948517094496	0.12834658964528872	0.5887261539198575	-0.00035723887894212325	0.3521258552404637
ENSMUSG00000108504	0.014718239387793874	-0.06531198062403239	-0.0676089787337601	-0.12370374821178493	0.03534902719039562	-0.1432475215928096
ENSMUSG00000111299	0.011142576939959015	-0.112343208483334	-0.03946193958071639	-0.17762699421410308	0.023032218168995124	-0.13288598732877785
ENSMUSG00000110704	0.012558491608049893	0.0622816097031023	0.21064045419699015	0.3056094949499493	0.02126977017520999	-0.05125799302058085
ENSMUSG00000055013	-0.001906238727606313	0.3710294492730916	0.01256457672181989	0.41086799655213235	0.0241235821515531	0.3703042719881368
ENSMUSG00000055184	-0.00037328500538502674	0.4778311747701066	0.05385756831944929	0.5735787744150004	0.01062256588617517	0.4325652083135992
ENSMUSG00000120056	0.001978326630210746	0.026152750525414967	0.001244398611834896	0.3643855796259061	0.01459233909594294	0.03137758944937336
ENSMUSG00000046865	0.0043151832358354625	0.552209988113776	0.13059006290447267	0.595989239424267	-0.01489498178963418	0.41911938601653836
ENSMUSG00000046792	-0.010245638566027445	0.5725155115412068	0.03769405187649964	0.48632781068498654	-0.0022187260133639253	0.4159900848673467
ENSMUSG00000022498	0.0015460212767592907	0.45142422913571073	0.020521898097373384	0.5040843844568926	0.027935997252122532	0.39019659060941675
ENSMUSG00000040888	-0.002663398909516612	0.47429633389979425	0.15414350192795417	0.4961419771914909	-0.01044121159734063	0.3485549436677719
ENSMUSG00000049902	0.028008345588686485	-0.09135458393412156	0.12193680427560755	-0.011057759267522262	0.03412596042492068	-0.08574512345170784
ENSMUSG00000069378	0.005616202651194335	0.012637751015344555	-0.04359706820356406	0.02372019810670382	0.013139351056645534	0.24597479210879422
ENSMUSG00000028339	0.022674313607470638	-0.0007888008539692626	-0.05488735315840644	0.039509370431413865	0.02285150071670527	0.18728332324188984
ENSMUSG00000031851	0.015427489549155092	-0.029501975496511897	0.09748191907303573	0.0054632668093905	-0.009623614689418287	-0.10939111038633023
ENSMUSG00000075000	0.0003113672748202845	0.4700260021801562	0.08197727973427807	0.681649607717844	0.011880817837078877	0.3850175221059963
ENSMUSG00000112117	0.017088514268410848	-0.09259105888807488	-0.06612139164664158	-0.18479964451797637	0.017102580809362375	-0.2903008692215327
ENSMUSG00000038312	0.000980738048311558	0.393670641288622	0.02103239512320885	0.45013280838687036	0.031947798870142756	0.3311893347656014
ENSMUSG00000045257	-0.013678689814468167	0.4656046148295466	-0.007201663302750294	0.2573883411334481	0.029840351098140525	0.407265166202636
ENSMUSG00000042078	-0.0064973648927598715	0.20908907476760627	0.031866638534506705	0.13540739938206578	0.013046669741816789	0.18320088987627156
ENSMUSG00000053253	-0.00021588029512153994	0.3980852193510471	0.022325341438188602	0.3249552528328576	0.03416762708082569	0.3637758459992052
ENSMUSG00000034300	-0.010713296823128684	0.5071677401096282	0.07920581241202664	0.4499780387621522	-0.009854246728383087	0.36150065294613987
ENSMUSG00000035540	0.010449723240769829	-0.033375812636816576	-0.005784689431478474	-0.07755435057603347	0.016942925244293906	-0.18511164395987792
ENSMUSG00000059974	0.03160184472698191	-0.13694702520742713	-0.08031764534610071	-0.16169805478834975	0.01660825209469896	0.023946895071181622
ENSMUSG00000022960	-0.008289694257252789	0.4447639774475773	0.10359429916185704	0.42763208583536266	0.003058515992373895	0.3029778576236718
ENSMUSG00000030605	-0.016164111392259106	0.3000823218252844	0.04805398891837616	0.32610650467854013	0.00437233341700094	0.27467895553293864
ENSMUSG00000032066	0.006236011493087418	0.12046145670876927	-0.02329073497149802	0.041766371587145426	0.029121997666202826	0.026474947276357536
ENSMUSG00000092438	0.022695693477792357	-0.06921952888912389	0.04653041268047928	-0.022889702227451656	0.018814744328254224	-0.19171013710894438
ENSMUSG00000100777	0.00938516659250771	-0.06090151588982814	-0.038475638666170306	-0.16331003707047895	-0.02067290189244265	-0.14285474536343495
ENSMUSG00000067571	0.014803715977077692	-0.11344309256161464	-0.058221079006487174	-0.1284917230277048	0.035568073715333756	-0.13728406184187883
ENSMUSG00000085788	-0.007902144056992048	0.16796826482870603	0.08630378700832714	0.3558728639482315	0.00019993010142904666	0.1596522047615399
ENSMUSG00000000402	0.007454324461334774	-0.01653991990698653	-0.020083884431942912	-0.05208115227186237	0.017767366862589697	0.12016749518932525
ENSMUSG00000020193	0.0007325274530374237	0.5126751519353633	-0.008814008988889524	0.5716990933256939	0.02765307361083736	0.31171853672003824
ENSMUSG00000025860	1.3451562671740191e-05	0.3491899235421407	0.06490550522358857	0.530815848199578	0.001243748549967666	0.2576712859334783
ENSMUSG00000022558	-0.0003311356063655513	0.3903816541788736	0.04879180042630159	0.4766035689473803	0.02725883849785871	0.31083928499751323
ENSMUSG00000019863	-0.001024016501643965	0.5196129253184185	0.021364094973942312	0.45110779754383024	0.021426755818113655	0.39933537255331825
ENSMUSG00000055110	0.000665115964900681	-0.09623129345341361	0.12930208793198097	0.15326253857913935	-0.029951038905365025	-0.06809305616666746
ENSMUSG00000078896	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000087171	0.016544322761578172	-0.05760410165418067	-0.0832470618036668	-0.0748101013662016	0.007985409724853093	0.05577743172550616
ENSMUSG00000060301	4.0285357597702465e-05	0.20247627627146977	0.011897259870853553	0.08973311065116456	0.026791952567296405	0.2369435006666928
ENSMUSG00000023915	-0.010534216169274828	0.2903714998548097	0.0938054788149447	0.31644131742481724	-0.003832619376455848	0.2742214219676767
ENSMUSG00000028173	0.005214191568601034	0.11453910199301705	0.015119395421653454	0.40956618040549436	0.029162289596426524	0.21216854262919332
ENSMUSG00000092536	-0.013511731556261397	0.20109237383457232	-0.06981847477406757	0.0761078444047322	0.024791249244886654	0.2887751826551922
ENSMUSG00000069227	-0.019842784041569184	0.10428257906586964	0.0032900207047305567	0.11386888950454152	-0.003692365521824559	0.15239665295526142
ENSMUSG00000083494	0.014775005597615465	-0.08031428877427671	-0.0864141982332336	-0.13891345127559038	-0.01939526754898715	-0.1596037928646376
ENSMUSG00000109022	0.013819929723802749	-0.10374006179657558	-0.09244274315459103	-0.12581772364238583	-0.02319026626846354	-0.15666362074173484
ENSMUSG00000034151	0.010598707423518983	-0.10551424708141215	-0.059701584572701444	-0.11155437943921183	-0.023615460598649142	-0.1570987477502268
ENSMUSG00000017264	-0.007104723892512821	0.5138693510136148	0.08545700117882546	0.5266794826586846	0.0030817118985691054	0.31510531895765903
ENSMUSG00000038056	-0.004211678331276225	0.5019465761494782	0.03460263044952094	0.617308293544648	0.019103182468513197	0.441498330329394
ENSMUSG00000023031	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000045128	-0.040570235558352055	0.5202936044176354	0.24489366012421565	0.6720591185154932	-0.0010231478763280677	0.39822794647083626
ENSMUSG00000091698	0.012921677383403605	-0.04070122643344379	-0.10431358120610369	0.0007684045944814644	-0.016808056614063985	-0.1627573451870726
ENSMUSG00000034926	-0.00302857667654699	0.48413600960306746	0.08542059156963132	0.5402219998680247	-0.0034870675711725315	0.39396946504779884
ENSMUSG00000100674	0.0012334343315553165	-0.16516369603525585	-0.07749215708216844	-0.19821388515727123	-0.019644567361808377	-0.18059762260524684
ENSMUSG00000095677	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000044313	0.015391314554788649	-0.13379219927835545	-0.021488177539639223	-0.06308225919882181	0.02885658103435912	-0.10288405993990825
ENSMUSG00000024516	-0.00048755944671419194	0.3799122676281185	0.05825432990647856	0.36506482092449505	0.017992789399534786	0.29473676204560995
ENSMUSG00000016458	-0.003707051407985662	0.1834087156200333	0.005501386835076963	0.21785772028614625	0.015063852029683768	0.24348245593393936
ENSMUSG00000020399	0.009375897455642771	-0.053296949922085446	-0.08683659625276693	-0.06074349983650341	0.002122340435428527	-0.1420277667494805
ENSMUSG00000099853	0.015200127203149116	-0.09439315313205313	-0.044241002186125235	-0.16019755609158096	0.0358159204917937	-0.14690270777953623
ENSMUSG00000035949	-0.002721223591794608	0.5169051267005019	0.12453390628509774	0.6036645584218168	-0.024710140802359434	0.37429136072124874
ENSMUSG00000106473	0.008743320318011283	-0.06359084877275041	-0.07767845589463104	-0.034200605625860456	-0.0187226778752028	-0.14311539957056474
