	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000078657	0.05885548946673885	-0.05820122005288243	-0.2551762379966	-0.05458081279647803	-0.10983234609248432	-0.009824980672524797
ENSMUSG00000085156	0.45422571410857904	0.21701444730438546	1.9015101366046714	-0.10609028571450496	0.3686636989096925	0.14638564053924705
ENSMUSG00000085102	0.09309703158533032	0.2302112225623848	0.007640371751900018	0.023362574775353615	-0.021024316288326794	0.057506366141368614
ENSMUSG00000028280	0.09272060040437262	-0.049156054885579815	-0.10842099795122914	-0.06512824724731343	0.09421138517084894	0.010843891817539413
ENSMUSG00000031529	0.09205656641804323	0.2658197250304274	0.2512351663026043	0.01846335503659957	0.12145677389078655	0.09286118112972347
ENSMUSG00000087390	0.05427707060066355	-0.026246179053279195	0.21009905975770862	0.09331898767194867	0.08334041955743533	0.07547476874958586
ENSMUSG00000028910	0.09625899589481106	0.248040525188425	0.46923285766190737	-0.03455184591701255	0.0542133662575863	0.03491848088026038
ENSMUSG00000074235	0.0670657240021021	-0.021594816933859538	-0.058408324908728194	-0.0005188701404112844	-0.010719291246994082	-0.07309693308549982
ENSMUSG00000097814	0.11103108090256018	0.04527760166125594	0.6874561507796491	0.048408578620309124	0.09685981311377097	-0.04550737980391273
ENSMUSG00000020889	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000019297	0.08293358156266947	0.2811900212283237	0.2984829111847186	0.018207304385877254	0.15050305923071813	0.10229331617465313
ENSMUSG00000074377	0.06329457980374137	-0.0756705186656085	-0.25569441542469995	-0.01232637473023307	-0.07582876420296103	-0.07702033037742557
ENSMUSG00000033006	0.10531551621499781	-0.04111787444492382	0.038101137813243056	-0.03500695360184294	0.19808722387721514	-0.032650403009009066
ENSMUSG00000014778	0.11594170973941348	0.19835688988748154	0.31999851094531406	0.04519755310495743	0.2687408188252559	0.07429381771049247
ENSMUSG00000086391	0.168668399028251	-0.04674854653289837	0.8352162802953454	0.1288708740367605	0.05126981975842541	-0.03002050573975068
ENSMUSG00000039616	0.08882246818565405	0.0841657233025858	0.014095154971132243	0.022893773172833882	0.05532416738974835	-0.029692972761407893
ENSMUSG00000044583	0.04114543002292239	-0.04316063951776138	-0.2823889856104965	-0.04619184841117776	-0.15175304727089575	0.0054642466723924255
ENSMUSG00000062580	0.11072913749377976	0.31078493848686084	0.5926495773280052	-0.04565137858838764	0.2214394912295473	0.1555799202420507
ENSMUSG00000078776	0.12801848234263968	-0.031742759628562746	0.18408038824232711	-0.05161246191673481	0.13203977307069228	-0.011134029026285575
ENSMUSG00000068130	0.1189119843335098	0.013928249966804427	0.26348793100819695	0.012289897605732701	0.20715364884275272	-0.030016985732783774
ENSMUSG00000025504	0.09149784197298262	0.03642139011103689	0.4351620080985167	0.04021636266890307	0.11603909291081861	-0.044983801687539016
ENSMUSG00000067424	0.1056893626518276	0.03394019671643149	0.14543994226524928	0.03900644666322599	0.23158251304927746	-0.03690196706825877
ENSMUSG00000061462	0.09629910688720128	-0.06400602340770842	-0.12860485802837526	-0.08085652567918045	0.1287687797955057	-0.009423719914605166
ENSMUSG00000032478	0.09091662993642924	0.2983452445108428	0.3837497826003278	-0.027487931774699326	0.07295983569751764	0.09348378582946502
ENSMUSG00000095677	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000045928	0.02963548232816441	-0.05636584745653124	-0.23024393540168447	-0.00757865672986896	-0.09688775460457319	0.023286228995998155
ENSMUSG00000005469	0.08922890662295953	0.206756171951581	0.32842205186139684	0.03059683513757916	0.1063134162201943	0.057508543373446186
ENSMUSG00000035949	0.11016412983053152	0.3480497760204062	0.8922677228332329	-0.1606057237761762	0.11895104547390194	0.13337457708841574
ENSMUSG00000067571	0.04337481794818782	-0.0735516765469424	-0.22624633515284984	-0.0405974470233876	0.11792250181474843	0.006576771067338005
ENSMUSG00000028789	0.1016195766977666	0.20630154447519142	0.4260885448238629	0.029273671122720946	0.171423245260411	0.06051207554127096
ENSMUSG00000086396	0.07548208264795044	0.1133883852279936	-0.34648974339770916	0.001433441195301477	0.05220266393769176	-0.021146761322466186
ENSMUSG00000104784	0.0973589043072049	0.2855023971206633	0.4946987460152984	-0.03764292020838078	0.08884289669216715	0.0847002448283171
ENSMUSG00000027977	0.06489356024531266	-0.03214660201565065	-0.1731779340043571	-0.011028831433736508	-0.08321614891468973	-0.045447973151569517
ENSMUSG00000074158	0.09461473070441348	0.15254440573069478	0.3628656172345763	0.039126665615011866	0.09021195845849023	0.01478087763215108
ENSMUSG00000102563	0.1333863751342184	-0.043915489979326636	0.008479854334682568	0.02041101487410065	0.27684454353434057	-0.0923422115981639
ENSMUSG00000022855	0.08990678092830048	0.3439329602124647	0.4618546645368166	0.023438214792989243	0.16623812151632641	0.12294161819858104
ENSMUSG00000086119	0.08620321190439321	0.08639195985901828	0.07463411394547703	0.007180154772019857	0.1503261365754245	0.0016815929855330536
ENSMUSG00000040390	0.1026414365699855	0.20162462952287621	0.2711076476281366	0.02427384882044581	0.2372957262432365	0.07247760897975788
ENSMUSG00000022201	0.09989260065148452	0.2863394845643635	0.2607234343016185	0.01208274037062973	0.19697272586187392	0.149651959530463
ENSMUSG00000085622	0.10871068163078207	0.3672972744791859	0.7313181222664092	-0.006317328437028369	0.17046631886224034	0.1506789845850035
ENSMUSG00000039901	0.0827635725709366	0.29201479654739193	0.20571155489002607	0.014878639652811554	0.08218813668687448	0.09540415251274191
ENSMUSG00000048440	0.1024382820904537	-0.027958223236166257	0.307728763273669	0.021450092149102432	0.1694623881053401	-0.06802359350300292
ENSMUSG00000040478	0.16909723268576213	-0.028489579871384126	0.4797995735799003	-0.06292013066054071	0.29123923120264683	0.004293082240352852
ENSMUSG00000079477	0.12182678440904315	0.25543605870109903	0.5196188401066174	0.00391929563820459	0.23648239630141152	0.1179828338861779
ENSMUSG00000107396	0.14475625919878865	-0.04087339675495352	1.1221748159740301	0.004796025949880933	-0.05105159868260384	-0.05138578573132421
ENSMUSG00000032517	0.13188419882714306	0.14496875562568715	0.6493198379142403	-0.09998181929158785	0.21170507168952157	0.021538314553784854
ENSMUSG00000107288	0.010440116278273646	0.23376167061851602	0.3534543652295066	0.02730625414461866	-0.0045634859232042135	0.09056991211946479
ENSMUSG00000027419	0.08556092371722938	0.1022818769736491	-0.10268770944708656	0.005837227553969426	0.09355890012249272	-0.021240284787486952
ENSMUSG00000034151	0.06843216879032711	-0.05119438672312682	-0.1339329905816097	-0.06194207939610013	-0.1295766941002223	-0.010053850315558777
ENSMUSG00000001089	0.10813784513257539	0.2360131856350048	0.23925545499443962	0.039080515258738235	0.2490789428768381	0.12028040144459992
ENSMUSG00000022558	0.09337753363999826	0.18537568233526236	0.22085389719012766	0.010340477891963351	0.08291794764198675	0.041323498169872276
ENSMUSG00000026456	0.18778833781959148	0.22802378814865265	1.0618485523597478	-0.1525300852845093	0.22081446107118077	0.11386613256946095
ENSMUSG00000029851	0.04805254413999114	0.01542721277043704	-0.23577386578462492	-0.0036073239867235873	-0.046643034681009096	-0.03498489558477927
ENSMUSG00000096002	0.08138137528165063	-0.045528605991517604	-0.16393733930622464	-0.07322466960568927	-0.035510865769439785	-0.038570387682192904
ENSMUSG00000048371	0.11591294424551234	0.20762909023969886	0.5399205442750301	0.027964241203055185	0.18981697781841644	0.05750168450168223
ENSMUSG00000021374	0.12877479747047535	0.30272067440371137	0.46119660985287764	0.00547047499521236	0.3243446088891351	0.16734515868682065
ENSMUSG00000036634	0.10023715313330119	-0.048378057714793025	-0.04495643524176623	-0.08419116351881367	0.16494013922633619	-0.014705678383830245
ENSMUSG00000031787	0.08888386339311496	0.2723982290352514	0.2727736464736339	0.018833780964198632	0.12540055458383803	0.08999411317432975
ENSMUSG00000084834	0.13643171855849745	-0.054373567671522786	-0.002242033127603571	-0.05767963969997714	0.05124209489570447	0.03275110698453589
ENSMUSG00000055991	0.13434881685890826	0.19552031610282536	0.6834680925117705	0.04343957337820248	0.20983948897439514	0.054939880366138505
ENSMUSG00000006310	0.1951383323879912	-0.013683185123688713	0.6045473451667843	0.1007302746359332	0.2583260130367193	-0.01985776303728183
ENSMUSG00000115313	0.09543525164976004	-0.053861302777323226	-0.10199615715883484	-0.07837697183599815	-0.03141242513565054	0.0015166454560001652
ENSMUSG00000028977	0.11880894040545355	0.11809736844194883	0.27854401514034094	0.013406184201466442	0.24025978568024126	0.021806950758816245
ENSMUSG00000024403	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000099718	0.13625422990187375	-0.03808197458036866	-0.015521063761800957	-0.07803343866835988	0.27783331091296903	0.01924801777106469
ENSMUSG00000033565	0.10403934528333068	0.27383104574954226	0.2628187894070978	0.030437804031147486	0.21510872459113609	0.13479853482651208
ENSMUSG00000070738	0.09235629057560979	0.13127482124440798	0.07964246624294007	0.027638969105530056	0.09207074408538236	0.0068787383611012
ENSMUSG00000038092	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000026154	0.08878086586146994	0.09718496834714388	0.11478596891780733	0.01192268113185859	0.0018569409222564115	-0.030838445917023175
ENSMUSG00000117465	0.09371372002326343	-0.08837164876117998	-0.13100754652244248	-0.039524604144909256	0.24993758453377146	-0.03572967778694511
ENSMUSG00000021224	0.09412926426943954	0.23966465064190112	0.12814311807049605	0.024820190834056954	0.07105730570457792	0.06936272033258674
ENSMUSG00000118414	0.06427692964563342	-0.051733365945778424	-0.02869153185688546	0.014243393717313521	-0.12809565678611762	0.040527780840988854
ENSMUSG00000097280	0.1630893476401308	-0.029827234199466535	0.13804578527292846	-0.06470621983651227	0.33805961975753973	0.019438780435533765
ENSMUSG00000028576	0.1008908679271792	0.18505371613620206	0.5464341524478336	-0.0973251636519024	0.02651859495069157	-0.0028454100251352754
ENSMUSG00000001300	0.11131475783140007	0.09853744377837396	0.2976767020855747	0.04317114463113258	0.2678951275924558	0.01125506652495556
ENSMUSG00000050029	0.006226978989232135	0.21452717501138657	0.25096991105446353	-0.09436544463890068	0.04741184108853894	0.05634442296746178
ENSMUSG00000050830	0.08371825633188068	-0.01722487191264049	-0.19646494529719277	-0.017093282379879587	0.10721236728804036	-0.06070876383010989
ENSMUSG00000100827	0.05138528327825236	-0.07298732926974948	-0.190488967903719	-0.05667144756722455	0.024830873093196277	0.0006365685374620789
ENSMUSG00000026111	0.0874674851625741	0.34192280322712554	0.48478217388037514	-0.04966725618167156	0.10043007427058943	0.12115092160469579
ENSMUSG00000090298	0.10099323471271168	-0.032118407122438145	-0.07863609732243965	-0.0832786128383862	-0.043436747046101475	-0.03490330981178468
ENSMUSG00000049811	0.09260693896768472	0.13415486474210928	0.18011514257502723	0.029902091017153493	0.07701484742633943	0.012835657223365882
ENSMUSG00000025353	0.10070577933233497	0.30142722991871645	0.5549749327932372	-0.019156546762750137	0.10636631570841569	0.09420178072161306
ENSMUSG00000100552	0.09065350653374453	0.004644974664312525	-0.23509481050464492	0.006302254546767262	0.15774171882659524	-0.04487898435949101
ENSMUSG00000008036	0.08660648789962105	0.22658051901775658	0.04211417426069187	-0.0014309009421044072	0.11417944033174031	0.06312458349000837
ENSMUSG00000047207	0.0822071209972349	-0.05053240374644545	-0.0506802929150041	-0.08871010761325268	-0.014480842606340472	-0.05840466505541722
ENSMUSG00000056856	0.06945597245405243	-0.02019814881119944	-0.1672140338325968	-0.014666793583976647	0.0006685978548042204	-0.054937083549393084
ENSMUSG00000117717	0.05485468468315456	-0.060805370181433595	-0.17338667783818662	-0.04786589102133764	-0.0765369106741078	0.004971130931238743
ENSMUSG00000040389	0.08602891795040725	0.2811450301570701	0.04118288970239128	0.019803140547500764	0.07705045703303408	0.07800580791310029
ENSMUSG00000037852	0.0973218899886669	0.058708272922886814	0.25480609815443817	0.023942389669760145	0.055162583128307935	-0.06631247015733288
ENSMUSG00000020214	0.10861384656649174	-0.0277184838967991	-0.044087553301456125	-0.034241483741123464	-0.03081783882333869	0.028534532466056705
ENSMUSG00000116933	0.1332060857556275	-0.019490963279299778	0.3062991935742182	0.09042550584910856	0.1578605769584219	0.06211800410281999
ENSMUSG00000086835	0.12887594186420864	-0.03817579285347946	0.03333081368997388	-0.05555467333287952	0.05204714301766438	0.01689777923684868
ENSMUSG00000116840	0.14185736306287078	0.23294687609878664	0.6289832760642605	0.004161031973342499	0.2558519332397525	0.09421745239796932
ENSMUSG00000021936	0.0880610999601636	0.22686236300190998	-0.07618853556113374	0.014603831137368684	0.09156215624335028	0.04350555465578244
ENSMUSG00000027282	0.10032615429304713	0.29321582047595174	0.5960817131809462	-0.08017796557237311	0.11727931184235779	0.11849101596120021
ENSMUSG00000113814	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000106223	0.14989061607216994	0.14642593536534498	0.8022668847541718	-0.00156809431500049	0.16285418580879055	0.024192716357583275
ENSMUSG00000038970	0.09735928215946976	0.24876233515620666	0.19868233340677616	0.033633275424158726	0.25012068954922423	0.10327213584858581
ENSMUSG00000105102	0.07272853338145464	-0.023939572984729193	-0.15530420906580378	-0.04593974224668493	-0.08992853289872944	-0.015491655608085741
ENSMUSG00000086839	0.1098955308069966	0.2999085572183758	0.6611348605758638	0.017520755407162802	0.175450368069833	0.1109633644509371
ENSMUSG00000061259	0.12409049970449335	-0.04317246904965628	0.08992195755142884	-0.02634142510181789	0.092976908114726	0.011613548476195085
ENSMUSG00000041872	0.07881378832261539	-0.0435238698750213	-0.03848874179436326	-0.04212861455375721	-0.0690658339916432	0.016115341639277678
ENSMUSG00000114089	0.0797177895437771	-0.022732357027873434	-0.1712806717234372	-8.205892215049082e-05	-0.034621062776104924	0.021843321905571016
ENSMUSG00000052125	0.09517113989996877	0.16559526727909382	0.2942321908573871	0.018575345603336513	0.1964467982291006	0.04900363389995437
ENSMUSG00000030030	0.20475494218992116	-0.004016407031175895	0.3196894629971257	0.037400967434648276	0.31429148956859027	-0.0641858151929839
ENSMUSG00000038248	0.08486501648079248	0.08156374362037463	-0.07952816615583137	0.0022979499767226685	0.11999137935044957	-0.012936033332729052
ENSMUSG00000024798	0.06503716952533545	-0.03960589830591312	-0.277703401071219	0.0033519401783091984	-0.07059493093353793	-0.018439513644992286
ENSMUSG00000039427	0.09594169828425884	0.18918981138542235	0.5038948771086342	-0.041582564969331215	0.12865913398190654	0.0561517506035883
ENSMUSG00000024107	0.08548088244075103	-0.03976961075556848	-0.10800931960211492	-0.0024271432503757276	0.0008493313870930885	-0.027540730425082594
ENSMUSG00000113857	0.0586103063495452	-0.04750310772660183	-0.24796124869019084	-0.018298197691341642	-0.05275809983941974	0.016092415238084357
ENSMUSG00000115140	0.05640529286948426	-0.058958682139900846	-0.2561295156421073	-0.07410659874963028	-0.12311676240669224	-0.04548939722053185
ENSMUSG00000108244	0.10893623045431945	0.2949100328759444	0.44693285607934163	-0.07816401242959947	0.2329453875757986	0.17109451433801537
ENSMUSG00000021294	0.10164055890557631	0.1574214498334499	0.12532763163767924	0.04371908232640109	0.25725480773075804	0.060262008356670865
ENSMUSG00000066197	0.05261360063438936	-0.002093112576288389	-0.17779095743753162	0.0015933311715960463	-0.14072423123764274	-0.05939194615398229
ENSMUSG00000031737	0.0986686055105687	-0.008017484840944798	0.14414509981036253	0.003077914309441543	0.20816662207218153	-0.05087533643589734
ENSMUSG00000041189	0.1038517035718914	0.13227749806124123	0.33789721091868535	0.03745932877201546	0.2160602049001075	0.02755854759970644
ENSMUSG00000054036	0.1119859648034824	-0.04483250280803501	-0.09050931501673946	-0.06464952615252471	0.19729647595523636	-0.0038786254298554396
ENSMUSG00000027951	0.09716310838265985	0.25983727083705493	0.3784867707471894	-0.004544340096381161	0.21654951908303308	0.11108121912688287
ENSMUSG00000032726	0.10176618781404827	0.22196151011617155	0.28451575059660406	0.03200530959642989	0.21867551300073465	0.08042414449025778
ENSMUSG00000028233	0.08936641118772522	0.31697173594564393	0.32120793688494015	0.0037795525621795445	0.08164901050036716	0.10327331961894366
ENSMUSG00000035399	0.30287974511568005	-0.028306293591322973	1.025103813740006	0.10708995084888072	0.2472161770144399	0.05773617531300632
ENSMUSG00000023960	0.06961502207194394	0.018712550064891132	-0.2364780972104925	0.007793932311846524	-0.1148424424537185	0.007926792678758478
ENSMUSG00000026931	0.07552970045508461	-0.047431864154002655	-0.23130018336107247	-0.014416409208815668	0.005795733613016968	-0.02971952243860734
ENSMUSG00000109127	0.08313208187858445	-0.040490166999558444	-0.12900942369751275	-0.00041395058505615256	0.03689044298562035	0.008750687737071305
ENSMUSG00000078640	0.2125114737003293	0.0400678425968939	0.25419975934563926	0.0749589775603802	0.3647226886450038	-0.04434074706275426
ENSMUSG00000114693	0.10879864351209098	-0.049164942270354374	0.08790916724798822	0.025569838102768444	0.15650199801549802	-0.09065259071380331
ENSMUSG00000117399	0.07291396959346705	-0.05789974996642088	-0.15840479002322044	-0.048468586257768814	-0.028621748627076032	0.014890670617131258
ENSMUSG00000094152	0.09638898622737806	0.10136865053359427	0.1766968184103121	0.013324353963785951	0.15678394963834213	0.025398841171356525
ENSMUSG00000042529	0.09077670868741836	0.13675084816275354	-0.06838289993256691	0.021743644065799168	0.0633851552692155	0.0003918614499238138
ENSMUSG00000087579	0.06855712394565779	-0.041132936111871264	-0.16909299746120166	-0.021657930085368135	-0.06659292777662365	0.017667846273512117
ENSMUSG00000047911	0.12488085337952927	-0.024352437868065624	0.26862918201369645	0.03948333985184132	0.09195483147995927	0.04492946654405203
ENSMUSG00000032089	0.08273856234061021	-0.026366713350322785	-0.18295271271140567	-0.018874561538635034	0.16706868310118148	-0.020438127545651514
ENSMUSG00000097497	0.02511734799317114	0.012167630657190075	0.0012758235203879503	0.0020961911275635646	-0.025279551488824152	-0.06290754035369286
ENSMUSG00000040354	0.09868299763349722	0.2523789373480209	0.6389488179644021	-0.12842969441033714	0.09293308954471438	0.08731305267792012
ENSMUSG00000087142	0.07971539626411525	-0.025727504724037033	-0.09348939453402647	-0.024585372486298884	0.14764846634793077	-0.05202364154402143
ENSMUSG00000110704	0.11758764370385733	-0.013520656563764888	0.5445492744976529	0.1731755922676636	0.04115908732816689	0.047489140524622775
ENSMUSG00000025225	0.20061621257251697	0.07435738292500323	0.31562598721323193	0.05585618090321568	0.3392847353916951	-0.02029525348424499
ENSMUSG00000099946	0.07909464224490106	-0.04182702725767082	-0.06280646879381903	-0.08865725347348136	-0.08309525747572206	-0.04026525849433716
ENSMUSG00000059323	0.11514452322861359	0.1585722637083364	0.30548131473727286	0.04142348381596142	0.2535074249608239	0.038903772070143505
ENSMUSG00000108403	0.10204597279745464	-0.03827202961246645	-0.1407353328541882	-0.08601367341246684	-0.06775586370495586	-0.044183102356222775
ENSMUSG00000021846	0.0764913478356908	0.03376412077976206	-0.20091904596503893	-0.005159683845678803	0.06604520826951388	-0.0392520054536325
ENSMUSG00000045257	0.09138345240294089	0.2549285146631219	-0.05528376156339543	0.021431978818275438	0.06340080892208275	0.06292482010099212
ENSMUSG00000020307	0.22918620081050733	0.31112376049373713	1.145847419892595	0.009664640933513713	0.3030701675707191	0.15203017224637544
ENSMUSG00000114989	0.057196660469794935	-0.031196095345652354	-0.1786948458304358	-0.05552508795030518	-0.10025398947784567	-0.04508781337311783
ENSMUSG00000028555	0.08619680957273854	0.039047397904673105	0.05181742230022527	0.00018604121766468973	0.08996336385751857	-0.03450255772095453
ENSMUSG00000046085	0.12232491602337354	0.19378121412982807	0.1209595388054071	0.20018911922640348	0.3554943365458624	-0.10059415218364443
ENSMUSG00000037958	0.08901087152797178	0.2792572665312862	0.2937693004739505	-0.019587860907217314	0.07807217852394994	0.11958792071063334
ENSMUSG00000025486	0.09852196226070215	0.27233084949497494	0.42972074697892054	0.007826545746355107	0.13007747094288832	0.09527197348335222
ENSMUSG00000091091	0.09129578339699128	-0.05595088381307042	0.02765365869734566	-0.011264710088529195	0.04986972227884848	0.03586452858269871
ENSMUSG00000047414	0.08198288218448087	-0.07114463434732145	-0.08259662991642089	-0.010744838209718308	0.12966622409524967	-0.028200670539459984
ENSMUSG00000020376	0.09325328479169835	0.186518304600701	0.07276436199464223	0.02214609702528485	-0.00892865003201887	0.030859645507576562
ENSMUSG00000030929	0.09194579085419352	0.1666464269349755	0.14978602933766713	0.0017975646702220183	-0.03234676708604061	0.009723933631764388
ENSMUSG00000086631	0.11319308087854882	0.11678160558923803	0.41177600399723324	0.022062370839050587	0.2244269086431918	0.01739084614035402
ENSMUSG00000114354	0.10143061889628789	0.32698599341569684	0.5330557293723583	0.004716198841816288	0.13814667266245578	0.11244425584324158
ENSMUSG00000092294	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000109247	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000042121	0.09527117316616047	0.17782519521076778	0.34921029115327396	0.0290415714390011	0.206531913161323	0.04833843152673029
ENSMUSG00000038539	0.15075319481856997	0.29942588561318134	0.5978292668947468	0.015379822803526677	0.35845255722280983	0.14212617741613542
ENSMUSG00000117490	0.08427099530405896	-0.11063006757410826	-0.18306717127472916	0.3031470678735459	-0.017286783819527904	-0.09098470591080414
ENSMUSG00000031070	0.1402164148801145	-0.030628587067136448	0.07339813918382429	0.04011128214504508	0.22921225043095184	0.019568126610524563
ENSMUSG00000074519	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000039543	0.09162819542570973	0.027004481611861895	0.0393432537032051	0.021083758397157704	0.01281850273381932	-0.08070414413193058
ENSMUSG00000020160	0.0911879602333634	0.017528839283374228	-0.15939488112775327	-0.002153533252384477	0.10742861293806949	-0.05473929478010232
ENSMUSG00000020549	0.08728970811848284	0.2521823222943416	0.11378868347443576	0.002343178035952076	0.06665807626214514	0.0821226667005099
ENSMUSG00000023885	0.06360072951126752	0.026308288987189253	-0.35610824080099657	-0.0025375867834975807	-0.049488029248718896	-0.015872461480529287
ENSMUSG00000063694	0.10447846634248266	0.2713139371360328	0.4767438844169825	0.01848229780182553	0.22110477143874596	0.10251003657969927
ENSMUSG00000087455	0.34236879376754703	-0.04839768621514621	1.1805294487064926	0.1030989949114675	0.14619901421348153	-0.017965007433683455
ENSMUSG00000016458	0.09006526750686011	0.04205714996156589	0.030258460572733122	0.02024578463015589	0.16299976106009564	-0.03088855427061954
ENSMUSG00000020766	0.11255603987139755	0.19646251145885552	0.7208363741664117	0.030424839212043198	0.11655552822568545	0.040733284961615206
ENSMUSG00000002320	0.09316368652391513	0.3076708477690662	0.3091911674811609	0.02288406612784888	0.2453940200175524	0.12096916428448873
ENSMUSG00000054892	0.08467862774397335	-0.052037467360792955	-0.17022887101432474	-0.0352359590159341	-0.045663982421261344	0.02681559406009082
ENSMUSG00000029202	0.10672288673477012	0.2694521419722466	0.3921449751865613	0.006063671603066645	0.21030440996346428	0.14198546052040012
ENSMUSG00000045767	0.19002878976442825	0.34971853400826314	1.0627428486322275	-0.0752723195913454	0.26738063749405294	0.1653691386233133
ENSMUSG00000025931	0.09074413170970091	0.08147511771285218	-0.008977239174928264	0.020653728432163638	0.15940648204428345	-0.002553926688823094
ENSMUSG00000022996	0.17038318905378186	-0.03133679880408826	0.455453962191799	-0.03023858774786198	0.2528159013531166	-0.015747512947980602
ENSMUSG00000037106	0.07748497802023596	-0.05045731812463066	-0.16778274505026314	-0.05441908549550635	0.0653969915567395	-0.01293362352356961
ENSMUSG00000032497	0.08834860040912614	0.2245835646076537	0.00973119589161247	0.006968820873269277	0.03000815148581893	0.0682473000129105
ENSMUSG00000120046	0.09509830310288381	0.19182266349538163	0.3660592810430321	-0.0020859478866335213	0.1112294425216892	0.0461406052739885
ENSMUSG00000026478	0.10911798332793951	0.25109351658585255	0.37626932480555725	0.014084064244496819	0.22261824617371648	0.1303672542843477
ENSMUSG00000009281	0.10483667554649397	-0.04388789131442412	0.15304255502140457	-0.0453773890318876	0.0762789688346833	-0.013689827232063134
ENSMUSG00000110148	0.2081108976668508	0.05700629248931999	1.1694549750661147	0.059149042403709724	0.08783207708646709	-0.0013391687163755162
ENSMUSG00000031860	0.09287866393603972	0.12814372139537766	0.5982979787315007	0.06257470125329725	0.06545937068260911	0.02577080925883357
ENSMUSG00000031328	0.16043967048333055	6.57706510045486e-05	0.8388620995276934	0.06556482375346108	0.12479515785363074	-0.04210839021783331
ENSMUSG00000026409	0.19459905814768866	-0.024717931181783115	0.611855497548555	-0.02608940064752382	0.29429564814317705	0.021684168493016482
ENSMUSG00000039480	0.08960070658397369	0.1512889280623364	0.026006142731288106	0.011626113351465702	-0.004495369287588424	0.009236761318891675
ENSMUSG00000086470	0.07885705875707683	-0.040370879748479874	-0.044122983565446854	-0.08506689367178588	-0.001456189636665134	-0.03691913854142735
ENSMUSG00000040694	0.13694469172275678	-0.034308984914769525	0.6948124909017509	0.03545031872742128	0.07740384991071654	-0.08813913096589661
ENSMUSG00000025854	0.08432007258886244	0.19335259065677518	-0.08098496815528167	0.008949681218903494	0.1307580238167921	0.032496475232350906
ENSMUSG00000037469	0.10401403184198114	-0.0023077944276580498	0.11355664749420503	0.034523394699804665	0.1626995139303916	-0.06900712467808415
ENSMUSG00000057265	0.1127374421150246	0.15649764995121568	0.25948957155742663	0.053121542879350746	0.25626065359584643	0.05270402767060067
ENSMUSG00000114638	0.10290759832740809	0.13518796471248873	0.0030541661910783446	0.05641310149189261	0.2523568108032666	0.05759763277231746
ENSMUSG00000020843	0.08065028059872294	0.304964980976704	0.5382868779164903	0.03609149774867504	0.07866589046775893	0.09304809962898883
ENSMUSG00000028559	0.09496370106894673	0.24720912774409035	0.21883052370690684	0.02553037731039276	0.1600810004056909	0.09227096062665761
ENSMUSG00000095082	0.043210972241273	-0.08905631169507577	-0.2277203878846011	-0.014032616154173064	0.16256795331301724	0.011197700225083707
ENSMUSG00000031792	0.08670416275432263	0.25945221306362043	0.1657851928259053	0.017730960290132658	0.043666263205905644	0.07478148539771416
ENSMUSG00000074796	0.10043673344703329	0.2729910144793619	0.48916134779588627	-0.007211936186050538	0.1336091531451964	0.09439281663017053
ENSMUSG00000031293	0.055502640920486845	-0.04668018830256305	-0.29160267518714766	-0.0574375479846033	-0.126115176687546	-0.09188072981916652
ENSMUSG00000061540	0.06375584122812718	-0.05420827850902045	-0.25759140413309023	-0.028289883884774755	-0.07498806051761213	0.013587994640699597
ENSMUSG00000102011	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000060572	0.11608161203893308	-0.036092312578470565	0.3983392055718007	0.06970486147915791	0.07122973765949107	-0.03695824473786938
ENSMUSG00000028883	0.09920736070269752	-0.06576935917554719	-0.18611174918120374	-0.04400251063957347	-0.005649017800945899	0.03816620811979644
ENSMUSG00000031274	0.046797242582441986	-0.11521900878213209	-0.30066479992924094	-0.009769106378536507	0.11008257744962922	-0.042520177796242176
ENSMUSG00000106864	0.1076324919823968	0.38733398451041084	0.5689978824674999	-0.056777832299300446	0.21566063413119077	0.20419784866004956
ENSMUSG00000114608	0.10241978588610919	-0.043396410554097146	0.05498502527354558	-0.04279894895032148	0.21419054900061113	-0.002722733163959934
ENSMUSG00000010492	0.3023706907417006	-0.020342735808476176	0.9224223380336896	-0.009584254885891763	0.4298155404750384	0.033168473087008085
