	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024873	0.04942662526813953	-0.026251518040745533	0.600440648495741	0.09333182607432522	0.02956124123119063	-0.01505594951772038
ENSMUSG00000056508	0.12009412046099809	-0.03932513668287174	0.6773856740965004	0.1691918406929351	0.03793342805114841	0.11839461290385536
ENSMUSG00000117441	0.08674079843673291	-0.051751859211719195	-0.1646617564779409	-0.03765833719911291	-0.03342633749959644	0.011188264041352564
ENSMUSG00000023007	0.07356271746633211	0.19811587090319402	-0.032337449753155556	0.016869924897364295	0.15896780112072997	0.07440313244433068
ENSMUSG00000022359	0.08634181368551877	0.1631815493777295	0.32974811457358916	0.02396057143769692	0.13623032886454634	0.050160323801982876
ENSMUSG00000020889	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000052056	0.2192752296664394	-0.036581805443062505	0.649619985186228	0.08850309514266567	0.28975455663086597	-0.025093856440869144
ENSMUSG00000119973	0.09734420470525022	-0.0729311223475973	0.23444353046613836	0.0660942133957849	0.04530199403624099	-0.0860088600697731
ENSMUSG00000099190	0.08613617831147559	-0.06000305269137845	-0.10312191111164623	-0.0457746899022319	0.03528479368592463	-0.009431599866623272
ENSMUSG00000020363	0.104540340692522	0.15395826459185616	0.45631273091466223	0.012876853213811157	0.16669830068254435	0.0564755510973721
ENSMUSG00000120002	0.11570583544152843	0.20793027243534806	0.7252078368965212	-0.0030614610086185934	0.1400226900988667	0.07267768616532073
ENSMUSG00000030407	0.07531315335592335	0.21910534001850088	0.07522006060480003	0.020055822954619718	0.09343181258226368	0.07703635584207053
ENSMUSG00000097577	0.177025779258211	0.23507708871567076	0.8313528426683395	0.0247629284654447	0.2674751272713279	0.09410327875874011
ENSMUSG00000060424	0.06772516758022198	-0.08127170510594095	-0.3353616022089758	-0.01102694334463794	0.05919477826039104	-0.05573668067429405
ENSMUSG00000062017	0.07427715215102446	-0.07472896659363744	-0.1245063548564774	-0.02079635697343836	0.028747829002918408	0.008354007199105742
ENSMUSG00000017417	0.09222494688436007	0.07283033937591411	0.6424968229848632	0.05248191870986432	0.0927852415161675	-0.008676890087538469
ENSMUSG00000047220	0.10612172813177063	-0.01830138676797871	-0.02367623375157676	0.11067540865006587	0.022774844085581156	0.0746331540970476
ENSMUSG00000109667	0.0943902315707	-0.03507205257135504	0.36176075629467525	0.08065862912170131	0.047680670767043395	0.03212381980851527
ENSMUSG00000040354	0.08143976273374418	0.21507130360918805	0.5780583161299014	-0.12016099812794523	0.07009404407949245	0.07702381332990203
ENSMUSG00000032459	0.07874838384196106	0.21300661012092179	0.45059137738957095	0.01312957922063096	0.08224720890174422	0.03773019697426207
ENSMUSG00000028078	0.09154370999182335	0.17010142443171744	0.473939624037803	-0.015180623441978125	0.12959192424373978	0.06558626957693625
ENSMUSG00000052253	0.09294351771978958	0.26111071022873245	0.27762008587926307	0.041633926063786575	0.2742244328955638	0.11925480507538823
ENSMUSG00000033487	0.0673888863509433	0.2303217749030516	-0.02479176504979346	0.001570074578564118	0.08397317372998987	0.08559689228531447
ENSMUSG00000022201	0.08354729083145267	0.26179358650515394	0.2056026270864046	0.012165313846027925	0.16785088796995754	0.13440228003750168
ENSMUSG00000008036	0.0754862350136273	0.19111279158565112	-0.02455035654220858	0.0063438470884567555	0.08965050754663915	0.05283032036161329
ENSMUSG00000074235	0.05189320923080135	-0.06738547986342676	-0.12470712269762711	0.005360011680083904	-0.03454933702921762	-0.06818475263793938
ENSMUSG00000108258	0.12797429026640067	-0.04419453824432774	0.7505556098545669	0.20592454041505265	-0.007232708725317449	0.02371421438983828
ENSMUSG00000039693	0.16007717548786068	0.10069560168142354	0.5599802733466352	0.026941859997450704	0.29294528060965724	0.02354762879129546
ENSMUSG00000108010	0.17117943961468549	0.014905006288523695	0.456197250252195	0.06607865312331265	0.30214476751073666	-0.03251942479905323
ENSMUSG00000096834	-0.050354413792478944	-0.11142268309544492	-0.41241826035379286	-0.006457820296694061	-0.2051054072058505	-0.006595859846548379
ENSMUSG00000047388	0.08902030554663681	0.174221676921302	0.39325565870158796	0.026219444682855975	0.21148176042387165	0.05324259077210049
ENSMUSG00000084822	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000052407	0.07105870149485197	0.21795095838042114	-0.013420883587864418	-0.039136225645346946	0.09741227847816683	0.13330586844801282
ENSMUSG00000038056	0.0755659760405158	0.2215617153168431	0.10042964233538416	-0.006958141107205829	0.09560721246407856	0.1207146339119191
ENSMUSG00000078773	0.09566332262336409	0.1978652249901232	0.3933364074220163	-0.06479529765334746	0.17313367294103685	0.10067415615420988
ENSMUSG00000032508	0.07460226233659813	0.026804974803117918	-0.07317676635945826	0.02536669387084539	-0.040029911575716344	-0.045114747251534894
ENSMUSG00000030720	0.1842257774589405	-0.05189478961962202	0.716758372986392	0.02474148831980091	0.18415781737546033	0.025015788881947512
ENSMUSG00000025486	0.0828286752532112	0.2382927649226352	0.37140862961163534	0.008453731402891407	0.10668740513779117	0.08577738357509414
ENSMUSG00000001349	0.06716597994881848	-0.06714467585130886	-0.11132839388958765	-0.008856675172981762	0.05470184131545832	-0.054947645136239544
ENSMUSG00000120257	0.19705322862647812	-0.03897475591782808	0.6076817592986845	-0.01768143276859102	0.2862211955709112	0.022181220514965825
ENSMUSG00000029195	0.09832321611146136	-0.07145006042267381	0.03470070087061391	-0.06278043721926249	0.10752409483049619	0.0014210255894404056
ENSMUSG00000025986	0.08491894673871611	0.21715375452951974	0.25905846929359827	0.012861626098942258	0.1981590309736957	0.07091717021869098
ENSMUSG00000020048	0.10137213682041726	0.2893999222336675	0.554919178195867	-0.011700756077500873	0.2152619410677159	0.14035491016158722
ENSMUSG00000071847	0.05466572409791142	0.05077886518245695	-0.26806017445661634	0.0006741903702732754	0.018776005472742118	-0.016748024496390512
ENSMUSG00000031510	0.0754522930302922	-0.04255692601153802	0.012475360365361565	-0.010781528263535428	0.009912063883505373	0.01578710033999524
ENSMUSG00000028125	0.09529567471886582	-0.07131259029867498	0.2724536799147331	0.04493840764527215	0.032291406995235535	0.023139192104000103
ENSMUSG00000118113	0.059219424516889885	-0.06727940958242735	-0.2298239457035602	-0.07274169246968598	-0.10453132839648453	-0.033008517509780365
ENSMUSG00000038280	0.08616312259885896	-0.08123839949605718	0.13289589695607068	0.005863061367924749	0.14933122360529716	-0.05467305944616396
ENSMUSG00000042506	0.07785459284081232	0.25505746432590304	0.44554710598014224	-0.00991580146956661	0.14571993515938272	0.094933438795272
ENSMUSG00000097071	0.06047482659079424	-0.07592988421645074	-0.1965732050665402	-0.06221313228007272	-0.004466919307368256	-0.011643731288383011
ENSMUSG00000000441	0.0959161495777783	0.2998686328714377	0.3584819628737058	-0.005991083433981137	0.27066585784217567	0.17567341103350786
ENSMUSG00000045409	0.08310732170549431	0.2770928696479679	0.32421290113721835	0.02056332563978147	0.22121419354994906	0.12329414206329647
ENSMUSG00000009073	0.09719657035627721	0.2457386172421502	0.4587996294995834	-5.4083312356123514e-05	0.18088510582091438	0.10890526229649863
ENSMUSG00000038894	0.09479025708917291	0.2155732289916121	0.36710401649464397	0.017790872769260835	0.25667300971054996	0.09920679786904611
ENSMUSG00000085027	0.05330638070788307	-0.05719673287061984	-0.27078803347780944	-0.06857980452134149	-0.0894314283901004	-0.05625665482886856
ENSMUSG00000032174	0.20246090936118455	0.06738362045153504	0.39332348512731047	0.0489997762356517	0.34564733861936914	-0.02146771392848157
ENSMUSG00000099349	0.07307498262993667	-0.05156367908141261	-0.26955191420402613	0.00974158047109469	-0.05602284070493332	0.013326717135029456
ENSMUSG00000110058	0.10725927054716913	-0.05815732381016614	0.5529414117356318	0.13627030019461547	0.033007871627414795	0.09591187208569235
ENSMUSG00000003813	0.08955447669514845	0.3015647519276524	0.7955771306600016	-0.13844189235429072	0.05628696793938846	0.09030611255002459
ENSMUSG00000022996	0.14896815637118488	-0.06772221397212273	0.3978026656594737	-0.03446609648361585	0.24013754039300894	-0.023690857873096993
ENSMUSG00000033589	0.08830161024734233	0.08454464418042505	-0.03414570485206413	0.015158556625118861	0.24833707508641145	0.002501938924453273
ENSMUSG00000086929	0.14029379230099612	0.14433491196532172	0.9177370887898118	0.038127318221352624	0.11766084763773794	0.04956696792668292
ENSMUSG00000024792	0.07330601374234315	0.2854646478694483	0.15489999007705793	0.010919999860166452	0.12727298468307596	0.11615145948494476
ENSMUSG00000029700	0.04701045194110781	-0.08254980115389023	-0.1935414367310513	-0.06391767304403684	-0.1030333600973283	-0.03465645605577996
ENSMUSG00000052748	0.07606252810217581	0.24059165512144579	0.15506109205046212	-0.013976284222577205	-0.01378264641957161	0.09376348585271299
ENSMUSG00000121822	0.06934717630828266	-0.024217511708188946	0.036387087852632206	0.021206114386051828	-0.0453875598408329	-0.07732264341198675
ENSMUSG00000032649	0.06367010634950496	-0.1122745104129844	-0.2204908091011346	-0.0024961850844736344	-0.04718733315808784	-0.04123465236653993
ENSMUSG00000030213	0.11979323123696146	0.06633849879652848	0.615026803579019	0.01502085402578836	0.15405782672470278	-0.017870336814404864
ENSMUSG00000039616	0.07493972258115505	0.045894027433716865	-0.04799374224174365	0.02382674181947533	0.02844724965747844	-0.029806643993470425
ENSMUSG00000069378	0.06368680580559812	-0.10155075539623679	-0.23098173095722377	-0.018344588399915207	0.06881231843479216	-0.051185386326013306
ENSMUSG00000000093	0.0933901952229529	-0.07016983882178489	0.07190570374206119	-0.0357214713046724	0.20325661214214233	-0.04633012557111302
ENSMUSG00000028871	0.07427447564646332	-0.07630332856756503	-0.044060115478761715	-0.016695054622290387	0.17781173267956693	-0.04320548190343186
ENSMUSG00000030207	0.07388541583598132	0.027574740175989446	0.07141059601605333	0.013442840494690099	0.11217371751683734	-0.022320752674702737
ENSMUSG00000000078	0.1983153280782968	0.18743327996936301	0.9005994931031602	-0.09661967567695462	0.33471237935828013	0.10457731476198072
ENSMUSG00000051978	0.07956601885010718	0.12751504786617884	0.16870833223855033	0.029823024681869006	0.060280332024644605	0.011443097179279604
ENSMUSG00000031012	0.034221462241580576	0.08397519445010095	-0.14658150536775566	-0.012463436969315084	-0.12471194977518625	-0.001671283394968054
ENSMUSG00000053508	0.08750229258242358	-0.06385895111567627	-0.2577851651571495	-0.041030253853079485	0.003253389546864549	0.006153837445198516
ENSMUSG00000020946	0.07680375741174003	0.31198015078789	0.382025797320092	-0.011455763822757592	0.06969349195047574	0.10172634862283936
ENSMUSG00000053128	0.09409117356969166	0.19695382419842583	0.16842082052634125	0.04267894748847634	0.26231549138458105	0.04890758453112269
ENSMUSG00000030469	0.08344513207684352	0.22329543676690977	0.36333672262464295	0.01647340239676487	0.11115273643606711	0.0631920451162615
ENSMUSG00000003660	0.07453258706679917	0.25805960774808695	0.2433013116692776	-0.029449432671667664	0.026698489577875607	0.09263721086052298
ENSMUSG00000047832	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000035041	0.09117023611911713	0.04366047263998611	0.03541677725170571	0.28389932623250885	0.02524835512780038	-0.10069479615433612
ENSMUSG00000086396	0.06562599726449947	0.07741829621318987	-0.4182078512454876	0.006969576040264325	0.027047825397855146	-0.024284734385494066
ENSMUSG00000029236	0.07268582978676788	-0.07901367952560336	0.01855261559316635	0.013833392753915713	-0.011226732862844646	-0.05509956078635623
ENSMUSG00000075070	0.07639513104467568	0.23801545381936404	0.2968312598425223	-0.08062476048254519	0.11066233794097569	0.14630639738771764
ENSMUSG00000034300	0.10146815607252861	0.24171640312784864	0.383923758930016	0.03799705217787808	0.2636936023872666	0.09198402815618327
ENSMUSG00000058952	0.0850560989229759	-0.05488673193960054	-0.011932772355542989	0.04155637428111732	0.0020746061967824025	-0.018341292115725345
ENSMUSG00000020020	0.08566178584963223	0.1635767109199617	0.3030838998543617	0.023656688537907367	0.1958208059601147	0.05431781740108745
ENSMUSG00000101304	0.1210862532399774	-0.05713078457924047	0.448966061156139	-0.03591706154078265	0.205985551719874	0.010808293203921848
ENSMUSG00000114689	0.11221865581276587	-0.07019209440064518	-0.17626130310380814	-0.03955877343804531	-0.02847592095692995	0.03478549754760177
ENSMUSG00000021458	0.09584109741688629	0.15327572475771062	0.08691237036878409	0.2264482313789656	0.22281553796257686	-0.11806263082646962
ENSMUSG00000033187	0.06638173427121974	-0.013907925257844954	-0.021794298109150033	0.012542808031158661	-0.05940820989236332	-0.049404358698725975
ENSMUSG00000031574	0.14609529160036316	-0.0939685637533142	1.0527469028366008	0.18358530465273745	0.0048161836926909896	0.07467851459408935
ENSMUSG00000002881	0.07495631708468935	0.029422956600911394	-0.13324378118162744	0.015403546375105274	0.05708054037859554	-0.02578865725127124
ENSMUSG00000027006	0.0797605212030975	0.24221972473977962	0.052542409247594214	0.025260973736009003	0.0069591418036653585	0.06330524193424558
ENSMUSG00000040187	0.07618106326220168	0.02613445273404568	0.09359475432043864	0.02663791190910673	0.084590449037753	-0.033018629979559955
ENSMUSG00000024260	0.07280497880987336	0.28188103001746784	0.07969764131459348	0.015411933051635351	0.10177862737060295	0.08914317920843635
ENSMUSG00000026116	0.09772150700956662	0.247569519162421	0.35301199375317865	0.03032309877106587	0.2519269971486832	0.12304642252703898
ENSMUSG00000091864	0.0782394565886443	0.04560486506625963	-0.01410452376031257	0.026094725776376705	-0.04985618578658793	-0.030444778171174563
ENSMUSG00000087443	0.2738833180132142	0.02632071790081248	0.9301495698451322	0.055467435088906496	0.3258959794197381	-0.02230713607117485
ENSMUSG00000038495	0.060493525253140286	0.2091927824785325	-0.20210557827454229	0.00408279493699118	0.06917718109570628	0.05545055369344309
ENSMUSG00000057506	0.07614182088424738	0.09882223212916201	0.18937319666911537	0.029430492431245455	0.14556981103946107	0.01504427188859292
ENSMUSG00000031610	0.0883593979834119	-0.08081138265637985	-0.12098179842990978	-0.06994740355278686	-0.08154970022008813	-0.0011465550078569309
ENSMUSG00000053754	0.09573549766020943	0.22149151329159322	0.3264336258731889	0.0256763209150771	0.2267875417199067	0.1138073123849526
ENSMUSG00000074731	0.08320966693092263	0.04762177936091456	0.28166489848451753	0.02594521523377781	0.09745809507328997	-0.020238183643908836
ENSMUSG00000009569	0.06590843837322771	0.20547031540782204	-0.08131865612432028	0.003215830812194842	0.017634520627161282	0.05776688952699174
ENSMUSG00000021374	0.10946746417283557	0.28339211776914336	0.4060740757004579	0.005423138471953415	0.2971574137777878	0.1480371554021199
ENSMUSG00000035759	0.07735692955590907	0.2281415331548776	0.5309845485593825	-0.06305731678346216	0.04660208209668368	0.06586295257882238
ENSMUSG00000053137	0.14170927071071923	0.09013719078204362	0.2640427164283486	0.06510056656648254	0.29715053515161455	0.016357502596638263
ENSMUSG00000030577	0.07798028099154365	-0.07069586693595158	-0.1165077850878938	-0.04376935954944963	0.1437423037834766	-0.009861604234128171
ENSMUSG00000040888	0.18283840113533342	0.2144937668544656	0.7697732320687587	0.039542665995670356	0.298395143285838	0.06932032219785128
ENSMUSG00000032526	0.0839045804568873	0.2254613061693562	0.5455033921554902	0.022081162503513885	0.0877417549843191	0.04710534830765906
ENSMUSG00000051910	0.07003186665577253	-0.08148066281661706	-0.10043317499633533	0.0041170155207615605	0.04154071122305826	-0.031199327300783987
ENSMUSG00000039536	-0.21285222428579711	0.2051623880975154	-0.6933101990207337	0.002303137126611343	0.005283497261554958	0.03677137132393751
ENSMUSG00000032921	0.09983018778898292	-0.048796918905358005	-0.04610706701269853	-0.016274734194943685	0.0518896338149485	0.02256742903784616
ENSMUSG00000001467	0.08544710716724137	0.20709925467041565	0.2068800549080671	0.023605482912819387	0.18551672931180843	0.10791346612807994
ENSMUSG00000030811	0.19039057502507317	0.1636936575496995	0.6583925030552343	0.04898746476215243	0.32995129983474547	0.0515343985842878
ENSMUSG00000114681	0.09554295590879883	0.2886531744132872	1.0076722335706063	-0.21001613461826812	0.0045279007023470985	0.06345978669048527
ENSMUSG00000040231	0.0706538962609582	0.21239304246321225	0.1187891054612918	-0.04387981217557291	-0.07667792904731448	0.0308235531958932
ENSMUSG00000039062	0.06701019874447148	-0.032279562239950224	-0.12640556473125938	-0.004347224392722268	0.024981284212713648	-0.03698601851322053
ENSMUSG00000039632	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000039901	0.0708784378257226	0.2637180438079214	0.1392417369666102	0.01870444664709192	0.05659166978163217	0.08352555882786931
ENSMUSG00000115050	0.07877540242215283	-0.0567130951593852	-0.04506022032506324	-0.05491355202163088	0.17009223740466026	-0.05883789029149899
ENSMUSG00000025089	0.05682648684384979	-0.10282634297792197	-0.26428501059233284	-0.010947726567288762	0.034624734086829256	-0.06137880121895992
ENSMUSG00000006304	0.088413757088391	0.22107721744711145	0.30382727792731806	0.0301291312942511	0.2165187939296564	0.09535954355041791
ENSMUSG00000112343	0.07212076093040698	-0.10721618979697174	-0.19041348442241204	-0.05882221661317733	0.09575272002782058	-0.014207434725384327
ENSMUSG00000087579	0.05153632546553222	-0.07025598075928852	-0.2358683344862057	-0.011354129386837197	-0.08680950768331458	0.00019884663028413296
ENSMUSG00000104538	0.06535573694164518	-0.04161072322775923	-0.13701728925315096	0.03460152679129233	-0.03801817846624709	-0.047006723469890016
ENSMUSG00000109127	0.06594101251632252	-0.0706283257069673	-0.19304474547567937	0.006871965653515675	0.01607828707737963	-0.00665948174935721
ENSMUSG00000047368	0.11220724701090105	0.2424579075094964	0.7136898146244012	0.004353435413266382	0.1712667685776346	0.08502214604022877
ENSMUSG00000031229	0.06497001949677668	0.13419153171122222	0.21984104403952762	-0.02822295497344085	0.17190857602463544	0.06810922394899369
ENSMUSG00000113814	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000117466	0.1180404637373667	-0.04632360055134581	0.21391201894553186	0.02094733346876156	0.2208308883111731	-0.007366993167357783
ENSMUSG00000091050	0.36672951830519507	0.1847515703190642	1.9695612531811142	0.0018924790184575713	0.1865254183510558	0.094945062160462
ENSMUSG00000033335	0.07306875265278452	0.20143831824591907	0.26412124106184964	0.01852601143672905	0.16153581166377404	0.06998658015658314
ENSMUSG00000086835	0.10865365846522226	-0.05907284359398057	-0.021770922452651255	-0.06229915293836195	0.02905987148413667	0.002549641654036615
ENSMUSG00000029699	0.3135057261455774	-0.06047097916286562	1.242253031219926	0.12842794795230753	0.08221162061934051	0.0018694072986600307
ENSMUSG00000026028	0.07715284129007409	0.2351892119856433	0.1447079735963602	0.019594765218312493	0.11471078881788012	0.08765070140825554
ENSMUSG00000027248	0.09363859606850937	0.3119871987892702	0.5724395815518993	-0.01981556740751289	0.1303157437742878	0.1296586226750088
ENSMUSG00000025439	0.09018511361180474	0.2461786632544601	0.2526810974125761	0.013992582497087569	0.2386322072464912	0.13590530801913522
ENSMUSG00000028339	0.056499614409990885	-0.09050374068361561	-0.3287347416581202	-0.005015902804365091	0.017817086012750876	-0.05816742974619037
ENSMUSG00000101537	0.07114884927064706	-0.06151230308711527	-0.1032685858955623	-0.0911093308352722	-0.020015688314884594	-0.07425902468502608
ENSMUSG00000024736	0.07566004800562859	0.09539245148893524	-0.11975397371830396	0.018113067821905804	0.2294892870357981	0.019653699821377203
ENSMUSG00000094113	0.04559472322119203	-0.06109104252096106	-0.15516138701847393	-0.038233674259778784	-0.09034745605230383	-0.006687514489950919
ENSMUSG00000068747	0.0750625210780288	0.09411353527112425	0.05768158513856642	0.018647759269662733	0.09613641690486303	0.014569332391317358
ENSMUSG00000033016	0.06497913786413918	-0.0915454792889138	-0.23386018257766997	-0.01672334592258984	0.1098096834369921	-0.05693718349321004
ENSMUSG00000004054	0.08716370838287857	0.24130238960163294	0.1704995486767522	0.03373966748526602	0.2576456664150536	0.11035778257357481
ENSMUSG00000089991	0.0902903155733698	-0.06841627378456355	-0.06108156547366809	-0.024327428363039492	0.06653242773759106	0.005653452657645913
ENSMUSG00000112980	0.10497757386899867	0.2996764498777813	1.095600152377796	-0.08864584878599929	0.02256791938742464	0.0722517234118415
ENSMUSG00000082361	0.06266220020030873	-0.07979111627593412	-0.26852475328108855	0.0030918569171883847	-0.07852133316940096	0.00758980283375123
ENSMUSG00000079427	0.049555649997743256	-0.1518250112655833	-0.1703795451984805	0.32211055181912573	-0.15365750471510958	-0.10932195170989929
ENSMUSG00000109084	0.111322914409523	-0.06542201852441759	0.28558753783959634	-0.06261736014928432	0.2036188729477757	0.014192102767372983
ENSMUSG00000040812	0.0779790916370057	-0.06699663382697932	-0.07104910691790702	0.026421666176390746	-0.03311064013728387	-0.10314216167093151
ENSMUSG00000023249	0.15083690942267083	0.0887278949285705	0.4352094459863077	0.056741526241631035	0.28828920146976383	0.004499356185045267
ENSMUSG00000029536	0.06423979822807659	0.23906535940677853	0.19342973077982226	0.02172291274957312	0.019874568076145738	0.08083592561037611
ENSMUSG00000038079	0.07376780011360663	0.20585264408520848	-0.12145343663735882	0.01923539999236301	0.12396633997093721	0.06954759160424678
ENSMUSG00000086485	0.1012455665198343	-0.06079279557926332	0.367380449318817	0.08857379871224406	0.02236507984680814	-0.006179644969200759
ENSMUSG00000028688	0.08580910371193434	0.2585350285997482	0.49777720116955937	0.0062660167360668595	0.08549175502900865	0.08301237365040269
ENSMUSG00000030876	0.06885321068575569	0.25371255179285995	0.05200876089730111	-0.011270017582811875	0.12218892186303683	0.12717873970058793
ENSMUSG00000104932	0.11634129427200188	-0.030054740484187215	0.1106534113419444	0.05701120035827975	-0.06549036283724595	0.03447362489203219
ENSMUSG00000026799	0.07647578027547605	0.11830537004482002	0.04564161008523515	0.025092658951994928	0.05497578211161878	-0.002238080785863239
ENSMUSG00000022790	0.07119740210971126	-0.1153071360534008	-0.1036038448488795	-0.003224193899099184	0.047167271733491736	-0.022177792686464578
ENSMUSG00000021594	0.075762043077363	0.2730908321996588	-0.09496398503180194	0.020570164859561646	0.05908008206594332	0.08340474713198828
ENSMUSG00000036661	0.07223505870240164	0.12681855450048748	-0.09818298675707363	-0.002414648275796877	0.10471436329708197	0.03114038962228526
ENSMUSG00000030168	0.11941544376926552	0.0894750546828463	0.4383467460468224	0.007304773328658198	0.2517933192463699	0.01911066313570488
ENSMUSG00000052337	0.08618463203871889	0.37872075739799244	0.5442338827946804	-0.1279514974464413	0.15271524929378888	0.17913993026030292
ENSMUSG00000026578	0.0761324290759525	0.039821875720580734	0.08834971862656711	0.023713614736869688	0.03475523053005771	-0.03887941749348678
ENSMUSG00000095098	0.19290361768584996	0.07105513022511731	0.37023271208176717	0.03683386676814794	0.3263016834506375	-0.018895995452362757
ENSMUSG00000096917	0.1895752837045721	0.2134891016657437	0.9072088625374831	-0.024942028996213228	0.2650231785705927	0.09227822911089177
ENSMUSG00000023048	0.2998742021740619	0.021698904155984248	1.2442359045449733	0.012659137510538014	0.21656872029183702	-0.022156562337127816
ENSMUSG00000038384	0.17536451366367656	0.1169399524661794	0.6501757708689736	0.051470491231478545	0.2921142728823621	0.021364288459887026
ENSMUSG00000104366	0.10924999411249427	-0.08094902763768073	0.5935168757164347	0.09519582942644648	0.042100152427891016	-0.027840725191356164
ENSMUSG00000028992	0.08385933805433408	0.2336077529210074	0.36062953017681826	0.02396831648367026	0.13964900442296976	0.08152385603431411
ENSMUSG00000020193	0.06875337311590647	0.19448922472421043	-0.17438386966935845	-0.0015321401333743545	0.08171842778752418	0.04351101087256994
ENSMUSG00000027428	0.08481756074201727	0.1278883244039079	0.2812676931298356	0.04479175782312068	0.031132815568138586	0.0008922929410876135
ENSMUSG00000047207	0.06372708081945999	-0.07244277903710014	-0.09938367212528067	-0.09836362132810379	-0.037204024761500046	-0.0772351335106352
ENSMUSG00000074377	0.04572888224003583	-0.12000015878013102	-0.32328689562992163	-0.005094208692194568	-0.09904304574716333	-0.07185135599174676
ENSMUSG00000097662	0.07207558131165745	0.2692568701851984	0.38746743032545927	-0.15124859735617457	0.06461367591066491	0.15049605115338155
ENSMUSG00000038240	0.07627435971790394	0.2512391162746429	0.04944991965089427	0.009064389949951401	0.042247710093651074	0.09889005294233792
ENSMUSG00000009575	0.11257949798664575	0.33489220702360994	0.5403088007575689	-0.06946241593513736	0.3031869621470018	0.1856331801042077
ENSMUSG00000043740	0.11020352186075189	-0.028958687168601005	0.12025390883658987	0.09221524372958328	0.04607417647346563	0.06784940715347115
ENSMUSG00000028977	0.10074378761171739	0.087358149524775	0.21820037148271668	0.00850685194120493	0.21941233849876515	0.01640078656515335
ENSMUSG00000047352	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000059842	0.08623628880791478	0.22908781306916629	0.26864847537170927	-0.03378891712310106	0.23681389978278788	0.14066111370818832
ENSMUSG00000000805	0.08190712111620364	-0.03500200047411974	-0.04028943070992084	0.0065724696046343956	0.17184610620107904	-0.041766026580438244
ENSMUSG00000069895	0.0872948773345702	0.271849426996518	0.5325625638634258	0.016035685095108443	0.07009489471251652	0.06793810974527442
ENSMUSG00000024833	0.0828629841190407	0.09107942379329628	0.2787232576618121	0.023312969686730564	0.11836552908763599	0.012132223521937657
ENSMUSG00000075316	0.048785108873987376	-0.05421480948589769	-0.20985175173716944	0.016391784350754002	-0.12499134590258085	-0.06742501742525314
ENSMUSG00000093593	0.13914993209943557	-0.06348153582728666	0.6491625256680918	0.06200498071224823	0.11698129097928289	0.05757892108706756
ENSMUSG00000097429	0.050830786372566994	-0.1327827161843588	-0.37390625840750974	0.009773174700197451	-0.08537520436553274	-0.018308340761780607
ENSMUSG00000018507	0.09113633668565925	-0.0678898165038466	0.20694338533507592	0.011593470903996895	0.1377943926557213	-0.0066543787847947455
ENSMUSG00000075225	0.08695816597515449	-0.06808248961658814	0.013688437485817112	0.012595154696518738	0.06706986629231423	-0.015365080087134275
ENSMUSG00000049755	0.16846876125931443	0.2331057736474062	0.8175018861599354	-0.03602784937014869	0.2839896868577332	0.1081687372233671
ENSMUSG00000005687	0.11444632310537504	0.18981961485615007	0.5580915133438293	0.003114041177946447	0.19716516776955004	0.07619218060986445
ENSMUSG00000042333	0.07109260674934735	-0.06141957111388836	-0.21082488825379955	-0.02195159062030295	0.07933698158117601	-0.009691430418561825
ENSMUSG00000034685	0.16379050870092182	0.0705002451810317	0.6442596747830717	0.04402811196650869	0.2882730824415663	0.015746875838529073
ENSMUSG00000037852	0.08171725199967178	0.015569542175780993	0.1917882348819668	0.02674391324938955	0.03253113095156356	-0.0650222685555804
ENSMUSG00000082789	0.06190274803964213	-0.05221812132352517	-0.1709240104368811	0.02727779935754442	-0.09108171783849837	0.0035148300218184048
ENSMUSG00000095993	0.08805388523332472	-0.022042387220395643	0.5412183350103422	-0.08831806219847442	-0.05255556810168536	-0.12844836427951176
ENSMUSG00000046610	0.07598934496028478	-0.05576710716536937	-0.035112689792472285	0.015250918649649232	0.05360475302316326	-0.061520045017388544
ENSMUSG00000105057	0.09281446392343168	0.24812964287550174	0.8345077881227556	-0.11887389100788925	0.049348505430638054	0.07087926136834226
ENSMUSG00000025318	0.08209676032873148	-0.0058932989325030105	0.1662622135753521	0.023938472442377314	0.11754841198867359	-0.03502523037280783
ENSMUSG00000045128	0.31398581831108513	0.21085953886355385	1.4616920619015705	0.023423479135191272	0.368087986756711	0.13693189446041187
ENSMUSG00000039488	0.05631593823245697	-0.08422638888868413	-0.31454333950954527	0.00018885409413338383	-0.06983498222849953	-0.03631443214667727
