	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000046269	0.025393550081096276	0.3201949016917943	0.021207930099889596	0.4857114155998176	0.017020500356563772	0.29778429319543803
ENSMUSG00000073664	0.011423315905251696	0.5223692516868141	0.030323984504377666	0.5391875639468495	0.015583983413469553	0.3973752948477137
ENSMUSG00000103919	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000036027	-0.0006869292442883146	-0.07558369310724834	-0.08591717283361318	-0.1832988038070103	0.010155222591623447	-0.14929864331552564
ENSMUSG00000118392	0.02514281670412082	-0.09267739003348938	0.04674896585525969	-0.18717323257822877	-0.013046057163543567	-0.1684465779788493
ENSMUSG00000060816	0.005395229762630904	-0.05706113226242009	-0.055137033794398875	-0.037158671410151	-0.026484618163780244	-0.12005849916257921
ENSMUSG00000074232	0.015716581862054903	-0.001319870521052785	-0.03352408894465395	-0.005049306625645554	0.018035990789154636	-0.03320534709844456
ENSMUSG00000024338	-0.005602263408435837	0.15597523598335258	-0.06715118215764532	-0.030597519267244595	0.013059880784894264	0.15223907824458927
ENSMUSG00000101643	-0.0038251304563187705	-0.10994335461973391	-0.08886583329985161	-0.14400259892462178	0.012930206766315122	-0.13489389166705035
ENSMUSG00000073012	-0.012422459822449161	-0.15003889391232553	-0.05337255655960313	-0.04459559737215559	-0.038345711034906076	-0.19487077839728273
ENSMUSG00000100637	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000009030	0.014713164394657679	0.525570231811181	0.08772266801473584	0.5361742598925634	0.011827809804595413	0.3271740674164668
ENSMUSG00000020190	0.01229282375618479	0.4716012202785446	0.05194465154699644	0.46213076842420225	0.006650162809566096	0.4058285952935474
ENSMUSG00000033006	0.008540420944934537	0.055909523247460756	-0.005130699523859195	-0.031581103041892	-0.014995118629992263	0.030105652203057366
ENSMUSG00000029397	0.014710898454587815	0.47976966524006587	0.09411999677851492	0.6560442709071739	0.010890368108686932	0.39316637764625734
ENSMUSG00000021675	0.0069688391671622885	-0.011601063247450227	-0.0850892873909337	0.04729357004657909	-0.009770524892542954	-0.04928741315534649
ENSMUSG00000005057	0.0055584103218404455	0.34833609488249134	0.005273647146516594	0.3402250437030033	0.0020619985229342053	0.33230412992254477
ENSMUSG00000086119	-0.00033420308343168337	0.24845042818995447	0.013848193659314384	0.17635627392584946	0.007342607153026404	0.29373848643135125
ENSMUSG00000104052	0.013666133717799716	-0.028001225618291988	0.07796412159985437	0.023645321577427547	0.025479130014456095	-0.09196317382072355
ENSMUSG00000103400	0.016189657881635715	0.12769118812118257	0.14602011962885772	0.04870940959000314	-0.029099901338159373	0.18729099062282997
ENSMUSG00000022861	-0.004411282062468547	0.11392102464295928	0.04772426262978591	0.13886771918940088	0.009926865451289537	0.21666221171821853
ENSMUSG00000054618	0.01132860448729045	0.02514379904796034	0.08866996543168064	0.14367013417792707	0.024877488714744846	-0.0488994949357177
ENSMUSG00000111917	0.012018212332598144	-0.0680662839468261	-0.11471638397238235	-0.11675798755106585	-0.005326328898046982	-0.2367761383701889
ENSMUSG00000059430	-0.0002582187965256	-0.03424701519542672	-0.04488415583341963	-0.21887564328866546	0.016395491193360298	-0.04987682892300966
ENSMUSG00000086748	0.012284000041588975	0.18722320672354634	0.1731365886191971	0.4659676117694253	-0.008982431225466492	0.2091213435013071
ENSMUSG00000100777	0.01178060482757759	-0.04753731116623069	-0.03678930277174149	-0.15083571804767493	-0.00346326897971988	-0.12715548408852687
ENSMUSG00000035266	0.01327890504344355	0.5118585322216537	0.09150880419544334	0.5430340121062041	0.010361817911954674	0.37809359531723197
ENSMUSG00000022103	0.02136643787221956	-0.014590261458846232	-0.07578239182823637	0.08803498989392339	0.01676442606579913	0.24092345519464844
ENSMUSG00000014791	0.012008927412016757	0.33651644419015936	0.07069463127810331	0.4714617195779298	0.015204980668363847	0.21510133679252702
ENSMUSG00000106858	0.011563181375204734	-0.09014650709296815	-0.05324772176933311	-0.010045183223220934	0.017871379972543715	-0.1444709512582568
ENSMUSG00000106647	-0.0002596187610923728	-0.11005265664546797	-0.05167909994927022	-0.09444353344435907	0.0018112606749373446	-0.12519488200874826
ENSMUSG00000086569	0.032587677063839755	-0.015055113280290938	0.07747765380659788	0.059509615514903746	0.023384705731299117	-0.0340425608336008
ENSMUSG00000110276	-0.010762639406649788	-0.019925009338335416	0.10888411658719964	0.46984639258497585	0.018621936254929347	-0.05167229261354448
ENSMUSG00000034118	0.03541409007977742	-0.04381199391095614	0.10215898892468891	-0.008059597417101372	0.012064496516597436	-0.09044578999991938
ENSMUSG00000105134	0.0031414415103119264	-0.08636325946085537	-0.049185921366893544	-0.11198647654640688	-0.028666285626995303	-0.11340406574490695
ENSMUSG00000097429	-0.00027987672944213005	-0.09271169839505419	-0.08521167506352421	-0.12992103219425039	0.017487349107555398	0.047983413116148343
ENSMUSG00000104904	0.030107453712897476	-0.02927082615265165	0.050448375968719414	-0.015113831274737168	0.009236974761285016	-0.12084703513977849
ENSMUSG00000105097	0.0031334650477329307	0.06977252566306327	-0.036866193137582895	0.06574703921623382	0.01557926055060205	0.07842501926352584
ENSMUSG00000076431	0.012981323616717519	0.24474283219691884	0.1820655545074981	0.3351177153128961	-0.036691729221217884	0.28944178139157184
ENSMUSG00000020010	0.011349862731592011	-0.0839769747079242	0.004708153763851752	-0.1745868409554235	0.017918779662586724	-0.12622026108644693
ENSMUSG00000107254	0.0034946251316348986	0.11464548437974112	0.0804275792522759	0.3192916863498131	0.004177395230107789	0.1432838334526332
ENSMUSG00000028519	0.023031452369954037	0.3307249347892433	-0.022923318222118017	0.4782757633834105	0.01593470329478235	0.4208055062722118
ENSMUSG00000097577	0.026502397996845752	0.5077785018640032	0.17190088577341028	0.5109347407862775	-0.009766645761415393	0.39647345207614076
ENSMUSG00000115936	-0.0006534801231744547	-0.10000529768231423	-0.09421643001385085	-0.35604888450802186	0.01511978213524791	-0.13289969414690403
ENSMUSG00000114852	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000107996	0.014065131066825165	-0.07055430059161633	-0.105323722828092	-0.10399242730938914	-0.024396297891877198	-0.1690617382291125
ENSMUSG00000044405	0.002377567797040566	-0.07791827580439654	-0.04613062333000168	-0.04876235162477846	0.0022514483573976563	-0.13662158510293146
ENSMUSG00000090084	-0.00968828597736947	-0.17101713528704862	-0.08414482501519141	-0.07875050811196221	0.008519076368304068	0.0651056867228853
ENSMUSG00000105572	0.036020982821496406	-0.030869010270761582	0.009910644013074756	0.024301489005801	0.022181365717269984	-0.07176498690023594
ENSMUSG00000118559	0.0055792755145304416	0.2619331932920958	0.13237648559344922	0.5075788454865189	-0.013901859900341096	0.24792705140989735
ENSMUSG00000025521	0.011158504402718705	0.4708231180468049	0.10496935308801385	0.5747640046417013	0.016542223098309636	0.2985047624228017
ENSMUSG00000002897	-0.00136010151190602	0.2960641807195841	0.06003110521879192	0.22224406606083688	0.01618464749773982	0.2531085395361346
ENSMUSG00000041859	0.009234828211220758	0.38908548557949646	0.1483435935693541	0.44789463374650734	0.00022953926922997248	0.30583178880507145
ENSMUSG00000044499	0.01302195981455352	0.23890937545805893	0.009460307779435295	0.29877749868709585	0.01188530720167629	0.3440555587707913
ENSMUSG00000114267	0.039957092117965054	-0.006251624838473524	0.17006196830549697	0.3661690619803861	0.012997668278215756	-0.024190571010015757
ENSMUSG00000074030	0.01589100213532092	0.5514659081723743	0.17519390039414143	0.397052016818238	-0.013918180816001824	0.3852766760290532
ENSMUSG00000069670	0.026350764879344683	0.3075584590792882	-0.06912866917161224	0.2932749521015468	0.017861300158731663	0.3142979627416434
ENSMUSG00000021458	0.02810747587419297	-0.6815380928038377	-0.004905573780381589	-1.1315395586773995	-0.021883459186112324	-0.17076158157785762
ENSMUSG00000005045	0.001216680210647636	0.05121743317856826	0.07779425913157878	0.06660981139036709	-0.01250206056366716	0.12087839222763805
ENSMUSG00000117950	-0.035278172114900135	-0.15704705610749276	-0.1172590737854774	-0.13001344663478745	-0.0029114362821157647	-0.1677280273076156
ENSMUSG00000034254	0.01209192611697372	0.4730216878899359	0.03519729945351759	0.4348716444526022	0.0025576153520203704	0.4026025963064551
ENSMUSG00000020300	-0.001397576910892373	0.1183447127650749	-0.019358022726063826	0.10480709965752631	0.014029487149952063	0.1645358436327378
ENSMUSG00000097278	0.024940080320207836	-0.05124458707818354	-0.01842808429469098	-0.02049515712531206	-0.0016372430893112355	-0.1633748483378409
ENSMUSG00000087252	0.0029888580813663967	0.3005580644666747	0.022818662272425065	0.4868412645525138	0.017829171610806577	0.27006063767158056
ENSMUSG00000044583	-0.0033012657875903795	-0.12219981376438771	-0.09735552717708136	-0.2111441744448835	-0.008635806985511085	-0.1315788550261517
ENSMUSG00000036449	0.00037030811415006415	-0.09171248484330924	-0.08335707847202968	-0.06050900350743219	-0.04207247410653049	-0.21324937187329238
ENSMUSG00000101893	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000027577	0.017975228212980948	0.19669811539889578	-0.05311104531383322	0.029710482524670984	0.016109816358410356	0.23348512360993876
ENSMUSG00000048234	0.011307223330377801	0.48664542144312783	0.09097620718176135	0.5010293165974158	0.007032309165287076	0.38108302858601817
ENSMUSG00000016349	-0.0015923948623728923	0.11225863509319821	-0.0061898828592522066	0.1583657538367878	-0.016436030744507335	0.13477398863338902
ENSMUSG00000071679	-0.014565575210401228	-0.5615045592040806	-0.08577617024894295	-0.6137427286667844	0.004641293575546213	-0.03216390408783353
ENSMUSG00000047220	0.01679861784383766	-0.012906746706782648	0.005191522856876352	0.21843430282658538	0.02186909661538804	-0.09751034509433462
ENSMUSG00000070527	0.024923752132078376	0.5353344377866973	0.15140778969077026	0.5541246500432429	-0.01604072011210178	0.34474827651946527
ENSMUSG00000050144	0.001976207238421644	0.2783923436724927	0.15368897494770808	0.3704731739522989	-0.003972743772732823	0.24903301776457842
ENSMUSG00000094526	0.05146017842716722	0.05628717155199218	-0.09926627717521017	0.028715382799930526	0.016871688713169908	0.2679552983172565
ENSMUSG00000107110	0.00847019457498622	0.006652215090239147	0.005163635884186949	0.08934919364197416	-0.0005379344527803864	-0.17393872544038616
ENSMUSG00000103313	0.047839286117232364	3.7135156434719985e-05	0.07036898997390106	0.20245139691086805	-0.02547294932271742	0.05858663654917488
ENSMUSG00000101308	0.02117563490820011	-0.04829549105300307	0.07027409101931202	-0.010977555039624803	0.013571171715538937	-0.11496174978363637
ENSMUSG00000038500	0.037641551595589164	0.6187548926655857	0.175562737612858	0.44261309000359267	-0.022468517002539157	0.405982931207954
ENSMUSG00000062116	0.01988115923939235	0.2939709907627547	-0.013602504168986895	0.2734083961571789	0.01753902577812941	0.30986825076467595
ENSMUSG00000040102	0.006867302995571127	0.3536098096480966	0.05374514470767535	0.43861191644813036	-0.0019362933708100272	0.42210775287422586
ENSMUSG00000059112	0.015502636656024301	-0.014916048550600186	-0.054993163532760896	-0.16047150385489078	0.00540487250725008	-0.22608997133875938
ENSMUSG00000058119	0.012672668764717065	-0.026802478197311724	-0.049270476203108836	-0.06827563629509138	-0.03878377108526128	-0.3681993741891723
ENSMUSG00000020946	0.012185433019617165	0.6018573043355591	0.09370425345916895	0.5201801916121687	0.013079382073032915	0.3646828704543434
ENSMUSG00000096084	0.008407244373310752	-0.0658415723195574	-0.03404469840997149	-0.038306642778991394	-0.01951895833091802	-0.12531712866198302
ENSMUSG00000097451	0.01949653313074624	-0.03117066172190687	0.12825765897498606	0.023251472358884136	0.027350299963952943	-0.07958969213936909
ENSMUSG00000114392	0.021063654078361527	-0.01989626189842456	-0.09582777097021669	-0.1201027898755086	0.016684324408716145	-0.17730802093323325
ENSMUSG00000103025	-0.00023435787974052102	-0.1302093926711811	-0.0739868746145463	-0.1336105071448237	0.008010409769535896	-0.10343306077470231
ENSMUSG00000032551	0.011131406239213604	0.5578592088297246	0.07907838697864439	0.528936431725996	0.01366699591596993	0.42109560614782554
ENSMUSG00000117466	0.021881934232713784	0.05640230119964718	0.06336163497578119	0.08757482202791221	-0.013758052038989638	-0.02520037613704899
ENSMUSG00000104466	0.0026949778117643097	-0.11055846568940574	-0.08587033988078623	-0.2824628454483282	0.00345984713675111	-0.14528618328152504
ENSMUSG00000040220	0.0038543988322626843	0.24624084779709177	0.055838023290277206	0.19696002041690377	0.01635371504990843	0.26776697113620235
ENSMUSG00000038421	0.006616743016669979	-0.06734714719488766	-0.04156416850027464	-0.1612134491991607	0.016500454799185025	-0.10867990340892612
ENSMUSG00000086431	-0.0009383335514920876	-0.12869855478548037	-0.11071444157092879	-0.10784259976970319	-0.04255334841188223	-0.14623820989973843
ENSMUSG00000020467	0.003680843448285731	0.08781880393452818	-0.03454965326575794	0.16086413627104232	0.00944297340080788	0.14661938466658994
ENSMUSG00000078896	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000101112	-0.0003611332744701268	-0.031328808959903406	-0.05483107109554115	-0.16896878957011746	0.014283298577841668	-0.105130010678906
ENSMUSG00000021936	0.016462108588993902	0.4592385347534575	-0.02274513339912021	0.35504217361934004	0.016982009141948227	0.3473226415527071
ENSMUSG00000108985	-0.014307679900566535	-0.10613281555807721	-0.029486348518822546	-0.07353801041618384	0.014641040964283702	-0.11105068308189242
ENSMUSG00000038058	0.006345423713025267	0.1423450695792144	0.03402750834507204	0.18688021252584913	0.009682126817711573	0.22373469316659073
ENSMUSG00000100967	0.023060370328668978	0.05545672879765569	0.07935963713801196	0.3120133755464477	0.02651933710357753	-0.08721343098508418
ENSMUSG00000107334	-0.008697809903861835	-0.13872489219352105	-0.07392267325368862	-0.12915288784854745	0.0051442923572043164	-0.07227506372807882
ENSMUSG00000039828	0.012272125711646806	0.5849201323607276	-0.013405583259225251	0.4388544338179335	0.015433791423547111	0.40025947432186787
ENSMUSG00000047407	0.06174746114643916	0.4129558856721863	0.15110444394601819	0.69137201500063	0.015009853891550407	0.3906783346003497
ENSMUSG00000099718	0.03272515638153095	-0.04043098442512439	-0.0212550699587202	-0.11193154534271499	-0.01458378140234401	-0.08116920682247994
ENSMUSG00000039652	0.010351428328340464	0.5112128451908093	0.02122934783976645	0.4709469840726942	0.01026456390920294	0.43276325273465865
ENSMUSG00000040782	0.013013149687287173	0.540579636149191	0.0434355412470585	0.6702726791835154	0.015291775462708357	0.39590777993311405
ENSMUSG00000072772	0.03186524659733514	0.4249102278135595	0.12705744574458275	0.7711007067012868	0.01866189266849183	0.25049804159593153
ENSMUSG00000021572	0.018929337869246395	0.4626216490010191	0.032283103330253554	0.536966287527003	0.01338595232369566	0.29693845245974027
ENSMUSG00000085871	0.008552612801034287	0.10382924403777463	0.010164325180656233	0.21228577062499487	0.01575308349476098	-0.01741565904236747
ENSMUSG00000044597	-0.012673195598838576	-0.19404930414352825	-0.03126506523544635	-0.19907467055298442	-0.03594572627905365	0.010827137478768178
ENSMUSG00000112721	0.0058892185587320345	-0.05953149215681265	-0.08853515772535457	-0.13568550011553673	0.009393996911624604	-0.14190842014583777
ENSMUSG00000032301	0.008470557386581978	0.4210143822417512	0.06865926060181544	0.4758729814963572	0.015533196803568074	0.368794681767139
ENSMUSG00000087592	0.012243910507653855	-0.04590324111370451	0.011660520538724649	0.04706507371280091	0.01903711794387679	0.0006611061027281123
ENSMUSG00000031386	0.013608247974927283	0.5777241925783057	0.11464336650125266	0.7458501987951441	0.0019088346131082012	0.3688682945949117
ENSMUSG00000030263	0.0036136146982779227	0.28641305856030513	0.0733531956511653	0.4544701547592897	0.006921402248037522	0.21441454386118583
ENSMUSG00000104607	0.031113494507945205	-0.08521488909086689	-0.06200799719117572	-0.10192491779222472	-0.0693037849653923	-0.23269237541399265
ENSMUSG00000117392	0.017954068652639633	-0.05461030864221568	0.01902227270061092	-0.1545230051040397	-0.005927224759943783	-0.15232917541498137
ENSMUSG00000001761	0.016401427144063268	0.34702359462330895	0.04946457808866399	0.41252841723296096	0.010616340855391648	0.4116763754180095
ENSMUSG00000093400	0.007490990815680453	-0.1049354398832187	-0.04896957006139908	-0.16592694600630656	0.0045332504428393094	-0.11105281144379323
ENSMUSG00000041730	0.006899735716866903	-0.03214841548210101	-0.07307845467308186	-0.018918021199141988	0.013014199775221185	0.13737140533486467
ENSMUSG00000005125	0.024052022884434594	0.331693473036923	-0.004413975768000178	0.5822230972792148	0.018855186690653263	0.3499374076632453
ENSMUSG00000025237	0.01705176161851542	0.4341247147134374	0.03166628022398773	0.4069568071502318	0.014060268739225057	0.41878454902643697
ENSMUSG00000049092	0.0140901758386041	0.42779232494336217	-0.011092107482160607	0.42573997510940714	0.014984173965327608	0.3983719798672528
ENSMUSG00000086147	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000104489	0.007702545529673921	-0.03390286428438285	-0.12091459185138821	-0.05525597211137803	0.0157565759690773	-0.13282495664671107
ENSMUSG00000114608	0.01778352479100841	-0.06753609228182915	0.0029559934491940887	-0.04571068128295843	0.01949249938391372	-0.12522054846624786
ENSMUSG00000028047	0.01579118587729472	0.3796245800799619	0.12820345259075974	0.7024265173019312	0.00474060207910787	0.2780684374484186
ENSMUSG00000082326	-0.013816920273013527	-0.1107840421314724	-0.08103407159616352	-0.02202548051633184	0.014922866556932424	-0.2164418726982437
ENSMUSG00000032174	-0.005485936637078526	0.33639926669335546	0.11131008805112834	0.31061150505507273	-0.018317217675134063	0.3234183358164912
ENSMUSG00000109084	0.029674130301191537	-0.06835546459736036	0.0844843298441296	-0.05831949608845783	-0.007131699019300081	-0.05180593924729908
ENSMUSG00000102805	0.014115151697719612	0.3452480572327234	-0.012488322168030419	0.22669709401341304	0.013120204374348899	0.3355174042798814
ENSMUSG00000040093	0.0008885825846547402	0.36604070455167304	0.12074519825138527	0.26188781275986617	-0.015269569482767474	0.36773650426271104
ENSMUSG00000095932	-0.005195463219036681	-0.07264359352420463	-0.050922589198008995	-0.06396969751371027	0.0054394526750987104	-0.1396021255373051
ENSMUSG00000079630	-0.030768777542858228	-0.22320160657047264	-0.06978297864223369	-0.1793350369673693	-0.03148422763761122	-0.1611154725518978
ENSMUSG00000028583	0.007953012870982601	0.31334496005833534	0.07804448472387905	0.5355752126371424	0.00914364952257614	0.3298679470654132
ENSMUSG00000046160	0.0028262893922135213	0.18555603554449798	0.10192816178277463	0.21560464810918	-0.037169237024014944	0.21399988547306098
ENSMUSG00000113024	0.020089968721406094	-0.055315635965765345	-0.0859992101261116	-0.10009501784463137	0.010113778066597912	-0.1733536048495099
ENSMUSG00000096197	0.016199732689641918	0.0032028907217943603	0.08293335422018838	-0.07677560102340063	0.02161362284457096	-0.1336893975296056
ENSMUSG00000045350	0.020801431389603168	-0.018344455290703433	0.0018909140491059073	0.025835108477487666	0.025466445717893017	-0.10985972099838294
ENSMUSG00000089842	0.007842499683072879	-0.04456030005697096	-0.04669641554442002	-0.09076618925477718	0.019160196218230903	-0.11162227337716471
ENSMUSG00000032184	0.010298315547237591	0.42952253689089415	0.027127683550380494	0.4337569789416768	0.016539111866782315	0.3851422816829198
ENSMUSG00000042349	0.02775411601370179	-0.0339225447840578	0.11677372455781558	0.07597537654381925	0.018975660985276865	-0.0621134951758675
ENSMUSG00000063870	0.0028270347378129704	0.43022323178360566	0.08963572737169062	0.37099056098673056	-0.008079989576072144	0.3031214841711491
ENSMUSG00000094156	0.0042418768782023246	-0.09988733919222535	-0.09049308091309115	-0.16069718199369917	0.0005462845699656382	-0.13517306903256074
ENSMUSG00000109314	0.037543428522332445	0.06957795558490112	0.10913186678981793	0.07864123549823704	-0.01729731241053961	0.007050751460054551
ENSMUSG00000095095	0.005081389187040304	0.004223043491922374	-0.054618766715644355	-0.15030584386635326	0.013082412855595861	-0.14571833661213518
ENSMUSG00000028396	0.011959105855948044	-0.056696614722636096	-0.08343189641779175	-0.12828868909836597	-0.0017567871134636093	-0.20914642093078195
ENSMUSG00000104822	-0.007468471284267253	0.05692250344129924	0.1265523263793069	0.3672224075241849	0.023537027942312737	-0.09136412550555041
ENSMUSG00000063694	0.010463809284318337	0.4768429060132365	0.11316158616329818	0.36783565133560314	-0.009559736366475224	0.4288233322705524
ENSMUSG00000068083	-0.01893955515248528	-0.12581075517400622	-0.08076065240800889	-0.09565480296264371	0.009374449560781817	-0.11759121794203517
ENSMUSG00000104866	0.007787942026675407	-0.0651448622438493	-0.050247048338304436	0.0058204284721331545	0.0005931258469416556	-0.12391514087242002
ENSMUSG00000072738	0.025697755547054463	-0.047268323903951505	0.006875365006343724	0.1004680021629	-0.005690297389632101	-0.16558640867768679
ENSMUSG00000008874	0.014964829814239687	-0.08438667239429444	-0.06334189148888912	-0.1259734806659666	0.007846613737844566	-0.2208237478472618
ENSMUSG00000033220	0.005043444325167928	-0.03208738452712669	-0.047868212219891036	-0.043564523282865794	0.01738890213591131	-0.03466746859179231
ENSMUSG00000083940	-0.01750343329335129	-0.10466933660872309	-0.08190901251184338	-0.1901830087906821	0.014104386238175948	-0.11858655763217626
ENSMUSG00000051457	0.012458454312572675	0.02075273970877422	0.049346091885358205	0.2035497884067703	-0.02176643511762988	0.0689274282915948
ENSMUSG00000021290	0.01065122319340328	0.4705965560759725	0.16076402618483404	0.4474193542230543	0.011106129268194294	0.3029647270707487
ENSMUSG00000024525	0.022246075290954834	0.47221992999638207	0.10494902607619962	0.788822387384876	0.008179642919789787	0.38385270890275347
ENSMUSG00000020226	0.027583160951460656	-0.08279054067407415	0.018485527064429685	-0.14770182327428394	0.01972256131721493	-0.11122306260584491
ENSMUSG00000085271	0.00040250856267860997	0.12037557030195843	-0.006344509812044326	0.30182126912133456	-0.0005355805869404762	0.14319131965892612
ENSMUSG00000047417	0.00814230771325312	0.6777367016891367	0.10242663199230692	0.3773040682294779	-0.010574818103238126	0.3772144685122994
ENSMUSG00000071392	0.0049915966582459725	0.07259952076604982	-0.03663612194678197	-0.07264267893208586	0.017454151514205953	-0.057125895086182044
ENSMUSG00000104149	0.010704110446442483	-0.2165972243384921	-0.07819720789311657	-0.2590705379779433	-0.038477886007123645	-0.12792650753881613
ENSMUSG00000096959	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000109697	0.027004897983416744	0.032080760412174815	0.03023036482052001	0.07377481993964388	0.0007599982217496026	-0.00875337293343394
ENSMUSG00000021846	0.024789721772981624	0.17624395810621574	-0.0620380136084909	0.1296184131819868	0.016245048418519037	0.31331800587608916
ENSMUSG00000107370	0.03522181683606458	0.12615093300596586	0.13656598055095884	0.23811651047129537	0.021047482716745163	-0.06233669808911485
ENSMUSG00000117719	0.013203510710558364	-0.10042667272296972	-0.0591006461398111	-0.11019481270944237	0.020630895319752818	-0.13432646976085072
ENSMUSG00000104807	0.014903939737236097	-0.09970327742314847	-0.021930160287220637	-0.09539604306034809	0.010285992410571487	-0.1600906834764229
ENSMUSG00000041399	0.010637197755518107	0.022324088705063323	-0.09206891981437637	-0.056966784523380054	-0.025094612897952707	-0.020192336978654326
ENSMUSG00000109326	0.0339294918973039	0.0534172281806897	0.14214575606593874	0.3345508214444053	-0.033036275043891505	0.018130479120869833
ENSMUSG00000017615	0.009855732758158774	0.5465730528243832	0.12578773766693457	0.3527745782475328	-0.00021751389761148765	0.4083781533771365
ENSMUSG00000028559	0.009352969605840755	0.4898942817786147	0.0527140634413997	0.4696612329604056	0.012085107859031219	0.3602901613429002
ENSMUSG00000005682	0.014208939519346991	0.5611066888012174	0.09874632378122562	0.6299066034258248	0.01316763385513875	0.3792281227378847
ENSMUSG00000090796	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000020211	0.026422022755429386	0.6414167104665344	0.1720512607163196	0.5658428735781048	-0.026201232060742097	0.4012485892931658
ENSMUSG00000039488	0.007920482078434418	0.01994695475662347	-0.06715887511700772	-0.04127827223988692	0.015938338391462237	0.1346007269470118
ENSMUSG00000084935	0.01884603546127455	-0.015198311250633778	-0.010414392526990059	-0.026304011418470368	0.01611015855274303	-0.08585445246197944
ENSMUSG00000121506	0.0026439073708275918	-0.07486994374034894	-0.0831810532473478	-0.14372285620008987	0.013144289077780993	-0.15198012500080998
ENSMUSG00000043463	0.021595614864118585	-0.035611224783351596	-0.08521337348820089	-0.15645876015077717	0.01579838755762432	0.17578241353405144
ENSMUSG00000052407	0.014795907655623084	0.527576497629462	0.01276954777128192	0.8096792654334117	0.01497089306074723	0.39065004518986324
ENSMUSG00000031792	0.00842661001541134	0.5244757302895237	0.03812719702533178	0.42022560879250814	0.015359941077692634	0.3786499340723923
ENSMUSG00000026773	-0.00041204678145390083	0.13281776784439148	0.07255243459286152	0.32801729330162743	-0.0007355513758311608	0.2396083327290453
ENSMUSG00000030779	0.01480969252892857	0.5827102129265567	0.09739959342581377	0.6279469519207926	0.00978631322532486	0.39221031689967906
ENSMUSG00000030811	0.018838250647275328	0.4378040581517535	0.14758046217122842	0.5433501315035641	-0.01048692466376	0.376208389928863
ENSMUSG00000039427	0.011892776554093487	0.34962125998728905	0.10334641476155518	0.5402226195104297	0.01407116609099463	0.2874028509425943
ENSMUSG00000117778	-0.005683776903831761	-0.021072948966181507	-0.09101956010257557	-0.03890066308933571	-0.04926314804784679	-0.1116002815120832
ENSMUSG00000028927	0.007390341539128757	0.21410258688025421	-0.016795256270214165	0.18862848367409346	0.009260694273254436	0.19789054610195653
ENSMUSG00000115140	0.003512997122741668	-0.13727330440827162	-0.0905352206582168	-0.32893886163852354	0.00530191123593843	-0.17577224840098046
ENSMUSG00000048371	0.005285872349337757	0.3907242993658263	0.12420472334690441	0.41475072904939325	0.002017033981341898	0.3338322660960108
ENSMUSG00000115169	0.004300422899197298	-0.1281508815287605	-0.08263356150707508	-0.22224808465012838	0.010055828645108105	-0.09836698782184015
ENSMUSG00000021275	0.009926664277348785	0.5303553325516482	0.024347846647736978	0.38512722257009646	0.0140205805109983	0.43236641447943563
ENSMUSG00000001506	0.018298351589574068	0.02780646591559014	0.002677357849713142	-0.05558932909584588	-0.009342371440384344	0.01388222285535101
ENSMUSG00000102501	0.016975056956201676	0.016649800563554706	-0.05577036423261294	-0.09523237145994047	0.016078244302254685	-0.18509922520480337
ENSMUSG00000026203	0.001146843381409246	0.34801335770495695	0.12438659612148532	0.4737715355752308	0.011547642303589964	0.28992479443905617
ENSMUSG00000057177	0.010868419751926078	0.4946618784988338	0.09532533840015937	0.4114723750014046	0.009026645288320312	0.3561133615398575
ENSMUSG00000111022	0.006270445458452123	-0.11033072473287896	-0.07597193329085247	-0.2231414711467142	0.017288877438376427	-0.15002070515692267
ENSMUSG00000025402	0.005374678484291205	0.40015636029043616	0.09948475002308667	0.5622927052361775	-0.009963520763764722	0.3099718973678676
ENSMUSG00000017802	0.009174888043915752	0.4507096322139153	0.049517664022528426	0.3401312620272568	0.010663699730526588	0.4182173703595342
ENSMUSG00000010406	0.01897040644019703	0.5347889843740424	0.1478895730402173	0.5868925801268589	0.010830167084660225	0.35319641937589064
ENSMUSG00000028964	0.016993472351647484	0.43034318443213726	0.14579292919770315	0.6046877758774057	-0.0017260401816387994	0.32936310885158665
ENSMUSG00000035399	0.07731266382880139	-0.04470945110851565	0.21530828141147626	0.18923825009913445	-0.07042782689185606	-0.05666582077693116
