	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110575	0.011504074558615685	0.09642945975065231	0.13488861918449402	0.32203197479248047	-0.030091866850852966	0.1770782470703125
ENSMUSG00000113550	-0.033283524215221405	-0.2647220492362976	-0.13436754047870636	-0.3557174801826477	0.02510830946266651	-0.2228667289018631
ENSMUSG00000031273	0.024072065949440002	-0.23716424405574799	-0.11468689143657684	-0.22255830466747284	0.027315810322761536	-0.028271837159991264
ENSMUSG00000027660	-0.01336925383657217	0.28655683994293213	0.03532407805323601	0.40179961919784546	-0.030558669939637184	0.34068718552589417
ENSMUSG00000036093	-0.013094164431095123	0.37287816405296326	0.04902774468064308	0.3461776375770569	-0.007690878119319677	0.3268854022026062
ENSMUSG00000110498	0.015460741706192493	-0.06910865008831024	0.007183525711297989	0.2161010205745697	0.006765184924006462	-0.06892053037881851
ENSMUSG00000049823	-0.010926442220807076	0.3365645706653595	0.16365185379981995	0.30794692039489746	-0.05313105508685112	0.2539914846420288
ENSMUSG00000117956	0.004698300268501043	-0.0963020771741867	-0.037065789103507996	-0.12306226044893265	0.02694590762257576	-0.22463026642799377
ENSMUSG00000121838	0.022281337529420853	-0.04682234674692154	-0.050333891063928604	-0.01359954196959734	0.015035620890557766	0.016074953600764275
ENSMUSG00000106239	0.020309675484895706	-0.1714043766260147	-0.03774551302194595	-0.1557169109582901	-0.03579029440879822	-0.1341501772403717
ENSMUSG00000001918	-0.005680224858224392	0.33212244510650635	0.10723724216222763	0.46654850244522095	-0.05340266600251198	0.27049311995506287
ENSMUSG00000030154	-0.0009868248598650098	-0.18196488916873932	-0.06710012257099152	-0.3334917724132538	0.016933809965848923	-0.23536360263824463
ENSMUSG00000029145	-0.023991646245121956	0.48449698090553284	0.05393839254975319	0.4355580508708954	-0.02243024855852127	0.3371424078941345
ENSMUSG00000046041	0.007216919679194689	-0.08677639067173004	-0.08110354095697403	-0.10747067630290985	0.007538488134741783	-0.24828094244003296
ENSMUSG00000043518	0.05451855808496475	-0.2244127243757248	-0.10541921854019165	-0.3424656391143799	0.02481752634048462	0.1352919638156891
ENSMUSG00000028680	-0.004961430560797453	0.31205427646636963	0.12858809530735016	0.45649823546409607	-0.03709366172552109	0.2706206440925598
ENSMUSG00000107440	0.016072802245616913	-0.0010600107489153743	-0.002853596117347479	0.1442534178495407	0.0027516644913703203	0.025644147768616676
ENSMUSG00000093950	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000079427	-0.014736690558493137	-0.7134612798690796	-0.0749766156077385	-1.3074091672897339	0.053808387368917465	-0.20611238479614258
ENSMUSG00000040296	0.019149458035826683	0.09208376705646515	0.1277296394109726	0.34938496351242065	-0.021790148690342903	0.09361810982227325
ENSMUSG00000042751	0.004353004973381758	0.06786594539880753	0.13697338104248047	0.1609906405210495	-0.024083662778139114	0.15721015632152557
ENSMUSG00000074283	0.007222150452435017	0.14563336968421936	-0.04403695464134216	-0.03479047119617462	0.008266568183898926	0.22711177170276642
ENSMUSG00000042208	0.04176538810133934	0.23087789118289948	-0.11088460683822632	0.14336737990379333	0.008952396921813488	0.2707655429840088
ENSMUSG00000020925	-0.021906906738877296	0.4013565182685852	0.07344093173742294	0.3142986595630646	-0.010014730505645275	0.33958590030670166
ENSMUSG00000035208	0.011927574872970581	-0.10707233101129532	-0.053600408136844635	-0.04327170550823212	0.015829985961318016	-0.06711913645267487
ENSMUSG00000112249	0.016688821837306023	-0.11129267513751984	-0.05144958570599556	0.0635060966014862	0.0143786845728755	0.0013164086267352104
ENSMUSG00000042302	-0.0041982512921094894	0.3503250181674957	-0.04461923986673355	0.2867239713668823	0.00799098052084446	0.32007303833961487
ENSMUSG00000111245	0.0015161538030952215	-0.12839321792125702	-0.08509566634893417	-0.2106170654296875	0.010870903730392456	-0.2465091347694397
ENSMUSG00000068823	-0.008065614849328995	0.5500664710998535	0.11308553069829941	0.5180123448371887	-0.027086429297924042	0.3077297508716583
ENSMUSG00000114253	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000037130	-0.010833842679858208	-0.16654716432094574	-0.0842476338148117	-0.18336763978004456	0.02201380953192711	-0.2027978152036667
ENSMUSG00000021786	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000052997	-0.0034697100054472685	0.5271995067596436	0.07518195360898972	0.6872599124908447	-0.015194430015981197	0.32648536562919617
ENSMUSG00000040187	0.007254685740917921	0.09933202713727951	0.013212558813393116	0.18191982805728912	0.0034695612266659737	0.23838505148887634
ENSMUSG00000025486	-0.011419606395065784	0.38555046916007996	0.06848949193954468	0.34439370036125183	-0.0003309714375063777	0.33670735359191895
ENSMUSG00000061952	-0.003910148050636053	-0.1612793356180191	-0.11418359726667404	-0.18780307471752167	0.012997466139495373	-0.24167999625205994
ENSMUSG00000100786	0.0016384815098717809	-0.0798279196023941	-0.08608105778694153	-0.1632082760334015	0.015706153586506844	-0.25839924812316895
ENSMUSG00000000134	0.012947164475917816	0.2247467041015625	0.13193894922733307	0.3979705572128296	-0.045434970408678055	0.21888066828250885
ENSMUSG00000028514	-0.01175657007843256	0.35054507851600647	0.03121952712535858	0.40440693497657776	0.0011513482313603163	0.360711932182312
ENSMUSG00000085156	0.10107865184545517	0.5609900951385498	0.10056018084287643	0.7173072099685669	-0.041820038110017776	0.30513542890548706
ENSMUSG00000099481	-0.01100448053330183	0.420225590467453	0.06902022659778595	0.46855735778808594	0.0019603995606303215	0.34755805134773254
ENSMUSG00000040997	-0.007296544499695301	0.23608985543251038	0.03808034211397171	0.30898162722587585	-0.030910013243556023	0.2927417457103729
ENSMUSG00000115726	-0.01097224373370409	-0.20901183784008026	-0.1289474070072174	-0.23606136441230774	0.019317559897899628	-0.2246408313512802
ENSMUSG00000051675	0.013061375357210636	0.17943987250328064	-0.0315716490149498	0.17136521637439728	-0.003153560683131218	0.2400858849287033
ENSMUSG00000045257	-0.01356244832277298	0.4351440668106079	-0.047024473547935486	0.15719324350357056	0.009374906308948994	0.34000101685523987
ENSMUSG00000111368	0.042416490614414215	-0.019720327109098434	0.12520955502986908	0.05848122760653496	-0.0313224196434021	-0.10802123695611954
ENSMUSG00000071322	-0.009249875321984291	-0.18562467396259308	-0.11654090136289597	-0.3200981914997101	0.024075621739029884	-0.19540750980377197
ENSMUSG00000038312	-0.0010600218083709478	0.3147182762622833	-0.005578362848609686	0.34546512365341187	0.007666280958801508	0.2738146483898163
ENSMUSG00000110090	-0.0290755033493042	-0.19712334871292114	-0.12655578553676605	-0.2726536989212036	-0.03325028344988823	-0.3236975371837616
ENSMUSG00000033308	0.020732298493385315	-0.007223601918667555	-0.07539918273687363	-0.030753081664443016	0.01300995796918869	0.16096018254756927
ENSMUSG00000107013	0.0676286369562149	-0.07532747834920883	0.10081317275762558	-0.11864118278026581	-0.043328478932380676	-0.16692401468753815
ENSMUSG00000041216	0.0206170454621315	-0.10683085769414902	-0.11403195559978485	-0.11656293272972107	0.020891480147838593	-0.027541687712073326
ENSMUSG00000041453	-0.00879999902099371	0.6121923923492432	0.18773922324180603	0.6251003742218018	-0.03387223184108734	0.3032245635986328
ENSMUSG00000051877	0.002837235340848565	-0.09441307932138443	-0.09791544824838638	-0.2727472186088562	0.010310210287570953	-0.32422947883605957
ENSMUSG00000093887	0.007812140509486198	-0.12153270095586777	-0.06932249665260315	-0.24458089470863342	0.01573321782052517	-0.25100404024124146
ENSMUSG00000051343	-0.002229417907074094	0.28734710812568665	0.0330936461687088	0.2983466386795044	0.004967847373336554	0.28421905636787415
ENSMUSG00000109574	-0.00011854270269395784	-0.09120998531579971	-0.08754909783601761	-0.04573012888431549	-0.02128971554338932	-0.25902679562568665
ENSMUSG00000022898	-0.009230682626366615	0.532284140586853	0.07619529962539673	0.5664421916007996	0.0012766978470608592	0.31529149413108826
ENSMUSG00000105479	-0.033917155116796494	-0.2115621119737625	-0.1350550502538681	-0.3378700911998749	0.004876516293734312	-0.2843599319458008
ENSMUSG00000115253	-0.01934177614748478	-0.12561088800430298	-0.10055825859308243	-0.12410387396812439	0.003170207142829895	-0.2711142897605896
ENSMUSG00000041736	-0.003573773428797722	0.1522262990474701	0.08301951736211777	0.2030760645866394	-0.012979289516806602	0.20664706826210022
ENSMUSG00000096527	-0.008227040991187096	-0.16199617087841034	-0.10885477811098099	-0.3073068857192993	-0.019320406019687653	-0.26587098836898804
ENSMUSG00000042035	-0.015088126994669437	0.2635435163974762	0.06531251221895218	0.17312726378440857	-0.023495538160204887	0.26002833247184753
ENSMUSG00000074826	-0.020650023594498634	0.29830464720726013	-0.03769485279917717	0.32732823491096497	0.0033532646484673023	0.31305012106895447
ENSMUSG00000080115	-0.02116604521870613	0.48084181547164917	0.07117097079753876	0.3859708309173584	-0.02170676924288273	0.32521942257881165
ENSMUSG00000016554	-0.0055579920299351215	0.529710590839386	0.09775123000144958	0.5633872747421265	-0.024790892377495766	0.3420248329639435
ENSMUSG00000038240	-0.01129992213100195	0.47878018021583557	0.007266267668455839	0.41332903504371643	0.008294627070426941	0.35338902473449707
ENSMUSG00000086158	-0.023387178778648376	0.4167138636112213	0.036093443632125854	0.27452021837234497	0.004478372633457184	0.3158421814441681
ENSMUSG00000000247	0.017391391098499298	-0.16012702882289886	-0.03812192380428314	-0.18412262201309204	-0.031215716153383255	0.009810267947614193
ENSMUSG00000086148	0.011630650609731674	-0.15191017091274261	-0.0772894099354744	-0.16670024394989014	0.015596205368638039	-0.18945427238941193
ENSMUSG00000026578	0.011180524714291096	0.09088224172592163	0.0026075008790940046	0.052986547350883484	0.010322161950170994	0.09435471892356873
ENSMUSG00000106526	-0.0037102263886481524	-0.10976102948188782	-0.1290237456560135	-0.19164133071899414	-0.017570897936820984	-0.33835509419441223
ENSMUSG00000028923	-0.007492823991924524	0.3920924663543701	0.04269935190677643	0.26956379413604736	-0.011532518081367016	0.3109584152698517
ENSMUSG00000056602	0.014072498306632042	-0.0882006287574768	-0.03708663582801819	-0.12194881588220596	8.093778160400689e-05	0.0390937365591526
ENSMUSG00000047789	-0.0021497844718396664	0.2433362454175949	-0.0027903001755476	0.2068728506565094	0.006646128371357918	0.2915734648704529
ENSMUSG00000079655	-0.06108057126402855	-0.30552032589912415	-0.11421199142932892	-0.2620386779308319	-0.016135836020112038	-0.26777172088623047
ENSMUSG00000028789	-0.01745484583079815	0.31297767162323	0.07478423416614532	0.27291354537010193	-0.01204661838710308	0.3150494694709778
ENSMUSG00000106990	0.021289272233843803	-0.03731687366962433	-0.05147891864180565	-0.02567051351070404	0.013074461370706558	0.10647191852331161
ENSMUSG00000094898	-0.0004097681085113436	-0.17312675714492798	-0.1142253503203392	-0.2537393867969513	0.020204000174999237	-0.22062893211841583
ENSMUSG00000032562	0.0025143898092210293	0.18233603239059448	0.104902483522892	0.29965513944625854	-0.0434744656085968	0.13737833499908447
ENSMUSG00000086528	0.00561555428430438	-0.0958578959107399	-0.09000775218009949	-0.2852380871772766	0.01900828629732132	-0.23625412583351135
ENSMUSG00000121832	0.036900877952575684	-0.08308227360248566	-0.06183269992470741	-0.0724683552980423	0.01617131195962429	0.0518120713531971
ENSMUSG00000043505	0.00911114551126957	-0.08703585714101791	-0.008061608299612999	0.014278880320489407	0.01536241453140974	-0.07604528963565826
ENSMUSG00000025871	-0.009632352739572525	0.44792258739471436	0.07986952364444733	0.4526706337928772	0.0032004693057388067	0.31180018186569214
ENSMUSG00000120469	0.03699776157736778	-0.05332251638174057	0.14633823931217194	-0.07619510591030121	-0.030589429661631584	-0.06474734097719193
ENSMUSG00000042616	-0.013376401737332344	0.29941901564598083	0.019561653956770897	0.13587462902069092	-0.018151449039578438	0.26777511835098267
ENSMUSG00000037913	0.02060646563768387	-0.1329946219921112	0.06243814155459404	0.08589060604572296	0.019663428887724876	-0.09694588929414749
ENSMUSG00000025510	-0.010432785376906395	0.27075812220573425	0.15006469190120697	0.2997743785381317	-0.04035656526684761	0.22975410521030426
ENSMUSG00000039901	-0.013489807955920696	0.45970314741134644	0.017801303416490555	0.1607673615217209	0.0073050870560109615	0.3204379975795746
ENSMUSG00000047388	-0.01152722630649805	0.3376213312149048	0.07858338207006454	0.32064273953437805	-0.029833003878593445	0.28408941626548767
ENSMUSG00000103916	0.013154437765479088	-0.11997141689062119	-0.04213150963187218	-0.3162567913532257	0.00989553239196539	-0.2571377754211426
ENSMUSG00000030423	-0.011313581839203835	0.4047969877719879	0.032841406762599945	0.3514339327812195	-0.0018168688984587789	0.3361600935459137
ENSMUSG00000103411	-0.021716274321079254	-0.12315381318330765	-0.06389719992876053	-0.23420295119285583	0.0026137582026422024	-0.2323666363954544
ENSMUSG00000121816	-0.00626898230984807	-0.1531537026166916	-0.12456267327070236	-0.22602123022079468	0.021456267684698105	-0.21753571927547455
ENSMUSG00000109127	0.0058563584461808205	-0.06764364242553711	-0.0758407860994339	-0.05872755125164986	0.02185516431927681	-0.1383228898048401
ENSMUSG00000087195	0.00295049580745399	-0.13885825872421265	-0.09205306321382523	-0.27850884199142456	0.01233423501253128	-0.21788744628429413
ENSMUSG00000018126	0.044335026293992996	-0.11158189177513123	0.01690726913511753	0.03390580415725708	-0.01687193103134632	-0.12637494504451752
ENSMUSG00000067835	-0.03811877593398094	-0.229349747300148	-0.10872282087802887	-0.22176435589790344	0.024006463587284088	-0.2559170424938202
ENSMUSG00000092054	0.007660027593374252	-0.10785207152366638	-0.0684887245297432	-0.17360803484916687	0.011171064339578152	-0.18019051849842072
ENSMUSG00000087265	0.029214702546596527	-0.0908772349357605	0.042501989752054214	-0.0984940230846405	-0.004054867662489414	-0.16830511391162872
ENSMUSG00000021832	-0.008856553584337234	0.37170496582984924	0.07307196408510208	0.22738927602767944	0.00536686833947897	0.3183406591415405
ENSMUSG00000085087	0.02442874014377594	-0.14291909337043762	-0.05138986557722092	-0.14382724463939667	0.02256452850997448	-0.14900526404380798
ENSMUSG00000102359	-0.0022316034883260727	-0.1602078229188919	-0.1099613755941391	-0.24826906621456146	0.02196815423667431	-0.22477032244205475
ENSMUSG00000022394	-0.012059942819178104	0.4123610258102417	0.07691001147031784	0.47536593675613403	-0.00023044533736538142	0.2909945249557495
ENSMUSG00000079092	0.014657070860266685	-0.06935087591409683	-0.06763377785682678	-0.16747432947158813	0.013266547583043575	-0.25415441393852234
ENSMUSG00000112032	0.03236120566725731	0.03891637176275253	-0.04794006422162056	0.12032873183488846	0.01584027148783207	-0.06496283411979675
ENSMUSG00000046415	0.025961600244045258	-0.02313464879989624	0.14731568098068237	0.06754251569509506	-0.010469730943441391	0.030143490061163902
ENSMUSG00000118273	-0.01946210488677025	-0.17584998905658722	-0.1362966001033783	-0.17451748251914978	0.01818894036114216	-0.21152307093143463
ENSMUSG00000107643	-0.005528004374355078	-0.12662474811077118	-0.06609881669282913	-0.1767110973596573	-0.04714672267436981	-0.2565465271472931
ENSMUSG00000073386	0.0014003952965140343	-0.15590043365955353	-0.09222535043954849	-0.22957922518253326	0.016202762722969055	-0.20290881395339966
ENSMUSG00000085740	0.011391366831958294	-0.08373592048883438	-0.003620544448494911	-0.18112072348594666	-5.816243719891645e-05	-0.2222917228937149
ENSMUSG00000028803	-0.010247178375720978	0.197150319814682	0.006582542788237333	0.1418876200914383	-0.004123698454350233	0.31008443236351013
ENSMUSG00000121797	-0.010485977865755558	-0.13335232436656952	-0.12504498660564423	-0.3012126684188843	0.02071649394929409	-0.2520216107368469
ENSMUSG00000042595	0.037549007683992386	0.06725308299064636	-0.10785222053527832	0.09007266163825989	0.014624075032770634	0.2859419584274292
ENSMUSG00000059901	-0.01262663584202528	0.1381262093782425	0.04648870974779129	0.1686566025018692	-0.015901248902082443	0.2599901854991913
ENSMUSG00000038116	-0.00825634878128767	0.4261590242385864	0.05386342853307724	0.6118488907814026	-0.00929831899702549	0.2777822017669678
ENSMUSG00000040584	0.00976935401558876	-0.015242333523929119	0.10636000335216522	0.009484979324042797	-0.00972443725913763	0.06337206810712814
ENSMUSG00000100150	-0.0012927497737109661	-0.12290464341640472	-0.1103706806898117	-0.2504119575023651	0.02376834861934185	-0.19764602184295654
ENSMUSG00000053977	0.02307015098631382	-0.11420083045959473	0.011011005379259586	-0.16814874112606049	0.01077987439930439	-0.091407909989357
ENSMUSG00000026049	-0.014190679416060448	0.4262344241142273	0.05965178459882736	0.3626530170440674	-0.014673355035483837	0.3280281722545624
ENSMUSG00000027022	0.0026686338242143393	-0.15955373644828796	-0.07949090749025345	-0.18547730147838593	0.014628800563514233	-0.20269793272018433
ENSMUSG00000087075	0.016724998131394386	-0.15653467178344727	-0.08165016770362854	-0.11214546859264374	0.013420630246400833	0.03811851888895035
ENSMUSG00000090643	0.0167474914342165	-0.07489531487226486	-0.039514683187007904	-0.03756958618760109	0.010554853826761246	-0.2111014425754547
ENSMUSG00000092075	-0.02467510476708412	-0.15897177159786224	-0.12656331062316895	-0.27207472920417786	0.007955405861139297	-0.3017027974128723
ENSMUSG00000026610	0.022606801241636276	-0.18805213272571564	-0.09703309834003448	-0.2890525162220001	0.02277575433254242	0.021580049768090248
ENSMUSG00000031293	-0.010058223269879818	-0.09801152348518372	-0.1546616107225418	-0.25098252296447754	0.007079179398715496	-0.40311652421951294
ENSMUSG00000107256	-0.005225722678005695	-0.11716220527887344	0.018251711502671242	-0.13239911198616028	0.002397731179371476	-0.17791534960269928
ENSMUSG00000107368	-0.0017124679870903492	-0.10299833118915558	0.0595514290034771	-0.030025433748960495	0.028735525906085968	-0.17368683218955994
ENSMUSG00000018559	-0.012538548558950424	0.5200247168540955	0.03719016909599304	0.5186306238174438	-0.005592810455709696	0.3204621970653534
ENSMUSG00000030588	-0.010432641953229904	0.39037472009658813	0.12402160465717316	0.38970282673835754	-0.031088678166270256	0.27525776624679565
ENSMUSG00000104191	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000045968	-0.0059032379649579525	0.44933608174324036	-0.003820292418822646	0.45444637537002563	0.009828525595366955	0.3519209921360016
ENSMUSG00000053965	0.009820954874157906	0.16109336912631989	-0.0448126494884491	0.07411978393793106	-0.0006723001133650541	0.23700761795043945
ENSMUSG00000111563	0.01998029462993145	-0.13968558609485626	-0.01435802225023508	-0.07558472454547882	0.000678087817505002	-0.20403161644935608
ENSMUSG00000109616	-0.015810366719961166	-0.22475087642669678	-0.05085897445678711	-0.246662899851799	-0.0004462272918317467	-0.20153319835662842
ENSMUSG00000045767	0.00728962104767561	0.5568668842315674	0.11694830656051636	0.5743739008903503	-0.03505950793623924	0.29972222447395325
ENSMUSG00000087029	0.014499412849545479	-0.04514646902680397	-0.04848078638315201	0.06420831382274628	0.016724683344364166	-0.07665872573852539
ENSMUSG00000027365	-0.01365075632929802	0.47608062624931335	0.03538784012198448	0.5255709290504456	0.0023516954388469458	0.3371029198169708
ENSMUSG00000086902	0.05310414358973503	-0.05518191680312157	-0.041471224278211594	-0.16270022094249725	-0.02098381333053112	-0.1488359421491623
ENSMUSG00000026931	0.018961191177368164	-0.09584185481071472	-0.09703527390956879	-0.13026580214500427	0.018320299685001373	-0.02026836946606636
ENSMUSG00000115050	0.007158145774155855	-0.1239849403500557	-0.04780801758170128	-0.18693551421165466	0.01860499568283558	-0.28114497661590576
ENSMUSG00000073002	0.013348503038287163	0.035162653774023056	-0.0319170281291008	0.07196521013975143	0.004789156373590231	0.14440540969371796
ENSMUSG00000089907	-0.006679796148091555	-0.16446496546268463	-0.09951554983854294	-0.24907077848911285	0.006934789475053549	-0.30070602893829346
ENSMUSG00000115405	0.016110166907310486	-0.08954402804374695	-0.021529436111450195	-0.1581064611673355	0.01712077111005783	-0.1591029167175293
ENSMUSG00000048636	0.019219987094402313	-0.07821069657802582	-0.003027453785762191	-0.056531570851802826	0.014035230502486229	-0.019563011825084686
ENSMUSG00000104433	-0.01921272650361061	-0.25420352816581726	-0.1215319037437439	-0.3477856516838074	0.006108775269240141	-0.22261160612106323
ENSMUSG00000121874	-0.016987867653369904	-0.17187052965164185	-0.14019913971424103	-0.3453405499458313	0.013517757877707481	-0.3131561875343323
ENSMUSG00000115076	0.011701916344463825	0.10683174431324005	0.015378559939563274	0.4815523028373718	0.016543157398700714	-0.048083674162626266
ENSMUSG00000078640	-0.0018829680047929287	0.14678966999053955	0.04512662813067436	0.30748990178108215	-0.04788520187139511	0.1768854856491089
ENSMUSG00000046219	0.015927260741591454	0.1487400084733963	-0.07828784734010696	-0.014763802289962769	0.002052239142358303	0.11415545642375946
ENSMUSG00000116130	-0.007964984513819218	-0.20531052350997925	-0.1160067468881607	-0.19759076833724976	0.015048200264573097	-0.2036006897687912
ENSMUSG00000040018	-0.01255950890481472	0.4015671908855438	0.04889294132590294	0.4501940906047821	-2.613829929032363e-05	0.33376845717430115
ENSMUSG00000091378	0.014501244761049747	0.21941901743412018	-0.05142814666032791	0.2001897394657135	0.007278332021087408	0.2575482428073883
ENSMUSG00000100971	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000078143	-0.004602187778800726	0.3199547231197357	0.030812501907348633	0.22389572858810425	0.006814827211201191	0.2909961938858032
ENSMUSG00000031988	-0.0057422928512096405	0.45116597414016724	-0.020863156765699387	0.45721399784088135	0.008050290867686272	0.3525010645389557
ENSMUSG00000102091	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000043140	-0.002979398937895894	0.4944233298301697	0.10790020227432251	0.5298484563827515	-0.044465769082307816	0.33633363246917725
ENSMUSG00000074003	0.0039168596267700195	-0.1424805223941803	-0.10025355219841003	-0.22534912824630737	0.018993787467479706	-0.19263602793216705
ENSMUSG00000043331	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000010492	0.06700318306684494	-0.11867686361074448	0.16072551906108856	-0.10872813314199448	-0.07889954745769501	-0.18187040090560913
ENSMUSG00000021388	0.00803542509675026	-0.07914590835571289	-0.028186999261379242	-0.09494784474372864	0.021423576399683952	-0.20615653693675995
ENSMUSG00000028484	-0.009488030336797237	0.5108106732368469	0.10074935108423233	0.4666458070278168	-0.004261360038071871	0.3042757511138916
ENSMUSG00000039852	-0.01548037864267826	0.4658193588256836	0.03426642715930939	0.4710004925727844	-0.008702035993337631	0.3327813744544983
ENSMUSG00000054046	0.012677963823080063	-0.16523708403110504	-0.04183013737201691	-0.08174330741167068	-0.008796554990112782	0.009358102455735207
ENSMUSG00000059540	-0.005157048813998699	0.2976018786430359	0.0668465718626976	0.1718200445175171	0.007511740550398827	0.2636440396308899
ENSMUSG00000003505	-0.00769411213696003	-0.1763501912355423	-0.11938071250915527	-0.3349473476409912	0.02454095333814621	-0.22952568531036377
ENSMUSG00000024334	0.04946944862604141	-0.0612187534570694	0.1034887284040451	0.029753364622592926	-0.043826326727867126	-0.08601303398609161
ENSMUSG00000031737	0.004487786907702684	-0.00498984893783927	0.009413937106728554	0.06647899746894836	-0.018808787688612938	0.16578185558319092
ENSMUSG00000112907	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000026904	0.0021213614381849766	-0.11313799768686295	-0.10692036896944046	-0.105678491294384	0.02102910354733467	-0.1640545278787613
ENSMUSG00000087171	0.01710093580186367	-0.14138048887252808	-0.10333047062158585	-0.17522484064102173	0.021990062668919563	-0.03207742050290108
ENSMUSG00000070808	-0.01573522947728634	0.34669750928878784	0.03620104864239693	0.36470767855644226	-0.01503280270844698	0.34541910886764526
ENSMUSG00000062518	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000100890	-0.022443270310759544	-0.16516871750354767	-0.08905952423810959	-0.21840856969356537	0.012176614254713058	-0.23278215527534485
ENSMUSG00000121330	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000109667	0.012549326755106449	-0.07149727642536163	0.08000173419713974	0.003913861699402332	0.024263452738523483	-0.16894635558128357
ENSMUSG00000101257	-0.007581670768558979	-0.14267030358314514	-0.08746401965618134	-0.2527592182159424	0.014673558063805103	-0.19579941034317017
ENSMUSG00000047146	0.04650227725505829	0.08472616225481033	0.10983525216579437	0.5826950669288635	-0.043776217848062515	0.013482327573001385
ENSMUSG00000093984	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000037972	0.035804569721221924	-0.1078396812081337	0.043359193950891495	-0.15569739043712616	-0.03000996820628643	-0.15891094505786896
ENSMUSG00000110784	0.0001885278325062245	-0.12102439999580383	-0.08012895286083221	-0.1466233730316162	0.014533715322613716	-0.2352929711341858
ENSMUSG00000029389	-0.012337850406765938	0.48638930916786194	0.07595733553171158	0.3086988627910614	0.009284812957048416	0.2948223948478699
ENSMUSG00000095134	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000028865	0.022338008508086205	0.008038247004151344	-0.034801699221134186	0.02640342153608799	-0.005848305765539408	0.0077359373681247234
ENSMUSG00000113814	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000055933	-0.02011951059103012	-0.1970386654138565	-0.1347658485174179	-0.2602633535861969	0.01744292676448822	-0.2375701665878296
ENSMUSG00000020698	-0.014008194208145142	0.37007376551628113	0.020400483161211014	0.28171682357788086	0.0008013235637918115	0.33696219325065613
ENSMUSG00000105824	0.010781979188323021	-0.09586455672979355	-0.03600001335144043	-0.18256032466888428	0.021809592843055725	-0.23107771575450897
ENSMUSG00000102140	0.01015346311032772	0.20844677090644836	0.16655176877975464	0.35733258724212646	-0.05310288444161415	0.30590182542800903
ENSMUSG00000112930	-0.015715012326836586	-0.1613302230834961	-0.13312794268131256	-0.3740317225456238	0.025799861177802086	-0.2593718469142914
ENSMUSG00000025936	-0.007588655222207308	-0.1594686657190323	-0.10043041408061981	-0.29535573720932007	0.01061322446912527	-0.302558571100235
ENSMUSG00000040372	-0.0035687305498868227	-0.121263287961483	-0.11786318570375443	-0.20567943155765533	0.01878863386809826	-0.2214847356081009
ENSMUSG00000026111	-0.009233851917088032	0.4708595275878906	0.06906207650899887	0.42731860280036926	0.006590638309717178	0.32541075348854065
ENSMUSG00000105247	0.019308961927890778	-0.11981523782014847	-0.06525890529155731	-0.2410479336977005	0.02364231087267399	-0.1889897584915161
ENSMUSG00000038495	0.0031848924700170755	0.41349971294403076	-0.0609125979244709	0.3812207281589508	0.009711231105029583	0.32914218306541443
ENSMUSG00000052981	0.008740813471376896	0.08577890694141388	-0.07742507755756378	-0.07974200695753098	-0.002911785151809454	0.2387300431728363
ENSMUSG00000118586	-0.002740970579907298	-0.10352478176355362	-0.10289119929075241	-0.2723742723464966	0.0020291609689593315	-0.28348180651664734
ENSMUSG00000020712	0.014421287924051285	0.10475489497184753	-0.036443743854761124	0.1480361521244049	0.018981842324137688	-0.10946288704872131
ENSMUSG00000113086	-0.015845198184251785	-0.202305406332016	-0.10400792211294174	-0.23345355689525604	-0.02397678792476654	-0.2372341752052307
ENSMUSG00000097108	0.015034121461212635	-0.028401503339409828	0.009378759190440178	0.08756757527589798	0.015073941089212894	-0.02034577913582325
