	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114461	0.003754965728148818	-0.08654233813285828	-0.08726444840431213	-0.05510029196739197	0.009646340273320675	-0.14700549840927124
ENSMUSG00000030539	0.008944371715188026	0.3211175799369812	0.09220515191555023	0.7033503651618958	-0.02516118809580803	0.32659226655960083
ENSMUSG00000046180	-0.04095187783241272	-0.2525466978549957	-0.1124107837677002	-0.20189163088798523	-0.010613230057060719	-0.23112595081329346
ENSMUSG00000021692	-0.025935422629117966	0.538662314414978	0.15091803669929504	0.313320517539978	-0.009704161435365677	0.37543055415153503
ENSMUSG00000054417	0.004025254864245653	-0.0967436209321022	-0.0595080628991127	-0.20890557765960693	0.02454468421638012	-0.16682681441307068
ENSMUSG00000103971	-0.008121059276163578	-0.12363601475954056	-0.102955162525177	-0.2489570677280426	0.019858554005622864	-0.1837673932313919
ENSMUSG00000099966	0.016418011859059334	0.5733894109725952	0.05458744987845421	0.6075618267059326	-0.001187797519378364	0.331020325422287
ENSMUSG00000095082	-0.015580065548419952	-0.19572767615318298	-0.11631141602993011	-0.354669451713562	-6.18931808276102e-05	-0.11510342359542847
ENSMUSG00000030336	-0.0010940484935417771	-0.12638379633426666	-0.008123684674501419	0.06390993297100067	0.021769776940345764	-0.10865818709135056
ENSMUSG00000013663	-0.01957116834819317	0.4636813998222351	0.057154566049575806	0.5878778696060181	-0.025637662038207054	0.40062960982322693
ENSMUSG00000113900	-0.015751231461763382	0.4177212119102478	-0.00021352518524508923	0.4679447114467621	-0.0005447275470942259	0.3791963458061218
ENSMUSG00000104869	-0.013415995053946972	-0.07415300607681274	-0.020835280418395996	0.02019336260855198	0.01661442033946514	-0.15007135272026062
ENSMUSG00000041670	0.01040317490696907	-0.045233264565467834	-0.0878337174654007	-0.15588179230690002	0.012515289708971977	0.1373249739408493
ENSMUSG00000000560	0.015230093151330948	-0.07731179893016815	-0.08382660895586014	-0.07370871305465698	0.014053575694561005	0.16569650173187256
ENSMUSG00000029236	0.008255550637841225	-0.02096029743552208	-0.015228408388793468	0.0008311754208989441	0.013096543960273266	0.09812518954277039
ENSMUSG00000040774	-0.011088154278695583	0.4705696105957031	-0.002575513906776905	0.5339562892913818	0.007318464107811451	0.38259875774383545
ENSMUSG00000046269	0.0032653564121574163	0.27308425307273865	0.01227580662816763	0.41584980487823486	0.0030130636878311634	0.2877182066440582
ENSMUSG00000073664	-0.01835096813738346	0.5042157173156738	0.018827250227332115	0.464465856552124	0.006652789190411568	0.3683466613292694
ENSMUSG00000103919	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000036027	-0.012162987142801285	-0.11220701038837433	-0.11652351170778275	-0.2500392198562622	0.021891098469495773	-0.18769453465938568
ENSMUSG00000118392	0.01649625599384308	-0.12429757416248322	0.00971728004515171	-0.2550739645957947	0.00618035439401865	-0.2145799845457077
ENSMUSG00000060816	-0.0015552156837657094	-0.09913022816181183	-0.08840901404619217	-0.10267951339483261	-0.00914627593010664	-0.1616905927658081
ENSMUSG00000074232	0.01687576249241829	-0.049149394035339355	-0.06320289522409439	-0.0643274188041687	0.020679451525211334	-0.07232768833637238
ENSMUSG00000024338	0.0005711399135179818	0.10068607330322266	-0.0927821472287178	-0.08944539725780487	0.010784920305013657	0.11600246280431747
ENSMUSG00000101643	-0.01588212326169014	-0.1482016146183014	-0.1185729056596756	-0.21000690758228302	0.02211093343794346	-0.1701541393995285
ENSMUSG00000073012	-0.03619680926203728	-0.1864018440246582	-0.08609162271022797	-0.11020557582378387	-0.02243811823427677	-0.22441807389259338
ENSMUSG00000100637	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000009030	-0.013404499739408493	0.4971391558647156	0.07339253276586533	0.46601542830467224	-0.0017743984935805202	0.309707909822464
ENSMUSG00000020190	-0.01665714755654335	0.4510725438594818	0.0398082472383976	0.395620197057724	-0.010979507118463516	0.379477858543396
ENSMUSG00000033006	0.015592233277857304	0.0013617947697639465	-0.02709949016571045	-0.07826056331396103	-0.02879265695810318	-0.012058775871992111
ENSMUSG00000029397	-0.016827194020152092	0.46191641688346863	0.07809098809957504	0.580441415309906	-0.006176278460770845	0.3791500926017761
ENSMUSG00000021675	0.007622510194778442	-0.061463430523872375	-0.11291347444057465	-0.018116122111678123	0.0020473382901400328	-0.09076884388923645
ENSMUSG00000005057	-0.015820715576410294	0.305990993976593	-0.010705645196139812	0.28216028213500977	-0.019786471500992775	0.31981462240219116
ENSMUSG00000086119	-0.01119080651551485	0.19469580054283142	-0.006176563445478678	0.12112869322299957	-0.00960775837302208	0.2784462571144104
ENSMUSG00000104052	0.006321575026959181	-0.07308867573738098	0.050199493765830994	-0.03433392569422722	0.02816486917436123	-0.12857918441295624
ENSMUSG00000103400	0.04734146222472191	0.060699526220560074	0.1274542361497879	0.012565876357257366	-0.044019915163517	0.1206541359424591
ENSMUSG00000022861	-0.0021701909136027098	0.04853540286421776	0.02998734638094902	0.08804438263177872	-0.003860668046399951	0.1900484412908554
ENSMUSG00000054618	0.008006799966096878	-0.028832904994487762	0.06349404156208038	0.08838554471731186	0.02571794204413891	-0.08408711105585098
ENSMUSG00000111917	-0.0055135213769972324	-0.0932859256863594	-0.14403195679187775	-0.1883702427148819	0.009013797156512737	-0.27954304218292236
ENSMUSG00000059430	0.0028124796226620674	-0.0836922824382782	-0.07775085419416428	-0.2784816026687622	0.023829415440559387	-0.0905696302652359
ENSMUSG00000086748	0.015373878180980682	0.1348641812801361	0.14027486741542816	0.42492878437042236	-0.03388136997818947	0.1850837916135788
ENSMUSG00000100777	0.005693062674254179	-0.08486641943454742	-0.07221939414739609	-0.21593251824378967	0.01215361338108778	-0.17093487083911896
ENSMUSG00000035266	-0.016455529257655144	0.4906764328479767	0.07617097347974777	0.4732591211795807	-0.003957474138587713	0.35633593797683716
ENSMUSG00000022103	0.02112186700105667	-0.08232934772968292	-0.09852740168571472	0.02682679146528244	0.01250858511775732	0.22501011192798615
ENSMUSG00000014791	-0.0015652789734303951	0.28691866993904114	0.05777536705136299	0.40587565302848816	0.008263860829174519	0.19161376357078552
ENSMUSG00000106858	-0.0003347153542563319	-0.12387742102146149	-0.0836709588766098	-0.07425746321678162	0.023599427193403244	-0.18204081058502197
ENSMUSG00000106647	-0.010906379669904709	-0.14991289377212524	-0.08421920984983444	-0.15893574059009552	0.013263188302516937	-0.16121354699134827
ENSMUSG00000086569	0.030282797291874886	-0.06531129032373428	0.05232680216431618	0.004685152322053909	0.019543321803212166	-0.06977095454931259
ENSMUSG00000110276	-0.016956357285380363	-0.07819882035255432	0.09067073464393616	0.40571388602256775	0.022136574611067772	-0.08047961443662643
ENSMUSG00000034118	0.030536387115716934	-0.08670104295015335	0.07901601493358612	-0.05945570021867752	0.0015084710903465748	-0.1296900510787964
ENSMUSG00000105134	-0.0038094560150057077	-0.12997585535049438	-0.0835414007306099	-0.17773689329624176	-0.008808818645775318	-0.15469832718372345
ENSMUSG00000097429	0.007008216809481382	-0.15065324306488037	-0.1099383533000946	-0.19285506010055542	0.023959646001458168	0.007719029672443867
ENSMUSG00000104904	0.024638159200549126	-0.06616055220365524	0.017848320305347443	-0.07811693847179413	0.019778624176979065	-0.16553258895874023
ENSMUSG00000105097	0.009738889522850513	0.013444274663925171	-0.06254585832357407	0.009210711345076561	0.015110964886844158	0.03872606158256531
ENSMUSG00000076431	0.0036387532018125057	0.19284841418266296	0.15977570414543152	0.3103591203689575	-0.07625409960746765	0.2651834785938263
ENSMUSG00000020010	0.0034554498270154	-0.12020975351333618	-0.024060435593128204	-0.23176288604736328	0.013202263973653316	-0.16353799402713776
ENSMUSG00000107254	0.003545244922861457	0.04948068782687187	0.06756122410297394	0.27190279960632324	-0.012049373239278793	0.1127738505601883
ENSMUSG00000028519	0.0028620390221476555	0.300297349691391	-0.03844368830323219	0.40607014298439026	0.007911690510809422	0.3950454592704773
ENSMUSG00000097577	-0.02001143991947174	0.4930786192417145	0.14546896517276764	0.47378432750701904	-0.04220673069357872	0.3816032111644745
ENSMUSG00000115936	-0.009279893711209297	-0.14089694619178772	-0.12011837959289551	-0.424922376871109	0.027515655383467674	-0.17310838401317596
ENSMUSG00000114852	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000107996	0.002997875912114978	-0.10494232177734375	-0.13521656394004822	-0.174576535820961	-0.0031445047352463007	-0.21648746728897095
ENSMUSG00000044405	-0.008625507354736328	-0.11577177047729492	-0.07870588451623917	-0.11296167969703674	0.012982233427464962	-0.17382730543613434
ENSMUSG00000090084	0.008761994540691376	-0.24647828936576843	-0.10579552501440048	-0.1408936083316803	0.01864495500922203	0.023678267374634743
ENSMUSG00000105572	0.033448588103055954	-0.07210560142993927	-0.01978137344121933	-0.03647821024060249	0.024509865790605545	-0.11191895604133606
ENSMUSG00000118559	-0.00225140992552042	0.20700831711292267	0.11327260732650757	0.4673137962818146	-0.04450753703713417	0.22855108976364136
ENSMUSG00000025521	-0.015545823611319065	0.43899771571159363	0.0866491049528122	0.5059733390808105	0.0038188386242836714	0.2847626209259033
ENSMUSG00000002897	-0.011544976383447647	0.24294212460517883	0.03932739794254303	0.16683028638362885	0.006818217691034079	0.22979320585727692
ENSMUSG00000041859	-0.015393422916531563	0.3504495918750763	0.11928866058588028	0.39708831906318665	-0.01947922818362713	0.29655972123146057
ENSMUSG00000044499	-5.350908395485021e-05	0.18667928874492645	-0.010249597951769829	0.23530539870262146	0.005927929189056158	0.3263944685459137
ENSMUSG00000114267	0.038891538977622986	-0.06050455570220947	0.1367449164390564	0.31863924860954285	0.007962164469063282	-0.055095791816711426
ENSMUSG00000074030	-0.022853558883070946	0.5337401032447815	0.1454324871301651	0.3552814722061157	-0.03450576215982437	0.3617604374885559
ENSMUSG00000069670	0.012770053930580616	0.26210129261016846	-0.09150464087724686	0.22932136058807373	0.01268546562641859	0.29273512959480286
ENSMUSG00000021458	0.028950434178113937	-0.5933650732040405	-0.0343729667365551	-1.3444141149520874	-0.025057857856154442	-0.18636752665042877
ENSMUSG00000005045	0.005564452614635229	-0.01323671080172062	0.0624554380774498	0.023363230749964714	-0.03006495162844658	0.08502694964408875
ENSMUSG00000117950	-0.05822230875492096	-0.2063330113887787	-0.14133945107460022	-0.19842679798603058	0.015183057636022568	-0.19320492446422577
ENSMUSG00000034254	-0.01639075018465519	0.4516473412513733	0.022687343880534172	0.3707359731197357	-0.01676836423575878	0.37632521986961365
ENSMUSG00000020300	0.004337215330451727	0.05870097503066063	-0.044147178530693054	0.048219770193099976	0.011955210007727146	0.12978941202163696
ENSMUSG00000097278	0.016738230362534523	-0.08229926228523254	-0.05207718908786774	-0.08605121821165085	0.01123769860714674	-0.20989419519901276
ENSMUSG00000087252	-0.009331689216196537	0.2484244704246521	0.01174405962228775	0.4221070110797882	0.004702682141214609	0.2513437569141388
ENSMUSG00000044583	-0.014599258080124855	-0.16471892595291138	-0.12693944573402405	-0.2824861407279968	0.01392969861626625	-0.17150749266147614
ENSMUSG00000036449	-0.01886839233338833	-0.12391465902328491	-0.11557069420814514	-0.12866392731666565	-0.023057084530591965	-0.2525615394115448
ENSMUSG00000101893	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000027577	0.013688565231859684	0.14083343744277954	-0.07912994176149368	-0.032008662819862366	0.015598868951201439	0.2097793072462082
ENSMUSG00000048234	-0.02276775985956192	0.46359947323799133	0.07583186775445938	0.4372269809246063	-0.011789164505898952	0.3638659715652466
ENSMUSG00000016349	0.0036732337903231382	0.05060747638344765	-0.021144606173038483	0.11374176293611526	-0.03858445584774017	0.10078056156635284
ENSMUSG00000071679	-0.026152297854423523	-0.5850449204444885	-0.11483979970216751	-0.7192897200584412	0.020965557545423508	-0.050856538116931915
ENSMUSG00000047220	0.009348029270768166	-0.057221975177526474	-0.019827980548143387	0.15577930212020874	0.025287510827183723	-0.13359449803829193
ENSMUSG00000070527	-0.022404875606298447	0.5130409002304077	0.1317354142665863	0.5170809030532837	-0.05098419263958931	0.3339238464832306
ENSMUSG00000050144	-0.009666572324931622	0.22384575009346008	0.12672673165798187	0.3276854455471039	-0.02232957072556019	0.23122309148311615
ENSMUSG00000094526	0.042493849992752075	-0.005107004661113024	-0.11753333359956741	-0.036882463842630386	0.008888885378837585	0.2580574154853821
ENSMUSG00000107110	-0.004728537984192371	-0.030183061957359314	-0.02635222114622593	0.026386721059679985	0.010627733543515205	-0.21269820630550385
ENSMUSG00000103313	0.05900437757372856	-0.05810549855232239	0.05690651386976242	0.16168232262134552	-0.049041371792554855	0.011258007027208805
ENSMUSG00000101308	0.013005103915929794	-0.08821702748537064	0.03961653634905815	-0.07263486087322235	0.022356754168868065	-0.15544655919075012
ENSMUSG00000038500	-0.025119461119174957	0.602851152420044	0.15992645919322968	0.41788172721862793	-0.052984338253736496	0.3834250569343567
ENSMUSG00000062116	0.004303942434489727	0.2458955943584442	-0.0345841608941555	0.21117202937602997	0.008931851014494896	0.29323986172676086
ENSMUSG00000040102	-0.02224551886320114	0.32188907265663147	0.041933007538318634	0.37844234704971313	-0.02872626855969429	0.40960684418678284
ENSMUSG00000059112	0.0036113744135946035	-0.04047238454222679	-0.08908495306968689	-0.22879371047019958	0.018614720553159714	-0.2715443968772888
ENSMUSG00000058119	-0.008967113681137562	-0.04331338033080101	-0.08661635220050812	-0.14315170049667358	-0.02480112574994564	-0.4039154350757599
ENSMUSG00000020946	-0.022946573793888092	0.580467700958252	0.07859203219413757	0.45539718866348267	0.0033354214392602444	0.33873745799064636
ENSMUSG00000096084	0.0003565853403415531	-0.10591579228639603	-0.068198561668396	-0.10308577865362167	-0.0036780862137675285	-0.1662062108516693
ENSMUSG00000097451	0.012098103761672974	-0.07838329672813416	0.10003183037042618	-0.031903475522994995	0.029217958450317383	-0.1155717745423317
ENSMUSG00000114392	0.014042454771697521	-0.047723546624183655	-0.12487782537937164	-0.18692409992218018	0.023679640144109726	-0.22568956017494202
ENSMUSG00000103025	-0.008431396447122097	-0.17268890142440796	-0.10483802109956741	-0.19915540516376495	0.018719065934419632	-0.13917529582977295
ENSMUSG00000032551	-0.018520060926675797	0.5487521886825562	0.06472613662481308	0.4577416479587555	0.007618593983352184	0.3793434798717499
ENSMUSG00000117466	0.02289438806474209	0.000919424754101783	0.04593697190284729	0.04434521496295929	-0.031611368060112	-0.06432849913835526
ENSMUSG00000104466	-0.008244057185947895	-0.1475188285112381	-0.11653421074151993	-0.3540000915527344	0.022864144295454025	-0.18669618666172028
ENSMUSG00000040220	-0.005967576056718826	0.18930940330028534	0.03508145734667778	0.140851691365242	0.007236921694129705	0.24839599430561066
ENSMUSG00000038421	0.0010539728682488203	-0.10634367167949677	-0.0749325156211853	-0.22328472137451172	0.023757638409733772	-0.14804425835609436
ENSMUSG00000086431	-0.015198878012597561	-0.1757594347000122	-0.13999804854393005	-0.17992231249809265	-0.007489069830626249	-0.19072382152080536
ENSMUSG00000020467	0.008725563995540142	0.028152424842119217	-0.059072744101285934	0.10175646841526031	0.010302216745913029	0.11190641671419144
ENSMUSG00000078896	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000101112	-0.0036026909947395325	-0.07417667657136917	-0.08787959814071655	-0.23117145895957947	0.023585917428135872	-0.1451980620622635
ENSMUSG00000021936	-0.0053100124932825565	0.42832812666893005	-0.0429903045296669	0.28970596194267273	0.008335490711033344	0.3221267759799957
ENSMUSG00000108985	-0.024248074740171432	-0.15150177478790283	-0.060804497450590134	-0.13467763364315033	0.02141043357551098	-0.142159104347229
ENSMUSG00000038058	0.0002789533173199743	0.0779106467962265	0.017773345112800598	0.13459095358848572	-0.005719663575291634	0.20607471466064453
ENSMUSG00000100967	0.015993615612387657	0.0054234350100159645	0.05837655067443848	0.2512824535369873	0.029473448172211647	-0.12345971912145615
ENSMUSG00000107334	-0.012770137749612331	-0.18825431168079376	-0.10411787778139114	-0.19432969391345978	0.016954395920038223	-0.1072174459695816
ENSMUSG00000039828	-0.010288058780133724	0.567218542098999	-0.03062613680958748	0.37273502349853516	0.011431842111051083	0.35575705766677856
ENSMUSG00000047407	0.038020215928554535	0.4112643897533417	0.1172238290309906	0.6635700464248657	-0.06482857465744019	0.385512113571167
ENSMUSG00000099718	0.03301916643977165	-0.08097495883703232	-0.04695789888501167	-0.16397389769554138	-0.028657879680395126	-0.12120608985424042
ENSMUSG00000039652	-0.017626751214265823	0.5001853704452515	0.008362825959920883	0.4041810631752014	-0.00238055270165205	0.3919402062892914
ENSMUSG00000040782	-0.017822084948420525	0.5240635275840759	0.03725830093026161	0.5859084129333496	0.005973282270133495	0.3710130453109741
ENSMUSG00000072772	0.016341960057616234	0.4094994366168976	0.08147722482681274	0.7099173665046692	-0.01973908022046089	0.25449058413505554
ENSMUSG00000021572	-0.0026118385139852762	0.4276965260505676	0.021279549226164818	0.46003466844558716	0.007243497762829065	0.2753762900829315
ENSMUSG00000085871	0.010135169140994549	0.04910215735435486	-0.014124475419521332	0.15494434535503387	0.01845753937959671	-0.05745146796107292
ENSMUSG00000044597	-0.006496697664260864	-0.2535364627838135	-0.052306875586509705	-0.2496226280927658	-0.04595225304365158	-0.026372073218226433
ENSMUSG00000112721	-0.0035026485566049814	-0.09542664885520935	-0.11876580119132996	-0.20234909653663635	0.02046860195696354	-0.18290792405605316
ENSMUSG00000032301	-0.02008543163537979	0.39016687870025635	0.054663218557834625	0.4076381027698517	5.8922316384268925e-05	0.35379695892333984
ENSMUSG00000087592	0.014120516367256641	-0.09982945770025253	-0.01449191477149725	-0.01051117293536663	0.019349899142980576	-0.035979606211185455
ENSMUSG00000031386	-0.010951579548418522	0.5695435404777527	0.07692186534404755	0.6748117804527283	-0.013333851471543312	0.35350528359413147
ENSMUSG00000030263	-0.007571377791464329	0.23026596009731293	0.06251943111419678	0.39984366297721863	-0.011232053861021996	0.193254292011261
ENSMUSG00000104607	0.022502684965729713	-0.11334802955389023	-0.09755799919366837	-0.17330273985862732	-0.04107300192117691	-0.2893575429916382
ENSMUSG00000117392	0.010028664954006672	-0.0880594328045845	-0.01797928847372532	-0.21964506804943085	0.010616003535687923	-0.1974804699420929
ENSMUSG00000001761	-0.008940323255956173	0.3163670301437378	0.0365201011300087	0.34522339701652527	-0.00783622544258833	0.3942705988883972
ENSMUSG00000093400	0.00023598298139404505	-0.14459045231342316	-0.08263091742992401	-0.23096807301044464	0.01732538640499115	-0.1503385454416275
ENSMUSG00000041730	0.01283127162605524	-0.0953218936920166	-0.09695149213075638	-0.07680000364780426	0.008100476115942001	0.1091759130358696
ENSMUSG00000005125	0.002346149878576398	0.29065823554992676	-0.012875262647867203	0.5050172209739685	0.008037606254220009	0.3370570242404938
ENSMUSG00000025237	-0.0062803542241454124	0.4127040505409241	0.01587596721947193	0.33604317903518677	0.008632062934339046	0.3835633099079132
ENSMUSG00000049092	-0.008384487591683865	0.4008444845676422	-0.02888663113117218	0.3560311198234558	0.008202965371310711	0.36997294425964355
ENSMUSG00000086147	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000104489	-0.00026936951326206326	-0.07179618626832962	-0.14624595642089844	-0.12230218946933746	0.023270094767212868	-0.1742018461227417
ENSMUSG00000114608	0.009991372004151344	-0.10401971638202667	-0.02146800607442856	-0.10138743370771408	0.009104231372475624	-0.16256189346313477
ENSMUSG00000028047	-0.0023109533358365297	0.3426138758659363	0.10609160363674164	0.6520622968673706	-0.029736636206507683	0.2680283486843109
ENSMUSG00000082326	-0.04692813754081726	-0.1421842873096466	-0.11157611012458801	-0.08746882528066635	0.02006312645971775	-0.23319143056869507
ENSMUSG00000032174	-0.024272380396723747	0.2899661958217621	0.09551388770341873	0.27408966422080994	-0.04936074838042259	0.2998933494091034
ENSMUSG00000109084	0.027357101440429688	-0.11877098679542542	0.06280666589736938	-0.10760551691055298	-0.02082328125834465	-0.08652428537607193
ENSMUSG00000102805	-0.0046864585019648075	0.30437952280044556	-0.03432134538888931	0.16581213474273682	0.0003312266489956528	0.31858834624290466
ENSMUSG00000040093	-0.02813882753252983	0.3255196809768677	0.09998298436403275	0.2155875265598297	-0.038770947605371475	0.35574254393577576
ENSMUSG00000095932	-0.017052195966243744	-0.11191045492887497	-0.0833282545208931	-0.1275949776172638	0.015458104200661182	-0.1745724231004715
ENSMUSG00000079630	-0.05291290208697319	-0.2690969705581665	-0.10155940800905228	-0.24609366059303284	-0.010713210329413414	-0.18741817772388458
ENSMUSG00000028583	-0.01265755295753479	0.26651063561439514	0.06619813293218613	0.4705554246902466	-0.011182542890310287	0.32239916920661926
ENSMUSG00000046160	-0.006768719758838415	0.12119925767183304	0.08864810317754745	0.17742212116718292	-0.062317050993442535	0.19245599210262299
ENSMUSG00000113024	0.010957065038383007	-0.08353747427463531	-0.11642108857631683	-0.16778893768787384	0.020145151764154434	-0.22002048790454865
ENSMUSG00000096197	0.008785760030150414	-0.03520921245217323	0.05231939256191254	-0.1364302784204483	0.0277596116065979	-0.17584683001041412
ENSMUSG00000045350	0.015457452274858952	-0.05655460059642792	-0.027282021939754486	-0.03422489017248154	0.026455700397491455	-0.1501680612564087
ENSMUSG00000089842	0.0022177789360284805	-0.08311102539300919	-0.0787171870470047	-0.15244734287261963	0.024038223549723625	-0.15072906017303467
ENSMUSG00000032184	-0.015936564654111862	0.40116026997566223	0.011976820416748524	0.3644920289516449	0.005399428773671389	0.36318883299827576
ENSMUSG00000042349	0.02243472822010517	-0.08325235545635223	0.09193053096532822	0.025351667776703835	0.011076325550675392	-0.0962042510509491
ENSMUSG00000063870	-0.026607919484376907	0.3924345076084137	0.07379667460918427	0.32022663950920105	-0.03155229240655899	0.2883142828941345
ENSMUSG00000094156	-0.006103717256337404	-0.1376752257347107	-0.12063100934028625	-0.22902745008468628	0.015500927343964577	-0.17563219368457794
ENSMUSG00000109314	0.04075624793767929	0.012725109234452248	0.08888240903615952	0.03771330788731575	-0.03271766006946564	-0.03481759503483772
ENSMUSG00000095095	-0.0012478718999773264	-0.033305611461400986	-0.08821238577365875	-0.2133665829896927	0.022980960085988045	-0.18721070885658264
ENSMUSG00000028396	-0.002391910646110773	-0.08383128046989441	-0.1151927262544632	-0.1975374072790146	0.012079534120857716	-0.2525935471057892
ENSMUSG00000104822	-0.016823314130306244	0.001307169091887772	0.1030532643198967	0.3094303011894226	0.027872538194060326	-0.12154452502727509
ENSMUSG00000063694	-0.024392204359173775	0.46006760001182556	0.09410404413938522	0.31649234890937805	-0.03224756568670273	0.4014369547367096
ENSMUSG00000068083	-0.029646489769220352	-0.17107580602169037	-0.11043301224708557	-0.16004019975662231	0.018605899065732956	-0.1488991528749466
ENSMUSG00000104866	-0.0009296534699387848	-0.10401510447263718	-0.08210182189941406	-0.058643851429224014	0.010976345278322697	-0.16249756515026093
ENSMUSG00000072738	0.015426929108798504	-0.08055315166711807	-0.024176569655537605	0.03591810539364815	0.006551363505423069	-0.21077671647071838
ENSMUSG00000008874	7.831349648768082e-05	-0.10784398019313812	-0.09561947733163834	-0.19505159556865692	0.018495408818125725	-0.2638790011405945
ENSMUSG00000033220	0.007052994798868895	-0.0818500816822052	-0.0774703249335289	-0.10346818715333939	0.02113821730017662	-0.0732639729976654
ENSMUSG00000083940	-0.02552201598882675	-0.15024513006210327	-0.11202067136764526	-0.25464141368865967	0.02421535924077034	-0.15263916552066803
ENSMUSG00000051457	0.018021604046225548	-0.040787648409605026	0.03876467049121857	0.16195860505104065	-0.04557546600699425	0.028780216351151466
ENSMUSG00000021290	-0.017708851024508476	0.4425220787525177	0.125535786151886	0.39511072635650635	-0.003141040215268731	0.2890772521495819
ENSMUSG00000024525	-0.007396010681986809	0.4555296003818512	0.08020136505365372	0.715668797492981	-0.015041799284517765	0.3792021572589874
ENSMUSG00000020226	0.02279498800635338	-0.11895814538002014	-0.014189588837325573	-0.20987340807914734	0.02530505694448948	-0.15310920774936676
ENSMUSG00000085271	0.004130186513066292	0.05749236047267914	-0.019096054136753082	0.25427085161209106	-0.020411916077136993	0.11041906476020813
ENSMUSG00000047417	-0.030110664665699005	0.647260308265686	0.08904372900724411	0.3368382751941681	-0.026860570535063744	0.343972384929657
ENSMUSG00000071392	0.008054493926465511	0.024001071229577065	-0.06770022958517075	-0.12969274818897247	0.021477095782756805	-0.09960523247718811
ENSMUSG00000104149	-0.0011094592045992613	-0.2623835504055023	-0.11089535057544708	-0.33293795585632324	-0.005499693099409342	-0.1688455045223236
ENSMUSG00000096959	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000109697	0.029737288132309914	-0.020898498594760895	0.010046634823083878	0.025378987193107605	-0.013297966681420803	-0.047975026071071625
ENSMUSG00000021846	0.014148954302072525	0.12200812995433807	-0.08583582192659378	0.06769362092018127	0.00791825633496046	0.30013787746429443
ENSMUSG00000107370	0.03081972524523735	0.07181979715824127	0.11003199219703674	0.18548765778541565	0.02597860060632229	-0.10147776454687119
ENSMUSG00000117719	0.0035860715433955193	-0.13387587666511536	-0.0900755375623703	-0.17407013475894928	0.025078196078538895	-0.1729631870985031
ENSMUSG00000104807	0.0029987788293510675	-0.13143201172351837	-0.0548827163875103	-0.16038799285888672	0.02009129710495472	-0.2004237174987793
ENSMUSG00000041399	0.01622742973268032	-0.027405118569731712	-0.1163247749209404	-0.10872608423233032	-0.03503406420350075	-0.06220487505197525
ENSMUSG00000109326	0.036745794117450714	-0.0052445814944803715	0.12047957628965378	0.2989112436771393	-0.052130211144685745	-0.021730516105890274
ENSMUSG00000017615	-0.02796247787773609	0.5307915806770325	0.10511370748281479	0.30285826325416565	-0.016390059143304825	0.3766345679759979
ENSMUSG00000028559	-0.022769896313548088	0.46391573548316956	0.039368607103824615	0.4033072292804718	-0.004003694746643305	0.34207361936569214
ENSMUSG00000005682	-0.017126671969890594	0.5450241565704346	0.08140934258699417	0.5554335713386536	0.0022604772821068764	0.35725703835487366
ENSMUSG00000090796	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000020211	-0.003923302516341209	0.6243780255317688	0.14543159306049347	0.5374540686607361	-0.05789446458220482	0.36322811245918274
ENSMUSG00000039488	0.01380176655948162	-0.041295021772384644	-0.09266585111618042	-0.1019538938999176	0.018260102719068527	0.10171607881784439
ENSMUSG00000084935	0.01598532125353813	-0.05647442489862442	-0.04282785952091217	-0.0875379666686058	0.02243703417479992	-0.12650321424007416
ENSMUSG00000121506	-0.009264917112886906	-0.10937961935997009	-0.11387572437524796	-0.20962665975093842	0.022303111851215363	-0.19022804498672485
ENSMUSG00000043463	0.026555340737104416	-0.10286883264780045	-0.10789734125137329	-0.22201600670814514	0.026466818526387215	0.1435469388961792
ENSMUSG00000052407	-0.012509264051914215	0.5081207752227783	0.012749922461807728	0.7130372524261475	0.006015661172568798	0.37092193961143494
ENSMUSG00000031792	-0.02274985983967781	0.5031012892723083	0.021346058696508408	0.35313907265663147	0.007520416285842657	0.35080182552337646
ENSMUSG00000026773	-0.0033425837755203247	0.06623782962560654	0.060777973383665085	0.2802203893661499	-0.022736649960279465	0.21858510375022888
ENSMUSG00000030779	-0.021047405898571014	0.5671874284744263	0.08300893008708954	0.5600831508636475	-0.00354007538408041	0.3670649826526642
