	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030772	-0.0028050907368059068	-0.05366546408644987	-0.035496339420820804	-0.04929207420735473	0.0027914569466022388	0.10643003070128831
ENSMUSG00000014959	-0.006944643739507539	0.45342597297810405	0.08188825688915669	0.3884417648548517	-0.009136171973366617	0.3293180919913702
ENSMUSG00000030759	-0.00507885916152806	0.4312731543385782	0.02517711081651622	0.37013687329402345	0.020814275266700464	0.35162797568795395
ENSMUSG00000022359	-0.003179503170765763	0.321904496550184	0.06919135259735777	0.3638979195050306	0.007573622475363387	0.281237448132555
ENSMUSG00000109632	-0.04463307113223606	-0.0339221434370455	0.16226908245442748	0.008752041399121668	-0.07747630545239977	-0.20483596284721667
ENSMUSG00000087579	0.011973093287837727	-0.09300440812662832	-0.08104419739179652	-0.16470629430270708	0.0018150758491930485	-0.1259343305918455
ENSMUSG00000024792	-0.011654596154059395	0.5528975066899733	0.03723892430190092	0.5156671314691771	0.002075893622352387	0.3270370082750378
ENSMUSG00000095562	-0.04190804440220619	0.4711455315847667	0.14395378375895876	0.5391694127736337	0.044704738181896374	0.3076595033246648
ENSMUSG00000025237	0.002248797865845864	0.37219660200987315	0.024901278520221736	0.33851795723842076	0.022509306394914677	0.355364210880114
ENSMUSG00000084834	0.022043137265919666	-0.16617584910141678	-0.014658511641805578	-0.15377977090671022	0.03730983313670534	-0.13225165465536837
ENSMUSG00000026154	0.011286009896603444	0.17877097141346246	0.012628801656304244	0.16679393499282216	0.031206853599851522	0.2164378229650054
ENSMUSG00000000804	-0.007110476231285023	0.4502245459534941	0.02716161814719207	0.5048295560723686	0.016445747802960646	0.39481164199756685
ENSMUSG00000027248	-0.007535193811411878	0.4623218652605629	0.08746711795425624	0.4785543843630095	-0.007648968920417751	0.3712453840879393
ENSMUSG00000063200	-0.016752204874825205	0.42316113399246386	0.12250849799425748	0.4979999646944044	-0.024457950075329273	0.26794118082025925
ENSMUSG00000013846	0.030223396798276563	0.17697416022173454	-0.05246322501587375	0.15609661542271935	0.030641259548017035	0.26405456786040177
ENSMUSG00000036330	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000027330	-0.0018470253476505771	0.2121399922079602	0.035634508220711264	0.250016525699879	0.015443192255343395	0.27031538536970673
ENSMUSG00000035047	-0.01257395678711293	0.3912048166900448	0.0960519856448558	0.3765614405734835	-0.009569289340940479	0.2422642051179248
ENSMUSG00000104538	0.01145614793216773	-0.00035606583849409797	-0.04668930548162229	0.13595215772999975	0.016927463141885476	-0.11675707353226897
ENSMUSG00000040537	0.00674244177978478	0.22076273316581008	-0.026041372343725187	0.15138859296344506	0.03421054046577374	0.2993202385526587
ENSMUSG00000023267	0.009977877518823397	-0.09910525323712775	-0.06158528762908058	-0.07883047538140088	0.03331604403361698	-0.20452987446902018
ENSMUSG00000028484	-0.004532582080345682	0.4737431571967174	0.10264975409312085	0.5037780110660001	-0.020413026826349802	0.3386308712673126
ENSMUSG00000101051	0.015266220194703542	-0.14104480668417774	-0.07708026423738147	-0.20825821926853239	0.004787505344216125	-0.21928891417843277
ENSMUSG00000025571	-0.004022626405059571	0.43423600914250055	0.05501586055439645	0.5590835208484162	0.006234817063802248	0.29748137042865874
ENSMUSG00000032517	-0.003307227571645921	0.3238720991433824	0.0975429112250431	0.5867603354823726	-0.014059982612523975	0.08257526997672424
ENSMUSG00000040187	0.004338380888443072	0.15302072423884627	0.02471122050346016	0.23343793151279313	0.020733814487022398	0.2170570767656161
ENSMUSG00000021458	0.00010987661813466332	-0.9085851581967003	0.0033253195299539416	-0.9609649799706206	-0.034133170625291274	-0.3583956820551292
ENSMUSG00000089991	0.008883723818445155	-0.10245500488402258	-0.01868172360449155	-0.06683743460825059	0.017617043307619366	-0.14668626633470905
ENSMUSG00000042709	-0.0038148760893721434	0.4397534837202924	0.0671845461984978	0.480141629250566	0.011431066046662355	0.3251822135283033
ENSMUSG00000094929	0.009308800664547215	-0.05141567762316571	-0.007429506612642178	-0.24107898789254295	0.001241740582213935	-0.190349321909456
ENSMUSG00000107872	0.009420424539797245	-0.09434163090790215	0.02905110293620398	-0.0746415805520975	0.003789172546407482	-0.19161231814217705
ENSMUSG00000036054	-0.006076892563246219	0.5077083179529144	0.0684921186273915	0.4699986269927705	-0.004997584373134911	0.34060939896174897
ENSMUSG00000029685	0.006168252216329354	0.3445624380371883	0.005841134812328841	0.45276168850133836	0.0212677384847743	0.35871190810643766
ENSMUSG00000089956	0.021797949360735647	-0.9807223731312984	-0.0794662807369781	-0.7390959094577475	-0.01981640894271443	-0.37732540542413595
ENSMUSG00000027282	-0.0007537417934178908	0.40002986082944425	0.08065654978524507	0.5121241646325829	-0.0007368743514850618	0.36256335928080696
ENSMUSG00000121845	0.011490511430735095	-0.1085958585384375	-0.061925590710799935	-0.20863342066966642	0.02076849836988364	-0.19221256979668544
ENSMUSG00000074158	-0.006682688317327101	0.23388787459340957	0.06419819524012338	0.19605359563834465	0.012022465220757285	0.23532503845659916
ENSMUSG00000047022	-0.00016265170241869242	0.423842958915796	0.009982353031092324	0.47254504597876157	0.02260070180048851	0.3560724451706324
ENSMUSG00000023915	-0.009464969675785409	0.237155476363334	0.08148707046071452	0.25236797252234344	-0.005264816384608517	0.23581595211695852
ENSMUSG00000116736	0.014787035477104915	-0.9988344647394976	-0.027132284334334438	-0.7887218104173698	0.018254403710571937	-0.3679150627614856
ENSMUSG00000023912	-0.0036844582088293443	0.22046074109083716	-0.02560071657402147	0.2357207719284155	0.03278193505115414	0.3144608790767305
ENSMUSG00000113092	0.015891163104714612	-0.18717900633846643	-0.06455449259698673	-0.3055588388735815	0.030167552856605325	-0.16024339707630125
ENSMUSG00000112936	0.015710404158825384	-0.01536833554356954	-0.007602609164529289	0.017047450297620607	0.04850065298840102	-0.13050295355454344
ENSMUSG00000005687	-0.005924546336076197	0.3509049005754443	0.09656155303186494	0.4950027877618865	-0.00902259613950315	0.32066493506524296
ENSMUSG00000026147	0.012067203764881096	-0.13237607557150816	-0.09202666303066538	-0.2079076355777005	0.008262571715218159	-0.17656554798121235
ENSMUSG00000079278	-0.007477824343126297	-0.05204907627517296	-0.033383152511220586	-0.04297599409492992	-8.96306513412104e-06	0.054354210186534586
ENSMUSG00000052525	0.004890849442310986	0.30559349458589974	0.038425949749975784	0.3690380367205735	0.004748656567099774	0.19825649584288
ENSMUSG00000021594	-0.007424380044120422	0.5005930311605609	-0.003320624400859673	0.34359899472246674	0.019862858928721815	0.36923773973618373
ENSMUSG00000003662	-0.0019757089167131703	0.4463525433787452	0.15210790219301623	0.3069913453062528	0.015383860484916412	0.30312228106181227
ENSMUSG00000040506	-0.011327706949951555	0.4986493293750878	0.030456480696276007	0.32079177305206047	0.010624706448510398	0.32501797392341575
ENSMUSG00000003198	-0.008050355152219368	0.528655425864495	0.11246306815671243	0.5325914429678384	0.0005280497510162796	0.3080062195602433
ENSMUSG00000020048	-0.0026470488112988466	0.4498814251316543	0.08068693539379808	0.5295493596289119	-0.008342324507434037	0.40111520393711936
ENSMUSG00000104004	0.013330349161023648	-0.09548904394757315	-0.0073359596816686135	-0.19977290195072664	0.027333238026370853	-0.22837548393121906
ENSMUSG00000035041	0.008667962225531527	-0.9411533798778599	-0.0007193024250198299	-0.8797741388584788	0.024179887361234956	-0.34832929858671186
ENSMUSG00000031787	-0.0028752340172297775	0.38898005335985986	0.04012167899430502	0.24887473093341236	0.010635194781037225	0.3186126300508656
ENSMUSG00000015094	-0.006740149494496028	0.2356316792012905	-0.03042764428014586	0.017766429858745297	0.01438015624823062	0.19562195660166162
ENSMUSG00000037351	-0.009431899365171859	0.3226358258682349	0.041809941202053745	0.2497710850151812	0.0037826785408065105	0.25947956427103225
ENSMUSG00000100967	0.020892207988468102	0.004414734941547316	0.10857291498585281	0.2889022866762654	0.04058280746440549	-0.11560970548436181
ENSMUSG00000028465	-0.01185810386915187	0.4341376799665835	0.037812817659525884	0.29752808448653056	0.008722391629068347	0.3426777650908223
ENSMUSG00000045350	0.016945336345324413	-0.07157008850015328	0.00629054439861898	-0.06454659791890606	0.04047944416053012	-0.13267993217458035
ENSMUSG00000022704	-0.000724974992196481	0.3885647744137194	0.05634482824528534	0.43972533469757275	0.008422008733489196	0.3439450675847848
ENSMUSG00000020953	0.0035916411718456276	0.19641366041872738	0.11154363623673336	0.22239691471444498	0.028930624473765	0.22211909261845966
ENSMUSG00000021327	-0.0031422279951467402	0.2727728690497343	0.03828263623477549	0.25123272565220894	0.004943876604668246	0.24556273825645836
ENSMUSG00000040234	0.0022796299497036543	0.3624414005895032	0.11250720640366606	0.5829877772391838	-0.011177315361680155	0.3302372736661871
ENSMUSG00000039488	0.015634768474298705	-0.07830566729923553	-0.08066711149562042	-0.10919826472484186	0.016881192947671344	0.09089506569722007
ENSMUSG00000028012	0.01393479948709377	-0.04824137932666292	0.013710678805959192	0.14876549891161303	-0.016869772219274527	-0.12926944157066886
ENSMUSG00000020439	-0.028659024434817874	0.21535033803524076	0.06679331730450884	0.23311370771895812	-0.005355829070328499	0.2715878713046364
ENSMUSG00000085622	-0.013134700990637516	0.5005678517532915	0.09934041009441923	0.4290374419284957	-0.019196454309509576	0.3548073232584637
ENSMUSG00000072964	0.0054091349701334	0.319608107533059	0.020609629104125202	0.29052547706874965	0.029664692843558844	0.2767328130585511
ENSMUSG00000014778	-0.01370651134925589	0.3571221669232701	0.053873684902595274	0.3348311694761035	-0.009986839215908594	0.3447162707890904
ENSMUSG00000014158	-0.00880995511864942	-0.03968411023254915	0.04072856943904098	0.04435863723960726	-0.0026562948853412066	0.08608569658557079
ENSMUSG00000026986	0.004559209258781194	-0.07709973347118536	-0.1255572506308453	-0.036655804278135196	0.002066706321806444	-0.14250945654278543
ENSMUSG00000021981	0.006206586804205704	0.37896524022097067	-0.0782498492970939	0.39095253883580067	-0.003955465759295951	0.37363729407763707
ENSMUSG00000053211	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000068479	-0.009045626392566897	0.29631924441821184	0.06646020929787595	0.3454133330346513	0.007582165076562013	0.3225985915985941
ENSMUSG00000032551	-0.006290476289291025	0.4804636855126011	0.0590620990248734	0.44981387236778014	0.01120287987026779	0.37990757526613506
ENSMUSG00000020843	-0.012555094070868189	0.40145786076969936	0.08393234426980156	0.2206752672537661	0.006618012716651579	0.2720789585047466
ENSMUSG00000062713	-0.013300896573852689	-0.06400066722052601	-0.03470682496919645	-0.014213719683454851	0.0008194387761988123	0.0705839723099611
ENSMUSG00000102563	-0.015834476243604356	-0.02708203096665194	-0.013346943362989139	0.11707985358057811	-0.0012580408708205704	0.09631347538407818
ENSMUSG00000078776	0.02041496846124184	-0.13772409266575372	0.0465279732884376	-0.14707327620776314	0.004202014379353691	-0.16951437193440494
ENSMUSG00000038695	0.0019707908313190137	0.3894496618355092	0.00351923407987505	0.25147643348964405	0.0227392530981615	0.2280561920622674
ENSMUSG00000039652	-0.003746080127696061	0.4528289236766963	0.017506720372647378	0.39637065649669956	0.01627244965052749	0.3909614754843765
ENSMUSG00000108244	-0.001530889590285911	0.5039975024922511	0.0651962910777577	0.6647054204414747	0.010721088159812998	0.35084047162620585
ENSMUSG00000090298	0.010133971100565575	-0.0685220380811488	-0.045349876691199005	-0.2035236680038791	0.013196800954723066	-0.21701990583996758
ENSMUSG00000117719	0.010299732012691076	-0.16247023954923528	-0.053339382227832854	-0.19268390609425762	0.032282958382360505	-0.17008358819289493
ENSMUSG00000004071	0.005668192244655848	0.4086235519914448	-0.004353956721549368	0.4251966485028299	0.025644177877173095	0.3183924975010795
ENSMUSG00000022498	0.001445183631154645	0.398275526277301	0.014622117982296522	0.44457511149736645	0.02500807725969115	0.3434069070669044
ENSMUSG00000097448	-0.0012489141165017426	0.30003688320372635	0.12281504353090328	0.5904179242160983	-0.016339944694630047	0.28900327727626685
ENSMUSG00000001349	-0.005468967652069956	-0.009049770885264355	-0.032109614391746	-0.026232513803049338	0.005421695758854483	0.014575693600750466
ENSMUSG00000021773	0.01550785838214158	0.3106385780395308	0.180377035544301	0.5986522116328219	-0.019330877182225148	0.27217990744974246
ENSMUSG00000018372	-0.010689670407982509	0.6507827556871378	0.05462777577563981	0.6520559637750935	0.0029660514635818647	0.4028273691192837
ENSMUSG00000022855	-0.012326780009506901	0.4981590633344262	0.06727495401918097	0.32349260761369125	-0.005659669294458158	0.3079611214460168
ENSMUSG00000040782	-0.005365953807792145	0.4747344831327647	0.03390406988923451	0.5496463350928068	0.011650482768166222	0.37731390550498756
ENSMUSG00000026976	-0.002837430933797236	-0.13829695842351927	-0.047710866158801345	-0.11379619970597554	0.005929119066956578	0.03588086109082168
ENSMUSG00000038312	0.0017936849734183635	0.34095857388051454	0.013691663986057609	0.38971863191581824	0.028852616692323307	0.28556234792106383
ENSMUSG00000020467	0.0001270679286790588	0.006252898279289764	-0.05143392127494838	0.09686303976155217	0.013855402763684492	0.09962812914392716
ENSMUSG00000029670	-0.004945166806165268	0.49313541367269004	0.06296527182173232	0.5672579785399136	-0.003028659457567917	0.35538526197360243
ENSMUSG00000105102	0.008110395899273981	-0.05224489993292365	-0.08301599490968355	-0.15695249396258598	-0.011594728434065331	-0.21818892082274507
ENSMUSG00000025871	-0.0032688957464094186	0.4328611580966329	0.07569019243597755	0.4875081075235662	-0.0018599152022289456	0.3321311009335391
ENSMUSG00000062184	0.03629403144592624	-0.12561777164297117	-0.04795355902862907	0.17731635624987493	0.01850561394831729	0.10289006617042801
ENSMUSG00000039474	0.009497074239827017	0.3109176879965305	-0.008749205499064772	0.35347253328361883	0.022481479846456598	0.309239089392429
ENSMUSG00000091511	0.017994268825176712	-0.07025095444048676	-0.008211524454563785	-0.16316878172255517	0.010397775815845167	-0.18057826888003117
ENSMUSG00000055978	-0.00500247562775389	-0.03717548732354632	0.08294461191152139	0.015363792000362161	-0.01674694269199689	-0.019447735231856677
ENSMUSG00000074224	0.005864975119357713	-0.01667349069543487	0.02382434369863133	-0.07558117454608146	0.019323004599777645	-0.1495612684733944
ENSMUSG00000031196	0.00327113418885272	0.2816757878920957	0.027458626332067547	0.6265859911567329	0.01890266475114194	0.2893047987693116
ENSMUSG00000034151	0.00677728354845919	-0.15634149605011016	-0.07145629322419146	-0.17329779510582127	-0.0221815420532265	-0.1987620662473533
ENSMUSG00000033577	0.0001535606916018839	0.34919349388635346	-0.001620216470903913	0.3497964602495128	0.030753419300280596	0.33139021566021654
ENSMUSG00000024525	-0.0029306641391102506	0.4079498987850099	0.09014334894314764	0.6649708850270707	0.0055631453683872975	0.4184817830945426
ENSMUSG00000060121	-0.00309260705052683	0.4041186044727276	0.06050804530953374	0.515401805160862	0.015326076939970882	0.3270310842732069
ENSMUSG00000028889	-0.009204837348415706	0.54299083515246	0.0962985652137032	0.5212572031774056	0.0	0.38207886941383123
ENSMUSG00000042462	-0.012600756734397554	0.32569670461673533	0.14427103464997068	0.3851810496347021	-0.01049758017292679	0.31395261975361255
ENSMUSG00000021685	0.005807501226092748	-0.034993643507442815	0.09986582917339021	0.06959168256620002	-0.02165600564553663	0.01314113848101535
ENSMUSG00000063870	-0.016618168360238047	0.3478766587274181	0.06618423344855943	0.304843516097579	-0.007149592714926545	0.24619778135458653
ENSMUSG00000056342	0.00667602077187146	-0.9033607233420363	0.012529703833148019	-0.9169277759237471	0.017455148258570013	-0.3398340867368032
ENSMUSG00000097814	-0.01031778495840674	0.10194235040630457	0.12798809747202303	0.20742461391277378	-0.04470232680329559	0.18969297503625837
ENSMUSG00000091832	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000006442	-0.004132293018108468	0.4410109437891092	0.16622546395873433	0.552011220406542	-0.010411231214418027	0.3276108136267895
ENSMUSG00000028923	-0.0010422402734211467	0.3904238804455768	0.04453537481894001	0.3104470550635309	0.00678740931551122	0.30867192292235035
ENSMUSG00000026657	0.013548865401149746	-0.1757468683294755	-0.055136847880418456	-0.24331086642117897	0.03132885217732857	-0.12694366996907505
ENSMUSG00000022218	0.0014764553192363472	0.04393477093737601	0.16530081627351698	0.2880270596792408	-0.04030473560026437	0.02748239503685902
ENSMUSG00000024798	0.04883782291681292	-0.06891587429973232	-0.07069084877708638	-0.18645758570252666	0.01508130898240935	0.17065058463717855
ENSMUSG00000002845	0.0025825860772397125	0.014131933038081862	0.08288282907712398	0.44969599105849495	0.024576562333863194	0.06020316080383103
ENSMUSG00000084108	0.01868489200869407	-0.08224943068464086	-0.008662321271264206	-0.07952435711618376	0.030044675424888572	-0.16129355057494432
ENSMUSG00000022160	-0.0031893084886185363	0.4059721816536076	0.10097859005959997	0.552780584372139	-0.008084691332647678	0.3522981894358518
ENSMUSG00000115076	0.0020141599726132275	0.14670809615254649	0.017710684293819244	0.43369761182217476	0.018172274023926228	-0.04677238668779036
ENSMUSG00000029048	-0.009775251090631931	0.4724699573797087	0.0825908717470462	0.3604905953573217	-0.011196376543940578	0.36603269410582356
ENSMUSG00000029291	-0.0072966964465069895	0.2881633460499347	0.07319846137490216	0.3023701453710479	0.00645024728306138	0.2762402426645233
ENSMUSG00000039632	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000035505	-0.004029237972378086	0.4678889077257388	0.11120224629590449	0.5325770956165541	-0.022394184941733224	0.3061036619825844
ENSMUSG00000112246	-0.0018265643179529794	-0.009462428636456759	-0.07688442969111843	-0.0007433375576189061	0.008257002189973418	-0.061889082364073505
ENSMUSG00000025225	-0.029110897424291658	0.22166893929110873	0.05967056281775746	0.23785688066131944	-0.0003762842235900399	0.25095112105922995
ENSMUSG00000055960	-0.049769948522783	-0.6820206200186523	-0.0633237981951961	-0.6145903386166778	-0.04222579542247762	-0.3766055021259597
ENSMUSG00000028803	-0.010521604629934567	0.22662798931454134	0.0204359395808483	0.17855066018876983	0.01317695864865012	0.3085626602829848
ENSMUSG00000033282	0.0010913860625828553	0.3064719214185455	0.012462892495536598	0.20186941159980437	0.016558686083589434	0.3007849566872131
ENSMUSG00000026116	-0.004145664623000256	0.435956576458698	0.06390335818571057	0.4904702394981782	0.002449490508473767	0.36751976556812377
ENSMUSG00000097836	0.0003487814471343498	0.10862651943154134	-0.034854098853277525	0.09172612111136297	0.018678923793973828	0.16202530539407442
ENSMUSG00000046415	-0.013938371127698116	0.005045607391939766	0.16075224276647182	0.11162313794885328	-0.06566164473628551	0.08654380247938663
ENSMUSG00000121455	0.002241863762685381	0.19296517881652617	-0.0005185820103913441	0.2522961932127169	0.03355293361310478	0.17057804140510688
ENSMUSG00000035439	-0.0008795033518824713	0.39932001719199967	0.07679196288210173	0.32977449755281363	-0.0015261713445395729	0.3125691353725039
ENSMUSG00000020261	0.0035342281438113243	0.21394710325960165	-0.04407276937974628	0.05726540192777916	0.03485260984784502	0.2253199902081183
ENSMUSG00000038058	-0.0019158625203004043	0.0720406334939105	0.023506912000537623	0.11780325225660149	0.001106212414813751	0.1565209258670421
ENSMUSG00000121832	0.041233026015682905	-0.0476796001067344	-0.046434061534180504	-0.0483838719891041	0.020217584562362362	0.0750931652084729
ENSMUSG00000022993	0.024352199962317293	-0.004996935105305023	0.07342944610866789	0.45864561111239155	0.027826684584594506	-0.09542388493373659
ENSMUSG00000045812	0.0116038286920179	-0.11328654785605785	0.00039738910335673783	-0.19228938658354938	0.020287529290779777	-0.19385556492537132
ENSMUSG00000044378	0.0026931641186567212	-0.15783405876810694	-0.03993742241070562	-0.12382429885065382	0.03223462426987417	-0.18255713219089792
ENSMUSG00000053963	-0.0007564351671676961	0.106288057893051	-0.04161051100514846	-0.06308424651697749	0.01417377073625042	0.13466524623397538
ENSMUSG00000022861	-0.004731069833787022	0.04324715643523459	0.0389006684110214	0.0653171214803155	-0.0030149641781199166	0.15768260458357602
ENSMUSG00000039616	0.010300578670879176	0.1932902341961253	-0.0027097677124410247	0.3067262592051911	0.03178057587224534	0.21514852016234964
ENSMUSG00000090764	0.012959520398055181	-0.07859309250648827	-0.0529043299321876	0.005354208965980378	-0.01415363935602159	-0.17226344392224646
ENSMUSG00000059974	0.033195094995391104	-0.20066036208818416	-0.08781676739411785	-0.217920066286616	0.014071598036732025	-0.016051427825781447
ENSMUSG00000078640	-0.02481624839389805	0.1881088730240071	0.04591190782699295	0.32669414585110756	0.005304604242329591	0.20525528761615164
ENSMUSG00000115669	0.018289045914940516	-0.06808218694763277	0.051167671321408696	-0.04686204192359192	0.052493051505417845	-0.11093831739785949
ENSMUSG00000042035	-0.019616069012427836	0.28190117335983067	0.069372210825204	0.20245703491014203	-0.011702751855472426	0.26037021770285385
ENSMUSG00000034872	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000026904	0.007840161740115426	-0.10170512699607412	-0.110828699286231	-0.07658066621747162	0.010039051759719695	-0.13953822915041927
ENSMUSG00000117233	0.015392495892694646	-0.13795690057068935	-0.07134845818859382	-0.14618875601775938	0.03131975369484022	-0.20421466010026337
ENSMUSG00000022656	-0.0027566707465935814	0.4439245595338618	0.01777684605843777	0.45444617028963724	0.01608773599484165	0.4096352923805533
ENSMUSG00000055737	0.04475873749322542	0.0649059810037185	-0.07185844426309147	-0.1640896762905271	0.023666193284661005	0.22490908058274448
ENSMUSG00000078490	0.0024699584825443877	0.22991361518508477	0.0075322443456793476	0.2977269956082476	0.033456248386445044	0.20148250474741797
ENSMUSG00000018166	-0.010254101339785769	0.39078436254379206	0.06083275417201908	0.4060157270289315	-0.002079096820331028	0.36388513858630794
ENSMUSG00000029536	-0.017981971787692563	0.4236982603791454	0.04374878208462165	0.3288853811835389	0.017473323553386478	0.35723230635531883
ENSMUSG00000117466	0.00331096023824445	-0.015498209099200478	0.07517839071673808	0.019081582893436873	-0.011018658093768539	-0.048222197364854516
ENSMUSG00000009207	0.10941152852743588	0.43179091884920073	-0.06524465950462668	0.3389185301072975	0.016593820175707208	0.40470561955312545
ENSMUSG00000031982	-0.0033299122733334574	0.44157689320143434	0.07692704410784693	0.2897569439500989	0.003675848372864526	0.32256046216695633
ENSMUSG00000056755	0.0015907146545339201	-0.09483109748675168	-0.04153397457243612	-0.10958452260933334	0.008830991637332255	0.15740687582848642
ENSMUSG00000046180	-0.028906697519527125	-0.30913813198227036	-0.06691561578160608	-0.18267998763096677	-0.029913175872970606	-0.2528265599911597
ENSMUSG00000116130	0.007867310702037611	-0.18684996727468	-0.08925771489667178	-0.15582674448452172	-0.004058775863541468	-0.17410380118377014
ENSMUSG00000098234	-0.004921643349288907	0.5191016587333932	0.05045159899300552	0.6722025814938167	0.012915364748081087	0.3895730955584456
ENSMUSG00000104932	0.020562841906647526	-0.05639291663631694	0.05713888557515256	0.04040587500228518	0.012338928735509284	-0.08484595545440506
ENSMUSG00000096917	-0.005323335665145201	0.40064145656771805	0.130732832710779	0.5758440477136763	-0.010147088294983283	0.3252629762053071
ENSMUSG00000020639	0.005767792890512546	0.3531103798853051	-0.028091865706154656	0.2696498762473248	0.015201279880692992	0.2913779321911176
ENSMUSG00000109824	0.011866848144181338	-0.11261302242891422	-0.010261224335954581	-0.3062534699689539	0.009014518034700325	-0.24739967409275676
ENSMUSG00000020092	-0.010189580937479459	0.34790930507490425	0.08577769899655252	0.3829441630300354	-0.011584543849260038	0.30321313881146494
ENSMUSG00000036975	0.0061732276573497	0.2230839233224854	0.10705118105829373	0.3468655447166964	-0.005796808050127611	0.16853216132733095
ENSMUSG00000047911	-0.006545888323746024	-0.050927477795804935	0.0904990172325476	-0.0022412746217104866	-8.684494860883296e-05	-0.08502125295403727
ENSMUSG00000003863	-0.01773774184272755	0.37359024215703324	0.09058211931429959	0.345258688586055	-0.009057034482214288	0.2942722319018066
ENSMUSG00000026799	0.002032060645177025	0.2722599305889254	0.016550445540131367	0.16964489167868274	0.029885644795352828	0.17314381513204666
ENSMUSG00000028789	-0.01251940396451491	0.32575656194068436	0.07458984474241324	0.3138356217826381	0.0007008509618124936	0.31631312999271294
ENSMUSG00000097648	0.0021776467944961404	0.3459676836042803	0.10221508993915633	0.5721591870229058	-0.002769211728986365	0.3334682758260891
ENSMUSG00000026610	0.024285892145795407	-0.1682735297625806	-0.07652209841800679	-0.21178581032835903	0.011152419192493657	0.06364157587968981
ENSMUSG00000034452	0.0069001579809705674	-0.006909017362413949	0.05854529841454866	0.1018245179311234	0.003815463359045812	-0.11151411064116021
ENSMUSG00000020549	-0.0013047590690227207	0.42865645830626226	0.020773262670112435	0.4309649275262468	0.021137471113664638	0.33779897161329603
ENSMUSG00000114354	-0.005593569715167268	0.4444323299197731	0.07421626411452956	0.3876639762234994	-0.004716107960805571	0.3034578721220175
ENSMUSG00000035754	-0.015413289419912601	0.5036220233482811	0.14245376173780278	0.27618894539607025	-0.025180862656541854	0.28085076600574366
ENSMUSG00000104784	-0.0020846360262114505	0.3918159103319682	0.0684481602324901	0.4442730929229604	0.006204806066962985	0.32466646461291393
ENSMUSG00000055413	-0.004567465520738556	0.027480211779349246	0.0048755467879916265	0.1356307951768552	0.004827122247812382	0.12095483491387235
ENSMUSG00000035236	-0.0008557489130056606	0.3603352989868276	0.026285428218519907	0.32519654295753736	0.022730277016208816	0.2951164630262068
ENSMUSG00000074283	-0.0007440306578986866	0.18787940688520388	-0.02264388751458763	-0.011636402690625693	0.026483103678688995	0.22809445911869972
ENSMUSG00000053508	0.01081335606585837	-0.08351593685860559	-0.0967405310903672	-0.09939086604420026	0.0325972574123619	-0.18304447755983777
ENSMUSG00000114693	-0.003935469309857942	-0.044263460419531754	0.015132264793507495	0.16621380739551206	0.004757217171241952	0.050883408902923755
ENSMUSG00000121277	-0.006202492686246286	0.3185261661679365	0.1329612756203395	0.6170558184769027	-0.031846902493451776	0.22235356648164528
ENSMUSG00000038240	-0.006781390401940257	0.46939757404695914	0.019841022880597425	0.44695928631100956	0.015794045350143334	0.40934825493610755
ENSMUSG00000003665	-0.00604142873554081	-0.14532237903061726	0.03343880350139799	-0.3422871308932747	-0.035049867326864714	-0.13254668141357567
ENSMUSG00000057606	0.008523579253268743	-0.10977894934839656	-0.04494673755949889	-0.2160940140412172	0.03316590181860864	-0.14219192342399295
ENSMUSG00000045519	0.000947575172716264	0.2522934054434723	-0.006681851312646477	0.24276665600683284	0.02796782223299936	0.26808281136249745
ENSMUSG00000041859	-0.001583115893405651	0.3247622215636525	0.11618195608713613	0.4085842987757403	-0.024039846096341445	0.26603269521920325
ENSMUSG00000068114	-0.012348464124192882	0.25130548438950856	0.022798637516533698	0.13209020483391215	0.024582205167607053	0.29799542008868707
ENSMUSG00000084401	0.02104806868691452	-0.0710832811709358	-0.057574561333476756	-0.14730985868703905	0.007400567670760472	-0.20148258543461095
ENSMUSG00000028555	-0.007585466080151132	0.11697062561250733	-0.0008392519842658208	0.06330191339706713	0.011911325911368295	0.16059394212277342
ENSMUSG00000073380	0.04281330274438864	0.0009032271982324369	0.14358991024208348	0.48692151158679886	0.006762905368490717	-0.07341144901386948
ENSMUSG00000091685	0.010780331217052852	-0.11940227396329979	-0.026737443576022892	-0.2005094645046419	0.033694503967886064	-0.17390569344008003
ENSMUSG00000055239	-0.004591707399272282	0.4487979295095473	0.0665768928270589	0.5977765030915694	0.008600104615057466	0.3656304431536498
ENSMUSG00000026175	0.0013812446883231613	-0.07773594140678815	0.06708852211565759	-0.03909761718084098	4.424365064103347e-05	-0.010095210541118239
