	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039693	0.017707665729098414	0.5152359375369218	0.08824505025207015	0.5013980175531157	-0.027907843551033044	0.15939325111430663
ENSMUSG00000027799	-0.010637754812861593	0.37656977020072063	-0.04118928678487594	0.14508600567556382	0.02860959454789866	0.24590872882514045
ENSMUSG00000026175	-0.002631321885278989	-0.04486604752944134	0.0716942209129359	-0.012454895740977788	0.006460115493142179	0.02530229522256247
ENSMUSG00000078896	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000004233	-0.005722714881890819	0.5376105699819683	-0.037842384943178334	0.3461254531763968	0.020627874784466777	0.20210635310993114
ENSMUSG00000030469	0.011610451928286887	0.5854789978059282	0.03000104867668207	0.39775614506413276	0.001057279564338387	0.1521254604218744
ENSMUSG00000034239	0.02452307990188274	-0.1932035472167107	-0.0157153088283459	-0.026068861699085184	0.043575834259224525	-0.11490162541459929
ENSMUSG00000033335	0.0005590180525749539	0.5041682668671326	0.028540595033596867	0.19890724673449378	-0.004944959845982209	0.22599772001366156
ENSMUSG00000039474	-0.004958552199345182	0.5057738294288097	-0.030891487827804147	0.3278924607937889	0.01701061857784225	0.25540909239046283
ENSMUSG00000023046	0.00021718205553042936	-0.04597543422683625	0.013198740256692482	0.08486542341083154	0.015008679242964718	0.05161857377544428
ENSMUSG00000071661	0.002223233324886158	0.32838348686467983	0.07880541120742107	0.33746024610632697	-0.0200694137386433	0.22715727679990647
ENSMUSG00000087226	-0.006208526491146975	-0.08326814000195425	-0.07450579868506924	-0.11314026746518462	0.051289935174385654	-0.11349934645352602
ENSMUSG00000027951	0.008931389544133188	0.6592403269886096	0.029069767109363705	0.5229963732943101	0.006083460681527088	0.12156408060847233
ENSMUSG00000030929	-0.002759013423513222	0.4766258150420202	-0.0136154372960196	0.3731941993228767	0.020918801436814	0.25020392390418106
ENSMUSG00000087428	0.0014051310139101198	-0.21422361003756774	-0.06966798441379589	-0.24732028766229633	-0.02203843216073957	-0.15393546318726814
ENSMUSG00000054708	0.010485032869343871	0.24797657695682054	0.07179181789249145	0.3231561966726856	-0.010122470203662358	0.08320867932733174
ENSMUSG00000031171	0.0032661130071574007	0.5456889396070567	0.07429132224221706	0.4736456936257517	-0.011744816053916501	0.18216369583034456
ENSMUSG00000027524	-0.024260635679534712	-0.05482613044763899	-0.08975117520281596	-0.05705232932138772	0.031317038593728544	0.08455275316706061
ENSMUSG00000021832	0.0024151806391403494	0.5193266382635037	0.03279141471752415	0.2838728295315897	0.01504701312364237	0.22371541644185658
ENSMUSG00000026240	0.0008673665180530017	0.4848780029620424	0.031119284280534235	0.28326811183038186	-0.001577037481651392	0.23519084135841695
ENSMUSG00000007564	0.0017510350265313589	0.705400009955	0.0315520155244615	0.5306935357418426	0.004241055806258893	0.18222679360400695
ENSMUSG00000053477	-0.00393942529657839	0.6271645977981929	-0.019253855895450606	0.4535308297377404	0.008439487116213838	0.12030364421895813
ENSMUSG00000112110	-0.005007921995846638	0.5770863720022524	-0.026739872512163337	0.4018750472225033	0.012142508322982134	0.17530512879114082
ENSMUSG00000037913	0.007416953363359166	-0.07406339449600118	0.078617097148942	0.2527346181236291	0.00918106944700412	-0.030837419968052667
ENSMUSG00000116056	0.015394971622897304	-0.05760399153399963	0.16219794428366835	-0.12593686821585703	0.044956701153465214	-0.014045091719266826
ENSMUSG00000073433	-0.0011259928148969526	0.2444299878316607	0.024692044980240878	0.2252865154171429	0.009831397626580187	0.1590179047114881
ENSMUSG00000037972	0.017925185237748206	-0.10040023249790206	0.0828261337846925	-0.15445258051778574	-0.019757552959760817	-0.02419697757005841
ENSMUSG00000032502	-0.028132293923226824	-0.060574242615569214	-0.07902304609669955	-0.08795141718707912	0.04095837428690824	0.1265780885926298
ENSMUSG00000032740	0.002052347166422156	0.6020103596043554	-0.014492105974100663	0.37401964035915236	0.022496301522759107	0.21180344148706354
ENSMUSG00000115140	0.003064183964644534	-0.2678040261857729	-0.08110656945017192	-0.25498062946270306	-0.01619959400418988	-0.14099116270923073
ENSMUSG00000074277	-0.001845318148012406	0.22109638812502713	0.00718982998678257	0.1240713432706668	-0.014449879940418344	0.18062984486033593
ENSMUSG00000062480	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000058665	-0.015070960405578912	0.18038649519839964	0.0286188451394472	-0.0359500365607216	-0.013505902917781245	0.09004904620191415
ENSMUSG00000020956	0.010433500494582405	0.6196314381254394	0.03149693775277618	0.5214399876575564	0.013082167668004071	0.10634056065069412
ENSMUSG00000005804	-8.114953720256121e-05	0.4177674195194933	0.008989255941222447	0.2902857954517718	0.03510346931366907	0.27492910586079233
ENSMUSG00000074311	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000019055	-0.007055975161867016	0.39769226488151616	-0.025844316683183672	0.3059450057342474	0.021444381218991893	0.24802689934118202
ENSMUSG00000004071	-0.007717475629345115	0.638188187657423	-0.027431165042357212	0.4272656530597617	0.016367465500609666	0.1728660660200798
ENSMUSG00000116088	-0.008501565725938624	-0.18803911762791228	-0.09231580098224056	-0.14043447169585435	-0.013271011575800783	-0.12875148340369508
ENSMUSG00000040714	0.00840507243246975	0.4854933563295292	0.009261866751642499	0.2178478461636197	-0.014032141861077565	0.1922758792030176
ENSMUSG00000026568	-0.0002609200976231867	0.7182803948405697	-0.005516247655655856	0.5295235947898618	0.02486066417186521	0.22536370648018159
ENSMUSG00000030030	-0.003146261330221023	0.0484190531528189	0.04290221145053822	0.17877025007037445	-0.02620607741513855	0.0461561234342558
ENSMUSG00000067835	-0.054336681263443355	-0.2961907194548985	-0.051718579832803306	-0.21725386668435281	0.036434972699550726	-0.13492063298004464
ENSMUSG00000073700	0.005869856265339227	0.6002967508917988	0.0719745336395655	0.4610908302642721	-0.00833373255954939	0.14366563210174457
ENSMUSG00000061232	-0.017449957113967685	0.22682779501948452	0.014976356951436693	0.12524246490232013	-0.020741921169298752	0.23050204202445457
ENSMUSG00000086902	0.05004765256391173	-0.05326028778467194	-0.017185356735717507	-0.13722251950312056	-0.024914837826924798	-0.061230463789511955
ENSMUSG00000046814	0.01269967682216832	0.3339479952893661	-0.011080383499808834	0.334747206706483	0.030850901909174614	0.21613072688747448
ENSMUSG00000074758	0.007969630825365519	-0.05232170452478126	0.09872158349774379	0.11403861457781334	-0.0005114694059947007	-0.016232713465953046
ENSMUSG00000004356	0.011941628598183993	0.7365852048571728	-0.030813034840580907	0.5026681496798119	0.014683589888123346	0.19395448432338266
ENSMUSG00000040296	-0.003791800646234021	0.28375180547165135	0.08489537494894778	0.39004980849661347	-0.012815670660555563	0.11154770329786905
ENSMUSG00000017943	-0.014260488918106213	0.24201329180370001	-0.0410075341254664	0.06550314409282042	-0.0004930393938203841	0.19117679247283376
ENSMUSG00000100150	-0.002269849554873612	-0.13849291006429537	-0.09464772526303672	-0.22576033235184564	0.04211447545468608	-0.09637089460583022
ENSMUSG00000038280	-0.0019463395316571613	-0.010233355124676434	0.04635819722045978	0.07810886809404889	0.004242853317555273	0.05349501260913842
ENSMUSG00000026154	-0.010088154949335149	0.23286482255093038	-0.01568606527141258	0.19331456009489817	0.03413548820041926	0.21515254608431342
ENSMUSG00000100777	-0.009998791974404802	-0.15514291717284193	-0.03767120875324638	-0.2382209385621536	-0.0024594673260123403	-0.10425893588513385
ENSMUSG00000111594	0.0012003558445680287	0.27106152194337485	0.026683552010529507	0.3315791535387689	0.018326485634991382	0.18231490655234667
ENSMUSG00000021981	0.0010761189833179482	0.6333630989637771	-0.03923697934582638	0.44017850451086166	0.003276573651861067	0.20630747519353462
ENSMUSG00000113484	-0.008937575504881222	-0.17028671522722497	-0.07900022666123863	-0.1867449319304017	0.007855512788540051	0.016169931461107418
ENSMUSG00000028849	0.02136050382585901	0.5584794937689886	0.03765446381616389	0.3660645493348836	-0.009638220923495413	0.22953066402790553
ENSMUSG00000075000	0.0062477417226026385	0.7013842982647215	0.05408920110307268	0.6102939610117444	-0.007717752700617504	0.1361592451100088
ENSMUSG00000032562	0.0068572829083288	0.3474501416049731	0.06671507291526463	0.3229567244167681	-0.006360974634143142	0.19858321731938175
ENSMUSG00000022103	0.005242593411406103	-0.050171135446414286	-0.07205562890241189	-0.0006620268132142623	0.016468435825975444	0.1806078395422706
ENSMUSG00000062901	-0.0016179745093073247	0.777715336917858	0.02663835643717383	0.6445346393035704	0.024023718845429747	0.11107268253077304
ENSMUSG00000021373	-0.02259907727911923	-0.05411106756676288	-0.05073721481863426	-0.08339542671726252	0.025553048882024348	0.17418412343665426
ENSMUSG00000021996	0.004652388736602526	0.3856989363073288	0.03388319622169677	0.3046905452359559	0.03042524877231959	0.2345986657604434
ENSMUSG00000108626	0.021293768390309456	-0.0683621948365596	0.056859931770512566	-0.186986930087005	0.032755776290027176	-0.03749227720275355
ENSMUSG00000020307	0.039807645968280014	0.7274805184385903	0.07788427643608883	0.5964319995930314	-0.003725380676665476	0.20286173220405804
ENSMUSG00000036890	-0.0008187341256416403	0.6250560549238539	-0.028275340905331958	0.48085166620283937	0.020995715441313224	0.19329686728269735
ENSMUSG00000044994	-0.00016175221065038516	-0.27345624350717634	-0.06853267328375036	-0.2336787055480402	0.0322073080962582	-0.09884056910647944
ENSMUSG00000060572	0.008993498720597667	-0.07155664180432462	0.0698126150324762	0.2332564605040326	-0.0022223816726182123	0.0019793302113872155
ENSMUSG00000023055	-0.0010484405801564987	0.3793468140589279	-0.007750586627714386	0.26594886037897336	0.02303792646702537	0.21286039150062216
ENSMUSG00000117594	-0.009022315824144504	-0.042398310297513876	-0.033799726947264776	-0.05864353002294333	-0.006151031115691045	0.2566506931778609
ENSMUSG00000084892	-0.004491696241036282	-0.9727752443995996	-0.028631217397820104	-1.003112606306656	0.0018209318134073068	-0.1528871558258418
ENSMUSG00000069072	0.014967914545481367	-0.24165093431396859	-0.06774833578279608	-0.2110193659727104	0.013436979351744023	0.022255233876161844
ENSMUSG00000045928	-0.00932216067670067	-0.1927230720071488	-0.11316919918608619	-0.04451530417915949	-0.01845622528484715	-0.10992869781475748
ENSMUSG00000031970	0.007718927646783414	0.21998282373063247	0.07195691624017075	0.25024252449542733	0.018954007086774385	0.1810516358327212
ENSMUSG00000024059	-0.005082573587138281	-0.11937036452654866	-0.03364133771413305	-0.21435798155549232	0.01744690528409722	-0.11499835958794782
ENSMUSG00000034336	0.027770760023746073	0.5428508322622292	0.09825982075781212	0.3570453068399469	-0.02822547825635411	0.2354805386720857
ENSMUSG00000044348	-0.009385424853670494	0.7435147441888018	0.0013360923872304349	0.578403714257833	0.015270805688487599	0.10484365908570388
ENSMUSG00000086462	-0.009827828624241062	-0.07712488460820169	-0.06775325303211242	-0.13844868141937436	0.026159044135316174	-0.036659214504990295
ENSMUSG00000038766	0.02013233711266886	0.8113108712489651	0.08156157778357738	0.7265875048716615	0.027013901272065207	0.11820711326810332
ENSMUSG00000053198	0.013054887179324785	-0.038192091646176	0.13194907249063753	0.20388759304935644	-0.04365508091162026	-0.015111631569067998
ENSMUSG00000022687	-0.007507034506644621	0.17584332004737788	-0.012594703522128319	0.15502732382696455	0.014027863409657065	0.2157649988193173
ENSMUSG00000110784	-0.010401978066017495	-0.1412880107503692	-0.08339634800722706	-0.17680414326553415	0.0082072934613929	-0.11254235803020753
ENSMUSG00000087691	-0.013711545389612313	-0.07455558403261031	-0.0613850399758251	-0.054446897551263515	0.012448645459309253	0.047021454920260504
ENSMUSG00000042709	0.004920589233708078	0.6706355738651057	0.03713216671842799	0.5123861615350117	0.02469990745635836	0.13970179487706835
ENSMUSG00000074768	-0.004069851165305798	-0.16622016667034975	-0.0914258954718077	-0.09556199835185128	0.03874081243286907	-0.04517807047627035
ENSMUSG00000073664	0.00782060147716298	0.6838869906783137	-0.00015191585927303613	0.47642396154213723	0.023772283960196157	0.17614436691723573
ENSMUSG00000036019	-0.005655086990321121	0.3258453393487538	-0.03517662744473325	0.23552201114777874	0.022103611403560666	0.2817202871178389
ENSMUSG00000027330	0.003033230096506096	0.309985845157306	0.015305293982445229	0.2857654575302669	0.02286438856961987	0.2536087084947732
ENSMUSG00000054618	0.0014914268976748905	-0.05439767623424164	0.07357875201975861	0.19469250060667817	0.04315244452253475	-0.033454440366040214
ENSMUSG00000118013	-0.009540724023489539	-0.22636725949422334	-0.07733598585681258	-0.19022117693530163	-0.008188165587489494	-0.10400260790244958
ENSMUSG00000062184	-0.0011535281488249892	-0.04889196027413293	-0.03908047458815937	0.31757124575742635	0.022325520675907942	0.06077149264518604
ENSMUSG00000046085	0.012530128832830606	-0.9753989063263622	-0.0027502462514218807	-1.0968985172833656	0.01989104564059484	-0.10982877920770469
ENSMUSG00000032089	-0.023761497425506865	-0.08054670946730766	-0.07241186856834766	-0.12831646112535963	-0.0026807584502031596	0.012656839257189339
ENSMUSG00000032500	-0.024356206537179657	-0.05219089978002427	-0.0740967070555988	-0.041187566463174466	0.028538890624362726	0.08581448297689868
ENSMUSG00000026578	-0.008061847379706576	0.19333425353865355	0.009959233058725658	0.10547864745167317	0.03699720277036249	0.1231397921280794
ENSMUSG00000013707	0.032962488824341565	-0.021075639527615358	0.13983402897876138	0.237311409362571	-0.0014056207657891459	-0.03436848842601259
ENSMUSG00000053253	0.0001072972317550531	0.49938654837343555	-0.009528054213400796	0.274618797320727	0.029005241273833755	0.24796675197685544
ENSMUSG00000035041	0.0061709636117354555	-0.9706094996032854	-0.008915300431181095	-1.0865806167854837	0.03601315490408784	-0.11179571528181051
ENSMUSG00000073380	0.021397236742034562	0.10108444127171035	0.08623452155661653	0.48569176501883443	-0.016594456915065947	-0.11969789393712875
ENSMUSG00000114125	-0.010713935783886491	0.49089746805420875	0.023886577590850982	0.27423097286446135	0.02482509134076411	0.21170824632858318
ENSMUSG00000055110	0.004181796099848205	-0.17780805783238196	0.08387332179533717	0.13964325105719452	-0.001611982981609929	-0.021071470487472002
ENSMUSG00000020872	0.03554536953218173	-0.056386376877760214	0.1215987711786251	0.28044275260305895	-0.03852832746800102	-0.06099763010960097
ENSMUSG00000031196	0.005221171145941688	0.5130432647700478	0.013261673612006624	0.5327519703077996	0.02118512766947528	0.16380837692330324
ENSMUSG00000086582	0.00615308525637894	0.6236814629232478	0.039531997499606016	0.4195344692577367	0.02476122998788404	0.1415709088366254
ENSMUSG00000100955	-0.008590894075756037	-0.16271786351478243	-0.06605839390394977	-0.24441672094700542	-0.004978584615309955	-0.11722076956274187
ENSMUSG00000041488	0.006407397633639838	0.4912624972246444	0.0644358291557832	0.3421007175498484	0.0030711275378312816	0.22626634333022855
ENSMUSG00000100846	0.016334765569029384	-0.08808219552177304	0.10644691213871868	-0.18423494693628786	-0.051743062126999056	-0.0446887810705188
ENSMUSG00000003810	0.00559356049208353	0.6237447409235756	-0.004256502381628837	0.41044213252041245	0.024912533788665314	0.1559980242439321
ENSMUSG00000115609	-0.0020029458441058524	-0.18496589339494157	-0.08793121101303508	-0.18513490616252445	0.028908750596643325	-0.09757471516734638
ENSMUSG00000121492	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000001750	0.0034965380787980393	-0.005777941271974539	0.013437430889150294	0.18718552208083566	-0.007785225089537562	0.11924643610831741
ENSMUSG00000101955	0.024109407037212805	0.009393700522299956	-0.033060120615014704	-0.07221385109442054	0.00987259409791607	-0.03702450735072489
ENSMUSG00000020092	0.0024577001098545484	0.5867621789182002	0.057713972536294025	0.43251324374089434	-0.00612222129005074	0.16084008009607453
ENSMUSG00000115313	0.0002326993159191001	-0.20851144043824335	-0.0661652198759839	-0.1817918849749341	0.032333579446900074	-0.08672528547207808
ENSMUSG00000022450	0.014247492660225751	0.6714352963220726	0.07420032315733677	0.5427022198277492	-0.044813190305545245	0.17316165223206292
ENSMUSG00000071392	-0.005369049497182589	0.04765584565882039	-0.05459698838894837	-0.14204008523520315	0.040570350779411714	-0.07189747141611795
ENSMUSG00000026853	0.01010284167467554	0.6909062443189603	0.03166657900396136	0.5236649987265991	0.00695514932522201	0.19322402362340654
ENSMUSG00000040997	0.006182299751240602	0.39286645715367613	0.019390310962522302	0.3064817500098018	-0.013086056998924634	0.27545254340153147
ENSMUSG00000024107	-0.015975582220068774	-0.0425452458309467	-0.0881896421122032	-0.025547357011860835	0.03159323870116038	0.020272036112146452
ENSMUSG00000112343	-0.0028018988397889187	-0.1691431693562273	-0.06618210297747282	-0.19811285127808723	0.018851025517713945	-0.03371608253245151
ENSMUSG00000061393	0.006373718700576449	0.5662084423534387	0.036811528823350925	0.4886263626463395	-0.012741588055567783	0.192975664885671
ENSMUSG00000025353	0.00604066940787951	0.612586484475027	0.0638223288737728	0.4402066321298272	0.0044355315743035	0.1768864892093656
ENSMUSG00000002845	0.026049228597886602	0.14237572191466044	0.02477744358189479	0.48620575982141806	-0.012674448351026513	0.03732536138668365
ENSMUSG00000038760	0.0005795583784544891	-0.14049688055508472	-0.02603136767003369	-0.19727425178862176	0.02670568159436308	-0.036982361375703474
ENSMUSG00000000244	0.025174783842027995	-0.07725231196039073	0.15077733942733695	-0.007438618965014549	-0.04050350260845984	0.0037377441120562643
ENSMUSG00000090949	-0.0035804409738765183	-0.13653088265148525	0.04035543229713637	-0.23484926103857495	0.016801137211846902	-0.1069491264745011
ENSMUSG00000020218	-0.00877429211915504	0.3290349578502043	-0.05925872459361666	-0.002208899566799768	0.037266992017924036	0.26325059996098776
ENSMUSG00000020728	-0.0011778076205830855	0.5507998769978127	-0.042803026101449045	0.3125188803692124	4.51567220027625e-05	0.20497629342706725
ENSMUSG00000054892	-0.007677626556713741	-0.1688471858966555	-0.09779892080436443	-0.08861655666135318	0.04163268892506104	-0.09762762956150774
ENSMUSG00000121816	0.0010812156063236347	-0.19751427183374679	-0.0961632094189034	-0.20348796274988024	0.03148058279662759	-0.10184375017446914
ENSMUSG00000105850	0.01130714562664902	-0.09057974640589757	0.13526537114022566	-0.12198121916392535	-0.01592902086766636	-0.0002291696446523669
ENSMUSG00000013846	0.013859979712807606	0.26728185367511675	-0.06337370388685355	0.20567222649998648	0.021713702237944485	0.23289420671270428
ENSMUSG00000070780	0.017443182652823453	-0.19003468138305055	0.03496713743656333	-0.1895253899063391	0.0034832618609341027	-0.11725525334550184
ENSMUSG00000104366	0.006673360421362824	0.005421162301042517	0.09624082502461014	0.21304850884438825	-0.011101805128834843	0.02967699868848805
ENSMUSG00000062044	0.007134591372388448	0.1937201027292758	0.07208440630708668	0.18202921008778503	-0.024191399881757596	0.12072944823152544
ENSMUSG00000033487	-0.008464467383808889	0.6837944972804637	-0.018755232814562206	0.4706766475704561	0.01639097551274712	0.20324986828340375
ENSMUSG00000115485	-0.004331536458344739	-0.13655968552131006	-0.10914889425787676	-0.12897667315015238	-0.013430400741032958	-0.11988900702874941
ENSMUSG00000026931	-0.027701546503755836	-0.052170010050654775	-0.08387948435213599	-0.09997248705736378	0.02960035482969293	0.06642690457374556
ENSMUSG00000014606	0.011233281825713806	0.7939820097295524	0.07023501020978853	0.6961260302133139	-0.0036871653906668405	0.1825215194696544
ENSMUSG00000101517	0.0031689648188798205	-0.12133058415929554	-0.003565165245527169	-0.11612183477627695	0.03883084280106622	-0.09658782414449628
ENSMUSG00000098243	-0.009946673303290611	-0.09293689070951326	-0.0807695749634669	-0.18523965275609433	-0.002256398700098673	-0.07081458339255603
ENSMUSG00000000247	-0.005196207655249704	-0.11237376684605677	-0.016619474331777642	-0.15962935693584898	-0.017769240790117432	0.061445194348406014
ENSMUSG00000121822	-0.015041245299887254	0.12675567361719522	-0.00022004829450971946	0.097576015224435	0.03005057504243658	0.027065134745186827
ENSMUSG00000020160	-0.016653891437791963	0.15762865177426388	-0.052455142793041885	0.09254728036913938	0.01442335569190618	0.13931418015708913
ENSMUSG00000044986	-0.0026501146382932866	0.5678941188320615	0.033591614146696105	0.4239277644167097	-0.0045142397028809815	0.2173916472574222
ENSMUSG00000033949	-0.00985990241336237	0.356633971620587	-0.02753248335907951	0.18934994908444683	-0.021343313671500903	0.18947759476099496
ENSMUSG00000042616	-0.005900813195772311	0.42088425339718794	0.007834245403189145	0.18438880200431282	-0.015526771974327858	0.17211068411561428
ENSMUSG00000060621	0.017587386772226765	-0.05880847133708552	0.06047261746233354	0.1485399416117746	-0.01115474351915639	0.04248463739703376
ENSMUSG00000043740	0.0050730894529936316	-0.0986618536988057	0.0036430119633483367	0.2586447521545259	0.03187936283913067	-0.05182087023235259
ENSMUSG00000096834	-0.017635428803103943	-0.28871091382378444	-0.06673394256124864	-0.2395683996228659	-0.03439652018345701	-0.07574668227358156
ENSMUSG00000097623	-0.025248209759982793	-0.02551493091575269	-0.06728103514812704	-0.0575130582967956	0.0028336671542742156	0.08333224569755007
ENSMUSG00000041836	-0.011011723727928515	0.13595524422905458	-0.0573942173078519	-0.010518786528284961	0.03329691892400401	0.1304775525387543
ENSMUSG00000100891	-0.0064687533209767676	-0.21058131269933905	-0.06305200149508891	-0.1927970499694181	-0.015131388226395107	-0.12015177646337959
ENSMUSG00000118415	0.010769901449098793	-0.27701548105404594	-0.06759301522054427	-0.2886072765029634	0.03780623393836972	-0.1286397035266938
ENSMUSG00000055371	0.012468033676980537	0.7009529866108486	0.0031856962635564354	0.45747435020410715	0.011716565393882255	0.21190731478652328
ENSMUSG00000025266	-0.0038566775887894826	0.6035936603718385	0.009354278126556892	0.5170929843447604	0.022190533945519876	0.1837045161581045
ENSMUSG00000102219	0.0010508888821797362	-0.03937556897290051	0.07681403782854822	0.038897295338808494	0.036927295103565225	-0.03431071727411888
ENSMUSG00000030605	-0.005040540416588815	0.3591997345018431	0.012380177867609227	0.26292621487497986	-0.007222813473968667	0.20131995439608416
ENSMUSG00000029869	0.006258106347273237	0.49050178337591727	-0.036057767735214186	0.2642974420026543	0.02566175220189117	0.26596682975209013
ENSMUSG00000114354	0.013947208125136968	0.6419791190407652	0.054628995840903374	0.4423622358605956	-0.000907820463180542	0.1544991338325157
ENSMUSG00000113791	0.01096861451553975	-0.06538925684851295	-0.05468107455266623	-0.17852099485743175	0.057083631397368405	-0.09676404924310711
ENSMUSG00000103217	0.034419490871576794	-0.005906609852016637	0.13584859077662778	0.1506280679735937	0.05159481331128128	0.00986968842085584
ENSMUSG00000046750	-0.00431213999800093	0.34183245582275307	-0.016516695261166853	0.2052071267775318	0.028744021494588066	0.21490603035324188
ENSMUSG00000047250	-0.020439140326847596	-0.0656537664658182	-0.06892541887708441	-0.0941042368656781	0.0363690650650824	0.0792850858617125
ENSMUSG00000120253	-0.009054933357843506	-0.1919410423172979	-0.007730508562495483	-0.059395841070051705	0.047993727372418755	-0.0896942004885724
ENSMUSG00000020190	-0.00014468216086243045	0.632123646711651	0.017428810376856875	0.4327693933231265	0.0025505388914877714	0.20961353615332753
ENSMUSG00000001062	0.010637954907542735	0.5353576940734586	0.02606831014407882	0.2530990257610808	0.013782747031603192	0.23484221734002597
ENSMUSG00000038240	0.003750898596938766	0.7082372082399421	-0.013421091329447726	0.48174762587311437	0.02126797178253972	0.20312841917937996
ENSMUSG00000121478	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000001767	0.004676854444473325	0.53509218493239	0.025530549250522328	0.18012532930868994	0.01742217461812418	0.21839358409332427
ENSMUSG00000110276	-0.009923773836193764	-0.05274757303102108	0.07277649910829495	0.4115567338967854	0.027135307943483764	-0.08832232860326518
ENSMUSG00000086428	-0.0046163897638377555	-0.13636452349559736	-0.06444253525644723	-0.24881479029157033	0.03341394326479141	-0.10550115073846038
ENSMUSG00000020007	-0.03245006866732832	-0.0994010954654576	-0.05896490380078571	-0.17590437803883105	0.012167827805387787	0.10139911771413089
ENSMUSG00000093833	0.015896706658324027	-0.15692030668402107	-0.0938421315168463	-0.23149816582538604	0.03213403433676701	-0.0988617484517038
ENSMUSG00000027331	-0.001246390345087483	0.27624562398723357	0.027896409475007593	0.2490830929842819	0.013982064986235596	0.21075829590200945
ENSMUSG00000031450	-0.010678132385432295	-0.18259616834766348	-0.06161300639172883	-0.10283658536552269	0.03591911331636116	-0.13122443342633364
ENSMUSG00000001089	0.006308610829130755	0.669072209049747	0.02076881067945838	0.5144357260651304	0.004826697047038969	0.16003072128852572
ENSMUSG00000042831	-0.008043576194307076	0.26954973209075045	0.014818158028460208	0.07680943735966658	-0.01787187846119715	0.2898942453242073
ENSMUSG00000017405	0.01663916517469001	0.5188288616249078	0.08572713345887938	0.49153163596659266	-0.014668154900781312	0.17511491483138733
ENSMUSG00000025871	0.011254522416935028	0.6486764180778274	0.06488141380863713	0.5149667149864399	0.0008671956199707763	0.138015220428185
ENSMUSG00000024732	0.009899377078727411	0.5840570716385628	0.09922667970271765	0.4144237807182695	-0.020556009557913056	0.18214031385733895
ENSMUSG00000034853	-0.010721171926109361	-0.10402755183687466	-0.037071642874018707	0.23900858671123779	0.008904870946467521	0.0624830680483553
ENSMUSG00000052942	-0.011604969194481132	0.00960324083883149	-0.05511090744294052	0.1718419142199439	0.032560408240949204	0.18350396772667799
ENSMUSG00000112593	0.07895530918056985	-0.03915507499727287	0.13640385602978183	0.3092777620369036	-0.03705455704595287	0.03804419360343932
ENSMUSG00000060548	-0.0035331804050396645	0.2693549165231941	0.01494228856398487	0.3131567717551661	0.0043246757605499755	0.11728335768285823
ENSMUSG00000052920	0.014650267279544745	-0.02371290288574528	-0.06163407048710984	0.009647887091965198	0.02307636778522075	0.21526154170288855
ENSMUSG00000025357	0.0021242331021182636	0.14149050962241744	0.02536623570444395	0.22034617412126473	-0.0023558314071124185	0.1742695872857959
ENSMUSG00000002881	-0.011847622127139143	0.21180581019387837	-0.056140955844005344	0.13179363577234784	0.03501388464615697	0.2515912696262863
ENSMUSG00000035298	0.039613909288683705	-0.08662902712603682	0.13961444112979474	-0.03029280015029404	-0.02924613654571918	-0.03207214778184217
ENSMUSG00000087195	-0.011371882696689031	-0.17374741816737307	-0.0727301978403245	-0.23219794235743133	-0.004425364553337983	-0.1117779788747222
ENSMUSG00000021514	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000055239	0.013817500276932801	0.7279119735262222	0.032444759215494355	0.6122092359347464	0.00651586344819017	0.1521321952739007
ENSMUSG00000060803	-0.00043577041272198716	0.44471850118414813	0.06283642755035024	0.4634532019812988	-0.009206114604447585	0.13396400831594032
ENSMUSG00000032463	0.0026132391657873607	0.534843322234935	0.020175487883664443	0.29798614294923026	0.028699717911877087	0.21747392893708561
ENSMUSG00000020926	-0.005257693259487236	0.02819949650558036	0.06042298492798831	-0.04984282009297333	-0.012508043827256187	0.1404563625089525
ENSMUSG00000030357	0.01918154319142299	0.7000601445969941	0.09116961293901633	0.6029967953055477	-0.012195179423828709	0.18053483628744807
ENSMUSG00000059901	0.004446068804957446	0.27830846213814114	0.02040636454735899	0.21491899105801296	-0.009894257092673798	0.268328717185016
ENSMUSG00000060969	-0.00928670478317924	-0.08219459226716676	0.00932657100150079	-0.051836299649169505	-0.001621691616622099	0.12544899496788275
ENSMUSG00000004460	0.0037336993924327543	0.6124950666103229	0.03994936632838549	0.39525776435984883	0.022282916454891426	0.21866860051611314
ENSMUSG00000117233	0.003232839323105249	-0.1767270044493281	-0.07547953924284749	-0.17764477303795242	0.029847899642637846	-0.11264874476931125
