	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020181	0.08181849809400656	-0.03365694073842871	-0.1462883882861997	-0.01301016250905784	-0.003515955547335803	-0.04745450687774203
ENSMUSG00000020048	0.12199380783223639	0.3145043381194243	0.6105909463914054	-0.01251112762500628	0.23550104703609334	0.15315137737115558
ENSMUSG00000025726	0.007536644706758466	-0.10459071696074769	-0.18981761064195973	-0.023311077851187016	0.06137571890285772	-0.024152972340047478
ENSMUSG00000055239	0.1359238736908581	0.2526353074649572	0.44686949110369373	0.015691630047359073	0.30011604486825094	0.13905638942793175
ENSMUSG00000113992	0.08704954992506274	-0.04737206234431424	-0.24749016805253535	-0.03488632688976533	0.05372264822992705	0.003337176569125938
ENSMUSG00000035540	0.09184142815992065	-0.04865533868666929	-0.02498886059482361	-0.04871704033163381	0.1655549371656389	-0.05053680658262778
ENSMUSG00000036197	0.09240534345278799	0.21375455258268716	0.0724398537337734	0.02156360909225641	0.15102415149829668	0.07532731027849873
ENSMUSG00000020798	0.11290037523006177	-0.04168142870439605	-0.052924487939859016	-0.054732913515228576	0.05735898262490151	0.026634213081945246
ENSMUSG00000040812	0.09574984204741108	-0.02654878519651385	-0.010747025987280714	0.024775329465353896	-0.010573412593987669	-0.10893067575113316
ENSMUSG00000101483	0.07210509818910846	-0.05106997324066786	-0.1345113400396491	-0.06451056388439654	-0.11435802070167925	-0.016769895676523983
ENSMUSG00000087691	0.0811773387596687	-0.04921602591262478	-0.04125888382625518	0.003938153976706257	-0.11270717096450784	0.011160613799267765
ENSMUSG00000026857	0.1401885432603334	0.19333721084671968	0.7326392598711633	-0.027909029451829825	0.20359926827192745	0.06933878098601057
ENSMUSG00000112936	0.11582595512362215	-0.012235538992038053	0.015474648700181151	0.0411844359623982	0.0702727522483008	0.04817721524057008
ENSMUSG00000086312	0.06586796681806119	-0.060316137497764544	-0.22177272575545365	-0.05393211493526698	-0.07047514598098582	-0.0025616587885496367
ENSMUSG00000078496	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000071552	0.05571301422413616	-0.05724354627578415	-0.15166630769881506	-0.034834144362061156	-0.0567273889871704	0.011178181984318386
ENSMUSG00000117872	0.08436300031588129	-0.03385425334590551	-0.11078908603130322	-0.005684663288650749	0.043581709473996845	-0.0704463992480995
ENSMUSG00000104314	0.0966977392399552	-0.05551551688676578	0.22668870000085875	-0.029148434807954537	0.03323958557110438	-0.0693578953783137
ENSMUSG00000039804	0.09788505972414079	0.32812780846419304	0.46322726547733245	0.008792467134724147	0.16007431350815646	0.12221699248770737
ENSMUSG00000099969	0.26540401963742666	-0.013240266640271559	0.49652804735523914	0.14282282129465348	0.335915805747472	0.06242123800791005
ENSMUSG00000116245	0.0683130070943966	-0.04573127091822941	-0.1498598981016175	-0.04892421922150039	-0.1396097954332723	-0.0022085338300041335
ENSMUSG00000041836	0.07363079745552324	0.0015117180495344273	-0.18422569008921336	-0.008616755081609254	0.01945580501996327	-0.04810898423875229
ENSMUSG00000029156	0.0943834859084367	0.06914463844201582	0.09481986808283824	0.019944996766752987	0.05116503270179442	-0.03782518535769214
ENSMUSG00000024059	0.09506367187772378	-0.054074613079780835	-0.07061676633264355	-0.0696554377904938	0.14358084723232592	-0.030526513832181044
ENSMUSG00000029088	0.07059252017224038	-0.059400086271871405	-0.23953809490217842	-0.0010319490551895516	-0.07269033172200418	-0.019157124530609942
ENSMUSG00000097623	0.07937580603546807	-0.040943748288663526	-0.12894643801123457	-0.029026518281242288	0.1460725866126013	-0.04879632243890503
ENSMUSG00000095134	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000100967	0.13314626835558813	-0.007477736254493661	0.30476023800398133	0.1454474397773441	0.04707728437942822	0.05206434989132561
ENSMUSG00000021549	0.09110138717456631	0.27087955042185596	0.10267197148833364	0.014217178835726818	0.08546623380821768	0.1044862222177964
ENSMUSG00000045795	0.08945414379456468	0.19332660678670616	0.037794794077503566	0.011152005119644148	0.08772709555628476	0.04929305014588173
ENSMUSG00000039901	0.08412663450564725	0.28968086663636394	0.20140624145367358	0.014603402462534332	0.08123705178722178	0.09522875373496176
ENSMUSG00000039480	0.09104616084311613	0.14908937304978456	0.022493103582538282	0.012016825651929058	-0.006140652603902175	0.008080569956521299
ENSMUSG00000036061	0.17391725168818453	-0.032237237132080356	0.30901108464155097	0.004778247925546597	0.248064375855592	0.03728062913379871
ENSMUSG00000014778	0.11712605438324196	0.1957014709664281	0.3164213357166437	0.04475645781078441	0.26790916029648076	0.07393691875895607
ENSMUSG00000029680	0.07244237180203555	-0.044918635098939536	-0.15081362134592663	-0.02200626869030117	-0.0603156850964636	0.02964498319888076
ENSMUSG00000022109	0.09808995945525967	0.2496103692936229	0.48413642377889166	0.027920296224205554	0.12239117781440954	0.06881602779214883
ENSMUSG00000113484	0.07983249602985458	-0.07335522715634442	-0.24444520269948108	-0.02207054592337687	-0.06818371731065234	0.020486997937739504
ENSMUSG00000004791	0.10345178396831614	-0.0674082229021376	0.030906566371323774	-0.014344411115299216	0.20327397555671323	-0.05768370146396863
ENSMUSG00000047361	0.10329379964822491	-0.02015566624928583	0.3050883821538522	0.03384237250937568	0.09637460174877772	-0.06398140858213291
ENSMUSG00000071089	0.10237816266227172	-0.03288839137182004	0.20807899824941176	-0.03638174955826881	0.0036828410396327893	0.018655569739585532
ENSMUSG00000121400	0.09738091728732774	-0.03101124127718598	-0.1392831297522383	-0.05672377749608497	-0.09330152082332295	-0.021542979092744774
ENSMUSG00000005125	0.07924212103586192	0.14176849119686322	-0.024843078735433732	0.01353335833912216	0.10249162391015057	0.048631922594219334
ENSMUSG00000101112	0.06888242618033903	-0.047502196885408764	-0.14236543829819281	-0.052115016650719964	-0.031076525301461735	-0.0015846694532498928
ENSMUSG00000005763	0.09519806206297772	-0.07873004274057525	0.07858681044977803	-0.018510214697886152	0.10352858230779614	-0.017129915723829686
ENSMUSG00000036792	0.07861191207541288	0.24934520138007693	-0.016927440462255677	-0.006289594987931468	-0.051263116512566	0.0686890399629336
ENSMUSG00000073551	0.07546886976782378	-0.057126565280084224	-0.10046298513377418	-0.07570819886805343	0.019179727271928043	-0.02271720499586805
ENSMUSG00000027656	0.11312434342132364	-0.055241375293944885	-0.10788833137786492	-0.05982666300914517	0.07314848311281068	0.0033703434096272605
ENSMUSG00000037216	0.11397204426323304	0.1666768146675177	0.6723223057163137	0.03538629618007196	0.11598084630935251	0.022475626515078728
ENSMUSG00000025357	0.10853656635637078	0.015114434409298938	0.3035892578512964	0.03206708547817094	0.18021932219401007	-0.06346453003281381
ENSMUSG00000033411	0.10965656870287707	0.3117018237091511	0.42308881001963083	0.009750313360805896	0.23380054144144177	0.16196384438192815
ENSMUSG00000109588	0.12652805633151976	-0.02226163950004245	0.3630110452798404	0.0719959544272724	0.03126295154209439	0.03313591445004222
ENSMUSG00000026426	0.13802345517737472	0.1716685541688418	0.5267166685410866	0.04321092202548555	0.2534318115589961	0.03142829707209538
ENSMUSG00000068130	0.12031759537526164	0.011541309860355337	0.2590214746480835	0.011488253824651153	0.20663659475573376	-0.02992840472025249
ENSMUSG00000095341	0.05745969811434187	-0.042824672072800815	-0.15258052078892634	-0.050897985566872465	-0.09008913585939266	-0.019130326255797907
ENSMUSG00000005233	0.10323053473815885	0.22847664270092852	0.6339081182596175	-0.056012104901867366	0.08896601138926022	0.04546212480045644
ENSMUSG00000028173	0.09620249002311387	-0.007955517238375148	0.06320459613562729	0.03024350839887959	0.013690412552662961	-0.10068290003222677
ENSMUSG00000057691	0.16244698005483593	0.1570548532720757	0.7032048296818003	0.045946919884182535	0.23946528956981156	0.02700499043307647
ENSMUSG00000085886	0.09771774676227402	0.4115254913596335	0.6480175032905959	-0.08456137580106571	0.2164804261601984	0.1871341408884842
ENSMUSG00000053390	0.09801366809675811	0.11779848207060088	0.257820560227536	0.02311049136680626	0.03908025514643266	-0.026572293579525175
ENSMUSG00000026856	0.12315748190551455	0.21140411965016223	0.5354721657910261	0.034735999177578414	0.2217560563673944	0.06463013100898393
ENSMUSG00000019952	0.08802075782676162	0.25553264685721844	0.023214624684535057	0.017545068531481522	0.19408891606038095	0.09176414033420044
ENSMUSG00000049625	0.06234661442816744	-0.05376757268184223	-0.217168064762772	-0.019100440173923077	-0.04610060425331348	0.025356271798260915
ENSMUSG00000052642	0.0674169176154038	-0.04522429292948557	-0.21994968131247855	-0.03440002058126896	-0.10627985913401683	0.007919089491214837
ENSMUSG00000031303	0.05993111045429927	0.05889066286588666	-0.295743408525003	0.0010314798735267527	-0.1009895956725908	-0.01525937865754985
ENSMUSG00000026147	0.07465709094281307	-0.0574613109493405	-0.22739834274711876	-0.05617592512512147	-0.055108491706278136	2.9792858554200663e-05
ENSMUSG00000079509	0.10224995818574739	0.2714545124695152	0.4837556777295702	-0.06628988651150225	0.2464679957921848	0.13566824212060427
ENSMUSG00000029851	0.04802229407249413	0.013734570388576834	-0.2389078379052993	-0.0038701222829617965	-0.04759449911817768	-0.035591670561720926
ENSMUSG00000039536	-0.20463316598066497	0.23264108828363628	-0.620577754959769	-0.0035513121653637514	0.030431966321551797	0.04267020572725303
ENSMUSG00000022780	0.1477543000765324	-0.035261735059002444	0.4271714134273051	0.039011497441047434	0.18178406846941605	0.00199265060968401
ENSMUSG00000086748	0.2014833111598127	0.02676451070849616	1.0267926538979084	-0.007995115928276952	0.1103177949305437	-0.043183424760343946
ENSMUSG00000087029	0.09392550655135477	-0.020758486716697513	-0.05289715085006083	0.01840404688894727	-0.03821506900908024	-0.04929881502373488
ENSMUSG00000008036	0.08780489728551916	0.2234100122484094	0.038651520711971046	-0.0017721023618890719	0.1136763609630416	0.06272571293028172
ENSMUSG00000112907	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000031851	0.16681580753768285	-0.03328850034283172	0.3079468809240441	-0.005148240618643607	0.27474455468296954	0.019101873220610046
ENSMUSG00000031505	0.10006911504231165	0.3287572148503495	0.6745382533666936	-0.03302858980478196	0.08891063168567259	0.07672078681777654
ENSMUSG00000021879	0.10888461279889715	-0.03197525969994835	0.051598706089100346	-0.04057320390170354	0.07506375891573702	-0.020497682422405128
ENSMUSG00000098098	0.3215918286007459	-0.03635359598363317	1.0352345746918052	0.0228703337408629	0.22646134092592574	-0.035849681099260344
ENSMUSG00000000805	0.10044634905054652	0.0006285634234432513	0.014464703564068376	0.010408245873058882	0.19310902927467596	-0.04216559530479986
ENSMUSG00000020453	0.22166733524448254	0.2618210345742293	0.7219740950765198	0.03099280679495786	0.4218852542007561	0.13269346403891408
ENSMUSG00000087592	0.11282801853383027	-0.052470208765691584	0.08462901610998035	0.008086916208818582	0.02843861220892982	-0.0007232383484271909
ENSMUSG00000025790	0.06260391512545485	0.06358259693628908	-0.2972926406993394	-0.0049125699231091224	-0.08373566766154512	-0.016060310048848166
ENSMUSG00000032998	0.09746909865580992	0.30386491395419296	0.2721836975094583	0.021288776552195743	0.16813891884295973	0.13776008155496292
ENSMUSG00000086917	0.11109644638498696	0.30258122626465217	0.7178818096999248	-0.1600783113680253	0.10974036480181887	0.14536523845418103
ENSMUSG00000025318	0.09871761611148687	0.03775062921384341	0.22133922569308653	0.023589003610688282	0.13869136927739342	-0.03753745815312004
ENSMUSG00000090817	0.060805684693660544	-0.04170212993776044	-0.15974040641461107	-0.05495198791137699	-0.12161115327814798	-0.03655418476849736
ENSMUSG00000063870	0.11591273057840532	0.18137067950141067	0.35965816387964317	0.04345786113895034	0.24724520508699377	0.05674206945914013
ENSMUSG00000040478	0.16954011177831374	-0.030462315178794504	0.4760553425833571	-0.06308711640146467	0.2904772209513205	0.003818263163625324
ENSMUSG00000040714	0.14203009057052907	0.1172979826309418	0.17384315914735118	0.04338265818842423	0.29660239681107664	0.025567033050471588
ENSMUSG00000087402	0.08893718969670507	-0.05174728513920759	-0.17318412605843284	-0.07953964649130503	0.019323740758805275	-0.02481156008781813
ENSMUSG00000095551	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000101517	0.11018892534810118	-0.046066902775135546	0.05986145683985697	-0.03497416207824834	0.06417873015928056	-0.005961052873875078
ENSMUSG00000118273	0.03289683387303987	-0.06420115298958619	-0.27515392479750056	-0.021670284433124392	-0.07882826234690389	0.007059780801234317
ENSMUSG00000113995	0.20066328393297098	-0.04185324474822277	0.5076810357469508	-0.021946800430156663	0.2803408206215749	0.010709408860567815
ENSMUSG00000068823	0.14457911370098028	0.3487692364693065	0.7823890981511807	-0.0168577260743068	0.24936523669481905	0.16379439638535626
ENSMUSG00000116586	0.06795075628420866	-0.042593123059988414	-0.22949932928442268	-0.07213460196997003	-0.13150206253374608	-0.04608027325433176
ENSMUSG00000024209	0.3249142377847421	-0.060229303578988924	1.2593624855544594	-0.039503883327807784	0.0704720294200675	-0.03169805390241609
ENSMUSG00000048731	0.19450394291508596	0.08446579506062463	0.6689444857615408	0.02739590614718406	0.3107690907886975	-0.00901876717559924
ENSMUSG00000086470	0.07924287394773973	-0.041299753324105466	-0.04827646936755173	-0.08379769641308085	-0.0020650883338935444	-0.039560795196216345
ENSMUSG00000001089	0.1093130160996953	0.23316529216525142	0.23602365660977978	0.03899200694969995	0.24825179809157766	0.11942267314581209
ENSMUSG00000033487	0.08121795865837622	0.2552770578123283	0.032060526512264514	0.00040624561927704583	0.11451648893831784	0.09420381598106088
ENSMUSG00000090796	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000031273	-0.022435512096654363	-0.08828226521368264	-0.3899217832756355	0.009124718370095874	-0.1406077052643187	-0.009480074816226938
ENSMUSG00000058398	0.08205186495647485	-0.07887780898373718	-0.12335264278622338	-0.013137499936994895	0.025259560572975653	-0.026459024116458386
ENSMUSG00000024525	0.14734715171707197	0.26234434176143745	0.6255563721263471	-0.07655276082922291	0.2824698723795465	0.16119150948418526
ENSMUSG00000014959	0.10323394012933935	0.33579970031549405	0.5893029680141922	0.002989570744325931	0.151559975924622	0.12355639195187712
ENSMUSG00000000244	0.22246683145143265	-0.03984199843498337	0.7485414073868144	0.02485085976522468	0.25073744798574316	0.04594438555376387
ENSMUSG00000047832	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000020941	0.08835951895786766	0.16120763830396717	0.14543150811294936	0.01822648993438769	0.16169333534015762	0.04367227561389621
ENSMUSG00000061126	0.09953683515934647	-0.05619347867287631	0.019091979361979	0.014029726604739057	0.14430053103526747	-0.05909462724164956
ENSMUSG00000032257	0.06616726835692786	-0.08028227559222305	-0.2920238196168638	-0.024034187671378122	-0.08382400217646471	0.018702763026065383
ENSMUSG00000113495	0.14431355122417922	-0.02198691972065331	0.12633605010582544	-0.06285682503332937	-0.09507379479056594	-0.030798703809234714
ENSMUSG00000078773	0.1148706364372534	0.22211266964581827	0.44236308732422386	-0.06637738322029318	0.19865300127592003	0.11787853173803522
ENSMUSG00000115140	0.057013358127027236	-0.060909317301239045	-0.2594019805677457	-0.07372712973240612	-0.12325749035452477	-0.04779100574086956
ENSMUSG00000087579	0.06878486926582415	-0.04240428586856254	-0.17242191156555584	-0.022140859333773136	-0.06711019077345333	0.016362654779245894
ENSMUSG00000118415	0.023563368512608263	-0.1078254139950619	-0.26903603343155974	-0.04568342934131551	0.044948471589173644	-0.02448723995225966
ENSMUSG00000053925	0.14871037603560686	0.3048709586404346	0.8478851797453467	-0.04289663171154179	0.1949199810622267	0.13873229600030645
ENSMUSG00000022898	0.09017200686771129	0.37989383803285415	0.6741449549453918	-0.15568316266468862	0.12977577467472293	0.1683629305763473
ENSMUSG00000018507	0.11149936239424395	-0.03906961021009458	0.2591199075516979	0.012054395279313368	0.1554652450039373	0.007477146996268835
ENSMUSG00000079657	0.35786907757358516	0.051059781864637444	1.5203986347921545	0.08985585574768708	0.37276014748159264	0.06078900665318906
ENSMUSG00000074521	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000021701	0.09941846210845946	0.19513562653664254	0.4287223893071667	0.02780767016011676	0.11480630738023187	0.047837324248570456
ENSMUSG00000099718	0.13698649964217433	-0.04006100553162192	-0.01734554269923063	-0.07809417995251815	0.2770940777821029	0.01644133005409143
ENSMUSG00000099418	0.08046585745575033	-0.05026342371847187	-0.10588863443451695	-0.06485248037166191	-0.07659743052262366	-0.007244685835967435
ENSMUSG00000042333	0.08650506460073365	-0.03263976449723688	-0.1569836586712801	-0.029244537936531867	0.10159420286153191	0.010933858290308837
ENSMUSG00000084401	0.1512636473564869	-0.02957591587027337	-0.10955144910172127	-0.057481896567372945	-0.052898209259155844	-0.013584431897786603
ENSMUSG00000039977	0.07079108073461404	-0.06582552075779691	-0.2543253077900896	-0.008917471333465377	-0.039644452700295756	-0.025682989134497573
ENSMUSG00000032514	0.09810206725922213	0.1072393637235357	0.21165753904253834	0.030233577253401863	0.20693442151293653	0.013842123798120998
ENSMUSG00000056870	0.08319853415641694	-0.028105835872798225	-0.1031482878206713	-0.009525657021112528	0.09231259602257318	-0.06331125581932362
ENSMUSG00000025353	0.10179341577837356	0.29828324857325167	0.5508701266331062	-0.018194636961543997	0.10612190920009087	0.0929675262079091
ENSMUSG00000027247	0.08727826358252784	0.307608337566342	0.3061557710664073	0.017882910730372514	0.11219350896945698	0.12271680442753984
ENSMUSG00000001157	0.09233839789748227	0.2839471778515126	0.22469885167327777	0.011110605391253858	0.07845943521794299	0.09211873906748347
ENSMUSG00000020953	0.105871473486931	0.14174897847943416	0.5542624107568914	0.022683330622304255	0.045667435724573574	-0.047917051254191545
ENSMUSG00000001767	0.08002511725262512	0.2614415936869343	0.2576308433162372	0.015178732595646172	0.08721195080701552	0.09438646585817453
ENSMUSG00000034908	0.09691690753953328	0.20839093574155376	0.14962715694307402	0.03332586509414437	0.2668082665281881	0.09062163736941749
ENSMUSG00000027799	0.08542730535770464	0.15626232296488574	-0.17372625537434572	0.001815331670421444	0.09865313973922686	0.01256212154915146
ENSMUSG00000097308	0.0672318127882239	0.20744482746881354	-0.08691535055459444	-0.051314352874229134	-0.2642586810193083	0.0336341701429832
ENSMUSG00000030207	0.08890898244275	0.06563552043176372	0.1288793239693629	0.011779388465362837	0.1332680894016639	-0.018681690622499747
ENSMUSG00000028676	0.2128095716609056	0.3560044766370185	0.990654387254759	-0.12253963555138103	0.36899857469650127	0.2098180370636405
ENSMUSG00000024833	0.10022264521222729	0.12874443105635772	0.33176157287883723	0.024846579642162223	0.1400886255764816	0.014435590227942163
ENSMUSG00000026999	0.10747372460083614	0.31943196495880866	0.5176481167347877	-0.0014176968587966687	0.1702635472441195	0.1314406765482629
ENSMUSG00000097748	0.10446268062005627	0.32003770212044214	0.8070145104308352	-0.13329645642184287	-0.003231373483849165	0.04789702640050985
ENSMUSG00000036437	0.08015527541903855	-0.022019521530394014	0.06074063846794229	0.0016891612677774753	-0.05049742594275237	-0.040815029128617945
ENSMUSG00000040428	0.17794554813619484	0.304705592176583	0.975408549659954	-0.13028660679004656	0.24606796303926798	0.16424872627797668
ENSMUSG00000033282	0.09012198796737289	0.17504498019808523	0.09592371057169165	0.009278002128811191	-0.06349345396812112	0.025079989314466044
ENSMUSG00000028688	0.10334564217806941	0.29080541544400246	0.5547059328655745	0.0048500966085593955	0.10641298760400138	0.09039446092006773
ENSMUSG00000046756	0.12145938553805999	0.35079506759093027	0.6738947188535218	0.020591439348727425	0.2690674960606702	0.16456069201504014
ENSMUSG00000029729	0.11581778636801753	0.2857431497582359	0.6616478589192625	0.0018186023530786244	0.16748954492338503	0.10503911767999292
ENSMUSG00000053198	0.22566232747251871	-0.04506606849839012	0.8930383900750767	0.0954027052867012	0.11730756540373512	0.029470873859574108
ENSMUSG00000005262	0.09202961597865572	0.31573460608291565	0.5300858459037298	-0.02049223356274732	0.1466859994478043	0.11577420483368274
ENSMUSG00000027099	0.09660806771895894	0.21861591198084757	0.04140113827362696	0.029355103087599865	0.04084141254074232	0.05144433801228726
ENSMUSG00000104932	0.1390639125851379	-0.010090075424573852	0.17596359057959102	0.054408513985190005	-0.046406182778108804	0.04361772531914366
ENSMUSG00000117392	0.1020706396367105	-0.04503174022732269	0.11897852141312228	-0.11286317812796835	-0.11713958464082805	-0.05148694380538911
ENSMUSG00000020604	0.08575966481396662	0.23047265933398414	0.0033697885244348136	-0.03256572051387508	0.08482850930337957	0.13252741456125247
ENSMUSG00000026768	0.06801720425544949	0.005147370508950588	-0.28577272652134933	-0.007538034648998778	-0.06875968734853927	-0.029178498041619417
ENSMUSG00000023000	0.22120514658776216	-0.004835934407576809	0.6362087770969278	0.0024846352936989113	0.28964854025877634	-0.028757889557799905
ENSMUSG00000050702	0.08369147345266235	-0.06232542944733944	-0.15414518794726217	-0.061073257435585865	0.05297932107515922	-0.014742472673583557
ENSMUSG00000074895	0.09771951195817935	-0.047103800202125234	0.14068689189859973	0.051303154676085795	0.08674741277127784	-0.060109928790655125
ENSMUSG00000079042	0.2166182246876487	0.005358578929630875	0.8153074144963101	0.049624866822089844	0.24629619632264674	-0.06046236863678196
ENSMUSG00000032551	0.09164030197406862	0.32315293578877236	0.39213376993446003	-0.025773324461024982	0.036972953616092444	0.10796774456198291
ENSMUSG00000028871	0.09169369136856634	-0.035775566536117305	0.010081488397752969	-0.017555030688755982	0.19856878483320745	-0.0415680828971174
ENSMUSG00000112110	0.08496937542315891	0.16755871405386855	-0.02603926207548823	0.0034493662529476443	-0.09612020950963235	0.012269603643897205
ENSMUSG00000028222	0.07526071392709172	0.0077840610226363365	-0.21245488953643643	0.0034051657585143225	-0.0708777963550674	-0.014288423415890756
ENSMUSG00000045128	0.3376535541010526	0.21303759086078913	1.5333890001341257	0.031855989469931956	0.37933125248471816	0.1533364491014612
ENSMUSG00000109022	0.045109776167207113	-0.0553492364818122	-0.28391700163824696	-0.037492390622603025	-0.12332072394370386	-0.0031181239520450266
ENSMUSG00000070315	0.07948424630536262	0.13228637765954668	-0.034472102634441344	0.013905788900333399	0.023074139960534958	0.005618698907675468
ENSMUSG00000005043	0.08295959934195793	0.05064335302014703	0.03469236223143826	-0.01581482687209451	0.09736340311156574	-0.0006871599739345369
ENSMUSG00000028514	0.09772286808212041	0.20791695677068933	0.2059325733760208	0.024588075678994348	0.13795572520521943	0.09165165378377048
ENSMUSG00000021773	0.3282770149816919	0.12764257732151202	1.3584693690105998	-0.048597468173282365	0.25314830565620683	0.04836942789815589
ENSMUSG00000110054	0.07289718022218297	-0.07199544359568358	-0.11660564212081878	-0.06463706312382402	-0.09078978645080836	-0.017881873309171237
ENSMUSG00000079427	0.06719780242798876	-0.1438376719443854	-0.12418338900808999	0.33902007559933295	-0.12272829216387542	-0.09536327925961965
ENSMUSG00000040272	0.0931637218805563	0.09105918222706634	0.14371902603167416	0.03570008417778742	0.10218682020443236	-0.01415295894356089
ENSMUSG00000096735	0.10400881810383895	-0.0400539971631775	-0.16742921861919738	-0.0688253719114463	-0.0679086630988325	-0.017307375420382354
ENSMUSG00000096002	0.08169575631225257	-0.046373155459498834	-0.16653496039291737	-0.07262205112147552	-0.03595266531222079	-0.042281319379933624
ENSMUSG00000107705	0.08765307177671874	0.20616179107511454	0.010653481443142154	0.011095621804114894	0.14990436495409476	0.05913835991205771
ENSMUSG00000090827	0.08657682767619472	-0.019805065270558538	-0.19849009749931473	-0.014052560707601802	-0.12462395953173928	0.002801584426942283
ENSMUSG00000027792	0.07141765420141168	-0.010386578232358766	-0.15682147426786983	0.011937535111033543	-0.0798145952723193	-0.04559203347287616
ENSMUSG00000092441	0.11497617450596695	-0.027679070715807455	-0.05312343146792192	-0.05141296090084377	-0.07712366694322376	-0.0008149721845360364
ENSMUSG00000040093	0.1271350359786227	0.16536212988676363	0.5008577330604874	0.031161924520063788	0.21819108990892955	0.027773146520958525
ENSMUSG00000020413	0.09484747323275944	0.23404256036075766	0.27116304154529247	0.0022071782493532366	0.02258854033511197	0.04637476753307253
ENSMUSG00000049866	0.10737875406627696	0.19568236589656018	0.20020750790159625	0.029721398344924377	0.2868212832635108	0.11451572762831792
ENSMUSG00000035621	0.29468177056420536	0.1822299127111407	1.0194822002908182	0.027445087259423406	0.4159360404954165	0.06553764580382754
ENSMUSG00000031982	0.10004033804704539	0.3663005595509047	0.5723636702124216	0.008272256148699197	0.09034160273653863	0.10607813925554116
ENSMUSG00000107288	0.01321667496273815	0.23114876264227419	0.34839931144564995	0.0270078527288923	-0.005616188070104777	0.09013451647734566
ENSMUSG00000085576	-0.00033633425490964264	-0.004521949540162138	-0.44101633097778753	0.008644665545239419	-0.1317743134553403	-0.0014448112021354107
ENSMUSG00000108504	0.08252912512042014	-0.05605532099831929	-0.19583566385831847	-0.06227867801562271	0.031690382480857746	-0.0033711006029960855
ENSMUSG00000001021	0.10573728542312838	-0.03848155611890461	0.3970574804300828	0.004603403043529464	0.059644307818117664	0.01930694839964349
ENSMUSG00000005871	0.10094664776487183	0.2587478132608786	0.21192712474203462	0.029767757627606417	0.20497600012447548	0.11891880138858037
ENSMUSG00000073664	0.08956360189833054	0.25268704724716906	0.12381928409012997	0.00591737994258279	0.07173571265932868	0.090469110666997
ENSMUSG00000054036	0.11288715150447386	-0.04718317428014222	-0.0925271363415271	-0.06428201839524704	0.1971890425006411	-0.007349295917014428
ENSMUSG00000085447	0.06395744626128483	-0.05121514306438963	-0.23299678205265262	-0.022085953619868887	-0.09137767465781046	0.017319039075463283
ENSMUSG00000116000	0.05450004183820156	-0.05325725721048338	-0.21869429449926944	-0.05785765774428035	-0.12697519351521663	-0.04357847448360792
ENSMUSG00000113550	-0.023842483142920874	-0.09474150402970431	-0.33702320811757064	-0.03486276060257457	-0.12629737929780796	-0.019476616813243197
ENSMUSG00000034839	0.06891126438198242	-4.0430656127632414e-05	-0.1050792946257783	-0.007585603821991379	-0.08473820889816878	-0.03392752074897529
ENSMUSG00000071103	0.08889825318152485	0.187812999488264	-0.0017098792977400246	0.011002346673348214	-0.0272048853253223	0.03890666105278172
ENSMUSG00000039543	0.09261768929522819	0.02504495639031395	0.03611799474705939	0.02129409402129232	0.011807123560953592	-0.08238571255540422
ENSMUSG00000078640	0.21362061376605954	0.037534951859033626	0.250877642458405	0.07442328083669994	0.3632443899035359	-0.0442587863186219
ENSMUSG00000031202	0.06510632744449986	0.004908808174719219	0.44384972234294046	0.008247478374709297	-0.0017269978507615247	-0.0726576165650146
ENSMUSG00000022074	0.1517229220082179	0.05878787612768795	0.9528124460565504	0.062009455214047035	0.06502959335591418	-0.0024476885097486356
ENSMUSG00000121691	0.2119194193988962	-0.0018075144002938082	0.7347453925626672	0.02292410958613387	0.29697203109559506	-0.05141908116695206
ENSMUSG00000118527	0.10375701439341874	-0.04743722538685078	-0.14484113092080556	-0.07191214913343562	-0.02150204853113261	0.0019161853844790744
ENSMUSG00000055184	0.09901779933947243	0.26306896740128316	0.2933706205757859	0.017189582150189286	0.25194869357804506	0.144311927739732
ENSMUSG00000085271	0.11266882359650128	-0.014642939851688703	0.0007702967840632069	0.047366401218880576	0.24486345497255022	-0.0607726684585157
ENSMUSG00000022525	0.06121404533231993	-0.04444408812701826	-0.26353447744731623	-0.004085344451358164	-0.04611530871740267	-0.019574087897957747
