	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022184	0.05267671958717983	-0.03968044856675468	-0.004479258863596312	0.07895219923292253	-0.05418680837309304	-0.08868615063381315
ENSMUSG00000039693	0.10969829119920697	0.050097023441568515	0.584828180504597	0.06447766551692828	0.16563495705429107	-0.005812099762364856
ENSMUSG00000052794	0.07761627200151063	0.029779552069625684	0.4448868387420329	0.08368430543237732	0.008340637329508484	-0.031874448296626466
ENSMUSG00000031357	0.042213132192098005	0.17431509176593474	-0.33802921066827757	0.044590506783008875	0.06812336712516429	-0.05196799901329671
ENSMUSG00000031691	0.11706230673568956	0.2987051101504351	0.6158328090885854	-0.0008385872001131897	0.2237932059925827	0.09085200259225011
ENSMUSG00000046519	0.06576930337739344	-0.050566257742632716	0.09695016973585423	0.05616472118791924	0.012126402024503997	-0.07182053855675415
ENSMUSG00000042529	0.07029094219241025	0.08298602769022441	-0.2574699079664632	0.07256357906028695	0.06381800395975006	-0.046721600867281915
ENSMUSG00000047414	0.03357923588836067	-0.08953241021871301	-0.2520057982189298	-0.0040288364055283766	0.08439197901539695	-0.039227605625118095
ENSMUSG00000047207	0.019205491793608028	-0.09084529877135147	-0.2483001211653183	-0.09933415404967881	-0.013893942452393405	-0.010396242304757055
ENSMUSG00000116933	0.06584331800591567	-0.0652259824435792	0.21063663433451438	0.10486251803460099	0.09051238648561204	0.042554701077668664
ENSMUSG00000034928	0.36988557309585823	0.41451230102580405	1.253741860525458	0.060757224539442434	0.2758741882083476	0.07305002384975004
ENSMUSG00000050623	0.09153645417224782	-0.08176466199677504	0.46696938947518773	0.05311781557980534	0.15313809168214254	-0.12176203670990488
ENSMUSG00000092294	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000039891	0.10348929214097942	-0.0637835969842854	0.05036083516954802	0.0774276194072237	0.042529530982106475	-0.07269538359843344
ENSMUSG00000024515	0.050735230517498814	0.1868962212599789	0.0837818272770424	0.05385063350274452	0.17742554085432077	0.009363338674302214
ENSMUSG00000018126	0.09833993046434314	-0.07541003723953119	0.02488877590149059	0.04437567383865826	0.16316964760881092	0.05409178260607794
ENSMUSG00000037266	0.17918348887240945	0.27480556250073795	0.9705988672902874	0.03519849341157948	0.3038937406585839	0.03866063427017902
ENSMUSG00000052253	0.08491681978318541	0.24362174231687928	0.2282205437900432	0.059882156200339	0.2048805319116322	-0.00018453102394622484
ENSMUSG00000022892	0.05192002837554485	0.06579460007009662	-0.2767928557463165	0.075803920823403	0.0720793374941942	-0.03467284196205063
ENSMUSG00000110593	0.17808183394455618	0.1395576086802716	0.9238512201600575	0.023944270354955475	0.12804283820426332	0.020346456956966515
ENSMUSG00000034839	0.03406701288622571	-0.06239950496424821	-0.2720835557007896	-0.0004621888716688513	-0.12713581976370603	-0.018052245771000994
ENSMUSG00000107526	0.11658514434072588	-0.04658163599212587	-0.26562240060375186	0.0458756348118186	-0.12149731871873623	0.05440382076984471
ENSMUSG00000101304	0.05998476716423673	-0.07731585308585116	0.40222990688505106	-0.07811877844318847	0.19025608784520176	0.0488530768045166
ENSMUSG00000111474	0.023127639638135276	-0.0768688928699703	-0.3389502429802503	-0.0003146566074324905	-0.023792679022153606	-0.02945328931777372
ENSMUSG00000087142	0.03830867584412252	-0.07578423697788302	-0.2743145262673871	-0.0024709368656788554	0.09371705368097796	-0.04389412844071298
ENSMUSG00000037346	-0.033803821537419156	-0.09418249142025681	-0.3764821496798374	-0.08303513778820551	-0.06775535489416923	0.025876619782762386
ENSMUSG00000053205	0.10891958768978449	0.11088010820936428	0.5763020227083221	0.07370990334212756	0.10725129329226288	0.003653061191289453
ENSMUSG00000071679	-0.08033087738242882	-0.06856133898400003	-0.4290815530326134	0.05868523453807159	0.010241080668700825	0.010970349579344786
ENSMUSG00000047789	0.06522031206342425	0.05775701341522758	-0.01654821392003214	0.05310574673411403	0.012946633532971775	-0.009350105161294258
ENSMUSG00000096255	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000035047	0.11721001291443826	0.16755475110642562	0.575217253491324	0.06436681826635322	0.07333276788023275	-0.028654694576211375
ENSMUSG00000114702	0.10812536843908933	-0.08500603633729042	0.036163282174987085	-0.050846127254772	0.17467101947617525	0.049914809557438794
ENSMUSG00000001918	0.10389329486850848	0.12792461697463295	0.6298540111755886	0.05718596175382637	0.2380508080229317	-0.015447891680794003
ENSMUSG00000045519	0.0742320627909586	0.07839175684972101	-0.2017433829646117	0.07522182384938268	0.11796642665862496	-0.0414306348851304
ENSMUSG00000022201	0.06980625572822256	0.22867837385160134	0.17224889307492827	0.03820950661273465	0.11960306662570344	0.026648162013277344
ENSMUSG00000030718	0.05225912586049942	0.23422886172317833	-0.014311199284670043	0.058867226856714944	0.0757886449749224	-0.012404292251656963
ENSMUSG00000034926	0.08601463916108644	0.25409298371658745	0.4621960383700623	0.04927283736953021	0.15752230150397475	0.004663308707365234
ENSMUSG00000020485	0.11072784397734463	0.29441296536325745	0.28952068142014986	0.04762202277847142	0.09246503695929797	0.01422940179514366
ENSMUSG00000087200	0.07832673090472651	0.06166706646160622	-0.24061141591539906	0.06705321745643492	-0.03864836420710032	-0.032617657114574934
ENSMUSG00000078616	0.034151442712962825	-0.06701888286313208	-0.3061233471151094	-0.1360719207182618	-0.1591261387008022	0.016329027568852846
ENSMUSG00000079477	0.07124118693027412	0.17638522739590762	0.4487875119639544	0.05033081620968005	0.17569763518492568	0.016343113905272082
ENSMUSG00000037752	0.08903614928525973	0.11673403317690827	0.3577752747146795	0.05778271758629541	0.043292009356342274	-0.02911932094970585
ENSMUSG00000030030	0.11165644854793624	-0.06485782722744002	0.23029691996167198	0.07128624720945871	0.21912223013355936	-0.07765358264774218
ENSMUSG00000060548	0.07747704348522737	-0.03701294395494707	0.06801904761689781	0.06102083053842112	0.10935841055600447	-0.03677109118179942
ENSMUSG00000025724	0.07689590745805097	0.17250905173454417	0.215693686351837	0.07467377792049125	0.14525920265207656	0.012405558535621301
ENSMUSG00000051391	0.20252633915806656	0.2699361557297899	0.9379826805279923	0.014204024495484191	0.2674979178875739	0.04276485352332072
ENSMUSG00000091418	0.0860117299326313	-0.058480687357535185	-0.1617904938776389	0.1316825139151271	-0.03671545357439235	0.07777453324108917
ENSMUSG00000090688	0.08978310786052524	-0.044573442624823656	0.1608246355853875	0.11107389781058633	0.02447646478820908	0.09007151169581838
ENSMUSG00000085253	0.07926900857595943	-0.06312905966936211	0.08656859398418289	-0.02043298326524174	0.1598966461553833	0.02537321214658732
ENSMUSG00000107872	0.07004132935721177	-0.09139768213603279	-0.011645504941121284	-0.08209647818429013	0.17069659210963956	0.014920963680404903
ENSMUSG00000026657	0.005862259509948282	-0.11655631886398103	-0.33868703452338067	-0.06775089755226094	0.021981337139836146	0.020005441398253814
ENSMUSG00000107405	0.055799994421873375	-0.08863488624369244	-0.20417271242393845	-0.08748208680782617	-0.016025011415539275	0.021055805796796837
ENSMUSG00000113944	0.04542453012805449	-0.062549750386097	0.0587963783118799	-0.006141759456659202	0.046833767708760986	0.023954048691458802
ENSMUSG00000093833	-0.0030531418287344943	-0.09048348881385339	-0.41389616453982725	-0.0804217877341476	-0.059502414128032144	0.01807114028129685
ENSMUSG00000117748	0.2001295689066215	0.2696603191695301	0.9453609649927655	0.020310467853882335	0.2149887357215318	0.061717962361061446
ENSMUSG00000036975	0.06495064532334384	0.021247866938730504	0.49052922554962736	0.10512211641289468	0.030096557876978684	-0.04236935399936296
ENSMUSG00000085008	0.0034781904604252695	-0.09371991642682198	-0.3792240426486907	-0.06203622947889796	-0.06832189306073165	0.03895311834302057
ENSMUSG00000061028	0.058491580550617074	0.14998871026067978	0.10724619148635871	0.04994802035336241	0.18836755421845217	-0.016998877971803137
ENSMUSG00000086396	0.018725342827591314	0.040659881189224374	-0.40820297158487456	0.05029489860379337	0.052860217961278974	-0.04527858058577944
ENSMUSG00000030729	0.0670110176824632	0.06059989575816352	-0.03503985232839893	0.06717076717031886	0.06962575857729202	-0.03700349383127884
ENSMUSG00000086536	0.06060235361323326	-0.06262221137200998	0.30050147216887646	0.12558004125561897	0.016676883713184258	0.08984157056111144
ENSMUSG00000062082	0.019217614061407012	-0.07380799480358421	-0.2975942764640422	-0.11335186478338853	-0.15347799774728108	-0.0008812381364675405
ENSMUSG00000113145	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000058952	0.04068655435767141	-0.0713571592074004	-0.06685063377761773	0.04296819914473287	0.02908226138731282	-0.02025366965702103
ENSMUSG00000053211	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000042793	0.04520902606558853	0.0027593656129153844	-0.25601353345617617	0.0399503602006007	0.09455506099865098	-0.04776354046132058
ENSMUSG00000024097	0.35503700956407036	0.3062340672694388	1.1030110936418558	0.038486720726203724	0.25677187189228007	0.07438714338214984
ENSMUSG00000026175	0.1115131731954794	-0.07386741232642505	0.11774672998830543	0.015234094335443973	0.07726857654743072	-0.03584638132108791
ENSMUSG00000041747	0.11160776311548294	0.24655584423858923	0.4599058591737828	0.05540764005173904	0.08180375647856895	0.03929468963293142
ENSMUSG00000016946	0.06870574126140647	0.3206546345552072	0.29577550747053466	0.055535857509832046	0.09112039451403169	-0.031893734065566344
ENSMUSG00000087314	-0.0033163085454102005	-0.06105071930142003	-0.27879828431375375	-0.07284956813091412	-0.17185690504130824	0.014058697602584809
ENSMUSG00000075700	0.07507220953037697	0.19663434715423916	0.39146813992930607	0.05202362269956211	0.19271213599614775	-0.0049053251624822485
ENSMUSG00000063704	0.12526626116180392	-0.07702702361634042	0.5789644971241484	0.09752431252797708	0.10939232473886347	-0.09277968326870385
ENSMUSG00000089671	0.07427623793352853	-0.05612330585468694	0.1927272950569334	0.04133620334245539	0.15232111505408413	-0.018758862779733525
ENSMUSG00000045795	0.058705628992174755	0.16836915494391827	-0.14340038023541898	0.06997787925117466	0.09895968905797677	-0.027137985965340963
ENSMUSG00000100891	0.029772889227128223	-0.06078528309382299	-0.3048941121668707	-0.12683479256125532	-0.17772332380419747	0.020934291393859893
ENSMUSG00000044724	0.03455064305703023	-0.09580279995570891	-0.08864546119927712	0.06126009309394119	-0.0582794828528027	-0.0021168120091065896
ENSMUSG00000034006	0.08547221586018817	-0.0656144209813127	0.09229544557445998	-0.01627422048477456	0.1692775513108375	0.019899007404871685
ENSMUSG00000059901	0.07715323511116107	-0.014140170016617049	0.19197160490272966	0.0726509061015739	0.13493703126051904	0.001293878368077068
ENSMUSG00000023912	0.08776928839153178	0.05267572576267412	-0.2921558286579966	0.07159987972803979	0.04138030146849425	-0.05152083430475614
ENSMUSG00000031510	0.024410544592995263	-0.07354783554442942	-0.0804845230447037	-0.03579866598239667	0.03475569842360398	0.019979595632841147
ENSMUSG00000071089	0.0574622845018374	-0.09028536240699135	0.07150818139645188	-0.0451537809446953	-0.025687377183671093	0.0410176139478738
ENSMUSG00000097641	0.3049730748017152	-0.044288306540277385	0.7603782802955851	-0.005251419339037966	0.3660639335746964	0.020179065315668206
ENSMUSG00000067424	0.06097228911988038	-0.06019661668459386	0.015355821648803872	0.07266274121445479	0.15376218188721397	-0.07288544224091831
ENSMUSG00000032502	0.011898773867661866	-0.09563563065374703	-0.3701551723339695	-0.023857997534443193	-0.03959497002932559	-0.03032316887734591
ENSMUSG00000040187	0.041706367232628896	-0.0538912478830233	0.01730005915399358	0.06809188323048666	0.06745215723323261	-0.05341446870780991
ENSMUSG00000111594	0.07480654379614862	-0.04347907507887742	0.19891279686676822	0.09186389222413709	0.03559239728976016	-0.007125077743694419
ENSMUSG00000060301	0.042961683773527125	-0.039583829438613195	-0.06803507525411467	0.02358146279563828	0.04820649042698538	-0.01933015279994704
ENSMUSG00000114163	0.0995126196770538	-0.07511503664229946	-0.2528349100972004	-0.0693506028201747	-0.015592030988565446	0.022337397737594855
ENSMUSG00000024306	0.0018647640425894809	-0.08517054486635191	-0.3944243601560759	-0.07218666628983296	-0.15912460186996863	0.019323011809371696
ENSMUSG00000024050	0.13580710719938258	0.24566065978303545	0.7293734404801009	0.07929538792996027	0.24171144369470962	-0.014296448906160159
ENSMUSG00000028923	0.03654403959371848	0.19134393483286008	0.1892496054709357	0.0680685784353305	0.15504597411714452	0.010994376857550898
ENSMUSG00000101517	0.0673419414523648	-0.09541926133086755	-0.0555518368455783	-0.08390326753568453	0.05181274042453359	0.022089171949431018
ENSMUSG00000055371	0.07136226351389528	0.27748868478354	0.03816277759916764	0.050101116818820755	0.08518871291406478	0.020955543656392756
ENSMUSG00000002881	0.0541332494613016	0.0023348669906096933	-0.25323443146969243	0.06795465149293055	0.06717426194778195	-0.05265959798619276
ENSMUSG00000024516	0.06553020099485625	0.1175540214205934	0.17256827303031708	0.06075520590316696	0.0990259830634646	-0.03507605294221971
ENSMUSG00000001323	0.14405857774587016	0.28907913073619834	0.661321623602167	0.06048507520759553	0.05966434760302945	-0.03038679389043994
ENSMUSG00000086212	0.08692132677907856	0.1596686222315059	0.38610875970979186	0.09259555662860554	0.06067634463797731	-0.03154223223807224
ENSMUSG00000062116	0.04529364852143252	0.08508337240720201	-0.21845817326830003	0.061613095162153644	0.07501748219521168	-0.020805635182218143
ENSMUSG00000050931	0.05426955818132098	-0.09394725122900646	0.09477963881924682	-0.09565046278055109	0.1226771671316653	0.01355385884453426
ENSMUSG00000022853	0.06312473538450182	-0.07641889005961795	-0.0573265593659536	0.06989561826807662	0.05591745599579424	-0.07240723311177655
ENSMUSG00000006715	0.14270701334462502	0.2520095602955345	0.6833841541958723	0.029633535385333483	0.17744108516911053	0.018119870337146234
ENSMUSG00000036353	0.007178703117200972	-0.07072483281257778	-0.35109897040708477	-0.10753288417503687	-0.16180426858975677	0.0021300419179169695
ENSMUSG00000112593	0.35836954887802547	-0.047644232968845505	1.1915187585964824	0.06342581168376325	0.15969160940237218	-0.026603479693793425
ENSMUSG00000020377	0.4141258550774572	-0.04671198868366316	1.2405428204933873	0.0607547325187105	0.2636942955667889	-0.032406992788725934
ENSMUSG00000023046	0.11724119500733131	-0.09724940390026729	-0.04238799490641603	0.054152256806056745	0.03286220292112765	-0.08567559803985725
ENSMUSG00000074829	0.06434407664699912	-0.0698199954384888	-0.2264655341139587	0.04158887182607681	-0.02672913773536233	-0.05620307871026203
ENSMUSG00000059554	0.0591170224128291	0.17648732195718497	0.18348261408464167	0.06346572206171654	0.11107097878864026	0.01330556869137841
ENSMUSG00000114681	0.09440565375760863	0.14000559172896568	0.8614472108820337	-0.0001910583485109133	0.06528589421400934	-0.00814186941778254
ENSMUSG00000029544	0.07356342166666374	0.01629493137188547	0.4698008777665174	0.060400458159866895	0.15347477597081577	0.0011628992283866475
ENSMUSG00000016554	0.152543832336752	0.31222705819932994	0.6377889760238759	0.04148038083985739	0.21182919159530553	0.07751999708728233
ENSMUSG00000030188	0.07012671354251714	0.0409011341893347	0.21864975315506205	0.08571192777609603	0.03044335712308696	-0.02293092331830329
ENSMUSG00000028932	0.17532946940856553	0.2698457661459023	0.7239796737167385	0.05141728493539891	0.2994342731283333	-0.0037956746945772986
ENSMUSG00000074818	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000051207	0.04752436801531335	-0.09915994793399087	-0.19997308092195973	-0.031224165459363056	0.05124710658658712	0.050286926758625276
ENSMUSG00000041841	0.4017895699896534	0.3106427344889588	1.204014799376143	0.04926531353126588	0.3575968605678749	0.056701830869548886
ENSMUSG00000038079	0.06630329137302136	0.21626901548754957	-0.2686829875226457	0.0583215457166911	0.11229477132848323	-0.03634896921887828
ENSMUSG00000121457	0.0856796053789107	-0.07251149194437728	-0.2065017211155334	-0.10393539968385344	-0.0904833317784713	0.03823120078881662
ENSMUSG00000021572	0.038536336378976035	0.1453915124599007	0.05261033956578883	0.03821696197857299	-0.027571422788813443	-0.030087099932175728
ENSMUSG00000020889	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000108440	-0.3149310995408866	-0.12763688273885887	-0.4224026208475282	-0.043682079975250025	-0.23659700407474052	0.004742213957121879
ENSMUSG00000111654	0.06430167619982967	0.22509058191436843	-0.1658938496389185	0.06867918007732701	0.12887056421901175	-0.06357193880160464
ENSMUSG00000009207	-0.1581744862281734	0.16860039651343997	-0.48939138701950596	0.08756623068475164	-0.21352478440980383	-0.020589775537311134
ENSMUSG00000032024	0.08465875242395018	-0.09954901600483157	0.3683961453871494	0.09438584168300232	0.0960638739312604	-0.05799401963491359
ENSMUSG00000020053	0.05204398654646606	-0.10260586595717801	-0.19243281496302578	-0.15109380543030315	0.04799575768826928	0.029994713276235936
ENSMUSG00000044968	0.08659379568416625	0.23022626299529553	0.31685779333784014	0.03734845635049818	0.23106799030943614	0.012267791327134805
ENSMUSG00000020728	0.04879383224054306	0.12051645648212538	-0.3837767999987201	0.06715956069383537	-0.21023719477504657	-0.0328010285937905
ENSMUSG00000056656	0.06115766376845256	-0.06740552345498664	-0.0693605464168026	0.09704344822218575	0.041039706237487344	-0.056775686725138386
ENSMUSG00000031303	0.02890582489115851	-0.02870676313115317	-0.4150992609418089	0.06313240331156911	-0.1618358575819002	-0.05522759992527426
ENSMUSG00000109667	0.07718636198655336	-0.05084978670201963	0.3249841154216223	0.0918108119542012	0.03826857975431527	0.07853810669652635
ENSMUSG00000033308	0.03388359251985094	-0.062081271745721874	-0.3330345095933548	0.015554083597297513	-0.044410083153239355	-0.027663163264410935
ENSMUSG00000097451	0.06564550532161124	-0.06711328219150475	0.3876294640205223	0.023143964630227335	0.01775618188174641	0.06942483556839371
ENSMUSG00000036501	0.08615891499544627	0.2746281528335073	0.3823062317502003	0.04304353334971113	0.08584186990779667	0.003440754164226486
ENSMUSG00000034487	0.05876871499203844	0.05951522973877477	0.11976395611532747	0.051060720684628386	0.15550143565721686	0.0056027509211812035
ENSMUSG00000108244	0.09380388447295575	0.29804166337572885	0.3919643022236414	0.01552712944295698	0.18267867125588444	0.036077369965434106
ENSMUSG00000031147	0.10684596506554433	-0.10114063888280984	0.6343072413811959	-0.06852924069961383	0.23526003466332832	-0.010029018122752729
ENSMUSG00000021773	0.2703192813891552	0.08895308364475828	1.063961402617029	0.006242079411302777	0.28393995020414875	0.01695529344703703
ENSMUSG00000066652	0.13952749007502072	-0.06463371235232833	0.6635087336880263	0.10571004572318218	0.19853045583425097	-0.07027979614961494
ENSMUSG00000047407	0.22858507572215916	0.13861714951334372	1.0920643956315221	0.040362326854717266	0.3413614791092966	0.04504486195364734
ENSMUSG00000104807	0.06530781313454749	-0.0901947722183	-0.1860090947106333	-0.1385853657838847	-0.028099810301864637	0.0062067835809492475
ENSMUSG00000040234	0.08659688554512936	0.13578403825366486	0.5443960624500636	-0.009695671520967153	0.14050270114244734	0.05318016895970296
ENSMUSG00000028555	0.07825429518457636	-0.049290301306713705	-0.049650550553529425	0.038475479164273046	0.06264307988182866	-0.04262029188607162
ENSMUSG00000021290	0.10031124621870861	0.16475876300589465	0.6045219425265843	0.05577794522349515	0.08574524532975504	0.0018695865918873875
ENSMUSG00000121816	0.007768949216032135	-0.08778564868625835	-0.4080133369599935	-0.10478119563745818	-0.08018674886100469	0.027119472562377008
ENSMUSG00000027331	0.06896524672878773	0.044522361311205065	0.19626705950171786	0.09001058246654534	0.06395887140040162	-0.04271418629214167
ENSMUSG00000095098	0.0733340633199467	0.10541593559760908	0.34527364675990874	0.049963550273709446	0.3758513562186376	-0.01485888328731692
ENSMUSG00000118227	0.005643232760485261	-0.10504944167935588	-0.3353404263116837	-0.09381719491679437	-0.17623575400258623	0.0003437725876470462
ENSMUSG00000026761	0.07737431508680206	0.25531496047011126	0.2322316828032074	0.05851993895001734	0.11000709786536131	0.05324247661389693
ENSMUSG00000069089	0.1458288175837619	0.22558975635505962	0.629806856119207	0.041992584606642985	0.17089621960980628	0.010076313135505189
ENSMUSG00000031445	0.0009905843822967395	-0.06879758870678156	0.259650981984201	0.06456195075131421	-0.01815164385064106	0.03634052312616924
ENSMUSG00000036792	0.06445100439013914	0.21959286706857842	-0.19846957838193963	0.043537357455352324	-0.05409004357861704	-0.011791309539174628
ENSMUSG00000079058	0.06232664207221075	-0.08417705819312167	-0.14354575598990776	-0.10592956438912161	-0.056253544232302895	-0.02818389746124532
ENSMUSG00000050439	0.021000873085826502	-0.07487681254143744	-0.326012208755232	0.02516439674301572	0.027656935658160364	0.002818969878093672
ENSMUSG00000121845	0.04190416828309285	-0.07250722294723216	-0.30414093096366873	-0.14778105791868126	-0.04719300694035025	0.02596829219785702
ENSMUSG00000045350	0.07322287232849962	-0.0832357464157602	-0.13790253185922796	-0.020427816300486613	0.05934433026616586	0.03618218258935875
ENSMUSG00000020220	0.06631340316650625	0.21912631197254606	-0.15694346105363885	0.05518992756801059	0.056716967651612195	-0.015129931522980249
ENSMUSG00000051497	0.05486686525587824	-0.06956128375500807	-0.28225020284332586	-0.14548459123169388	-0.12440022825295663	0.009572788045209434
ENSMUSG00000022993	0.07422690594466985	-0.06849419634402563	0.1769727843392632	0.06318508404531582	0.04858837943886881	-0.09299355815216716
ENSMUSG00000017417	0.10535087029857096	0.013476854521182498	0.6273301108931524	0.11397141003383565	0.06854933363590265	-0.023566107504926288
ENSMUSG00000028484	0.11015538369808513	0.23727051967902557	0.6132643983938448	0.02379651942802801	0.10671504023344563	0.029639968694807197
ENSMUSG00000057409	0.057335966637973405	0.10929635422216961	0.03381029264575253	0.050545231129633196	0.06485527366198117	-0.012928789949676554
ENSMUSG00000086715	0.06955008065228217	-0.058694964441903204	-0.0658507316408629	0.10202552188961168	-0.04789440483073122	-0.04696383063606585
ENSMUSG00000036461	0.07473705139584906	0.21884784862787846	0.0699047311956487	0.029571610907805735	0.11431100146078929	0.042444130879968206
ENSMUSG00000053508	0.07024037221386346	-0.09157380235036336	-0.3451647098005976	-0.06042843897937148	0.026633919150585175	0.040750291002197105
ENSMUSG00000007122	0.12311415305427675	-0.07018063026002243	0.4709045160961458	-0.07656669555601964	0.16062637587440673	0.003988670481131911
ENSMUSG00000029685	0.05282215155977091	0.1252812178196369	-0.14455008376691175	0.050809650022711136	-0.042693493483342795	0.006890920062349843
ENSMUSG00000108841	0.0016355138598425714	-0.0720061511897906	-0.3874758459612297	-0.11231194261152788	-0.1487813454742926	0.026826225860090095
ENSMUSG00000097836	0.04613452500405921	-0.029847446887911896	-0.2559222662517901	0.04673875129353421	0.07295972940041143	-0.0562501579691473
ENSMUSG00000030213	0.12963447156237504	0.039454502170805685	0.5389458888268563	0.06515241375626439	0.1177532410272501	-0.06683438165543651
ENSMUSG00000007036	0.0580613068880796	0.18124848894066029	0.16804283798472688	0.06797429548486045	0.1262439318169137	-0.04924332693954057
ENSMUSG00000091511	0.11365940685417238	-0.0739287053861647	-0.17524940060778005	-0.10072866027008526	-0.10796733124911302	0.01590029899520492
ENSMUSG00000118013	0.002248084486096299	-0.0772485418350178	-0.3674377604926121	-0.07644611152219503	-0.14382125709718302	0.02264362439137975
ENSMUSG00000023048	0.14164210871843222	-0.02012440375505581	0.9975929884273292	0.05125675328438644	0.2410506287428039	-0.01627115224026576
ENSMUSG00000080115	0.10100885603938618	0.2841440705521174	0.3481086358673305	0.05227476311582515	0.21008045872757586	-0.003050091681922952
ENSMUSG00000019929	0.008821802096541173	-0.06431121648253924	-0.4439232001876267	-0.020995365013212513	-0.16164653955690614	0.06075466788216935
ENSMUSG00000027716	0.009636225935745252	-0.06850464584318355	-0.35317429399375605	-0.023316937865560508	0.010743478933311833	-0.01651201036267074
ENSMUSG00000118154	0.004638657689065439	-0.08726951609195177	-0.3991455796380511	-0.038775359861860384	-0.1472310685989734	0.0025284358979531262
ENSMUSG00000053137	0.06597705017151644	0.0995242243377496	0.2117788208182901	0.06628520479566109	0.22347302714089373	-0.026827847737773223
ENSMUSG00000041731	-0.005186724447932127	-0.11521570928847982	-0.3988708869385716	-0.04840866802416193	-0.05869494271537405	-0.02493963136158917
ENSMUSG00000075070	0.07681137660651334	0.22808775661344824	0.28187716621676895	0.0036026719585996554	0.09143598042007528	0.03008775838087396
ENSMUSG00000046415	0.1104183185409056	-0.07555691580117647	0.596858938227732	0.07352862024064442	0.0495702797258543	-0.06633353019216363
ENSMUSG00000074224	0.05810348822279983	-0.07493064470077765	-0.022842297932844043	-0.03396537398127423	0.07892086747113873	0.037433774414447334
ENSMUSG00000028519	0.03524794895596902	0.08096619368526652	-0.3140318657217514	0.05415764347593982	0.01854130224362182	-0.022812230203791323
ENSMUSG00000074794	0.3466857265190421	0.1785952434975895	1.2547638829747614	-0.021350065628056265	0.2860366056655039	0.07842434528034313
ENSMUSG00000109127	0.01682342201321652	-0.08118575764466576	-0.3031508121200854	0.007715953020462101	0.047096966209625994	-0.0022250460814185707
ENSMUSG00000086831	0.04952935920363026	-0.07101673871303708	-0.2909694996006822	-0.11581969298453519	-0.14971325825354143	0.011576115291089602
ENSMUSG00000097163	0.1478148997671919	-0.0585798321909741	0.059634125050693654	0.023028192623990307	0.2961768903445773	-0.019405714527549987
ENSMUSG00000084401	0.10993113924185828	-0.0700205352523231	-0.2877412171474394	-0.11444032433895959	-0.09818052577653101	-0.01023687946955241
ENSMUSG00000017405	0.13824325738532933	0.07939069925019535	0.6893183719416681	0.06323721937010955	0.2796869517491619	-0.019506016905610782
ENSMUSG00000080709	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000031386	0.03219125154552915	0.2298133215323365	0.6026915019259572	-0.03919644515517575	0.17526962556673556	0.07124627751847064
ENSMUSG00000028927	0.05651708543861917	-0.00556646925293275	-0.2183879544411736	0.050412620785625355	0.09475607844979095	-0.030168078517298063
ENSMUSG00000056586	0.04700994181049672	-0.07909827457104776	0.028910377885975842	0.01596830999499486	0.022892614820011658	-0.02221074656782938
ENSMUSG00000046814	0.01993503536733832	0.012004296039439005	-0.05090525005029382	0.04234936005918176	0.06106648553801019	-0.01267387740491748
ENSMUSG00000037617	0.04461157819272817	-0.0038454807725169563	-0.2888887995420581	0.0562857244856007	0.09722238064251931	-0.07758388735440219
ENSMUSG00000053263	0.10377893215190852	0.015166722988734754	0.4716922208041069	0.07041084211902801	0.03654929290522497	-0.03752375931456169
ENSMUSG00000035949	0.0944185023231382	0.1819208173937763	0.7844682072727924	0.00971863378181297	0.1693073515550038	0.03512064801325323
ENSMUSG00000079033	0.09873978023783171	0.1345713543502435	0.589062383304034	0.0731301147295848	0.15888550538288004	-0.013995351210905938
ENSMUSG00000022861	0.07298127099721959	-0.08994226581957523	0.08195019186116821	0.04424911382759871	0.09093111686384613	-0.04394384501527904
ENSMUSG00000000093	0.08664046454442931	-0.08910226050798624	0.01161265092814574	-0.02726799348446158	0.16218697793358713	-0.022214891724018214
ENSMUSG00000117254	0.00017936000679453303	-0.08489338053259417	-0.3874498587030238	-0.11791154058747842	-0.08824665156316769	0.01523753416227659
ENSMUSG00000114538	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000031480	0.04765327659946966	-0.09499835899540422	0.09045145818485513	0.07018369263678323	0.06826970384328368	-0.11546568629772602
ENSMUSG00000029250	0.0603331115184119	0.2706570895994186	0.11925476349954676	0.04650458631206545	0.10682208375900311	0.028959963631911834
