	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024530	-0.014711324125528336	0.3351835012435913	0.06781790405511856	0.44603145122528076	-0.01228801254183054	0.2709769606590271
ENSMUSG00000035298	0.06236639991402626	-0.08942638337612152	0.15020760893821716	-0.007271140813827515	-0.05315118283033371	-0.12696006894111633
ENSMUSG00000019905	0.010367580689489841	-0.09718353301286697	-0.05213066563010216	-0.134304478764534	0.023506196215748787	-0.2708851099014282
ENSMUSG00000021213	0.00549247907474637	-0.09708398580551147	-0.0954393669962883	-0.17540128529071808	0.01836651749908924	-0.197026789188385
ENSMUSG00000005043	-0.007727134972810745	0.12798155844211578	-0.02882082760334015	-0.039215169847011566	-0.003461146727204323	0.22729423642158508
ENSMUSG00000087333	0.012826514430344105	-0.11520281434059143	-0.0787273496389389	-0.20662592351436615	0.018371162936091423	0.039011381566524506
ENSMUSG00000027488	-0.01995421200990677	0.3675357401371002	0.07221738994121552	0.41153812408447266	-0.0052124871872365475	0.2926672697067261
ENSMUSG00000021514	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000034258	-0.007927870377898216	0.18856969475746155	-0.005959698930382729	0.2560468912124634	0.00710377749055624	0.24586595594882965
ENSMUSG00000031026	0.008119669742882252	0.03860734403133392	-0.04528846591711044	0.15329822897911072	0.016397511586546898	-0.03276422992348671
ENSMUSG00000037531	-0.01829102821648121	0.5244702100753784	0.10838263481855392	0.4247421324253082	-0.006178063340485096	0.3491736352443695
ENSMUSG00000121571	0.016241351142525673	-0.09085177630186081	-0.12181537598371506	-0.3227514326572418	0.017538011074066162	-0.24827909469604492
ENSMUSG00000113001	-0.015138503164052963	-0.1243424043059349	-0.0876196026802063	-0.23941276967525482	0.013006424531340599	-0.218169167637825
ENSMUSG00000090466	-0.04150375351309776	-0.25336548686027527	-0.12638382613658905	-0.46583327651023865	0.024135751649737358	-0.26413819193840027
ENSMUSG00000052056	0.040479809045791626	0.05333592742681503	0.1329837292432785	0.2987634539604187	-0.05983807519078255	-0.019359927624464035
ENSMUSG00000097623	0.008878622204065323	-0.025396160781383514	-0.07442765682935715	-0.03368328884243965	-0.007883084006607533	0.0739145278930664
ENSMUSG00000097807	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000028280	0.006870954763144255	-0.08079289644956589	-0.08733107894659042	-0.2446822226047516	0.014349701814353466	-0.15124087035655975
ENSMUSG00000031982	-0.020300354808568954	0.4946228861808777	0.09164077043533325	0.28259819746017456	0.003985836636275053	0.34626930952072144
ENSMUSG00000030782	-0.011941540986299515	0.1620892882347107	0.008458120748400688	0.13221770524978638	-0.02628590352833271	0.21991607546806335
ENSMUSG00000017417	-0.013472353108227253	0.1806931495666504	0.12804070115089417	0.26115188002586365	-0.015028566122055054	0.20056213438510895
ENSMUSG00000070780	0.02540258690714836	-0.13420473039150238	-0.010876608081161976	-0.19922026991844177	0.00442955456674099	-0.16824321448802948
ENSMUSG00000109101	-0.014090479351580143	-0.087490975856781	-0.041971899569034576	-0.0017427209531888366	0.011338748037815094	-0.15721462666988373
ENSMUSG00000073529	0.07220125943422318	-0.036228012293577194	0.07422477006912231	0.03355199471116066	-0.07048583775758743	-0.11150974035263062
ENSMUSG00000094559	-0.009455574676394463	-0.18342061340808868	-0.14291435480117798	-0.16053690016269684	0.008096870966255665	-0.19857065379619598
ENSMUSG00000099969	0.06403448432683945	-0.026025637984275818	0.10096856206655502	0.2296079695224762	-0.0460473969578743	-0.08836416155099869
ENSMUSG00000095562	-0.042778462171554565	0.5468266606330872	0.14808006584644318	0.5758548378944397	-0.04128661006689072	0.3181998133659363
ENSMUSG00000117365	-0.02322719618678093	-0.25830593705177307	-0.12998585402965546	-0.35840848088264465	0.02902401238679886	-0.16211427748203278
ENSMUSG00000025439	-0.02135755866765976	0.4895150065422058	0.0568385012447834	0.594307005405426	-0.01663367450237274	0.3480237126350403
ENSMUSG00000031365	0.001656162436120212	0.14901037514209747	0.09343134611845016	0.2817128896713257	0.002074612770229578	0.21714280545711517
ENSMUSG00000014959	-0.026054320856928825	0.5113205909729004	0.10201189666986465	0.38521063327789307	-0.010894178412854671	0.34092673659324646
ENSMUSG00000116933	0.021337606012821198	-0.08145424723625183	0.05483254790306091	0.10057493299245834	0.004567686468362808	-0.12969310581684113
ENSMUSG00000113842	0.01630796119570732	-0.05140466243028641	-0.01890474557876587	0.02685524709522724	0.007469166070222855	-0.18059919774532318
ENSMUSG00000029056	-0.027308020740747452	0.4517143964767456	0.10269556194543839	0.3044387698173523	-0.005889019463211298	0.3189593553543091
ENSMUSG00000101761	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000109985	-0.019192777574062347	-0.1882871687412262	-0.13250984251499176	-0.2726410925388336	0.003726494498550892	-0.23506423830986023
ENSMUSG00000027342	0.03044060990214348	0.567487359046936	0.1239149197936058	0.7097139954566956	-0.044146809726953506	0.3358001708984375
ENSMUSG00000054720	-0.005354044493287802	0.15770579874515533	-0.0089192446321249	0.14330948889255524	0.0063234781846404076	0.3384840786457062
ENSMUSG00000109764	0.002791832899674773	-0.07853072881698608	-0.04347877576947212	-0.15651650726795197	0.02412731572985649	-0.30417731404304504
ENSMUSG00000113484	0.006843730341643095	-0.1560508757829666	-0.10663314163684845	-0.2711852192878723	0.02519470453262329	-0.07943657040596008
ENSMUSG00000102082	-0.013418708927929401	-0.11054322123527527	-0.13416127860546112	-0.16471199691295624	0.00014368844858836383	-0.3002316355705261
ENSMUSG00000070902	0.0014905029674991965	-0.14091543853282928	-0.08885686844587326	-0.12741580605506897	0.010654083453118801	-0.18755380809307098
ENSMUSG00000039474	-0.0026327872183173895	0.31050214171409607	-0.032466452568769455	0.3439197540283203	-0.0026629066560417414	0.3287689685821533
ENSMUSG00000021252	-0.032410651445388794	0.46289023756980896	0.09400171041488647	0.3408561050891876	-0.015333409421145916	0.3526016175746918
ENSMUSG00000105700	-0.005892388056963682	-0.15746526420116425	-0.04904280975461006	-0.2771472632884979	0.021244175732135773	-0.2040608525276184
ENSMUSG00000102163	0.0027979398146271706	-0.11558397114276886	-0.09451410919427872	-0.3596337139606476	0.014764786697924137	-0.23332756757736206
ENSMUSG00000115908	-0.013688397593796253	-0.1502659171819687	-0.1381150186061859	-0.24577459692955017	0.02199423313140869	-0.21569329500198364
ENSMUSG00000098682	0.010660558938980103	-0.020622387528419495	0.015254969708621502	0.17042922973632812	-0.0013346039922907948	0.040189966559410095
ENSMUSG00000028975	-0.028353547677397728	0.5621200799942017	0.01343604177236557	0.24607759714126587	-0.021228430792689323	0.3507307171821594
ENSMUSG00000046634	0.0021852764766663313	-0.08801355212926865	-0.10856237262487411	-0.17900541424751282	0.010225106030702591	-0.14322827756404877
ENSMUSG00000020848	0.004735429771244526	-0.06510411947965622	-0.04250996187329292	0.008790897205471992	0.003916367422789335	0.12747885286808014
ENSMUSG00000105033	0.010164878331124783	-0.08784352242946625	-0.040459003299474716	-0.13263055682182312	0.020155081525444984	-0.188288152217865
ENSMUSG00000085788	-0.0013063149526715279	0.07081807404756546	0.07197777181863785	0.2864334285259247	0.00017917243530973792	0.1444302499294281
ENSMUSG00000016526	-0.010453646071255207	0.4705493450164795	0.07242874801158905	0.7384753227233887	-0.03437180817127228	0.35067078471183777
ENSMUSG00000020888	-0.024902338162064552	0.3744302988052368	0.08263536542654037	0.4225064814090729	-0.033795859664678574	0.33539026975631714
ENSMUSG00000016319	0.011595027521252632	0.4997432231903076	0.11051088571548462	0.6394189596176147	-0.05222649127244949	0.3031791150569916
ENSMUSG00000106994	0.05227791890501976	-0.017051268368959427	0.145885169506073	0.06266352534294128	0.01787259615957737	-0.11587583273649216
ENSMUSG00000095201	-0.0060314820148050785	-0.154450461268425	-0.1268245279788971	-0.2617414593696594	-0.0192182008177042	-0.2650996148586273
ENSMUSG00000095677	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000057265	-0.029563888907432556	0.3289389908313751	0.04832711070775986	0.3392925560474396	-0.025909774005413055	0.3238697052001953
ENSMUSG00000072188	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000093833	-0.007790302857756615	-0.09754994511604309	-0.12129900604486465	-0.2646235227584839	0.024931415915489197	-0.18800409138202667
ENSMUSG00000113782	0.004160386975854635	-0.12288812547922134	-0.12978209555149078	-0.23921337723731995	0.02324160747230053	-0.23025254905223846
ENSMUSG00000031851	0.03299923986196518	-0.07411482185125351	0.05595561861991882	-0.03577424958348274	-0.022913211956620216	-0.17324581742286682
ENSMUSG00000022957	-0.017762867733836174	0.4653107821941376	0.015688341110944748	0.508476734161377	-0.006109809502959251	0.35169661045074463
ENSMUSG00000024873	0.03226493299007416	0.072964146733284	0.1412636637687683	0.16982296109199524	-0.00200633704662323	0.029443619772791862
ENSMUSG00000095959	0.005324061028659344	-0.1298072338104248	-0.08785925060510635	-0.2818617522716522	0.016217563301324844	-0.22440311312675476
ENSMUSG00000022201	-0.021382946521043777	0.5058317184448242	0.04645949974656105	0.5518988966941833	-0.0048528010956943035	0.35167351365089417
ENSMUSG00000026456	0.004264822229743004	0.4140686094760895	0.08497820049524307	0.6326403021812439	-0.019235944375395775	0.30691662430763245
ENSMUSG00000112402	-0.002864925190806389	-0.1239188089966774	-0.08326549828052521	-0.19100087881088257	-0.008695757016539574	-0.24163463711738586
ENSMUSG00000083594	-0.0006904833717271686	-0.10814911872148514	-0.14973106980323792	-0.18845410645008087	0.02303556352853775	-0.20232795178890228
ENSMUSG00000107526	0.01722809486091137	-0.06866083294153214	-0.05777116119861603	0.016742359846830368	0.007958268746733665	-0.19203078746795654
ENSMUSG00000051495	0.0025672484189271927	0.37548983097076416	0.1371169239282608	0.5840713381767273	-0.06779123842716217	0.3079841136932373
ENSMUSG00000097405	-0.0029128887690603733	0.0832945704460144	-0.018569622188806534	-0.012095148675143719	0.004209666978567839	0.20572128891944885
ENSMUSG00000091813	0.0052488259971141815	-0.16536739468574524	-0.06169978156685829	-0.06723953038454056	0.005728595890104771	-0.1761607527732849
ENSMUSG00000029710	-0.016989396885037422	0.29016804695129395	0.07248970866203308	0.5333540439605713	-0.022188151255249977	0.311581015586853
ENSMUSG00000030729	-0.01721201092004776	0.27573806047439575	-0.0008365205721929669	0.2334325909614563	0.004631317686289549	0.28797855973243713
ENSMUSG00000118417	-0.056713152676820755	-0.3365631401538849	-0.09863901883363724	-0.6077367663383484	0.05719435587525368	-0.2266719788312912
ENSMUSG00000107872	0.015578888356685638	-0.08760655671358109	0.0008491099579259753	-0.05453880876302719	-0.0023949043825268745	-0.2191278040409088
ENSMUSG00000095103	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000100901	0.01374293677508831	-0.0566277839243412	-0.04926710203289986	-0.10524259507656097	-0.00042512931395322084	-0.20813988149166107
ENSMUSG00000101568	-0.002588147297501564	-0.10605806112289429	-0.12174401432275772	-0.19060638546943665	0.018166832625865936	-0.28850236535072327
ENSMUSG00000047414	0.00641005439683795	-0.10221613198518753	-0.060068875551223755	-0.0028142137452960014	0.00104950659442693	-0.05638283118605614
ENSMUSG00000038446	-0.01610753871500492	0.5241773724555969	-0.009174360893666744	0.4294419586658478	0.0012324802810326219	0.35918155312538147
ENSMUSG00000117919	0.00803392194211483	-0.09472199529409409	-0.0767015814781189	-0.22685670852661133	0.017614681273698807	-0.21874094009399414
ENSMUSG00000036904	0.015244224108755589	0.033563174307346344	0.1375674456357956	0.25027573108673096	-0.05890391394495964	0.16461020708084106
ENSMUSG00000092260	-0.01400549802929163	0.4207645654678345	0.025338472798466682	0.34183570742607117	0.006200009491294622	0.20518942177295685
ENSMUSG00000027208	0.0015521029708907008	-0.10723879933357239	-0.08096418529748917	-0.15477615594863892	0.016462504863739014	-0.24512434005737305
ENSMUSG00000042790	-0.017751304432749748	0.4542299509048462	0.0044763837940990925	0.2487383633852005	-0.00039337214548140764	0.36868736147880554
ENSMUSG00000100827	-0.011311907321214676	-0.14989180862903595	-0.11267188936471939	-0.20088987052440643	0.023304447531700134	-0.1863088756799698
ENSMUSG00000112563	0.0034535801969468594	-0.08705649524927139	-0.042698755860328674	-0.18897919356822968	-0.03318329155445099	-0.219998300075531
ENSMUSG00000024833	-0.01423831656575203	0.22254623472690582	0.06077321618795395	0.32691940665245056	-0.0037431635428220034	0.2967320680618286
ENSMUSG00000024059	0.008218196220695972	-0.08138703554868698	-0.07233874499797821	-0.17519792914390564	0.014465786516666412	-0.21256951987743378
ENSMUSG00000093749	0.02126302197575569	-0.02119297906756401	0.0551057904958725	0.060644399374723434	0.005800911691039801	-0.019101068377494812
ENSMUSG00000033577	-0.013522627763450146	0.360721230506897	-0.02762606553733349	0.33539992570877075	0.007382064592093229	0.33548951148986816
ENSMUSG00000023965	-0.012706208974123001	0.42258620262145996	-0.02024720422923565	0.3024572432041168	0.007268772926181555	0.3669552505016327
ENSMUSG00000109022	-0.01330815814435482	-0.14488355815410614	-0.13625414669513702	-0.20907817780971527	0.01658988557755947	-0.20396415889263153
ENSMUSG00000085279	0.019777867943048477	-0.10792538523674011	-0.008588137105107307	-0.15980806946754456	0.023878082633018494	-0.15864238142967224
ENSMUSG00000087637	0.009225264191627502	-0.12644213438034058	-0.10827309638261795	-0.4568381607532501	0.02859749272465706	-0.20304614305496216
ENSMUSG00000097055	0.02679845131933689	0.5673253536224365	0.10895024985074997	0.5162122249603271	-0.049048736691474915	0.32734614610671997
ENSMUSG00000074758	0.014908727258443832	-0.09276735037565231	0.07179194688796997	0.07831079512834549	-0.0070517826825380325	-0.09242411702871323
ENSMUSG00000061561	0.018676232546567917	-0.08418344706296921	-0.006960021331906319	-0.13321316242218018	0.01470231544226408	-0.19929474592208862
ENSMUSG00000116010	-9.291481546824798e-05	0.05345888063311577	0.03407091647386551	0.1305280178785324	0.006755738984793425	0.1076921820640564
ENSMUSG00000109588	0.013938548974692822	-0.07526630163192749	0.0590103417634964	0.008428985252976418	0.025927264243364334	-0.19835709035396576
ENSMUSG00000036924	0.01430954784154892	-0.09677151590585709	-0.0574328787624836	-0.1478985846042633	0.024504851549863815	-0.22933414578437805
ENSMUSG00000109675	-0.00190255930647254	-0.06957633048295975	-0.11787427961826324	-0.23892544209957123	0.017364924773573875	-0.23386432230472565
ENSMUSG00000117123	-0.003846040926873684	0.24640636146068573	-0.039310917258262634	0.14473804831504822	0.008328045718371868	0.3230683207511902
ENSMUSG00000086929	-0.02481907606124878	0.3240472674369812	0.1531158685684204	0.3517310619354248	-0.02108573727309704	0.27952080965042114
ENSMUSG00000099868	0.010971114970743656	-0.11856994032859802	-0.056976567953825	-0.1879248470067978	0.02289498783648014	-0.19272184371948242
ENSMUSG00000022525	0.02281898818910122	-0.08202215284109116	-0.09948325157165527	-0.1070820540189743	0.019423920661211014	0.07665038108825684
ENSMUSG00000028629	-0.010077404789626598	0.3944348990917206	0.04880588501691818	0.525282621383667	0.0060963137075304985	0.31226664781570435
ENSMUSG00000121324	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000121866	0.0010709383059293032	0.20910002291202545	-0.0398249477148056	0.2499070018529892	0.00857558473944664	0.20992746949195862
ENSMUSG00000007216	-0.024108273908495903	0.27925074100494385	0.030416784808039665	0.13706165552139282	-0.02984047122299671	0.2843432128429413
ENSMUSG00000060121	-0.017189323902130127	0.4266893267631531	0.06125524640083313	0.5277842879295349	0.005152231082320213	0.3228825330734253
ENSMUSG00000025240	-0.01648271083831787	0.4010615944862366	-0.005223978776484728	0.26088666915893555	0.00793389230966568	0.36634740233421326
ENSMUSG00000105168	0.013101395219564438	-0.16054856777191162	-0.11338745802640915	-0.14366114139556885	0.020046787336468697	-0.21059153974056244
ENSMUSG00000026857	-0.01475280150771141	0.3352612257003784	0.10448601096868515	0.502774715423584	-0.021285386756062508	0.32146769762039185
ENSMUSG00000032553	-0.02219264954328537	0.3543238043785095	0.06619337201118469	0.33194759488105774	0.0023885637056082487	0.30906015634536743
ENSMUSG00000117599	0.012766228057444096	-0.06221269443631172	-0.0645640641450882	-0.11586324870586395	0.0037060820031911135	-0.21079511940479279
ENSMUSG00000052642	-0.0020985626615583897	-0.1096905916929245	-0.11623093485832214	-0.1400391161441803	0.013195407576858997	-0.18929697573184967
ENSMUSG00000047207	-0.0013915676390752196	-0.15685823559761047	-0.07950162887573242	-0.29960739612579346	0.02209070697426796	-0.26706358790397644
ENSMUSG00000021488	0.002779813017696142	0.36514490842819214	0.06999745965003967	0.7729235887527466	-0.011385539546608925	0.27541595697402954
ENSMUSG00000037469	-0.0017400827491655946	0.03840591013431549	0.009132939390838146	0.22535714507102966	-0.007426059804856777	0.15276719629764557
ENSMUSG00000057981	-0.0035498731303960085	-0.13477596640586853	-0.08015962690114975	-0.0821407288312912	0.00747957406565547	-0.1874963790178299
ENSMUSG00000112936	0.011850211769342422	-0.01881127804517746	-0.03855600208044052	0.014172127470374107	0.024071624502539635	-0.16171550750732422
ENSMUSG00000121734	0.02501237578690052	-0.0690886527299881	0.008106488734483719	0.1314176619052887	0.016290385276079178	-0.03192850947380066
ENSMUSG00000075127	-0.004348558373749256	-0.04767211526632309	-0.09327611327171326	-0.21097517013549805	0.01407232042402029	-0.291973352432251
ENSMUSG00000022853	0.007433659862726927	0.0342380553483963	-0.00837594736367464	0.15115725994110107	0.008302818983793259	0.001858116127550602
ENSMUSG00000101960	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000074277	-0.014209235087037086	0.14847879111766815	0.02221631072461605	0.11789662390947342	-0.03132149949669838	0.1602325290441513
ENSMUSG00000109759	0.004479534458369017	-0.09038463234901428	0.008567014709115028	-0.1817982792854309	0.022189676761627197	-0.14926427602767944
ENSMUSG00000045440	-0.009135747328400612	0.12678712606430054	0.06843975186347961	0.2851184904575348	-0.04677670821547508	0.1923646777868271
ENSMUSG00000036501	-0.020796921104192734	0.5361002683639526	0.07908137142658234	0.49968424439430237	-0.0005398952052928507	0.34622153639793396
ENSMUSG00000118312	-0.12131132185459137	-0.8554644584655762	-0.04657374694943428	-1.0663398504257202	0.0848083570599556	-0.20010799169540405
ENSMUSG00000098098	0.08016466349363327	0.0654166042804718	0.13537991046905518	0.573077917098999	-0.058894798159599304	-0.03621986508369446
ENSMUSG00000112781	-0.03730957210063934	-0.2242358773946762	-0.12444796413183212	-0.30546554923057556	0.005874621216207743	-0.26139041781425476
ENSMUSG00000022723	0.04153367504477501	0.27411332726478577	-0.12521813809871674	0.15735821425914764	0.0271340012550354	0.3541335165500641
ENSMUSG00000105307	0.008581933565437794	-0.12323230504989624	-0.08225319534540176	-0.1434129774570465	0.0015980240423232317	-0.17504937946796417
ENSMUSG00000033526	-0.005688373930752277	0.152062326669693	-0.0497087687253952	0.00247546611353755	0.009916928596794605	0.24145424365997314
ENSMUSG00000056536	-0.01624217815697193	0.4786279797554016	0.019247043877840042	0.5567814707756042	0.007022349163889885	0.3678450286388397
ENSMUSG00000121691	0.02825736254453659	0.06168794259428978	0.11677615344524384	0.510626494884491	-0.04917607456445694	0.04371253028512001
ENSMUSG00000049133	-0.0032123473938554525	-0.7021468281745911	-0.07850080728530884	-1.2256165742874146	0.08997371047735214	-0.1937020868062973
ENSMUSG00000121871	0.005003631580621004	-0.12072189152240753	-0.027756989002227783	-0.10743141919374466	0.019140345975756645	-0.07864285260438919
ENSMUSG00000061232	-0.018038146197795868	0.1645738184452057	0.030675649642944336	0.11682609468698502	-0.02798282541334629	0.2313051074743271
ENSMUSG00000118625	0.019736744463443756	-0.10128531605005264	-0.03535738214850426	-0.16148865222930908	0.023123402148485184	-0.22087691724300385
ENSMUSG00000060673	-0.036848004907369614	-0.24943989515304565	-0.10505983233451843	-0.24573852121829987	0.0010696443496271968	-0.22228239476680756
ENSMUSG00000064254	0.0032895817421376705	0.08443228900432587	0.018047932535409927	0.10186368227005005	-0.03735595569014549	0.058174096047878265
ENSMUSG00000034839	0.010836991481482983	0.024572165682911873	-0.05760935693979263	-0.013555414974689484	0.011327679269015789	0.16283905506134033
ENSMUSG00000018166	-0.027009181678295135	0.42901846766471863	0.06964118033647537	0.4071125388145447	-0.02793692611157894	0.36800724267959595
ENSMUSG00000107622	-0.005316734313964844	0.0283245500177145	0.0568854846060276	0.480723112821579	0.017623625695705414	-0.07185924798250198
ENSMUSG00000073008	-0.025975216180086136	-0.2506571412086487	-0.14031480252742767	-0.2778274714946747	-0.006640858482569456	-0.27529484033584595
ENSMUSG00000037373	-0.016531415283679962	0.5158731937408447	0.04842112958431244	0.4664117693901062	0.0018000034615397453	0.32998111844062805
ENSMUSG00000100277	-0.007191813085228205	-0.1539752036333084	-0.10799567401409149	-0.2418099194765091	0.019693469628691673	-0.23222854733467102
ENSMUSG00000029998	-0.021936355158686638	0.33497515320777893	0.07442571222782135	0.33269622921943665	-0.010271357372403145	0.32019340991973877
ENSMUSG00000100891	0.00609692232683301	-0.12954925000667572	-0.09064333140850067	-0.2612873315811157	0.008634155616164207	-0.2193768471479416
ENSMUSG00000067212	0.01368052326142788	0.06205929443240166	0.1269080638885498	0.140343576669693	-0.051176805049180984	0.04987863451242447
ENSMUSG00000092482	0.025620410218834877	-0.07093091309070587	0.057086750864982605	0.08544666320085526	0.004869206342846155	-0.011774636805057526
ENSMUSG00000021996	-0.010869829915463924	0.25843656063079834	0.06608909368515015	0.3131060302257538	0.006794223096221685	0.26561516523361206
ENSMUSG00000104538	0.004510234575718641	0.0051282537169754505	-0.054071806371212006	0.13423468172550201	0.0190656129270792	-0.11150269210338593
ENSMUSG00000113400	-0.0018476161640137434	-0.18075473606586456	-0.11098579317331314	-0.3367430865764618	0.01951741985976696	-0.25164681673049927
ENSMUSG00000121478	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000007682	0.010996997356414795	-0.08557388931512833	-0.1069524884223938	-0.16975530982017517	0.02253762260079384	-0.20756760239601135
ENSMUSG00000115144	0.011581605300307274	-0.011487143114209175	-0.09190170466899872	0.11222562193870544	-0.03770960494875908	0.1004026010632515
ENSMUSG00000116256	0.007721573114395142	-0.15111389756202698	-0.0780390053987503	-0.4570384919643402	0.01538777444511652	-0.12698103487491608
ENSMUSG00000081823	0.007801435422152281	-0.07931685447692871	-0.0669146478176117	-0.06373796612024307	0.022067740559577942	-0.21489743888378143
ENSMUSG00000117748	0.009085139259696007	0.580108106136322	0.11582595109939575	0.5693598389625549	-0.027998385950922966	0.3374997675418854
ENSMUSG00000075202	0.015385159291327	-0.11569084227085114	-0.0939583107829094	-0.1478501856327057	0.016624905169010162	-0.17940467596054077
ENSMUSG00000022351	-0.02309177629649639	0.37476348876953125	0.09838967025279999	0.33181390166282654	-0.032069504261016846	0.3736898899078369
ENSMUSG00000114220	-0.005694981198757887	0.1935427039861679	0.055306874215602875	0.19446325302124023	-0.001899716560728848	0.14454592764377594
ENSMUSG00000050128	0.0011333071161061525	-0.05319109931588173	-0.044798340648412704	-0.09222080558538437	0.013066321611404419	-0.30008891224861145
ENSMUSG00000043740	0.014140422455966473	-0.1064998209476471	0.015998242422938347	0.14182287454605103	0.02602461725473404	-0.10944751650094986
ENSMUSG00000029445	0.01599065028131008	-0.11113522201776505	0.023801332339644432	0.0006290477467700839	0.0014619214925915003	-0.08413488417863846
ENSMUSG00000085453	0.021983575075864792	-0.15468065440654755	-0.08137417584657669	-0.24888446927070618	0.015377291478216648	-0.19031298160552979
ENSMUSG00000035236	-0.013814243488013744	0.38351619243621826	0.011594933457672596	0.31486976146698	0.007653230335563421	0.31740832328796387
ENSMUSG00000007564	-0.019064918160438538	0.5021241903305054	0.0756509006023407	0.48834332823753357	-0.028473561629652977	0.3613838851451874
ENSMUSG00000104821	0.0014933034544810653	-0.09208222478628159	-0.09047025442123413	-0.21562112867832184	-0.0005416063359007239	-0.30234524607658386
ENSMUSG00000056305	-0.018482021987438202	0.3477500081062317	0.04611508548259735	0.2180987000465393	0.0011182327289134264	0.33309701085090637
ENSMUSG00000095799	0.01274994108825922	-0.09765724837779999	-0.0030344249680638313	-0.09194646030664444	0.0252104289829731	-0.16959761083126068
ENSMUSG00000025396	0.01638421230018139	-0.013112902641296387	-0.03250760957598686	0.023876523599028587	0.013244371861219406	-0.15198901295661926
ENSMUSG00000038418	-0.01217076275497675	0.36871060729026794	0.18304911255836487	0.3464929461479187	-0.05104750022292137	0.29019850492477417
ENSMUSG00000025058	-0.03652120381593704	-0.212445467710495	-0.09077579528093338	-0.10131242871284485	-0.01377030462026596	-0.18476299941539764
ENSMUSG00000087691	0.009381070733070374	-0.09917805343866348	-0.04948849976062775	-0.02775777131319046	0.005280188284814358	-0.02116188034415245
ENSMUSG00000045912	-0.014423215761780739	0.24887514114379883	-0.0009879439603537321	0.1922290176153183	-0.03716788813471794	0.18476293981075287
ENSMUSG00000074156	0.002465377328917384	-0.1206551045179367	-0.05283445492386818	-0.10069601237773895	0.005165420938283205	-0.19545212388038635
ENSMUSG00000117696	0.01896875537931919	-0.11374425888061523	-0.07756773382425308	-0.2575102150440216	0.009734111838042736	-0.11886351555585861
ENSMUSG00000085886	-0.015850570052862167	0.6041707396507263	0.09264316409826279	0.6114175915718079	-0.015989340841770172	0.328421026468277
ENSMUSG00000034006	0.02491098828613758	-0.023332618176937103	0.02235513925552368	-0.009672418236732483	-0.018716122955083847	-0.18005341291427612
ENSMUSG00000103325	-0.017758768051862717	-0.12390130758285522	-0.0303876344114542	-0.027707604691386223	0.004257923923432827	-0.2082204967737198
ENSMUSG00000028367	0.005037005990743637	0.5756557583808899	0.06867018342018127	0.7259620428085327	-0.023489363491535187	0.33272361755371094
ENSMUSG00000021997	0.010629880242049694	0.08047320693731308	-0.07017507404088974	0.08028688281774521	0.012127544730901718	0.17964483797550201
ENSMUSG00000017299	-0.01045768242329359	0.30862224102020264	0.10609817504882812	0.4371398985385895	-0.004615755286067724	0.24646000564098358
ENSMUSG00000108984	0.005875350907444954	-0.026183273643255234	0.0461372472345829	-0.08221843838691711	0.024714965373277664	-0.15781301259994507
ENSMUSG00000075168	0.011106356047093868	-0.04261961579322815	-0.0931590273976326	-0.10431203246116638	0.0025943212676793337	-0.2232131063938141
ENSMUSG00000100548	0.04840357229113579	-0.06498704105615616	0.1480804979801178	-0.1479964703321457	-0.04653622582554817	-0.16698917746543884
ENSMUSG00000053477	-0.008920104242861271	0.4105970859527588	-0.023663103580474854	0.4176642894744873	-0.0044806296937167645	0.2595887780189514
ENSMUSG00000092490	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000121457	0.01681264489889145	-0.12882724404335022	-0.05944940447807312	-0.19025453925132751	0.017799172550439835	-0.1628885269165039
ENSMUSG00000112149	0.019646568223834038	-0.07462332397699356	-0.029537787660956383	-0.07155437767505646	0.014687081798911095	-0.23898936808109283
ENSMUSG00000052155	-0.01891961507499218	0.45591846108436584	0.04144224151968956	0.4058413803577423	0.006487972103059292	0.34433066844940186
ENSMUSG00000042348	-0.019225044175982475	0.46378570795059204	0.02795652113854885	0.5380849838256836	-0.00123901991173625	0.3283805847167969
