	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063698	0.06307625762024795	-0.009834965216889811	-0.2481810868334183	0.05096157238138923	-0.1509389126147393	-0.06831706476056881
ENSMUSG00000001323	0.13277448844892206	0.28053168701096315	0.6346110429458869	0.052373086448018774	0.04642366546894274	-0.02505406281343312
ENSMUSG00000031792	0.056823819073386926	0.2496583707204471	0.019293546879323133	0.03349419446338808	0.03891620492306954	0.018012607598523443
ENSMUSG00000020020	0.05024817493415737	0.1306270275926051	0.2521620672994426	0.05249528089906172	0.16217836762371007	0.00244576324699405
ENSMUSG00000040354	0.08013962027637588	0.11208165454299887	0.5663562189901963	0.03321714213972363	0.03645022068979285	0.028265880112407365
ENSMUSG00000025933	0.03260651443924871	-0.10974348396755107	-0.19892299265900096	0.05045069481451979	0.035089855008534086	-0.07924431800638558
ENSMUSG00000031357	0.028104193953289985	0.16893756504630023	-0.35760341207008295	0.04031722786543729	0.046702597601584524	-0.04977533796762665
ENSMUSG00000034928	0.36014841642401213	0.41227765510869047	1.221682708564705	0.0573231227211571	0.26544212381174603	0.06838509391589988
ENSMUSG00000060673	-0.18568158544782948	-0.15395037466727704	-0.3182125023090391	-0.08507917440027606	-0.24745644764469554	0.004973438117096001
ENSMUSG00000035399	0.17454003581016359	-0.07180803292534879	0.9113891147841059	0.08690738839359255	0.16873057146949577	0.023073355630497516
ENSMUSG00000034258	0.05200945872191889	-0.009900723612164646	-0.10947722892597085	0.05028222194102584	0.014077675855618768	-0.02764833723974464
ENSMUSG00000074039	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000034685	0.17467016867740312	0.08243493746433939	0.6120836276849981	0.0641261384142386	0.22489269392660519	-0.020050247516233608
ENSMUSG00000026857	0.1009743298079619	0.08489105496212557	0.5806464526053917	0.05452911889494447	0.15662697844600187	0.015741335945390997
ENSMUSG00000114681	0.0834371544946667	0.13469823891542287	0.8333288289556678	-0.007143098976666806	0.04888263526819563	-0.002954388590192788
ENSMUSG00000032997	0.08563714096526383	0.2547273673948179	0.3358208150332627	0.047644947376310094	0.18295079589931576	-0.0035371124625921116
ENSMUSG00000046219	0.023670464228884417	0.02478978499161063	-0.321285846965059	0.0078498020011466	0.07540432254037503	-0.04901810896782471
ENSMUSG00000001918	0.08967091000106718	0.12148877110022503	0.6025693550893005	0.05057408608398484	0.22566972617278225	-0.011074100905222753
ENSMUSG00000020092	0.07399518892198102	0.1656917290538591	0.43589059373792094	0.061456226765897425	0.1542388489573828	-0.005617367309085759
ENSMUSG00000042524	0.05186319203307253	0.031596903104530484	0.15954596558856013	0.07071682467145106	0.043226919748745526	-0.018580970596771555
ENSMUSG00000031196	-0.018292494033292833	0.05645604804366095	0.0701523067218659	-0.0416199491264706	0.05446492313598615	-0.032806635812864575
ENSMUSG00000014959	0.08654802656944542	0.2745663984456249	0.4764356556202983	0.06386799987106184	0.07780610023110057	0.0024644587088135136
ENSMUSG00000020330	0.0790792336252967	0.23284045623024993	0.4170497898031109	-0.007116401460578865	0.050055473823262475	0.06506960422068785
ENSMUSG00000028420	0.06789541239704704	0.14515553397754308	0.38679308225525477	0.068900979895469	0.14309497400442653	-0.013260696568301812
ENSMUSG00000085408	0.09319714139668836	0.14425881013698277	0.31409546496662577	0.044125198965463956	0.05289084096574308	0.006834504248035955
ENSMUSG00000034310	0.008959317830158398	-0.1107899790717056	-0.3346620907310613	0.03597693747402186	0.031308871980062186	-0.06309099800782861
ENSMUSG00000032459	0.0518899571986237	0.16764889669741803	0.379100319758332	0.08070922392866382	0.03845676629602427	0.006673608200799208
ENSMUSG00000037386	0.04502805923090948	0.26902197878750617	0.1179197317560985	0.031980711323142584	0.052890819690531186	0.025349982151965378
ENSMUSG00000109371	0.013535584862776368	-0.11311810063728314	-0.2680567375402981	-0.08479834663022692	0.025602135925562056	0.034312885002249716
ENSMUSG00000052155	0.05039713493169984	0.19776219931300149	0.17820840520237521	0.04805797618007221	0.03699725347666702	0.016002424665722565
ENSMUSG00000114566	0.028445629542485612	-0.10889215554437084	-0.14310755210192708	0.059038711879007416	0.048208837155626884	-0.06713368751957854
ENSMUSG00000025475	-0.006698068498683694	-0.0973783990857815	-0.38895552376135517	0.007553588092456006	-0.01777974691639039	-0.01782865996491247
ENSMUSG00000068747	0.04803984356674066	0.0469396518384331	-0.02171651407573206	0.042540713803204455	0.08108906276549013	-0.021610806855980106
ENSMUSG00000084845	0.10413203166494246	0.05770201955653777	0.5580485018832925	0.06587986492894353	0.11399505433011135	-0.009862554378508191
ENSMUSG00000031070	0.09865114979953173	-0.1017996172702364	-0.1049747891356154	0.05023997933406333	0.13415726368984907	-0.009164718757217218
ENSMUSG00000003200	0.07890507358242757	0.2644638160308075	0.36572778000783207	0.061592915708284374	0.08737369143532955	-0.014254572842349131
ENSMUSG00000097308	0.03168894606133108	0.11100453938280615	-0.31862929223139613	0.033907130992156455	-0.328829466238884	-0.041378154593569756
ENSMUSG00000022498	0.04271890934116007	0.20394567058444538	-0.11086585927769192	0.03421559250709834	0.04923501805138325	-0.00045465444688618715
ENSMUSG00000040187	0.029474566806623314	-0.06554242196954355	-0.004124930544016284	0.059525961133061044	0.05240840222572193	-0.0470588800756689
ENSMUSG00000113092	-0.016480047312714824	-0.11022166855826591	-0.3910412415099147	-0.07285692282166564	-0.023792200098354702	0.021015972761961165
ENSMUSG00000074776	-0.0051865230723966045	-0.09621591246655693	-0.37729790105014605	-0.10398705446080254	-0.07328628680448414	0.02742851859625911
ENSMUSG00000056536	0.04016494385827433	0.22237983146104462	0.0063751437511070565	0.014479907235571382	0.0353003007564569	0.019600358603305983
ENSMUSG00000057375	0.04475242081909008	0.061719573615430685	-0.23491201887684707	0.03867559046271448	-0.04579490236251981	0.0010778479611742245
ENSMUSG00000022201	0.05997615015076008	0.2212777896328979	0.14821617249472183	0.02972549512789036	0.10327939161527736	0.030157206163858065
ENSMUSG00000032024	0.07508800339227102	-0.11169332911995297	0.34315160008159834	0.08336213473604792	0.08647854141153012	-0.05298742577994874
ENSMUSG00000087640	-0.008392357189586619	-0.10102909224213882	0.15223751370046687	-0.12860933941462593	0.021776344050990052	0.044820314613493145
ENSMUSG00000078896	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000038827	0.120028120027564	0.2250779037871585	0.5770153675215884	0.06225062817320577	0.057693867015872716	0.010420003513510372
ENSMUSG00000024873	0.027726066705820684	-0.0654178266499782	0.5167724316754695	0.11993230019756343	0.035093647735525986	-0.04799961974702975
ENSMUSG00000051391	0.19088259228488563	0.2618691775887523	0.909779035790416	0.006501918426303226	0.25835440481459954	0.04496279170177461
ENSMUSG00000022855	0.08451163954346806	0.3349005196190514	0.3626709284556065	0.04123339473621205	0.11228998370726394	0.020169629347219598
ENSMUSG00000022704	0.07418663142660599	0.18518116059692277	0.23387684580001014	0.04434919475773183	0.06686964258218982	0.007951663955775854
ENSMUSG00000050144	0.09326470569108745	0.005651797332081644	0.550516491532783	0.07608920026894858	0.08344225293850675	-0.023626293275239213
ENSMUSG00000096197	0.04976084685757606	-0.08609999860127573	0.21536139285609743	-0.09230011617754437	-0.004438085909870487	0.0412877574169605
ENSMUSG00000027824	0.017151192767778413	-0.08339681258107053	-0.35295106301366885	-0.11243196311656252	-0.14008475886564287	0.022782367090206077
ENSMUSG00000016458	0.05598458205505657	-0.05868266290760533	-0.18814081221561146	0.056998470516139474	0.08263521683734974	-0.04544523103993145
ENSMUSG00000086536	0.050223794887071044	-0.0758663435433326	0.279424499909302	0.11615145114046754	0.0039027548266208864	0.0941818998339191
ENSMUSG00000046085	0.06422244313164681	0.11021912059597005	0.09061163281073407	0.0812381495280923	0.2522473825009781	0.0006990213364978055
ENSMUSG00000022351	0.06392660628958506	0.16051969980560118	0.447697945715793	0.060662635238518954	0.13763973871349922	0.004405523542664014
ENSMUSG00000106223	0.104248028614841	0.04483753492240794	0.5861002780921158	0.04125159550042424	0.12942298480546535	0.019183365507862097
ENSMUSG00000025221	0.06713205557981772	-0.07274028698926226	0.42487298822213365	0.0622996079760404	0.11594695480577814	0.004259885836758518
ENSMUSG00000082789	0.011332677224085532	-0.07350382949423095	-0.2770424461690709	-0.04867873776633392	-0.1517181719915243	-0.008395742298359567
ENSMUSG00000027331	0.05813663909128601	0.03702495658497875	0.17178112723070496	0.08018129563824913	0.0509237154582349	-0.039599851274761025
ENSMUSG00000054036	0.09696573336612865	-0.10027364335713043	-0.2510989645809137	-0.14356726654077648	0.1140875274469311	0.022157365792268787
ENSMUSG00000117694	0.23091160936861083	0.20482671863802743	0.9982896230073363	-0.0024396731774946343	0.27945714598754423	0.03489665040760883
ENSMUSG00000112343	0.04017233721928538	-0.12667301785737176	-0.2997886743689638	-0.034573498019744874	0.07717595730479973	-0.012204286733374049
ENSMUSG00000039804	0.08935725795890903	0.29033455929332247	0.3474234624233629	0.028064785059125696	0.09567630295558567	0.014585521495921837
ENSMUSG00000007122	0.1094115144922398	-0.08168385257595219	0.4425460254213249	-0.07962131715238294	0.15574132451313613	0.0029306419376683023
ENSMUSG00000121492	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000050439	0.00794492718850961	-0.08512639762141459	-0.3471625955753552	0.024281898671324596	0.011070890060364037	0.002181377942958664
ENSMUSG00000025894	0.08015972396387952	0.18819831181109684	0.4070457959410435	0.058354285554066465	0.14137232488075305	0.06149336790653511
ENSMUSG00000045100	0.04627188026154597	0.11781895091854884	0.15071280155014913	0.053122356938079714	0.02605077445498734	-0.002057224518336755
ENSMUSG00000005483	0.08573726985341637	0.27423152177574855	0.37398125707051283	0.04781434194186918	0.26185252225664696	-0.01502234150570335
ENSMUSG00000052407	0.046735662275750656	0.2155746245972945	-0.16719914673709094	-0.0031163599983431464	0.08868615039796818	0.022997938744915052
ENSMUSG00000030816	0.06182155886511152	0.2692937336745672	0.20283144639522235	0.060276745694344366	0.12637220602399404	0.01727445592379289
ENSMUSG00000005125	0.02656943324639412	0.08340422268821775	-0.2509843509492514	0.04387643281708214	0.06298865529159749	-0.01943217267710549
ENSMUSG00000021996	0.05945274572243631	0.057589834599015635	0.2608667493346729	0.07307225277238882	0.004477497002309454	-0.018181556551696433
ENSMUSG00000028339	-0.009470285896116235	-0.12770220226947068	-0.420003794693704	0.0038754417022573763	0.026016007905855076	-0.03853414508443426
ENSMUSG00000031916	0.2939069231292316	0.2897252528014568	1.0309882964223755	0.031826269873636195	0.21533987888241038	0.06306378870956125
ENSMUSG00000031982	0.05912900419685424	0.24586832029433156	0.4130261830854579	0.06399972605426488	0.019630223098647547	-0.008159377058473184
ENSMUSG00000031273	-0.14371084940025217	-0.08426155254668889	-0.4045764711920388	-0.02762611276006542	-0.2420176594043109	-0.01679010834419127
ENSMUSG00000099418	0.027323690571211045	-0.0804483454349143	-0.30480602485133984	-0.12100121289508284	-0.14036090879432908	0.019576825583966898
ENSMUSG00000051076	0.030855606276911984	-0.11243094457282236	-0.24890090135761836	-0.0815899013613359	0.021438086527528606	0.02130247491607276
ENSMUSG00000098682	0.07089802571842613	-0.10179166089957496	-0.004243646219505796	0.05728129049738137	0.07397224207836968	-0.07534604745025197
ENSMUSG00000071847	0.011073303529285893	0.006361030751577346	-0.3858821111465139	0.041140167177062335	0.025573414030597114	-0.03371634730896663
ENSMUSG00000016319	0.14768800118514003	0.22418940659200806	0.9920929627270587	0.010169733060631967	0.2676721041616734	0.005316040012049988
ENSMUSG00000024594	0.04884122254069163	-0.07501400840535227	0.13161431415896263	0.0671327298202024	0.09631538981214233	-0.017684624561713592
ENSMUSG00000032207	0.043739228701036026	-0.10742853815484393	-0.2618120134055581	-0.054153001749883904	0.07488315567939675	0.0253312487796003
ENSMUSG00000067571	-0.025057154416572303	-0.13386295309963836	-0.3644454688480307	-0.05973985868960361	0.06659939849071504	0.028830596288337673
ENSMUSG00000057506	0.06621983357888114	0.029265076315121926	0.13053098957420195	0.061780345946213594	0.0964710873668082	-0.03649071129376742
ENSMUSG00000026781	0.06279110835831879	0.21346225467017835	-0.027232086443421264	0.04560807167758217	0.11867305700756593	-0.00511742608172686
ENSMUSG00000025091	-0.0041099233359480946	-0.13034062800818771	-0.3694002411233669	-0.05679143727793416	0.0772946046166388	-0.003305279332250523
ENSMUSG00000037216	0.10278296994323942	0.012965919384129977	0.5587410160941155	0.07503365743406383	0.05050967101280029	-0.019601903979284022
ENSMUSG00000021420	0.015984425781165816	0.18454325141771863	-0.34114869425486954	0.01363693032804544	-0.0639133449433887	0.0002377045471803285
ENSMUSG00000118155	0.05257098477096796	-0.07671210363395013	0.4661994826728395	0.13571595845413478	0.030300102149444032	-0.020948790303373245
ENSMUSG00000042333	0.0029136466446548835	-0.10484075770249807	-0.34874058424112653	-0.07631667269285702	0.025091617262764234	0.0034058929247424074
ENSMUSG00000061028	0.04634899992899071	0.14134882761084425	0.081631747553599	0.04336475780614169	0.1756412549468223	-0.013854462145640614
ENSMUSG00000097077	0.19322498408499605	0.10745378824295974	0.6949656345054142	0.040015384027667876	0.2683471722251852	-0.003393885948337681
ENSMUSG00000024829	0.030272341645780087	0.3063691712994894	0.11986205270451526	0.06595988558916101	0.0936792467032709	0.001808605248619902
ENSMUSG00000026749	0.05789263604591335	-0.08716868493102084	0.2971852094350782	0.06954755372914535	0.07604754689153716	-0.027696685412333215
ENSMUSG00000038248	0.032259000924178896	0.00782474232660856	-0.2970848950452429	0.03506618651616528	0.0781380181291232	-0.01761407582058122
ENSMUSG00000110622	0.023212563661633923	-0.10210323653840793	-0.05836543536362504	-0.025966383902414236	0.09836802176786087	0.022575910828683324
ENSMUSG00000084907	-0.09516768926883483	-0.09609750134986825	-0.38461327018282776	-0.08817006193322803	0.026890867642110346	0.025191257893519444
ENSMUSG00000039128	0.06670350449442464	0.2354176647125444	0.21852304669903658	0.037967828383365744	0.021529505319111714	0.030958308447900762
ENSMUSG00000035540	0.06036469849797348	-0.11549151520115888	-0.19479073746356984	-0.1108665962897898	0.10250265109612623	0.00425572668147132
ENSMUSG00000040997	0.0376880099090548	0.0551303092143436	0.11109056379957889	0.047187478172262286	0.16406691591525616	-0.001481886425920363
ENSMUSG00000097497	-0.02728160439104873	-0.10046182687999265	-0.23311290134422183	0.052742133509309494	-0.045932904369380724	-0.0643085869395041
ENSMUSG00000033253	0.04790479788903862	0.21093878126536894	-0.19995974855243862	0.0507122257042803	0.054689841558346025	-0.013232963896111219
ENSMUSG00000078580	0.06241012956909669	0.11409519389334101	0.36529368857819855	0.05121198059122045	0.15818683373675282	-0.0014418284889481064
ENSMUSG00000039840	0.04353735435496284	0.15578785825626776	-0.19251936092789818	0.05561770336542915	0.02001109313174051	-0.023269559180542795
ENSMUSG00000109336	0.06387622268957785	0.1498860072262427	0.16121533311150935	0.05263219994766197	0.07299301366230274	0.023645766621952394
ENSMUSG00000030083	0.0784936326846946	0.20016166429195437	0.38176711339079444	0.059128717899147885	0.1688960288468349	-0.005020122191802199
ENSMUSG00000032126	0.20374258297212822	0.20791040157845211	0.8946981787234628	0.05060573998104831	0.15570548675657067	-0.015336723452803978
ENSMUSG00000031453	0.04143015543200558	0.08680574135952546	-0.1770115750808535	0.05935545166550063	0.062118878699298614	-0.02667696733146191
ENSMUSG00000054196	0.041838597469489154	-0.0854101706644412	-0.2214886661845542	0.03370651044024271	-0.03680052845925924	-0.050254971179778556
ENSMUSG00000021706	0.060796386231751445	0.14323843285892507	-0.27266136956480164	0.0625065003472108	-0.1091446458701934	-0.0319969210275823
ENSMUSG00000034881	-0.24613760504767665	-0.08995501471030626	-0.4879924853324025	0.05344905702804681	-0.10088670669834496	-0.029002876809421912
ENSMUSG00000007603	0.14347575020198877	0.24196084149984276	0.6325292010159631	0.04809009397337961	0.17588023764650904	-0.004173172341273
ENSMUSG00000115532	0.03781854834981329	-0.1032565813364012	0.17069914928329777	-0.11381159401919701	0.033036987672676335	-0.013549707693839862
ENSMUSG00000036197	0.056188810415499446	0.20502848099162552	-0.04039804145140806	0.04685915514382941	0.09916473032447226	-0.010330593215829659
ENSMUSG00000118365	0.006452132888080086	-0.11718816736611189	-0.3163360971598844	-0.04597865421549484	0.03097356008396933	-0.03759353714589712
ENSMUSG00000051343	0.04537071319916452	0.12799957462422235	0.1137600729445694	0.04306003964640175	0.07000056798767348	0.000712869664649978
ENSMUSG00000022443	0.05877450174926448	0.10950576820385842	0.11216318208740371	0.0833073450379743	0.2812472976778996	-0.015554418904710994
ENSMUSG00000086564	0.02226592916714643	-0.10573284939382574	-0.27869429086422315	-0.09738153930323148	0.005943430194643692	0.035690588873071
ENSMUSG00000045942	0.0507738128089321	0.1788562703741523	0.026554692005759405	0.02852389329262743	-0.06365923648107648	0.006376359875970853
ENSMUSG00000028889	0.14869172017622206	0.2991192089025779	0.6157933173543175	0.05473334810277655	0.28000096366626426	0.053490076488482634
ENSMUSG00000021898	0.06577295890321173	-0.06684549007591808	0.21480397153874428	0.04172507678886177	0.020135675689691976	0.05497423087804886
ENSMUSG00000056429	0.08962466414107309	0.23660958994078102	0.5789801237915526	0.043758688994005625	0.16354599715019244	0.014062024664911275
ENSMUSG00000029592	0.05135987865443375	0.13551065180415336	0.15964259121953675	0.05628472880889603	0.0612778576686521	-0.022780762590368146
ENSMUSG00000028559	0.052389717225118405	0.2458961231034274	0.09781916482970701	0.04844402967521871	0.10567783995876588	-0.002104270086316059
ENSMUSG00000044080	0.1290428044428284	-0.04716009561577396	0.9254345609043542	0.06551092395914436	-0.022065988762707482	-0.10285483732233323
ENSMUSG00000020889	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000107288	-0.05048942376836619	0.1346352287096254	0.14169444990090727	0.054210331266533886	-0.07345397046332697	-0.006456610305446832
ENSMUSG00000032174	0.05846122894165871	0.09119516358441615	0.3618962862337607	0.04990453835104875	0.34798762114473253	-0.011015308352736092
ENSMUSG00000087402	-0.0026436325584654695	-0.10634551174334775	-0.3494723983106139	-0.1177190294567741	-0.0038174352077476213	0.013177244292351783
ENSMUSG00000030269	0.06296099011482771	0.23412884240575035	0.20721697487481702	0.05489441259731913	0.040213714960347195	0.02583182223243057
ENSMUSG00000042184	0.0430664053727274	-0.07710906331579151	-0.017382123546225817	0.04645063062905267	0.04766494293061052	-0.07402067743782287
ENSMUSG00000109667	0.06784131416809812	-0.06360095617731401	0.3028469496054251	0.08452822502295021	0.024549057299632946	0.08121154647846457
ENSMUSG00000037852	0.04871872918863249	-0.062020583029308386	0.15264663725891817	0.0736386974097903	0.02176320554863196	-0.08924324150918567
ENSMUSG00000009575	0.11272060355944892	0.3371879617342659	0.5947732489050915	0.005185773133104833	0.21068111876770024	0.06421619532380386
ENSMUSG00000090827	0.009999761738955774	-0.060764115659237304	-0.39248085878966127	-0.03280651272736057	-0.1847495084811401	0.03376918117355672
ENSMUSG00000102595	0.008691598440158746	-0.12168395725031067	-0.33797383847829354	-0.02754380306006559	0.017153898421279987	-0.0036984424900895515
ENSMUSG00000036661	0.06036982060686569	0.08189714960244601	-0.22531879928511833	0.013450822595041245	0.08144815209338309	0.015857284519318324
ENSMUSG00000014791	0.04666059954730112	0.0676735920068625	0.21309631650843325	0.06961482586973164	-0.009584671326177028	-0.04376005821239752
ENSMUSG00000116088	-0.03537955326506303	-0.09988198620319183	-0.3527155290407661	-0.07357414842907539	-0.1482223037983723	0.031196657637857634
ENSMUSG00000095082	-0.04944301417022611	-0.14294988379468643	-0.3546817517427761	-0.040599464877751804	0.08259830716685558	-0.0015468669509053662
ENSMUSG00000095799	0.052579511955679795	-0.09182648016087894	0.06862747375811783	-0.0461135119741292	0.04586312050450943	0.036486667420051945
ENSMUSG00000056476	0.022281300659233238	0.16534304206215894	-0.362783995348166	0.0626066382243932	0.06473614906332971	-0.02252244542994179
ENSMUSG00000097071	-0.00478321186300101	-0.10164392053551898	-0.31445216278966004	-0.09322549094525	0.0025627928775585522	0.02077202601462237
ENSMUSG00000078776	0.07079563519904955	-0.12361317482781098	0.08728586090247907	-0.09513105864513949	0.10102546312399292	0.01579266427132617
ENSMUSG00000020659	0.06054453827777512	0.21822108983973781	0.18903433089144528	0.054369243844433056	0.13017986909191157	0.058544141441858044
ENSMUSG00000048234	0.07676921301213692	0.23725908804938498	0.2592788855896548	0.04820051916072511	0.1371487034292451	0.012735704107970897
ENSMUSG00000026468	0.039373388809014746	0.07069129028646524	-0.26498001869788695	0.04986710913586389	0.11019532769059878	-0.044284490251448004
ENSMUSG00000027203	0.1878981755447707	0.22832780764251115	1.0042899383321389	0.046673537289253934	0.20553682458796954	0.008366007796783897
ENSMUSG00000074277	0.07595177782059181	-0.021645644818636355	0.03861013719225801	0.02624638387538393	0.15724953524435736	-0.029214984110980627
ENSMUSG00000030876	0.030816882956215912	0.2432347102579245	-0.008429845448180068	0.020658197932477508	0.06921333368840611	0.018146892000679926
ENSMUSG00000010453	0.036460227318041556	0.21130893565724754	-0.0014757932402842146	0.04185275849590003	0.09494601722388844	-0.025266348319252886
ENSMUSG00000046873	0.06680704528033467	0.24815012536751704	0.266346467339151	-0.0031020850166636853	0.21842985151462407	0.027729118609672046
ENSMUSG00000045795	0.04316184091387965	0.1627525979200852	-0.16189941543884093	0.06259012084078026	0.07726399416943812	-0.020957206382029525
ENSMUSG00000005804	0.045574276335329546	0.0658399750400609	0.06532482718279685	0.04122932962943326	0.05586696001804999	0.005053228233841115
ENSMUSG00000030739	0.09109131404547952	-0.0669496429661584	0.17415085061812924	0.048515519400409955	0.18353672077105979	-0.04526121259841602
ENSMUSG00000042208	-0.03994351456797501	0.013443026964835424	-0.38743290215877224	0.06534653371740465	-0.24603595573748213	-0.05230114367243784
ENSMUSG00000104366	0.11676664428274047	-0.10665221985410815	0.5912269775934484	0.1171958148147886	0.06950047920212715	-0.04374732023882513
ENSMUSG00000067424	0.04933418710362665	-0.07163084604295104	-0.008955257180163503	0.06349553964693248	0.14210356654678305	-0.0672382679504413
ENSMUSG00000086835	0.06438916378039201	-0.11522878598781452	-0.21047364513714065	-0.07539777768969154	0.03565925720384777	0.02747529994812794
ENSMUSG00000022913	-0.1007527284663021	0.21555530104648954	-0.2956239667693028	0.0009290343422825182	-0.04181753435945471	0.007586058948592316
ENSMUSG00000025402	0.05369224049292305	0.11573804354078934	0.3183699046829133	0.042424636771985595	0.319902642046301	-0.026826392232344787
ENSMUSG00000085620	-0.010270333599432238	-0.12937692452729346	-0.3630547801314346	-0.10221140591654278	0.054432023817207666	0.029921462893461075
ENSMUSG00000097060	0.08290673515272959	-0.07594726594543318	0.4665390833818362	0.03647803448922267	0.11444163466606239	-0.042245763437573
ENSMUSG00000047388	0.060966631042122445	0.16393155785678704	0.3466774163193934	0.047495516519796055	0.16236966936516442	-0.0045035345831170815
ENSMUSG00000031659	0.03696037280668471	-0.06254763611671349	0.15418263655155898	0.07286935173729685	0.025147562358012823	-0.0742536812652231
ENSMUSG00000100714	0.07694149700255366	-0.0851587216011207	0.9259123262131003	-0.136802826166708	0.20618859570723932	-0.01445264721062683
ENSMUSG00000038957	0.050877805562881157	0.14733414031746048	0.07018416131094064	0.047311041697321345	0.06989016357536977	-0.032327970072531444
ENSMUSG00000085576	-0.12882060310929383	-0.05422784412928325	-0.47848643088738235	-0.004325311315291661	-0.2546842735034131	-0.014165536648787176
ENSMUSG00000101499	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000026077	0.01940719179453611	-0.09059617264325165	-0.3039154782479662	-0.008963153897015477	0.03626285232655521	-0.02308872501136128
ENSMUSG00000114838	-0.0034406748949550093	-0.07429999063783076	-0.375309528535893	-0.08505008193429343	-0.16818567976806661	0.03076190358785555
ENSMUSG00000085227	0.05408871131263108	0.18026419680463732	0.08907529144136268	0.04159627772267933	0.04902978771476358	0.01015523553152369
ENSMUSG00000031365	0.0006613716742452068	-0.04422709012490356	0.43461618507156213	0.0970129223972825	0.01724795535379339	-0.07297600623777335
ENSMUSG00000022774	0.048792454053597924	0.2611749691746289	0.5491815908496002	0.03677710018621708	0.0742913417697959	0.06466503125858643
ENSMUSG00000027792	0.020437813271668607	-0.07305866524225817	-0.35777102212034934	0.05622777687229765	-0.12922237862346395	-0.052802622549799186
ENSMUSG00000028688	0.09609842583366636	0.17782773754583364	0.40679132200083196	0.06060252808653916	0.04108643555383813	0.006083481945305331
ENSMUSG00000078439	0.1018888824644299	-0.08772330056952861	-0.07346007837851565	0.005581214244427558	0.022420662477920166	0.003311374978355681
ENSMUSG00000004267	0.07111368670801832	-0.09895789169193969	0.16757748739037198	0.06345453126663675	0.1577573658586646	-0.09267716235959338
ENSMUSG00000020211	0.13856163233951	0.2606620788080493	0.9095691910845094	0.03612720931804298	0.19349788072629184	0.08151821468407953
ENSMUSG00000029145	0.05920696273367087	0.24867681465194827	0.19612363514253436	0.04052167584814015	0.22726906025844593	0.008877123613534163
ENSMUSG00000025964	0.09391444972903368	0.18499463195829385	0.3425026914925963	0.0363354263574625	0.05545923928023382	0.0138304910302395
ENSMUSG00000108654	-0.00840614297630964	-0.07281634982947642	-0.35860231161797335	-0.08181190617511415	-0.196023023316645	0.014729503255200274
ENSMUSG00000078490	0.05151438586357732	0.05878596683438186	-0.16638730530082416	0.05581057089090921	0.06872274124512583	-0.03658160751323781
ENSMUSG00000028975	0.058483780905122074	0.2906022818181165	-0.002616940858050449	0.05602981966034609	0.16314727109825722	0.022966506527466533
ENSMUSG00000120002	0.09155775711509964	0.16788308106500024	0.5770986408905758	0.052992911409507674	0.1223866804066347	0.012292133747229985
ENSMUSG00000110593	0.1688790865959683	0.13480531895246323	0.8937443375893054	0.018948382439495096	0.11675627811658029	0.018128772619300956
ENSMUSG00000022853	0.05062827993907766	-0.0894889017850801	-0.07933113045977994	0.06076601454354074	0.042669220520474484	-0.06502040828407708
ENSMUSG00000029048	0.08444557427865221	0.2826975124144415	0.4894208453543667	0.061822429717306344	0.13587101661666695	0.001038736420118117
ENSMUSG00000003099	0.040969477782242136	0.21681535634530258	-0.006635693649046256	0.04871309382137302	0.16617630741748143	0.01102839158338611
ENSMUSG00000030588	0.09214235205145087	0.18112655158048646	0.6261384476888842	0.04698820265984978	0.21720699348100295	0.0028077789176937326
ENSMUSG00000034300	0.08256440030672821	0.27804044420268575	0.3467441595045135	0.04438723307674601	0.20490454040866876	-0.006638985263790736
ENSMUSG00000037361	0.055563572288000226	0.22393368319441964	0.23253490014779216	0.05820110144060371	0.08464081837903775	0.013388439984451647
ENSMUSG00000086321	0.028444732466388293	-0.0929409261553831	-0.008763248614455474	-0.04568184536328772	0.050842034393073325	0.026084760295218855
ENSMUSG00000007036	0.04672454595212392	0.1732886492945129	0.14345920620024635	0.05939500461447876	0.11175606600819654	-0.04485799122350207
ENSMUSG00000118013	-0.013179962623689789	-0.08523016412145808	-0.3831471280556538	-0.07943312551111116	-0.16404316826467819	0.02240953351106977
ENSMUSG00000096959	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000026853	0.07038397721771616	0.2417693660769146	0.20399149535473304	0.05130129958800223	0.0987722442512417	0.06004411962868679
ENSMUSG00000029710	0.0653427127129232	0.0827314224589957	0.34530450919181543	0.03730380964750241	0.19077525733986736	0.005044873046322859
ENSMUSG00000028980	0.10604240590723098	0.161508435405163	0.5604209926363962	0.05073623856172032	0.1512856280828211	-0.003267660070559941
