	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000019810	0.05284733917095881	-0.005354397066508476	-0.12595038469390576	0.01047029465412218	-0.08394784408939307	-0.057389609918128866
ENSMUSG00000054459	0.03860577231950556	-0.045760855415892476	-0.4448866780803792	0.00945050048533047	-0.08851411512645421	-0.021643023158189407
ENSMUSG00000055184	0.08125172009910477	0.24066748026251508	0.24511918879900593	0.017603529471151735	0.2272533788076876	0.13253835659867705
ENSMUSG00000025968	0.07466512615113331	0.3695997920594275	0.3113649631833927	0.0046238734684243	0.13722255010460713	0.16144449752291784
ENSMUSG00000078941	0.12228821272536501	0.338934320341851	0.6779154709498779	0.015638202450815486	0.3130031949072347	0.1458209761833085
ENSMUSG00000107875	0.05582101670037417	0.16249760152575302	-0.03987433963422819	0.004933359576062474	-0.08877147998303626	0.02281093680495342
ENSMUSG00000050545	0.07397843440977937	0.16070016891663397	-0.11294152456000199	0.019718910994355954	-0.07155950424408916	0.019271202189398817
ENSMUSG00000037386	0.07614679906426987	0.25006778550930625	0.15567490708812945	0.004581255207835255	0.050919481372530044	0.09503125136076808
ENSMUSG00000099964	0.08796585645726054	-0.051991062923903715	0.00012979166461180025	0.015565491825104187	0.045677754948381666	-0.012434718677409045
ENSMUSG00000022184	0.0743231607751261	0.01528001547087793	0.09042492348082014	-0.008051928901989053	-0.0798432829416982	-0.07424022578174162
ENSMUSG00000016319	0.2100548956393589	0.23794208937440814	1.143377475022757	-0.1082450232928931	0.27615211211307517	0.09674586210553501
ENSMUSG00000024537	0.08238814621320575	0.3503181733319016	0.6241839034246471	-0.11394290740132344	-0.0017499843344961352	0.11172509458150111
ENSMUSG00000020604	0.07153676323871185	0.21169869348003914	-0.0486331560219928	-0.031344486925732384	0.052689116885557136	0.12397144862019387
ENSMUSG00000026563	0.07627862271572465	0.15425477854940733	-0.08940442261842031	0.016356053165923146	0.09903423814886018	0.028759594249397693
ENSMUSG00000097027	0.08194280249380788	0.15055211764526952	0.3280706804996257	-0.045151232653882156	-0.058298610735325995	0.00495842748124975
ENSMUSG00000020953	0.08949750002820168	0.09565687634230241	0.4960222177732039	0.0319635621545336	0.028138818214503942	-0.04343633344316844
ENSMUSG00000034926	0.09411858506484347	0.2638568411587115	0.4565829527496254	0.009853831524538226	0.214967051000342	0.11770436983042028
ENSMUSG00000117441	0.08719526694042828	-0.050302609423802214	-0.1605532797104337	-0.03740519895507947	-0.030405492954360184	0.0110512061701524
ENSMUSG00000052446	0.1594666819555867	0.20817108838589438	0.7874122712138049	0.008172146988153717	0.24217519860296405	0.0791826325651595
ENSMUSG00000041629	0.08923558368018063	0.3028329748828802	0.3355083376980436	0.03627128050554629	0.27008746255714206	0.15187763310920274
ENSMUSG00000007036	0.07216568586466204	0.19189692260476982	0.20332220747191124	0.02011744608457544	0.14956823225690286	0.04582620102384417
ENSMUSG00000079598	0.06969434302573721	-0.11718023338196985	0.026836094550999712	-0.010380284727658631	0.1454103468298707	-0.02804058911326548
ENSMUSG00000022905	0.08593414775490733	0.2800558914724949	0.2432126485690314	0.021406960182401846	0.19078205362471132	0.13354027127813278
ENSMUSG00000070056	0.04458664203481929	-0.019556046568249115	-0.16499512050950327	0.00445196375277504	-0.02278007454913777	-0.050384090423011424
ENSMUSG00000100150	0.05844192728153674	-0.08028285602644254	-0.24318935977319928	-0.059405848052893076	0.022510619668534973	-0.012208180642571176
ENSMUSG00000114608	0.08286073240695	-0.06304027206343728	0.010023991179156866	-0.04875850552656084	0.18970362925114206	-0.01926414678210919
ENSMUSG00000038116	0.08872701072111812	0.21871103788651208	0.2768835043732902	-0.021398939045836785	0.220355694904961	0.11924527793898008
ENSMUSG00000021532	0.07091229314192982	0.30208314193094377	0.7497154757772163	-0.23176376657170783	0.10481807767513074	0.1628051893583051
ENSMUSG00000112925	0.0994341686230533	0.02581525069361397	0.44820810334881694	-0.11703250658009824	0.11334837318572097	-0.0357079258180063
ENSMUSG00000114851	0.033729926255522846	-0.13457312792692339	-0.2321843020604584	-0.018106990842018354	-0.13128835457297713	-0.0815956731722005
ENSMUSG00000028954	0.08177736629731783	0.286046820140889	0.42683337277137806	-0.1014357609937433	0.19731195959654693	0.1473542792325507
ENSMUSG00000039686	0.08018769655890247	0.21912023678910933	0.27463630796880684	0.010832445293999293	0.12056396825629824	0.0635945602856804
ENSMUSG00000039852	0.08641363706505494	0.2548383289889772	0.17479813473887584	0.03413698500388429	0.2055189140823211	0.12932052106241293
ENSMUSG00000046415	0.09724374458307794	-0.07119905146547308	0.7230186517221154	0.07991013344313587	0.012511067666354663	-0.01205237320830932
ENSMUSG00000097308	0.05520438683029572	0.19216778225469877	-0.14587183933355422	-0.047350162632389024	-0.3009394493924893	0.0281377714789611
ENSMUSG00000027977	0.049544263053217234	-0.07315290744495395	-0.24043596906790382	-0.0003922543339656692	-0.10271916707944465	-0.04411973342838571
ENSMUSG00000026426	0.11633596733443993	0.1473392063768324	0.47588380102741096	0.03885202188238121	0.23361708060286068	0.02797769457358923
ENSMUSG00000097163	0.2622829570100285	-0.0033867042229599464	0.13158804949450692	0.025747433020233856	0.42033753794504886	-0.014509175074175134
ENSMUSG00000085622	0.09146239848164615	0.34322293819913696	0.6719859598322857	-0.004782331551843377	0.1521566009728131	0.13695664842580876
ENSMUSG00000063704	0.1585702371038321	-0.008526964565193973	0.632654148706083	0.04388090963385929	0.20941192295737798	-0.047137288286164244
ENSMUSG00000074796	0.08404345476799775	0.24103035641801052	0.4342214724842362	-0.004656304923467025	0.11264836597141105	0.08493994556666389
ENSMUSG00000020261	0.07399368025234629	0.06664049272244837	-0.19952132164061612	0.006851624174255513	-0.01998276651288052	-0.017654027847769496
ENSMUSG00000099349	0.07389105107128699	-0.050260262713745694	-0.26586205240232985	0.009655052472235581	-0.053448090759453386	0.014178268554884224
ENSMUSG00000037361	0.07896894510499171	0.24746400724289055	0.26270481972976845	0.015193271187603719	0.10417843932588639	0.0855549672677744
ENSMUSG00000041872	0.058549745974928596	-0.06615378138054095	-0.09702014441405538	-0.04081325560468115	-0.0866661819513601	0.0026738480960713795
ENSMUSG00000041763	0.0828708708318111	0.2909170677407948	0.3223444792750584	-0.0010359049119395003	0.12327462643947434	0.13404836355998279
ENSMUSG00000026831	0.05179902654829715	0.10921366867605138	0.5422417480231979	0.07074765872693954	0.045138421750165816	-0.008652852648693532
ENSMUSG00000033411	0.09122330769718835	0.29161264666938647	0.3741640541575317	0.009050400548082482	0.20999514395465355	0.14944241184262633
ENSMUSG00000020848	0.07970447708628368	-0.10914436144105413	-0.08635142365075515	-0.008493109262590615	0.043191223418653724	-0.06818361488536898
ENSMUSG00000054256	0.1168290184874805	0.03536741945558697	0.23570695039116954	0.0131024599613236	0.23234880990617002	-0.01697755639978482
ENSMUSG00000060548	0.08219556209996437	0.020653589208621606	0.15612087970761002	0.038330591653644455	0.1278987631122078	-0.039689597003419286
ENSMUSG00000026857	0.11856588789446672	0.16435319957315872	0.6773384364172755	-0.02751976299679404	0.19010511706766967	0.0638772190821825
ENSMUSG00000030720	0.18559665366736147	-0.05011845948917171	0.7204672438238683	0.025570289226555885	0.18466226325775492	0.02597558489373976
ENSMUSG00000036197	0.07726564862604221	0.19072097198736238	0.01873969744401327	0.02156230332068749	0.12519903913094196	0.06855322338288733
ENSMUSG00000055652	0.0778807150218233	0.13286271446489442	-0.07382678119133246	0.02109328415990802	0.10914292819125798	0.030523953439454608
ENSMUSG00000005469	0.07535843181307213	0.17403865568940236	0.2688738198820611	0.032604611713986986	0.08645809377114659	0.05034047327074218
ENSMUSG00000022214	0.08180060824083976	0.2535314158765641	0.09693926750014822	0.02615387942215175	0.2724662315791096	0.14877364487789962
ENSMUSG00000047832	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000020485	0.06335968159942945	0.2804154079515349	0.3312890080406675	0.017987689205716473	0.0881300365950104	0.10226887487730217
ENSMUSG00000117748	0.17943147341346907	0.3341150185316269	1.2209511342381725	-0.1316564841530814	0.1728530080014637	0.15069698109374655
ENSMUSG00000034452	0.10039207110659114	-0.02850697426539378	0.1151533339805961	0.07240697604834676	0.15878713479443762	0.015704816290959902
ENSMUSG00000039480	0.07630888014463176	0.12460868791679745	-0.03248642773197011	0.01213864773051156	-0.033085186339963484	0.0046268420136142685
ENSMUSG00000054708	0.16892313980891457	-0.0013518843800016667	0.46776950551144747	0.06641837231973288	0.2781157829463323	-0.034247375037676324
ENSMUSG00000110183	0.10710204124781675	-0.0187678954218522	0.08395951231076032	0.05060214382178004	0.007632593292021709	0.035922645564523716
ENSMUSG00000025967	0.21890174964083114	0.3218091016886775	1.2080795281568621	0.0453170021739937	0.37379525530250673	0.17848758066956513
ENSMUSG00000117123	0.07324524117709476	0.09601049562011552	-0.11058881654750645	0.018468369483315754	-0.07075512593765446	-0.00038834865016423165
ENSMUSG00000038970	0.08188395339039058	0.22668792922408434	0.14490773197014362	0.03224693246376864	0.226018656311995	0.08893300915729346
ENSMUSG00000111368	0.16293132392891319	-0.0436197900300026	0.5801457989174744	0.09063389783201203	0.20176610388678998	0.020666029146378464
ENSMUSG00000109408	0.0645805264113352	0.23484363617816395	0.031839146145498064	-0.03652647664421632	-0.1283759833564152	0.05412174865016636
ENSMUSG00000026154	0.07622355020651826	0.05835048379543371	0.04992835647405552	0.019110823445983225	-0.02005926526338636	-0.031012808421837075
ENSMUSG00000097189	0.07320303437393973	0.24321987625283994	0.36437730150594727	-0.011777430527817212	0.04455015980823797	0.0824792433822145
ENSMUSG00000108626	0.06338928312838003	-0.05860170196610183	0.25912438791893344	-0.023801342219803852	-0.040125251973689324	0.021205907167190396
ENSMUSG00000038650	0.1055517075432503	0.2293235305445484	0.6127482269650937	-0.041914425238786635	0.20408465295101483	0.08880639756677927
ENSMUSG00000013611	0.07017294886481418	-0.10605966565429324	-0.14699402962842556	-0.005577897701454559	0.01631442604876842	-0.03745893450651978
ENSMUSG00000027419	0.07372453391672673	0.06870808762640208	-0.16527148834031308	0.010096221154581086	0.07024871102407894	-0.025346970275454267
ENSMUSG00000113311	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000046079	0.09034419825397211	0.23607867312769967	0.35146401191412646	-0.07084828077343075	0.2117570065732782	0.16508659215645602
ENSMUSG00000022855	0.07495013755434184	0.3196732398941622	0.4050961967305652	0.02333784940013728	0.14534054997178375	0.10876254760774264
ENSMUSG00000040836	0.08581600383191362	-0.049727587913399915	-0.07846109066591712	0.025485269120035056	0.06671913029322116	0.0026432412830357382
ENSMUSG00000078509	0.08365009938261174	-0.037730371449082	0.14788928394640458	0.07789779885444476	-0.06510242748231355	-0.0032095364946771177
ENSMUSG00000037373	0.07178316585651921	0.28370876646304216	0.23108886420609795	-0.004874543815977406	0.11207313818580014	0.11192624681246856
ENSMUSG00000114352	0.06205561275122079	-0.0707252470099345	-0.18092271332859056	-0.0911220951568894	-0.07642229453824638	-0.05039848800326599
ENSMUSG00000042349	0.10989314001599211	-0.04409864678357078	0.3881093958346227	0.04610745171488775	0.08933671251267969	0.050833596608930644
ENSMUSG00000111474	0.0624465183425939	-0.07491629944787472	-0.24583978467154177	-0.004714376417394861	-0.040061304422747815	-0.04431758133126075
ENSMUSG00000056342	0.10345350483410315	0.13674287824160783	0.1451707082493681	0.24505283110486967	0.05773552463571058	-0.11065132354344165
ENSMUSG00000026090	0.07163774938962213	-0.06635018219814243	-0.032044968791487514	-0.0056941713865381535	0.040484307609551	-0.03876516307216726
ENSMUSG00000005043	0.06957499757452547	0.013455530831843346	-0.022210361658018003	-0.010223376131024269	0.07913980787782973	-0.005053804382442073
ENSMUSG00000056687	0.2045723885157959	0.171144424914859	1.282588312807167	-0.006720711648246613	0.07524583678302565	0.06431602096117903
ENSMUSG00000055991	0.11559736123244815	0.170137453093176	0.6234086605696642	0.03836334918923612	0.19474041498249103	0.0481570900984791
ENSMUSG00000030605	0.08132363729315992	0.09319121860427686	0.1548047703918406	0.03446904141371993	0.18803148836701028	0.015188157008947822
ENSMUSG00000013663	0.09735313635094275	0.22070121539314913	0.23529239037967342	0.03595299293718801	0.27503604809455434	0.1301941287676447
ENSMUSG00000017299	0.08963708017919075	0.17518603481879166	0.824962371809786	-0.09679104670415284	0.04793446740969593	0.036506399401335
ENSMUSG00000000751	0.08900111627128882	0.24426000387621677	0.30987838539164664	0.024927894470575418	0.14767843066943592	0.11009661986045866
ENSMUSG00000033272	0.09797435391514046	0.2801754046987048	0.6269905492595804	-0.06395741014433276	0.11081270236059558	0.12516359925693443
ENSMUSG00000063870	0.09641928786698598	0.16086066850711192	0.3090682157120074	0.03966040905534329	0.22731945644730361	0.046584735309425765
ENSMUSG00000019297	0.06886895979835372	0.2552715554388026	0.2388879501364899	0.0186973082300399	0.12964596123355923	0.09108661990296925
ENSMUSG00000097748	0.08712786413508795	0.2886710985463204	0.7443501422370193	-0.12363890472043929	-0.023409685165225014	0.045309637887022684
ENSMUSG00000031202	0.04992832636182544	-0.048827571555411106	0.380537023351807	0.024891153154641014	-0.016136510403413296	-0.06713863573472197
ENSMUSG00000114125	0.04552878487844601	0.2249143736756694	0.46389060011335653	0.03979237139925946	0.033665972697251245	0.05576481540956894
ENSMUSG00000040997	0.08326826404513131	0.08905839554167666	0.17921614238284023	0.038473644905637386	0.239620624623311	0.02446569256948017
ENSMUSG00000026035	0.07966110346751629	0.2348177844055273	0.28582251988199137	0.00852304805776515	-0.00839102549738957	0.059411543351106606
ENSMUSG00000016458	0.0762377453524849	0.003985538657939547	-0.025037595042542125	0.01928815084415932	0.14113681390632002	-0.03202462328431619
ENSMUSG00000040506	0.0708425895023712	0.2878341180946358	0.13409208850643772	0.01988475400309142	0.06594888496455897	0.09238076498015674
ENSMUSG00000113956	0.11206826625365136	-0.02673713701934108	0.006720989497186219	0.014650361380964923	0.025228099302055766	0.029185771841303436
ENSMUSG00000020620	0.06998465792614059	-0.04003982611696666	-0.08866745906136776	0.0017055319310771977	-0.09559706097452003	-0.10350113039140335
ENSMUSG00000035621	0.2692692337660478	0.16900585296800352	0.959649377663017	0.023440583300607498	0.4011792876704409	0.058294385010349094
ENSMUSG00000027006	0.0802428045282831	0.24356034114861094	0.05579562594939621	0.026637564083974618	0.008754267557245288	0.06420652937407029
ENSMUSG00000049950	0.13016748731016076	0.2676893852870227	0.9882733090856088	-0.1613954008905758	0.16712671916302688	0.13050823569093545
ENSMUSG00000001767	0.06640638405417698	0.23514325977936365	0.19934965138307642	0.021842267032051055	0.06617732961735881	0.08248187490424021
ENSMUSG00000115313	0.07725123482852897	-0.07743872486680908	-0.15737135531516203	-0.07813707889631982	-0.05018794364913555	-0.013962930929894701
ENSMUSG00000030339	0.087120497967916	-0.023222239460343574	0.028410489357442534	0.016688614184177324	0.20288518251155274	-0.04960578324313749
ENSMUSG00000097577	0.17839985615475493	0.23625997411466018	0.8347158107415018	0.02577807586204961	0.2682445140334114	0.09554793420854553
ENSMUSG00000041731	0.05173647804367305	-0.13423443562386003	-0.34784819332417527	0.011331470961928769	-0.05831329029688336	-0.028783784259740146
ENSMUSG00000108546	0.07381327008738811	-0.024848275180501887	-0.018649962737250055	0.026769408548354204	-0.05701832418742117	-0.040477254860500946
ENSMUSG00000050830	0.07063518346147699	-0.057660475287981516	-0.2565542073526127	-0.013394713076180703	0.08577387241051633	-0.06051273898186578
ENSMUSG00000040003	0.06617531855957984	0.014357595294688049	-0.17281780973890395	0.0218693306783731	-0.01100262941611023	-0.03970957011187847
ENSMUSG00000120002	0.1160406331753117	0.2104435823739819	0.72913071269887	-0.00238078287357002	0.14046123000187355	0.07393660462968865
ENSMUSG00000063317	0.07973096937018777	0.21635795646755154	0.013777418355340798	0.028594000543687433	0.05013966200241419	0.05344285679675922
ENSMUSG00000029544	0.1268478182987172	0.0738694282187763	0.5284131945562245	0.029929425029940445	0.19653941566047303	-0.00689491074363735
ENSMUSG00000048720	0.07955200540928876	0.19855634049634144	0.21833436674714518	0.02679755520171645	0.19376702427984602	0.06881293921805869
ENSMUSG00000116308	0.27630248559592047	-0.04834157292889855	0.4035163815981012	0.04586822855732462	0.358893634836779	-0.009423229632544494
ENSMUSG00000118249	0.08466571118963526	0.1881937457407564	0.3494726552444153	-0.04182384534252204	0.052851551945075	0.07607058397699504
ENSMUSG00000022565	0.18148810309744348	-0.052546371033241696	0.23176623075782718	0.009864888541556205	0.2690175433674999	-0.03640711362188219
ENSMUSG00000037344	0.08984642440155206	0.14269885864693457	0.30401443758535596	0.02969129439142837	0.1888639674517579	0.04701886469345065
ENSMUSG00000033152	0.08379576969758688	-0.006830168954035265	0.17946173499407933	0.03239140144341075	0.16745185969737977	-0.05442780220689223
ENSMUSG00000027282	0.08339198929338766	0.26083977252497087	0.5396408161100102	-0.07441978880654698	0.09545476469453261	0.10915665733802997
ENSMUSG00000005804	0.07973697687782429	0.12885087375542867	0.12459247701356534	0.021742117295261147	0.04117555881086182	0.008841142502354682
ENSMUSG00000000568	0.16911909242624928	0.3066304706335592	0.7998472088371262	-0.002203881417498499	0.3033266884938406	0.14296782748288722
ENSMUSG00000038732	0.04570350585807115	-0.030032398547620548	-0.31216022505704405	0.0063253586815743	-0.0839581772119957	-0.04971723106279402
ENSMUSG00000026489	0.07760104755148524	0.18777662340257864	0.08969700813309238	0.025492270251980198	0.07983895000705031	0.03500047277386145
ENSMUSG00000028099	0.08348435027933769	0.2506274571497355	0.38026863646865655	0.02249884193319318	0.09974877962557653	0.09655231797882688
ENSMUSG00000086748	0.17780684632509727	-0.007701081645489216	0.9614208633680378	-0.00862455867943035	0.1075254633167291	-0.04072173942317055
ENSMUSG00000100457	0.0674715799846703	-0.08120255138528873	-0.18417096975945235	-0.06330141128510025	-0.020375526453767143	0.004740405645807577
ENSMUSG00000023330	0.07616179169989601	0.18492699571909044	0.2036443018704674	-0.025942424998014912	0.020479846493561226	0.04976380772048496
ENSMUSG00000121822	0.06943321514705758	-0.021530910317039596	0.03970814998527637	0.021419755462305838	-0.043295220424843836	-0.0765732062896091
ENSMUSG00000053769	0.1372688919423911	0.17422530746183187	0.6633780304616719	0.038782522373870476	0.21678522846595755	0.04272589043225854
ENSMUSG00000046219	0.06859086916746056	0.05740544449339776	-0.21056795618472798	-0.011918618933612492	0.09654857054886691	-0.035746102806808594
ENSMUSG00000098243	0.05981698338846313	-0.06574635958065911	-0.25881149665975334	-0.010242894751362794	-0.11171280544835539	0.007833988900058098
ENSMUSG00000041390	0.06853425636389343	-0.0036949204756342863	0.0071523857186817745	0.020068250762988314	-0.003950025577454273	-0.06196566792731012
ENSMUSG00000030739	0.14674361118361406	-0.034391423304288016	0.2172030191988759	0.03180379469408648	0.2465068151150128	-0.04183032036421263
ENSMUSG00000014791	0.07690021099554953	0.11713498252428389	0.2691669445395298	-0.036003545512982627	-0.03927413560722064	-0.04238672754367279
ENSMUSG00000028367	0.12649589270903425	0.34899023878759666	0.9771274059810431	-0.21038060525527724	0.24563248602217402	0.19284416070379054
ENSMUSG00000031171	0.0748087057947968	0.16747267695176096	0.5300841118618064	-0.05746870464835663	0.10752928545247628	0.05478133390007681
ENSMUSG00000026768	0.05456571340431277	-0.030905935553718726	-0.3534466789467393	0.003218776456569372	-0.08714121088160098	-0.02884897302129561
ENSMUSG00000038855	0.07915701034376234	-0.08062319959552829	-0.014297378014124668	-0.006480729138526681	0.16137392102153966	-0.056468263794279966
ENSMUSG00000028910	0.08168004198959881	0.21402801951793635	0.4108138497007196	-0.028448941695779828	0.02969910936818702	0.02918846205857012
ENSMUSG00000072964	0.07808868887714786	0.16921767548270134	0.06834115862143138	0.023829368196346845	0.04835934957630371	0.03109049002766252
ENSMUSG00000018405	0.15463329453389224	0.21324928637383603	0.7451780064026845	0.008531727779543807	0.2333565447740802	0.09047398401236843
ENSMUSG00000022687	0.07600052759059685	0.0071405690672006195	0.015264240585811668	0.024132519553840288	0.12780634150039674	-0.02796648733725939
ENSMUSG00000061462	0.07882716153400603	-0.08655842754951543	-0.17466630947097436	-0.08704573048110283	0.10776890107967625	-0.027300674485997656
ENSMUSG00000025402	0.16947664433637863	0.1149462075374321	0.37504235179054335	0.07643989041774651	0.3469927262783418	0.0316002070638135
ENSMUSG00000020226	0.11113278153688246	-0.051103069487317805	0.0801650937235678	-0.10477649509323739	0.022205848321508997	-0.012229013956174192
ENSMUSG00000108511	0.08736996825853076	0.30411468769127215	0.7510528675205729	0.03530618100404506	0.020874726247660735	0.06082693406842304
ENSMUSG00000044452	0.07805055556945698	0.25576335882826007	0.45149224879739125	-0.13970244260633935	0.08943253811075458	0.13839943937573077
ENSMUSG00000035696	0.08290563096241912	0.2577077093822673	0.2897536580008325	-0.02670408084807485	0.2050033966697538	0.13160990192556515
ENSMUSG00000022074	0.13041178529360062	0.023984731232030803	0.8921037557687392	0.06456988512106411	0.05882671477676121	-0.006456204685892697
ENSMUSG00000032478	0.07671165746139422	0.269360571733852	0.32717008115731316	-0.02317510106849152	0.04561388640593405	0.08513441208313573
ENSMUSG00000097405	0.07253621698095827	-0.006327335394789993	0.015918655298150883	0.0030503540889193076	0.04276108695505044	-0.025064936051224906
ENSMUSG00000055531	0.12152775160925869	0.24434201996501814	0.547432754649625	0.013782041357906394	0.2622196043441905	0.10790033183967815
ENSMUSG00000046873	0.09380873976185204	0.24098481626829543	0.28395057293803894	-0.006362348502533699	0.25890056207186285	0.1305258257196236
ENSMUSG00000033308	0.05710099731537375	-0.042793889853723864	-0.2382443601913802	-0.0001763873978914421	-0.06758927893174718	-0.0472282425670885
ENSMUSG00000074768	0.0755310865451475	-0.08670715018622557	-0.17563672692799448	-0.01922080443662014	-0.0070878948098865024	0.031194890890558262
ENSMUSG00000062580	0.09202848072250056	0.28340221253882575	0.5379888990744738	-0.04233977858525906	0.20077467410975425	0.1425253593048152
ENSMUSG00000066324	0.07764017982876668	0.1914825698327029	0.08758488124992753	0.02716728381650868	0.18793748039772368	0.09743524371009292
ENSMUSG00000025724	0.08800841098697357	0.2101447166165814	0.2674554382854585	0.03175650251355733	0.1578254530983823	0.08702205157825466
ENSMUSG00000031851	0.14308328768906964	-0.04656443595871069	0.26103987692398745	-0.01599205690592953	0.25476059721729977	0.00937116969174903
ENSMUSG00000053054	0.07538038424382387	-0.07251090866917723	-0.21942721905422774	-0.07350906198322402	-0.11108132183042166	-0.013113121073338674
ENSMUSG00000026077	0.06633431851301157	-0.0696997441287909	-0.17157476542341255	-0.021515781095149067	0.04845888179149442	-0.046776948808623015
ENSMUSG00000032517	0.1117927716934934	0.1239735095698581	0.5961461153621477	-0.0974478124068966	0.19531383514426207	-0.0014958990708210385
ENSMUSG00000099718	0.11646412368233926	-0.05509937480969575	-0.06374574095295184	-0.08950913820870617	0.2572809582618516	0.005156414575795076
ENSMUSG00000031450	0.06038658360165039	-0.06824363799799006	-0.10856847862755373	-0.06290501708068338	-0.05689118800188669	-0.03262661835437377
ENSMUSG00000117466	0.11850299966986601	-0.04435259905294782	0.2171288073072089	0.022187361713215142	0.22227963371590606	-0.0065569726319294475
ENSMUSG00000025357	0.08812812347814833	-0.021671504715205236	0.253970300474211	0.02934274414609989	0.16153689113031547	-0.05971835500360196
ENSMUSG00000020048	0.10186341910767428	0.29144858799484885	0.5579645303400882	-0.011538445914942574	0.21706452922113592	0.14195383163013844
ENSMUSG00000032763	0.07064690590581245	0.2043355598603002	0.0038196256617428204	0.005398566391456522	0.07624818904668343	0.06075853673312339
ENSMUSG00000104932	0.11712970602346577	-0.028407893363756764	0.11406413887170135	0.05766012580367565	-0.06291252530188438	0.03454999548681259
ENSMUSG00000000594	0.07973762440704302	0.11055964544289744	0.13433660265851538	-0.005844422362107082	0.02153777087596607	0.017596851133226787
ENSMUSG00000034071	0.059611516843027984	-0.028481827453889507	-0.28804574601573046	-0.00512869005243477	-0.018516257768392046	-0.03999336388610965
ENSMUSG00000022790	0.07156554788372209	-0.112144986681048	-0.09910614845486922	-0.004520485124319379	0.047999139223212244	-0.020592240514149693
ENSMUSG00000038418	0.3083334525656827	0.08303739575787962	1.6988783320470133	0.07083226427712927	0.11233248313363323	0.06683991475055917
ENSMUSG00000024593	0.05674644085523599	-0.05659601860112798	-0.30613546676458103	-0.002139898240495597	-0.037470854677306126	-0.0346258746385522
ENSMUSG00000065952	0.13151278731122723	0.06822244769568948	0.7645428917775612	-0.11219843310815866	0.18184585291046787	0.03037521184478642
ENSMUSG00000096959	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000025439	0.09051156637143142	0.2483946486295388	0.2553963420328525	0.01447838329193929	0.24056980254996857	0.13737334914301344
ENSMUSG00000115405	0.09242568629053424	-0.05358796365996181	0.042088894786760984	-0.04238753559730914	0.07542766494381499	0.0011120526807009146
ENSMUSG00000116933	0.11058576861627549	-0.03687159338660928	0.25317375666459957	0.0801299536283822	0.1403702615587231	0.051878416852779885
ENSMUSG00000116736	0.011492035151817959	-0.1901252253955217	-0.24141846018100369	0.33803937898597725	-0.11296918439305585	-0.10101425646430458
ENSMUSG00000045968	0.07364147718085208	0.225407389122763	-0.009570341310102093	0.002393759371687676	0.012806644105812252	0.08894896829291385
ENSMUSG00000032459	0.07932101505588159	0.21615752693716403	0.4545891810465026	0.013445606544467248	0.08266851500155736	0.03842063184070726
ENSMUSG00000024050	0.1507444615185624	0.20868987446014703	0.8113213590906282	0.04348143665466875	0.20467021952827846	0.06897768060857058
ENSMUSG00000037913	0.11450274598144845	-0.043308103165722756	0.2983361407487507	0.09428370368307211	0.07130886072155326	0.057276557384774
ENSMUSG00000086212	0.08420896618952234	0.20564567684536034	0.4604066009482438	0.022640881073497043	0.10720332853859446	0.04554981810074446
ENSMUSG00000029178	0.21076305673711362	0.26053399317950127	0.8767372371377145	-0.00821524725047973	0.34765876671407375	0.1181158883064339
ENSMUSG00000102439	0.024768695085879405	-0.0950318154457343	-0.3234485564428636	-0.019997139469346722	-0.03021157275278817	0.009858990282256175
ENSMUSG00000041133	0.048949880429485504	0.2381160176023695	0.09779512843354725	-0.07004956338632351	0.13046922221642504	0.13548529031911924
ENSMUSG00000079477	0.10311793273666513	0.2276077870499724	0.46649296613521407	0.004219407528058383	0.2150715791820489	0.10760469738384885
ENSMUSG00000028351	0.05450134233182497	-0.08147771891813271	-0.29586075873093187	0.008437724970266347	-0.10480444831593053	-0.029392374612122664
ENSMUSG00000087029	0.07616184799006831	-0.049436504527056786	-0.11351265851445012	0.02569508867996756	-0.05601349936516732	-0.05620817916899879
ENSMUSG00000031659	0.07952862385342649	0.038013456017095826	0.23058544237025744	0.022268147213252463	0.032339767423059926	-0.05800680621479731
ENSMUSG00000020018	0.12795718207666712	0.36626186568833147	1.1098462361874317	-0.1035331593411628	0.10881599707240369	0.13505550191223503
ENSMUSG00000053581	0.0820746109870538	0.30169983034813047	0.5097589312729752	0.001947634247477792	0.08122744590113759	0.07525711248810447
ENSMUSG00000055371	0.07210913227005653	0.3105645856724304	0.08453993621452946	0.017396558167240284	0.08260339780547518	0.10919153811813506
ENSMUSG00000079427	0.049813852779518164	-0.15089204595538544	-0.1679093845787454	0.32313021613515736	-0.1508746534963483	-0.10763667597921092
ENSMUSG00000020007	0.058468785599785605	-0.10885346511134233	-0.3020076340490208	0.01670816214759785	-0.08976359491744831	-0.016639024311337212
ENSMUSG00000020712	0.07544033707524796	-0.01458200791078483	-0.08125686353205591	0.017414829960882578	0.018872184552764876	-0.10129929623524346
