	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040824	-0.016434152010342064	0.35567354855389527	0.055768190615832096	0.2333317294637501	-0.007660053409509704	0.3815451671259761
ENSMUSG00000021963	-0.005962179826301206	0.3954216579770697	0.14239874162269248	0.32228223005657197	-0.0474208860275756	0.3227458875335759
ENSMUSG00000000751	-0.004048801059787666	0.4214164804373233	0.062146417858511244	0.457292394145927	0.010740230846856566	0.37067690723361696
ENSMUSG00000032899	0.010084279788457884	-0.0946617412039426	-0.008947464586495575	-0.1288177294578189	0.020841167086333854	-0.1297009942190121
ENSMUSG00000034853	-0.0031327902240274224	-0.07379978393390117	-0.010380257453626212	0.1198726096958367	0.0030439782507596935	0.042011717546468964
ENSMUSG00000109921	0.0011264731162061725	-0.06670763992862228	-0.0477314208424408	-0.06348219482453916	0.02060073849079397	-0.0645889713023461
ENSMUSG00000044313	0.011799315803495969	-0.1818308236043419	-0.029229989687441518	-0.12337413100427656	0.024853257138398838	-0.135414993078256
ENSMUSG00000028871	-0.011527534998087698	-0.0059256970312888384	-0.0076053599368030335	0.001966286510492729	0.0030455227355577646	0.1366844181347569
ENSMUSG00000022722	0.0020398389491163016	0.3526488133186221	0.011955581925284479	0.40409234902860075	0.01793709766431413	0.3110381978800809
ENSMUSG00000038766	-0.00575245060819074	0.5517353517365438	0.09432933750520749	0.6599655918230259	0.006986362748208005	0.36310747235380697
ENSMUSG00000028789	-0.012775847375538595	0.329299199953725	0.07580512735194606	0.31784683815952697	0.0005335553202210352	0.3201453650945829
ENSMUSG00000033161	-0.0035914972882538088	0.45876979488090813	0.0700439684462899	0.49885591247092403	-0.004277649698202634	0.3490757231987408
ENSMUSG00000026240	-0.02796882803078487	0.3174913814193118	0.0781425748880179	0.2317474596402485	-0.005162972065444138	0.28731919286254326
ENSMUSG00000087651	-0.010425365182105142	0.21211454492321732	0.02337985022289624	0.17502718179897864	-0.002674921744635572	0.2033557419860057
ENSMUSG00000036676	0.010557678838424067	-0.98397154674658	-0.027271236749077003	-0.7977081036531409	0.015229775631534019	-0.36149451606884575
ENSMUSG00000025545	0.0021333192018950786	0.3287731682738017	0.02591715961845735	0.4338932936986014	0.0185858011241955	0.2879520197377665
ENSMUSG00000095677	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000120257	0.04043156989177857	-0.08496304891361368	0.16074141584479862	-0.08299862248253306	-0.008750937081238738	-0.116225195017572
ENSMUSG00000036061	0.016482486415069678	-0.0732572070290492	0.08948168376930324	-0.03705840756475082	-0.012578435491815209	-0.10517173935444149
ENSMUSG00000102595	0.008372810703714706	-0.15354392453513194	-0.06755850467062555	-0.1267900004388033	0.02195129971181543	-0.038715884132298706
ENSMUSG00000022359	-0.003372605886809543	0.32541030012933636	0.07056779201716223	0.3677059764811004	0.00743967493557992	0.2850518314620723
ENSMUSG00000062901	-0.009378317629403332	0.5299682379048634	0.06464360900169969	0.592818416721871	0.013332068942884577	0.30621018128152006
ENSMUSG00000026248	-0.007816945140342257	0.45230630613641903	0.09750324504749038	0.2979235550071862	-0.01852828974326743	0.2665030136499853
ENSMUSG00000006715	0.001982459547197335	0.4646921389359681	0.11249719874271408	0.5710532069194759	-0.016037102156646874	0.3555491910173035
ENSMUSG00000031878	-0.004849027299925757	0.3711613416899541	0.056216234635137335	0.1993133231961	0.019952129108262016	0.28318042072663246
ENSMUSG00000034218	-0.0024862029254155704	0.3998044278527671	0.02834539820730145	0.3320300503076656	0.017062807527746797	0.4100349511236936
ENSMUSG00000039983	-0.005264199735433748	0.07145679845713059	0.01708185837176393	-0.010775531145020239	0.0020790954397080785	0.14596705082794056
ENSMUSG00000049811	-0.011643833700143769	0.27474963923542245	0.036689434278682063	0.3572595119559589	0.02489997002774356	0.2617065527758143
ENSMUSG00000026456	0.0018530808084120665	0.3696091288943936	0.12732614149171395	0.6450764445407299	-0.021184283059956597	0.3377047054044974
ENSMUSG00000056131	2.114009557541152e-05	0.3900956734515313	0.04668162711829556	0.39493849328726177	0.013701612823996491	0.33755073116186163
ENSMUSG00000026781	-0.0013080585326328276	0.42523485458937105	0.025158805569033747	0.4745696826878365	0.01966151327880641	0.3593869283956395
ENSMUSG00000028012	0.01434239518041151	-0.04566103244001281	0.015793421409869963	0.15230721165499203	-0.016415242021355237	-0.12615873664712876
ENSMUSG00000071661	-0.0112029616470255	0.2367960800356256	0.11241885015210172	0.35077400679389503	-0.02056176843725003	0.21189290809806327
ENSMUSG00000038855	-0.009436216130683366	-0.025763916274147862	0.0011804186141330941	0.0391861657520163	0.0034393915284467932	0.10002788507609008
ENSMUSG00000053211	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000021373	-0.0025223817363590334	-0.05120099396931895	-0.04236961224774973	-0.1085683059300879	0.006026176971910859	0.13106435128931385
ENSMUSG00000074212	-0.0016235989877979584	0.2428147722294307	0.06220793214558297	0.622658546269067	0.016224499931703704	0.28636724304625905
ENSMUSG00000032998	-0.008653489539615089	0.49940907420225356	0.04639401009095659	0.481628607240299	0.006336388072260976	0.368786128644419
ENSMUSG00000087460	0.012322515424347036	-0.13035328999989695	-0.08248723530609459	-0.23184507032067564	-0.014685103213155401	-0.20064237896153878
ENSMUSG00000041629	-0.012105604275502863	0.5199656873929451	0.058533292138404816	0.5042948533531996	0.002547941496917394	0.4146274043765268
ENSMUSG00000044595	0.005584174442605505	0.12656405239293309	0.19982281353935824	0.3062886706478163	-0.09659453226966447	0.1999333863696089
ENSMUSG00000034928	-0.014693667987290255	0.49030244846412396	0.1975352600932319	0.4727072375926825	-0.01323738391808571	0.3573780642963769
ENSMUSG00000033577	0.0006584051866955303	0.3524345768353951	-0.0009675642740991641	0.35367575694024533	0.030731699634619	0.33531169204292216
ENSMUSG00000026773	-0.005290212591150788	0.0774601318161568	0.05996859864468935	0.28202759706095254	0.0001626895786638327	0.188460675850884
ENSMUSG00000020889	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000024772	-0.008318249428354898	0.39296859330316924	0.07959830741454087	0.47021348166128024	-0.004434638367204702	0.39442808718577815
ENSMUSG00000042751	-0.012908175947934808	0.12114316209887536	0.1518337532686264	0.21470202663801424	-0.050752725336546206	0.19320351780400005
ENSMUSG00000097308	0.01538850651297028	0.47562257891066584	-0.01952929331120776	0.4763262593510298	-0.010921206673902617	0.33528360395646883
ENSMUSG00000036529	0.006016095820875589	0.35937851738399457	-0.02151320284330194	0.25535570077316205	0.0317404309655958	0.326453890754026
ENSMUSG00000027951	-0.0008606946327496257	0.4341597915423454	0.05877667027931407	0.5001276824120876	0.0009129377553702321	0.27979006856376226
ENSMUSG00000086396	0.05190430021153302	0.23053581752605465	-0.06069927361816152	0.11175918958056841	0.04177331084372521	0.22408854425879965
ENSMUSG00000021423	0.0046097239329014605	-0.11909702943055805	-0.10694801425928085	-0.042083196982025915	0.0029715241725259967	-0.14188001994328114
ENSMUSG00000002307	0.009399702749137586	0.4590614678394442	0.12870454306321313	0.6181375672870126	-0.002412684482630212	0.39407852014272415
ENSMUSG00000014959	-0.0072184013359799515	0.45681968744914586	0.08308991805992313	0.3924626539418904	-0.008967483644258886	0.33298452957860486
ENSMUSG00000033589	-0.02010407959069924	0.26075881855851235	-0.00454698004979992	0.15959213963526828	-0.014094919636667229	0.2519677695210312
ENSMUSG00000038206	-0.005348165643081604	0.475328988480477	0.045484712345311866	0.418562110275029	0.006693181069275368	0.38883107623910595
ENSMUSG00000044042	0.017854353902262088	0.14436707442263608	-0.058346842313678836	-0.049987499940971285	0.03275028836702696	0.21722355321803416
ENSMUSG00000041841	-0.034985559151074375	0.4838551414316107	0.20531615510269882	0.5252205393285229	0.02366639541300669	0.3697126593761145
ENSMUSG00000110884	0.003281297027447363	-0.037746178756785216	0.06852686237217175	-0.02403126611156827	0.004431929335705585	-0.03973791476287246
ENSMUSG00000026657	0.013528893014670862	-0.17103287861204178	-0.0546807164650667	-0.23974899954412707	0.030863959876112335	-0.12301316024250021
ENSMUSG00000035681	-0.00294795524642516	0.06498516158230003	-0.017108367532082003	0.04882097671032534	0.01250815290722146	0.19513922239454565
ENSMUSG00000021997	0.009610568715715806	0.08558218619675934	-0.05581535703094915	0.07948018952855529	0.025801435730267854	0.16625201985058385
ENSMUSG00000009569	0.004187515633974781	0.4174974283428145	0.001162059508654778	0.42308819110774953	0.024760258318867814	0.34906912002563023
ENSMUSG00000003779	-0.0003671256888673202	0.4921925055785888	0.09726620810969545	0.578002869801141	-0.01601651726380531	0.41889899627784033
ENSMUSG00000032503	0.027248878809889986	-0.14797194155447418	-0.06428354146016754	-0.1754130386357525	0.010835212800126531	0.1307356549315862
ENSMUSG00000074235	0.00876357544897827	-0.006528707952153157	-0.036080597877516045	0.09350091700434673	0.015776836042700037	0.15328704749592245
ENSMUSG00000042380	-0.004862945100233662	0.3567645716609765	0.12441608262063412	0.2501215889206968	-0.031277947079761684	0.2922267065833122
ENSMUSG00000049755	0.005054612276063735	0.4120041061294299	0.11939387447481833	0.5923739387610937	-0.006966334912810623	0.39654693166690375
ENSMUSG00000036989	0.007157596548829793	0.17526700490913638	0.0032521851498581444	0.26554875274811485	0.029503252948519514	0.26453854948686595
ENSMUSG00000037106	0.012427138896101197	-0.09240911401539548	-0.06912612094442967	-0.1537120366736978	0.029309285364468307	-0.20169983611732703
ENSMUSG00000013611	-0.0009670659444470375	-0.09316197245520937	-0.04150228864367007	-0.12778736573056618	0.018189680042468154	0.06459506406802157
ENSMUSG00000035298	0.044039577327339055	-0.06927184890454556	0.18481100250585963	-0.03060056837361747	-0.01691884640048953	-0.08300994924457221
ENSMUSG00000047407	0.015186380416746524	0.3445683384501526	0.18417080472355057	0.6417335081362598	-0.00933386639843925	0.36704682198890315
ENSMUSG00000044712	-0.005599985760107229	0.48480363173794	0.03207305178277587	0.5442141759169637	0.012191616441664463	0.39165856171759955
ENSMUSG00000062184	0.036724628218518685	-0.12135657419792197	-0.04801164216395997	0.18090528501362835	0.01835020407168267	0.10700046924971544
ENSMUSG00000101537	0.012308979440509349	-0.10037926303401136	-0.031365513291800026	-0.20511253783875857	0.02293657632947008	-0.23224459587055693
ENSMUSG00000009281	0.012970236729837548	-0.11312272562485785	0.03819622257437762	-0.12522648716939971	0.01664526755267109	-0.16258271820395373
ENSMUSG00000031147	0.0012946380974205862	-0.18676274145658545	0.15850828350399238	-0.17182585959002603	-0.06946284600945446	0.022719834860344002
ENSMUSG00000028849	-0.024201765480282838	0.3623120645861858	0.0832007749089049	0.3235112957483052	-0.013144914406637787	0.3621312956672865
ENSMUSG00000021680	-0.012933226909740147	-0.12198025006373585	-0.01552716358972155	-0.0487582645723552	0.002569327339324773	0.05549011986268086
ENSMUSG00000007670	0.0015729239593289535	0.46688506925454065	0.11542449236710636	0.4648728351609717	-0.021691752301055908	0.323325728334541
ENSMUSG00000020905	0.0015343827531291154	0.3734953469753378	0.015853721786409626	0.45688257809901844	0.02856621665467194	0.3302294379786538
ENSMUSG00000020220	-0.0023227127256243638	0.4020165372534193	0.0003973293818574364	0.1482135903046691	0.021922026306201697	0.3437978096145579
ENSMUSG00000040321	-0.015537735562909102	0.31193604706958733	0.1196465681661247	0.2801771918972892	-0.01436825567440514	0.24865316454658742
ENSMUSG00000021294	-0.011647807479188678	0.312701987890562	0.01993725498294496	0.31851582894195074	0.001227571612260503	0.2948738263058598
ENSMUSG00000040390	-0.01730448778650922	0.35225986541375737	0.04610446036684216	0.22579916936241062	-0.008391672374501336	0.3345251680360361
ENSMUSG00000078435	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000018126	0.015604662844415487	-0.068961447299748	0.05411593824715956	0.06863353202786643	0.015788712102932034	-0.06319831670794719
ENSMUSG00000097624	0.0017382317884810927	0.25954698392030084	0.12055464971241578	0.4846920550233982	-0.03289242261613408	0.16259537526509196
ENSMUSG00000006519	-0.014608136545943395	0.2446792920712919	0.020320460512863972	0.21657183186100562	0.01343699201538788	0.2163220167629672
ENSMUSG00000041763	-0.006061246710362234	0.47779685716079456	0.05756571240419634	0.503987405665007	0.004761115924128839	0.3830909412470927
ENSMUSG00000107288	-0.06188886830288951	0.40771883187234204	0.07677847582728538	0.16878005930310494	0.01722747971451355	0.3320238699818454
ENSMUSG00000025395	-0.010899200475372628	0.25838407348662495	0.13601421606450492	0.2281836349230887	0.0260424369172379	0.16662042835408652
ENSMUSG00000024530	0.0008526748183439459	0.3364518158737959	0.06336619723338859	0.4461278655670017	0.0012846554315142586	0.26062824870130563
ENSMUSG00000020181	0.000745248707542015	-0.03773620647716957	-0.05921352351464693	-0.04783771845663835	0.017258077569671647	0.12989102517464934
ENSMUSG00000079509	-0.0016348187159742748	0.4485239924097619	0.06602554618729914	0.5971851734352372	-0.0008892398608795204	0.2931361529142472
ENSMUSG00000057177	-0.0034494709237882226	0.41432324859272746	0.06356727671346159	0.35240724384030775	0.0027807730337570313	0.289636235054754
ENSMUSG00000007833	-0.003892097866546207	0.5418915800968587	0.12332469973452037	0.6080084519818917	-0.020176546104123862	0.3414737662027447
ENSMUSG00000026768	0.02775400369248079	0.04046062743631231	-0.07213953828008422	-0.08105720619394258	0.020470227732698798	0.20909319045635272
ENSMUSG00000010097	-0.01491583231310806	0.4142063414876773	0.07821538445108304	0.324972406667663	-0.0036838022235088363	0.3638770706205069
ENSMUSG00000027799	0.013331402919693116	0.26843014955890604	-0.040194354629009	0.09200641912443876	0.030065594240915455	0.2939675607673249
ENSMUSG00000067424	-0.011925524930967803	0.13095107201389528	0.02673058333756388	0.25204968895611457	-0.0012154711490386383	0.1790529095666465
ENSMUSG00000052075	0.012186298284097724	-0.07004605085414693	-0.02994885786237862	-0.11812859482399535	0.0020869777225511754	-0.2063948467152427
ENSMUSG00000047712	0.009459553575197344	-0.9566223781573369	-0.015566205837134068	-0.8620391570772702	0.01869087233728015	-0.35090544732226436
ENSMUSG00000028559	-0.004879678288069567	0.4205448332803531	0.03996338270375115	0.39763874500763696	0.014549864441321577	0.3056206099136742
ENSMUSG00000074829	0.0018331171841057259	0.07227040793439567	-0.029174580680924343	0.07783629091897017	0.02033326261236581	0.15885223903732232
ENSMUSG00000034336	-0.015874531628892852	0.35427690544596313	0.18410514362963334	0.32890326958607896	-0.017558333677022524	0.3442302302347061
ENSMUSG00000021610	-0.005978046707422413	0.4723401138480835	0.04526743287907123	0.5706077819430119	0.008098426821771048	0.37433907139727096
ENSMUSG00000001300	-0.0025304346931725842	0.22116965532524832	0.05480518839848467	0.37177150038571904	-0.0018250996437715328	0.3410141433815568
ENSMUSG00000100180	0.010327452800786618	-0.14020467253797372	-0.05105271438063555	-0.23464555819274005	0.025366507010728904	-0.1713118310920238
ENSMUSG00000050830	-0.002411598166695686	0.005178793622805786	-0.0587137081785416	0.0009928410520512881	0.014924040090797749	0.1341195946368561
ENSMUSG00000101483	0.007517680820164574	-0.12811211021613134	-0.07108441896772147	-0.1739257345210288	-0.018935027921852133	-0.19587859941029023
ENSMUSG00000021374	-0.0027414461930599376	0.5423393056320919	0.0693048989402071	0.6282663710872115	0.010365553035381964	0.35696313035856186
ENSMUSG00000044986	-0.005201413940226773	0.34391065467760984	0.07618545907407602	0.44130820727502135	-0.010582014633300246	0.31803286981383005
ENSMUSG00000007122	0.023220911071326164	-0.06863743738127574	0.14683346048064538	-0.09324314272664282	-0.01919039298523034	-0.015338562179972941
ENSMUSG00000062044	-0.014620104307609948	0.13394751854948622	0.148570959279193	0.14893244056436628	-0.007630141173805449	0.1210598155629436
ENSMUSG00000036330	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000025353	-0.0017965591893605026	0.3923123632465046	0.07821016847328839	0.4089131154646859	0.0015717833016361655	0.35568016901344474
ENSMUSG00000003198	-0.007959849959446763	0.5323256400899116	0.1144726876411401	0.5357539266671485	-0.00020480372010189818	0.3119838834781515
ENSMUSG00000049672	-0.0019668224704294524	0.32143418912906896	0.07266056223262826	0.4926792290369044	-0.00905962779648255	0.31160775901628873
ENSMUSG00000024050	-0.005697166509766705	0.40547154781196093	0.16380599444521907	0.2912102428991408	-0.01647005363040232	0.2981428549585272
ENSMUSG00000040370	-0.0041640431481904105	0.42183678534365804	0.12420658411221003	0.5594229064326603	-0.03672169625157302	0.3110796793872214
ENSMUSG00000097278	0.01794894154198878	-0.0973582432970294	-0.0321813104495486	-0.12110454108670377	-0.004921013534714025	-0.19338216166858543
ENSMUSG00000110058	0.026614370049026392	-0.07763767723186654	0.21224034398980776	0.1361366340790442	0.042472546045068775	-0.05885907312717564
ENSMUSG00000085826	0.012396334765586376	-0.13595834369312843	-0.043726783102208136	-0.235094080369465	0.010616370688291799	-0.1787843326903717
ENSMUSG00000110530	0.035217772663777465	-0.03713400215382061	0.20161489307741717	0.1179031732871567	-0.0472676619419529	-0.02610793191440569
ENSMUSG00000040782	-0.005075860943301258	0.4786006389156118	0.03486549537104496	0.5525643982219275	0.011034124970992177	0.3820721590926094
ENSMUSG00000030811	-0.010728959400763398	0.36168013186929726	0.11856208278678035	0.49026434254159335	-0.000584252581974809	0.33891610709105535
ENSMUSG00000024833	5.823278037386803e-05	0.2417599533783516	0.063311141147917	0.3472998980511248	0.00921964029840983	0.2708689134049138
ENSMUSG00000120237	0.019281059186154303	-0.0986342694506875	-0.09852056567759918	-0.16858992395304465	-0.025235191821273272	-0.25842221601592813
ENSMUSG00000041420	-0.009755422238012103	0.14556943911104403	-0.053175362359828844	0.001409562177955237	0.028250939549791364	0.17561612719744038
ENSMUSG00000037885	-0.002967539586830048	0.5048314625797298	0.07554114901241493	0.5535721100522323	-0.007968112205086307	0.36129831874817436
ENSMUSG00000037351	-0.009295518464459307	0.32614467073939973	0.042385489272614894	0.25370784930903056	0.003602794937514134	0.26367954278675376
ENSMUSG00000035840	-0.004268561789179559	0.30589753642335454	0.045353773782814015	0.36942030310901774	0.023843541705318515	0.28921005339934774
ENSMUSG00000028671	-0.004573822376238601	0.40209282094175325	0.011700427439995614	0.44994035530699567	0.01392665197429223	0.3712400558382236
ENSMUSG00000005057	-0.010052935803374519	0.2834600601018986	0.0016911579831756507	0.2770573720513159	0.006720444489779448	0.28671819146245225
ENSMUSG00000035572	-0.010547192358046908	0.43057814850337445	0.023165118442691094	0.3268491262497695	0.018479768866565084	0.30031101178658964
ENSMUSG00000118312	0.014065612086002766	-0.9529232640223096	-0.08904203217100692	-0.7488889544934035	-0.03410277095142441	-0.3730889575071144
ENSMUSG00000118415	0.002472226772269659	-0.252054806267862	-0.07051757316707502	-0.27924974581198564	0.024545114141631113	-0.21345594041553723
ENSMUSG00000085253	0.007610790103209142	-0.06742724700239937	0.04774592488466179	-0.026999823922572566	-0.014687345078365499	-0.1523957512327266
ENSMUSG00000058952	0.010520086070510264	-0.03748002125756067	0.005099905136363813	0.09055121403155034	0.028396771071943435	-0.09222419378047164
ENSMUSG00000042793	0.0	0.14977404114936396	-0.035536906668999224	0.0631042666001331	0.01826253135050905	0.20234490970957217
ENSMUSG00000070780	0.016503133754623336	-0.13134338693114303	0.03104593163622339	-0.2103729044796523	-0.0014562473764451744	-0.15369123803522244
ENSMUSG00000100846	0.015744153171696834	-0.05139526909623851	0.14598476376942826	-0.17349209178064026	-0.061175212661006284	-0.0961691402778427
ENSMUSG00000110704	0.010191281499339955	0.029230987459737456	0.19034509946864542	0.24261235171682163	0.019763262471148367	-0.0872397190678162
ENSMUSG00000081769	-0.02117831459519251	0.052084831388312595	0.07765369732951485	-0.04410650325295516	-0.02483867531656615	0.13231244003140064
ENSMUSG00000100548	0.03065235430202688	-0.05047405411401089	0.14880838655863046	-0.18997315050272467	-0.004332583958907815	-0.1436303741272527
ENSMUSG00000025571	-0.00393522774091748	0.43765981994435804	0.0560284891899622	0.5621925469436498	0.006447419940237009	0.3018135364041418
ENSMUSG00000052914	0.011347642880682353	-0.007586008999887567	-0.03778611368122165	0.15399375376747634	0.014024834155831422	0.08466609218381087
ENSMUSG00000028367	0.002882238581065436	0.5246791758977013	0.11872886133366548	0.7316424401680699	-0.008281719080384553	0.41793269869456207
ENSMUSG00000032551	-0.006056058843888712	0.4836992471325707	0.06075003745089268	0.45345906354881904	0.010873460234924883	0.38361151927776443
ENSMUSG00000053128	-0.009630779172655757	0.4305271428577627	0.03284276371214782	0.3457188470369723	-0.028015266822569444	0.32958048969262715
ENSMUSG00000017754	-0.004097348909773979	0.371775660026437	0.1224258603685994	0.6784062045578226	-0.008387016788041006	0.3867565738814981
ENSMUSG00000027365	-0.005041570278866647	0.47600848335868184	0.04073341403739868	0.5440512287746067	0.011901505463776869	0.39385969577119045
ENSMUSG00000031505	-0.0003176432311458033	0.4054315948821865	0.09163469231029918	0.347862995324292	-0.004796845108910842	0.2711696636490275
ENSMUSG00000034872	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000003810	-0.003172182725063033	0.4004574719774537	0.02743211569758121	0.4134147011311063	0.02614123641274353	0.3049995888187275
ENSMUSG00000027748	0.03312097287614591	-0.08877981749435307	-0.0818259330225748	-0.10743140612523283	0.014339416841383665	0.12502205345605819
ENSMUSG00000021773	0.016100674485572362	0.31323324489417165	0.18243619583804227	0.6021680520427587	-0.01946212361898292	0.27572630327346753
ENSMUSG00000003458	-0.0017654458107418947	0.4056297334681143	0.022702014270413424	0.26770356521763133	0.023859570442420975	0.37287790824432376
ENSMUSG00000026565	-0.003245765908051146	0.5115582403636124	0.0449528721164661	0.6351531465707227	0.014813320729855124	0.38565386606132257
ENSMUSG00000039242	-0.00128493232755722	0.4184342374335393	0.06091590516650595	0.5275181445129333	0.003773205582997855	0.3973749581071682
ENSMUSG00000113995	0.012650690638348588	-0.08112291154855221	0.1301815877658671	-0.08549038000392674	-0.016193247039904823	-0.011615059037670336
ENSMUSG00000024732	0.0025390768275384	0.390454192680139	0.14840760825993365	0.3696890271934161	-0.04405139612716371	0.31549859429295724
ENSMUSG00000024525	-0.0030789072539447737	0.4110799496305663	0.0909422037166767	0.6688659888411007	0.005687462288789417	0.4228593329045761
ENSMUSG00000020926	-0.017747370601640538	-0.015294520222379466	0.0582801811291058	-0.040567410942983446	-0.011731364955088489	0.13504289533729533
ENSMUSG00000091685	0.01101025175734105	-0.11571625466265471	-0.025707988281288445	-0.19659345708307843	0.03371437898189162	-0.17060933796259972
ENSMUSG00000074925	0.002958666825430445	0.35194667053537654	0.028261237553304522	0.4113127804345403	0.016847584309536336	0.33790934256704297
ENSMUSG00000069227	-0.01801652160554438	0.05392414570007447	-0.004806283239730869	0.0540084655206853	-0.0062746835251743655	0.11526930575185503
ENSMUSG00000028949	-0.018077758470178278	0.04051181345466239	0.03747304809615414	-0.054219805088424604	-0.021888856540751157	0.0555871305254784
ENSMUSG00000004054	-0.01112199744026965	0.44520676949555227	0.03852280747959181	0.33242383746604043	0.001033853079732694	0.3817235133854568
ENSMUSG00000000295	0.0029744194410996627	0.327690158555669	0.05313662208555844	0.4842673617445343	0.02183295564829032	0.2577133359696394
ENSMUSG00000090764	0.0133628610490175	-0.07554620950502698	-0.05125108878154602	0.00851307756615688	-0.013985828785756249	-0.16851595484703646
ENSMUSG00000115313	0.009689566341303246	-0.13707267273309584	-0.05112747717629562	-0.23044637239341728	0.01933018891220094	-0.14706375548865364
ENSMUSG00000049152	0.008473929794227458	-0.14900049368281984	-0.00931116407852978	-0.2084661535079886	0.0016940937878960893	-0.20086429734055639
ENSMUSG00000056429	-0.0014546432520310404	0.4260840459154002	0.09995740765480099	0.46674266023246735	-0.019463169438416805	0.3549546073802151
ENSMUSG00000039457	0.0183114939679924	0.14085696198307576	-0.05292295178080064	0.11159057142022231	0.023563160675212236	0.2213250123489279
ENSMUSG00000085913	0.012835161203974377	-0.07696225213695543	-0.013674681922692049	-0.06763951564015544	0.03385672018571417	-0.09961069628463526
ENSMUSG00000032115	-0.005075735940537562	0.5207442322012464	0.07177221655347386	0.6232877107122962	0.004948183653520373	0.41767465539917
ENSMUSG00000087640	0.011598111163381108	-0.131363928588166	0.0569385607559316	-0.21718657862562604	0.038842949195633844	-0.14265949911539857
ENSMUSG00000026563	0.00779723211384756	0.3014737988533859	-0.010516848350200725	0.18036552207301046	0.02717009071465817	0.28179360615670757
ENSMUSG00000074195	0.005105750459207137	-0.08159902082114127	-0.05240108008018587	-0.05542019124306779	-0.015857872710638172	-0.1466329021689114
ENSMUSG00000078640	-0.02447038604221771	0.1918122061150656	0.046397441507347086	0.33062344796796533	0.005673004792088543	0.2086004888751591
ENSMUSG00000054708	-0.012169777340196641	0.14208902631421275	0.11838319645125177	0.2806796368466319	0.012899856367323609	0.12200445097054946
ENSMUSG00000112980	-0.010903436738179506	0.39144125762309157	0.14775642505665504	0.4163909133640795	-0.021504651629058343	0.2965156897009431
ENSMUSG00000086212	-0.0013601370467570817	0.34651036578637595	0.08444959907881984	0.3040980445918871	-0.003215255197338167	0.23208053178164936
ENSMUSG00000104004	0.013689669517719038	-0.09252266584709484	-0.00629571519675487	-0.19550110987299477	0.02668442836248364	-0.22418677623843422
ENSMUSG00000035227	0.03312429062948298	-0.06436330700280313	0.18020873820527433	0.08317723770080791	-0.0657366530542727	-0.07269563477849017
ENSMUSG00000085886	-0.00478187701409305	0.5668040116242826	0.08121616217827396	0.5879150341566607	-0.012202135061875017	0.3804787719045718
ENSMUSG00000029352	0.008497164495199924	-0.0925139710682394	0.014324742531122613	-0.05284688590132511	0.005616076604341214	-0.06605843565627079
ENSMUSG00000016458	-0.0021699071590459396	0.1302094609913672	-0.0013357101064014332	0.15896410944224715	0.012202819436428534	0.20753774262745425
ENSMUSG00000028484	-0.004470971087380704	0.47742511331762366	0.10416849439495816	0.5070184969541163	-0.020483223540337315	0.34237590772619236
ENSMUSG00000099418	0.007803129346114008	-0.12404296143407839	-0.05758271026584596	-0.20226874326522	-0.0017359882673586569	-0.1676883959375406
ENSMUSG00000029592	-0.002401206023703084	0.36075215418241424	0.043962695795641854	0.14245181779100774	0.008831502493461076	0.2538278900822147
ENSMUSG00000036890	0.0035366079073719803	0.3679670727679459	-0.013742736911784709	0.4809368576089131	0.018617374621860965	0.36906850567766597
ENSMUSG00000094929	0.009830894604257985	-0.04871147544605979	-0.005957217286305425	-0.2372224623339397	0.0011245862005452856	-0.18660964548082712
ENSMUSG00000028382	-0.005811484349080631	0.45234701613854195	0.03094721334057623	0.40828247854638056	0.01809652540906572	0.3315769535722496
ENSMUSG00000036376	-0.011252081475755071	0.3759897126522897	0.10785254305137182	0.28436099813856125	-0.018057362690681044	0.2857754463502119
ENSMUSG00000051391	0.008026154304559252	0.5098733813640125	0.12681607321007465	0.629642603779468	-0.006311189025324904	0.37660584373193234
ENSMUSG00000021139	-0.0018998340727433005	0.23873335471393498	0.017244166295424516	0.20237961457769724	0.017134768550460373	0.2751133046981435
ENSMUSG00000022425	0.0055894657990721575	-0.058742637339008315	-0.08206344290870381	-0.06119300480770801	0.023444063017144856	-0.03208903221159838
ENSMUSG00000039543	0.002038516438186644	0.10564295562194581	0.0022640502994666694	0.2792519768278485	0.02522409808435631	0.10008743464101551
ENSMUSG00000075070	-0.0022508791725286414	0.44293282964808184	0.0529799715553569	0.6224605241127881	0.01261387667533565	0.3800994258964708
