	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000081724	0.009521007502205636	-0.08674693522924408	-0.0694294125337405	-0.15726752547799777	-0.004450094329707397	-0.3110217435023874
ENSMUSG00000034336	0.011559626319734544	0.3736050298426775	0.1741706165338884	0.2732013976734952	-0.015876731790358534	0.3307805705572108
ENSMUSG00000031878	0.007797545926119809	0.3641000958886448	0.062332034421372265	0.184036712724872	0.014320763656765993	0.29858600918305767
ENSMUSG00000020620	0.006294027055232079	0.036617341009375706	-0.019466448943948833	0.32117650955260124	0.00944982045359657	0.006689425882365107
ENSMUSG00000085206	0.019328091499540873	0.03447823772549942	0.015007769887513848	0.03781095967480437	0.017964838115213076	-0.12340020569066153
ENSMUSG00000091896	0.014297496359679463	0.4974583573012689	0.08558747217201776	0.5931836148923658	-0.00048766126496624373	0.32562048607734445
ENSMUSG00000074796	0.009992434376670856	0.37722793360457657	0.09020523902729632	0.40259018198677554	0.010583879154311419	0.31237579982643376
ENSMUSG00000007457	0.011726545309906541	-0.0484859173231028	-0.08500978501236649	0.0010821974028127346	0.016353765125777533	-0.0975392574679115
ENSMUSG00000117717	-0.0031524484136896177	-0.1681786263254047	-0.0845233863757835	-0.1654655100472859	0.0033989950675392677	-0.20235826040471383
ENSMUSG00000116836	0.0008203197120019157	-0.07422201439172682	-0.05836706894281298	-0.10074202419520292	0.01666296190727807	-0.04407639101947861
ENSMUSG00000026788	0.006052444991673817	0.385752180184672	0.10771898597026137	0.30074981303032355	-0.013306628093967543	0.27687092698953675
ENSMUSG00000045942	0.013171467071047598	0.4034101127746191	0.02679933918944665	0.43891244614044217	0.008572830331026848	0.30661193608184795
ENSMUSG00000086321	0.006369637260142863	-0.06836624154254807	-0.0005362288930521597	-0.11071029054516113	0.020261911612811115	-0.14720191905438806
ENSMUSG00000112980	0.008786097803360824	0.40481901734406706	0.14347023920349292	0.36912184744550414	0.008743278716231151	0.2877888012069996
ENSMUSG00000056429	0.012242216669249207	0.426837989335325	0.12296157488415772	0.43538697420283295	-0.006818250839009332	0.3217108766568584
ENSMUSG00000085408	-0.0014389871088684725	0.3219838667727526	0.08747294589792984	0.27725109206195714	0.01237622183792158	0.3042100711367472
ENSMUSG00000021879	0.013522165759348115	-0.044259958434271725	-0.009688937629982002	-0.12655010685239265	0.022059837995937824	-0.20512851679697755
ENSMUSG00000071165	-0.003527631563205902	-0.17302812670149634	-0.04153469671814339	-0.30760636658315815	-0.0041174874535141095	-0.20641211442668933
ENSMUSG00000110704	0.023057802587208676	0.007948426424391808	0.12322727600468564	0.14714403552454478	0.02630734952877039	-0.13858341644397018
ENSMUSG00000109861	0.007868923367795877	-0.10934230083347389	-0.05729488708626672	-0.11132431760300945	-0.012925590458374107	-0.21356145842107474
ENSMUSG00000095098	-0.014298341290708172	0.26835438447941323	0.08867457604174413	0.15016770160445292	-0.022294911334945076	0.21695418461670193
ENSMUSG00000022218	0.020420456387036497	0.04989016750438133	0.15852933011598772	0.22495903138671464	-0.008040174517982779	0.02199676126023584
ENSMUSG00000118249	0.007839062084078252	0.3289093403118139	0.06806544513387035	0.5396776387356333	0.013596466381849127	0.2833571875318836
ENSMUSG00000092595	0.050835915429821577	0.562198624110329	0.1533833924669639	0.5602286427020444	-0.01094224878095007	0.3351999283256267
ENSMUSG00000029680	0.0003842334225341304	-0.13306379143060196	-0.0662908443231371	-0.07963201377951859	0.006243463424576103	-0.16610275222749762
ENSMUSG00000055413	0.002379260039396133	0.009684302031465097	-0.0017768911121089914	0.1220646699420734	0.006298508998300193	0.12831698589386367
ENSMUSG00000102326	0.024746095543734286	-0.12048544553050879	-0.04011781888660544	-0.14886339007493918	0.014224615378622407	-0.15931614391040036
ENSMUSG00000044452	0.012555312516940864	0.4287381248603305	0.0729940017515363	0.6594893727427136	0.012560487144760529	0.28672374215619384
ENSMUSG00000114689	0.019632155661712995	-0.15808564831532804	-0.06013131311400091	-0.11290506666155956	0.012490201892634445	-0.15477369275951972
ENSMUSG00000105049	-0.006906631724301948	-0.16955925286631932	-0.046751536772074456	-0.1746187058309343	-0.21593352177974273	-0.1990514252182263
ENSMUSG00000099786	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000115846	0.009623378533159421	-0.05038990199322872	0.12614762044543448	0.25569109598248785	0.01581036122488223	-0.024728800617915905
ENSMUSG00000101499	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000118580	0.005219822223117454	-0.15016327477167216	-0.011231074087181867	-0.24733550710039912	-0.005065777418529401	-0.23303431838437666
ENSMUSG00000072621	0.021430474236686328	-0.09257946867306906	-0.0062540393745540435	-0.07698214421318338	0.011356853565048	-0.16081426367143073
ENSMUSG00000024803	0.009095293555348993	-0.1701757183386626	-0.03903979089689399	-0.21076393363003548	0.018861335887666197	-0.13772596796430414
ENSMUSG00000107060	-0.0016430436618695143	-0.10952828615698974	-0.01750812035548387	-0.1434497026175576	0.013644632167908346	-0.2236306724488323
ENSMUSG00000038827	0.00874694859950024	0.4382517051435181	0.1182097664523534	0.3499212390968913	0.006369774471542522	0.3538187876225984
ENSMUSG00000044313	0.012152707697987042	-0.18647615069442489	-0.04227099552874136	-0.11672042030231022	0.02311271923801273	-0.1587085385030318
ENSMUSG00000027524	0.006076816032884347	-0.08685444053250269	-0.07894221162554789	-0.07027463684226977	0.016210236103888127	0.07454667020979056
ENSMUSG00000001750	-0.0017662319223838707	-0.03620248923216589	0.018650801455227725	0.0924275325441505	-0.013332803391690415	0.11973162442144021
ENSMUSG00000108511	0.01008907301205375	0.4052977695424592	0.13026516220799214	0.21921333919399466	0.012052552596095596	0.28476571465772205
ENSMUSG00000098439	0.012300374247398079	-0.05950884811439861	0.06512340660695481	0.027166222385985903	0.007129570595658247	-0.15283524119928454
ENSMUSG00000120264	0.0038957742549776686	0.03432451879298704	0.024501727332330817	0.31827513326060103	0.015483674681426156	0.17836384608226957
ENSMUSG00000029454	0.010768297606874047	0.6020301857745661	0.09099479040626295	0.4146665507511106	-0.008512898607768937	0.31634986067142346
ENSMUSG00000112211	0.004502834162884245	0.02023283054820203	-0.060149351050728314	-0.09133498343822802	0.017191513021883584	-0.08459068225761882
ENSMUSG00000031246	0.03556784874692951	-0.02687583864061341	-0.10953950027139239	0.1614365027082308	0.017469726454457706	0.13178878689318618
ENSMUSG00000087381	0.011841515248424693	0.057375975445029835	0.004827538425309363	0.2878154271796488	0.016899253674659855	0.1357860447537854
ENSMUSG00000013653	0.000570080294861941	-0.18646760050042924	-0.08646860790870904	-0.21571052146444478	0.006513236984941026	-0.21241625191459143
ENSMUSG00000121591	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000096971	0.014822293915896482	0.3250160984563232	0.03835828616888522	0.6992962301358305	0.013061852837587207	0.3174472138391666
ENSMUSG00000114045	0.051357789922199214	0.5972766754156348	0.14169282717750373	0.6520183529540629	-0.0018794324058892808	0.29565909336012375
ENSMUSG00000057606	0.004422282382149367	-0.11207878430855223	-0.05919849908185396	-0.2275002441176683	0.01813941871090395	-0.16628393821008017
ENSMUSG00000025089	0.01756859953882994	-0.06294207601734486	-0.07719251086157676	-0.0017599048342279988	0.015147791029240363	0.14471853401162385
ENSMUSG00000032564	-0.004988355122402309	-0.1942388206995575	-0.09695882524962021	-0.21509540991599757	0.008391359381049734	-0.21032248205009818
ENSMUSG00000081224	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000060017	0.007642960702369352	-0.2027495833520965	0.0007812810716462115	-0.18911999538172514	0.014810549371099614	-0.25238873210994217
ENSMUSG00000041420	-0.002533694286696392	0.11227679549269722	-0.05363493136009461	-0.0031392671595566013	0.013863134566141631	0.1553661968845382
ENSMUSG00000086892	0.0019292496224284639	-0.18607765642942492	-0.09868095251327341	-0.31089703411220776	0.0037483532319207437	-0.19956008883494492
ENSMUSG00000083109	0.009818242585237622	-0.14852707732365888	-0.0407844775681538	-0.2576195493963077	0.0031560042444395142	-0.20041410915869293
ENSMUSG00000073528	0.0009459449554142241	-0.1451541896699583	-0.07312961256916369	-0.35709421674358643	0.011267234231952533	-0.18803897918538096
ENSMUSG00000101182	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000100118	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000042524	0.008902836100484812	0.23534677382444438	0.054697197232684076	0.22755098781917718	0.015093942221161387	0.2564363902896789
ENSMUSG00000024530	0.010647118708649452	0.31062251142524006	0.07023270849156796	0.4346944796032913	0.0054281944915937075	0.2403820037557831
ENSMUSG00000035298	0.05681447602185691	-0.09878072977113826	0.16852102312967004	-0.045445613410320114	-0.04244668046462077	-0.12390070013487876
ENSMUSG00000019905	0.016833403297243966	-0.12529235922528928	-0.03114362244717252	-0.14813015741336585	0.013502497543736114	-0.26740323247308817
ENSMUSG00000021213	0.00784412177690508	-0.11663315921677173	-0.07356069816016006	-0.18810976377110744	0.007129952827263364	-0.1987662583301013
ENSMUSG00000005043	0.002087535766240989	0.11096416964331851	-0.014437127278584518	-0.05682912064486293	0.007412239915417761	0.2058504148082383
ENSMUSG00000087333	0.0056668933341042504	-0.13229245309872065	-0.05801564652164641	-0.21848998254994384	0.010029409926088593	0.041751278859067716
ENSMUSG00000027488	0.007640116557712906	0.33883810455992136	0.07668606607960914	0.40051379631167117	0.010433081749825435	0.263677244268533
ENSMUSG00000021514	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000034258	0.004722054767167864	0.17119032225403488	0.003722653214758953	0.24405182071898482	0.013306664606469242	0.22570184873117696
ENSMUSG00000031026	0.0045049210127197925	0.029959147980006474	-0.03305185137398311	0.13348897493023876	0.01826110710956583	-0.035795723825255914
ENSMUSG00000037531	0.008903206942035361	0.47233008845328667	0.12425421015599768	0.41215098234431286	0.004926070198980836	0.3387314560316586
ENSMUSG00000121571	0.017939743812269326	-0.11895474130373813	-0.10416660232301538	-0.3380695560466268	0.014325840289137304	-0.2419963755515408
ENSMUSG00000113001	-0.007088254607443735	-0.14211047267087162	-0.06315508941831192	-0.25144768939732604	-0.0020221076891212553	-0.2268558350041666
ENSMUSG00000090466	-0.01822253368665509	-0.27262940036871763	-0.11321816947835339	-0.4587176125478679	0.004340050231320891	-0.2896446476220267
ENSMUSG00000052056	0.030198427051272757	0.05343566776993326	0.14001523500843863	0.25425831833910856	-0.039237489766424404	-0.013308747490320738
ENSMUSG00000097623	0.0076764433092655045	-0.039651112996524775	-0.06101034986507372	-0.055371460759807	0.0028090047415604003	0.06594700097071254
ENSMUSG00000097807	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000028280	0.003928613816332471	-0.09488345359125488	-0.06550211408089676	-0.26758635298715827	0.014616036144133683	-0.15440261210557873
ENSMUSG00000031982	0.009346272103053721	0.449962121704866	0.10129367353001258	0.2686439901338588	0.011556137669169384	0.33701105283388344
ENSMUSG00000030782	0.001529721914026394	0.14910201087310349	0.013821251592198259	0.10855699947214051	-0.005981737246484601	0.19642202243461804
ENSMUSG00000017417	-0.012115341565951496	0.17001848788579008	0.13856851848340196	0.22999428336088176	0.0005790779499171839	0.19389844084350089
ENSMUSG00000070780	0.02320654489883681	-0.1524428396282323	0.005236853947681919	-0.22500571406509887	0.011940455343379775	-0.16665133604528312
ENSMUSG00000109101	-0.01315901010355904	-0.09480878396430134	-0.022428237770366646	-0.015259341937876439	0.0015470373910066448	-0.1680670406896505
ENSMUSG00000073529	0.06449601732911522	-0.03914257581632409	0.08028108014771095	-0.005910204384947486	-0.049995503662880435	-0.1089777441899811
ENSMUSG00000094559	-0.001906601598343216	-0.20250424534774858	-0.12903387197663263	-0.16230884128437598	-0.007944569371760236	-0.20410647465729412
ENSMUSG00000099969	0.057840414295952346	-0.026116282534732443	0.10697359612558947	0.19037200198320245	-0.026631656615187467	-0.08926770762708744
ENSMUSG00000095562	0.02618778526265678	0.49759854146531385	0.14635828049084385	0.5251997600728762	0.0014364104146578072	0.2871119771425796
ENSMUSG00000117365	-0.017263896078913536	-0.2723248191724499	-0.11871498195953858	-0.3623925704426914	0.016157072614757628	-0.16948203298043063
ENSMUSG00000025439	0.012002811015574842	0.4507896464588682	0.05510806054536009	0.5878638321056947	0.002857480485548125	0.3210678907906169
ENSMUSG00000031365	0.02460386766318436	0.1324537082003834	0.10414368809424075	0.26626794320354336	0.012150643803817252	0.18440493770867974
ENSMUSG00000014959	0.009915797264331942	0.46883219843648105	0.10966909510818702	0.3677282646462699	0.004137287662330236	0.321235295790471
ENSMUSG00000116933	0.021047047636106583	-0.08674131015612684	0.06138454426765818	0.07257902802050328	0.01634318976086211	-0.13545052927508772
ENSMUSG00000113842	0.016606982376478563	-0.06367898583791173	0.000813770294667393	0.012890828680893997	-0.005812457340705612	-0.18209986247717377
ENSMUSG00000029056	0.007372477311810011	0.4148869859710974	0.1122864809269101	0.2870656210486876	0.00794430828376918	0.29405159917164425
ENSMUSG00000101761	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000109985	-0.007384991989454637	-0.20826252481287735	-0.11429807706377286	-0.2730027554873589	-0.020553635873452023	-0.24147017291091138
ENSMUSG00000027342	0.06124412612047837	0.5120970527661542	0.13671672509141167	0.6671772595378695	0.01359852158410102	0.3113727637491574
ENSMUSG00000054720	0.013006558134775689	0.13615335420986338	0.0032133592628996732	0.13296772028560702	0.013474462311052622	0.31173055467686483
ENSMUSG00000109764	0.013885283388466974	-0.10749093043249758	-0.022102623218912796	-0.16922714396429137	0.013792782184866348	-0.30564500251300025
ENSMUSG00000113484	0.0013982521954026828	-0.1731135995980772	-0.08728279106856336	-0.28263528279311706	0.016587079806415394	-0.07722454371541002
ENSMUSG00000102082	0.0034020376365690996	-0.1373814357149011	-0.11554838120246431	-0.16714256034137165	-0.016038172224798992	-0.31121811644848346
ENSMUSG00000070902	0.005138205487594916	-0.16044964259899255	-0.0671104669180371	-0.13849955906997571	-0.0021123665227661646	-0.19056700206911736
ENSMUSG00000039474	0.022329955243499407	0.27977132590466885	-0.025338052594340854	0.3353418932966747	0.011608315961738698	0.30071182254892487
ENSMUSG00000021252	0.006322486761005535	0.42220933295244184	0.10048469115526025	0.3213895220422663	0.0028887027660173814	0.3283074603569348
ENSMUSG00000105700	0.0005822032807005773	-0.17885709225287497	-0.02384050175630207	-0.2933959617282737	0.010039176278751736	-0.20789570625639855
ENSMUSG00000102163	0.007213152926785038	-0.1378016125511279	-0.06828544717938413	-0.3679910717510812	-0.008598510079289239	-0.23103663218836112
ENSMUSG00000115908	-0.003923728124499422	-0.17000469579962235	-0.12312450915662479	-0.25162013120146504	0.010410445364662957	-0.22428378514999656
ENSMUSG00000098682	0.0033588025778588104	-0.030729606282343447	0.020073384300131034	0.14413349476606363	0.010205657046159895	0.04653265257564086
ENSMUSG00000028975	0.003898535687116676	0.5144231353075952	0.01990482794556225	0.22395938235073667	-0.004617788421717783	0.34421084762569243
ENSMUSG00000046634	-0.0012647585705257702	-0.10051673185060472	-0.0906389423175928	-0.19961053060130413	0.012814040400100531	-0.14818587923323956
ENSMUSG00000020848	-0.0014989125485262433	-0.08045803804024007	-0.029635658206889095	-0.011792489687118742	0.011388564116205554	0.1283005218061722
ENSMUSG00000105033	0.011641378018121713	-0.10567992983383258	-0.017943803271158673	-0.14894690909079825	0.010220115935292096	-0.1891955553189591
ENSMUSG00000085788	-0.0008161549453761241	0.06224599702363433	0.07601935900943257	0.2632871076218892	0.011722654094621502	0.13907004349431173
ENSMUSG00000016526	0.017890790557279598	0.43235651049420576	0.07640683325549137	0.7268025852107846	-0.005285195965603506	0.318123818233721
ENSMUSG00000020888	0.006640463253436674	0.34467396564344666	0.08572088828716969	0.4020719644810759	-0.008109967753735736	0.304263462902562
ENSMUSG00000016319	0.035974633976433294	0.44920706397563664	0.12482656401969518	0.6089266928523087	0.0016075554807430947	0.2706749401312694
ENSMUSG00000106994	0.04804109532586372	-0.019625869153992143	0.16038742398534694	0.031628078727640736	0.018712384460437385	-0.11437453470057293
ENSMUSG00000095201	0.003205974595583805	-0.17563341982533046	-0.10555899777038698	-0.26015583534769304	-0.05391674390148995	-0.2623101848387058
ENSMUSG00000095677	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000057265	-0.001598826488319438	0.30338321895175224	0.05076084591139444	0.3190937911649078	-0.0020489659393781155	0.29436112287393745
ENSMUSG00000072188	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000093833	-0.005527471672856607	-0.11071571693640861	-0.10308313753141947	-0.27656760459284213	0.01601397289579254	-0.19545883085429205
ENSMUSG00000113782	0.01058234934910951	-0.14904545167880343	-0.11278681144311249	-0.250244376844763	0.01677702599283184	-0.23102024099386342
ENSMUSG00000031851	0.03051424036065708	-0.08575928716341187	0.06324659008351262	-0.0688879708776099	-0.005241427633810941	-0.17196878315466166
ENSMUSG00000022957	0.011019315238150796	0.42502170864718614	0.01574694640090786	0.5051461725607287	0.008452124608166578	0.33090992786925194
ENSMUSG00000024873	0.009875138265594587	0.07676519400523212	0.15164819691162418	0.13229411580048292	0.0050708866028457145	0.047096003792170875
ENSMUSG00000095959	0.009762222496182001	-0.1542577007153652	-0.06300578237513312	-0.2935240316802338	0.000223058373704621	-0.2225909518973515
ENSMUSG00000022201	0.010552065847888243	0.4636897884450928	0.04569413357418956	0.5488628470748691	0.008915659001144771	0.3309098731112493
ENSMUSG00000026456	0.02315062617520951	0.36497192498158215	0.10853582501828582	0.6211666580357398	0.013534514315800328	0.27126954493772826
ENSMUSG00000112402	0.004421219255204667	-0.14594712075700653	-0.05845151409718813	-0.1994268349336046	-0.030147356166307024	-0.2428322817283847
ENSMUSG00000083594	0.004398611029271193	-0.12541158225577226	-0.13972948524003326	-0.19245142879999017	0.012540017369497917	-0.20666656542543205
ENSMUSG00000107526	0.01777626740162753	-0.08494093628901592	-0.03755613084902575	0.004141337952005608	-0.005014282300946308	-0.19194374551151766
ENSMUSG00000051495	0.02847937072492187	0.3354708658430262	0.14410809977128158	0.5439268016405494	-0.005731614470860347	0.2721811481872387
ENSMUSG00000097405	0.0038235108583164427	0.06897808524515035	-0.004752406735116788	-0.02943896583194454	0.011978726841618631	0.18805545695007594
ENSMUSG00000091813	0.00871065570819013	-0.18338604723615365	-0.04041528004800883	-0.07870515904882913	-0.007463707433991264	-0.17923399144362787
ENSMUSG00000029710	0.005059887766746228	0.2667477774721	0.07423184623933532	0.518824683104863	0.001546413499698085	0.28100129082441316
ENSMUSG00000030729	0.0028563877775813484	0.25220163363416576	0.008833649683356126	0.2208207596709723	0.014422605317547387	0.26359337302403346
ENSMUSG00000118417	-0.04372203003710763	-0.34300002918752603	-0.07845710303937654	-0.5797167972662891	-0.006949540504936902	-0.23828778137834764
ENSMUSG00000107872	0.018711197615277307	-0.10616181691162509	0.010072055836452654	-0.083625253187455	0.012226150024546299	-0.21946589244352058
ENSMUSG00000095103	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000100901	0.014295371598125217	-0.07315699417073643	-0.024848556141490865	-0.11702023811885186	-0.01890648023364737	-0.20732593938162014
ENSMUSG00000101568	0.009892579204134463	-0.13576722272146904	-0.10258468962668695	-0.1977477115570728	0.007099935639312882	-0.29322852106090896
ENSMUSG00000047414	-0.0003525873754911535	-0.11535440632390287	-0.04763597287705626	-0.026746030116243432	0.009228775032612001	-0.05416579404267151
ENSMUSG00000038446	0.008646126489406214	0.47549041583836166	-0.004526121880418454	0.42081186615498295	0.0104317026556693	0.3568943230326379
ENSMUSG00000117919	0.011021592847123361	-0.1169527095627612	-0.05213364716773048	-0.24060985175860297	0.003993297342024249	-0.21769475953468792
ENSMUSG00000036904	0.003109583218742329	0.024684249803281638	0.14407967502020325	0.2091484807779214	-0.03155642516395263	0.17188787596903835
ENSMUSG00000092260	0.008206193243110449	0.39118872202719784	0.03313907245899406	0.33332296719290744	0.009197154509163549	0.1892653145383434
ENSMUSG00000027208	0.009401656523690302	-0.13230772213572753	-0.05869711603396892	-0.1669985100834245	0.004403977837854511	-0.24689455857272807
ENSMUSG00000042790	0.00956259803535442	0.40763035426298255	0.012598844396004514	0.2365002362702498	0.010354662035599788	0.3603372282523625
ENSMUSG00000100827	-0.005444995323529683	-0.16861977162200187	-0.09302854838989434	-0.21459362943200266	0.017645516621760504	-0.1947319184610921
ENSMUSG00000112563	0.005613981802864321	-0.10193043424365761	-0.014389581894666664	-0.1977473245956963	-0.06313834062013014	-0.21787414097103175
ENSMUSG00000024833	0.006621485293747731	0.20337544767326496	0.06565927698364062	0.3133469653314813	0.01166711624946884	0.26731562871496883
ENSMUSG00000024059	0.011158014914160241	-0.10261014881518088	-0.05283621411071275	-0.1983423714365408	0.017988948958714588	-0.21517095714442236
ENSMUSG00000093749	0.013294222311835186	-0.028129773334932082	0.06367636140548799	0.03304609349988215	0.013008997315884722	-0.01337929892424572
ENSMUSG00000033577	0.011009106087096508	0.32634757571663126	-0.017530120777500824	0.32976503730344414	0.013283693149693559	0.3139655186368976
ENSMUSG00000023965	0.012927637868486285	0.37842699321136714	-0.011016978027429625	0.2954735942240289	0.014324014172550342	0.35517543067867263
ENSMUSG00000109022	-0.005779778032737457	-0.16221468746154755	-0.12076802917313907	-0.21333040018130822	0.002052206007453039	-0.21186113867673584
ENSMUSG00000085279	0.018551592559402724	-0.12461539944042195	0.011766848593309676	-0.1794081117246479	0.018960663045784094	-0.1575670713540541
ENSMUSG00000087637	0.010657868314139285	-0.1485614554879381	-0.08606487389966316	-0.4681204277829903	0.012946577474772259	-0.19863793124406212
ENSMUSG00000097055	0.050046761953596405	0.5012991548370063	0.1264810499135583	0.4835832389589972	0.002170014519042196	0.31300011763639335
ENSMUSG00000074758	0.01226984074041728	-0.09654427566864324	0.07933718411137383	0.048701045670215194	0.005484199985294924	-0.09748323875901302
ENSMUSG00000061561	0.01912969734997106	-0.10306205312658841	0.015756766827259072	-0.147928554960551	0.0007317930980753617	-0.19590391403833457
ENSMUSG00000116010	-0.00727955978402145	0.04466787261057028	0.04206899924802775	0.10744599787065014	0.0134525683752326	0.11105358132621367
ENSMUSG00000109588	0.018503900745688452	-0.0891307828296592	0.0729240290399696	-0.009297782015290551	0.017102454103755695	-0.19742343611516766
ENSMUSG00000036924	0.017299082476586018	-0.12145120454780671	-0.036178572497479036	-0.16439396490282973	0.017088515621653366	-0.22599005796242014
ENSMUSG00000109675	0.003921469395013579	-0.08753403619968136	-0.09755606397963795	-0.2475410888264511	0.0020752282291421897	-0.239146930939257
ENSMUSG00000117123	0.015358248261467372	0.21910020005892852	-0.024668328071394963	0.13696813419230192	0.010516273590191756	0.3011059368165181
ENSMUSG00000086929	-0.00705545927578366	0.2947649466682751	0.16876785413680176	0.3190886422735037	0.002326784590313329	0.26361407451428953
ENSMUSG00000099868	0.012895042529410539	-0.14002984311362	-0.034130741166998754	-0.20491109029614452	0.014837059386623512	-0.1919908422939619
ENSMUSG00000022525	0.01847860936234071	-0.09497502426262178	-0.08466557508257873	-0.11638127924810747	0.0174422085882682	0.06940343649191724
ENSMUSG00000028629	0.01585377313768354	0.3596851771668271	0.04975561956718858	0.531524482877458	0.015112104015341687	0.28387405364320617
ENSMUSG00000121324	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000121866	0.014052029478261669	0.1893654552310812	-0.02715149374471426	0.23963152811543323	0.012010804604826729	0.1898443039820329
ENSMUSG00000007216	-0.0010093144208461746	0.2580078434040525	0.03645722599263525	0.11517245956603085	-0.008571376733535245	0.25606341890979284
ENSMUSG00000060121	0.010645050606165274	0.3886392577187151	0.06477053012817593	0.5319445050743019	0.01232627191842727	0.2972453010242366
ENSMUSG00000025240	0.010301301849466416	0.35956799413666185	0.005187755683836559	0.25379154567761886	0.01257344758652181	0.3520974560924961
ENSMUSG00000105168	0.01686884340380021	-0.18630793817803976	-0.09465997669016622	-0.1539978707332362	0.01088415009816912	-0.20883117676070534
ENSMUSG00000026857	0.008908448498209253	0.30234843369163844	0.1175954767376798	0.4867524071070942	0.002300362913425724	0.2890429886022969
ENSMUSG00000032553	0.0053369722465546054	0.3247869094167677	0.0728093450743438	0.32097538544485726	0.014168274496415324	0.28264069059583175
ENSMUSG00000117599	0.013729766688661382	-0.07997431349735518	-0.04064201268183372	-0.1274803243768257	-0.013503313828199947	-0.21009611394187724
ENSMUSG00000052642	0.001062392476207669	-0.12685170794779418	-0.09714700972918247	-0.14850554952876974	0.0006181557908659929	-0.19434053304833654
ENSMUSG00000047207	0.009085314779985643	-0.1878128110473142	-0.05525262874369426	-0.31061491522783463	0.010834048035884836	-0.26957400277262306
ENSMUSG00000021488	0.016194509736179346	0.33217787861976805	0.08532573742627152	0.7624121842895867	0.013538056657584896	0.24422462798770184
ENSMUSG00000037469	-0.0030037899179716776	0.029854198661582378	0.012865395990271882	0.2006767021687551	0.007928589067557551	0.14717251685183178
ENSMUSG00000057981	0.0010651225309015189	-0.15251952974368885	-0.05868529527973991	-0.09328361583337907	-0.0052929669262473744	-0.19293015782067097
ENSMUSG00000112936	0.010902661875302101	-0.026341743093524096	-0.021156756327443398	-0.005429914116178131	0.021015279054448582	-0.16898179017711487
ENSMUSG00000121734	0.018439805413049452	-0.07972696460261358	0.020399324010517465	0.11440088438023556	0.01406064351939406	-0.028767369076927365
ENSMUSG00000075127	0.00738441297251527	-0.06955631369481469	-0.06987441675234836	-0.2209064987516728	-0.0008351705485475369	-0.3013884579382763
ENSMUSG00000022853	0.004055478036088426	0.026293738992465943	3.283504573595164e-05	0.1270343463010718	0.015137555660477217	0.0010566002382140203
ENSMUSG00000101960	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000074277	-0.015334705471870463	0.1402049788949621	0.026559154531146607	0.08776467228938362	-0.010261488498070737	0.15335749937512086
ENSMUSG00000109759	0.0041280164749081805	-0.10186526043212579	0.029860173957013757	-0.20044391366440076	0.014083835149835284	-0.15297729821253533
ENSMUSG00000045440	-0.0046842031705677245	0.11992978320256277	0.06799956564043458	0.2519018315293151	-0.019604217711051922	0.18025145743632995
ENSMUSG00000036501	0.010429843687924214	0.49057492523656165	0.08419510002717177	0.49278478540156045	0.009896557860772814	0.33086605008122655
ENSMUSG00000118312	-0.09284306221178504	-0.8546433026608945	-0.07758292817079114	-0.9408187048711801	-0.007945059811965915	-0.25215942702559085
ENSMUSG00000098098	0.06479073709973467	0.05913257158779718	0.1429588434206026	0.534003688240737	-0.032926738818834754	-0.030038205182542743
ENSMUSG00000112781	-0.016238908951633692	-0.24780519511777677	-0.1036909112329321	-0.3073102582083426	-0.011560824361114053	-0.2813723039717774
ENSMUSG00000022723	0.060264223008143075	0.22767680466796586	-0.12005214449622456	0.16297389489730812	0.02730975696635418	0.34987874527230056
