	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000075318	0.057522507902170894	-0.03508525030652771	-0.22679039707727403	-0.04376126418903415	-0.07199816293866426	-0.0590285385166843
ENSMUSG00000025727	0.06463424608064812	-0.055687342535396284	0.04472012996464002	-0.012809312260962546	0.16814993843503012	-0.013273564928452039
ENSMUSG00000046873	0.09001716537325258	0.2289984696366586	0.26394495450729305	-0.007817420615452542	0.24982507547228536	0.12395551825617998
ENSMUSG00000058665	0.11554757688322466	-0.04945829759382476	0.051367196400030825	-0.012855245421612926	0.22747904099728655	-0.05989260537393055
ENSMUSG00000078773	0.092066408625189	0.18657471102250966	0.3765974511228956	-0.0647438974384622	0.16585854957360416	0.09578897792193367
ENSMUSG00000023994	0.08268298856915737	0.3358684659252313	0.5493402544260101	-0.06325341247647098	0.23420535517026025	0.1697617472338334
ENSMUSG00000116840	0.11707562272935201	0.18934048243614943	0.5514689688082242	0.003469041474421175	0.2308246670125306	0.08180290572263753
ENSMUSG00000032562	0.17965293965554635	0.03514958926325518	0.4881353065087386	0.061656238346796094	0.3059710654405297	-0.018101515033782878
ENSMUSG00000031022	0.10088244311004443	-0.06182973231568638	0.10743237961040251	0.03802933702664837	-0.004933185928175071	0.01862209652493259
ENSMUSG00000029236	0.07051183142311329	-0.09361232507482682	-0.0036844031384089954	0.01621642213987912	-0.01647210284246376	-0.05696284319798008
ENSMUSG00000085965	0.13087525383042894	-0.03391753342741055	0.28162114075026057	0.12536719477564282	0.16974657828029063	0.03947721504508589
ENSMUSG00000030549	0.07567550412016662	-0.10599019447936257	-0.032048236333231984	0.001815628576194675	0.07087643165271304	-0.07339871937630406
ENSMUSG00000087428	-0.033241205957181066	-0.07075513471947134	-0.4344822142489709	-0.03112128833100347	-0.20977853541954694	-0.036534936453955835
ENSMUSG00000033187	0.06417695777986808	-0.027270125696686773	-0.04473595999628551	0.01565385539632863	-0.06536266373830887	-0.05178759905035439
ENSMUSG00000036019	0.05699533647394688	0.06697447551205543	-0.2243984614036111	0.013056399541112679	-0.09269256424599975	-0.014344581519770215
ENSMUSG00000069814	0.07974769218266586	0.06156885987682253	0.2386765741015201	-0.004635850426835009	0.1867978844962529	0.022070814497164852
ENSMUSG00000020620	0.06640192731423568	-0.05335553039964324	-0.11176128849666371	0.0022363715677281015	-0.10538227373888398	-0.10713889856073495
ENSMUSG00000084350	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000000568	0.1644808261381315	0.29449145216125633	0.7745180514036183	-0.00223722275127769	0.2978338464603158	0.13771604741719784
ENSMUSG00000020300	0.07266128189710139	-0.04718922117785276	-0.14251843085203256	0.00901341302446415	-0.03597984427174743	-0.06143135770415225
ENSMUSG00000079057	0.038237689043875894	-0.08896483854608923	-0.08122954310312279	0.013085219992192698	-0.12479511925615742	-0.0927340128182675
ENSMUSG00000070495	0.0653301567986695	-0.049066618216105945	-0.15792857204336216	0.00028558564436489964	0.05101453565119853	-0.06802393048147404
ENSMUSG00000033526	0.07107663837722315	0.024567125473912675	-0.1583584518878377	0.0024810302236463327	-0.016459433283369355	-0.016130258785374028
ENSMUSG00000021322	0.06872418914918296	-0.0818078004615829	-0.002560254502014317	-0.09284722312730763	0.042988656054688816	-0.053841737118922
ENSMUSG00000035478	0.25125439187928444	0.2592740566993908	1.1618626211301806	-0.07565771654652576	0.35241597349218273	0.11381322829506874
ENSMUSG00000035632	0.08352847563976884	0.30978944960326754	0.6245153377973679	-0.027956812521260588	0.2023487709505622	0.13348315324382495
ENSMUSG00000023249	0.14633561924760197	0.07827262863183375	0.41605285246622414	0.05512504431423458	0.28260925788346236	0.002173646040899313
ENSMUSG00000040354	0.07831726026271794	0.20115051841580203	0.5580876221644089	-0.11713782182768395	0.06370672442878655	0.07366665266051856
ENSMUSG00000037750	0.074251416335262	0.16133469912166737	0.22349794542324236	0.027137318223443452	0.176547479222005	0.058324303700367446
ENSMUSG00000030834	0.06659938497684637	-0.12501493223661267	-0.21240600379640034	0.002522023764407022	0.02378140556925422	-0.07428695948111534
ENSMUSG00000053950	0.09528722758541347	0.2833407023661294	0.536109985064032	-0.0843240867978634	0.23200075063196918	0.14873227768238653
ENSMUSG00000094151	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000040836	0.08150664111326393	-0.058797160881981315	-0.10025390951916988	0.021741940405677958	0.061155898155636004	-0.005762848951460259
ENSMUSG00000021962	0.07276735462566658	0.25913616108420623	0.176849563700586	0.018894580977313225	0.10590774425932174	0.09719783756411053
ENSMUSG00000038312	0.07566623232244371	0.13956826853618123	-0.01852084777145858	0.015540450002551071	-0.014740017106159464	0.020249159371600375
ENSMUSG00000121308	0.10508385663847614	-0.052876609275318294	0.1258845432946562	-0.05834739275622408	0.054872962256881805	-0.012496282878113996
ENSMUSG00000081769	0.059862973711859585	-0.04123522594511704	0.30451190498205977	0.02774205667979053	0.07008922135643417	0.001982401477688689
ENSMUSG00000025266	0.060039725786166086	0.13570383265168565	0.10512283050691987	-0.05456242438518666	0.07859839782125014	0.10371365605971966
ENSMUSG00000031839	0.09471231577538125	0.15520901315586674	0.5542778826632144	0.03173010182167291	0.14816491042298238	0.03659984354375648
ENSMUSG00000113995	0.17257634545876763	-0.07983357361851363	0.4321956227269343	-0.0314817223022098	0.2650264006990675	-0.00024691135364873773
ENSMUSG00000027248	0.09065534547928167	0.2993119750202277	0.5524975240631063	-0.017921268637439702	0.12408951946167344	0.1258557944148803
ENSMUSG00000109408	0.06182747572856237	0.22398279736414037	0.007752959258789605	-0.036280525281456415	-0.14095962102780707	0.05127510571538114
ENSMUSG00000015776	0.09691612290586822	0.282726036541909	0.2627285687904588	0.04388528430025351	0.3209365331337445	0.1610445149083692
ENSMUSG00000022359	0.08306365195848284	0.15044122695025713	0.31037808959900287	0.024278765964166116	0.13038486682559067	0.047340814793830885
ENSMUSG00000039285	0.07585488578842918	0.23696348135933978	0.19631733489940667	0.0192831111159687	0.08416391384442413	0.08042369260536165
ENSMUSG00000068062	0.07795207925887669	-0.02609273640999754	0.725303191837049	-0.07987982372153575	0.06548571424531802	-0.05210059871063166
ENSMUSG00000110076	0.039827502054588626	-0.12140444154177724	-0.35451032380508823	-0.01954792737894609	-0.06924897525560327	-0.02274019534305608
ENSMUSG00000036661	0.07069577156758185	0.11338494435641669	-0.11996653578210299	-0.0015908621919523136	0.09913489290350866	0.028917234586201053
ENSMUSG00000063704	0.15298157496995515	-0.023043736249388824	0.6086594707388737	0.04119687861828044	0.2047838911756987	-0.04860951933054709
ENSMUSG00000121022	0.07515684328417273	-0.08352948671309916	-0.004597927944845745	-0.09626798073898654	0.012868191102353464	-0.025748100417673468
ENSMUSG00000056586	0.08067996137482236	-0.09236721964644229	0.04927472198176461	0.02908328587240127	-0.0232528301770348	-0.05420454076823305
ENSMUSG00000040390	0.08255085459878235	0.16268016259600895	0.1930547234607963	0.01744199722703621	0.20844698681380694	0.06120992841434005
ENSMUSG00000020413	0.07730335517713978	0.19255281933041113	0.18892796886126131	0.006614603013307142	-0.011505058342108354	0.03997153084304849
ENSMUSG00000047911	0.10089564706619163	-0.04888512035170883	0.19329886849623712	0.027310161572600154	0.06784616205705625	0.0210232719069685
ENSMUSG00000029436	0.07998179780699467	0.16015339882713575	0.04707423979352762	0.030745236074865123	0.21787836982061137	0.07373787246220942
ENSMUSG00000021572	0.06947657128924144	0.17206828117288017	0.065793245746456	-0.018278722691499272	-0.07728043517770505	0.012387849035342345
ENSMUSG00000046610	0.07368012855227421	-0.06697358667088259	-0.054851721392358894	0.015884930604618194	0.0483198381030676	-0.06734970018858441
ENSMUSG00000022103	0.03501701039447992	-0.14477339014464471	-0.3296665799676467	-0.006372036501352318	-0.036274986101324215	-0.06866091429981554
ENSMUSG00000095082	0.02504323236670587	-0.13267619950706178	-0.29978407496289733	-0.007545670115539194	0.13050404167471222	-0.013410264064063588
ENSMUSG00000039852	0.08334520147909205	0.2422021953228089	0.15335829203995022	0.03263179007146533	0.19627993887723244	0.12432469752405519
ENSMUSG00000061259	0.0985419716899137	-0.07262752339692129	0.021671100895469114	-0.03904556714844516	0.06496819534051639	-0.008455402338831408
ENSMUSG00000032500	0.061095233687691826	-0.13652079482391452	-0.2517817199246678	-0.010767727572789654	0.03075538403537896	-0.06485508455905373
ENSMUSG00000113616	-0.023671968478028327	-0.13358620809972374	-0.39599499688267564	-0.04385654489933426	-0.12886754184049212	-0.0610273724294768
ENSMUSG00000079657	0.3330560439597581	0.02851624571170852	1.427199467546309	0.0813197615201421	0.36083067609084585	0.044451966910794026
ENSMUSG00000046079	0.08664209045188263	0.22269995978132798	0.33103871596458473	-0.07108833042781104	0.20280328329978253	0.15890207655541302
ENSMUSG00000115050	0.07507498664767608	-0.06342046821533534	-0.05927608961760704	-0.057035777089370965	0.16304220219727555	-0.06877725754313646
ENSMUSG00000038594	0.060766814720292724	0.06309752161513558	-0.21882644387745043	0.016053794689252325	-0.10486870032099581	-0.01521570064286265
ENSMUSG00000071202	0.09546197378142676	-0.06348693559269102	0.2970037249993086	0.07553821984095192	0.01970104857519487	0.004951660929569002
ENSMUSG00000087460	0.040462011019048005	-0.08561368560991575	-0.2684311087470641	-0.06377488623062076	-0.1357252780189602	-0.04549670208385683
ENSMUSG00000001943	0.09185117610309522	-0.0872641614664183	-0.07382505853589158	0.004446754707452358	0.18919267785409954	-0.06160342836017202
ENSMUSG00000026563	0.0739700012162444	0.13737335152146232	-0.11356008876118175	0.01698245997816339	0.0917869713807723	0.02584176324850995
ENSMUSG00000028954	0.07790350994438412	0.27310741274227546	0.4071232817997759	-0.10091771759762158	0.18824290130512292	0.13954424322408013
ENSMUSG00000087029	0.07251484831812874	-0.06210480135695485	-0.13886084520206193	0.02769164470758656	-0.06409053200163166	-0.06134862499762606
ENSMUSG00000001761	0.06372163058645722	0.12341219534320602	0.1262884560127424	0.01687236747938503	0.1550230542227069	0.058866806216740945
ENSMUSG00000032207	0.07625278944390354	-0.07851423824134583	-0.11231462635947702	-0.026344746266953774	0.07692201817159278	-0.01399074928032161
ENSMUSG00000026207	0.09679626772577388	-0.060398464893261304	0.03375237309793796	-0.006215005529886269	0.21008366087921182	-0.05340622984428549
ENSMUSG00000020766	0.09095876889254924	0.14434187754687883	0.6366215264949748	0.033107552577249885	0.09798618174869919	0.030516425981989004
ENSMUSG00000028555	0.06894884372870347	-0.01580933465967784	-0.03290277698605173	0.002964140024992616	0.06503831534789214	-0.039566954977660794
ENSMUSG00000032766	0.06506069622812904	-0.09705351891811888	-0.3020250221573756	0.0021170607471179825	-0.08974750842411829	-0.034813441438669136
ENSMUSG00000026820	0.08509155014968402	0.16712158488869083	0.0011321330216761405	0.04812879645528852	0.2763569999852437	0.08126350041087074
ENSMUSG00000085319	0.07701550696449087	-0.03238127462318885	0.10575322154702463	0.029570520330897354	0.1138901379222322	-0.06996905066001272
ENSMUSG00000006304	0.08479956273158273	0.20921891237958407	0.28470485982933885	0.029694841664232308	0.21072124122435953	0.09245101775831552
ENSMUSG00000091418	0.1038101582251211	-0.030468223683320507	-0.05035699273769535	0.02619998035589585	-0.0477583737335711	0.016275757782374913
ENSMUSG00000112852	0.14864764721457066	-0.055770978384429654	0.6619838294169462	0.11749294773601804	0.15482063645365318	-0.05487666490790499
ENSMUSG00000028865	0.09586158071204533	-0.06224680191809315	-0.06973544566745049	0.005159953338465924	0.10878383753703799	-0.05051728939284416
ENSMUSG00000040296	0.14216403540333922	-0.018198027719534715	0.7176866278762785	0.03072238056428293	0.12295116212546463	-0.045301103915701864
ENSMUSG00000022898	0.06850599449215389	0.33942159014794315	0.5968947594407845	-0.14487830181686134	0.09989433313848459	0.14946962465654662
ENSMUSG00000030083	0.09001159236383333	0.20613271409185996	0.423725134575853	0.0221734813710317	0.1927306574409021	0.06771759033924572
ENSMUSG00000115324	0.10418133582864818	0.19826074372175487	0.4769038574543756	0.029319398407114283	0.21190349160757038	0.07916811455128979
ENSMUSG00000027828	0.08520192039671642	0.15693242879616193	0.3309148690368581	0.0296674789888991	0.1443374026239548	0.05379109354284215
ENSMUSG00000024829	0.07017826231200207	0.2694597170560671	0.1409340658740601	0.012549029531282452	0.12278492809938085	0.09448454158602536
ENSMUSG00000107563	0.04568807286442694	-0.08841788268879369	-0.19063070646717398	-0.06231446829862554	-0.09577484222319557	-0.023746785856025215
ENSMUSG00000005682	0.07913633828856917	0.29854411959376503	0.4420527629827087	-0.058688617520410324	0.08472821581296161	0.12630961944023064
ENSMUSG00000021879	0.08645509110254018	-0.05881788895125923	-0.012314626800224715	-0.04949255515150994	0.0484086321941989	-0.049096062987355533
ENSMUSG00000021786	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000098243	0.05623684061177022	-0.07749135833239647	-0.284959634730224	-0.00569924896119502	-0.11989669529889659	6.310693241035059e-05
ENSMUSG00000022160	0.09913859412232591	0.23531273672403377	0.6364678524627064	-0.07664847376845785	0.1257874620654577	0.1105147457416048
ENSMUSG00000045257	0.07598852013278946	0.21767682185200496	-0.14747117251633732	0.02665465214603685	0.027463409475356765	0.054437337600499076
ENSMUSG00000072188	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000097308	0.05270973077349675	0.18192683778359658	-0.16982633541681386	-0.04612573159748929	-0.315770926974047	0.025550509009857836
ENSMUSG00000032407	0.08870350125320779	0.27366162534981525	0.35577234003198593	-0.06004706389196213	0.22525737842587013	0.18669750591274112
ENSMUSG00000030876	0.06672558453770135	0.24304076261891414	0.03415685126598287	-0.012474627500013158	0.11401390961335055	0.12347440117106097
ENSMUSG00000003604	0.08772843989677755	-0.07005577839686601	-0.09200748997871061	-0.09168057804615971	0.018655319086700706	-0.030368419439518467
ENSMUSG00000003813	0.08709702628543078	0.2905834094613195	0.7724923218077397	-0.13496186600506754	0.05023088415282544	0.08567048606594418
ENSMUSG00000020941	0.07065224879027429	0.11904330738946943	0.06810000562869344	0.017369922953003047	0.1328588444812596	0.0332080946472381
ENSMUSG00000038077	0.058889016063607406	-0.07249292373187263	-0.17208613696996047	-0.008055160618505502	0.038952423378997764	-0.04689063728063756
ENSMUSG00000031365	0.022802196088030108	0.05867903783040751	0.501929703300214	-0.021413934826476244	0.06199083488233899	-0.028241173246965307
ENSMUSG00000102563	0.10587204487554241	-0.09416855379653714	-0.06265534309817083	0.007022153334226913	0.2520277193432566	-0.08927017901213406
ENSMUSG00000041730	0.05977635311726736	-0.15253733983111453	-0.3072887164445225	-0.013449134919828964	0.031033242383024948	-0.0645884671005769
ENSMUSG00000100674	-0.04528592948404947	-0.11624488519786937	-0.35667755327341305	-0.03276291276957555	-0.1620723114045083	-0.04894879137572719
ENSMUSG00000009281	0.08112440868395868	-0.07171554955887724	0.08352757571593511	-0.05697771358075447	0.04861436152218727	-0.03740623561191009
ENSMUSG00000040147	-0.12376763052861027	-0.241036257730866	-0.28669544921699847	0.007267307531026224	-0.15557123238392778	-0.006152702691388006
ENSMUSG00000113145	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000052253	0.08971027207290307	0.2512761864190705	0.25820454248959895	0.04002548470147327	0.26767564298559454	0.11616006354415057
ENSMUSG00000051978	0.07764081124600293	0.11356361481963459	0.14588401917484425	0.03142059241459947	0.05541547617069429	0.009676053365121007
ENSMUSG00000020946	0.0743712372902953	0.3000742520681797	0.36104919185056555	-0.009273557695222978	0.06296462411144484	0.0978527489952842
ENSMUSG00000039616	0.07294955476032551	0.03272521443724665	-0.06766964321422549	0.023423940940259225	0.021570633372546253	-0.031427630689273484
ENSMUSG00000093416	0.09037557528570572	-0.08175142228048636	0.1541718677700096	-0.14685672017911625	-0.10958024252702082	-0.1001485437734303
ENSMUSG00000028803	0.07064095999323629	0.06751629609191195	0.054748729528753017	0.018460674018814193	0.10240909358896985	0.01634972460997819
ENSMUSG00000069895	0.08467080183560416	0.25809365612451063	0.5107563760140793	0.018442250905620128	0.06538410880155543	0.06469307841631096
ENSMUSG00000030307	0.06959393941603259	-0.06420274294383246	-0.22321933957961942	0.0063666628323468255	-0.0355301937909594	-0.055064760187642205
ENSMUSG00000056305	0.07696609812954225	0.18137723175234263	0.2105657585192944	0.02932279485589373	0.07956552632298354	0.05311360745732666
ENSMUSG00000068823	0.12033085041129822	0.3184991505671692	0.702378157413753	-0.016032776100623147	0.22835514547021699	0.14115048519223414
ENSMUSG00000032718	0.07235579691655056	0.01110804159600682	0.17879982580609202	0.014907890395217777	0.16068408702084216	-0.0169228809465507
ENSMUSG00000040389	0.07230363822196736	0.2449809335373295	-0.04826190059843394	0.02492723917312589	0.041294645782319186	0.06393544253352798
ENSMUSG00000094526	0.029763078767841022	-0.0920673214805624	-0.41574063626572627	-0.0082658655541753	0.06122295424333581	-0.05373527071726543
ENSMUSG00000035033	0.12116189584359896	-0.06854722600791084	0.05978293414954733	0.03431183188634109	0.2507227176990114	-0.026177715238711652
ENSMUSG00000020604	0.06866791061064717	0.20097876475930937	-0.0701330253783186	-0.03329344652330812	0.04157879411394569	0.11923497606757924
ENSMUSG00000001918	0.1358448459797759	0.14979762759479714	0.6603353938771888	0.00951238658582132	0.2623546072936033	0.03669759155644374
ENSMUSG00000085102	0.07727903365983539	0.1944591103464732	-0.08504443159880545	0.026807428777977704	-0.0569560840341153	0.050211948722977365
ENSMUSG00000030263	0.0837347412840214	0.06585016428931799	0.2285272739870272	0.030149847365149647	0.17056109091255794	-0.004295822408189598
ENSMUSG00000049811	0.07407596997464588	0.08943079673712481	0.10008029556275799	0.028653107552976457	0.04357598911277488	0.006777138357732249
ENSMUSG00000090084	-0.12636320677020746	-0.2043107040189354	-0.35924786899613276	0.015770468436816953	-0.14301093020003702	-0.0187341745300939
ENSMUSG00000026799	0.07470332528870761	0.10614891912533679	0.023575805412663433	0.02684529096822942	0.04943677008884955	-0.006192275850238016
ENSMUSG00000028519	0.05826622900282801	0.09628264708738593	-0.17543974594437522	0.013361106816662487	-0.014768924932535907	0.015796948703272293
ENSMUSG00000029447	0.1658506619409048	0.3114387520121331	0.902305220047943	-0.03903199227910359	0.25682314486317254	0.14829000926259914
ENSMUSG00000004902	0.12541935782198033	-0.04570038953538469	0.7075262875252333	0.21877160533843795	0.03037496745688868	0.11977460145628567
ENSMUSG00000041747	0.08508347782274861	0.28974386844902433	0.4407545712820668	-0.015550615590318673	0.13552806016131608	0.13631752262639263
ENSMUSG00000033016	0.062475663806306696	-0.10667539504618481	-0.25333012953561485	-0.016584199262730803	0.10396088284555423	-0.057859478438315716
ENSMUSG00000024833	0.07979754919317393	0.07709962110559355	0.2593940579568515	0.023348311228971373	0.11265931634961218	0.010442246386517806
ENSMUSG00000030188	0.08167662459531952	0.10145745345777128	0.31432635214514476	0.027643522642808692	0.02953048981585146	-0.01837018563832782
ENSMUSG00000023045	0.1790780165559809	-0.07772496013611425	0.3944086241368042	0.06716829092271356	0.2607746448454512	-0.05262991197029321
ENSMUSG00000040321	0.07989484242106046	0.18160891186696929	0.6358250727689941	0.0445474019446764	0.0587806859349468	0.036699501150708747
ENSMUSG00000096255	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000001062	0.06491953296441394	0.2971272661973047	0.2029458392492925	0.01970217678670927	0.08032756870419579	0.09053534329429298
ENSMUSG00000039062	0.06514305198202927	-0.046787711228402445	-0.14765530231880183	-0.0028091387494070252	0.018610855281584043	-0.03826392753670222
ENSMUSG00000121455	0.07686240192182502	0.03703839594408704	-0.06387153592796813	0.02889428131961503	0.013120227134037668	-0.040196974717953145
ENSMUSG00000023915	0.08104179177172907	0.0926393321359941	0.3648945286290123	0.0353989551562178	0.12098455045795309	0.006197919863157653
ENSMUSG00000038510	0.08123342027398717	0.16367610209629976	0.18976820228980343	0.021966244183024952	0.13911348347566957	0.08001276303292522
ENSMUSG00000027419	0.07149869541537598	0.052313734532974165	-0.19013880727027208	0.010516561908589614	0.06320960071668624	-0.02812509582425453
ENSMUSG00000058952	0.08197318095562865	-0.06391833154110334	-0.0330685686367804	0.04280736359011932	-0.004300907873094326	-0.023701739154496103
ENSMUSG00000053198	0.19763927908534276	-0.07863878348549343	0.8051774218158252	0.085021708936455	0.11497178678664029	0.014286038087158559
ENSMUSG00000016554	0.11307217718359594	0.3287002912017251	0.6234317186871526	-0.02038928665599693	0.2484306428908551	0.1677585120670999
ENSMUSG00000033565	0.08454716082581983	0.23768032123266492	0.1886877021482563	0.02941198586007332	0.1801638522687038	0.11650697689958044
ENSMUSG00000117254	0.0423117558684738	-0.08969956990996478	-0.3200553727897823	-0.059419627647393176	-0.08210904884628412	-0.035051378049287624
ENSMUSG00000062518	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000020181	0.06467694815243978	-0.09063719371982164	-0.23366408163098482	-0.0021548716273028234	-0.030078846090859732	-0.04760775332151611
ENSMUSG00000074758	0.08899507205597952	-0.06376140975336919	0.31024807419437733	0.07081509361966325	0.1444858249951105	0.03873851879845295
ENSMUSG00000071552	0.032884672848211505	-0.09533871507297118	-0.23119699113363915	-0.025248158799899	-0.08230346952754189	-0.00973587180282437
ENSMUSG00000116088	-0.0007079666787928041	-0.10680793586667711	-0.303350756534439	-0.023966640521134126	-0.11448749772381608	-0.0056325425434546415
ENSMUSG00000059842	0.08266839602636882	0.21835348437214921	0.2518439191258395	-0.03446565418272407	0.229465529988357	0.13605771263694205
ENSMUSG00000019988	0.06344265785087323	0.12465168041642818	-0.22629998474781216	0.013951355477930694	-0.09526225309717691	0.014305634649669371
ENSMUSG00000109969	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000032741	0.07263832577496293	0.10522777769434481	0.14444391814384988	0.013093651898910985	0.18718606604464008	0.024640367768935592
ENSMUSG00000034584	0.06647104414628617	-0.046551040282433793	-0.2342592187788621	0.010598044758826641	-0.028999363763965665	-0.05552873716391108
ENSMUSG00000069998	0.07164026692709793	-0.07746759271471611	-0.15797786206073702	-0.05979768749183015	-0.10944560301885843	-0.009805325612673499
ENSMUSG00000027346	0.07622318039541523	0.16243770854898518	0.14472432438739577	0.009575400667585703	-0.02783246951527052	0.016408145806781523
ENSMUSG00000106799	0.03346083504222569	-0.07984614848800083	-0.15213582108231763	-0.011371185991766248	-0.10979318239757654	-0.010095034098490607
ENSMUSG00000000216	0.06336390422875424	-0.05742430882053584	-0.3197022436596351	-0.00348344726105948	0.007716101232622175	-0.05701506877003606
ENSMUSG00000079654	0.13719346632925786	0.02749196892952861	0.4275338276314552	0.01855188004067058	0.21672325387268884	-0.026069793502045968
ENSMUSG00000096953	0.07799587734162194	0.19921306490883514	0.10960931088679349	0.030002494679148506	0.2501509753110685	0.07682775361922367
ENSMUSG00000028420	0.09699222081650136	0.15383817010015033	0.4230650385967132	0.03226641423448584	0.1761250957340109	0.04595837696313082
ENSMUSG00000120237	0.015380139784592961	-0.06842124262720999	-0.3672989613851661	-0.03944791222366814	-0.16717201574199464	-0.05223271035394562
ENSMUSG00000005125	0.06202174523745432	0.09830887414523162	-0.09540332350125041	0.012407642675463293	0.06540404504416006	0.040727112366436766
ENSMUSG00000035505	0.07617292262059654	0.3119426847615625	0.8181730538558156	-0.19120412601862524	0.05398735568086477	0.09591953271197567
ENSMUSG00000086428	0.07040910364669878	-0.06819995248760426	-0.20427701536503334	-0.08292971553291303	-0.054650979559100275	-0.037355783789017695
ENSMUSG00000066197	0.03457032095698421	-0.05623868630583854	-0.26726306803181515	0.010288332232775144	-0.17518965491043803	-0.05599680419479497
ENSMUSG00000017801	0.07608164960476946	0.16568147744373166	0.3955483515670622	0.028516221518518958	0.028577273566579183	0.004284183245669371
ENSMUSG00000117837	0.057422493604125484	-0.07359270832744741	-0.20835366790385562	0.016637795636609252	-0.07321031209868664	0.004907452487391217
ENSMUSG00000022208	0.18736892797929816	-0.05702875525749858	0.4458101497003733	0.01922425676506001	0.26364020060961074	-0.06601030486231445
ENSMUSG00000030030	0.17487337138684744	-0.04486946542108693	0.24344989754233998	0.02435533334319695	0.2894651696082779	-0.06337591114711746
ENSMUSG00000010492	0.27266686170068843	-0.03753842329027002	0.8350963643285273	-0.021626964320302644	0.41068891917785505	0.014527049392902888
ENSMUSG00000113406	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000031970	0.08093279192309802	0.02673417247564726	0.45456472373783074	0.0311358795717255	0.02678978849440285	-0.057113537276634596
ENSMUSG00000053754	0.09217032039081204	0.2096746147150573	0.3080125033605234	0.025509605851281147	0.22030456594278916	0.11052491593473174
ENSMUSG00000030718	0.07401919895670102	0.20610581843820877	0.013172862375751397	0.010398895533280605	0.051947196154488735	0.07028283004214289
ENSMUSG00000042333	0.06826507800532237	-0.07160584585042333	-0.22845737100981656	-0.020867718579736252	0.07393400308372734	-0.01846132337483586
ENSMUSG00000113001	0.010558735814024556	-0.09265281340870793	-0.18839649910347214	-0.05699523288859757	-0.1374658491830876	-0.06325565429350427
ENSMUSG00000038384	0.1709678717670816	0.10597806348862629	0.6294864645462738	0.05012534199715443	0.28719989468604773	0.019936367437640712
ENSMUSG00000056131	0.07212824029707685	0.21373330144923855	0.21719612339483133	0.0063287846625248445	0.08572291824525088	0.07472749317950342
ENSMUSG00000028463	0.13367372450797976	-0.07779464531079223	0.15514092062347237	-0.09032322529322863	0.24926073756898096	-0.007437682814909141
ENSMUSG00000020211	0.13081180188790703	0.382540796033905	0.9895715350911919	-0.05298158740428027	0.2117976064249907	0.1583265397252263
ENSMUSG00000078622	0.0710217655731554	0.2860924127294137	0.26022364143995996	-0.06650987774321393	0.10415930471333013	0.15113585300246551
ENSMUSG00000096929	0.0766562070192591	0.10075755173500305	0.0251800116268588	0.02561793745419795	-0.0081239812154306	-0.001491068677875157
ENSMUSG00000025353	0.08148087178831727	0.25095405437346896	0.47375394695318257	-0.013235640625740674	0.07896526798214593	0.08256474658652534
ENSMUSG00000091345	0.07849836678438514	-0.07505940605227612	-0.11919801821259231	-0.05069980065148379	0.026507236997719945	0.0021985571518644
ENSMUSG00000028173	0.07626069398805356	-0.06449456716776039	-0.011925293148210545	0.028217946733452483	-0.020039663402795248	-0.09067486953634586
ENSMUSG00000035298	0.2115282457482299	-0.0468121790210432	0.6894207845151197	0.005120635110307914	0.27900724510298347	0.028721520304552283
ENSMUSG00000041133	0.045049977040291796	0.22533183539368282	0.07915394735766183	-0.07072622335739831	0.1207130501413593	0.12835898341210344
ENSMUSG00000059173	0.07162455889032583	-0.07814108692759612	-0.21902401248760642	-0.029628630910771368	0.03785078142492152	0.012542498979559669
ENSMUSG00000030423	0.07832182754059928	0.2144086962074471	0.15253684673696355	0.02179856385228429	0.13044923036195205	0.09104300521491869
ENSMUSG00000097748	0.08338249934693895	0.27246183693924514	0.7165089600425204	-0.11762897178434047	-0.03235580015416806	0.04315722290266788
ENSMUSG00000035759	0.07457740114551908	0.2160487033291371	0.511758190060469	-0.06142444622349774	0.039557901361849945	0.061637693839002916
ENSMUSG00000105168	0.08754401412003189	-0.09084021202297236	-0.2630784484338786	-0.06909104100576603	-0.046912081364979215	0.0008334427394581789
