	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000007833	0.011696074802008688	0.5613356352018958	0.10050151454234581	0.6096136225156692	0.008633759037094846	0.26813266598348556
ENSMUSG00000107103	0.016620675616815992	-0.07409538948391699	0.03367280857897978	-0.06702869140656975	0.005773296613345191	-0.22468998415253014
ENSMUSG00000086818	-0.0025275274694882555	-0.14776104943306118	-0.052451254832959045	-0.2975157268303459	0.01087622614074137	-0.19992639583189517
ENSMUSG00000091091	-0.0002607703891696622	-0.11967770969245009	-0.024668035322628307	-0.24461170418191416	0.016301290492270606	-0.09728915831686422
ENSMUSG00000111894	0.0011803888109451766	-0.13634309453844395	-0.09425654332619283	-0.20108815250448575	0.005924991167803916	-0.21937789226086082
ENSMUSG00000020170	0.003020114836831289	0.4428556240551462	0.038056124676454015	0.12580376790289324	0.004614592241907427	0.32610628033337896
ENSMUSG00000062511	0.005456805253345909	-0.11971809989332928	-0.08244680804290887	-0.18683262388210642	0.01794992135194981	-0.17384852089475894
ENSMUSG00000071103	0.018415798314616084	0.30289891183580886	-0.01429924816334216	0.12142294074746106	0.013584058644469073	0.257710134720058
ENSMUSG00000074887	-0.003173229695280444	0.13796510192127764	0.10680944483964641	0.3100609570711542	0.001768020805830356	0.23195721553556264
ENSMUSG00000034853	0.0013249948560643404	-0.0784502496682225	-0.015561559200821012	0.102794599566372	0.012210946901265505	0.06120466212969163
ENSMUSG00000017801	-0.0017652005493082878	0.27709645274012185	0.0899919652264154	0.26112676413249064	0.014451001925897254	0.19859025911164385
ENSMUSG00000030577	0.010274582819173261	-0.10145348958607388	-0.04605472790995912	-0.09536376697682655	0.01031398447991489	-0.15092385946885692
ENSMUSG00000117802	0.005253344450944163	-0.20280901812012808	-0.0899331783556953	-0.3825847938777896	-0.0003888705656738267	-0.19402245487643416
ENSMUSG00000074895	0.006958585097404296	0.06588006655956594	0.02916847296009879	0.211143225429193	0.023039703644198065	-0.1445266747964368
ENSMUSG00000092441	0.014689824691601405	-0.10395907990898089	-0.039351845612752866	-0.14227940767523703	-8.871688917172493e-05	-0.2039238408141273
ENSMUSG00000086736	-0.014355269952316308	-0.22849364649351048	-0.017843953028479992	-0.1621298835125415	-0.007314346646169645	-0.055958572795895854
ENSMUSG00000021415	0.001653667021149996	-0.1439427487859102	-0.08452008475095008	-0.11958644155777506	-0.0009364981369121964	-0.19549175044169118
ENSMUSG00000060935	0.006669192510183608	0.42059017660593423	0.05599386267808282	0.5542280860510365	0.008284789564382394	0.3260624431076335
ENSMUSG00000010342	0.010400442590602355	0.3941891485152357	0.09910529586379163	0.6307878839737673	0.013437347475934667	0.24340344247389828
ENSMUSG00000101714	-0.0021176649743123166	-0.18217988166143656	-0.13524915723619405	-0.21623193384942785	0.017056062994760156	-0.1790237672770407
ENSMUSG00000024663	0.016123327791001882	-0.11813184735951776	-0.015244206807754318	-0.31129041344450276	0.006557782812448898	-0.20135799703832652
ENSMUSG00000091345	0.00646710495194508	-0.11706208452251585	-0.04100931625210498	-0.19225907571046086	0.01774511244154386	-0.1590395342517802
ENSMUSG00000073158	0.03840213110660894	0.12401057415428918	-0.1003996921994965	0.01971620021540823	0.013052345507270358	0.2816704644237553
ENSMUSG00000114163	0.01715817419641793	-0.06683099996242693	-0.03645049551631972	-0.0752408523481021	0.00835046311701737	-0.22190100078345076
ENSMUSG00000086416	0.013599578177209026	-0.15436285135956615	-0.09003640055752962	-0.15487710768779592	0.02000976080517903	-0.24232265376716453
ENSMUSG00000056870	0.010529744220146322	0.0026870287965098105	-0.044184112319741425	0.04294723592935023	0.011748365632799133	0.21249435697614574
ENSMUSG00000007122	0.038395580254912666	-0.09132367581779113	0.12320770120359686	-0.09736648544241591	-0.01564467809923334	-0.06154055989293498
ENSMUSG00000120674	0.00577787853702183	-0.14260969460582154	-0.08900644578563255	-0.1470770471479124	0.011527199873796764	-0.18951587237858242
ENSMUSG00000114461	0.00595301214357119	-0.12388420205096784	-0.06820034553285846	-0.07881691240000627	-0.0029915369894862034	-0.17856723621366816
ENSMUSG00000030539	0.0193281330921093	0.264029043382504	0.10610422177595297	0.6725929381113238	0.013289374989374103	0.2677089087613261
ENSMUSG00000046180	-0.015673330776090566	-0.29983200579310754	-0.09277110985185481	-0.21818938838125423	-0.02755193726585723	-0.2795184053885204
ENSMUSG00000021692	0.010361547822062047	0.4675656940364736	0.16224556235149123	0.27896475253636005	0.00229298265932365	0.33726553430490186
ENSMUSG00000054417	0.00760536201668971	-0.13728731229916497	-0.03848286073217772	-0.241920092670591	0.01804107490110568	-0.1953661499039305
ENSMUSG00000103971	0.0003633803655622714	-0.16639662308857314	-0.08215912214745932	-0.27323379144106097	0.0063100188783834854	-0.21645780743381526
ENSMUSG00000099966	0.03317679244730402	0.48194757239194996	0.0820135117892836	0.5924243770192275	0.020112574891986146	0.2881183635485469
ENSMUSG00000095082	-0.016292930053950164	-0.2369648175726879	-0.09914702535652	-0.3871024797029133	3.0916250837509374e-05	-0.141973487719449
ENSMUSG00000030336	0.0018855436267667114	-0.15905007051003583	0.004282143613898325	0.036522725935973	0.014377360476322485	-0.14059356274949653
ENSMUSG00000013663	0.010634276744507933	0.4046614889084991	0.052549776100026376	0.5648590758346833	-0.003132643703534832	0.3505668946262353
ENSMUSG00000113900	0.009842871064542982	0.36100038409050544	0.00134334121064561	0.4503341927859512	0.0121926391116175	0.3296435131383896
ENSMUSG00000104869	-0.005836343923588467	-0.10536991990246597	-0.0048581366948475075	-0.007155673662083034	0.006229304914742273	-0.18867291134510406
ENSMUSG00000041670	0.006006716848014182	-0.08898814014124105	-0.07121763824750107	-0.1836476372888567	0.01453616723375359	0.11060932461338951
ENSMUSG00000000560	0.012692739772371474	-0.12086236136188253	-0.06721298002348312	-0.09525115243718374	0.010459666813806334	0.13631130851282589
ENSMUSG00000029236	0.0041714566628605725	-0.0614600464316358	-0.0022922867440790615	-0.029500226474091944	0.014063471107915419	0.0751414996884975
ENSMUSG00000040774	0.012384133080590885	0.4061037870264305	-0.0008331951949922534	0.525958483423462	0.011842554309188597	0.34132791749598645
ENSMUSG00000046269	0.026301417563032593	0.23054459891840415	0.012301999157492083	0.3969315748895409	0.014596471840293225	0.23053452864913118
ENSMUSG00000073664	0.008998526816173857	0.44186830040037056	0.02041373030805432	0.44919906753107486	0.01379579778463476	0.32588597145746245
ENSMUSG00000103919	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000036027	-0.0021239408396844794	-0.15334273928409822	-0.09793629734571598	-0.27266344930505215	0.009187657182295821	-0.22385325013051252
ENSMUSG00000118392	0.019398221557536566	-0.16972113823821972	0.03348706442055642	-0.27913026844177535	-0.014799696995539485	-0.23478765750399413
ENSMUSG00000060816	0.0024136492279666077	-0.13693904908929413	-0.06711451333279064	-0.12356614320737655	-0.027883017892701638	-0.19351765074320734
ENSMUSG00000074232	0.011398517984330392	-0.08337136776696172	-0.04589754950818461	-0.09559607588129122	0.016831457488066366	-0.09881302286125179
ENSMUSG00000024338	-0.005427775234030534	0.06162789184131882	-0.07793147993836846	-0.11719791196455254	0.013356271636307487	0.08739423383213038
ENSMUSG00000101643	-0.005682007049047885	-0.19049816654241658	-0.10111124638964437	-0.23276140879996718	0.011632353989676991	-0.20628212741656735
ENSMUSG00000073012	-0.014308811602672722	-0.23030145026520937	-0.06518586226929375	-0.13033352839989093	-0.04118754555906884	-0.2684307990092916
ENSMUSG00000100637	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000009030	0.012203386482052322	0.4430677044131543	0.07397663871674165	0.4481256742136034	0.009958432200270373	0.25974836530167283
ENSMUSG00000020190	0.009850285087051342	0.392145336883645	0.04012399484589667	0.3730266916168664	0.004927900289892095	0.33427201337898454
ENSMUSG00000033006	0.004593148718609358	-0.031793087154060325	-0.01772831709504662	-0.12317784117911602	-0.015460906824760083	-0.029686321272622312
ENSMUSG00000029397	0.010760614130167212	0.40007135311847974	0.07997017387958101	0.5655942759943416	0.008590125923935155	0.3276130340820765
ENSMUSG00000021675	0.004635468780312291	-0.09678564232736349	-0.0973570608840268	-0.03626861038271082	-0.010185150199387809	-0.12162688446606063
ENSMUSG00000005057	0.004544379487665501	0.2631810266753573	-0.0061182055307512345	0.25152192524214584	9.636860884787435e-05	0.26443183000936027
ENSMUSG00000086119	-0.0002597621222358293	0.15687985920420286	0.0020924806189168343	0.08953611927646028	0.005698271287686981	0.22935281800432783
ENSMUSG00000104052	0.009328017387741555	-0.10321759779213287	0.061605119943617274	-0.06712233584637095	0.02242651670777685	-0.1583314129368149
ENSMUSG00000103400	0.0009758473311837212	0.0408113254989936	0.12726716150167786	-0.03684938680567289	-0.027240214043217716	0.13573473101668007
ENSMUSG00000022861	-0.004942070221071682	0.014810766246254544	0.03484175515338099	0.052583988086766086	0.008153245520391612	0.1611411167767587
ENSMUSG00000054618	0.007482361430809447	-0.0532646161917954	0.07185662576953729	0.05529348192050936	0.022387747429166705	-0.11506710344104702
ENSMUSG00000111917	0.009777037648580178	-0.14109542921154394	-0.1295620492883899	-0.20198415496161415	-0.007184107883945172	-0.31567820671570435
ENSMUSG00000059430	-0.0003947822250729427	-0.12136911549521874	-0.05499469884935396	-0.30990972152235363	0.016669809864882885	-0.11784986262327565
ENSMUSG00000086748	0.006178537292099199	0.09391292113931074	0.14533129966765118	0.38550312900907907	-0.007611182856519627	0.1593336151712725
ENSMUSG00000100777	0.008256471518944597	-0.12458446232899206	-0.04824100607289669	-0.24188077956433413	-0.004606434531824588	-0.1990462692539185
ENSMUSG00000035266	0.010138309624634929	0.4311765847436055	0.0774389268864574	0.4549606181639944	0.008503340827989536	0.30981588654254394
ENSMUSG00000022103	0.02404763878013921	-0.12247116261160147	-0.08493484973031527	0.00587082443800499	0.016793852175226495	0.18130835268134876
ENSMUSG00000014791	0.011857819094160171	0.24730684529975505	0.058556058628166645	0.38527265682165496	0.012710771370104245	0.14918188869855387
ENSMUSG00000106858	0.007590376988971803	-0.1666661402836572	-0.06625030312511229	-0.10143602758776381	0.014719836327794462	-0.2125355443229687
ENSMUSG00000106647	-0.003067560646566882	-0.1914060190616073	-0.06337261509618257	-0.18368420193317786	0.00010146656655796171	-0.19449159996972912
ENSMUSG00000086569	0.02540079464541999	-0.09319502906047611	0.06111432482440675	-0.031913761076743076	0.020611526725083096	-0.09425787806164712
ENSMUSG00000110276	-0.014186131316858253	-0.1064946611757471	0.09205811602516026	0.3825913872859708	0.015687116668661245	-0.11076532342531703
ENSMUSG00000034118	0.028167164958251438	-0.11700951715175896	0.08502639884936021	-0.10142663473109267	0.00881850615747018	-0.15235772389584853
ENSMUSG00000105134	0.00031792496542493165	-0.16891362179767297	-0.06021915809847264	-0.19886859957767042	-0.029809566650611154	-0.18507354608344903
ENSMUSG00000097429	0.0014590183942158608	-0.19866510756811429	-0.09560347841678683	-0.21545373071750273	0.01848715665895733	-0.008979378516041669
ENSMUSG00000104904	0.02346170214598739	-0.10220561658031754	0.03523945900547873	-0.10751016636468005	0.006602547019357419	-0.18712881335679662
ENSMUSG00000105097	0.002296450614276961	-0.025711818980964547	-0.047822982574600145	-0.0212431354768294	0.015075635098847556	0.017094967916139365
ENSMUSG00000076431	0.0031345441695854737	0.15687655613903936	0.15876125673947972	0.2549461027805984	-0.03379820000107314	0.23163521797004938
ENSMUSG00000020010	0.007537490019221549	-0.15996978128715328	-0.007470662964817287	-0.2702449528681237	0.015136172163154007	-0.1918975456607506
ENSMUSG00000107254	0.0015988071831308792	0.018102461600973167	0.06600144780791266	0.23219703514679232	0.002045052221539398	0.08927379982915211
ENSMUSG00000028519	0.023352377769365548	0.24416447226722585	-0.030333409079898455	0.39088802619583124	0.013891433300264273	0.3477841414279903
ENSMUSG00000097577	0.019880414533418468	0.4308188599560648	0.1484360931089287	0.4279543920692033	-0.00971281776040267	0.3303443908213445
ENSMUSG00000115936	-0.0014704311140479875	-0.18109281374936662	-0.10621871561675202	-0.44572014654066017	0.015485194144337766	-0.20578909146923385
ENSMUSG00000114852	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000107996	0.010348748449251821	-0.14778223584541345	-0.11932042387956826	-0.18836811482912952	-0.02564887860015136	-0.24459445108495645
ENSMUSG00000044405	-0.00038138063618623375	-0.15616128294764706	-0.05842646288476994	-0.1382011826553864	0.00016207269896917342	-0.2078975832893547
ENSMUSG00000090084	-0.003930492470885271	-0.28187354254522373	-0.09347297133547348	-0.15919376617484224	0.009527319355773934	0.00286546186356329
ENSMUSG00000105572	0.02840234298098531	-0.10542543419006346	-0.004240710272345183	-0.06934866505748526	0.01938816679310823	-0.13509721587426024
ENSMUSG00000118559	-0.00021864740682242534	0.17367893272496301	0.11343374042467687	0.4213919662846478	-0.014212616934176098	0.19131761629615646
ENSMUSG00000025521	0.007917423566351944	0.3877337850855602	0.08927924016549135	0.48706347952615975	0.013674409980450858	0.23499162736963067
ENSMUSG00000002897	-0.0018680491950413547	0.20620161882713903	0.04666089891558485	0.13749531965588097	0.014375829317260882	0.18730481999365176
ENSMUSG00000041859	0.005975328790392966	0.3036720333506602	0.12653151851061184	0.3655199403581089	-0.0010736271793938545	0.24389267534379444
ENSMUSG00000044499	0.014106030946257331	0.14422848297305105	-0.00020123154764151163	0.21450711873799072	0.009937107834425397	0.277430498760823
ENSMUSG00000114267	0.03180048758778799	-0.08898235802233641	0.1467227042425973	0.2795820899772237	0.01060825815867078	-0.07708958711707409
ENSMUSG00000074030	0.01181235899001573	0.47209949617205743	0.15138424306402762	0.3164242787778616	-0.014017946942288306	0.31715689266474667
ENSMUSG00000069670	0.02895502863571891	0.21452387558733424	-0.07819694695887662	0.21032066236682817	0.01738703064444569	0.24112311950678697
ENSMUSG00000021458	0.022053949693262798	-0.7785285563274832	-0.008292321019635172	-1.2226913578860599	-0.018487924965425895	-0.2326765796527592
ENSMUSG00000005045	-0.0008125741357854488	-0.04765140501450294	0.06276497582824873	-0.020327097244984115	-0.013474499162806457	0.06861311529825763
ENSMUSG00000117950	-0.033555913672708326	-0.24116287413937493	-0.1322392853996938	-0.2090588021248636	-0.0032295932833489305	-0.24709274361910488
ENSMUSG00000034254	0.009849103854680458	0.3936625546984687	0.023688101308132196	0.3455688732209689	0.0009708062343452006	0.330501330248204
ENSMUSG00000020300	-0.0015191079292327103	0.02011659268168521	-0.029976537428618423	0.01908410525444374	0.013231405975062855	0.10392308500828894
ENSMUSG00000097278	0.019289027808530104	-0.12485384011118766	-0.031814660074434835	-0.11211325569648246	-0.004326239999259185	-0.23252287153900209
ENSMUSG00000087252	0.0016493066875973295	0.21152361603924444	0.012984648485979466	0.39701150444817934	0.01512693244269493	0.20669865054496653
ENSMUSG00000044583	-0.00482385534527785	-0.20574074865926736	-0.10986005841249148	-0.29599295050740804	-0.008902715406797358	-0.2049971148610689
ENSMUSG00000036449	-0.0015433048363309165	-0.16858601107402238	-0.0960949943845877	-0.14503018256529962	-0.044401553156541755	-0.29097605867836673
ENSMUSG00000101893	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000027577	0.021348561998179815	0.0990780800052641	-0.06297669751098697	-0.05369714172919138	0.01634351977928533	0.16466939824180746
ENSMUSG00000048234	0.00795934983788615	0.40687963544976424	0.0765521221329089	0.4125608361621584	0.005109951806165913	0.31290961090839914
ENSMUSG00000016349	-0.003644230072868071	0.01849533483648459	-0.01831752346353236	0.06902382797857567	-0.01766451731762537	0.07718517712950292
ENSMUSG00000071679	-0.0149118371903272	-0.675285315888083	-0.09442241448285713	-0.7012139100718915	0.006555020404235723	-0.07993518662027874
ENSMUSG00000047220	0.011855061273432362	-0.08646551869603562	-0.009184857582905243	0.12691707966697538	0.01822103178873217	-0.1655683481153341
ENSMUSG00000070527	0.017954860902583386	0.4587296502695188	0.13092184883546293	0.46862755193488254	-0.016530244296317997	0.27869251840731735
ENSMUSG00000050144	-0.0012588841006820894	0.18828960240851408	0.13193427573702532	0.2886136918529669	-0.004918819316972913	0.19082910721521054
ENSMUSG00000094526	0.055379031277917115	-0.0453805670685188	-0.11038282278302093	-0.05143455015843107	0.01745299068960475	0.20028736067004993
ENSMUSG00000107110	0.005880035732065929	-0.06251403387082201	-0.009212288895459744	-0.0007093513294612608	-0.0036143261109353605	-0.25077345623387287
ENSMUSG00000103313	0.03692347269743422	-0.08937130866867513	0.05497062934453284	0.11205872626015927	-0.026807479673535445	0.009934455418272689
ENSMUSG00000101308	0.015857886878283017	-0.1235098857581993	0.05439824850776986	-0.10215960940294175	0.010795299062001551	-0.18069783752683183
ENSMUSG00000038500	0.031085727334446842	0.542672761100859	0.15390952879201594	0.36081654372015426	-0.022388223814019836	0.3358883489428787
ENSMUSG00000062116	0.021681459921519187	0.20187842083107704	-0.023367885439285474	0.18836214595857514	0.016090187755790988	0.24031898949876226
ENSMUSG00000040102	0.004046508130149115	0.2724280675496271	0.04126154885199276	0.34919454620386126	-0.004143042929104945	0.3541160054896586
ENSMUSG00000059112	0.012664685176917625	-0.08366733554779344	-0.06721801266536531	-0.2526372725297167	0.0034286782631842705	-0.30423592081766854
ENSMUSG00000058119	0.01307871662099891	-0.09242480029835684	-0.06242591265917326	-0.15094821683558243	-0.04158836875996367	-0.46045248527985644
ENSMUSG00000020946	0.00888592956846157	0.5207757511259767	0.07924004208985293	0.4326477798002205	0.01164419008148432	0.29639374228118875
ENSMUSG00000096084	0.004837301919681347	-0.1449211343064717	-0.046212797717800735	-0.1264866100718194	-0.02123353549627934	-0.19670698046212595
ENSMUSG00000097451	0.01422005105907262	-0.10722238354358432	0.10917919667406549	-0.06610503628648826	0.0244412030277137	-0.143019420370191
ENSMUSG00000114392	0.01635720406767744	-0.09002425818920426	-0.10970628952747911	-0.2114393932344472	0.014728310062929295	-0.25140443837648696
ENSMUSG00000103025	-0.0030092642637070135	-0.21471940989493363	-0.08554840324891745	-0.22235078713168135	0.006962869610601663	-0.17090078839352538
ENSMUSG00000032551	0.008217901852946463	0.4783091767001168	0.0663673364377997	0.4416587315493535	0.012122029920388903	0.3489908593700636
ENSMUSG00000117466	0.016070914930026714	-0.020830279154998525	0.047915910763288196	-0.003079282068469802	-0.015809860582804234	-0.09010713963373182
ENSMUSG00000104466	0.0005531362109710836	-0.19117010216135313	-0.09707770632746553	-0.3720164486119937	0.00312649207244799	-0.21754038054084174
ENSMUSG00000040220	0.004311644490345157	0.15252973406576595	0.04294806118680898	0.11286881991778717	0.014580533697981214	0.20367318315725258
ENSMUSG00000038421	0.0036706072377971077	-0.1461069859958224	-0.05298674130554038	-0.253815459038362	0.01514993554649603	-0.17770082693866765
ENSMUSG00000086431	-0.0027772834703060356	-0.21200883838362067	-0.12708609074632266	-0.18468534974397988	-0.043348937926380754	-0.22318098772532036
ENSMUSG00000020467	0.004065169629517612	-0.0127036569036898	-0.044494116438392996	0.0766918776282843	0.008688467004417513	0.08552674752865423
ENSMUSG00000078896	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000101112	-0.0014503678473968273	-0.10996992038701094	-0.06600098661084336	-0.2598776804334666	0.01367458908591774	-0.1788141488150018
ENSMUSG00000021936	0.016461959552099226	0.37443938535546034	-0.03278429760339652	0.2682445235744999	0.01591302342879245	0.2739257399431658
ENSMUSG00000108985	-0.015584203519149494	-0.18888521647198392	-0.04121837298309355	-0.1627374135847288	0.012616856090287842	-0.18016814604929615
ENSMUSG00000038058	0.007194725814096747	0.04430910132353712	0.02209273790338624	0.10091435811471348	0.007769008516016697	0.1646331024690076
ENSMUSG00000100967	0.017293577975635424	-0.013045302793786434	0.06243253935603543	0.2199651137800014	0.023073360362185446	-0.15662527075749877
ENSMUSG00000107334	-0.00987189079106579	-0.2295380136403738	-0.0848914618279944	-0.2157318728718998	0.004765859327828692	-0.1384636547736935
ENSMUSG00000039828	0.010398580982817677	0.5025178035008588	-0.023035085148676915	0.35139030126842513	0.015272856370394607	0.3256879173959728
ENSMUSG00000047407	0.053269908603411166	0.3352085431436356	0.12018635161222486	0.6097414724530212	0.017824468437062313	0.3305352500011134
ENSMUSG00000099718	0.025761730269313554	-0.11556881304044533	-0.033525809707187215	-0.2071582261955876	-0.01654977130337817	-0.145706541599273
ENSMUSG00000039652	0.007950121281921962	0.43312363165662465	0.010755457579065595	0.38154258744775466	0.008983015949423676	0.3583116081539763
ENSMUSG00000040782	0.00990680746224748	0.46066874206329783	0.0342162936774956	0.5778301036464537	0.013178913765458228	0.32659770104121627
ENSMUSG00000072772	0.024561064120688425	0.34350724272217753	0.10016572299692478	0.6835569959663893	0.01960025067058435	0.19660028463771778
ENSMUSG00000021572	0.01880083628382263	0.37670535605346406	0.023229454421558198	0.44846467210416535	0.01108941231203997	0.2267330513292027
ENSMUSG00000085871	0.0062482865965270635	0.024154108684182638	-0.0028033692646998176	0.12422509330154295	0.014262106007056165	-0.08901884823446071
ENSMUSG00000044597	-0.01295158529065088	-0.3025414326406135	-0.041772387329667	-0.2906224779610986	-0.03523356108762317	-0.035161380028135014
ENSMUSG00000112721	0.00348374661624673	-0.13634913670031668	-0.10121693055341706	-0.2247563864244798	0.008247528012515711	-0.21588817563043922
ENSMUSG00000032301	0.005973956992002316	0.3382000554317176	0.056124617872623496	0.38727445189739174	0.013068688601645995	0.3016012894951263
ENSMUSG00000087592	0.008453623046784904	-0.1382525571655179	-0.0011074357222441156	-0.04175528405787724	0.017356649231130342	-0.05603250764690139
ENSMUSG00000031386	0.008656260363494605	0.49751174195392217	0.09377434734736792	0.6597169734357586	0.0007169793562542548	0.306124832594147
ENSMUSG00000030263	0.0016827963552762393	0.19860211472526107	0.06008455777147556	0.3658386710348645	0.004581325296976528	0.15229450458770236
ENSMUSG00000104607	0.024542765421851742	-0.16089496512266382	-0.07427320030907955	-0.1875129789813654	-0.07233390486902336	-0.3056601860921318
ENSMUSG00000117392	0.013422935182452623	-0.12995770886047425	0.006387662022705021	-0.24670829648749107	-0.007633917792338878	-0.22202604663948866
ENSMUSG00000001761	0.01525305098397769	0.2636883286853102	0.038033185974138246	0.3247111533513776	0.008354052269887169	0.3415689620910023
ENSMUSG00000093400	0.004019851889284878	-0.18670132621499685	-0.060076541468849935	-0.2567812220532628	0.0034237201801180506	-0.17884700847519633
ENSMUSG00000041730	0.008883381636543258	-0.13957075295506016	-0.08301027103057451	-0.10483011723250021	0.013242127873455285	0.08232408117405901
ENSMUSG00000005125	0.024493935199305285	0.2431035544970548	-0.011181632266273445	0.4916130152567575	0.016369637407990266	0.281846701684931
ENSMUSG00000025237	0.01599440037516167	0.35116000209041914	0.021590589914790535	0.3207553864408077	0.0122921061895096	0.3447498964544403
ENSMUSG00000049092	0.013452727486141949	0.34351684661302295	-0.02013397934763761	0.3385908718608979	0.013289949518121848	0.3250681061045407
ENSMUSG00000086147	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000104489	0.0052564995060558894	-0.10939065691703816	-0.13601981798547086	-0.1410636902691773	0.014692830618559647	-0.2090164283547433
ENSMUSG00000114608	0.0130188374781956	-0.14106751794452208	-0.010212919594415268	-0.14107476554728915	0.015586057015440132	-0.1905869958210337
ENSMUSG00000028047	0.007308614131242555	0.2985223980728457	0.1094485116438508	0.6119060999810229	0.004085900297597256	0.22148125124420953
ENSMUSG00000082326	-0.013392952467692006	-0.18441358261850482	-0.09400064349029444	-0.10944472203112296	0.010976249281982597	-0.295005869339366
ENSMUSG00000032174	-0.014989136105753254	0.25490957203016357	0.09427758256319939	0.2252287625271255	-0.018819737622153724	0.2612269979045485
ENSMUSG00000109084	0.02311962700164951	-0.14868645714505985	0.06858467180039549	-0.14996755975808224	-0.00930725224963952	-0.1112991684630648
ENSMUSG00000102805	0.014967688477513164	0.25723379357604004	-0.02330268281601877	0.14043998593756551	0.011854450008245044	0.2649143542400057
ENSMUSG00000040093	-0.0026885632227742207	0.28255946073654165	0.10310839692357096	0.17737131198331316	-0.016334187543584268	0.3019108140437504
ENSMUSG00000095932	-0.006812658381310953	-0.15080461536367284	-0.06299319669113752	-0.15301741822553372	0.0035113324394037138	-0.2128794601016209
ENSMUSG00000079630	-0.03225007167253835	-0.3096497328373487	-0.08006481838560318	-0.2641750211158503	-0.03320446457385519	-0.23244599133395233
ENSMUSG00000028583	0.005555780235196428	0.22557801804755206	0.06518860746359804	0.44620610200192834	0.006563165437611832	0.2687355936857364
ENSMUSG00000046160	0.00092556843574787	0.0918661995164186	0.08585715407530627	0.13184158028119833	-0.037913531153091665	0.1540668121154275
ENSMUSG00000113024	0.015503626435983457	-0.12884891623056055	-0.09937692280511329	-0.1907827402398056	0.008051604302528936	-0.2452083734677523
ENSMUSG00000096197	0.012135980776328603	-0.06671751423195942	0.06667527666975769	-0.16907084181433868	0.018924490895099715	-0.20456479037840378
ENSMUSG00000045350	0.0156344485294464	-0.09024068447173675	-0.012136953018798781	-0.0678459671192495	0.02219920403600203	-0.17792232461736518
ENSMUSG00000089842	0.004777302675652795	-0.12093112188295822	-0.058948419254716194	-0.18293123531273145	0.017296639846018435	-0.1820076484099997
ENSMUSG00000032184	0.008799789581977802	0.3464032393725091	0.016646498098545043	0.34548495669646373	0.014430703200778178	0.31451972152291185
ENSMUSG00000042349	0.02130730361719109	-0.11020015008825002	0.0983597818990423	-0.014756931265099693	0.015734454501019412	-0.12310362052992015
ENSMUSG00000063870	-0.0007388732816570043	0.34945437714437927	0.07426332162964872	0.28370668686827144	-0.009747107398500888	0.2356776445060701
ENSMUSG00000094156	0.0015761720101793062	-0.18039667394056566	-0.1028318068103669	-0.2484685376531502	-0.0003073408051623705	-0.20713632249104794
ENSMUSG00000109314	0.028347422365475047	-0.008202716120322986	0.09146725624203837	-0.011049290512906769	-0.018500726860005798	-0.05351601967617959
ENSMUSG00000095095	0.003466306820879894	-0.06747032934591037	-0.06650231877802266	-0.24209195762537516	0.011908275010282314	-0.22366807774813344
ENSMUSG00000028396	0.009264538740083594	-0.12978342927724043	-0.09632047431124979	-0.21747052561228813	-0.0036915605653459116	-0.2854618514077559
ENSMUSG00000104822	-0.010230238741681275	-0.016782280842255862	0.10738203980125162	0.27992576835505517	0.02071645720906198	-0.16171207729085074
ENSMUSG00000063694	0.007287016053983299	0.39919010983231423	0.09638921115215425	0.2823038801223519	-0.010710895446990998	0.35700622698001516
ENSMUSG00000068083	-0.019500071638511383	-0.21055143378160943	-0.09248111862280335	-0.1823592403460189	0.008163361760786025	-0.1887560314569456
ENSMUSG00000104866	0.004269337137458862	-0.14323212488841325	-0.06300906900751393	-0.08306933684628366	-0.0015537829554188843	-0.19461257855535788
ENSMUSG00000072738	0.019886503595544208	-0.12016857404300794	-0.007721498673117671	0.009567964781843574	-0.009104136711084976	-0.2340661662118547
ENSMUSG00000008874	0.011753397695950527	-0.1578927612624047	-0.07580044690677612	-0.2175445705458941	0.005176247272800305	-0.29350821510470876
ENSMUSG00000033220	0.002975791114010251	-0.11948484445252922	-0.05946366502780408	-0.13275932102830942	0.016683131974279595	-0.09980833474694902
ENSMUSG00000083940	-0.016941976315221624	-0.18868104763253316	-0.09307035275741317	-0.27836056338256127	0.013644851690162496	-0.19143987420773861
ENSMUSG00000051457	0.007879346419080224	-0.07446146711309938	0.03546596372967072	0.11411961433878552	-0.023381793852189848	0.017544403958487904
