	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000104538	-0.004520323801599651	-0.06266770960607704	-0.058278773184325214	0.10547599257627423	0.02647177226239624	-0.1262150189291008
ENSMUSG00000033589	-0.00826646727735871	0.3311115164251013	-0.024742197181538878	0.11462923354257717	-0.00554437324915073	0.12918226624206
ENSMUSG00000035759	0.01048063245107187	0.558181959437882	0.05594974920594333	0.48080697739172007	0.004291730619869278	0.09344041485684491
ENSMUSG00000021879	0.0026584217331349336	-0.1325703108162478	0.011269899319865674	-0.22002931019430563	0.026413711812555057	-0.13363138528735102
ENSMUSG00000066042	0.016237591563783228	0.5200301766974007	0.06079739659482064	0.4407816962368348	-0.010747654611363292	0.14219663526091608
ENSMUSG00000044534	-0.003670040321932382	-0.31470797802623046	-0.07262553102175713	-0.25183171086791845	0.02380693808097151	-0.06648898166292513
ENSMUSG00000024292	-0.005529169178017972	-0.28418817565491605	0.01657170426665938	-0.2510348338461232	0.006544757935002313	-0.14142967744191992
ENSMUSG00000026749	0.0016565202488241734	0.16512818891657974	0.056604803552285636	-0.06809384948779293	-0.00916463523494063	0.1845760592050023
ENSMUSG00000042506	0.007793976014545479	0.5501062699736524	0.04538790100029603	0.3983826179080487	-0.008401808439884917	0.13925892859505049
ENSMUSG00000067713	0.0006265669429402416	0.5061656692679077	0.025039088968956742	0.3788194358562188	0.0015737249576756897	0.14440639775727634
ENSMUSG00000009406	-0.003983986375637219	0.2924720352881975	0.06323387360576557	0.44903370559994593	0.0030195816155485643	0.08728811309504506
ENSMUSG00000028078	0.004891197178611557	0.4639868204934568	0.05215379843274215	0.41630437994569675	-0.01598115057479715	0.170395104671843
ENSMUSG00000109805	-0.004682576491073373	0.13018555551378605	0.06583535337193618	0.3432341886367534	-0.01027248771185571	0.05779345106259695
ENSMUSG00000035067	-0.0065454029630408125	0.5892439333934038	-0.02369841684498429	0.4280136467311812	0.014745900767125671	0.1616446202813157
ENSMUSG00000108722	-0.006541769746062138	-0.29967830704897225	-0.07946051860874702	-0.22704709986662366	0.02977151661476195	-0.12949438526541468
ENSMUSG00000068747	0.0012524193498393288	0.22706067079826817	-0.015290510085261694	0.08290890020889492	0.016870291663924165	0.21829450177013185
ENSMUSG00000021400	0.00014072234776644368	0.5500893170806583	-0.001395251228573865	0.35029690869843244	0.0039616385814692226	0.16260756035600415
ENSMUSG00000051079	-0.004259373244479191	-0.2707550966103944	-0.0994481186162115	-0.13624812877928238	-0.001845667384155344	-0.1605522166231302
ENSMUSG00000121438	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000044595	0.015039972517791154	0.2027790786431329	0.06330649504565632	0.26857670661684097	-0.04443834158934935	0.09023418011633372
ENSMUSG00000100846	0.013497245946850204	-0.1611629083272419	0.0955843640618176	-0.243225151918315	-0.047629653419426175	-0.07662036370675196
ENSMUSG00000022558	0.0010844299064046935	0.43918751004556333	0.009253068621910642	0.335321580904695	0.022031471015569487	0.15118352659904175
ENSMUSG00000121583	0.008865885027132338	0.3928155786460203	0.019076942254832828	0.13506443165536308	-0.01162149013024256	0.15572983297980889
ENSMUSG00000029246	0.01314870789660095	0.7232213793952854	0.0319712432794144	0.6170308864153412	0.0013435514494631207	0.17759554025064322
ENSMUSG00000060548	-0.004217037593298301	0.20043189604049466	0.011225998866770429	0.2494181351808168	0.0036801823196063715	0.08140049675826698
ENSMUSG00000024525	0.011468533876255346	0.6237121491328642	0.06254578244084509	0.6021286096955789	-0.012280004342392204	0.18091094344085182
ENSMUSG00000033152	0.0009478054706570609	0.12140440195684538	0.016696549934762776	0.2592323298267989	0.0006521505508966844	0.07922726399691393
ENSMUSG00000105835	0.008455504001878061	0.5540026948885497	0.02587517240941192	0.44229121316043996	0.0001462188027029957	0.16380528624192395
ENSMUSG00000074158	0.0023757984078526663	0.23962792543445954	0.025942712809826064	0.13639647066533403	0.019187973193454257	0.22209959034438986
ENSMUSG00000096696	0.0034749000901034117	0.26371637642072787	0.04016265017349464	0.1634709433993651	-0.0011430864327849123	0.24822907604861288
ENSMUSG00000028980	0.0021794062540980773	0.5208161929435716	0.06012052554714111	0.4514636435694878	-0.008359929525769465	0.11357754030437459
ENSMUSG00000036501	0.013867292902692238	0.619476408425388	0.04715253065785094	0.4773164412729914	0.0024357871192478343	0.13696328904562896
ENSMUSG00000031812	0.008996515215117792	0.5295461947166457	0.08111357634583588	0.39425456310078255	-0.017527923802689267	0.1440258890732886
ENSMUSG00000010406	0.014793591985757562	0.6085049928856668	0.06322572762567558	0.5235020153299047	-0.015521155766899547	0.13427449247423542
ENSMUSG00000010311	-0.008564051784014736	-0.010308222059393302	-0.06549656902783942	-0.045220081788180065	0.023994802241005735	-0.011016628807296262
ENSMUSG00000055652	-0.0028490727274142306	0.3353110727314093	-0.02846890369697316	0.109152313483537	0.02358812274578668	0.24238291706299475
ENSMUSG00000038495	-0.008741830151328551	0.5831835132381197	-0.023746848290336076	0.3945440012204667	0.021957555530441042	0.16092772990169968
ENSMUSG00000087436	0.007017627709111756	-0.1300631994216279	0.09721066137681192	0.16695949690765702	-0.02565699310258164	-0.042375991202529155
ENSMUSG00000107266	0.012478011197604897	-0.18795106474842344	0.08476397337321291	-0.16009541142494918	0.056624490735963005	-0.1167148603079113
ENSMUSG00000067424	0.0006909661663355239	0.14395885885335571	-0.0023524481819809547	0.23320073521018847	-0.005268148318022473	0.1222543142878359
ENSMUSG00000121691	0.004574303944744835	0.12505469796721758	0.07759499090486445	0.40907612297318596	-0.01129677944352027	-0.08719198305469555
ENSMUSG00000003458	-0.0010015350261840337	0.4720100280176536	-0.005581904432723864	0.20894400992596535	0.018137929082409496	0.24395208301388527
ENSMUSG00000032740	0.002380146038766335	0.5222168575434417	-0.014939457703388013	0.3089379757907539	0.021160193249618583	0.18454511288624156
ENSMUSG00000035621	0.032719005070196414	0.6076159122560577	0.0770647404115672	0.5280675071513802	-0.010621971279605142	0.12461653544482293
ENSMUSG00000040390	0.0018640715418119466	0.4407876537324358	0.020816105110446056	0.19353844298324735	-0.012307193129735034	0.2089942982687457
ENSMUSG00000074357	0.015157424423159682	0.6448956563840641	0.06799238604804227	0.5556504333329161	-0.013004608622629478	0.197922239178089
ENSMUSG00000060586	0.013103412060627307	-0.13913197412714778	0.0880788613281246	-0.20683952464797975	-0.050219135468069	-0.08420747332337279
ENSMUSG00000037885	0.005953841838163498	0.6160848325556539	0.05662130663217145	0.5408011113318155	-0.01323547097474927	0.14653246926411936
ENSMUSG00000019854	0.00079536021632001	0.40388540977816906	-0.00779382080716979	0.22199522170815597	0.022219991765970396	0.22103566353533616
ENSMUSG00000003810	0.005928009199072091	0.5396275640157651	-0.006215756315006209	0.3522947793793979	0.022583547359110005	0.12862718947170443
ENSMUSG00000030345	-0.007272365871982142	0.17160218617084735	-0.04916659975030727	0.30532179670106935	0.024029603492454043	-0.02400916985960586
ENSMUSG00000087402	-0.008957771642573269	-0.23770840938959736	-0.07583100836792644	-0.3356297268284834	0.035100237755406334	-0.11970891810550321
ENSMUSG00000068101	0.007368768103255466	0.5472315128889023	0.05025700410800969	0.43534335597840773	-0.0017851723815900705	0.1273394152345905
ENSMUSG00000023915	0.0005504716568923738	0.2442858966692646	0.03731652794740512	0.2129523223756873	-0.004222469008007985	0.21606313275614022
ENSMUSG00000020091	0.011441811087440459	0.5693870150462836	0.05742807950435755	0.43028677733675846	-0.012049898439675287	0.13513806956902305
ENSMUSG00000031737	-0.00270788006400835	-0.03449103152930288	0.0044456914150422175	0.060596216189904746	0.0013502066210224126	0.13652650692212254
ENSMUSG00000097145	-0.005344841190474524	0.6117573946957626	-0.027407154482040952	0.41757757084568375	0.020510243208367942	0.15679935988581356
ENSMUSG00000110058	0.011451604353533184	-0.14153207028232698	0.14902009282096904	0.14295104685110605	0.06434964067151928	0.013718722303955084
ENSMUSG00000046679	0.011651888777097545	0.7384112621995882	0.060963825550840865	0.6942914156531904	-0.011433353758340153	0.13487247938579197
ENSMUSG00000115777	-0.012656191170780012	-0.2004057403094651	-0.11473722045775503	-0.1790186381408213	-0.021022848068397642	-0.12950491568808503
ENSMUSG00000027996	0.008519369842360902	0.23555296242853468	0.028181390952678548	0.2444181204757115	-0.011591045514588977	0.21607802621006808
ENSMUSG00000049295	0.0368234647972713	0.7732978812176173	0.07181469982512811	0.7293714620480387	-0.00726628080420986	0.17853867325476522
ENSMUSG00000049339	-0.0071019908193972825	0.6002021875342637	-0.02269506115470514	0.41813550409255446	0.020462751268080736	0.15325558820654156
ENSMUSG00000068748	-0.0033339168996202977	0.3607726820692603	-0.030224807453656206	0.23396447273522167	0.014533162275984068	0.17597730495550162
ENSMUSG00000041872	-0.011554019073992094	-0.21706247966586878	-0.0690754445159525	-0.23057063185988227	0.0018516919533015294	-0.11117280891791909
ENSMUSG00000075070	0.008535612124822884	0.620062362592528	0.02847847237062524	0.5652538690258423	0.01178824081507628	0.14327119499378438
ENSMUSG00000038280	-0.0015373838236233236	-0.0741072460459171	0.03675020129126746	0.017080239343886205	0.003967237267767944	0.014283029591700013
ENSMUSG00000053216	-0.004130619765393411	-0.07632709550811602	0.0198367457929375	0.14541069981374416	0.029018237805835918	-0.027343786880997607
ENSMUSG00000086633	-0.015122698806512095	-0.174686323422897	-0.06519207691505602	-0.2536711679742439	2.2676819363758633e-05	-0.1414430061924317
ENSMUSG00000102082	-0.0062916678283727375	-0.27250782833860804	-0.09205333689398165	-0.21970943806749607	-0.02201452991487583	-0.16307940129206275
ENSMUSG00000003665	0.011419477852671531	-0.2885446396532643	0.040858631940344434	-0.22742944105973167	-0.011604668323551387	-0.06563800150865323
ENSMUSG00000025854	-0.00290611840807417	0.3895948948145295	-0.03849673555063678	0.20094122493805378	0.027385375270127302	0.17852145419045493
ENSMUSG00000020447	0.002632670033017348	-0.19195544164737968	-0.051741432088601866	-0.21716397742690918	0.03830800338276146	-0.09423710118566565
ENSMUSG00000069895	0.00821056331026609	0.481972783854092	0.06568860823244904	0.2857300414542936	0.008632096594737959	0.1371072277058764
ENSMUSG00000028576	0.0049395818612018565	0.3929728904356515	0.07555260101518278	0.4029236504918507	0.02859102134373513	0.12457452592872349
ENSMUSG00000062901	-0.0035199820317887184	0.685728840525761	0.022409043513627176	0.5933402683532611	0.0217131033865631	0.08910632842468788
ENSMUSG00000041390	-0.012715820591152546	0.1672496310485128	-0.02953457260991854	0.31348801300926943	0.029320979168499305	0.1243562738711002
ENSMUSG00000001750	0.0041075456806148785	-0.06992340624554864	0.006739797680451635	0.11534033207460327	-0.008329581373202798	0.08827891473728024
ENSMUSG00000101112	-0.004308694442157243	-0.23904519678554997	-0.0856959080183255	-0.2560891639556628	0.031120793994601367	-0.07430674305568183
ENSMUSG00000052056	0.03019157625356976	0.08311055718492882	0.08870525575250993	0.28491779827644287	-0.014831218237928365	-0.05967259142837845
ENSMUSG00000114436	0.00813328155592379	-0.1190493397913867	0.06434567958027142	0.12050908137857082	0.06105119671576956	-0.023448521670850042
ENSMUSG00000085913	-0.0016866526418587975	-0.1661658798558814	-0.07540455636314748	-0.11080904435802949	0.04837996255778957	-0.05428816898571053
ENSMUSG00000087381	-0.01217960561950479	0.13912534919140204	-0.0265279444367999	0.28425459612587606	0.03265013097100434	0.07072469973827537
ENSMUSG00000031442	-0.001049096095344534	0.34687788383863727	0.01851691343358003	0.3531692360087358	0.005268391909027871	0.19311827125638956
ENSMUSG00000097405	-0.012397145636766384	0.15564497532593252	-0.01578944693475413	-0.10793559675738444	0.02983251944346453	0.1411635810260902
ENSMUSG00000035681	-0.006851631123260761	0.05890171815044596	-0.04200576204815921	-0.06761247082361349	0.02485216229958626	0.16442802013152685
ENSMUSG00000095523	-0.05215603720680519	-0.4897867033959691	-0.054928406001999976	-0.3452324925325749	-0.049497068886194026	-0.18582942718484055
ENSMUSG00000107875	0.004506203316434819	0.41005732376880977	-0.023736171343365902	0.17858647017481935	0.023012582624141943	0.18966490806643768
ENSMUSG00000061232	-0.017299056434291873	0.1640318410864503	0.008620216355900214	0.06111709147093539	-0.020646216010469027	0.18994374605167
ENSMUSG00000004561	0.003926274768439595	0.5372753367063394	0.03332460082331506	0.46162637033950366	0.0036275150396249956	0.15580245462094483
ENSMUSG00000030834	-0.012411667710720005	-0.10939862014123979	-0.07031707402503733	0.017662027992732223	0.03602424022272836	-0.006729187925988559
ENSMUSG00000053477	-0.003558991195209923	0.5433754113224235	-0.01815735977955098	0.39204814216367856	0.007580851460027458	0.09136806746261884
ENSMUSG00000017802	0.005617488626791913	0.4748561927209396	0.014894718744679786	0.24769166672602816	0.01441226483891244	0.22635524286270084
ENSMUSG00000086127	0.007221045224624894	0.4415756718376672	0.024747212380472255	0.20859071117553998	0.0005049785626657208	0.17334758991912946
ENSMUSG00000071181	0.0075848143316242	0.5779345032188887	0.05568085353183311	0.46619459458579515	-0.006547153046942964	0.14438964088382947
ENSMUSG00000023046	-0.0009469332454370618	-0.11628140488891014	0.004064017297683417	0.024849272908301957	0.015277637423683441	0.01838141567173547
ENSMUSG00000023963	0.001888751626341088	0.23813573958011278	-0.02162728390851823	0.16945352083907242	0.031818126993364004	0.23797255037435597
ENSMUSG00000073433	-0.001836139421694887	0.17458856225421188	0.020680808278055858	0.16241968563847747	0.011086605467062327	0.12160317760234259
ENSMUSG00000001062	0.010307793307635751	0.4749797372686381	0.020464229375751788	0.1814311788656726	0.014247699417007554	0.1987681539888269
ENSMUSG00000112880	0.01569699521777303	0.7282064855230211	0.05281634367820516	0.6585737953585912	0.004766165289506067	0.12935203270057433
ENSMUSG00000117007	0.026528773176115853	-0.11568128235711421	0.13186547790672712	0.1807132300205662	-0.01964853617942676	-0.021613355385280947
ENSMUSG00000066324	0.0016639347670986484	0.5634810892998627	-0.0010666985141662216	0.4157967195683211	0.001852792906668453	0.16537961456815536
ENSMUSG00000009030	-0.003773347739531476	0.5628096764323605	0.024643966497283794	0.4295754250309723	0.0052758877174970365	0.10868721193920854
ENSMUSG00000056305	0.004114277251574094	0.40715181522168026	0.021369263612827386	0.1990107620654921	0.01997413885266204	0.19839695129095553
ENSMUSG00000042425	0.0003089465357853831	-0.31104583850314416	-0.04257194381960809	-0.19278894570686264	0.027272077362899185	0.05028115203832775
ENSMUSG00000022074	0.0019343926108506691	0.14118456475735003	0.09916965720383035	0.20112400701184793	-0.029725175818852482	0.12397947164707668
ENSMUSG00000019810	-0.001639601306903517	0.14443661883997266	-0.05176551166333801	0.2373263713160538	0.023628541615315562	0.03168043582050554
ENSMUSG00000114608	-0.0014345959107231465	-0.23987148671502448	-0.004496286478492298	-0.18675822260026637	0.0086196363012797	-0.12425907831633855
ENSMUSG00000075703	0.0028387929356020842	0.40201830500284685	0.00869573619222917	0.20510899568822163	0.021315887462333195	0.20159554170453964
ENSMUSG00000040472	-0.000442263499202714	0.5341175613509611	0.06669015971908396	0.46153402031338503	-0.004413728808607889	0.079053795461888
ENSMUSG00000121822	-0.014509251530216715	0.05833830680806256	-0.006102124484251752	0.040568037740558796	0.02879718377064689	-0.014495205409600333
ENSMUSG00000020872	0.030915554499967714	-0.11228822280214185	0.10806501369422351	0.19510430163874323	-0.036584369628378355	-0.07712687648859823
ENSMUSG00000003863	0.016189324816748143	0.5010207361093177	0.06319390035621057	0.3124217528486302	-0.01198738322247144	0.14290060485982395
ENSMUSG00000006442	0.032083041861239635	0.6321159084292698	0.06734149491478872	0.537763873113285	-0.016539783969294928	0.13668399030960116
ENSMUSG00000032514	-0.0031948928167496757	0.24991271661331535	0.008415121253866736	0.1503796285181774	-0.019500274179154075	0.2214184285797923
ENSMUSG00000047022	-0.001574914138940845	0.5892172681317399	-0.01581392207148643	0.44060506408014977	0.021124917449300742	0.1526146587973926
ENSMUSG00000084350	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000029247	0.0175557426974722	0.6457485343307261	0.06753054120272281	0.5648840779569322	-0.011153760334387438	0.21213088202764213
ENSMUSG00000023349	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000025967	0.03533205151496596	0.6800628933422038	0.07630450725773699	0.4991312402443717	-0.015988409936991438	0.26692825303876555
ENSMUSG00000025475	-0.012623501655382695	-0.006302173683486347	-0.07675497889114402	-0.12577414195701359	0.02938730301970541	-0.020430336074111568
ENSMUSG00000051076	-0.0025223466782595748	-0.29276716006632864	-0.04842007735054982	-0.25081401081001137	0.0409655445766735	-0.10914429829447597
ENSMUSG00000039285	0.004533674555620694	0.5209947521495321	0.021866908673733372	0.31731259317169	0.012853010684505404	0.17267184140946484
ENSMUSG00000110276	-0.012768075782436687	-0.1374995961605756	0.06145255898580737	0.35734742332913033	0.024808908640053622	-0.1064555105267313
ENSMUSG00000031012	0.010834555620073972	0.27099800236766375	-0.03522458518382336	0.27196326585347247	0.010901352730745982	0.20523339448757594
ENSMUSG00000084401	0.008276638665613843	-0.19255863172844068	-0.07964549752162253	-0.24825461849302102	0.030677719777980072	-0.13102658125982478
ENSMUSG00000027951	0.0075289134679094	0.573609620580984	0.024729410125291906	0.4639029200899521	0.006112952138469804	0.09841242513528933
ENSMUSG00000045629	-0.0166219840800425	-0.13914485033107796	-0.06262702257034626	0.2214656802186385	0.02879997844117627	0.0026184399678251275
ENSMUSG00000003099	0.003114156807376795	0.4986665180517905	-0.012996269923834396	0.26271666747325073	-0.004832057020134276	0.18988963327839364
ENSMUSG00000112458	0.014570521689867227	-0.16500343812887358	0.052642301354457494	-0.3037564058279843	-0.0240587765885201	-0.11800405276143075
ENSMUSG00000028680	0.016838968482547248	0.49272222381452074	0.061826096944007855	0.42499146956753453	-0.0017596230789682261	0.15053776070770775
ENSMUSG00000047261	-0.009345262572112135	-0.19687751743747087	-0.01176630246939437	0.16712728730407045	0.013974692875594233	0.08541977838685852
ENSMUSG00000039693	0.014483447248052731	0.4271033948938566	0.08176825410326793	0.44942594983988654	-0.025923507846216255	0.13362538335599572
ENSMUSG00000030739	0.0024811296535387686	0.02864264037556755	0.027846321212759255	0.11204569900076292	-0.011169185724377582	-0.0022455519266908856
ENSMUSG00000018507	-0.0007603442924976532	-0.10276214724006942	0.0781728067188981	-0.06110290741250667	-0.014237791399968306	-0.02547558338467622
ENSMUSG00000050144	-0.010525835115004156	0.2379729488978358	0.06953138739112806	0.2802697617428878	-0.015877376129044152	0.1791649710974785
ENSMUSG00000115669	-0.00225048044810267	-0.15141481008530328	0.002174371931947202	-0.12187358819709126	0.05607824716997649	-0.07655638775306994
ENSMUSG00000026496	0.007133218635733231	0.5414337598305532	0.03262767738903806	0.3977105339592267	-0.0054886712574183805	0.16430201224715607
ENSMUSG00000036529	-0.004113933631482983	0.4434681644933465	-0.03718762381434187	0.21821376294420977	0.019959164150194348	0.21180935460407843
ENSMUSG00000086212	0.006481535206538476	0.4169124958100708	0.06156398255760515	0.2564946630034423	-0.0050495339429159816	0.1592125945927754
ENSMUSG00000021898	0.01415733772724447	-0.2207143609752945	0.08412977733946068	-0.047233967173503644	0.06109360324065035	-0.02993843547670362
ENSMUSG00000056602	-0.01738314257056897	-0.14225663897606344	-0.04539687672825364	-0.15561487586216702	0.014347642739656814	0.035280476546748624
ENSMUSG00000047388	0.010784702230661683	0.45986948103428793	0.03668252857772002	0.29208699793247694	-0.010890734808136975	0.16464276197802974
ENSMUSG00000118113	-0.010934264530260408	-0.25146312362267054	-0.07567810425690757	-0.3150235131371509	-0.008386398933933899	-0.13309222773802634
ENSMUSG00000052387	0.020046954566740688	-0.0008724623128987982	-0.07290666204760003	-0.009037797489716988	0.022262485587478814	0.08243278368395944
ENSMUSG00000020399	-0.007063607551052493	-0.18608803668134247	-0.10307974490268472	-0.2447085948219215	0.034771392733767115	-0.12217442039052133
ENSMUSG00000025762	-0.004510120780729007	0.3437457761142598	-0.03200115627935572	0.1001136485248935	0.025291395818723167	0.22070550624838298
ENSMUSG00000046219	-0.015624924327624155	0.2366679824499962	-0.05052891051092437	-0.10422173919617178	0.015313252632144473	0.0435010744514979
ENSMUSG00000021415	-0.01261532122378932	-0.22410413262467566	-0.11420841285206344	-0.24720129501220073	-0.006725527309182715	-0.1299681467267614
ENSMUSG00000061650	0.012610536138475124	0.5784407187923145	0.05651603120152556	0.46738312900335066	-0.015432423815114556	0.09717617810040663
ENSMUSG00000090688	0.029371493384548687	-0.10913973912052564	0.058533153037050006	0.19125362628505432	0.056294690534975544	-0.012196268238819486
ENSMUSG00000074796	0.008806088269765106	0.528088197616879	0.04899581316629857	0.3805589929052855	-0.0014429419786860568	0.14547313110758425
ENSMUSG00000118445	-0.003740322617496921	-0.23968900894459302	-0.07025317309235106	-0.31650341168611446	0.03986136823987181	-0.1214832798752468
ENSMUSG00000059430	-0.005089660094823298	-0.22585537458861446	-0.0759072333945369	-0.24124625999871308	0.03071241536355436	-0.08302386924915481
ENSMUSG00000060301	-0.007081570045660815	0.14335384141969762	-0.014595456883918294	-0.06147427674334592	0.03564621038894984	0.1393523249476857
ENSMUSG00000099718	0.004991420527715361	-0.1992691538518037	-0.023579959152890035	-0.2621029097945471	-0.013090395288808005	-0.06853989304150414
ENSMUSG00000032194	0.01404518186466573	0.5118381156079392	0.06720489660458823	0.47824163032489325	-0.0178272053953281	0.15477016412374464
ENSMUSG00000091050	0.04250086037411945	0.6742745135643158	0.05699129006711051	0.5395435121226131	0.01819574874020223	0.1871311266098928
ENSMUSG00000097055	0.019979393998541387	0.6476727861842976	0.054625579964132545	0.5405727735795154	-0.01600147845742218	0.16129504094829566
ENSMUSG00000021680	-0.019985654028044208	-0.13746452667988446	-0.05977946546829896	-0.1190121573860649	-0.02323558491802292	0.024616642533770314
ENSMUSG00000114838	-0.012978028682716415	-0.17376890535981926	-0.10470211168223094	-0.24357271184799173	-0.007009731462104745	-0.11951335207226553
ENSMUSG00000107705	-0.004452902646517032	0.3849598336154616	-0.02867801488594393	0.10690149558522535	0.017079476618580103	0.2028618993782272
ENSMUSG00000115609	-0.004419841363804673	-0.2731836822139615	-0.09051738665691249	-0.24481346899956408	0.027134034866477513	-0.11648973582346765
ENSMUSG00000100967	0.006530016283198035	-0.03234351055551607	0.050312390443494746	0.3056124816674908	0.04832724138728476	-0.07948193750016799
ENSMUSG00000020190	-2.952868206713382e-05	0.5519160967595131	0.014081858019095048	0.36848977355135243	0.002554755906645109	0.18373912899130249
ENSMUSG00000090298	-0.003919143557322968	-0.18800982952650105	-0.046005176404495224	-0.29425371414867446	0.03007173754569002	-0.13710352011611185
ENSMUSG00000054708	0.006301427155553288	0.19069263864377198	0.06719420693499549	0.25427180111627035	-0.008896320918470988	0.043342922652404275
ENSMUSG00000028125	0.009118462882413171	-0.12875422574171744	0.08679737518905313	-0.07060503962171165	0.015953639874974865	-0.0032555418850409167
ENSMUSG00000030339	-0.01552643380099263	0.05971995031411227	-0.027631656733865383	0.09148345750033643	-0.026594623789372107	0.052534140707627686
ENSMUSG00000073551	-0.005442551484858476	-0.3066218524013363	-0.06216744920654622	-0.26241934220535246	0.036918946114279344	-0.13125831578332248
ENSMUSG00000058952	-0.0020905596623249168	-0.13250837848892325	-0.004125687749391155	0.13477217922689824	0.032669417307001174	-0.07440845218625328
ENSMUSG00000052920	0.01409904601600179	-0.10286753282837578	-0.06192745445163642	-0.04340412089804886	0.020998128088883405	0.17680186703567285
ENSMUSG00000004267	0.006388910392161051	-0.0016802912972447561	0.014830360570652243	0.24251656479414774	-0.006534450250027086	0.09096522880162021
ENSMUSG00000118155	-0.006574094021224093	-0.06141501473510808	0.08527891453476123	0.14102251070884708	-0.0321625274896048	-0.07280123928378868
ENSMUSG00000113484	-0.010070753811227665	-0.2572572222756987	-0.08111919900360849	-0.23354744844379768	0.006731668261584543	-0.019270209321569254
ENSMUSG00000037972	0.01471349115711616	-0.17126481959421652	0.07115689944231625	-0.2168252473388358	-0.018650839322383816	-0.05077466791844927
ENSMUSG00000117123	-0.0012508842502159366	0.24868206626893619	-0.03380932067572887	0.11662237984689584	0.028171940650073727	0.23697682777081874
ENSMUSG00000097071	-0.015807447224168363	-0.2650149512776157	-0.0829970772487286	-0.20436004033607397	0.041778484436456764	-0.12286675172077334
ENSMUSG00000121377	0.009077849484050863	0.445882592662539	0.024323850914515787	0.30089775021128196	0.01624213945880391	0.21041008967357422
ENSMUSG00000035632	0.01743287693495534	0.6121932004160044	0.06227899708974292	0.4987026631775734	-0.010973213516938684	0.14421781711062068
ENSMUSG00000114851	0.01628355831040348	-0.5223738347630518	-0.08553624562949023	-0.42956480930154484	-0.007856805900883047	-0.14469596072490926
ENSMUSG00000033335	0.0005036008650547176	0.4383388129348272	0.023213343648447855	0.12724866124317485	-0.005000110859379805	0.19533442344316945
ENSMUSG00000035378	-0.0017305310471004175	0.4220857047490426	0.008200783194271415	0.2603114015001535	0.030962969746022802	0.20992496212550446
ENSMUSG00000028339	-0.017728313459753866	-0.13060374474386793	-0.09912163465685028	-0.08623116549546726	0.026640883095855574	0.10730860362616243
ENSMUSG00000033272	0.014987420224341415	0.5982104087735414	0.05434937298897629	0.5179803220575715	-0.004243894800258983	0.15178109880081528
ENSMUSG00000021996	0.004430714455572473	0.31901726408291975	0.026841164078775494	0.24540151186044698	0.02899087504831966	0.19567829264233297
ENSMUSG00000108626	0.017790075211477026	-0.14102974180360825	0.04534704007154297	-0.23814099267962904	0.03297716345457177	-0.07246462924792597
ENSMUSG00000112032	0.021777927841399754	0.05715519674577081	-0.041081793675571784	0.11886507919451625	0.022900538040734577	-0.10081086426424528
ENSMUSG00000035594	-0.012300472296738007	0.11360007047208326	-0.05312995647349713	-0.06072625510576992	0.01205152386298453	0.021365571122182053
ENSMUSG00000063694	0.005726524013906393	0.5151968552554795	0.03920801054794408	0.2939042159829374	-0.005234391512671469	0.21147815186242433
ENSMUSG00000005804	0.000630751355648889	0.34671720204247064	0.006297163587234016	0.23398853875953915	0.03331132569349263	0.23245975599093072
ENSMUSG00000044042	-0.017540335581803186	0.20852461896595612	-0.06041904092600297	-0.1339802760999581	0.02962650496234086	0.1394730055253084
ENSMUSG00000039543	-0.010895145008154422	0.1444873114586309	-0.04410330017474605	0.2637085400586459	0.02752064303136389	0.026034910767495083
ENSMUSG00000042524	-0.0009287078744819155	0.3136195412631683	0.01995803958639694	0.20453766328929696	0.026030436502904715	0.19594900550099348
ENSMUSG00000113995	0.0025896267200161156	-0.1258704272984687	0.04835855878508093	-0.15425106119551596	-0.03489557915428512	-0.018895197835705143
ENSMUSG00000120992	0.037312098937452125	0.7291086378582674	0.06685405795547662	0.6739269388346656	-0.005863951446424056	0.14851347694784636
ENSMUSG00000033016	-0.02286793748137695	-0.12365513560195852	-0.064991411651915	-0.054916934334115854	0.006784912568868354	0.12185822558203654
ENSMUSG00000085965	0.011982836320878829	-0.11259866015578675	0.05590216633063392	0.2170868903864175	0.007138976312178004	-0.06186460209048943
ENSMUSG00000027345	-0.010821895471469492	-0.27716781228331716	-0.09277587186196408	-0.2137620984093311	0.03618258894083348	-0.11360342968104566
ENSMUSG00000037750	0.0003937301237653758	0.44610758367743986	0.029762083210568693	0.24352326760066978	0.0016527225675028083	0.1860324488875319
ENSMUSG00000071604	-0.010213212427022103	0.03459239675991869	0.02934907520674252	0.4528455274827398	0.022328081368738952	-0.01351253255337984
ENSMUSG00000019868	0.027401126621667313	0.47636181128182215	-0.031899882311388086	0.1305451211097014	0.0231846296324615	0.21716167272622572
ENSMUSG00000054892	-0.009988094186779303	-0.2525474773719907	-0.10294128699214135	-0.14821782256913138	0.03984023629595218	-0.11866994393551847
