	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113484	0.0036831486953687875	-0.09717224905952047	-0.07507960668388725	-0.20277774126972534	0.015904760609474534	-0.030935536615300154
ENSMUSG00000102082	0.0068177719597914965	-0.07837734446521537	-0.09997181837756643	-0.0904757114990589	-0.013594690897216842	-0.25243117416642463
ENSMUSG00000070902	0.010412730047469189	-0.09677952305257333	-0.053161100628772086	-0.05851450839111691	-3.48528263750536e-05	-0.13962991599016597
ENSMUSG00000039474	0.02204390768000769	0.3516575239978129	-0.014971644363334757	0.4132083135248478	0.013404600873142563	0.3549762194984493
ENSMUSG00000021252	0.00929822705135364	0.4881408169254232	0.1173545929826991	0.3974170724819978	0.004429900068500192	0.38085524737371146
ENSMUSG00000105700	0.005212067339907478	-0.11575621175860144	-0.011319182945006478	-0.20960490315533362	0.011792362238518648	-0.15779835330412173
ENSMUSG00000102163	0.011672146055577537	-0.0759711837409277	-0.05663874600056404	-0.28491512847712097	-0.007746899763163191	-0.17700664804650032
ENSMUSG00000115908	-0.00027019963158314564	-0.10673454770633761	-0.10783001991321187	-0.17355112056613145	0.011298176868533457	-0.16956503226905476
ENSMUSG00000098682	0.006004759201025334	0.04732845495249734	0.033704246621771974	0.22313914461724188	0.012062885941026375	0.0872285544997076
ENSMUSG00000028975	0.005787129285741487	0.5803498210288048	0.033738019345676204	0.30148509265041323	-0.004375349318679778	0.4006878883527892
ENSMUSG00000046634	0.0019858916127247217	-0.03613657748748185	-0.07680274360230722	-0.11737433730508046	0.013393971252251863	-0.09657534579351382
ENSMUSG00000020848	-0.0015236077009553595	0.004281521987605112	-0.017809060920903542	0.06604471586801534	0.012364076818000443	0.16884000223760134
ENSMUSG00000105033	0.016818740336001135	-0.045394454802131876	-0.003547445432926455	-0.06632958577694847	0.012504561712874932	-0.13806285874844434
ENSMUSG00000085788	0.0004964893054693054	0.14172580936734522	0.09081310691851012	0.3392251821384392	0.01395452496297297	0.18120755445553602
ENSMUSG00000016526	0.02279577131606018	0.49797268582857335	0.08924850246905812	0.8092774195371641	-0.003560138304355087	0.36645476178913783
ENSMUSG00000020888	0.009789918134664698	0.4124411072959992	0.10124816122691972	0.4795320303404131	-0.006388936899053732	0.3545321575647715
ENSMUSG00000016319	0.041931830877822256	0.5138716436397508	0.1509002878593417	0.6818224649247088	0.0017009090642534641	0.3168839749199689
ENSMUSG00000106994	0.05743335337960699	0.036353784035913064	0.1828644436615534	0.11241091625562945	0.02048835017652545	-0.06888860801474489
ENSMUSG00000095201	0.008070000052681103	-0.11222374248761142	-0.09162097432833931	-0.1848573403080188	-0.051615871824752226	-0.20622761734222206
ENSMUSG00000095677	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000057265	0.0007009861487697877	0.3721228985168162	0.06490848585212224	0.3974323495266461	-6.1677595697196e-05	0.34474180487539724
ENSMUSG00000072188	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000093833	-0.0032330323934122163	-0.04733005246827371	-0.0892946498632171	-0.1963439761433305	0.01620493644457681	-0.13944835341860992
ENSMUSG00000113782	0.015290477781793876	-0.08877287871989023	-0.09789993768715335	-0.1680885161457507	0.018433027629981818	-0.1788060176278226
ENSMUSG00000031851	0.037552556906298794	-0.028656507330719335	0.07937025040532474	0.014981936313416861	-0.0017344855926761799	-0.12371672823720982
ENSMUSG00000022957	0.013492351595651457	0.49157454056715105	0.026059834166346565	0.585876952681702	0.010192758931944601	0.38499341823135613
ENSMUSG00000024873	0.01746213088819216	0.14406629075117894	0.17322001670127873	0.20867507462745058	0.00614522245329574	0.08907446080631397
ENSMUSG00000095959	0.014811494558635714	-0.09237796669608324	-0.05035586244939602	-0.21029633606920514	0.0016121432423229498	-0.1708929975347116
ENSMUSG00000022201	0.013732232369203613	0.5295355201719212	0.056904790329292625	0.6296486862509	0.010778811094033003	0.38391798768884294
ENSMUSG00000026456	0.02859083225285595	0.4326928424102166	0.13285730049125763	0.6957582206312782	0.014407112282956991	0.31421644624554
ENSMUSG00000112402	0.00924994711876903	-0.08396224679140595	-0.04524421983708953	-0.11996333660998872	-0.02795319693178359	-0.18861717452602783
ENSMUSG00000083594	0.008194691288936795	-0.06306211289451182	-0.12248430102353319	-0.11628404075663931	0.013087599770330293	-0.15087860885728152
ENSMUSG00000107526	0.023833592384365155	-0.025478439281347784	-0.02218647775236701	0.08435415888073117	-0.002149343293261524	-0.1400173196852328
ENSMUSG00000051495	0.03521105691724518	0.4019226754073495	0.16768143496178653	0.6173664268389695	-0.006234371716111964	0.318381110136678
ENSMUSG00000097405	0.001916109995659776	0.14948745197647814	0.00732387710526058	0.04703453323374076	0.012986368347377828	0.23578972751934274
ENSMUSG00000091813	0.014880666486680717	-0.11883596482889805	-0.026243351778552967	0.0009708757528106293	-0.004739767473690084	-0.13063232681101117
ENSMUSG00000029710	0.008190029901578693	0.3376044386994205	0.0878167764501499	0.5984469824626184	0.0038225119304520216	0.32742482031269604
ENSMUSG00000030729	0.0025127141047621704	0.325834802754418	0.020919924469321696	0.29724861164064964	0.016502911771245753	0.3156031052170188
ENSMUSG00000118417	-0.04245593786769731	-0.27250490873323296	-0.0644811496378454	-0.5049206981046797	-0.005970127093677835	-0.18390679912669092
ENSMUSG00000107872	0.024273930777410756	-0.04995539385674806	0.024806024631447435	0.0016448652174189393	0.016636564899394277	-0.169755889885488
ENSMUSG00000095103	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000100901	0.0196232756048835	-0.013797251419095862	-0.01039044790843053	-0.036675667250109935	-0.01670130604631405	-0.1531277785793948
ENSMUSG00000101568	0.013832431639619912	-0.0775704276553741	-0.08758643064076135	-0.11714334420899125	0.00959850762128095	-0.23757270602870473
ENSMUSG00000047414	0.002378972998257317	-0.03961037241384061	-0.03446424345960963	0.053346368426811654	0.010256833252278877	-0.011039913656891137
ENSMUSG00000038446	0.01096844077783425	0.5414645486724137	0.006082744094645376	0.4995417441805045	0.011245614650833631	0.41433888076416775
ENSMUSG00000117919	0.015893019768003322	-0.05668567043803641	-0.03877980804938918	-0.15747280646829057	0.005657159036797144	-0.16509431083395956
ENSMUSG00000036904	0.007977445310842435	0.1033961873028639	0.16489944697773445	0.28245492956757406	-0.03253614234047053	0.2110552336564498
ENSMUSG00000092260	0.00842396283004243	0.4612740095442852	0.04525784301948123	0.4089679710330762	0.011502043565500202	0.24478725482709127
ENSMUSG00000027208	0.014145074358751626	-0.07278847980368963	-0.04450923319145652	-0.08500573268697298	0.007011570327329908	-0.19405181061850685
ENSMUSG00000042790	0.01087637131686714	0.4741532359203634	0.024971602618310797	0.3137905201689424	0.011353445987351376	0.4177324080904781
ENSMUSG00000100827	-0.001432239790482015	-0.105039555250829	-0.07922689953791563	-0.13330491824273766	0.019179301928057235	-0.14305537486309342
ENSMUSG00000112563	0.010395448820555521	-0.03974532810351319	-0.0016598402012932834	-0.11958442642345032	-0.060674131623632735	-0.16230390214122437
ENSMUSG00000024833	0.007232647477419363	0.2783997673029814	0.07926496300285203	0.38945211536645774	0.014140049014099243	0.31539003893252215
ENSMUSG00000024059	0.015738221431650656	-0.04515525406445226	-0.038975611133107754	-0.11266260459992355	0.020695587276947973	-0.16355940569533722
ENSMUSG00000093749	0.018318192118790957	0.04313343811415608	0.07992963743650619	0.11223984457846531	0.014635940465838992	0.029153210409914483
ENSMUSG00000033577	0.011044444723502354	0.3978632090342887	-0.007111491654318014	0.4065394695238343	0.015395620779154908	0.3690032185595597
ENSMUSG00000023965	0.013729348925272274	0.446718165490317	-5.5350563668232766e-05	0.3725391033369148	0.015719678291824208	0.4125534074967753
ENSMUSG00000109022	-0.002225671872457315	-0.09773036231352512	-0.10556070208537593	-0.13676958476668538	0.0028195351256981027	-0.15654138075590973
ENSMUSG00000085279	0.024565862800908795	-0.06334087759797276	0.02647831420712061	-0.09537817216144864	0.02124573037864988	-0.10998867509812559
ENSMUSG00000087637	0.015145519427053169	-0.08571098159770205	-0.07466137926929585	-0.38230559438945994	0.012714221318618213	-0.1470683672651961
ENSMUSG00000097055	0.05491459165090465	0.5642081228378277	0.1600805249059891	0.5501813952555609	0.0016832248305809205	0.36140613918749004
ENSMUSG00000074758	0.018359916956376808	-0.030733320101797783	0.09661525925338468	0.128453820390813	0.008065298349142908	-0.053102557918514925
ENSMUSG00000061561	0.0251712843073273	-0.043356306705641424	0.030868366283741434	-0.06549196198542036	0.003117363350670338	-0.14569134925108596
ENSMUSG00000116010	-0.006037421267684695	0.12278148259509612	0.056145607245882356	0.18435817693553244	0.015268200618700123	0.1547870743689063
ENSMUSG00000109588	0.02463083734645863	-0.031143410274828427	0.09084165858930228	0.07219512489718831	0.020450764938942968	-0.14840293171800772
ENSMUSG00000036924	0.022839522468642286	-0.06292016562146649	-0.02176326306188821	-0.08006168868062692	0.01989876691368131	-0.17572571298087833
ENSMUSG00000109675	0.007308843818761087	-0.028085500066016296	-0.0833722266333785	-0.16739402249166846	0.003107924884329538	-0.18145278098313916
ENSMUSG00000117123	0.013651969603900084	0.2952548072066378	-0.013692651946949685	0.21117517345763528	0.01200499318213652	0.35587983419441227
ENSMUSG00000086929	-0.0012316726254206767	0.36267218083022396	0.19357204222144284	0.39077019463354395	0.003033509125797779	0.30858424957157177
ENSMUSG00000099868	0.01833228677060601	-0.07885276399707465	-0.020388847127081455	-0.1209322984407677	0.016999162511966093	-0.1425942938225797
ENSMUSG00000022525	0.016317327921448146	-0.009485487187662817	-0.07334269041710523	-0.041907709075006655	0.01676740566071053	0.11684718979659393
ENSMUSG00000028629	0.01770832363588415	0.4305252146234852	0.05985034592705753	0.6111078974388102	0.017729679434058284	0.33477741019816926
ENSMUSG00000121324	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000121866	0.012409359332551299	0.2668845869494796	-0.01657258576294407	0.3145231360475646	0.013749412606644999	0.24265237934338468
ENSMUSG00000007216	-0.0005770994860715417	0.3294969823087897	0.05086567484220218	0.1923993947204446	-0.007246222138888943	0.30707518732141353
ENSMUSG00000060121	0.01308545244379511	0.4582292170692964	0.07632573540868266	0.6108373779554063	0.015532689506472772	0.34745410493612866
ENSMUSG00000025240	0.010782410274810417	0.42898015331664635	0.01659920913741503	0.3298477561979718	0.014327407732001236	0.40887622521751643
ENSMUSG00000105168	0.023070389290707958	-0.12407011649339894	-0.0798720827842907	-0.07252276711623334	0.013313237904442887	-0.1600689688116463
ENSMUSG00000026857	0.012743789343952242	0.37258478161781045	0.13723592287676128	0.5616908501695003	0.003900565476012696	0.33468586891606733
ENSMUSG00000032553	0.006711568368386489	0.39570046161633926	0.08704386110355347	0.39689795121708443	0.01660284349794631	0.33365455232122015
ENSMUSG00000117599	0.018965425461167418	-0.02051480290870311	-0.02627812221074727	-0.04692147992001674	-0.011375964056238499	-0.15594770715313247
ENSMUSG00000052642	0.0052383102733271165	-0.0636380279421601	-0.08262423536147032	-0.07013044914760959	0.0019679764145055234	-0.14008416537384213
ENSMUSG00000047207	0.013595790739114497	-0.12730676578059325	-0.042738194523460754	-0.22578838671489468	0.013008461914790326	-0.2182122397607922
ENSMUSG00000021488	0.021790909896597717	0.40099761941397066	0.10011720292056052	0.8460258306784131	0.015617881922611598	0.2852172107346982
ENSMUSG00000037469	-0.00243189158036039	0.10972097057279229	0.025383177810194994	0.27880564491843174	0.009993705334912928	0.18991566661581516
ENSMUSG00000057981	0.006109764195439404	-0.08896631212506262	-0.04458018834467971	-0.014091453289018356	-0.002917408799656618	-0.14130718386008703
ENSMUSG00000112936	0.015628462433358446	0.030796603484219167	-0.005757086839960526	0.07653858544539774	0.023584311960614654	-0.1148894784183796
ENSMUSG00000121734	0.02437219754119751	-0.007106548469586416	0.0348918448736564	0.19287421209395783	0.016182574032800313	0.013485704421389673
ENSMUSG00000075127	0.010447501528467225	-0.013799936125435357	-0.055862344207927773	-0.139484281097616	0.0012397324742010052	-0.2418234564350739
ENSMUSG00000022853	0.005607374454166814	0.10013403893140554	0.013329335076219154	0.20539014386200644	0.016689860141099803	0.04835346265891535
ENSMUSG00000101960	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000074277	-0.01389883248284456	0.2136471021104106	0.04101214897348932	0.16613590917826468	-0.009100726989364483	0.20038817118047603
ENSMUSG00000109759	0.008382053910903242	-0.038711761771408705	0.04451999031742055	-0.11896224204480062	0.015710399315151783	-0.10225922560481113
ENSMUSG00000045440	-0.0023886363700487134	0.19538338292866544	0.08308833407703098	0.32879221052614394	-0.018223505924009117	0.22503609253899995
ENSMUSG00000036501	0.013830480237179957	0.5567604783986999	0.09847170506797706	0.5702891286192815	0.0116170017566537	0.38367212906518466
ENSMUSG00000118312	-0.08943666210245003	-0.7807474647685541	-0.062392882591492484	-0.8686921614455584	-0.006013594702973357	-0.20281605829141888
ENSMUSG00000098098	0.07397062671953339	0.12410212166024502	0.16841527380725255	0.6097732483944	-0.034059512238858836	0.011612798854681626
ENSMUSG00000112781	-0.012678405921455653	-0.18441003804800288	-0.09052536190193497	-0.2289303439784928	-0.009602908336409532	-0.22593768280752116
ENSMUSG00000022723	0.05922111825129935	0.3008481482426189	-0.10769325657569288	0.2318509307191059	0.025098948392971665	0.4146190521353038
ENSMUSG00000105307	0.014499647681659844	-0.0764088721489878	-0.04527323021710256	-0.07408169252925581	-0.013590865592739193	-0.1240226931226941
ENSMUSG00000033526	0.0018399529506147871	0.21207342532978526	-0.021633501446397103	0.06557806370093061	0.01431229120921504	0.27323177953368666
ENSMUSG00000056536	0.013739036625887158	0.4976985377456696	0.02826292934523282	0.6447395651529167	0.015526156584302165	0.4082058246669817
ENSMUSG00000121691	0.026205169706941634	0.12547757459980788	0.14141276030007907	0.5507321615455508	-0.022614377653059736	0.08556140225048516
ENSMUSG00000049133	0.007670671265611162	-0.7086862099296288	-0.04790680654658602	-1.0033844994570034	0.013441118488089215	-0.17944909732620073
ENSMUSG00000121871	0.00296515947645358	-0.05959006419599941	0.005360961324886956	-0.04587605562964074	0.015026719031052842	-0.03340571612370855
ENSMUSG00000061232	-0.007241893391040547	0.22786899038713695	0.04967406372542454	0.1687118462104487	-0.005666231447129633	0.25890316932380286
ENSMUSG00000118625	0.026935066876257328	-0.06613501487754646	0.0012778070751955362	-0.09319742348162918	0.01609515542377055	-0.1662334081626662
ENSMUSG00000060673	-0.016181414167247107	-0.20300916936558633	-0.0702401716335548	-0.17428986830333076	-0.01398775149161302	-0.18570039023292442
ENSMUSG00000064254	-0.0029400460788533422	0.15178615030467946	0.035834458243355925	0.14655054961679856	-0.015602019043141794	0.10771273852460833
ENSMUSG00000034839	0.011269513935671417	0.09261759094536745	-0.02922163937294925	0.04976238524574052	0.009991620975029564	0.19888184745560322
ENSMUSG00000018166	0.011105629265956892	0.4564365317452131	0.08659053348170852	0.46771389420069026	-0.0026769053861388503	0.39455401495351383
ENSMUSG00000107622	-0.001670123140862012	0.09576136272920258	0.06634692083118619	0.546289878391295	0.025224635362105178	-0.030681625982173492
ENSMUSG00000073008	-0.0029169975609542043	-0.21136341048810406	-0.10783704967760023	-0.19943930403751595	-0.027775015506179265	-0.23248829049043104
ENSMUSG00000037373	0.013399633602301236	0.5425811906033026	0.06203215433364111	0.5415269625840614	0.013056253381356298	0.3682499059474433
ENSMUSG00000100277	0.007193309288906935	-0.11753883391149124	-0.07313815233666124	-0.1704714844244624	0.010440642642100373	-0.18510275303681628
ENSMUSG00000029998	0.007738175429569338	0.37757620307252227	0.09543130389007165	0.39426224909443064	0.009275995218568301	0.34068902768981474
ENSMUSG00000100891	0.015034587603529104	-0.08988343895566792	-0.05308343688662076	-0.18926247771819357	-0.00913060168035281	-0.16491013591449438
ENSMUSG00000067212	0.010003360775852954	0.13204464571843938	0.15280917656675128	0.17516586771948775	-0.033413230044202095	0.09997365354466459
ENSMUSG00000092482	0.02254936043928054	-0.006804580036509689	0.08114549107064131	0.13797928872552853	0.014968127514722337	0.0353700890141731
ENSMUSG00000021996	0.009182734566150152	0.3125974800167067	0.08751213796224379	0.37729954635365	0.016161917222325205	0.2913076688143673
ENSMUSG00000104538	0.0030161833297801255	0.06604457789011287	-0.025327293400508002	0.19532352296105263	0.017067891372514046	-0.06387037758898352
ENSMUSG00000113400	0.012514942930655124	-0.14772946400240203	-0.07634007649447053	-0.2605317174639185	0.0060781946013270804	-0.20156236027295485
ENSMUSG00000121478	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000007682	0.01786826886654395	-0.047874960534015416	-0.07249673632023358	-0.10094116737637282	0.016812689346641374	-0.15479256810015973
ENSMUSG00000115144	0.006239118784152731	0.054095422381410144	-0.06588369280925953	0.179948796412234	-0.042729315646650064	0.14633133545957125
ENSMUSG00000116256	0.005926658552251496	-0.0986704877302396	-0.04068918289352771	-0.39412028584704495	0.010327267578516455	-0.07794686067818664
ENSMUSG00000081823	0.01709320237122983	-0.0409297765664676	-0.03177433834475708	0.00329880949195388	0.016789928773633413	-0.1645854091266359
ENSMUSG00000117748	0.04341358750104405	0.5847811273029694	0.1633096118316094	0.614292845615538	0.002538058771221152	0.37043532602609863
ENSMUSG00000075202	0.02122519956290129	-0.07369638413460648	-0.05835661808581662	-0.07847686461673732	0.007058636468998847	-0.12775767600505442
ENSMUSG00000022351	0.011216559690771484	0.4061528364520606	0.12362978737475658	0.38691997057671296	-0.007947626825315357	0.3984143032551414
ENSMUSG00000114220	0.007068527363935151	0.25652680350779283	0.07513498418403215	0.24769695209663517	0.011814260897651174	0.176912815199911
ENSMUSG00000050128	0.016366978647602063	-0.02208082916430606	-0.00778161413254096	-0.022547225553506134	0.002086082058772698	-0.2472527504264376
ENSMUSG00000043740	0.019953614433937256	-0.048583744547895366	0.04175735751629863	0.20494694432053015	0.02877864919693836	-0.06992387752165054
ENSMUSG00000029445	0.017619789711148005	-0.050351045854465676	0.048337363800631444	0.05519625212596613	0.0141170694619802	-0.04341642600308456
ENSMUSG00000085453	0.028443558671975542	-0.11476708249956305	-0.04393580077558646	-0.17730755885722155	0.001522519905123254	-0.13695691567707005
ENSMUSG00000035236	0.012285812747053315	0.421459416232918	0.031481991227328615	0.38557476321790773	0.014595945451114067	0.35072039790940235
ENSMUSG00000007564	0.01203364710819524	0.5232768978643728	0.09156206442951954	0.5514668465923113	-0.00630697024148974	0.4028214024036645
ENSMUSG00000104821	0.01564315071124278	-0.06212314714240384	-0.05234146183848277	-0.14126052608235753	-0.01797618503413227	-0.2466186583996755
ENSMUSG00000056305	0.010035056020901045	0.38729896944003495	0.06830580938567125	0.28136884135848406	0.01492782738596446	0.36065069145028356
ENSMUSG00000095799	0.01968486574322248	-0.05262569908335399	0.030620269317300292	-0.027960683264811603	0.02301808158244813	-0.12212198675140604
ENSMUSG00000025396	0.01924266172692888	0.03840268912943424	0.0025559962948455833	0.08843894410901007	0.004666878727860937	-0.10252133936858483
ENSMUSG00000038418	0.03496287204061177	0.38150185798269526	0.2312539039989887	0.36627409707646724	-0.0033259099841762563	0.30945636559545364
ENSMUSG00000025058	-0.02342643629390445	-0.15614556016412923	-0.05637521823833442	-0.03384198166231032	-0.02916005709656883	-0.14574885080456085
ENSMUSG00000087691	0.004477040726618972	-0.03447268655170126	-0.017791572330856202	0.03587401454727082	-0.0022970956575101426	0.026175565138816
ENSMUSG00000045912	0.0020198531180800616	0.30476266834516824	0.016713341615131567	0.24421332268847956	-0.013660036217618288	0.21412912568084927
ENSMUSG00000074156	0.011773099821465294	-0.07648930143198482	-0.01578209009320343	-0.03282474755077205	-0.007106179476564343	-0.14668751565188723
ENSMUSG00000117696	0.019040246448706034	-0.06494782089881178	-0.04267518114963396	-0.19560652524286204	0.011888599118478616	-0.07179205392148819
ENSMUSG00000085886	0.014662941227972646	0.6332077935261194	0.116783104983147	0.6718301278738104	-0.0006417683635020488	0.36386067458102356
ENSMUSG00000034006	0.02858833520272793	0.023342116366152486	0.045733030124992115	0.04114294866567649	0.0034226330314248085	-0.13184731411608344
ENSMUSG00000103325	-0.0022026754143935623	-0.07729733335156042	0.004307551198458272	0.038543842384209395	-0.0057514463138074075	-0.1664276218299446
ENSMUSG00000028367	0.03069619074223878	0.5854785518662377	0.11908218323096088	0.7865880520552797	0.0031856461393420243	0.35441909217885004
ENSMUSG00000021997	0.016090132929426373	0.14559806389353502	-0.04403075623580338	0.14307452020715486	0.0166084903847579	0.21053702801906787
ENSMUSG00000017299	0.00956712507054136	0.3523264743539161	0.14588211039570814	0.49447477507893534	0.011488972418944296	0.2643977407750519
ENSMUSG00000108984	0.010602297674623583	0.027690197360285242	0.07951951153432658	-0.022313133921990788	0.02102454368568558	-0.11112029402451626
ENSMUSG00000075168	0.017281176534806996	-0.0010179848125257407	-0.05635831942672151	-0.034300496105065734	-0.013055865245178348	-0.16726133993656908
ENSMUSG00000100548	0.051055921506034184	-0.017691137472656847	0.18215848550641914	-0.09916790286273182	-0.038851033119724716	-0.11263895600943931
ENSMUSG00000053477	0.017293313885580558	0.4500686514527741	-0.007513000197074016	0.4869725782513989	0.01178284226840696	0.28707212288733264
ENSMUSG00000092490	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000121457	0.021778326438305715	-0.08436752988742895	-0.021886597434216115	-0.12235235738661206	0.007837693581038585	-0.112927326079074
ENSMUSG00000112149	0.027744612686133402	-0.03927115002930354	0.007210096780085318	-0.002788692752245775	0.0038862005395779086	-0.18226205822760097
ENSMUSG00000052155	0.012611580765830688	0.482859481203622	0.05774949988527421	0.48046988059548246	0.016279663253151378	0.38002124983755137
ENSMUSG00000042348	0.013553420040407937	0.4941660542730716	0.03755593691736439	0.6187581976339225	0.013963019661651683	0.35463714396853485
ENSMUSG00000049625	-0.0019504092818611318	-0.06937019845747866	-0.07803905195917452	-0.049142574949988235	0.012960834645118532	-0.1068836453651277
ENSMUSG00000020447	0.018375883794708364	-0.06222193806967499	-0.011627117289838606	-0.028525955180100596	0.024358195640871858	-0.10540773668192768
ENSMUSG00000059326	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000053390	0.0030827824263109926	0.2337145015381117	0.05530731146232875	0.22364344432829367	0.01594468231778346	0.3062723997949878
ENSMUSG00000053925	0.024555811496148407	0.5469712012338858	0.15557910703493041	0.6009568964828452	0.008001837161863756	0.32521696176411197
ENSMUSG00000101218	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000061165	0.015068379714201798	-0.061358160115096705	-0.0963045230407235	-0.12798266797242533	0.006971936930060818	-0.1370432107288891
ENSMUSG00000020160	-0.003759077305080738	0.1407560420390041	-0.05569576212802532	0.13551821611517612	0.009064078676155735	0.18912211795889833
ENSMUSG00000030888	-0.012650867749282146	0.3229255852285059	0.11737131047508914	0.19455258007425438	-0.016485731921350385	0.31327277979914314
ENSMUSG00000093593	0.03697346298047112	-0.06937843828224845	0.18345197940793734	0.11589043277822277	-0.01556206225004686	-0.08110728754273026
ENSMUSG00000062757	0.01162968004369902	-0.07458610667948504	-0.08836762700956705	-0.1205117640948632	-0.05076543128340085	-0.18198831756224088
ENSMUSG00000117233	-0.002191567919400783	-0.08045483903457316	-0.11517393233998492	-0.08859209526988884	0.02221875874189078	-0.16307495742192102
ENSMUSG00000000399	0.013502065674748653	0.48220651756872124	0.0631756374960294	0.38389832580582534	0.014008025155566777	0.40768943797667834
ENSMUSG00000032363	0.015503131521549678	0.29979294171472753	0.004511748681856664	0.280815853232874	0.01651309083591857	0.37562221440902716
ENSMUSG00000118155	0.050737191208710064	0.04972626069439461	0.16860741556059605	0.21849113164597941	0.012785521767773977	-0.06905016796486839
ENSMUSG00000059821	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000092471	0.01831492222970449	-0.04852459500659889	-0.13390520721698418	-0.1257484296084171	0.018794656941238434	-0.15881829341851403
ENSMUSG00000114354	0.012542735013811594	0.5259935040169452	0.11500180715606105	0.4457892463641604	0.009253560266579086	0.35813065939297145
ENSMUSG00000118527	0.018471840515243573	-0.06623545219949874	-0.057994045097886665	-0.10811049074459779	0.012999763626906469	-0.1447563699304401
ENSMUSG00000036054	0.01262008887829109	0.5854856302164554	0.10253394159036136	0.540857200693026	0.008218674886221633	0.3739023422944399
ENSMUSG00000120485	0.010288984254510747	0.1003607386984538	0.11103623865579214	0.5642325804366317	0.01522913734590473	0.050689231455099994
ENSMUSG00000118528	0.00988076844603834	0.5298327411674784	-0.011263622537606155	0.518131825556972	0.007862756551488817	0.4133083361703835
ENSMUSG00000104379	0.03912947129420958	0.0062289338126825244	0.21079324688620624	0.3440911086956056	0.029486331744407908	-0.08919117779681715
ENSMUSG00000082896	0.014121879085663085	-0.07586516161114568	-0.008830145070916999	-0.07342836056442961	0.012555826043635365	-0.008969238471349618
ENSMUSG00000039725	0.0016438242890563014	0.4924920880103053	0.10657931702891664	0.26921655004832157	-0.0016278396634841208	0.3292053401365731
ENSMUSG00000045318	0.04774287968882386	0.0031119138847552352	0.14250801719026596	-0.006170610003056782	-0.05062287176274108	0.08163174053832162
ENSMUSG00000055184	0.013858986622468743	0.4767431804867764	0.0658843409604638	0.5955144404822291	0.0036930876140222058	0.394852601014051
ENSMUSG00000115821	0.005843022097258097	0.11009264932116507	0.025738479691146673	0.26869859923414635	0.0032625679905732134	-0.004242404155758328
ENSMUSG00000063120	0.013402989480368277	-0.06266362971498654	0.03964184018778716	-0.10448345792822124	-0.04974222160148048	-0.12077742372120867
ENSMUSG00000034926	0.014973096858845115	0.4990136832399241	0.10986482361777788	0.5423793619264627	-0.0001281578081575585	0.3724610307688038
ENSMUSG00000046519	0.0020077623893717256	0.17752691339168714	0.046519430773976925	0.1853979706752925	0.013613100523701585	0.23795226507097036
ENSMUSG00000039860	0.03052690366425302	-0.035268762457446194	0.062085922202395165	0.13517993697212177	0.00831683856060339	-0.08265231767339967
ENSMUSG00000099800	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000028932	0.030688140274327855	0.548688246090931	0.15925643723658822	0.5888054997935547	-0.005489067786898616	0.3524880199229484
ENSMUSG00000042248	0.0021119001836698015	-0.08725359257539805	-0.09720366171514172	-0.1622670943795553	0.0060809024190457955	-0.16147025101011664
ENSMUSG00000019917	0.01480319338697611	0.47714136023826326	0.026631557362878894	0.6655468227066678	0.015939903208681133	0.4100145352924134
ENSMUSG00000026116	0.014757458096440893	0.49733115814995466	0.09025182674733971	0.5606113808913655	-0.0023466170477020043	0.38504550482076166
ENSMUSG00000055045	0.04097890835530337	-0.0025466646984479216	0.1453342467511115	-0.028750097427501453	-0.011106775175085482	-0.09174143626425428
ENSMUSG00000051978	0.011024334703569005	0.29616052580855096	0.05116076758958576	0.2261578356732346	0.0169360452832563	0.3110957917952154
ENSMUSG00000035011	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000099874	0.0038438164825919108	0.24913494808290138	0.046204704432403765	0.3093817284286467	0.017094697467508184	0.3150641710083409
