	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121270	0.15684355795383453	-0.10439927130937576	0.34143540263175964	-0.01974952034652233	0.017074525356292725	0.021615736186504364
ENSMUSG00000029544	0.10046011954545975	0.06893596798181534	0.5370029211044312	-0.0003496813296806067	0.20850326120853424	-0.030313286930322647
ENSMUSG00000039285	0.041647449135780334	0.29899659752845764	0.27103859186172485	-0.024362454190850258	0.0634697899222374	0.057842403650283813
ENSMUSG00000086582	0.048052214086055756	0.289664626121521	0.488533616065979	-0.06542349606752396	-0.024659937247633934	0.034705936908721924
ENSMUSG00000117880	0.08974919468164444	-0.11394967883825302	-0.2180188149213791	-0.06754715740680695	-0.0692443773150444	-0.010871358215808868
ENSMUSG00000103253	0.10949002951383591	-0.09973648190498352	-0.44319701194763184	-0.04173443838953972	-0.03817368298768997	-0.012166879139840603
ENSMUSG00000028849	0.09195787459611893	0.24944256246089935	0.4840015769004822	0.008224565535783768	0.1966269463300705	0.04220142215490341
ENSMUSG00000001089	0.057521313428878784	0.29128021001815796	0.24801887571811676	-0.015297872014343739	0.1540149301290512	0.06009913608431816
ENSMUSG00000104027	-0.006451446563005447	-0.11330070346593857	-0.39668670296669006	-0.04573184624314308	-0.15815754234790802	-0.012814678251743317
ENSMUSG00000100846	0.11644332855939865	-0.11290881782770157	0.664519190788269	0.002450255211442709	0.248557448387146	0.05103630572557449
ENSMUSG00000085913	0.09992161393165588	-0.10780176520347595	-0.09374739974737167	0.002590891672298312	-0.026083964854478836	0.04472211003303528
ENSMUSG00000072100	-0.020156748592853546	-0.14366190135478973	-0.41941338777542114	-0.031213702633976936	-0.12664008140563965	0.0075053502805531025
ENSMUSG00000074925	0.03289338946342468	0.21898487210273743	0.15680398046970367	-0.025668486952781677	0.0996590331196785	0.06321755051612854
ENSMUSG00000025395	0.08487316966056824	0.10909082740545273	0.5746533274650574	0.004302681889384985	-0.008360073901712894	-0.0255628302693367
ENSMUSG00000067909	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000031556	0.062377385795116425	0.2819179594516754	0.009016789495944977	-0.03599344193935394	0.005395920481532812	0.0504554845392704
ENSMUSG00000026496	0.044164396822452545	0.2797623872756958	0.39717239141464233	-0.0016341665759682655	0.184059739112854	0.06699395924806595
ENSMUSG00000101225	0.542687177658081	0.4887875020503998	1.3255609273910522	-0.06892629712820053	0.24557235836982727	0.06480836123228073
ENSMUSG00000113764	0.08154422789812088	-0.09382949769496918	-0.31248700618743896	-0.07629138231277466	0.012614108622074127	-0.07376071810722351
ENSMUSG00000025353	0.03595032915472984	0.2940784990787506	0.543841540813446	-0.05384688079357147	0.07761161774396896	0.06424935162067413
ENSMUSG00000032717	0.1372208446264267	0.014779922552406788	0.7556593418121338	0.012182379141449928	0.19644272327423096	-0.06513490527868271
ENSMUSG00000111590	0.10653413832187653	-0.09118786454200745	-0.2991975247859955	-0.061840564012527466	-0.08260843902826309	-0.03206014260649681
ENSMUSG00000116837	0.05177157372236252	-0.10687342286109924	-0.38696810603141785	-0.037331849336624146	-0.12794004380702972	0.002166564343497157
ENSMUSG00000027006	0.055997978895902634	0.3178044855594635	0.07233923673629761	-0.03718132898211479	-0.022871339693665504	0.042589668184518814
ENSMUSG00000026983	-0.011132924817502499	-0.11746618896722794	-0.41558629274368286	-0.030442049726843834	-0.03478379175066948	0.0008396417833864689
ENSMUSG00000026248	0.054833706468343735	0.35776644945144653	0.6568977236747742	-0.01236335001885891	0.1087777316570282	0.05724130943417549
ENSMUSG00000097023	0.11142189055681229	-0.07402025908231735	0.3289850652217865	0.009468902833759785	0.19159702956676483	-0.0710192322731018
ENSMUSG00000006304	0.04386117309331894	0.27696362137794495	0.36834537982940674	-0.0024374553468078375	0.16387735307216644	0.06412829458713531
ENSMUSG00000050830	0.07701770961284637	-0.04655487835407257	-0.34143924713134766	-0.0404169037938118	0.06038319692015648	-0.04384975880384445
ENSMUSG00000091402	0.10871826112270355	-0.09198393672704697	-0.2980039119720459	-0.006319793406873941	-0.09381291270256042	0.02299446426331997
ENSMUSG00000051951	0.067902572453022	0.09058114886283875	-0.37754976749420166	-0.05551133677363396	-0.04879261925816536	0.03462700918316841
ENSMUSG00000112921	0.10583809018135071	-0.11266062408685684	-0.3471415638923645	-0.022474803030490875	-0.13909703493118286	0.029977774247527122
ENSMUSG00000121808	0.0776190385222435	0.20414882898330688	0.36164629459381104	0.011498418636620045	0.25397375226020813	0.06883116811513901
ENSMUSG00000062624	-0.009605003520846367	-0.11565478146076202	-0.3976004421710968	-0.03544025495648384	-0.09660142660140991	-0.0009759000968188047
ENSMUSG00000021125	0.08347432315349579	-0.033499687910079956	0.022144122049212456	-0.006315074395388365	-0.058564525097608566	-0.031584300100803375
ENSMUSG00000024283	0.05180316045880318	0.37118399143218994	0.2843467593193054	-0.007904496043920517	0.16570532321929932	0.07806811481714249
ENSMUSG00000085277	0.1255369931459427	-0.10496129095554352	-0.086036317050457	0.03164314106106758	-0.11551706492900848	0.049748338758945465
ENSMUSG00000032454	0.02603234350681305	-0.132696732878685	-0.3680383563041687	-0.01793508604168892	-0.08282940834760666	0.03534829989075661
ENSMUSG00000024970	0.06767600029706955	0.34709450602531433	0.5902867317199707	-0.02380591630935669	0.1189199835062027	0.0592486746609211
ENSMUSG00000031012	0.030513983219861984	0.1006893515586853	-0.15629729628562927	-0.06201138347387314	-0.1335904449224472	0.03771282359957695
ENSMUSG00000020872	0.18844899535179138	-0.08764846622943878	0.7706304788589478	0.07302211970090866	0.1799955815076828	-0.010330638848245144
ENSMUSG00000025504	0.09816698729991913	-0.021503858268260956	0.4220421612262726	0.0069910804741084576	0.12339691072702408	-0.06681621819734573
ENSMUSG00000046610	0.09101543575525284	-0.056549668312072754	-0.04639590159058571	0.012574310414493084	0.05597027391195297	-0.023151885718107224
ENSMUSG00000026028	0.04150262847542763	0.28183528780937195	0.18928992748260498	-0.020515449345111847	0.08124750107526779	0.0621381439268589
ENSMUSG00000107396	0.11935248970985413	-0.10551729053258896	1.0113316774368286	0.04921962693333626	0.06830613315105438	0.007691461592912674
ENSMUSG00000081724	0.056631699204444885	-0.08040914684534073	-0.25067654252052307	-0.04813554137945175	-0.09103047102689743	-0.06688941270112991
ENSMUSG00000034336	0.20915861427783966	0.2645290493965149	0.9098753929138184	-0.0030941562727093697	0.18465553224086761	0.015872003510594368
ENSMUSG00000031878	0.056251004338264465	0.2506977915763855	0.31437480449676514	-0.011729205027222633	0.012036344967782497	0.048339538276195526
ENSMUSG00000020620	0.08863223344087601	-0.03579434007406235	-0.08527233451604843	-0.017220066860318184	-0.08366680890321732	-0.09448514133691788
ENSMUSG00000085206	0.13250917196273804	-0.05504431575536728	0.04619036987423897	0.03386840969324112	0.07961872220039368	0.03142040967941284
ENSMUSG00000091896	0.05576444789767265	0.3791342079639435	0.5146554708480835	-0.06522771716117859	0.18548545241355896	0.09338988363742828
ENSMUSG00000074796	0.0394594632089138	0.2821039855480194	0.4965657889842987	-0.04707518592476845	0.10028858482837677	0.05860253423452377
ENSMUSG00000007457	0.13263452053070068	-0.07983484119176865	-0.3282414376735687	0.0035755701828747988	-0.029270058497786522	0.018896687775850296
ENSMUSG00000117717	0.03764515370130539	-0.12445800006389618	-0.3140932321548462	-0.024461092427372932	-0.08305856585502625	0.027189025655388832
ENSMUSG00000116836	0.054581642150878906	-0.10063058137893677	-0.22897487878799438	0.0009613293223083019	-0.03421520069241524	-0.01834125444293022
ENSMUSG00000026788	0.0623074471950531	0.26023930311203003	0.5312438011169434	-0.0029199779964983463	0.1744794100522995	0.03797118738293648
ENSMUSG00000045942	0.05790601670742035	0.28265678882598877	0.14911431074142456	-0.06557086110115051	-0.0927022248506546	0.026708874851465225
ENSMUSG00000086321	0.0783328041434288	-0.1014011800289154	-0.0039155445992946625	-0.010711836628615856	0.07204429805278778	0.037429410964250565
ENSMUSG00000112980	0.09259097278118134	0.3419818878173828	0.9557367563247681	-0.12529867887496948	0.05814553424715996	0.03494340926408768
ENSMUSG00000056429	0.05148136988282204	0.3375284671783447	0.6963618397712708	-0.047718968242406845	0.17072457075119019	0.06863768398761749
ENSMUSG00000085408	0.06928521394729614	0.22093860805034637	0.44309306144714355	-0.015058889053761959	0.06620731204748154	0.032303135842084885
ENSMUSG00000021879	0.10153812170028687	-0.07875894755125046	-0.05506321042776108	-0.026948878541588783	0.053328465670347214	0.0027867835015058517
ENSMUSG00000071165	0.035909924656152725	-0.12724991142749786	-0.16455143690109253	-0.07370030879974365	-0.13037461042404175	-0.01514533068984747
ENSMUSG00000110704	0.10911179333925247	-0.07260816544294357	0.4627840518951416	0.09438534080982208	0.05832565948367119	0.05758124962449074
ENSMUSG00000109861	0.08449901640415192	-0.10127963870763779	-0.21619972586631775	-0.012538877315819263	-0.11139277368783951	0.020684489980340004
ENSMUSG00000095098	0.17254190146923065	0.10383913666009903	0.41458702087402344	0.009551244787871838	0.29272574186325073	-0.03113846480846405
ENSMUSG00000022218	0.18577228486537933	-0.032546088099479675	0.7307744026184082	0.0221407487988472	0.14667661488056183	-0.06530680507421494
ENSMUSG00000118249	0.05920519679784775	0.2313590794801712	0.4132216274738312	-0.10090583562850952	0.027531206607818604	0.031097758561372757
ENSMUSG00000092595	0.2951696515083313	0.4263087809085846	0.9349935054779053	0.0036956127732992172	0.24050554633140564	0.06697072088718414
ENSMUSG00000029680	0.06617386639118195	-0.11866355687379837	-0.25054022669792175	-0.0005987852928228676	-0.06972824782133102	0.047818373888731
ENSMUSG00000055413	0.06277506053447723	-0.059152789413928986	0.021567117422819138	-0.018147848546504974	0.11729823052883148	-0.061095401644706726
ENSMUSG00000102326	0.15132102370262146	-0.10690324008464813	-0.16643871366977692	-0.03237492963671684	-0.030111366882920265	0.03180504962801933
ENSMUSG00000044452	0.03685948625206947	0.3202780783176422	0.5053285360336304	-0.20598991215229034	0.07186904549598694	0.07624579966068268
ENSMUSG00000114689	0.13168567419052124	-0.12191998213529587	-0.2307382971048355	-0.017603926360607147	-0.04064669460058212	0.04747220501303673
ENSMUSG00000105049	0.012965449132025242	-0.10307870805263519	-0.16610999405384064	0.016351178288459778	-0.39634761214256287	0.066156305372715
ENSMUSG00000099786	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000115846	0.08004184067249298	-0.09763894230127335	0.5803592801094055	0.013992606662213802	-0.03066810593008995	-0.059783000499010086
ENSMUSG00000101499	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000118580	0.06153276935219765	-0.11596392840147018	-0.05602327361702919	-0.07713893800973892	-0.11381935328245163	-0.04106106609106064
ENSMUSG00000072621	0.1354667693376541	-0.10258804261684418	-0.04533783346414566	-0.0009857811965048313	-0.04493028298020363	0.03807387501001358
ENSMUSG00000024803	0.09222190827131271	-0.12881314754486084	-0.15216553211212158	-0.03951769694685936	0.032964762300252914	0.043106961995363235
ENSMUSG00000107060	0.03349325433373451	-0.10645591467618942	-0.07131174206733704	-0.026303650811314583	-0.03790087625384331	-0.0017569113988429308
ENSMUSG00000038827	0.07722093164920807	0.34563353657722473	0.635277509689331	-0.026949439197778702	0.1102236732840538	0.05634013190865517
ENSMUSG00000044313	0.09200814366340637	-0.1285594403743744	-0.1613965630531311	-0.021870994940400124	0.04987332224845886	0.05010044574737549
ENSMUSG00000027524	0.08140621334314346	-0.10364075750112534	-0.332032173871994	-0.013548288494348526	-0.024411924183368683	-0.0464307926595211
ENSMUSG00000001750	0.07306202501058578	-0.0947730541229248	0.1207498162984848	-0.012881200760602951	0.21000513434410095	-0.08740098029375076
ENSMUSG00000108511	0.04962965101003647	0.2984691560268402	0.6846129894256592	-0.019376572221517563	-0.026933271437883377	0.04727338254451752
ENSMUSG00000098439	0.09200082719326019	-0.10069918632507324	0.2392774522304535	0.0629490315914154	-0.06504394859075546	0.05363583192229271
ENSMUSG00000120264	0.06312530487775803	-0.03830141946673393	0.13911783695220947	-0.02570715732872486	0.06009840965270996	-0.0649181678891182
ENSMUSG00000029454	0.0865679457783699	0.4268921911716461	0.5032477378845215	0.0012948098592460155	0.1501564085483551	0.0546761080622673
ENSMUSG00000112211	0.09776686877012253	-0.04170650616288185	-0.237010657787323	-0.0010990143055096269	-0.005622268188744783	-0.00507376529276371
ENSMUSG00000031246	0.023850655183196068	-0.05712020769715309	-0.5524203777313232	-0.0905495285987854	-0.090788334608078	-0.044301681220531464
ENSMUSG00000087381	0.05552547797560692	-0.019299112260341644	0.040475811809301376	-0.02822485752403736	0.01438769232481718	-0.06093047931790352
ENSMUSG00000013653	0.04659317061305046	-0.1246749609708786	-0.320195734500885	-0.04127226769924164	-0.0739114060997963	0.009456323459744453
ENSMUSG00000121591	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000096971	0.0013263259315863252	0.228812575340271	0.2839857339859009	-0.1725664585828781	0.04968266934156418	0.11289382725954056
ENSMUSG00000114045	0.2704811692237854	0.47502923011779785	1.0018343925476074	-0.11552853882312775	0.2777116298675537	0.07746439427137375
ENSMUSG00000057606	0.079930379986763	-0.10617747902870178	-0.2297048717737198	-0.04172182083129883	0.011295761913061142	0.023923728615045547
ENSMUSG00000025089	0.057826150208711624	-0.09032229334115982	-0.3338789641857147	-0.040882669389247894	0.021579770371317863	-0.03294716775417328
ENSMUSG00000032564	0.02274252474308014	-0.1285303831100464	-0.3609108030796051	-0.033092230558395386	-0.06896395981311798	0.018357794731855392
ENSMUSG00000081224	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000060017	0.052439313381910324	-0.1223956048488617	-0.009697425179183483	-0.0599016509950161	-0.03364825248718262	-0.06832029670476913
ENSMUSG00000041420	0.10051971673965454	0.03690631315112114	-0.23072168231010437	-0.02414698339998722	-0.006602033972740173	-0.02134765312075615
ENSMUSG00000086892	0.05267037823796272	-0.12458726763725281	-0.38223835825920105	-0.040331415832042694	-0.10629653185606003	0.00521975988522172
ENSMUSG00000083109	0.09104667603969574	-0.11483293771743774	-0.16417843103408813	-0.06701872497797012	-0.08975508064031601	-0.008508840575814247
ENSMUSG00000073528	0.05724094808101654	-0.11436301469802856	-0.29044604301452637	-0.057736463844776154	-0.07812564820051193	-0.004719817079603672
ENSMUSG00000101182	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000100118	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000042524	0.050845228135585785	0.13438886404037476	0.28061896562576294	-0.017931513488292694	0.046524085104465485	0.019070588052272797
ENSMUSG00000024530	0.03290930762887001	0.2057649791240692	0.38384151458740234	-0.03675241768360138	0.1456858366727829	0.029346222057938576
ENSMUSG00000035298	0.18405784666538239	-0.11596367508172989	0.7009880542755127	0.0254177525639534	0.2865890562534332	0.05238724872469902
ENSMUSG00000019905	0.10147786140441895	-0.0973748192191124	-0.13120123744010925	-0.047755587846040726	-0.032178785651922226	-0.06626813113689423
ENSMUSG00000021213	0.08779963850975037	-0.102940633893013	-0.2765602171421051	-0.03565455973148346	-0.06831172108650208	0.014537372626364231
ENSMUSG00000005043	0.06870489567518234	0.027573101222515106	-0.04241461679339409	-0.027343563735485077	0.06900567561388016	0.011646163649857044
ENSMUSG00000087333	0.07168537378311157	-0.13300122320652008	-0.24014104902744293	0.025558359920978546	-0.11566188186407089	-0.005442887544631958
ENSMUSG00000027488	0.048324260860681534	0.23429910838603973	0.4111212193965912	-0.03407496213912964	0.1096671000123024	0.03311338275671005
ENSMUSG00000021514	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000034258	0.07703444361686707	0.07742539793252945	0.023974228650331497	-0.03194393590092659	-0.02759457193315029	-0.021353356540203094
ENSMUSG00000031026	0.07556305080652237	-0.04044358432292938	-0.12978661060333252	0.0018744302215054631	0.0009623419609852135	-0.0500086210668087
ENSMUSG00000037531	0.02623511105775833	0.39017918705940247	0.7522739171981812	-0.08938171714544296	0.11171328276395798	0.06967858970165253
ENSMUSG00000121571	0.125346839427948	-0.08427790552377701	-0.3805124759674072	-0.0672951489686966	0.04731905832886696	-0.04126538336277008
ENSMUSG00000113001	0.011146553792059422	-0.11544594913721085	-0.2421095222234726	-0.051580701023340225	-0.11372005194425583	-0.009759451262652874
ENSMUSG00000090466	-0.1446865051984787	-0.1311519294977188	-0.529304027557373	-0.00617576576769352	-0.1300818771123886	-0.038681332021951675
ENSMUSG00000052056	0.197048619389534	-0.04105348140001297	0.6417201161384583	0.02309633046388626	0.2293294370174408	-0.05646927282214165
ENSMUSG00000097623	0.05681164190173149	-0.08003298938274384	-0.23495496809482574	-0.030038485303521156	0.09682488441467285	-0.044001225382089615
ENSMUSG00000097807	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000028280	0.08172869682312012	-0.1001075804233551	-0.2546566426753998	-0.04469355568289757	0.05437641590833664	0.022577540948987007
ENSMUSG00000031982	0.03132646158337593	0.34181538224220276	0.5440171360969543	-0.025853179395198822	0.054129015654325485	0.059793006628751755
ENSMUSG00000030782	0.051865104585886	0.04386329650878906	0.09083346277475357	-0.018961289897561073	0.1633395403623581	-0.01422884687781334
ENSMUSG00000017417	0.12034832686185837	0.07809968292713165	0.6806027293205261	-0.003974479157477617	0.1314261108636856	-0.04900040477514267
ENSMUSG00000070780	0.11431428045034409	-0.11022081971168518	0.01638081856071949	-0.060792140662670135	0.15999913215637207	0.02278282679617405
ENSMUSG00000109101	0.01478040311485529	-0.11208564043045044	-0.07962141185998917	0.027727419510483742	-0.08681069314479828	0.04329768195748329
ENSMUSG00000073529	0.21374905109405518	-0.09548858553171158	0.3532905876636505	0.01666981168091297	0.390657514333725	0.044093623757362366
ENSMUSG00000094559	0.03158273547887802	-0.13385069370269775	-0.4880686104297638	-0.005154210142791271	-0.11660858243703842	0.048196423798799515
ENSMUSG00000099969	0.20639686286449432	-0.0916871428489685	0.44012415409088135	0.06142745539546013	0.24795036017894745	0.04128889739513397
ENSMUSG00000095562	0.3032556474208832	0.3605916500091553	0.7875612378120422	0.030061133205890656	0.2537921667098999	0.05249682441353798
ENSMUSG00000117365	-0.04610057920217514	-0.1556427925825119	-0.5474674105644226	0.04038001224398613	-0.05448509380221367	0.028442878276109695
ENSMUSG00000025439	0.05203055962920189	0.33078211545944214	0.3256526589393616	-0.03313528373837471	0.17456737160682678	0.08675124496221542
ENSMUSG00000031365	-0.01875530369579792	0.06153031438589096	0.5574014782905579	-0.04875963553786278	0.09819779545068741	0.00026073589106090367
ENSMUSG00000014959	0.054627470672130585	0.3600958287715912	0.5912632942199707	-0.029666133224964142	0.11912766098976135	0.060899294912815094
ENSMUSG00000116933	0.09546461701393127	-0.11561008542776108	0.23618607223033905	0.0484335757791996	0.1612427532672882	0.0650990754365921
ENSMUSG00000113842	0.11860441416501999	-0.08966892957687378	-0.014650306664407253	0.04409937560558319	-0.08929675817489624	0.04614068567752838
ENSMUSG00000029056	0.052038274705410004	0.3077482581138611	0.5771296620368958	-0.018704311922192574	0.09668445587158203	0.051163122057914734
ENSMUSG00000101761	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000109985	-0.017871176823973656	-0.13181616365909576	-0.45632800459861755	-0.029755020514130592	-0.1663075089454651	0.00788162276148796
ENSMUSG00000027342	0.36733901500701904	0.4385182857513428	1.1012648344039917	-0.11699959635734558	0.29762211441993713	0.0687798336148262
ENSMUSG00000054720	0.059933438897132874	0.055489324033260345	0.030632395297288895	-0.037017807364463806	-0.00841316394507885	0.029007144272327423
ENSMUSG00000109764	0.07692569494247437	-0.08876027911901474	-0.10064893960952759	-0.06031452491879463	-0.03161061927676201	-0.10987823456525803
ENSMUSG00000113484	0.07670858502388	-0.14222806692123413	-0.35885390639305115	0.008959486149251461	-0.06378328800201416	0.017174119129776955
ENSMUSG00000102082	0.013125108554959297	-0.10054154694080353	-0.40201759338378906	-0.04079434275627136	-0.11888711154460907	-0.03206229954957962
ENSMUSG00000070902	0.07567816972732544	-0.12290868908166885	-0.2512979209423065	-0.0204168614000082	-0.09326353669166565	0.031761955469846725
ENSMUSG00000039474	0.03437114879488945	0.1757817417383194	-0.11563951522111893	-0.036893680691719055	0.09862054884433746	0.056201767176389694
ENSMUSG00000021252	0.06803829967975616	0.3125157058238983	0.515039324760437	-0.008561807684600353	0.13095444440841675	0.05495791882276535
ENSMUSG00000105700	0.04892628267407417	-0.12449754774570465	-0.09779834747314453	-0.0794692113995552	-0.06582654267549515	-0.020846663042902946
ENSMUSG00000102163	0.07226831465959549	-0.10603898763656616	-0.26819396018981934	-0.09294956177473068	-0.15026885271072388	-0.04363056644797325
ENSMUSG00000115908	0.008623789995908737	-0.11767492443323135	-0.4709872901439667	-0.018420634791254997	-0.06638699769973755	0.01675419695675373
ENSMUSG00000098682	0.09746101498603821	-0.09011620283126831	0.10771457850933075	0.003733246121555567	0.10296924412250519	-0.08232273161411285
ENSMUSG00000028975	0.054589733481407166	0.37762218713760376	0.11469341069459915	-0.012594887986779213	0.11940817534923553	0.04707343876361847
ENSMUSG00000046634	0.06387770920991898	-0.10334858298301697	-0.3445029854774475	-0.025488724932074547	0.07531195878982544	0.02667958289384842
ENSMUSG00000020848	0.08913710713386536	-0.11187022924423218	-0.10657832771539688	-0.023252887651324272	0.03930851072072983	-0.06286069750785828
ENSMUSG00000105033	0.09818434715270996	-0.10437261313199997	-0.08276806026697159	-0.029439901933073997	-0.05230362340807915	0.013983573764562607
ENSMUSG00000085788	0.07651277631521225	-0.01785442605614662	0.3792042136192322	-0.010514628142118454	0.09234955161809921	-0.07671643048524857
ENSMUSG00000016526	0.06658779829740524	0.325965017080307	0.4882187247276306	-0.07959441840648651	0.2856420874595642	0.12405619025230408
ENSMUSG00000020888	0.06152467429637909	0.2324458658695221	0.4426393210887909	-0.00474038440734148	0.1976885050535202	0.04677356407046318
ENSMUSG00000016319	0.218315988779068	0.38481131196022034	1.0241353511810303	-0.11410365253686905	0.24482256174087524	0.061745740473270416
ENSMUSG00000106994	0.1778448224067688	-0.08850882202386856	0.5906236171722412	0.06396511942148209	0.07592108100652695	0.05075906589627266
ENSMUSG00000095201	0.035242654383182526	-0.11853232234716415	-0.4102555215358734	-0.05296410620212555	-0.18817174434661865	-0.007815524004399776
ENSMUSG00000095677	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000057265	0.06670971214771271	0.18434077501296997	0.2579675316810608	-0.00023532465274911374	0.17728827893733978	0.02829539030790329
ENSMUSG00000072188	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000093833	0.021162673830986023	-0.10286897420883179	-0.4047534167766571	-0.019179288297891617	-0.04174371063709259	0.010435450822114944
ENSMUSG00000113782	0.084011971950531	-0.10196631401777267	-0.4059448540210724	-0.04619302228093147	-0.0037186723202466965	-0.007784070912748575
ENSMUSG00000031851	0.11618728935718536	-0.10187200456857681	0.2507937252521515	0.0015754392370581627	0.26982417702674866	0.03226250782608986
ENSMUSG00000022957	0.034716956317424774	0.30517199635505676	0.09983474761247635	-0.02302759699523449	0.11753108352422714	0.07857789099216461
ENSMUSG00000024873	0.21704569458961487	-0.026892736554145813	0.6609862446784973	0.05311127007007599	0.09622583538293839	-0.03925696760416031
ENSMUSG00000095959	0.08599108457565308	-0.11167511343955994	-0.2417060136795044	-0.07714322209358215	-0.10409815609455109	-0.028218992054462433
ENSMUSG00000022201	0.04594019055366516	0.34232693910598755	0.27169904112815857	-0.04290696606040001	0.11442488431930542	0.07846855372190475
ENSMUSG00000026456	0.16014090180397034	0.3185584545135498	0.9373293519020081	-0.18469594419002533	0.24917908012866974	0.05803115665912628
ENSMUSG00000112402	0.058975834399461746	-0.11276081949472427	-0.21916626393795013	-0.049408815801143646	-0.15282544493675232	-0.014744017273187637
ENSMUSG00000083594	0.059896912425756454	-0.10105511546134949	-0.5246928334236145	-0.0021159895695745945	-0.050915226340293884	0.03587603196501732
ENSMUSG00000107526	0.1258765161037445	-0.09370127320289612	-0.15144401788711548	0.030026765540242195	-0.08304338157176971	0.045651763677597046
ENSMUSG00000051495	0.26192551851272583	0.25394731760025024	0.9312808513641357	-0.04172728583216667	0.24620193243026733	0.02544567547738552
ENSMUSG00000097405	0.0712505504488945	-0.006473085843026638	0.0017633357783779502	-0.019411150366067886	0.037241168320178986	-0.0020185173489153385
ENSMUSG00000091813	0.08679220825433731	-0.13479910790920258	-0.15504582226276398	-0.0009521523024886847	-0.0989449992775917	0.046332601457834244
ENSMUSG00000029710	0.06610472500324249	0.17246875166893005	0.41508620977401733	-0.028639420866966248	0.20406223833560944	0.03562245890498161
ENSMUSG00000030729	0.07038870453834534	0.14841149747371674	0.04903251305222511	-0.027570893988013268	0.022935776039958	0.011788818053901196
ENSMUSG00000118417	-0.2879127562046051	-0.16389313340187073	-0.6243680119514465	0.07781754434108734	-0.3145955801010132	-0.012168359942734241
ENSMUSG00000107872	0.08908984065055847	-0.09576371312141418	0.04010557010769844	-0.013116521760821342	0.23994293808937073	-0.002835988998413086
ENSMUSG00000095103	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000100901	0.1155027374625206	-0.0867147147655487	-0.10710981488227844	-0.012561913579702377	-0.12279441207647324	0.013580444268882275
ENSMUSG00000101568	0.05951273441314697	-0.09673114120960236	-0.35619446635246277	-0.055478233844041824	-0.06065351143479347	-0.05541393160820007
ENSMUSG00000047414	0.06229793652892113	-0.1274370700120926	-0.17024526000022888	-0.01194381806999445	0.09884960949420929	-0.028884200379252434
ENSMUSG00000038446	0.037337373942136765	0.3554026484489441	-0.012096154503524303	-0.03231323882937431	0.06721305102109909	0.06573580950498581
ENSMUSG00000117919	0.09544076025485992	-0.10059303045272827	-0.20391450822353363	-0.06334380805492401	-0.0819384753704071	-0.016955379396677017
ENSMUSG00000036904	0.20868907868862152	-0.04621012508869171	0.6932770013809204	-0.003613474313169718	0.25328996777534485	-0.11587148904800415
ENSMUSG00000092260	0.08122790604829788	0.26183247566223145	0.16372805833816528	-0.03059965930879116	-0.09604223072528839	-0.013139047659933567
ENSMUSG00000027208	0.07552004605531693	-0.10365866869688034	-0.22006820142269135	-0.04491659253835678	-0.07032527774572372	-0.025189245119690895
ENSMUSG00000042790	0.042273107916116714	0.2972233295440674	0.07928922772407532	-0.027501679956912994	0.06875073164701462	0.05985429137945175
ENSMUSG00000100827	0.02956046536564827	-0.12175926566123962	-0.3490180969238281	-0.03139776363968849	-0.010601208545267582	0.025365980342030525
ENSMUSG00000112563	0.07699402421712875	-0.09900550544261932	-0.05833393707871437	-0.038288503885269165	-0.20856966078281403	0.0016044286312535405
ENSMUSG00000024833	0.044008608907461166	0.11064917594194412	0.3427034020423889	-0.024242807179689407	0.10472182929515839	0.014572259970009327
ENSMUSG00000024059	0.08733255416154861	-0.0910874754190445	-0.2031172811985016	-0.0537288673222065	0.11305686086416245	-0.0012905534822493792
