	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099718	0.027786985039711	-0.1233372762799263	-0.05751361697912216	-0.22145266830921173	-0.0275095384567976	-0.15397246181964874
ENSMUSG00000039652	-0.019504955038428307	0.4512920677661896	0.0017759958282113075	0.35166871547698975	-0.0007200905820354819	0.35290348529815674
ENSMUSG00000040782	-0.01958535984158516	0.4738975763320923	0.031692035496234894	0.5338190197944641	0.00623701699078083	0.33308714628219604
ENSMUSG00000072772	0.012092522345483303	0.3584488034248352	0.0689065083861351	0.6587033271789551	-0.01727161929011345	0.223860964179039
ENSMUSG00000021572	-0.004687450360506773	0.37538716197013855	0.015850888565182686	0.4102247655391693	0.00645783543586731	0.23853862285614014
ENSMUSG00000085871	0.00772130349650979	0.00020873606263194233	-0.023999802768230438	0.10326559096574783	0.01807594485580921	-0.09145553410053253
ENSMUSG00000044597	-0.007125224452465773	-0.314355731010437	-0.06141655892133713	-0.30363336205482483	-0.0423402413725853	-0.05266287922859192
ENSMUSG00000112721	-0.0047071888111531734	-0.14046163856983185	-0.12827205657958984	-0.25555169582366943	0.02120940014719963	-0.22194725275039673
ENSMUSG00000032301	-0.021477608010172844	0.34003376960754395	0.04707163944840431	0.3563203811645508	0.0007097096531651914	0.3163340091705322
ENSMUSG00000087592	0.010468903928995132	-0.15220335125923157	-0.024659575894474983	-0.06322237104177475	0.01951986365020275	-0.06449219584465027
ENSMUSG00000031386	-0.015242593362927437	0.5188419222831726	0.06829957664012909	0.6253846883773804	-0.012401292100548744	0.31836798787117004
ENSMUSG00000030263	-0.010246261022984982	0.17870153486728668	0.053536467254161835	0.34743064641952515	-0.010111241601407528	0.16052189469337463
ENSMUSG00000104607	0.01911344565451145	-0.15473827719688416	-0.1075504720211029	-0.2256498485803604	-0.03920777887105942	-0.3313505947589874
ENSMUSG00000117392	0.00749970180913806	-0.13071198761463165	-0.028626691550016403	-0.274437814950943	0.011516239494085312	-0.23500603437423706
ENSMUSG00000001761	-0.011551383882761002	0.26765766739845276	0.029699089005589485	0.29387232661247253	-0.006374442484229803	0.35505443811416626
ENSMUSG00000093400	-0.0017059617675840855	-0.1920318454504013	-0.09197675436735153	-0.284488320350647	0.01804814487695694	-0.18605881929397583
ENSMUSG00000041730	0.013881934806704521	-0.1561259776353836	-0.10374467819929123	-0.12828406691551208	0.009831476025283337	0.0782286748290062
ENSMUSG00000005125	-0.00010380810272181407	0.23924235999584198	-0.016701074317097664	0.4534972310066223	0.007978587411344051	0.29908064007759094
ENSMUSG00000025237	-0.00885031558573246	0.3627086579799652	0.009987879544496536	0.2862807512283325	0.008892293088138103	0.3442718982696533
ENSMUSG00000049092	-0.009996102191507816	0.350154846906662	-0.034117236733436584	0.3053361177444458	0.00851054023951292	0.33064520359039307
ENSMUSG00000086147	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000104489	-0.0016512417932972312	-0.1164543628692627	-0.15599533915519714	-0.1747351437807083	0.023901822045445442	-0.21385814249515533
ENSMUSG00000114608	0.006789800710976124	-0.14482837915420532	-0.03278832510113716	-0.15896187722682953	0.008817711845040321	-0.19661740958690643
ENSMUSG00000028047	-0.006102162413299084	0.29351183772087097	0.09538321197032928	0.5973691940307617	-0.027235399931669235	0.23657497763633728
ENSMUSG00000082326	-0.04638797417283058	-0.185102641582489	-0.12269046902656555	-0.14045056700706482	0.01924397423863411	-0.27314493060112
ENSMUSG00000032174	-0.027623305097222328	0.24182021617889404	0.08360827714204788	0.22030998766422272	-0.04637988656759262	0.26684755086898804
ENSMUSG00000109084	0.022090492770075798	-0.16484004259109497	0.050672467797994614	-0.16315530240535736	-0.019903043285012245	-0.11567187309265137
ENSMUSG00000102805	-0.0058898008428514	0.25321581959724426	-0.041224852204322815	0.11414086073637009	0.002146463142707944	0.2804679274559021
ENSMUSG00000040093	-0.029359931126236916	0.2762797772884369	0.08894167095422745	0.16385015845298767	-0.03603370487689972	0.31899815797805786
ENSMUSG00000095932	-0.01778937689960003	-0.1582821011543274	-0.09329062700271606	-0.18030349910259247	0.015758175402879715	-0.21233965456485748
ENSMUSG00000079630	-0.052439551800489426	-0.3212610185146332	-0.1103980541229248	-0.29588577151298523	-0.010297095403075218	-0.22475969791412354
ENSMUSG00000028583	-0.015018948353827	0.2152998000383377	0.058556441217660904	0.41849327087402344	-0.01018784660845995	0.28743359446525574
ENSMUSG00000046160	-0.010052400641143322	0.0686924159526825	0.07753954082727432	0.12535721063613892	-0.05899456888437271	0.16085051000118256
ENSMUSG00000113024	0.008443680591881275	-0.12414687871932983	-0.12683723866939545	-0.2226981520652771	0.020648382604122162	-0.2593225836753845
ENSMUSG00000096197	0.006239566020667553	-0.07566370815038681	0.03953853249549866	-0.19176740944385529	0.028166554868221283	-0.21238206326961517
ENSMUSG00000045350	0.011980650015175343	-0.0975169688463211	-0.0389816015958786	-0.09041809290647507	0.02637091837823391	-0.1849983185529709
ENSMUSG00000089842	0.0001973455073311925	-0.1277032494544983	-0.08887198567390442	-0.20713907480239868	0.024507351219654083	-0.1869860142469406
ENSMUSG00000032184	-0.017293274402618408	0.3508821129798889	0.005512517876923084	0.3133094906806946	0.005977888125926256	0.32464486360549927
ENSMUSG00000042349	0.017521679401397705	-0.12745092809200287	0.07854799926280975	-0.029524996876716614	0.01091283280402422	-0.1259169727563858
ENSMUSG00000063870	-0.02788698859512806	0.34319743514060974	0.06366860121488571	0.26748332381248474	-0.029100120067596436	0.2520027160644531
ENSMUSG00000094156	-0.0073190713301301	-0.18479768931865692	-0.12975268065929413	-0.2814161777496338	0.016367243602871895	-0.21389728784561157
ENSMUSG00000109314	0.03321005403995514	-0.032090924680233	0.07552468031644821	-0.01734924502670765	-0.030979115515947342	-0.06302060931921005
ENSMUSG00000095095	-0.0020160081330686808	-0.07663537561893463	-0.09786111861467361	-0.26741090416908264	0.02384258434176445	-0.22752834856510162
ENSMUSG00000028396	-0.003779149614274502	-0.1247296929359436	-0.12547875940799713	-0.2513829171657562	0.012784923426806927	-0.2941286861896515
ENSMUSG00000104822	-0.01957600750029087	-0.045050233602523804	0.08985002338886261	0.2588256895542145	0.026698842644691467	-0.15469984710216522
ENSMUSG00000063694	-0.02557304874062538	0.41227462887763977	0.08392423391342163	0.26472586393356323	-0.029632175341248512	0.3624948263168335
ENSMUSG00000068083	-0.02930094487965107	-0.22198477387428284	-0.1195010095834732	-0.21138246357440948	0.018997229635715485	-0.18556374311447144
ENSMUSG00000104866	-0.00315855978988111	-0.1494060754776001	-0.09235823899507523	-0.11171749979257584	0.011193942278623581	-0.19901221990585327
ENSMUSG00000072738	0.012106157839298248	-0.12077303975820541	-0.03633182495832443	-0.01905711367726326	0.0066417548805475235	-0.24744294583797455
ENSMUSG00000008874	-0.0016023908974602818	-0.14716188609600067	-0.10643212497234344	-0.25056156516075134	0.018771294504404068	-0.3040807247161865
ENSMUSG00000033220	0.005127576645463705	-0.13304150104522705	-0.08659931272268295	-0.1563224494457245	0.021775223314762115	-0.10604792833328247
ENSMUSG00000083940	-0.02417226880788803	-0.20137864351272583	-0.12067998200654984	-0.3063441216945648	0.025073042139410973	-0.19059813022613525
ENSMUSG00000051457	0.012276466004550457	-0.09354741871356964	0.02777724340558052	0.10724283009767532	-0.0427214615046978	0.0028873418923467398
ENSMUSG00000021290	-0.019948814064264297	0.39098602533340454	0.1130937859416008	0.34776878356933594	-0.0028612595051527023	0.25511035323143005
ENSMUSG00000024525	-0.00966746173799038	0.4059903025627136	0.07257909327745438	0.6627401113510132	-0.013993083499372005	0.34326788783073425
ENSMUSG00000020226	0.018996628001332283	-0.1614122986793518	-0.025198601186275482	-0.2668370008468628	0.025781212374567986	-0.18660718202590942
ENSMUSG00000085271	0.0006794293876737356	0.004471851512789726	-0.02810262143611908	0.1999155879020691	-0.01835557259619236	0.08094891905784607
ENSMUSG00000047417	-0.02969418093562126	0.5957605838775635	0.07799053937196732	0.2845364212989807	-0.024152766913175583	0.30845579504966736
ENSMUSG00000071392	0.006998072378337383	-0.02357110008597374	-0.07703547179698944	-0.1829027235507965	0.022442689165472984	-0.13664400577545166
ENSMUSG00000104149	-0.00344607955776155	-0.31336602568626404	-0.119056336581707	-0.3839089274406433	-0.0040864418260753155	-0.2050546258687973
ENSMUSG00000096959	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000109697	0.023619309067726135	-0.06689470261335373	-0.0016824870835989714	-0.030443742871284485	-0.012014268897473812	-0.07683969289064407
ENSMUSG00000021846	0.01380098145455122	0.06777652353048325	-0.09168795496225357	0.01675783470273018	0.009465430863201618	0.2627112865447998
ENSMUSG00000107370	0.025430578738451004	0.03275886923074722	0.09534735977649689	0.13156171143054962	0.02543569728732109	-0.13512125611305237
ENSMUSG00000117719	0.001095459214411676	-0.17720642685890198	-0.10044624656438828	-0.22976741194725037	0.02524806186556816	-0.20849072933197021
ENSMUSG00000104807	0.0005804824759252369	-0.17385470867156982	-0.06572895497083664	-0.21585048735141754	0.02029396966099739	-0.2367236167192459
ENSMUSG00000041399	0.01224980503320694	-0.07723183184862137	-0.12604905664920807	-0.16374471783638	-0.032099656760692596	-0.09383896738290787
ENSMUSG00000109326	0.029134705662727356	-0.053904350847005844	0.10687225311994553	0.24490351974964142	-0.049451712518930435	-0.04776997119188309
ENSMUSG00000017615	-0.028468377888202667	0.48167240619659424	0.09418635070323944	0.25184544920921326	-0.014335304498672485	0.338898241519928
ENSMUSG00000028559	-0.023859485983848572	0.41406410932540894	0.0316297709941864	0.351078063249588	-0.0026416759938001633	0.30437371134757996
ENSMUSG00000005682	-0.019392384216189384	0.49470099806785583	0.07360458374023438	0.5047580003738403	0.002675478346645832	0.3206644356250763
ENSMUSG00000090796	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000020211	-0.0053380741737782955	0.5750401616096497	0.13104628026485443	0.48690780997276306	-0.054220739752054214	0.3279917240142822
ENSMUSG00000039488	0.014979085884988308	-0.1009455993771553	-0.09902845323085785	-0.15240678191184998	0.018850695341825485	0.06916727125644684
ENSMUSG00000084935	0.01263058464974165	-0.10040679574012756	-0.053602349013090134	-0.14231730997562408	0.02278708852827549	-0.161259263753891
ENSMUSG00000121506	-0.010206742212176323	-0.15410380065441132	-0.12358676642179489	-0.26324957609176636	0.02286277338862419	-0.22903478145599365
ENSMUSG00000043463	0.030137788504362106	-0.16463300585746765	-0.11365869641304016	-0.272129088640213	0.027217106893658638	0.1096058264374733
ENSMUSG00000052407	-0.015072080306708813	0.4580696225166321	0.009356014430522919	0.6597570180892944	0.0061160908080637455	0.3328624367713928
ENSMUSG00000031792	-0.023553922772407532	0.4522255063056946	0.014168474823236465	0.3021460771560669	0.008226824924349785	0.3126988112926483
ENSMUSG00000026773	-0.0065866317600011826	0.011743564158678055	0.051271628588438034	0.22780737280845642	-0.020812878385186195	0.18907204270362854
ENSMUSG00000030779	-0.022167155519127846	0.517424464225769	0.0746200904250145	0.5080670118331909	-0.0025549838319420815	0.3301207423210144
ENSMUSG00000030811	-0.02186921425163746	0.36388659477233887	0.11430419236421585	0.45118170976638794	-0.04485557600855827	0.3312935531139374
ENSMUSG00000039427	-0.011539362370967865	0.25307154655456543	0.07625359296798706	0.42523860931396484	-0.0010115543846040964	0.24519114196300507
ENSMUSG00000117778	-0.009096942842006683	-0.12118342518806458	-0.1287752091884613	-0.15522032976150513	-0.02529117278754711	-0.19732633233070374
ENSMUSG00000028927	0.0006161701749078929	0.10370573401451111	-0.04515986144542694	0.08254911750555038	-0.0021860108245164156	0.14159919321537018
ENSMUSG00000115140	-0.012020723894238472	-0.2156013697385788	-0.1287531852722168	-0.4570716917514801	0.026160016655921936	-0.2557707130908966
ENSMUSG00000048371	-0.023816101253032684	0.302059143781662	0.09189475327730179	0.3111781179904938	-0.01736028492450714	0.28750619292259216
ENSMUSG00000115169	-0.003738455707207322	-0.21987608075141907	-0.1215769499540329	-0.342986136674881	0.024428384378552437	-0.17264707386493683
ENSMUSG00000021275	-0.018414217978715897	0.46953442692756653	0.0007640809053555131	0.2692036032676697	0.009256850928068161	0.34644606709480286
ENSMUSG00000001506	0.018781481310725212	-0.07303709536790848	-0.031834784895181656	-0.1596488505601883	-0.01934238150715828	-0.05653879791498184
ENSMUSG00000102501	0.007765228860080242	-0.05151320993900299	-0.09904741495847702	-0.2153887152671814	0.024472057819366455	-0.2720398008823395
ENSMUSG00000026203	-0.01887601427733898	0.25166481733322144	0.09193503111600876	0.36852777004241943	-0.005822071339935064	0.2420080602169037
ENSMUSG00000057177	-0.023019500076770782	0.417830228805542	0.06831952929496765	0.30003008246421814	-0.005505269858986139	0.3004596531391144
ENSMUSG00000111022	-0.006936635822057724	-0.18713508546352386	-0.11652285605669022	-0.3440929353237152	0.025146109983325005	-0.22571727633476257
ENSMUSG00000025402	-0.0250355526804924	0.31312912702560425	0.0772818773984909	0.4633606970310211	-0.04216701164841652	0.2613944113254547
ENSMUSG00000017802	-0.02154495194554329	0.38202008605003357	0.02441374957561493	0.2262839823961258	-0.0026844025123864412	0.3505730926990509
ENSMUSG00000010406	-0.017280349507927895	0.47185882925987244	0.09996221214532852	0.4774197041988373	-0.005149997305124998	0.3064045011997223
ENSMUSG00000028964	-0.018294455483555794	0.35351723432540894	0.11126118898391724	0.5082728266716003	-0.03529197350144386	0.28663668036460876
ENSMUSG00000035399	0.06921043992042542	-0.13557957112789154	0.1573479324579239	0.10824155807495117	-0.08188524842262268	-0.12663209438323975
ENSMUSG00000102005	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000087180	-0.00756656751036644	-0.178309366106987	-0.1200394406914711	-0.3649561405181885	0.02319103293120861	-0.20914287865161896
ENSMUSG00000113791	0.012084203772246838	-0.04643244668841362	-0.07429804652929306	-0.17449460923671722	0.02427561581134796	-0.23203466832637787
ENSMUSG00000025955	0.010539744980633259	-0.07335282117128372	-0.0569053553044796	-0.22290121018886566	0.0249397661536932	-0.24830150604248047
ENSMUSG00000045100	-0.012244471348822117	0.3386959731578827	0.038669295608997345	0.296764075756073	0.00807543657720089	0.29786139726638794
ENSMUSG00000091119	-0.1351778358221054	-0.9046540260314941	-0.021388698369264603	-1.0983248949050903	0.07884863018989563	-0.21099001169204712
ENSMUSG00000094081	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000087621	-0.0032739839516580105	0.3843729496002197	0.014343121089041233	0.5215016007423401	-0.006705705542117357	0.3064621388912201
ENSMUSG00000102236	0.008071348071098328	-0.14806941151618958	-0.08151743561029434	-0.12241943180561066	0.014048716984689236	-0.23263506591320038
ENSMUSG00000108481	-0.009548522531986237	-0.10580260306596756	-0.12484626471996307	-0.24444755911827087	0.011931067332625389	-0.3271883726119995
ENSMUSG00000047215	0.007848067209124565	0.5902094841003418	0.16345487534999847	0.5951935052871704	-0.06770054996013641	0.34933555126190186
ENSMUSG00000121453	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000061388	0.015019083395600319	-0.10866566747426987	-0.00044739339500665665	-0.14582352340221405	0.018917588517069817	-0.20316913723945618
ENSMUSG00000059864	-0.01683530956506729	-0.11914947628974915	-0.1053086668252945	-0.13614916801452637	0.01723756641149521	-0.22512121498584747
ENSMUSG00000117231	-0.003253963077440858	0.1848365217447281	0.08216959983110428	0.45749732851982117	-0.005674710497260094	0.11431602388620377
ENSMUSG00000044086	0.010315674357116222	-0.11028564721345901	-0.016265802085399628	0.007927857339382172	0.02824990451335907	-0.1697026491165161
ENSMUSG00000001349	0.006618935614824295	-0.025793924927711487	-0.054262999445199966	-0.04588351771235466	0.006905758287757635	-0.0023183368612080812
ENSMUSG00000092309	-0.008284678682684898	-0.12871423363685608	-0.10623472183942795	-0.26081669330596924	0.022281859070062637	-0.2565899193286896
ENSMUSG00000028173	0.0015543458284810185	-0.0006177735049277544	-0.004862151574343443	0.28518906235694885	0.0064671700820326805	0.19406229257583618
ENSMUSG00000046258	-0.0031158877536654472	-0.09712886810302734	-0.06245274841785431	-0.0635310634970665	0.0024080451112240553	-0.3155590295791626
ENSMUSG00000117818	0.023492848500609398	-0.02643335610628128	0.05148899555206299	-0.010254710912704468	0.02634824812412262	-0.24696391820907593
ENSMUSG00000101751	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000075318	0.0007792948745191097	-0.01187596283853054	-0.09758690744638443	-0.18863557279109955	0.021499140188097954	-0.2570992112159729
ENSMUSG00000030772	0.008021539077162743	-0.06778847426176071	-0.05469159036874771	-0.06723076105117798	0.0047576637007296085	0.11151617765426636
ENSMUSG00000110576	-0.007356998510658741	-0.25131842494010925	-0.10275611281394958	-0.4799250662326813	0.02866905927658081	-0.19247135519981384
ENSMUSG00000036622	-0.008501688949763775	0.2390514612197876	-0.04459988698363304	-0.001656699227169156	-0.014561781659722328	0.2631834149360657
ENSMUSG00000087585	-0.027183176949620247	-0.15350793302059174	-0.1336846798658371	-0.14253836870193481	0.00331040914170444	-0.30278104543685913
ENSMUSG00000108315	-0.00019712012726813555	-0.17696763575077057	0.014417351223528385	-0.05976106971502304	0.00041946431156247854	-0.12332534044981003
ENSMUSG00000074060	0.001182354288175702	-0.12823641300201416	-0.10485430061817169	-0.2996855080127716	0.021466558799147606	-0.22875647246837616
ENSMUSG00000072722	0.0047721583396196365	0.0035783392377197742	-0.10311158001422882	-0.008559652604162693	-0.00011992653162451461	0.08247249573469162
ENSMUSG00000082081	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000101602	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000020193	-0.009483876638114452	0.4461762309074402	-0.048148468136787415	0.5180392265319824	0.00789946410804987	0.2493327260017395
ENSMUSG00000115532	0.006406060885637999	-0.17421628534793854	0.01759299449622631	-0.3960445821285248	0.017267264425754547	-0.17019931972026825
ENSMUSG00000097967	-0.018491946160793304	-0.14550969004631042	-0.06678604334592819	-0.22886523604393005	0.02295447513461113	-0.1998865008354187
ENSMUSG00000033161	-0.021353954449295998	0.46584373712539673	0.08148703724145889	0.45647376775741577	-0.013307699002325535	0.3214142918586731
ENSMUSG00000039543	0.0031418118160218	0.05025257542729378	-0.017582640051841736	0.23248210549354553	0.010327858850359917	0.10048454999923706
ENSMUSG00000066368	0.015560158528387547	-0.10781265050172806	0.04052029177546501	-0.08207856863737106	0.026296230033040047	-0.179521843791008
ENSMUSG00000059554	-0.019710708409547806	0.3805420696735382	0.0415588840842247	0.3041456639766693	-0.00138128234539181	0.3280334174633026
ENSMUSG00000032503	0.021220486611127853	-0.17436933517456055	-0.09345055371522903	-0.23548369109630585	0.0195020604878664	0.11892074346542358
ENSMUSG00000048500	-0.007727718912065029	-0.16959446668624878	-0.08099868893623352	-0.2077316790819168	0.018995406106114388	-0.20909327268600464
ENSMUSG00000079654	-0.017783477902412415	0.12278793007135391	0.0899079218506813	0.058458227664232254	-0.042476702481508255	0.19949588179588318
ENSMUSG00000021962	-0.02382563054561615	0.4671524167060852	0.03623124957084656	0.29937973618507385	-0.0007194194477051497	0.3376862406730652
ENSMUSG00000021565	-0.008734404109418392	-0.14402097463607788	-0.10901841521263123	-0.2239074558019638	0.020920665934681892	-0.2411392778158188
ENSMUSG00000103796	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000097027	-0.014367945492267609	0.2711433470249176	0.055369507521390915	0.3983757793903351	-0.0008836218039505184	0.30776259303092957
ENSMUSG00000031312	0.004301812034100294	-0.0771418884396553	0.12216620147228241	0.27031880617141724	0.01907161809504032	-0.1196761354804039
ENSMUSG00000022996	0.029060551896691322	-0.0816083699464798	0.07748864591121674	-0.1379542499780655	-0.04044567421078682	-0.020243225619196892
ENSMUSG00000109071	0.002537949476391077	-0.09100821614265442	-0.09113547205924988	-0.2670055627822876	0.02436232380568981	-0.2063605636358261
ENSMUSG00000036529	-0.00603161146864295	0.3355230391025543	-0.06569387018680573	0.20069408416748047	0.005419304594397545	0.3213151693344116
ENSMUSG00000031529	-0.020686723291873932	0.4152449071407318	0.035890597850084305	0.31592848896980286	0.0024833623319864273	0.32093214988708496
ENSMUSG00000038503	-0.023525970056653023	0.29760313034057617	0.0956735834479332	0.33521145582199097	-0.022260243073105812	0.2730369567871094
ENSMUSG00000039983	-0.004190029576420784	0.021599894389510155	-0.010400470346212387	-0.039367157965898514	0.000596150232013315	0.1328825205564499
ENSMUSG00000118365	0.011448293924331665	-0.12852151691913605	-0.08068259060382843	-0.17608138918876648	0.005248298868536949	0.10498172789812088
ENSMUSG00000115762	0.0005212793475948274	-0.21221309900283813	-0.08769416064023972	-0.3683134913444519	0.024946874007582664	-0.26304924488067627
ENSMUSG00000026736	-0.010341309010982513	0.16688907146453857	-0.05452217906713486	-0.002213897416368127	0.005280978046357632	0.3380081057548523
ENSMUSG00000062997	0.004873617552220821	0.4549536406993866	0.1590130776166916	0.5380048155784607	-0.06122194230556488	0.3342984914779663
ENSMUSG00000065952	0.005017174873501062	0.17150835692882538	0.07794778794050217	0.5791497230529785	-0.010955647565424442	0.1881938874721527
ENSMUSG00000100089	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000023000	0.025097781792283058	-0.029531782492995262	0.11828721314668655	-0.051319271326065063	-0.047355879098176956	0.06864786893129349
ENSMUSG00000041359	0.0005124628660269082	0.06853638589382172	0.07328497618436813	0.4922574758529663	-0.03358863294124603	0.1693604290485382
ENSMUSG00000027446	0.00896910298615694	-0.04376783221960068	-0.03858257830142975	-0.0928630381822586	0.0022110827267169952	-0.1373284012079239
ENSMUSG00000052387	0.02768675796687603	0.02160731516778469	-0.10657817125320435	0.01237284205853939	0.015643317252397537	0.15879833698272705
ENSMUSG00000099946	-0.002664536004886031	-0.13303424417972565	-0.08580370247364044	-0.32759982347488403	0.018928933888673782	-0.2530469000339508
ENSMUSG00000010097	-0.031721409410238266	0.4250263571739197	0.081576868891716	0.2784756124019623	-0.024245936423540115	0.3504351079463959
ENSMUSG00000106473	-0.008918286301195621	-0.1437595635652542	-0.10869471728801727	-0.12681826949119568	-0.004921380430459976	-0.20826297998428345
ENSMUSG00000098270	-0.024666834622621536	-0.17678967118263245	-0.15925364196300507	-0.2599981129169464	0.017605766654014587	-0.2755543887615204
ENSMUSG00000003604	0.010080059990286827	-0.10392431914806366	-0.06895483285188675	-0.27081525325775146	0.02417924255132675	-0.19046172499656677
ENSMUSG00000033200	0.011408702470362186	-0.18929271399974823	-0.09589853137731552	-0.41061386466026306	-0.0008115096134133637	-0.18072380125522614
ENSMUSG00000069785	0.034129999577999115	-0.045604366809129715	-0.049968477338552475	-0.15608417987823486	-0.003565563354641199	-0.17652620375156403
ENSMUSG00000026999	-0.02413390949368477	0.4741026759147644	0.08368167281150818	0.4270023703575134	-0.007225888781249523	0.3200586438179016
ENSMUSG00000035949	-0.015461294911801815	0.4959554672241211	0.09392981231212616	0.49833232164382935	-0.00714035052806139	0.2946893870830536
ENSMUSG00000080889	-0.056414321064949036	-0.35216331481933594	-0.12347164750099182	-0.4772251546382904	0.01484212838113308	-0.2467631846666336
ENSMUSG00000078566	-0.02268195152282715	0.3001900315284729	0.08811202645301819	0.33824944496154785	-0.03294374421238899	0.3242940902709961
ENSMUSG00000041731	0.021669432520866394	-0.19842949509620667	-0.10612232238054276	-0.2682996392250061	0.02244262769818306	0.061457954347133636
ENSMUSG00000109057	0.02777053415775299	-0.16263438761234283	0.02748340554535389	-0.3087967336177826	0.026039402931928635	-0.2096232920885086
ENSMUSG00000028099	-0.026607464998960495	0.3937475085258484	0.06965626031160355	0.31574225425720215	-0.0014534189831465483	0.3648039698600769
ENSMUSG00000035946	0.0055516548454761505	-0.046757277101278305	0.06580366939306259	0.017994984984397888	-0.015397768467664719	0.03816123306751251
ENSMUSG00000008036	-0.00865170732140541	0.31779587268829346	-0.027483856305480003	0.03356590121984482	0.004702219273895025	0.2943323254585266
ENSMUSG00000046756	-0.021420933306217194	0.57981938123703	0.11473890393972397	0.47310248017311096	-0.027317585423588753	0.3285209536552429
ENSMUSG00000111696	0.006144526414573193	-0.08643557876348495	-0.13217557966709137	-0.22824235260486603	0.004907232243567705	-0.29367730021476746
ENSMUSG00000085345	0.021085046231746674	-0.09297537803649902	0.13387219607830048	-0.1975155770778656	-0.030515050515532494	-0.15878251194953918
ENSMUSG00000020604	-0.01602032221853733	0.4612037241458893	0.00029015750624239445	0.6372764706611633	0.00719977542757988	0.34851154685020447
ENSMUSG00000086446	0.00866843480616808	-0.07158324122428894	-0.014033317565917969	-0.11649904400110245	0.017707081511616707	-0.11698228865861893
ENSMUSG00000060112	0.002328054280951619	-0.0955653190612793	-0.08063874393701553	-0.24291515350341797	0.017593014985322952	-0.2112199366092682
ENSMUSG00000070532	0.005742973648011684	-0.14584775269031525	0.0474056750535965	0.34527847170829773	0.02119637466967106	-0.050701383501291275
ENSMUSG00000117179	-0.02378249168395996	-0.16225160658359528	-0.12339016050100327	-0.2394852191209793	0.01996319368481636	-0.23176996409893036
ENSMUSG00000022671	-0.01103983074426651	0.30750545859336853	0.03660675138235092	0.45533668994903564	0.0035831420682370663	0.328319251537323
ENSMUSG00000121664	-0.016440503299236298	-0.16867458820343018	-0.13499021530151367	-0.40685775876045227	0.025884000584483147	-0.2689859867095947
ENSMUSG00000002307	0.0003983579808846116	0.46710482239723206	0.1129215657711029	0.590578019618988	-0.056163445115089417	0.3471626043319702
ENSMUSG00000042540	0.010878121480345726	0.07536116987466812	-0.042347583919763565	0.06352933496236801	0.009784098714590073	0.10135455429553986
ENSMUSG00000034881	-0.008936352096498013	-0.08087214827537537	-0.1534031629562378	0.03950328752398491	0.02447965182363987	-0.2068353146314621
ENSMUSG00000028743	-0.03736467659473419	0.3527476489543915	0.07828161120414734	0.331582248210907	-0.008155863732099533	0.32090529799461365
ENSMUSG00000040133	0.00013931430294178426	0.24482809007167816	-0.05869476497173309	0.16522003710269928	0.00752301886677742	0.27800890803337097
ENSMUSG00000031229	-0.009367702528834343	0.27416369318962097	0.047484755516052246	0.5362821817398071	-0.0032665636390447617	0.23029734194278717
ENSMUSG00000112038	-0.008659212850034237	-0.12173184752464294	-0.09150437265634537	-0.12016983330249786	0.002436412498354912	-0.20551429688930511
ENSMUSG00000079657	0.023595351725816727	0.14414650201797485	0.196197047829628	0.12767212092876434	-0.06309520453214645	0.10207375884056091
ENSMUSG00000038650	-0.01692674681544304	0.40649914741516113	0.09495890885591507	0.5080167651176453	-0.020609352737665176	0.25446853041648865
ENSMUSG00000078776	0.015939343720674515	-0.15776075422763824	0.007489481009542942	-0.17344088852405548	0.022580698132514954	-0.21061985194683075
ENSMUSG00000000078	0.007609659340232611	0.37344890832901	0.08415915817022324	0.6700038313865662	-0.028950778767466545	0.3288043141365051
ENSMUSG00000047180	0.023480594158172607	-0.14095383882522583	-0.03999178111553192	-0.24691548943519592	-0.028969133272767067	-0.08271102607250214
ENSMUSG00000059473	0.005766261834651232	-0.12146022170782089	-0.05867180973291397	-0.15437117218971252	0.022887028753757477	-0.2019158899784088
