	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097967	0.005895920818330014	-0.12565865871693	-0.09116490179787752	-0.06186063678798941	0.05627233425537751	0.018482652657443064
ENSMUSG00000033161	0.06530178848577815	0.35715921501729264	0.47020816867335347	0.032490586855707694	0.1536372369045422	0.013587594311549545
ENSMUSG00000039543	0.0469404983606951	0.004540671171898325	-0.010025252968289022	0.015036160159609584	-0.03392427476596112	-0.08558589443134405
ENSMUSG00000066368	0.08484961076773624	-0.10630422737189933	0.24998744500894562	-0.0008824560921140145	-0.037762080709962294	0.05762799630024149
ENSMUSG00000059554	0.051106535079405005	0.2766743635787865	0.23790201245057846	0.0481659792325495	0.0887748705003786	0.008378781276490277
ENSMUSG00000032503	0.019571826430481106	-0.15703888855352402	-0.2717950367030557	0.03559470127356279	-0.05764240881239945	-0.009979634882889055
ENSMUSG00000048500	0.03086153676231812	-0.14346333609654527	-0.13495885016063172	-0.05752120620668108	-0.07616149251657502	0.034041835503844695
ENSMUSG00000079654	0.10484522795847379	0.06335114312698033	0.44626316764777874	0.010409992854347294	0.21200136950019993	-0.046643295645617214
ENSMUSG00000021962	0.05492597775231674	0.34675394277525223	0.21514007888675296	0.048699563476387944	0.07882228367327834	0.013565319062653347
ENSMUSG00000021565	0.02737523049521402	-0.13508937731533477	-0.23703064010525604	-0.06075711058911653	-0.06255113378901238	0.015237452465273083
ENSMUSG00000103796	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000097027	0.05775419400708197	0.1854547182130643	0.3312030488524391	0.009286003220420502	-0.08186386484689262	-0.038122705036817854
ENSMUSG00000031312	0.05683774089010706	-0.07649685998134108	0.6080215966073889	0.08630835786902354	-0.06021145675497486	0.06869801921613408
ENSMUSG00000022996	0.13882881391474716	-0.08493317180557199	0.39896691246244637	-0.007981346304678172	0.21247204307408185	-0.017984763406796882
ENSMUSG00000109071	0.049589583800049096	-0.10034511785469837	-0.17560558834635326	-0.06546584829933583	-0.04771594503381871	0.01653144146249852
ENSMUSG00000036529	0.04485159209374677	0.22347221875203568	-0.2267655975943354	-0.0018306924071201484	0.039625308101352875	0.000278609945369962
ENSMUSG00000031529	0.053642120196250635	0.3049586119323231	0.21091595391123238	0.045384003846440306	0.06395191900431127	0.00538589800271605
ENSMUSG00000038503	0.08392217934972529	0.21770495131798526	0.5263698427838055	0.03116690750869418	0.16644923466057324	-0.02232751533609134
ENSMUSG00000039983	0.051409617404861906	-0.018435341014226152	0.06516465968664827	0.0012492648171693044	0.05777849761151722	-0.02796425212476276
ENSMUSG00000118365	0.03333553240640868	-0.13075845585261756	-0.1992054482524706	-0.0015330736332182515	0.03779664261470686	-0.028423055431268197
ENSMUSG00000115762	0.052528623437880895	-0.16301360808411391	-0.14825195181612547	-0.1247044398149064	-0.043890556262502774	-0.04226932754617613
ENSMUSG00000026736	0.04946280040165913	0.08962990468523034	-0.12810864900977795	-0.010266750873448985	0.01266795110670463	0.015253559609147847
ENSMUSG00000062997	0.42561416102169486	0.3178006171235103	0.9895719582957905	0.02017811017434364	0.37189975528406705	0.012617014983034025
ENSMUSG00000065952	0.11023082596192782	0.10776808720797759	0.7421111139239901	-0.08504342122071042	0.2268749358987479	-0.06043297290890215
ENSMUSG00000100089	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000023000	0.1956658211717286	-0.048952216663422435	0.5784489007203251	0.007884509148369356	0.22888776607453223	-0.046964071028351755
ENSMUSG00000041359	0.08793134996817953	0.020482419092503035	0.39383705972942057	0.03517402799495725	0.24922777175270688	-0.08297883512258201
ENSMUSG00000027446	0.06256652096599304	-0.05678921344158332	0.008585668489960799	0.013877310092043703	-0.1490804896078405	0.038112792151768646
ENSMUSG00000052387	0.021905635581918992	-0.020484853390912022	-0.382101113506228	-0.01087669829382488	-0.015319597886123514	-0.03878281769132982
ENSMUSG00000099946	0.03869895524670963	-0.12702404593272396	-0.14072768480590486	-0.109022207407225	-0.10704000875806359	-0.01923509922402422
ENSMUSG00000010097	0.08671789434443457	0.31319044540188606	0.42486150923055893	0.05137878352132265	0.16226416474692873	0.012278224773417445
ENSMUSG00000106473	0.018131509509814403	-0.124211800164369	-0.24632203753067095	-0.011650712208225087	-0.15210616337468652	0.061868171553134545
ENSMUSG00000098270	-0.04624768284147503	-0.1460884917841775	-0.5169581208414906	-0.00541913263064564	-0.11104986257040353	0.02642782438260248
ENSMUSG00000003604	0.07088070295282856	-0.10863938755443495	-0.09521443738685655	-0.07932193353926768	-0.008197921545707088	0.0260624306505951
ENSMUSG00000033200	0.0712690393050206	-0.13294759523591984	-0.1960322474658375	-0.09394491489056102	0.1399620831638287	0.040465716597889
ENSMUSG00000069785	0.11778090948638105	-0.07093837283593103	-0.06644253417915451	-0.05666945005172384	0.14965122098080133	0.043513923160125575
ENSMUSG00000026999	0.075796381210682	0.3666903021474759	0.4794574165666366	0.02981579735160407	0.1236819193057908	0.008585487212787513
ENSMUSG00000035949	0.08771263636038053	0.3907696672512564	0.7813576061092026	-0.07096682979442312	0.14285120915343927	0.004662524183199457
ENSMUSG00000080889	-0.14040786527653687	-0.20216772811622813	-0.35415416569707	-0.07025909125212196	-0.2334200937581764	-0.03245871250833243
ENSMUSG00000078566	0.07253664608293316	0.21195898457781928	0.4733613926021956	0.04351633117900038	0.19514049245582676	-0.009731699867782773
ENSMUSG00000041731	0.0049933533567100286	-0.1727296513575503	-0.34660122074609717	0.05106158800181062	-0.04410659459711368	-0.015598628046620785
ENSMUSG00000109057	0.10218298645147854	-0.13018588048652435	0.21994103016418773	-0.11667951170027738	0.025991487822810723	0.0005369989511573164
ENSMUSG00000028099	0.0665912905055124	0.292878178354508	0.39554076924688064	0.048102819360248614	0.08106533352455413	0.015045486537556219
ENSMUSG00000035946	0.07122187650194545	-0.06855816760470411	0.347774121711828	0.019558483717126984	0.13421479493740013	-0.05287509942346912
ENSMUSG00000008036	0.047876847163587616	0.21309214830833717	-0.01719770719103913	0.0017776945173364478	0.04391984175349187	0.023844166451438324
ENSMUSG00000046756	0.15258959497706373	0.46297482557770453	0.6096593229973877	0.043850650266552646	0.20136754439488547	0.014130128192771929
ENSMUSG00000111696	0.07128386587410486	-0.09973059119049031	-0.3153638603154182	-0.0544870980930292	-0.1336299551366535	0.01225931162924121
ENSMUSG00000085345	0.09981076010896883	-0.08522569942186427	0.6392390301064249	-0.02031094575624981	0.2044373180205064	0.05730100331577336
ENSMUSG00000020604	0.05200805211870478	0.3056608069829556	-0.04230945417546495	0.0237552487665002	0.005198146248328317	0.020106018155252637
ENSMUSG00000086446	0.061426352431122426	-0.08365248448179165	0.0711327433816881	-0.00682468039751051	0.04341066847773408	0.027698638674143225
ENSMUSG00000060112	0.04925707674551223	-0.1010693765692051	-0.1313828406307231	-0.06321604549661826	-0.10142806144628967	0.021664644034402547
ENSMUSG00000070532	0.04786545224146467	-0.13895069276150762	0.24113070719478952	0.040959033556958756	0.002542481278229758	-0.0668251165315059
ENSMUSG00000117179	-0.023711877872410747	-0.14090401879394165	-0.30605069120496886	-0.0434617427571917	-0.0767886206587805	0.013592753140589275
ENSMUSG00000022671	0.041858723772571084	0.2124335695305431	0.19203230680906405	0.045849420964990784	0.07368835140040475	0.0075631127558488664
ENSMUSG00000121664	-0.012172213876793792	-0.14309729850152203	-0.3774932147509679	-0.05845232038133407	-0.06739675394292229	-0.030187089514666914
ENSMUSG00000002307	0.18832971837500959	0.3477465568274876	0.7730262921425111	0.020751570802425956	0.32964358924435255	0.025874757868338673
ENSMUSG00000042540	0.03952175180421355	0.02458107326674439	-0.06826166826189818	0.010745849800304685	-0.0947027393035327	-0.04627499544177862
ENSMUSG00000034881	-0.18064737884880291	-0.0831843515238251	-0.6247655622104844	-0.00030579794623630807	-0.060125379245662164	-0.04927779118831331
ENSMUSG00000028743	0.09634979840626537	0.26170758485477735	0.42166992709585804	0.04969026571471934	0.11882307422711728	-0.0035758605227731444
ENSMUSG00000040133	0.04960902105907348	0.15388415033512268	-0.18240910353871403	-0.007837673756033073	-0.09744390916303723	-0.027412854281007377
ENSMUSG00000031229	0.04052293127961555	0.18929529436229345	0.24702844478720665	0.015117785245044433	0.13115068763502827	-0.031104154974416875
ENSMUSG00000112038	0.019169175465848842	-0.1125596782292997	-0.18000591789737597	-0.014234293275234611	-0.1340360502604351	0.05227122358153049
ENSMUSG00000079657	0.6036782126936291	0.08374670612437826	1.2062749619380113	0.01938958942557168	0.30785306466318757	0.013618087469791096
ENSMUSG00000038650	0.08668817466735977	0.31033885638044306	0.6176897850387475	-0.01647068563608592	0.19347132999890998	-0.013015211776773228
ENSMUSG00000078776	0.08256187577849759	-0.12738966568557888	0.13436517381516272	-0.05820030482643929	0.09991262403421663	0.028299010190683954
ENSMUSG00000000078	0.19429727418722106	0.2671780642878848	0.7884401409146992	-0.03710969410626763	0.37100574692501237	0.028656127841004138
ENSMUSG00000047180	0.09455377534390577	-0.11506237332652537	-0.018494817631130995	-0.0522935715131437	0.18736508924377818	0.015736955448444112
ENSMUSG00000059473	0.06379577337002679	-0.11896592899160968	-0.06618263761898845	-0.04363141008995288	-0.048433552472059514	0.0427767046094622
ENSMUSG00000028078	0.06566745441713484	0.2143424521583202	0.5029637912253442	0.01348222413501891	0.12115074558150969	-0.016066255468872193
ENSMUSG00000069378	0.03679809474357116	-0.0875494686280243	-0.2579335235375632	-0.013581199520045772	0.038730687088198545	-0.026237068150476224
ENSMUSG00000024227	0.0508993689553463	-0.1503733470660489	-0.17312704446208557	-0.11145012676405897	-0.054417268360110675	-0.054458524075387364
ENSMUSG00000035572	0.06191722628222638	0.3240906607227559	0.06613586268770945	0.024946502991338233	-0.03701877659858082	-0.010374306682257195
ENSMUSG00000026004	0.051788343708044325	0.3411919042194285	0.3116159673018704	-0.009362841007448885	0.021293163024174774	0.003279968533313059
ENSMUSG00000031453	0.04685551373769989	0.14797788159354058	-0.048059614930900746	0.003987837707086259	0.015877558130891433	0.002200679293490826
ENSMUSG00000112113	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000099853	0.03500643968651002	-0.13904225656066863	-0.2261400900462384	-0.0731956041035172	0.0027634926563900875	0.01449841148554456
ENSMUSG00000035540	0.0634688525825618	-0.10174042406050406	-0.08963476095353987	-0.0722572489466001	0.12016225963647915	-0.024323326002936727
ENSMUSG00000084845	0.09343095814293927	0.17768318032415123	0.570489501050835	0.026207315151868082	0.17360686912780796	-0.03266051712252849
ENSMUSG00000104078	0.07396073024589112	-0.13832978382466524	-0.11801383069685034	-0.047081561399965825	-0.022896514617732844	0.04207751551118179
ENSMUSG00000101451	0.060443477494374065	-0.11380956071532845	0.0192650511818802	0.0017836652610816427	-0.017744355247726246	0.06372788097997807
ENSMUSG00000027652	0.048510862585883385	0.29005608641759095	0.06116298106852821	0.029416280583316995	-0.029558605888607998	-0.008263726855981812
ENSMUSG00000068130	0.06805896123844744	-0.02483891800120698	0.2017797680889688	0.006625875276289106	0.15788841345098517	-0.053848462461052134
ENSMUSG00000044600	0.03772663727640604	0.3142583351095604	-0.10594324711839342	0.037288130525045295	0.05416568121917926	0.010560017954291068
ENSMUSG00000104499	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000021775	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000108181	0.07798643049772733	-0.09846535681790271	0.15263617016721767	0.009239885297936373	-0.11996462069920286	0.0690058932929836
ENSMUSG00000025964	0.06369364871395028	0.2867506755306441	0.4168351251854946	0.017251470131932834	0.06502730844948854	-0.00927523793342222
ENSMUSG00000041872	0.04186491654281205	-0.12903264293147476	-0.07821600328999317	-0.03142676412548123	-0.09141679416622818	0.05205087024205696
ENSMUSG00000026424	0.04780965867006387	-0.09981246531808444	-0.056237830320330084	-0.0178733326990958	0.18656465549382384	-0.03233695702501117
ENSMUSG00000052920	0.028999608945269612	-0.08574597900489807	-0.32620799524429284	-0.014240976523223814	0.029282007099108866	-0.026342587967007943
ENSMUSG00000006519	0.05384370568957178	0.11514131660602586	0.06560220228363796	0.021996668657840248	0.09705176618578669	-0.037055111990800915
ENSMUSG00000079033	0.08493566910538793	0.25737473994235727	0.6607782798608377	0.021959358803766944	0.1556649036191272	-0.005410432387574771
ENSMUSG00000062542	0.04863770009475933	0.1775925503817495	0.0862797534686945	0.045073131599748455	0.018753564259421117	0.002393074293185471
ENSMUSG00000087630	0.051960991648177975	-0.06925405975038684	0.056179656916043375	-0.00770010906626184	0.11367382505915469	-0.016793267303845956
ENSMUSG00000040231	0.05405940863917609	0.3281929864678842	0.13273706857277476	-0.015308958774815418	-0.0863730972476761	-0.04342954915770081
ENSMUSG00000032066	0.041839984862398	-0.013049288265330144	-0.10844433921466712	0.013193317655676315	-0.015262678382223374	-0.026739644709860847
ENSMUSG00000056656	0.07246325373112271	-0.053480056013198524	0.026135378890695057	0.07474416449504062	0.020705667168651264	0.037595342237066676
ENSMUSG00000084979	0.07800871150492664	-0.07499941208916334	0.3124012226705611	-0.009701076934647723	0.16883280816486498	0.04754759911582518
ENSMUSG00000042256	0.03230538653283063	-0.08343340219975141	-0.24338462756225354	0.006304535102381048	-0.09165418369820257	-0.04470822537726572
ENSMUSG00000001815	0.14592290643479844	-0.07845663510124277	0.10369879955960737	0.0006882253618628043	0.23699715988415024	0.022007692534950895
ENSMUSG00000115782	0.03320693165986858	-0.12319467751483748	-0.32204796270245106	-0.05779644900086861	-0.07711689431823039	0.003403998016924148
ENSMUSG00000103901	0.042799411977503296	-0.0871844238016884	0.2660636364461836	-0.02518238571778985	-0.02477666288349902	0.02047844572890259
ENSMUSG00000079186	0.034324843548199035	-0.09542525765213596	-0.13918631517179106	-0.030361484068501577	-0.28028378246215346	0.0684581208599045
ENSMUSG00000084902	0.051389808332161904	-0.03526311615684119	0.24560144419169302	0.09958931449555468	0.046149857020671085	0.04036105801882329
ENSMUSG00000098234	0.058907176373539656	0.36886719068768375	0.3133328789008093	-0.03102744381996092	0.16036110198218834	0.04495371353256323
ENSMUSG00000113669	-0.04934207531768349	-0.17088553962730696	-0.44673827386998033	0.011725593328299994	-0.06375966779409645	0.004583830453124271
ENSMUSG00000032463	0.04758163112749586	0.26625545249012095	0.19478083672619156	0.03260185872891647	0.012330247824911112	0.008220008468538098
ENSMUSG00000107182	0.0313226583993914	-0.14176196292284077	-0.21744528909263583	-0.017717107879696214	-0.10147712823046166	0.06372721916498798
ENSMUSG00000020376	0.05524636488103286	0.20525104464197147	0.014412474886145991	0.014940903913188046	-0.057396561479638473	-0.01497826267403557
ENSMUSG00000022208	0.14234732830788427	-0.04837380594503339	0.4698141281678196	0.012894573958452726	0.23978360557494735	-0.07790043127168798
ENSMUSG00000096735	0.07551061173685095	-0.11950576879313451	-0.24166649386462907	-0.06172533909755174	-0.08296671844991678	0.014057001414358727
ENSMUSG00000104072	-0.01094596281863066	-0.14494946864113592	-0.3609578520531595	-0.04526897964614145	-0.1332438307326758	0.013798557636976239
ENSMUSG00000073497	-0.20228867099195036	-0.22477343829384938	-0.5228307020401947	-0.033642853335245866	-0.3163039684741494	-0.008075564137748792
ENSMUSG00000030543	0.04245383105144228	0.04055527772187198	0.4054534293462882	0.02807723233047249	0.1210254576066629	-0.04710133788175641
ENSMUSG00000048731	0.1250336280265386	0.10430859673589662	0.6007853833289847	0.008928800402218773	0.2501101882365389	-0.06677180693513995
ENSMUSG00000032502	0.032556062030846794	-0.11922844592126572	-0.29172256995291657	0.016921788447540553	-0.04751163846801632	-0.033190988254145556
ENSMUSG00000050212	0.1487435273962622	0.11837383681690183	0.3784276216306893	0.03965469782921353	0.3170660135512706	-0.06266920960291444
ENSMUSG00000071138	0.07394906682374681	-0.11826081854451259	0.16112209295364915	0.008881591013967141	-0.07159522735559079	0.06611725674969084
ENSMUSG00000078815	0.04486696367300515	0.05364821643675646	-0.03637423847078929	-0.00848316898262211	0.07935846504087146	-0.0037502527646832984
ENSMUSG00000089671	0.07065122631309623	0.024026691812105056	0.22520327287550423	0.023820772184788168	0.16147142393555183	-0.054612118453708614
ENSMUSG00000120624	0.3112196186774919	0.1025852671349105	0.9262141646295484	-0.07666138837070369	0.2337732841713258	-0.07892531393349726
ENSMUSG00000110286	0.02588782377188969	-0.13063652491940864	-0.18459639742108505	-0.037263902207452695	-0.08078941305156709	0.024172122032008914
ENSMUSG00000101922	0.028280134103428778	-0.13705644983034046	-0.27745646852631906	-0.039339227819272835	-0.0947419509697648	0.0401088280345258
ENSMUSG00000026154	0.04566527567475288	0.06299803772866744	0.05849431785076886	0.013650246702888738	-0.04853290464028312	-0.026407387737283745
ENSMUSG00000021701	0.07048646651207668	0.20258703988387747	0.40552561634174855	0.036446154112950886	0.08323201544140571	-0.02318932622749048
ENSMUSG00000062017	0.04384323303056041	-0.1090105727570628	-0.12344768286801744	-0.02378425956591019	1.776668358516309e-05	0.029465394331712202
ENSMUSG00000055170	-0.06443981103574087	-0.057832659238913224	-0.33222093519899537	0.1268977733497808	-0.15307367045924067	-0.07075131299065793
ENSMUSG00000087449	0.12319263749683397	-0.11099674283096361	0.3942044572973483	0.03954748253341233	0.0734937901972452	0.036929779576411616
ENSMUSG00000094186	0.04942871585196745	-0.1379308178126998	-0.05622625592059339	-0.05725159901256516	-0.06579470207890944	0.04135957471006818
ENSMUSG00000101995	0.027752886078345165	-0.10171018330123789	-0.12037218635431371	0.019963003581743133	-0.09610876490807925	-0.011947761054898825
ENSMUSG00000079808	0.08037753708142872	-0.07058737906557526	0.04559908273199588	0.027068423799544647	-0.09179589275800926	0.0653883708961444
ENSMUSG00000120319	0.026585498708223097	-0.09565132597922224	-0.026273804670724113	-0.005296384866776457	-0.008500509759427425	0.026025559329139865
ENSMUSG00000099568	0.097789324390293	0.04867280550112658	0.5192195870414752	0.042164703933561275	0.0672183519766941	-0.05953966869798444
ENSMUSG00000044724	0.03806338904726385	-0.13107867230442902	0.021029650451925674	0.03861414727700741	-0.08244753357774726	0.060214224524204996
ENSMUSG00000110582	0.01950660291863171	-0.16683309795662774	-0.1806883542838251	-0.02858530196370316	-0.019122443630616603	0.054015121260555965
ENSMUSG00000078937	0.05075393252505215	-0.0255158363726658	0.060152081101542264	0.03954299615426064	0.129857120467786	-0.10328555520741776
ENSMUSG00000024911	0.14510665900683797	0.2092766087475069	0.4833185832466811	0.03848611222044701	0.21359490146175159	-0.020174043668704345
ENSMUSG00000114838	0.022628600814072756	-0.07674390167276247	-0.3153878955166372	-0.01166413526985265	-0.09346009303608127	0.01621300274534143
ENSMUSG00000000244	0.19077439440090654	-0.09994227852589281	0.6880587432820521	0.025540946061788805	0.21652044504515566	0.06135486348274863
ENSMUSG00000004791	0.05548309432183628	-0.10079129737925097	-0.018102248107053503	-0.006060963320570115	0.15385145531261132	-0.05622937204760725
ENSMUSG00000069270	0.16207217684809752	0.36445907362383434	0.837164723594087	-0.16298498694342664	0.2902644923298678	0.017408404123095078
ENSMUSG00000047535	-0.0021478992579805345	-0.14428195958406517	-0.22473830807051431	-0.06474380106049694	-0.17052409473749783	0.019256355759529213
ENSMUSG00000039166	0.05281116088331372	-0.0806722058608008	0.07803919428477529	0.015089918143113223	0.09146130498071853	0.03872857635287028
ENSMUSG00000086800	0.1444092738592908	-0.10738082582239082	-0.11799387839801172	-0.08357455322623325	0.11056096900676658	0.03245287762590976
ENSMUSG00000060967	-0.1602222533495174	-0.20849714253076457	-0.37347010533797276	-0.009226343885639565	-0.08272287551407724	0.019123596873122595
ENSMUSG00000102628	0.05472662113076955	-0.058484201127789716	-0.34986253852753124	0.01177378969146214	0.004792222856323247	-0.023677601496873108
ENSMUSG00000075225	0.06548776825556717	-0.08255344531025714	0.010042104500901317	0.009839973866910642	0.06092466082684873	0.007015990202083058
ENSMUSG00000114294	0.07301215490519598	-0.12600234091067744	0.5247134074277884	0.02059602768405433	0.02965352866190991	0.07147223871515143
ENSMUSG00000039616	0.0453018553943614	0.07439283573175016	-0.03901317329169979	0.012487312984103691	-0.006134935266705083	-0.05088756169844984
ENSMUSG00000114596	0.035335866927143	-0.11682248707163621	-0.27874634139343685	0.0036613113852377865	-0.031475771933250574	0.030065634503661138
ENSMUSG00000026976	0.03511652947774942	-0.14297796970767473	-0.21356974953637306	-0.007702092604108313	0.0684091711474837	-0.040420475240889424
ENSMUSG00000032057	0.014903962568619334	-0.10828689127680488	-0.31224159879178215	0.027730148714971734	-0.09835087185931876	-0.00777920098902285
ENSMUSG00000087402	0.0502579502482212	-0.12079325571867676	-0.2731061687963675	-0.07328983497484919	-0.023218567049556157	-0.005595638002326486
ENSMUSG00000114424	0.07810186161278646	-0.11709859780209136	-0.3094126034432557	-0.015055123319794528	-0.03203836306568191	0.06521293916588837
ENSMUSG00000017652	0.056544419019503904	-0.020394965951186103	0.24374618743247628	0.008048093892558894	0.06391447445533778	-0.014207300279239062
ENSMUSG00000069662	0.22166682264830534	0.10809916064210351	0.7176998150440889	0.01684329292116559	0.3436359995644355	-0.047598164031652956
ENSMUSG00000108440	-0.19087638756457273	-0.1652889913711644	-0.5767184201153194	0.03395149495584229	-0.12728479087153563	-0.005862469028495854
ENSMUSG00000118505	0.03366193731877264	-0.09964818234279778	-0.12112761224123637	0.006451213938700823	0.06264151054268843	-0.013963668766877173
ENSMUSG00000113224	0.03505480664075098	-0.11514916418434869	-0.2744647385427444	-0.047160327614683674	-0.004692643528196039	0.023792133484906993
ENSMUSG00000024732	0.10740315211283608	0.3156822534963751	0.8443842009288645	0.004699451876502837	0.1737638894058455	-0.008938024129512279
ENSMUSG00000121682	-0.032056841442265505	-0.15735935638185067	-0.36125336696673377	-0.089795895358283	-0.15507660508749993	-0.06680933885413276
ENSMUSG00000102238	0.05738568973713554	-0.14946993741856857	-0.2111721353619233	-0.11007250564442878	-0.08286141511979035	-0.05350845278792037
ENSMUSG00000028576	0.05439175286261672	0.16681561331570707	0.48426293032348483	-0.03551975490937511	-0.02205886085339337	-0.06066909114694454
ENSMUSG00000059173	0.048418822262592455	-0.11794090985709607	-0.20576597664115662	-0.02278391516565791	0.007407332210789569	0.052284794756486015
ENSMUSG00000109334	0.08470413431196412	-0.09585033081599342	-0.2156955953003185	-0.039365194672554525	-0.2128203504832652	0.060545195803133
ENSMUSG00000113873	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000031574	0.09936212203384544	-0.15386533934432878	0.9237515058716129	0.05725111333403174	0.015074830322468369	0.10651468942860436
ENSMUSG00000022805	0.059690286245908095	0.029479633032686584	0.23317009841547912	0.03306767459024044	0.10842009976651769	-0.06512223651253873
ENSMUSG00000110575	0.14429978155104906	0.046859835191494656	0.8328546725683723	-0.007910578688310244	0.18236294585962007	-0.07805035942400466
ENSMUSG00000113550	-0.08459693534808144	-0.18274334865383596	-0.4818195297447924	0.0040798776109981505	-0.10801345438648433	0.015572148956607456
ENSMUSG00000031273	-0.09437272646702091	-0.18991648681981962	-0.5386458836806908	0.0693782578988853	-0.13996882857578655	-0.036828496856641926
ENSMUSG00000027660	0.0637314245955549	0.18625648077255397	0.17778547701426342	0.08169609509208538	0.22106329659332047	-0.0004034590690357165
ENSMUSG00000036093	0.05720911688705959	0.26670468570098765	0.26900870478114414	0.05541889252279561	0.12326086999662521	0.005821184972190752
ENSMUSG00000110498	0.0606834840834419	-0.0781577441509288	0.09083566044608679	0.05822435902811144	-0.10647503728308205	-0.02632743318785221
ENSMUSG00000049823	0.32220723853410294	0.22036654136681708	0.8643498918193743	0.02384155011692967	0.2690907400291387	-0.015549684491979132
ENSMUSG00000117956	0.05717701829675368	-0.10774626632393293	-0.02698975101162815	-0.04197578652963528	0.009445886738050469	0.024280702206228952
ENSMUSG00000121838	0.015482352484170491	-0.07034834400596578	-0.10101844883279355	0.01129152021232882	-0.0674875441428041	-0.04204329941530535
ENSMUSG00000106239	0.07705721517872885	-0.11514679504279608	-0.04990553681751666	-0.039562769362015054	0.2586348842429814	0.060767627611356435
ENSMUSG00000001918	0.10236041758404023	0.23405368456053466	0.6285790331797076	0.018909910390412194	0.25187402007249876	-0.023333342962981174
ENSMUSG00000030154	0.04651339407866904	-0.1406740570825129	-0.11312668098403862	-0.11033565627801321	0.11298079899548982	-0.003894678408204566
ENSMUSG00000029145	0.10208936309958916	0.3513305556182097	0.2764402336069504	0.0795762814427131	0.18534447087436587	0.011368937242900556
ENSMUSG00000046041	0.06316353064164681	-0.1005872679134266	-0.1645997638590815	-0.028270024193046122	-0.1070796360415856	0.0410209969578787
ENSMUSG00000043518	-0.014507631186745761	-0.18130930438714915	-0.5021409177790002	0.10292810676404529	-0.026802217134773702	0.0021550891853177045
ENSMUSG00000028680	0.21558982519417227	0.2200281718187153	0.7575549038100482	0.021245807268444113	0.2597886886650569	-0.02340612998691194
ENSMUSG00000107440	0.07764628277204082	-0.03978071391708922	0.04165685846162794	0.024137136646424175	0.07476635249751312	-0.0644934648150268
ENSMUSG00000093950	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000079427	0.0069124796644899344	-0.009436914144545547	-0.17193432144995385	0.08246452855325785	-0.1286169380370294	-0.0751866757974222
ENSMUSG00000040296	0.1318397925666346	0.04545778010239476	0.7532547618739451	-0.007100154037906536	0.15922818999464552	-0.08662481362627608
ENSMUSG00000042751	0.10463231801026976	0.0267075858572612	0.7268049514013172	0.012161758028696346	0.13676143920679504	-0.0636670004069032
ENSMUSG00000074283	0.049826124860204095	0.07460136921023736	-0.0792322926975834	-0.0013676710140819726	0.005980299016915542	0.0027295135699998523
ENSMUSG00000042208	0.0026684138751461584	0.1277891342382622	-0.5007820895438148	-0.035430278668321734	-0.1625178983194057	-0.025340237052789365
ENSMUSG00000020925	0.07987553404042876	0.29556584470798286	0.39826523592150653	0.051272234761704276	0.1258884957701853	0.009545468560972714
ENSMUSG00000035208	0.03864301820727876	-0.11558307596744263	-0.10999505964919076	0.007437407280720537	0.020282371543152766	-0.017495968840855563
ENSMUSG00000112249	0.0552289806329492	-0.12257245782731896	-0.1215326156126009	0.010486523749001109	-0.046243614744558154	-0.054734845692595756
ENSMUSG00000042302	0.05424698641610455	0.23305851281442674	-0.14956484312259233	0.003750363670887852	-0.06267995548928028	-0.02211906898675363
ENSMUSG00000111245	0.04677515738999726	-0.125985117460165	-0.17333119528312013	-0.06610294285375891	-0.11135459672543746	0.01842914284863084
ENSMUSG00000068823	0.13385483771185994	0.433245752316443	0.6933041666392963	0.008753362614739357	0.21409251143684918	0.014835358378522946
ENSMUSG00000114253	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000037130	0.015274126719608927	-0.14338180499723718	-0.1804035255872375	-0.04511374475681402	-0.04498157347198185	0.03704094563961477
ENSMUSG00000021786	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000052997	0.10044151125203035	0.38661847118512976	0.5257132082271312	-0.03239558463495018	0.23405291213852458	0.048449701390966035
ENSMUSG00000040187	0.043885593260764535	0.043163887584276674	0.11526664370592994	0.02086153800790643	0.057859893035194065	-0.03456130913780964
