	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021898	0.024437248706817627	-0.10843256115913391	0.0503104105591774	0.008472925052046776	0.02616913802921772	-0.12790849804878235
ENSMUSG00000104784	-0.016259275376796722	0.4424331784248352	0.08135318011045456	0.4555635154247284	0.005269303452223539	0.35765379667282104
ENSMUSG00000061540	-0.00589554151520133	-0.1180276870727539	-0.1295766979455948	-0.07452643662691116	0.013726750388741493	-0.19703197479248047
ENSMUSG00000034285	-0.016846025362610817	0.26021844148635864	0.09874807298183441	0.3518989682197571	-0.025094809010624886	0.3097933530807495
ENSMUSG00000097448	0.0020481711253523827	0.3360782563686371	0.10772161185741425	0.6156601309776306	-0.02460390329360962	0.28885817527770996
ENSMUSG00000071771	-0.047118254005908966	-0.17903845012187958	-0.1357380598783493	-0.17963577806949615	-0.0013995367335155606	-0.23003417253494263
ENSMUSG00000026568	-0.016963301226496696	0.6011602282524109	0.010755496099591255	0.5357508659362793	0.010985923931002617	0.3594689965248108
ENSMUSG00000032998	-0.024580884724855423	0.5581071972846985	0.052065037190914154	0.509573757648468	-0.003479726379737258	0.37045982480049133
ENSMUSG00000113673	0.010245941579341888	-0.08459005504846573	-0.03405274078249931	-0.21463020145893097	0.01982225850224495	-0.17327125370502472
ENSMUSG00000114470	0.029390539973974228	0.019281592220067978	0.13691586256027222	0.24017462134361267	-0.05059092491865158	0.10596489161252975
ENSMUSG00000053198	0.06862888485193253	-0.03692615032196045	0.17631754279136658	0.13755831122398376	-0.0458800233900547	-0.04779108986258507
ENSMUSG00000050772	0.02453286200761795	-0.05174994468688965	-0.05197235941886902	-0.13619329035282135	0.01462890487164259	-0.2297215312719345
ENSMUSG00000112084	0.01088519487529993	-0.13645042479038239	-0.08823233842849731	-0.20829179883003235	0.015343215316534042	-0.1918347030878067
ENSMUSG00000107748	0.010181755758821964	-0.06546749919652939	-0.09083891659975052	-0.11856752634048462	0.0013652525376528502	-0.19684423506259918
ENSMUSG00000111594	-0.007044030353426933	0.16192491352558136	0.05996264889836311	0.2962423861026764	0.0031595483887940645	0.2216567099094391
ENSMUSG00000101440	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000038732	0.01659385673701763	0.07330277562141418	-0.09121827036142349	0.1160234659910202	0.013755767606198788	0.20503032207489014
ENSMUSG00000097189	-0.02976418286561966	0.48760151863098145	0.07807672768831253	0.5049033761024475	0.004007562529295683	0.3311915993690491
ENSMUSG00000040370	-0.005379004869610071	0.503288745880127	0.09828322380781174	0.551272988319397	-0.004976237192749977	0.30165329575538635
ENSMUSG00000103577	-0.006572043523192406	-0.059440914541482925	-0.06852776557207108	-0.16798552870750427	0.02229374460875988	-0.1446194350719452
ENSMUSG00000038206	-0.01979602873325348	0.5311321020126343	0.05313529819250107	0.4321061074733734	-0.002728203544393182	0.3831420838832855
ENSMUSG00000063434	0.018121981993317604	-0.25794726610183716	-0.10208386182785034	-0.21030430495738983	0.022099744528532028	0.1233554556965828
ENSMUSG00000090731	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000112880	-0.021043961867690086	0.6615889668464661	0.08809752762317657	0.7024160623550415	0.004163883626461029	0.33892372250556946
ENSMUSG00000113944	0.008485663682222366	-0.033672820776700974	0.008150856010615826	0.00534340925514698	0.026006028056144714	-0.18250444531440735
ENSMUSG00000104868	0.010269670747220516	-0.05877493694424629	-0.014666657894849777	-0.18453149497509003	-0.05276019126176834	0.016407545655965805
ENSMUSG00000031074	-0.013608667999505997	0.15480196475982666	0.058009885251522064	0.23456721007823944	-0.020890159532427788	0.2558693289756775
ENSMUSG00000033282	-0.008552782237529755	0.33591240644454956	-0.0017873350298032165	0.21600541472434998	0.0076446132734417915	0.3345997631549835
ENSMUSG00000099981	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000086675	-0.010100764222443104	-0.18880005180835724	-0.09168519824743271	-0.10157255828380585	-0.01925140619277954	-0.1931883841753006
ENSMUSG00000055198	0.008147051557898521	0.16932836174964905	-0.07308955490589142	0.07088985294103622	0.0012239038478583097	0.0926503837108612
ENSMUSG00000037361	-0.018932390958070755	0.4656393527984619	0.05911710858345032	0.3881828188896179	0.0006124272476881742	0.3561915159225464
ENSMUSG00000115249	-0.015650615096092224	0.38039135932922363	0.14371877908706665	0.4173639416694641	-0.020128855481743813	0.27698570489883423
ENSMUSG00000115313	0.01160868164151907	-0.11296103149652481	-0.07674434781074524	-0.21834209561347961	0.021095821633934975	-0.15079902112483978
ENSMUSG00000052748	-0.019844425842165947	0.5172674059867859	0.03645021840929985	0.5193052887916565	0.0078253960236907	0.39259493350982666
ENSMUSG00000111100	-0.0036566469352692366	-0.12451813369989395	-0.13394349813461304	-0.12031581997871399	-0.011674257926642895	-0.1536375880241394
ENSMUSG00000078919	-0.03313607722520828	0.5351820588111877	0.07845320552587509	0.29029738903045654	-0.006969239097088575	0.3824933171272278
ENSMUSG00000005483	-0.031481336802244186	0.5411581993103027	0.09734999388456345	0.4227939546108246	-0.047332946211099625	0.36402589082717896
ENSMUSG00000038692	0.00682007847353816	0.06727685779333115	0.08072004467248917	-0.03862345591187477	-0.04183884710073471	0.10660150647163391
ENSMUSG00000115263	0.009222625754773617	0.06555253267288208	0.06117062643170357	0.279930055141449	0.004736669827252626	0.09024504572153091
ENSMUSG00000111840	0.0028144398238509893	-0.11348260194063187	-0.08518628776073456	-0.17905832827091217	0.01053622830659151	-0.16930539906024933
ENSMUSG00000095466	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000041445	0.04253749921917915	0.0012171405833214521	0.1285071223974228	0.39316555857658386	-0.018645236268639565	-0.017991675063967705
ENSMUSG00000115372	0.01458653248846531	-0.08762571215629578	-0.11915943026542664	-0.12593016028404236	0.012547748163342476	-0.1673007756471634
ENSMUSG00000114001	-0.005626934114843607	-0.11854031682014465	-0.11493661254644394	-0.15432631969451904	0.011406541801989079	-0.1865619271993637
ENSMUSG00000050875	-0.001063093077391386	-0.1348031610250473	-0.09949764609336853	-0.36373305320739746	0.020576320588588715	-0.25949332118034363
ENSMUSG00000116125	-0.016788629814982414	0.44096097350120544	0.04109140858054161	0.6838354468345642	-0.017450207844376564	0.32304713129997253
ENSMUSG00000095199	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000049295	0.03775109723210335	0.6093835234642029	0.10842707753181458	0.851656436920166	-0.05247366055846214	0.3440786302089691
ENSMUSG00000069227	0.0024498910643160343	0.07269745320081711	-0.01635478064417839	0.09396223723888397	-0.04077673330903053	0.10745228081941605
ENSMUSG00000009378	0.015963396057486534	-0.05640438571572304	-0.08055035769939423	-0.0726207047700882	0.01574820838868618	0.16070719063282013
ENSMUSG00000109775	-0.006190715357661247	-0.09349946677684784	-0.05360298603773117	-0.15389816462993622	0.021036069840192795	-0.18434152007102966
ENSMUSG00000047368	-0.021131271496415138	0.4407881796360016	0.1302000731229782	0.396788090467453	-0.033705487847328186	0.377575159072876
ENSMUSG00000083250	-0.026548612862825394	-0.1799778938293457	-0.13342899084091187	-0.3285421133041382	0.02062075398862362	-0.250367671251297
ENSMUSG00000064302	-0.020972872152924538	0.5567426085472107	0.042318906635046005	0.5817432403564453	-0.003200856037437916	0.3885940611362457
ENSMUSG00000086037	-0.011722272261977196	-0.19269438087940216	-0.08629725128412247	-0.43509554862976074	0.025951489806175232	-0.16527242958545685
ENSMUSG00000035067	-0.010645460337400436	0.4875189960002899	-0.02501637302339077	0.49011969566345215	0.00326070049777627	0.35840022563934326
ENSMUSG00000047544	0.00600723922252655	-0.09061804413795471	-0.08557264506816864	-0.1893053650856018	0.00995913241058588	-0.1646188348531723
ENSMUSG00000029048	-0.027135837823152542	0.5457685589790344	0.11175993084907532	0.37889552116394043	-0.026715030893683434	0.3800280690193176
ENSMUSG00000056586	0.014266325160861015	-0.04912735894322395	0.0003469241491984576	0.03549151122570038	0.01532046590000391	0.01999368704855442
ENSMUSG00000111454	0.014760494232177734	-0.13772092759609222	0.030549846589565277	-0.11913154274225235	0.021608898416161537	-0.13023942708969116
ENSMUSG00000027419	-0.0006800730479881167	0.21717923879623413	-0.05397859960794449	0.1347421407699585	0.005498477723449469	0.2314281463623047
ENSMUSG00000087651	-0.01153210736811161	0.22038471698760986	0.018751919269561768	0.19948148727416992	-0.018864620476961136	0.23369191586971283
ENSMUSG00000081769	0.0029363231733441353	0.0602758415043354	0.07295108586549759	-0.01684495434165001	-0.010839580558240414	0.10480016469955444
ENSMUSG00000102940	0.009155561216175556	-0.10458916425704956	-0.06450331956148148	-0.17982876300811768	-0.0031522875651717186	-0.20159204304218292
ENSMUSG00000042184	0.00992651004344225	0.09242922812700272	0.01214870810508728	0.17363540828227997	0.007064982783049345	-0.003240324789658189
ENSMUSG00000072476	0.0014605108881369233	0.05343489721417427	0.007590268272906542	0.04189653694629669	-0.06329037249088287	0.12531819939613342
ENSMUSG00000045341	-0.07208060473203659	-0.7619753479957581	-0.08713255822658539	-1.137145757675171	0.0588865764439106	-0.17769017815589905
ENSMUSG00000114643	-0.016412999480962753	-0.13275939226150513	-0.1456003338098526	-0.11364161223173141	0.01750301755964756	-0.19560784101486206
ENSMUSG00000086312	-0.004635877441614866	-0.13520027697086334	-0.11627119034528732	-0.19596931338310242	0.018127139657735825	-0.18836621940135956
ENSMUSG00000062629	0.012555649504065514	-0.052395571023225784	-0.08257979154586792	-0.12997566163539886	0.02181920036673546	-0.1626318097114563
ENSMUSG00000004561	-0.018077891319990158	0.40144839882850647	0.07609884440898895	0.5623507499694824	-0.006735948380082846	0.34445568919181824
ENSMUSG00000104793	0.014644690789282322	-0.05043274909257889	-0.08515331894159317	-0.012525448575615883	0.0150727154687047	-0.14420558512210846
ENSMUSG00000028977	-0.027364324778318405	0.2644155025482178	0.048696450889110565	0.10593574494123459	-0.03659637272357941	0.2793697416782379
ENSMUSG00000079057	0.011183198541402817	0.0008635726408101618	-0.01956326887011528	0.2637704014778137	0.003558957250788808	0.2137099802494049
ENSMUSG00000121822	0.012065377086400986	0.0732833594083786	-0.001930629601702094	0.1001877412199974	0.015110939741134644	0.018224520608782768
ENSMUSG00000030209	0.00893384963274002	-0.05884546414017677	-0.015648864209651947	0.003270546207204461	0.009786471724510193	0.14065158367156982
ENSMUSG00000021594	-0.0183643139898777	0.5676388144493103	-0.024942662566900253	0.3609469532966614	0.007382531184703112	0.3755860924720764
ENSMUSG00000031202	0.00980684719979763	-0.014583601616322994	0.06451413780450821	0.13401323556900024	0.01141989603638649	0.138474240899086
ENSMUSG00000040152	0.002017171587795019	0.158479705452919	-0.05017891526222229	0.0024917437694966793	0.007114054169505835	0.22511333227157593
ENSMUSG00000105475	-0.04316854849457741	-0.1204114630818367	-0.1412547379732132	-0.12264204025268555	0.026740219444036484	-0.20643407106399536
ENSMUSG00000022913	0.000275258906185627	0.46509501338005066	-0.046369992196559906	0.6310238838195801	0.016578741371631622	0.3652759790420532
ENSMUSG00000099480	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000020941	-0.020786816254258156	0.31670400500297546	0.01921883039176464	0.21465417742729187	-0.009704110212624073	0.30983293056488037
ENSMUSG00000117207	-0.02317817509174347	-0.16976630687713623	-0.12004277110099792	-0.14788971841335297	-0.03556045889854431	-0.21575051546096802
ENSMUSG00000085620	-0.00259580765850842	-0.12399326264858246	-0.11453311145305634	-0.20000067353248596	0.018543275073170662	-0.1728101372718811
ENSMUSG00000101373	-0.0032825740054249763	-0.06804490089416504	-0.013219800777733326	-0.03524254262447357	0.011657429859042168	-0.19165824353694916
ENSMUSG00000105811	0.0006904357578605413	-0.062314268201589584	-0.1024775505065918	-0.1658402979373932	0.015778755769133568	-0.2000311017036438
ENSMUSG00000093673	0.0070217931643128395	-0.04448991268873215	0.06850890815258026	0.15789438784122467	0.0009539800812490284	-0.03676769509911537
ENSMUSG00000016458	-0.004862625151872635	0.13452641665935516	-0.013586986809968948	0.17450691759586334	-0.008322257548570633	0.24490442872047424
ENSMUSG00000058586	-0.007390908431261778	0.16956602036952972	0.04976943880319595	0.16669397056102753	0.0017003960674628615	0.21791069209575653
ENSMUSG00000036975	-0.004381826613098383	0.2029765248298645	0.10357369482517242	0.34771496057510376	-0.0001386904186801985	0.21088159084320068
ENSMUSG00000120237	-0.014657175168395042	-0.07612253725528717	-0.13774290680885315	-0.1761523187160492	0.008475223556160927	-0.25416386127471924
ENSMUSG00000038539	-0.011316235177218914	0.5475825667381287	0.10226567089557648	0.6705988049507141	-0.06344018131494522	0.36262622475624084
ENSMUSG00000036249	-0.0025922483764588833	0.21978431940078735	0.004591588396579027	0.23054111003875732	0.008731475099921227	0.18968051671981812
ENSMUSG00000067571	-0.014608255587518215	-0.1354694813489914	-0.13304489850997925	-0.19046753644943237	0.01773437112569809	-0.1652807742357254
ENSMUSG00000102963	-0.007476374506950378	-0.1684378981590271	-0.12770907580852509	-0.1965126097202301	0.00604189932346344	-0.19504070281982422
ENSMUSG00000103965	0.003969993442296982	-0.14111436903476715	-0.07947742193937302	-0.2740737199783325	0.0226913932710886	-0.1795465499162674
ENSMUSG00000058884	0.0004705261380877346	-0.06417879462242126	-0.058008864521980286	-0.045838020741939545	-0.0015329011948779225	-0.24179984629154205
ENSMUSG00000052942	0.009647868573665619	0.06041298434138298	-0.05104805901646614	0.14222750067710876	0.010278129950165749	0.24988065659999847
ENSMUSG00000044595	0.01639494113624096	0.14124776422977448	0.17645889520645142	0.28503626585006714	-0.041596919298172	0.15680813789367676
ENSMUSG00000084401	0.02987297624349594	-0.052555378526449203	-0.07932353019714355	-0.11326012015342712	0.016227299347519875	-0.22215072810649872
ENSMUSG00000003660	-0.019239509478211403	0.5359647274017334	0.054002147167921066	0.5353984832763672	0.008141099475324154	0.34954833984375
ENSMUSG00000026285	-0.0014365926617756486	-0.13344112038612366	-0.09984740614891052	-0.09260430932044983	0.011272549629211426	-0.12077733129262924
ENSMUSG00000087443	0.002207909245043993	0.20269927382469177	0.17259007692337036	0.33543163537979126	-0.055908992886543274	0.2739328444004059
ENSMUSG00000020308	0.01138182170689106	0.5558688640594482	0.1770266592502594	0.5169951915740967	-0.07125131040811539	0.3717820644378662
ENSMUSG00000035033	0.027450567111372948	-0.027321849018335342	0.019741397351026535	0.14522454142570496	-0.04126532003283501	-0.052859462797641754
ENSMUSG00000111097	0.0030208551324903965	-0.11389917135238647	-0.13109859824180603	-0.11287744343280792	0.019660253077745438	-0.2008943408727646
ENSMUSG00000032126	-0.00807532761245966	0.48632508516311646	0.14411279559135437	0.5316575169563293	-0.04056320711970329	0.27019014954566956
ENSMUSG00000051879	0.011878404766321182	-0.11664390563964844	-0.0882522389292717	-0.18997825682163239	0.021452393382787704	0.02602837234735489
ENSMUSG00000062914	0.01252342015504837	-0.07985255867242813	-0.037686627358198166	-0.15240810811519623	0.011497847735881805	-0.16054601967334747
ENSMUSG00000045038	0.004298904445022345	0.19428899884223938	-0.06483106315135956	0.13147705793380737	0.010039160028100014	0.37308967113494873
ENSMUSG00000114052	0.007643334101885557	-0.14204493165016174	-0.10161034762859344	-0.1460099071264267	0.016243433579802513	-0.14668522775173187
ENSMUSG00000031442	-0.008551373146474361	0.26243075728416443	0.06307744979858398	0.46887147426605225	-0.003676454769447446	0.29062846302986145
ENSMUSG00000049152	0.015856847167015076	-0.12646888196468353	-0.04331837594509125	-0.19817419350147247	-0.0008439213270321488	-0.21155542135238647
ENSMUSG00000070371	0.06075789034366608	-0.0006975919241085649	0.18390770256519318	-0.09257876127958298	-0.07157842069864273	-0.11684411764144897
ENSMUSG00000054008	-0.019845835864543915	0.2706899642944336	0.06067982688546181	0.2721616327762604	-0.01797184906899929	0.27935877442359924
ENSMUSG00000038077	0.015168657526373863	0.049501627683639526	-0.05191796272993088	0.04288496822118759	0.008979189209640026	0.20043353736400604
ENSMUSG00000036330	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000104239	0.034978922456502914	-0.06971835345029831	0.015555582009255886	-0.0013164615957066417	0.02307581715285778	-0.10056256502866745
ENSMUSG00000121468	0.014893239364027977	0.018329095095396042	-0.06514054536819458	-0.11419239640235901	0.01735975779592991	0.13922788202762604
ENSMUSG00000110665	0.013261339627206326	0.05378058925271034	0.044475145637989044	0.25471141934394836	0.015145862475037575	0.016629235818982124
ENSMUSG00000097662	-0.010926320217549801	0.5214595794677734	0.059693314135074615	0.7045825123786926	0.007541507948189974	0.3458263874053955
ENSMUSG00000051079	0.009821811690926552	-0.1044686809182167	-0.0708097293972969	-0.03623219579458237	0.009181637316942215	-0.24559515714645386
ENSMUSG00000110884	0.034884013235569	-0.016149373725056648	0.028867660090327263	0.015243363566696644	-0.007014574017375708	-0.05875764042139053
ENSMUSG00000019756	-0.005781019106507301	-0.11765909194946289	-0.12113993614912033	-0.18340492248535156	0.012141375802457333	-0.20222583413124084
ENSMUSG00000004902	0.025161851197481155	-0.07437440752983093	0.15844593942165375	0.2043270319700241	0.032493267208337784	-0.11138782650232315
ENSMUSG00000037885	-0.017316922545433044	0.5634297132492065	0.09959270805120468	0.587540328502655	-0.02488604560494423	0.3551691174507141
ENSMUSG00000033015	0.0094309626147151	-0.10644052177667618	-0.1132870465517044	-0.26170507073402405	0.021780099719762802	-0.22652463614940643
ENSMUSG00000023912	-0.01386839896440506	0.24051222205162048	-0.04755079746246338	0.23906320333480835	0.006696128752082586	0.34094658493995667
ENSMUSG00000016946	-0.020596444606781006	0.5939637422561646	0.07085458189249039	0.4868431091308594	0.0014205336337909102	0.30610325932502747
ENSMUSG00000087436	0.05368047580122948	-0.09891090542078018	0.11474976688623428	0.1251983791589737	-0.046498674899339676	-0.13708393275737762
ENSMUSG00000025266	-0.005287278443574905	0.3479490578174591	0.034614190459251404	0.6779474020004272	0.008469968102872372	0.3380366265773773
ENSMUSG00000019173	-0.027672268450260162	0.47818058729171753	0.06173762306571007	0.41118285059928894	-0.02383381687104702	0.35903847217559814
ENSMUSG00000062580	-0.015242492780089378	0.49764615297317505	0.09243900328874588	0.586757481098175	-0.01574528217315674	0.36972150206565857
ENSMUSG00000114638	-0.017669079825282097	0.30697816610336304	-0.01363756787031889	0.4010832607746124	-0.016547178849577904	0.3472277820110321
ENSMUSG00000115241	-0.010697467252612114	-0.14243373274803162	-0.11450984328985214	-0.23187299072742462	0.01341376081109047	-0.18226386606693268
ENSMUSG00000085836	0.024155473336577415	0.004972545895725489	0.03515170142054558	0.24557997286319733	-0.012226810678839684	-0.07800093293190002
ENSMUSG00000058952	0.013665612787008286	-0.016705671325325966	-0.014385867863893509	0.10266786813735962	0.021457789465785027	-0.08798731118440628
ENSMUSG00000028351	0.01619892567396164	-0.029520820826292038	-0.08427399396896362	-0.14082756638526917	0.01835240237414837	0.20232227444648743
ENSMUSG00000087159	-0.01968144252896309	0.5194029808044434	-0.0974762812256813	0.29390931129455566	0.012574417516589165	0.3371412754058838
ENSMUSG00000114986	0.01788019947707653	-0.054805170744657516	-0.06244799122214317	-0.04592444747686386	-0.0007463424699380994	-0.18514961004257202
ENSMUSG00000105328	0.02899930067360401	-0.05312640219926834	-0.010250024497509003	-0.003332393243908882	0.023593246936798096	-0.1315634846687317
ENSMUSG00000055594	0.0021959368605166674	-0.11352307349443436	-0.008561116643249989	-0.11459483206272125	-0.06412336230278015	-0.1928563117980957
ENSMUSG00000051910	0.010038614273071289	-0.022738974541425705	-0.04174002632498741	0.02174018695950508	0.015229673124849796	-0.06742589175701141
ENSMUSG00000037822	-0.019011240452528	0.426126629114151	0.0539717897772789	0.4650801122188568	-0.011085239239037037	0.32733526825904846
ENSMUSG00000106053	0.005347975995391607	-0.09504611045122147	-0.08711732178926468	-0.17859676480293274	0.020626697689294815	-0.17486238479614258
ENSMUSG00000002320	-0.029373005032539368	0.563855767250061	0.059457093477249146	0.3048038184642792	-0.030316244810819626	0.3728896379470825
ENSMUSG00000114125	-0.03857608139514923	0.40018191933631897	0.09981325268745422	0.2758338451385498	0.003420134074985981	0.28966662287712097
ENSMUSG00000018372	-0.019305340945720673	0.6840842366218567	0.05583057925105095	0.749234139919281	0.009564275853335857	0.3619938790798187
ENSMUSG00000086372	0.0036096873227506876	-0.10942725837230682	-0.062482088804244995	-0.04578215628862381	0.01084378082305193	-0.18387281894683838
ENSMUSG00000100457	0.006756496615707874	-0.1300266832113266	-0.0811106413602829	-0.10646400600671768	0.02114035375416279	-0.1661376804113388
ENSMUSG00000109718	0.0020680713932961226	-0.13222378492355347	-0.006491942796856165	-0.17990118265151978	-0.018639404326677322	-0.17379902303218842
ENSMUSG00000085572	0.005520764738321304	-0.06640990078449249	-0.07321059703826904	-0.09076953679323196	-0.0021383410785347223	-0.17159412801265717
ENSMUSG00000031916	-0.02552867867052555	0.6154246926307678	0.1850445717573166	0.45660200715065	-0.03975286707282066	0.3980582356452942
ENSMUSG00000120583	0.036250676959753036	-0.037542667239904404	-0.11886392533779144	-0.036108747124671936	-0.0026714056730270386	-0.11759258061647415
ENSMUSG00000054102	0.005890860687941313	-0.14838850498199463	-0.10421262681484222	-0.26061752438545227	0.017976026982069016	-0.256349116563797
ENSMUSG00000121834	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000112852	0.04798431694507599	0.14320136606693268	0.16076374053955078	0.33321860432624817	-0.026400677859783173	-0.040614593774080276
ENSMUSG00000043230	0.009875583462417126	-0.08302832394838333	-0.09306202083826065	-0.05192245915532112	0.01633334718644619	-0.07553910464048386
ENSMUSG00000029638	-0.006248864345252514	0.3889777660369873	-0.019923098385334015	0.3972179889678955	0.0072756423614919186	0.3997761607170105
ENSMUSG00000109379	0.024037141352891922	-0.19098658859729767	0.030536353588104248	-0.024218901991844177	-0.06822312623262405	-0.15730395913124084
ENSMUSG00000104004	0.011837718077003956	-0.06828653067350388	-0.04886871948838234	-0.16694675385951996	0.025867320597171783	-0.263450026512146
ENSMUSG00000106008	-0.0032720372546464205	-0.2118171900510788	-0.11092589050531387	-0.2779015302658081	0.01444831769913435	-0.18767410516738892
ENSMUSG00000095356	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000121652	-0.00033642203197814524	-0.15023323893547058	-0.08125509321689606	-0.1283184289932251	0.018392767757177353	-0.1385613977909088
ENSMUSG00000043456	0.009911350905895233	-0.028660278767347336	-0.0800163671374321	-0.007998122833669186	-0.00406295619904995	0.1248156800866127
ENSMUSG00000047094	-0.005231310613453388	-0.08231847733259201	-0.11736024916172028	-0.18384811282157898	0.019567646086215973	-0.1989845484495163
ENSMUSG00000019832	0.01580134779214859	0.01562834531068802	-0.09554917365312576	-0.12925228476524353	0.020004505291581154	0.19138480722904205
ENSMUSG00000020074	-0.019853457808494568	0.5225569605827332	0.049298837780952454	0.6821436882019043	0.006177659146487713	0.36001595854759216
ENSMUSG00000060586	0.03721366822719574	-0.007794629316776991	0.15007151663303375	-0.09246854484081268	0.002259336644783616	-0.11214324086904526
ENSMUSG00000083494	-0.006658476777374744	-0.10056451708078384	-0.11853431910276413	-0.19928859174251556	0.015760023146867752	-0.1911918967962265
ENSMUSG00000024829	-0.01663544960319996	0.503634512424469	0.0349760502576828	0.23329810798168182	-0.005464175250381231	0.36746498942375183
ENSMUSG00000074829	0.005283525679260492	0.08194511383771896	-0.03709087148308754	0.09608693420886993	0.011194463819265366	0.18675583600997925
ENSMUSG00000047832	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000110076	-0.0045324363745749	-0.18434901535511017	-0.11248695105314255	-0.37675246596336365	0.02680688351392746	-0.13354694843292236
ENSMUSG00000106828	0.00583341671153903	-0.05761059373617172	-0.08598320186138153	-0.23060737550258636	0.01598062552511692	-0.22941841185092926
ENSMUSG00000026781	-0.021329112350940704	0.4579305350780487	0.019212525337934494	0.5011329054832458	-0.007215335499495268	0.36743584275245667
ENSMUSG00000079628	-0.03133106976747513	-0.1927618533372879	-0.08685901761054993	-0.23117713630199432	-0.01050709281116724	-0.2578880786895752
ENSMUSG00000058398	0.00827181339263916	-0.11923094093799591	-0.06715917587280273	-0.02334955893456936	0.016240857541561127	-0.019657569006085396
ENSMUSG00000031591	-0.014784997329115868	0.44189491868019104	0.09463725984096527	0.535322904586792	0.0019776704721152782	0.3652532696723938
ENSMUSG00000047022	-0.011429054662585258	0.4632803797721863	0.0006446974002756178	0.49911925196647644	0.00918801873922348	0.368617981672287
ENSMUSG00000115562	-0.0020231681410223246	-0.15328244864940643	-0.09040993452072144	-0.20523856580257416	0.003902050666511059	-0.20236022770404816
ENSMUSG00000009207	0.025119543075561523	0.4740440845489502	-0.12962748110294342	0.3492729067802429	0.029233520850539207	0.3855098485946655
ENSMUSG00000085008	-0.005892582703381777	-0.12783630192279816	-0.11120691150426865	-0.09683895111083984	0.017003852874040604	-0.15921390056610107
ENSMUSG00000061126	0.01499736588448286	-0.016080668196082115	-0.017315493896603584	0.11815541982650757	-0.004193861968815327	-0.010916832834482193
ENSMUSG00000062103	0.024060286581516266	-0.02040995843708515	-0.04450085759162903	-0.015338234603404999	0.008405414409935474	-0.235529363155365
ENSMUSG00000059668	0.009905131533741951	-0.08913800120353699	-0.11919928342103958	-0.017427511513233185	-0.010406959801912308	0.015001646243035793
ENSMUSG00000118588	-0.020797764882445335	-0.15024438500404358	-0.1175406277179718	-0.20829729735851288	0.0031446462962776423	-0.18139013648033142
ENSMUSG00000053263	0.0014778667828068137	0.21210984885692596	0.0967133641242981	0.4860454201698303	0.0066016661003232	0.1801619529724121
ENSMUSG00000036117	0.02171437256038189	-0.023568332195281982	-0.11193656921386719	-0.10265155881643295	-6.226443019841099e-06	-0.2876818776130676
ENSMUSG00000022623	-0.025594569742679596	0.397086501121521	-0.0004903145018033683	0.2831852436065674	-0.03418834134936333	0.3608942925930023
ENSMUSG00000121134	0.019994661211967468	-0.026033915579319	0.011975917965173721	0.07063785940408707	0.029808910563588142	-0.29495278000831604
ENSMUSG00000031505	-0.017209434881806374	0.4671752154827118	0.11007798463106155	0.3537132740020752	0.002196981804445386	0.3286571800708771
ENSMUSG00000086835	0.02147439308464527	-0.08316386491060257	-0.03495364636182785	-0.10714136809110641	0.023936433717608452	-0.16364794969558716
ENSMUSG00000021963	-0.024275925010442734	0.47195062041282654	0.15685595571994781	0.31497299671173096	-0.02729450725018978	0.35128310322761536
ENSMUSG00000029620	0.014156890101730824	-0.04953903704881668	-0.054170843213796616	-0.12480416893959045	0.0009991403203457594	-0.18713809549808502
ENSMUSG00000066042	-0.015485357493162155	0.41871142387390137	0.13254712522029877	0.5059176087379456	-0.052420858293771744	0.34003493189811707
ENSMUSG00000118113	0.0019792013335973024	-0.09282234311103821	-0.10317672789096832	-0.17116034030914307	0.013486516661942005	-0.23406729102134705
ENSMUSG00000022325	0.015104672871530056	-0.46331027150154114	-0.028623856604099274	-0.9362103343009949	0.018421398475766182	-0.14794979989528656
ENSMUSG00000042869	0.010680697858333588	-0.0659489557147026	-0.10203176736831665	-0.10663875937461853	0.014300888404250145	-0.20388448238372803
