	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056429	-0.0009715046012697126	0.4422893106829684	0.10488559377909704	0.4896422896800542	-0.02040057083857665	0.36702804306569375
ENSMUSG00000087314	0.012200330731029885	-0.049871731271733014	-0.0711298306986443	-0.08323363811385955	-0.020968522000244075	-0.20126695235302913
ENSMUSG00000016946	-0.005889634066434929	0.537049211236286	0.06322480237428779	0.477696845306434	6.082442685895195e-05	0.26776456187340014
ENSMUSG00000058665	-0.016717401223701932	0.07284391052401384	0.026769591436208894	0.04963228999206108	-0.010281116097466847	0.12212325514568058
ENSMUSG00000047417	-0.016730896463004016	0.5939306283945232	0.06950815736303931	0.3465188544913617	-0.013616297729198035	0.33604652044347183
ENSMUSG00000078622	-0.006677372516893154	0.5516543854090488	0.051307241382835676	0.6377633444940125	0.004051276601246845	0.3987452520675886
ENSMUSG00000112743	0.009683479223873193	-0.03970903924756021	0.07261500095451166	-0.14203151747755235	0.01795122997933207	-0.21943842435837943
ENSMUSG00000026781	-0.0014555095964212672	0.44213926905510453	0.027570940938016084	0.497138752423982	0.02096207697596659	0.3720004494669378
ENSMUSG00000021775	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000025545	0.002097395095252308	0.3461339965688133	0.028752649404872013	0.45632707429016506	0.01979330723273077	0.29980259233841533
ENSMUSG00000028954	-0.003123181011699838	0.523556557968184	0.0679419076438095	0.6727965903421689	0.004865723338344997	0.34161824642622024
ENSMUSG00000019794	0.0036268027162585825	0.354815561914118	0.0003704890002593775	0.30618148334716877	0.028830739148930102	0.3312968496653723
ENSMUSG00000073923	0.008185665041717471	-0.044912954253899885	-0.0673882271750267	-0.13582753112623314	0.011730839618749265	-0.1634336215631227
ENSMUSG00000064259	0.009609077137488202	-0.08608671211828012	-0.059833816366480004	-0.09475401658187795	-0.0025801452264272995	-0.19870985630838614
ENSMUSG00000066042	0.001306398392102004	0.3829312171900379	0.13278466448373855	0.5062128099082689	-0.01654573910307012	0.31921056018654137
ENSMUSG00000100827	0.010373311215966852	-0.14727446875493808	-0.06804509399241364	-0.16488826972508333	0.03107239569994298	-0.16014900763908657
ENSMUSG00000084811	0.009764495614798752	-0.04686026404555912	-0.12332680171423395	0.07405117941707882	-0.02051087937065693	-0.14971165843249562
ENSMUSG00000097077	-0.031033128553036304	0.34346124500938435	0.17230640538626943	0.47922081558410407	0.03330239784593539	0.26422629261139635
ENSMUSG00000028280	0.008056834679071423	-0.07564956853590467	-0.03746558558274492	-0.21035655299028438	0.02678232106179048	-0.1187593173462239
ENSMUSG00000108440	0.016189480346514684	-0.1879563796959503	-0.08081881631113443	-0.24679931964466947	-0.02321328615701312	-0.22090528254322522
ENSMUSG00000032514	-0.01808083367491781	0.24441638956774348	0.043561945712924044	0.24813324125309114	-0.0009155564069878164	0.2696245104104781
ENSMUSG00000020190	-0.001422005663925141	0.4265379635716115	0.040077471590580595	0.41710106234628835	0.011576592108395872	0.3731462787955982
ENSMUSG00000086725	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000099190	0.015117363727172373	-0.0667673921110152	-0.029198994872758146	-0.07898969828968937	0.03734185225391069	-0.1592570252823167
ENSMUSG00000024502	0.022879076194044456	-0.0024660985019356874	-0.08252034196668234	0.051144756569609186	0.01074234548814059	0.13238894633000242
ENSMUSG00000032497	-0.0012412883432726396	0.4413789386046007	0.007569883623733107	0.4756355551795829	0.024001931653347373	0.3789964320961273
ENSMUSG00000060621	0.013240665825949826	-0.02880455342132248	0.12165398043117437	0.10454474450071993	-0.01988443976332613	0.03511292665388577
ENSMUSG00000027011	0.00010078522086476305	0.3884444841765368	0.02210311043377898	0.5506165187401267	0.020190423802483724	0.33714964812701226
ENSMUSG00000062480	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000086127	-0.01870502927637885	0.4329550502641252	0.06822123609760349	0.26701474874883036	0.006129365147777859	0.291684908778691
ENSMUSG00000120450	-0.004552959864916731	-0.050315439491730216	0.032330192144289865	-0.17264876949347438	-0.0012642061494518575	-0.049397189946151845
ENSMUSG00000086593	0.004304135744225082	-0.0916983255003903	0.06711616830324833	0.0432236471745352	-0.000807946803917825	0.04448749716698131
ENSMUSG00000097060	0.02065931908319757	-0.04140360497194638	0.16499579881885895	0.07890086003782891	-0.03656662898991024	0.024105331273264866
ENSMUSG00000052727	-0.003518280497709414	0.3246249736909587	0.08392164983707541	0.5040676772493501	0.0011941755860385534	0.3402397937446114
ENSMUSG00000037913	0.022680006533946445	-0.05715014217580249	0.12901931823422544	0.18076936041177544	0.015757644757160457	0.0073464593808867384
ENSMUSG00000027099	-0.0027996399140752803	0.3823304403560565	0.010897091595939348	0.2827079029626777	0.029571054514248605	0.321387209286061
ENSMUSG00000061650	-0.003974851885135022	0.4629706715792937	0.10904781018462718	0.4981377729284955	-0.023619363695412343	0.2798909920125811
ENSMUSG00000034071	0.015186053912175099	0.07849008423956597	-0.06041178944225188	-0.011331851060245257	0.02765224142965812	0.19710075316539882
ENSMUSG00000113873	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000091119	0.012334814514585624	-0.9229446780885854	-0.09177850465306181	-0.742772412327859	-0.03582634754038238	-0.3594944519093519
ENSMUSG00000046865	0.004239848694745442	0.5216967459707483	0.12213541160919976	0.5619895865806639	-0.013690952990330185	0.390411927250915
ENSMUSG00000040220	0.0022897996048689695	0.22491140750598546	0.058016066106640216	0.16076836954475304	0.03079781070956801	0.2127735051002773
ENSMUSG00000055725	-0.004753052116594275	0.2635628044282012	0.07638093382557869	0.24308620817191334	-0.0034369444007632532	0.22502582046628486
ENSMUSG00000030168	-0.00032216261887074715	0.27319108143723714	0.08492137923167381	0.5637200925946928	-0.0018430531790803327	0.21346124057213237
ENSMUSG00000021400	-0.0014962276526169216	0.43814668231654974	0.027739664729146636	0.40362275902185796	0.015231104078477987	0.3360708057535579
ENSMUSG00000097308	0.014654251348129664	0.4932089125582724	-0.016533118300867584	0.49772217675982183	-0.011362837685411131	0.35013331734161063
ENSMUSG00000043102	0.006587410282053798	-0.07537774386590353	0.08049415288674941	-0.09025967652508884	0.0016655499600625595	0.045751513199457194
ENSMUSG00000029436	-0.015225655986966125	0.3762348577052488	0.022373682017952697	0.31719407051938797	0.006370006650823306	0.36549668786061246
ENSMUSG00000029557	0.0004833187808290784	0.33442389117051546	0.06530154195200809	0.49396883081648185	0.005789285395465634	0.315781770465802
ENSMUSG00000025353	-0.0017086016653484748	0.40901112458266964	0.08220332710329971	0.4320965779471965	0.002085409670776908	0.36685545594713614
ENSMUSG00000050014	0.011105389550055689	-0.10816907224396945	-0.06522815869203011	-0.17112720333956563	-0.004093944277038623	-0.177833290094253
ENSMUSG00000070495	0.0003459177013575149	0.058722075144089086	-0.03354199718564493	0.05610001818951512	0.013414748592789755	0.017823762965346157
ENSMUSG00000040714	-0.03153419316605048	0.30627078922140916	0.03876467280115961	0.20945712199683572	0.0008674059213176211	0.25687754395096185
ENSMUSG00000117399	0.010667052598543392	-0.12524575454971715	-0.0672706724930435	-0.17854816227643305	0.013756519320873632	-0.12325443089088457
ENSMUSG00000097623	0.0005690704518281284	-0.026130935942676653	-0.04352863580830629	-0.03118459721558691	0.0030591425762580143	0.08549839412823061
ENSMUSG00000040231	-0.003833352888643393	0.4844397231727581	0.03856067915034057	0.5267096814715144	0.013248749151923225	0.24863296242605296
ENSMUSG00000109632	-0.04209188832489015	-0.020281530622589986	0.16903308634300265	0.04200096653396561	-0.08021701922229493	-0.19046008739829395
ENSMUSG00000028559	-0.005178592337168331	0.43762351701112306	0.04305699660357474	0.4204862460260189	0.01551430270401776	0.31758754032663267
ENSMUSG00000027957	-0.01442457883864412	0.4662186392574009	0.04646445588080996	0.2350836249184923	0.01123125589067278	0.32106875330307055
ENSMUSG00000047146	0.022259562532461665	0.14124048311866116	0.142520910603053	0.6022199938248645	-0.017210352077347668	0.0676057074449681
ENSMUSG00000041445	0.03266453914247474	-0.0016021906838346034	0.15632451957875465	0.42880248984907127	-0.020720412063730303	-0.004413951857748816
ENSMUSG00000087252	-0.0037712226885902034	0.28082297537475837	0.021358943262076244	0.43496718181523614	0.027284512512098034	0.25138083546851014
ENSMUSG00000073700	0.0024702575326465137	0.3945023540624045	0.13023774523726062	0.4583100142979788	-0.028632390240691846	0.29684714467830065
ENSMUSG00000018507	0.0023742270194451144	-0.038764669346148375	0.08341071081298125	-0.006166411631573549	-0.000839510301394026	-0.010134835233821197
ENSMUSG00000073664	-0.006173838796401654	0.472380516895924	0.027679256336201448	0.4786095350707903	0.018964626783706466	0.36775066147884466
ENSMUSG00000038280	-0.007135495677478367	-0.021155966400740005	0.048534263069606204	0.058805309206150756	-0.004648956336153448	0.07972767881396156
ENSMUSG00000026116	-0.004199995727771189	0.4555190128601706	0.06849763934218181	0.5172965815151155	0.0032060083424536095	0.38366440558828163
ENSMUSG00000028932	-0.0023831313557671763	0.48364353247848846	0.1272634086640219	0.559768935236438	-0.008218862108494731	0.34616332825293467
ENSMUSG00000058952	0.011552051204598318	-0.022371050169256525	0.011680044806439093	0.11136923683103514	0.03013242402343553	-0.08184669214838493
ENSMUSG00000099853	0.014192506567465624	-0.12489659414808918	-0.04669142873301407	-0.19713494728434805	0.033152161078014795	-0.17388637976369492
ENSMUSG00000073008	-0.012474661737185144	-0.25150830594103385	-0.07581880680343014	-0.20910644048436805	-0.024501784834005284	-0.2535049831692014
ENSMUSG00000035041	0.010136982470284347	-0.9219496445495914	0.0005801465886126067	-0.8482684412723552	0.02293528595990461	-0.33273271303391044
ENSMUSG00000102408	0.005198484919325252	0.002679229110772917	-0.047919296296013505	0.03247012011538218	0.007416520560016416	-0.005989074136791171
ENSMUSG00000017264	-0.006487333368415449	0.48186968703364746	0.07865590718658279	0.4933621832365139	0.002262638779566863	0.2868787481576314
ENSMUSG00000096953	-0.02047933530495145	0.4640658784817933	0.03788612039612724	0.34167813551405596	0.005460013308140388	0.31757261211819404
ENSMUSG00000031389	0.012081001376458572	0.07137350352645083	0.03318417711454172	0.38795228481774857	0.011672237289176879	0.047248547917031425
ENSMUSG00000078776	0.022779971232893	-0.12036367090193206	0.05132267799364239	-0.11695462996575699	0.00514628028238534	-0.15726752699587218
ENSMUSG00000021997	0.008964833296758068	0.10416762136930934	-0.05219467311859917	0.10143910382048703	0.026322599830275253	0.17786381106823357
ENSMUSG00000068130	-0.011013416098351677	0.07675863102680665	0.06628334091424738	0.0785556515813739	-0.006161766633376142	0.1561633825260256
ENSMUSG00000015804	0.0009748947999254697	0.3871681318569371	0.08145157305957074	0.548943190932357	-0.0025397799507231866	0.31341341339677087
ENSMUSG00000115302	-0.002888055001893947	-0.05173487924567553	-0.029743751090114665	-0.133209814200577	0.00516683780824384	-0.1742717459083148
ENSMUSG00000113992	0.016873285580349673	-0.08489273178800881	-0.09302771155033607	-0.09151978654881694	0.03321958551699621	-0.19711598901836244
ENSMUSG00000040428	-0.003205025333250733	0.4872067651980455	0.12336108661322062	0.6847268183840338	-0.010761626255202265	0.37939345338531966
ENSMUSG00000028927	-0.0009592393961863066	0.17440833548732665	-0.016083917978406366	0.14218130846576046	0.015945940404020798	0.15641732741597728
ENSMUSG00000082069	0.01048563035830996	-0.08946032781271021	-0.07805434286487033	-0.12457502892137871	-0.009560926615992829	-0.20191952144159803
ENSMUSG00000089887	0.015291924258639122	-0.13933303418637982	-0.059151581201541605	-0.23833232302389212	0.03128633209066747	-0.16973168102145864
ENSMUSG00000057506	-0.015984749091841444	0.2757532355966469	0.05071301495920437	0.28397602467400496	0.00531380159795372	0.2511045662675526
ENSMUSG00000069895	-0.0048723771640319935	0.41255896742314413	0.09167008145337702	0.34126834576228054	0.0023472428604517366	0.2889519046317232
ENSMUSG00000041629	-0.012225497770068264	0.536105793632168	0.061635706130577665	0.5277497415293575	0.002796073983705183	0.42745401025228197
ENSMUSG00000087142	-0.0068720543989547155	0.018587193985906466	-0.03791672679114917	0.018392195206835948	0.0014288729311566772	0.11235030095269363
ENSMUSG00000032564	0.007460919371612862	-0.16939446950970058	-0.0737621170277469	-0.16303421480590846	0.009781481069384689	-0.17162846370188106
ENSMUSG00000057409	0.0003402730437287449	0.33388873022119164	0.03611055715314748	0.43145880064448233	0.03249109336478192	0.2981339590661916
ENSMUSG00000028367	0.0030190450961541967	0.540520323907018	0.1248220709575337	0.7525802744372642	-0.008772205039202063	0.431066439511443
ENSMUSG00000048720	-0.013081241638581707	0.40222098645165627	0.05311260744139597	0.3020566816849616	0.003907346368870135	0.3044433223105866
ENSMUSG00000024803	0.00836684927969289	-0.14492551358185937	-0.01913856620428592	-0.18014272559438493	0.030349582930525594	-0.10268880768761364
ENSMUSG00000092144	0.01847161642657824	-0.11997154409905786	-0.11073859453043801	-0.16844845803357825	-0.017035630589902047	-0.21484989198682292
ENSMUSG00000026028	-0.0025535396391929144	0.4244378614464689	0.03904151837735501	0.3347734152740248	0.018549038423333348	0.3736804560211252
ENSMUSG00000038695	0.0020444695047772132	0.40945149951342724	0.006910425714661333	0.27774480576285027	0.023737546453787475	0.2451527047715207
ENSMUSG00000053925	-0.014390550298894578	0.482480593179312	0.12406477834154594	0.5682785295716198	-0.018749126319864293	0.32907570669364694
ENSMUSG00000120992	-0.00739779579934948	0.5508091348568281	0.13462531939091443	0.7265144315652331	-0.0035439621715602776	0.3802836998868908
ENSMUSG00000062713	-0.013512555264111756	-0.0415810183290688	-0.030984206497505506	0.012468816301695242	0.0013288517291931146	0.08529130102317571
ENSMUSG00000118356	0.005915736040764619	-0.1270908429832974	-0.1003103414026167	-0.09562052427560927	-0.015035885756206336	-0.1474686688533606
ENSMUSG00000030876	-0.0055344530570569095	0.5110610706806619	0.019785498743134455	0.5795439998079206	0.010206394326962867	0.3972574619525225
ENSMUSG00000114052	0.007676305598006472	-0.15061686313682215	-0.08630880186244459	-0.14354235547845443	-0.006460132258332213	-0.14114714670017076
ENSMUSG00000070738	0.003278127952997978	0.26165292862141704	0.015734237883619703	0.2755503033959535	0.03195826883781744	0.2925824617564398
ENSMUSG00000005057	-0.0108626034158944	0.30020498599990486	0.0044370902380552035	0.30013884078591174	0.008397854330285505	0.2989303756225156
ENSMUSG00000022450	-0.0027265610454547673	0.41933041648813824	0.13575389226829807	0.5192000444073647	-0.04051481937235556	0.3687405625986934
ENSMUSG00000000078	0.0013720625593742763	0.38411643717232735	0.13434392773712986	0.7126430933554447	0.007868192005072197	0.391701491607394
ENSMUSG00000114638	-0.009055497613895324	0.3031866274508181	-0.001405547656530004	0.4078476578525059	0.013436795031942507	0.33711328898719334
ENSMUSG00000085965	0.030655289301011912	0.004746527410637635	0.13308327095200573	0.256822451926191	0.01415451654453722	-0.03818347878558401
ENSMUSG00000024403	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000052914	0.010835850438124869	0.011425084333636523	-0.032761872779067336	0.17466032571383236	0.013014368822478141	0.09713869705321831
ENSMUSG00000055531	-0.0017146160188741266	0.4441050578178664	0.09107118829197657	0.5506969088653839	-0.0073321460737197355	0.35439244370099177
ENSMUSG00000109635	0.018510125581826437	-0.07588227061483488	0.21963746675548965	0.1024222246143481	-0.04630226032092521	-0.04663046687655932
ENSMUSG00000039983	-0.005811732686690219	0.08964592835077163	0.02102320439738636	0.0127956393452327	0.002016155440993081	0.15652813064392665
ENSMUSG00000113900	0.00019260097198214865	0.41038160581707644	0.013082355278556756	0.4808618620285504	0.023583083202890032	0.38433881772689027
ENSMUSG00000004233	0.011790491285938943	0.37023612591958177	-0.014928557237454676	0.3374596790676082	0.020339996924341942	0.3052090281642878
ENSMUSG00000040389	-0.010891260895786958	0.4757932213024798	0.006478819034047367	0.24869050747984717	0.019765726835972188	0.3199775831105873
ENSMUSG00000115050	0.013329188224723499	-0.09925445352904684	-0.0027928396383942733	-0.11574456061127353	0.017807813431594256	-0.2066621282738087
ENSMUSG00000000093	-0.02286364873901655	0.01976917449305452	0.024873493342364376	-0.05834179651623365	-0.00726319578678461	0.16807730566052284
ENSMUSG00000040234	0.002811412409077896	0.3821354024111526	0.11837763366348218	0.6092906340923936	-0.011573779691928302	0.3460645559266341
ENSMUSG00000012640	-0.006383423094710627	0.4234629055305333	0.04024233076945554	0.34163481098752174	0.022572912658275098	0.3504171421176443
ENSMUSG00000113944	0.023729887887610615	-0.019875236783861196	0.06609277326870994	0.007391589432954725	0.057841260820488766	-0.13448607978096772
ENSMUSG00000063434	0.03662745411906433	-0.2588669055252648	-0.061150498878429466	-0.16878734387722408	-0.0034104663730342155	0.13606087474260023
ENSMUSG00000027365	-0.005320223856570605	0.4930338635913794	0.04336317394230419	0.5669702104624458	0.01259719151600587	0.4065207947467543
ENSMUSG00000033220	0.006310176402185508	-0.09862915415451687	-0.061482492469649944	-0.0906792638358692	0.021784614568596858	-0.05082893306666505
ENSMUSG00000026568	-0.007775022862076764	0.5617722125756357	0.020458921653487627	0.5204791217959295	0.012727626041240859	0.37305059119276895
ENSMUSG00000055978	-0.004818688498044319	-0.018005242025464798	0.08948148328595344	0.041905558763309994	-0.016766675283340648	-0.004030786881435794
ENSMUSG00000087691	0.00400807903243057	-0.07850983318348427	-0.0309649901106867	-0.00793343007091705	0.011639324642060063	0.029416140013249947
ENSMUSG00000053137	-0.01839193381606797	0.305460508382651	0.06300861230655096	0.432738820279286	-0.0001401935446339042	0.28565734037791807
ENSMUSG00000054141	0.012946579324897456	-0.08837163748180486	-0.04964668711223409	-0.13664616761160767	-0.006549945084633104	-0.18151360199108213
ENSMUSG00000045767	0.004183651234684893	0.534860041838878	0.13387811113639372	0.6339534728669416	-0.017175669763936162	0.3603857478739409
ENSMUSG00000116056	0.0037153401368677716	-0.007648242050441876	0.16695519101917652	-0.09813092393601312	-0.003608561063251544	-0.07499753912326461
ENSMUSG00000044600	0.0008459060460470624	0.47820136453834167	0.0010549973229267338	0.4515206406863555	0.019883695797830326	0.3702511886772184
ENSMUSG00000114001	0.00809770774363483	-0.12805166272304136	-0.09230691162970224	-0.14214395369706537	-0.02328724110807399	-0.1848697027126361
ENSMUSG00000031022	0.016613566281121254	-0.06074495458667349	0.07004148796738689	0.029684752410546272	0.03255442909862425	-0.03678678355366175
ENSMUSG00000027297	0.001252444498020748	-0.01097709636060082	0.04839986891813744	-0.048287359484296556	-0.004468461587955462	-0.03308771822658054
ENSMUSG00000041747	-0.004661490730319351	0.4809116574563067	0.07527519211083404	0.5370197726967737	-0.0006823807053353281	0.4141207560548734
ENSMUSG00000022892	0.0066377935328323515	0.2582693758559656	-0.017247641866293018	0.28305926991725744	0.03489395472907862	0.3151044633520746
ENSMUSG00000030339	-0.010150330836500613	0.09998424618267877	0.01856864831983758	0.16008278275166113	-0.000381260317924903	0.12236414831545968
ENSMUSG00000079509	-0.0014359234198990812	0.46494958582456675	0.06911516771953684	0.6196466564020164	-0.0004732629343653372	0.3061968360533674
ENSMUSG00000020848	-0.0047201883758750535	-0.06040225093523944	-0.021103148180510022	0.01636747592089306	0.008502199328473872	0.12784639334818415
ENSMUSG00000007603	-0.0075219888253401646	0.44819018803695954	0.12976746704436204	0.44981525183764187	-0.015695684480339523	0.2983322979155108
ENSMUSG00000028743	-0.028115095667648485	0.383383185309169	0.08304387949088296	0.39969359039147884	0.0041318510070778025	0.3490135586270389
ENSMUSG00000009073	-0.0050132130194484896	0.4446984484493523	0.08287398933041366	0.5433570377953926	-8.052984446638156e-05	0.3492669399049001
ENSMUSG00000021374	-0.002569862686792046	0.5583364861139706	0.07227983469527142	0.6511557329588856	0.01092195357428999	0.37002592148030017
ENSMUSG00000049339	0.0021404223099124042	0.45777060612616627	0.00435402330833093	0.47016385228533086	0.021877354893314004	0.35829623102852476
ENSMUSG00000028339	0.024053471702769773	-0.041549669587917955	-0.057328703234145344	0.008506294258820046	0.021478842161354646	0.16093580789490974
ENSMUSG00000021748	0.0025855005914492734	0.39715913524367086	0.10532516971816575	0.6004081373904162	-0.004096756455474138	0.3746177494946975
ENSMUSG00000073380	0.04621094797519756	0.015245749394254144	0.15146778193850044	0.514876178843808	0.00735869559900626	-0.05975005930039379
ENSMUSG00000048120	0.003302831953603169	0.23177433374581075	-0.003778223249781054	0.2367431600165255	0.03448714176804041	0.23527063168455722
ENSMUSG00000023267	0.011723375407341308	-0.08219690838118499	-0.05571252340219734	-0.05145446149128475	0.03431107272044988	-0.18959763769306498
ENSMUSG00000110593	-0.013293031097381336	0.37764198461067305	0.15339813403268146	0.5902527276898408	-0.04404633080232951	0.29808828806192916
ENSMUSG00000090817	0.017281355384329622	-0.09586380554670729	-0.0671162332720419	-0.11604244330239677	-0.020469794393150307	-0.24175445924544198
ENSMUSG00000120237	0.02050257047123516	-0.08423832094940135	-0.09332787803863676	-0.14723791210215384	-0.025678964051133766	-0.244488349786757
ENSMUSG00000112925	-0.006472205512655038	0.19798299520455775	0.08856949580233948	0.6316455271946397	-0.007175959086347223	0.08038657944741771
ENSMUSG00000117694	-0.0014486277666698744	0.4439477368892378	0.15145347188727257	0.7087097355193903	-0.005823531010261152	0.3513238258559754
ENSMUSG00000042595	0.04695402600483649	0.12089055101043014	-0.05619285299117038	0.16512089229165763	0.02352082925639596	0.31050869020316174
ENSMUSG00000048440	-0.008202013036642475	-0.011993379666102224	0.07350295792824198	0.11612316011781974	-0.015316488722334558	0.08046338534613315
ENSMUSG00000037531	-0.0034794237197071087	0.4836401759429322	0.1012442651600511	0.46154361201793354	-0.0195534172497028	0.38546267123563904
ENSMUSG00000097429	0.016874223392584854	-0.16520472187756438	-0.0932105479539673	-0.14756583160523554	-3.893159526607848e-05	0.03415318250165213
ENSMUSG00000109805	-0.0030225792373338445	0.11820770317757806	0.08526544484334657	0.4196328522996762	-0.01348634150630162	0.1509036679698378
ENSMUSG00000036054	-0.005890730663715111	0.5285694459232297	0.07314631014581463	0.49622611598714633	-0.0050674972364721516	0.356580227766689
ENSMUSG00000033200	0.005887587249164138	-0.14692923454200787	-0.026676325383056105	-0.30231560264633567	0.0033158320356159177	-0.15410085616185365
ENSMUSG00000057363	0.002130363906051924	0.4084684434156817	0.004700544993217455	0.3792370577923072	0.030767559768390493	0.3634873683488278
ENSMUSG00000047180	-0.015397388265533635	-0.09660093869362216	-0.0007579352224319491	-0.20020949975620256	-0.0316546405912504	-0.04507249633293522
ENSMUSG00000032860	-0.013011383793990491	0.1012403261497791	0.040098566894583604	0.13142857601772615	-0.0072362272184558485	0.18337872138935038
ENSMUSG00000021773	0.017561863189579925	0.32742041240964753	0.19056966825944954	0.6254809008942258	-0.02146003678192243	0.28628179221958033
ENSMUSG00000024516	0.0003296709399491782	0.3480938231210609	0.05355276480396231	0.32946212242736866	0.016512220712671638	0.26697649766319703
ENSMUSG00000028175	0.018992451306243958	0.2408148412951628	-0.006181939843827866	0.42397722322941983	0.018127766736973455	0.27711004063362366
ENSMUSG00000090556	0.010326871310029143	-0.07738552019377905	-0.07363257183005295	-0.13413916271431292	-0.0010091817688284155	-0.17885451943238737
ENSMUSG00000031545	-0.0017752482455126728	0.41160088008397494	0.06550321759084027	0.44717051034692884	0.011619383967986063	0.3803031233427994
ENSMUSG00000031229	0.0013582960745393002	0.33194537899687554	0.048681794980957864	0.5607696190743128	0.010950694067414097	0.27234388603197185
ENSMUSG00000044390	-0.00758474872942716	0.17986434212407493	0.09046114101227958	0.111135073059948	-0.0363226523755665	0.20169548401989887
ENSMUSG00000086564	0.011837973171171967	-0.12936560008543307	-0.029007239465892443	-0.21169113211233584	0.037525672601695335	-0.12297665323548317
ENSMUSG00000026999	-0.006108412950007952	0.4778000867206427	0.07785953898332358	0.49396789093697197	-0.0035016317467064795	0.3523145805257051
ENSMUSG00000040774	-0.0018202344452080688	0.4517673835901951	0.009143352364658502	0.5352617093198335	0.02067355019298213	0.4084771716348441
ENSMUSG00000030729	-0.0025463632301482297	0.3030624744908055	0.022734462892554232	0.27026181908457203	0.03524110591362882	0.28573104391353366
ENSMUSG00000025504	-0.019613438653109418	0.11846181682606023	0.09235592698725362	0.18909002885331852	-0.01894960924563438	0.16294782888515996
ENSMUSG00000030144	0.012740957741090853	-0.9726016479985506	-0.02427190584956392	-0.7665227874498443	0.014450013197756326	-0.3489320042748975
ENSMUSG00000030549	-0.006535505770958718	-0.024306089300964916	-0.0011414323257068482	0.07642340409654777	-0.0018937502676641582	0.07736389012726654
ENSMUSG00000055013	-0.0008809347882283713	0.3388505683169011	0.00928703739915839	0.37566227169564226	0.02168734231569283	0.3418310422306479
ENSMUSG00000040102	-0.011358504100700686	0.30206434772693297	0.04100333640987542	0.4044076729252155	0.0011395346344260648	0.39750286203637347
ENSMUSG00000121845	0.013143035030602379	-0.09099565883113288	-0.056781665177869055	-0.18074695296866497	0.021169994353663683	-0.17706729599732174
ENSMUSG00000026856	-0.013743333053795345	0.38881646134593134	0.10438360079567013	0.29592911097188934	-0.012719952804827184	0.28870575957027167
ENSMUSG00000038421	0.012739369804432243	-0.11383081074097878	-0.03466691971746515	-0.20345691461795853	0.034992013494483075	-0.1311194450196714
ENSMUSG00000021936	0.003977540716096983	0.4091701201174441	-0.008877594086882601	0.31119665695834536	0.03297166132311828	0.29269143295877936
ENSMUSG00000121478	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000053128	-0.009639561206951086	0.4457634173979793	0.03584569517621882	0.3691505465638732	-0.02641391975654925	0.34196927240524505
ENSMUSG00000030779	-0.006956107436766126	0.5252612763731964	0.0732346144412022	0.5622890039725262	0.00020167110070357097	0.39355481394573016
ENSMUSG00000026857	-0.005278897430965657	0.3389932430418169	0.1151693269048	0.5397335079517156	-0.02033675120065388	0.34182312466905806
ENSMUSG00000115762	0.019456234781134008	-0.17675188405315984	-0.023397485308786783	-0.25556833493316794	0.02755756659782609	-0.20605265445601878
ENSMUSG00000036622	-0.0038130275468092334	0.2837752490950523	-0.011718397612205667	0.05765403005676211	0.011305790983979514	0.2752232628691171
ENSMUSG00000108258	0.012037425766138421	0.036951892915734204	0.2666735648881932	0.3981287386034718	-0.0257968225763578	-0.0655847781716279
ENSMUSG00000029202	-0.0014426605674593418	0.45173674587261214	0.06768839201938236	0.5671004387156104	0.010063965511380297	0.3987815179193515
ENSMUSG00000072964	0.005669098314680765	0.3401664358837238	0.024466889874222245	0.3171130467044976	0.030874410163737022	0.29208985996156395
ENSMUSG00000037161	-0.015347210368261852	0.1288553636531483	0.00402632731168906	0.23700584154834128	0.005389947165050607	0.18499181918566238
ENSMUSG00000031309	0.014530920256911717	-0.1642974834148188	-0.03833155996360097	-0.2767569401447726	0.016876971877317435	-0.19769977701219937
ENSMUSG00000031574	0.04750320285667217	-0.08882612980512511	0.31743075333174564	0.2828222254357894	0.008030922183847489	-0.044958815026195406
ENSMUSG00000028436	-0.005811325962171632	0.4468425868349178	0.0694368365019166	0.406825103033863	0.0011239681170063243	0.38326595373709965
ENSMUSG00000033949	-0.02042787546837672	0.25323471193642744	-0.0018059074378357076	0.21413501173608454	-0.006010617040377769	0.25270269900062214
ENSMUSG00000034839	0.005910739239490292	0.04500379038693279	-0.043400724487393884	0.0037525570081600734	0.01598483600149588	0.17867725438718202
ENSMUSG00000029250	-0.0044355593260168025	0.4727019016283978	0.04210708986986061	0.47589466800988683	0.012964350883261993	0.405483465581847
