	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041841	0.2988024707781616	0.20486698200961437	1.159658159009473	0.05715355906641406	0.4478844654876328	0.10473335175491359
ENSMUSG00000079654	0.15117330677360002	0.05209126032207585	0.4723103887841698	0.02255316542022024	0.22652396820160758	-0.024323810116483102
ENSMUSG00000085886	0.08732005228881719	0.3978361184152693	0.6168544975463419	-0.08166733903017698	0.20203306838134982	0.17548286876886682
ENSMUSG00000073664	0.0810319969933774	0.23994216537632324	0.09048675055725154	0.005756143850836892	0.05367469152723047	0.08484572190986593
ENSMUSG00000032301	0.08916873098071049	0.19750637995061884	0.2568887162122042	0.019902724075153033	0.10853558316043528	0.06888332927726919
ENSMUSG00000055660	0.08381959536490884	0.29782824950312375	0.3290628122901092	0.001681788666718309	0.07102583011972372	0.11251130247531588
ENSMUSG00000046873	0.1018499927449681	0.24773205488225258	0.3027220958132053	-0.006179968109723211	0.26679767839653845	0.1349055849866109
ENSMUSG00000092144	0.06087122034391647	-0.031803841220107765	-0.32317543559348566	-0.038096841639646495	-0.18411958961455463	-0.008061178854747997
ENSMUSG00000020092	0.11415407405173907	0.1932865332390473	0.48481199548054604	0.033885418038293036	0.22596361415483698	0.06314278240909241
ENSMUSG00000042348	0.08653136582319196	0.23128215140063896	0.12833040857796232	0.01282029099848625	0.15789174583089047	0.11095988290221577
ENSMUSG00000050511	0.10651233577221568	-0.0224619298617488	0.3105174532816579	0.0033691352457976276	0.1899825280778554	-0.0320200667169162
ENSMUSG00000053137	0.15149726476439035	0.0993536396278747	0.28720457725791737	0.06846636085823753	0.3056171916893459	0.017527138471983283
ENSMUSG00000097071	0.06978271570168879	-0.068185248155233	-0.17297728284772806	-0.05910385474935036	0.004359479813583672	-0.009059464897079476
ENSMUSG00000042793	0.07679903619192907	0.03691445159201291	-0.1376726916744323	-0.002975554252131196	0.11213295943658365	-0.02974861674524631
ENSMUSG00000025571	0.10241173668043141	0.22781678949873022	0.32126569701364743	0.0030889885262311845	0.2296948516136418	0.11047473304814437
ENSMUSG00000060969	0.07659962179933655	-0.11148077182479153	0.0890169337999315	-0.032525943283902486	0.2100530977442129	-0.07159615218613657
ENSMUSG00000100188	0.14221166024244325	-0.022809325849819206	0.87077372865562	0.18758056825391686	0.006277879972233391	0.07608109145812823
ENSMUSG00000112112	0.05026862999606174	-0.07455301918564654	-0.25257109402026745	-0.07910766749399062	-0.09981378142367485	-0.05431608804294271
ENSMUSG00000086839	0.1006107528203921	0.28206836131443686	0.6248755989365489	0.016116015597329225	0.16354770228085985	0.10252243700956962
ENSMUSG00000024283	0.09089734022758394	0.2935152402988245	0.24184589340177193	0.03087587483952481	0.256470112137039	0.14573286433818455
ENSMUSG00000120264	0.09090655780562805	-0.031126344708065717	0.11605624232621307	0.03196010925077925	0.0801462008826971	-0.07433593726936896
ENSMUSG00000021594	0.08161855322891849	0.2811754999298172	-0.06783043218143307	0.019513817904080577	0.07163514233371995	0.08599969352151234
ENSMUSG00000025402	0.1790936859593732	0.12119588959946039	0.39472090103535035	0.07870170869875813	0.35337604786048427	0.03342906472754259
ENSMUSG00000053253	0.08535679347678783	0.19509946939047607	0.04617453218186115	0.0239588512256233	0.08267712916394136	0.051788975409971315
ENSMUSG00000027748	0.05653739592316183	-0.07565782943154709	-0.33403644712248276	0.002426700389430103	-0.0805736787580697	-0.0317380162413221
ENSMUSG00000039901	0.07642563799840808	0.27461253761280496	0.16575249452327825	0.01571447914338886	0.0677353269988083	0.08758780801406163
ENSMUSG00000115636	0.0934072712839776	-0.04492821548944148	0.3275072052332825	0.037048502226200535	0.03626589744186518	-0.08241340891237409
ENSMUSG00000044986	0.11370119578632976	0.18402611320253798	0.44217668350917627	0.0311552241584927	0.2451091711365572	0.06478616812799212
ENSMUSG00000055933	0.023755174845752403	-0.087271314512711	-0.29451130145182364	-0.03878124186023527	-0.10753101513130091	-0.018544533097539066
ENSMUSG00000021125	0.08423760005356841	0.0049014773797477346	0.05925053371876332	0.01795664057362411	-0.04056008292906695	-0.04801353198856257
ENSMUSG00000038446	0.08063480300531986	0.27732440121607	-0.008662553853948873	0.01704928470334038	0.1274574800923122	0.10691189036987986
ENSMUSG00000074826	0.08743236276578054	0.12746991183913317	-0.08974608489874339	0.02449680089442957	-0.010766892595633626	0.01629463012577982
ENSMUSG00000060424	0.07313776123415949	-0.06591642835508016	-0.3070872274675714	-0.013418016778246333	0.06760063605066424	-0.055625319743259315
ENSMUSG00000026768	0.06026792716660561	-0.019877397816951522	-0.326769939939876	-0.00011811337903377961	-0.08154946577093801	-0.028492048345565565
ENSMUSG00000109635	0.10859248649683768	-0.0835725177052084	0.736821675828252	0.09181281680345933	-0.030251173255948616	0.05043795753191116
ENSMUSG00000058295	0.0780933817963433	-0.0632148103577476	-0.06401829809963665	-0.06785841456805979	-0.05167038948586069	-0.008138706214062708
ENSMUSG00000034118	0.13366702130499206	-0.04609340308233699	0.3445579997314647	-0.021872717454452073	0.16902094295292414	0.01577721946637583
ENSMUSG00000003810	0.0828257408001145	0.20328574040862699	0.09634727331968583	0.012478291316135925	0.04149531077611408	0.053426721543947224
ENSMUSG00000034839	0.06079605002802868	-0.026802640795806222	-0.1439350168180628	0.0	-0.09748509939881185	-0.033487753674059324
ENSMUSG00000022218	0.15889582849990255	-0.048643171824965026	0.7284567906194405	0.09219852909643396	0.09259829499237905	-0.05105087500996874
ENSMUSG00000092294	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000030888	0.1797650751470397	0.09673321241619946	0.4518361296226692	0.03440993925881787	0.2939549835274923	0.0008835722187423567
ENSMUSG00000031792	0.07963986272324178	0.2438558764745746	0.12690622342939828	0.01789989781532586	0.02686475873180702	0.06782108979322064
ENSMUSG00000041629	0.09711483934289626	0.30941804535298	0.355604975593166	0.03690160330083958	0.27727842523077395	0.1555146540690527
ENSMUSG00000022151	0.08059861410809158	0.20104187557186648	-0.020541479891086567	0.014870437387147346	0.12561605727656053	0.078364865990773
ENSMUSG00000020941	0.07967018145004066	0.14316927706960952	0.11235913455222747	0.017678591642242725	0.1483669929371201	0.038891922322332656
ENSMUSG00000030759	0.08401388546665872	0.2504892064629302	0.10946672759725308	0.01569370397593317	0.048732530475482844	0.07959655824272767
ENSMUSG00000091511	0.1165782708944705	-0.03554418050615676	-0.0038693644605389405	-0.06471553027124136	-0.06454677512115656	-0.02051005053368298
ENSMUSG00000022443	0.11186351677016616	0.19254687130316347	0.1225198264228555	0.1854658557751904	0.2670299449528437	-0.11552470002330628
ENSMUSG00000005034	0.08152287651473417	0.2853054703119203	0.04454217386636364	0.01563699330556989	0.08256759444607478	0.0997367623288108
ENSMUSG00000025504	0.08236153773114682	0.007560604312291774	0.39994411555936976	0.03854001596058744	0.10573640204088561	-0.04492235009959506
ENSMUSG00000030512	0.11342805203208081	0.21780020263790503	0.35533780682242166	0.04745377322522226	0.2735782428135606	0.09472890038336935
ENSMUSG00000029236	0.07958175150862862	-0.06268404779087364	0.046013639161277646	0.008879437357202482	-0.002906021411140554	-0.05398450343214656
ENSMUSG00000009073	0.10581335202974164	0.2558513059656453	0.4819636593281178	-0.00014165664494014685	0.18964927104089696	0.11350356061750831
ENSMUSG00000026610	0.06510919904123019	-0.11939660681306336	-0.29290370184668957	0.010334288748940768	-0.05263015482294009	-0.021211464683344925
ENSMUSG00000030500	0.07075013005701403	-0.05803944023549821	-0.24143844801500244	-0.011277319948469311	0.048060590856961356	-0.05837100284427345
ENSMUSG00000120046	0.08649790815607923	0.16759442416961678	0.3328068200580788	-0.0017866608641305959	0.096447068896602	0.041572218564062874
ENSMUSG00000027957	0.0717247287415058	0.2790667752853091	0.23446638055919675	0.01685517060237851	0.07503960329945947	0.09084315258484746
ENSMUSG00000074895	0.08792007042570964	-0.05507205612535476	0.10869816682383897	0.05062166427006073	0.07215366708765679	-0.07353293646020152
ENSMUSG00000046709	0.07915725022630715	-0.05927722785495055	-0.14945312013456902	-0.001165790030916547	-0.01640071190608448	0.009758046360215359
ENSMUSG00000062103	0.12760140526585045	-0.017770739782331804	-0.052877926471664734	-0.018128950125392645	-0.09265821383932925	-0.021494240361924936
ENSMUSG00000032115	0.09244507291654891	0.3127764443777722	0.4548584223131079	-0.05686847941777762	0.1378923975493647	0.17029265915111025
ENSMUSG00000120237	0.028393125170548594	-0.05308951116229159	-0.3203852837652856	-0.04175169890611159	-0.15271526753869016	-0.04074039026192586
ENSMUSG00000044600	0.0719815159107256	0.25023676243236564	-0.06980596411539722	0.004581986395467086	0.11833646289322378	0.08547098829521663
ENSMUSG00000097405	0.07794241828197432	0.006278022462671017	0.03815914895204632	0.00029300548790112124	0.050172202476955696	-0.023951485327771374
ENSMUSG00000046258	0.07361500051693415	-0.04800605688072675	-0.06077686569080089	-0.036178894015162825	-0.10583337993566266	-0.03376348215225497
ENSMUSG00000024772	0.12071106975996694	0.231226286511716	0.4709346784255572	0.03786923537376774	0.25257077755414137	0.10439200354253123
ENSMUSG00000059842	0.0940715320321367	0.23856745079809047	0.2896247842109772	-0.03317163182824612	0.2474772357709258	0.14625769306668357
ENSMUSG00000078566	0.11839924825595415	0.16734025497320024	0.49073569420701707	0.03448487363624153	0.23549652489424416	0.045671125371127455
ENSMUSG00000096696	0.08998241952854256	0.13589070591349597	0.44650122792546926	0.03298265801890169	0.13843522245020085	0.023916336226182278
ENSMUSG00000087381	0.07927252098336147	-0.009751984496607954	0.03597267417088698	0.02088840535950576	0.043608553347412884	-0.07853921847790064
ENSMUSG00000039563	0.07894179681681898	0.23510283779032207	-0.12436068679575958	0.014570043847907499	0.019614157007588142	0.054534831549649485
ENSMUSG00000032508	0.08115107596067371	0.04013863288873908	-0.04629856197602554	0.023478507956874443	-0.028591649819191753	-0.04625710875331572
ENSMUSG00000028329	0.09218867594007613	0.18247590592675866	0.5594051974963087	0.017235915767642475	0.05960108718137557	0.0054441167542216284
ENSMUSG00000028949	0.11069694271888797	-0.026486370266055204	0.13670351338244174	-0.01996949216740468	0.20787570121147256	-0.0422272948882423
ENSMUSG00000033589	0.096491542720153	0.09460799051346422	-0.010584586768269233	0.01679263343978244	0.2579513324027662	0.004607598337692551
ENSMUSG00000074357	0.12916844994059634	0.36748747195388215	0.9375030231025202	-0.11968129683926332	0.16735719105012167	0.16734059950400423
ENSMUSG00000016526	0.12775337888594054	0.24910667019051885	0.4609837629354963	-0.024655817021862036	0.33400353913382036	0.1481161967565231
ENSMUSG00000021420	0.058594426249436005	0.22293871293005565	-0.13625443472284884	-0.02743565804779527	-0.06437594796802454	0.07975294287992793
ENSMUSG00000042349	0.11934063306127564	-0.03930187884593206	0.40834596088582537	0.04809188937321438	0.09553840566611055	0.054185910219761275
ENSMUSG00000117123	0.07916440034687049	0.10521655328701275	-0.08551484206750562	0.015219977849629212	-0.06228840457939276	0.00021340076529996477
ENSMUSG00000030772	0.07457307511590903	-0.07920674564826279	-0.08741217441393216	-0.015862749736522477	0.0703449490350716	-0.04806392864552973
ENSMUSG00000029247	0.14902265409918164	0.35834974929078756	0.9571175066673566	-0.07874702369969988	0.21823743299295392	0.17166949083151428
ENSMUSG00000020220	0.08158822072695174	0.2406368052747729	-0.0020427775819462646	0.013255172565557796	0.022062698792272115	0.06939341310022532
ENSMUSG00000049092	0.08304417287742523	0.1818429724425112	-0.08100190977111632	0.018992741059675945	-0.0033313166373377945	0.036059327165575486
ENSMUSG00000036330	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000061778	0.039009230930058314	0.041460480755480096	-0.28950288712668293	-0.0025276526104858754	-0.06131293910397233	-0.0217220291751619
ENSMUSG00000052914	0.061687473292488096	-0.039810900517726885	-0.11650857454819677	0.012497325538593784	-0.11031054867470162	-0.05785822434952875
ENSMUSG00000110058	0.11643087014862862	-0.050934121090818185	0.5816243806496304	0.14117204033316536	0.03772868358757196	0.09637993918608156
ENSMUSG00000032985	0.0849992743441409	0.11456627772635036	0.0937330256384347	-0.003721841553383065	-0.009439683810905139	0.0030830100003893766
ENSMUSG00000079477	0.11155675751441924	0.23652083590173462	0.48658941800562217	0.0038629519851329785	0.221488278639743	0.11011539842586894
ENSMUSG00000103965	0.07589487330222104	-0.07438376408087718	-0.11605795748915329	-0.09644849823397547	0.028592511058005032	-0.03552988700704228
ENSMUSG00000030030	0.19167222221361124	-0.023791214793702276	0.2856338783229992	0.03098124992504681	0.3002935712762506	-0.06198763554811251
ENSMUSG00000028465	0.08679936197705788	0.24132894134836022	0.1755934487007702	0.02653253500969832	0.2256730840967914	0.09770366161151216
ENSMUSG00000025351	0.2820280058132446	-0.007788686560905145	0.9040085810651033	0.059748399071992316	0.30751796639837886	-0.025093859253172954
ENSMUSG00000024082	0.08299013655012787	0.3047652184132116	0.4255051743062083	0.0069294783056336184	0.03174130747295714	0.06976341236920872
ENSMUSG00000073551	0.0646501099053274	-0.07278138069069529	-0.12669720531447443	-0.08000488312562197	0.006405006343565556	-0.031392670645781814
ENSMUSG00000074195	0.07451252774489711	-0.041287740377819286	-0.09806708682226445	-0.004531784577186643	-0.104120501005467	0.019827340602250446
ENSMUSG00000021748	0.08886038228776255	0.23784775537970973	0.646377588848769	-0.12076290179804383	0.15157958323049084	0.12453322477336372
ENSMUSG00000085620	0.0629097975569182	-0.09007676429491349	-0.2124434470201772	-0.06135930389586051	0.09399431190615379	-0.014471888619025569
ENSMUSG00000022103	0.04546031939174349	-0.11267794886948378	-0.28196252284149637	-0.010348514920870522	-0.021190824781747584	-0.07110772851481356
ENSMUSG00000097182	0.0976960182570839	-0.054428238123687495	0.041443732181793896	-0.0980587040369331	0.19181426292325948	-0.03826362689515678
ENSMUSG00000017652	0.0822243004058248	0.007396154521709497	0.29264054920015564	0.02554167843235985	0.05690443263417309	0.02609972634650806
ENSMUSG00000028992	0.09098488983756779	0.24541688711726214	0.3851264725702941	0.023343625045662453	0.1485226702200212	0.08501164373620855
ENSMUSG00000018126	0.1680614598503479	-0.032352032823312116	0.1334048465848084	0.034782074440319534	0.25047981888159543	0.046677284576810064
ENSMUSG00000094929	0.09057198504045201	-0.03433001880763563	-0.0026040020440984413	-0.09074761345251282	-0.0934590285372089	-0.044885653388968556
ENSMUSG00000026489	0.08292287536549826	0.19730808521115442	0.11195011846573093	0.02206269075016265	0.08938304319949998	0.037798829584715164
ENSMUSG00000086725	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000032294	0.24932974581664225	0.28848123210457	1.2066433781262533	-0.09531997182769336	0.32058274135460535	0.14391820855143267
ENSMUSG00000109805	0.11961274579547378	-0.008663259252800537	0.42814041449245355	0.03291507377315678	0.2191264168674389	-0.06327073353398951
ENSMUSG00000099964	0.09502507541016399	-0.044476821735650214	0.020475534174861903	0.013077783091333086	0.052890602297018384	-0.006059789486968531
ENSMUSG00000079042	0.20161716658772136	-0.015954457367242547	0.781478765667566	0.04607051894601763	0.23931128257691842	-0.05823503007908933
ENSMUSG00000020888	0.12037429022024071	0.1781172499123642	0.40724736843831966	0.04244567470174676	0.25734372131600736	0.06287294697163438
ENSMUSG00000021893	0.08437880016550957	0.2024818727776814	0.06306531510234574	0.02472568413755808	0.020815353898485267	0.04495742269103408
ENSMUSG00000023031	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000032649	0.0700528289204515	-0.0968851463814505	-0.19168490518231748	-0.0067577321710685645	-0.03812060937929475	-0.041449429146133344
ENSMUSG00000105837	0.1239030078199335	0.15490989476614697	0.5748373482202952	-0.012680544089269663	0.1826355342716853	0.06658216328910666
ENSMUSG00000009207	-0.03168847182674724	0.23205948921287278	-0.5099689480395573	-0.01475561560505323	-0.10631772916962483	0.062066680777255565
ENSMUSG00000054256	0.1254684292908137	0.045921512202819516	0.2565476503154413	0.013457476017998753	0.23794709247720006	-0.016945788045614307
ENSMUSG00000038894	0.10354852050416291	0.22586131511020768	0.38946479904866593	0.01804128950550421	0.265775293230215	0.10361535595943228
ENSMUSG00000021936	0.0816007216064993	0.20912695035213702	-0.11464824694484652	0.014812469940053419	0.07452840424492474	0.03785360166864075
ENSMUSG00000091378	0.06824392547839389	0.09553279684390666	-0.1413183566137016	0.011905688275910264	-0.09492103892565032	-0.012606512307387978
ENSMUSG00000000399	0.08021689305862495	0.28890700790946017	0.2535141842188193	0.007375203554635612	0.09774411427087129	0.09601846190278376
ENSMUSG00000051978	0.08582021020147104	0.1426218833255496	0.1946398958692725	0.026443597630127366	0.07014716961983258	0.01283148662827871
ENSMUSG00000052727	0.1077983488272514	0.1630785952594938	0.43795105733769885	0.012510834334419685	0.16739701008816066	0.0634372772904303
ENSMUSG00000023909	0.08133341146203822	0.11092591414871654	0.34303813344016004	0.03257939433706561	0.1412925160102616	0.02641752513388418
ENSMUSG00000090539	0.1163917066602685	-0.0006854809462299993	0.11181163546472973	0.07885310499870758	-0.029213215415012775	0.052231876839813514
ENSMUSG00000013846	0.059149408642487925	0.061679558540858256	-0.29510149186210527	0.004538722935265027	0.0508274564039795	-0.027981069452543538
ENSMUSG00000040147	-0.11242069747257447	-0.21108844381235015	-0.24099542050322484	-0.002663664548800035	-0.13965033933904886	-0.00023372326113069164
ENSMUSG00000027401	0.06795351109734368	-0.04802717980186268	-0.05576923956522669	0.007384588404383052	-0.02058017310525404	-0.0990412299771177
ENSMUSG00000111933	0.10028859805590866	-0.04946806481434535	0.07688451765313284	-0.04437003658319878	0.06654396065663012	-0.013285283613493154
ENSMUSG00000052212	0.06420443112385818	-0.05372198810581176	-0.148198177880685	0.0011056466673747545	-0.08672943488541192	0.02044440515272316
ENSMUSG00000046610	0.08376071141314562	-0.044529619429838	-0.009494830372979303	0.012252657625566307	0.06082074543048947	-0.05519609957461475
ENSMUSG00000117479	0.0795033731337535	-0.038753440995627456	-0.14253070675950275	-0.061135399842138366	-0.14535921184310982	-0.03295927153957049
ENSMUSG00000032517	0.12074344125180311	0.1302229925240047	0.6171363367011515	-0.0984743977164828	0.19959282903991696	0.005080588948363274
ENSMUSG00000067571	0.034397661447915624	-0.09274603973063764	-0.25949159388062015	-0.039224611766549615	0.10277629680581453	-0.003365649338860799
ENSMUSG00000086681	0.08289582819305649	-0.055912199062818156	0.06792357321002539	-0.07848923945302955	-0.05396743622551397	-0.0453190676183795
ENSMUSG00000062184	-0.04837603295156089	-0.113052504659687	-0.21344443094690882	-0.02051756511048722	-0.008347246431579192	-0.04261364219712953
ENSMUSG00000022425	0.07585271538232902	-0.06583524938123587	-0.24897767404006937	-0.008405309332111532	0.020037019478323155	-0.03310394669680178
ENSMUSG00000020639	0.07531831764553394	0.1606516728926443	-0.16618485232228528	0.01496743640663466	-0.0831939195568357	0.011976688086765424
ENSMUSG00000024055	0.09319120244467784	0.04239320609232795	0.2943735186294192	0.029273518951922695	0.17094869941282562	-0.030314156705246065
ENSMUSG00000004054	0.09465823814858045	0.2501717872844738	0.1938496064146808	0.035328662370904595	0.2673240575862115	0.1145448017642095
ENSMUSG00000111013	0.08192349342433161	-0.06903759648717858	-0.13612519034280895	0.01305210934669368	-0.019067687078947078	-0.04586335042483468
ENSMUSG00000031026	0.07911775888669856	-0.02182575349668166	-0.0884339454207026	0.017620445432221674	0.018516094355219354	-0.07740621358493392
ENSMUSG00000028688	0.09337890586421152	0.2713233519329126	0.5230317848842818	0.004718977343296293	0.09392920564030924	0.08567764366561079
ENSMUSG00000111654	0.0796495650702615	0.17501119162592785	-0.04990476909456315	0.016242407908225745	0.12292553127963154	0.016444608036783718
ENSMUSG00000107405	0.09066059889331228	-0.08154638665238076	-0.02370215192800225	-0.061511088439010105	-0.027999783650222876	0.00684528420542195
ENSMUSG00000029161	0.07059308289441195	0.011122633997933768	-0.19422380558145397	0.005608295332220042	-0.04744873717647912	-0.043285201671584686
ENSMUSG00000021213	0.07564238847839695	-0.0614881991281106	-0.18834202637972214	-0.0648145207384808	-0.07249204703037458	-0.011382491646276749
ENSMUSG00000028280	0.08373369651675448	-0.06775451844058401	-0.13824025480094015	-0.0649064498171306	0.08111023445193985	-0.004004699171433521
ENSMUSG00000097748	0.09437302273194016	0.2993770586357785	0.7703781867201185	-0.12959835198580733	-0.01601283258673969	0.04591233986120892
ENSMUSG00000052125	0.08683525370753663	0.14285687358711682	0.25900962683953127	0.01627090816815535	0.1834555650493933	0.045463579847075324
ENSMUSG00000025968	0.08104097119221126	0.37643170309839985	0.33194814296343816	0.004000458445842625	0.14667592924893816	0.16484286799778572
ENSMUSG00000074088	0.08958539188325915	0.2544244762530284	0.3050718096262137	0.018989770298776354	0.13744464349980037	0.10041831593312617
ENSMUSG00000091016	0.07594476904857804	-0.018425937070482915	0.004098442194484561	0.010378349183923503	-0.159160791333339	-0.0058151002427243295
ENSMUSG00000016349	0.10667310938092357	-0.04389410585679744	-0.024373172250048876	0.003498813812770285	0.2397976808236517	-0.0638760327387463
ENSMUSG00000001767	0.07196576520236744	0.24479440116286855	0.22300452157204706	0.017593680389751953	0.0742648955242137	0.0857967733757315
ENSMUSG00000084822	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000064105	0.09497331107053338	0.24875670433833943	0.20926609910089455	0.03853002048860765	0.22637407773456392	0.12278051297718554
ENSMUSG00000094439	0.15010094391411444	-0.05092809242341992	0.23700556980769738	0.02615580500215964	0.23384859961556462	-0.03838965344334333
ENSMUSG00000101583	0.08161332467705668	0.13909994729897224	-0.0854445413902435	0.019917703767987766	-0.037802791943341234	0.007761334245486057
ENSMUSG00000105811	0.0576381776592888	-0.05999527784367929	-0.22684772686844548	-0.05708933418085503	-0.10427663341440782	-0.026831800110175965
ENSMUSG00000059430	0.06864233456299182	-0.08123700863861304	-0.14161292445068321	-0.023861895902209426	-0.018880770639430507	0.004144986878734713
ENSMUSG00000028420	0.1093034512299901	0.1780549446656794	0.4652521840082323	0.033310590742928525	0.18956230634004562	0.0516655155417517
ENSMUSG00000032502	0.06381244230256358	-0.0830881957535421	-0.270232687944604	-0.006912952507713399	-0.048222430594928624	-0.047498169986033886
ENSMUSG00000003665	0.10092731502295618	-0.04462149743346673	0.15464324254421188	-0.12083030379892139	0.2647780192365042	-0.008054621034411291
ENSMUSG00000015776	0.10880416083022813	0.2994596518219842	0.30440369966748076	0.04683685957745087	0.33795190019323734	0.16968446457385683
ENSMUSG00000034310	0.062332218959929304	-0.10306028866198749	-0.14937336270175103	-0.008315903355247317	0.054296171164402635	-0.07795418533710818
ENSMUSG00000117441	0.09590442048385128	-0.04504382627155646	-0.1381939417635191	-0.036696398458946025	-0.02436932514455631	0.013998233678344907
ENSMUSG00000040389	0.07985389513843506	0.26575531613927933	0.0007093403235859941	0.020742305395739312	0.060193409787061905	0.07082940794936964
ENSMUSG00000025933	0.08035593959887484	-0.031144779897513696	-0.02196580111587532	0.0017011447281130437	0.03799110348798503	-0.05840054056568877
ENSMUSG00000094113	0.0549440138242954	-0.05330138463933853	-0.1290884213607311	-0.03892712250557808	-0.08280026457158994	-0.0015847814334319643
ENSMUSG00000110365	0.10022700183605837	-0.06602751216220491	-0.3055996159041451	-0.060232261504172525	-0.11309714965815132	0.006724013056324085
ENSMUSG00000027342	0.2829897889735628	0.27440105949668586	1.2476789808055488	-0.07708150800494318	0.3678442247189741	0.14428404547253776
ENSMUSG00000026781	0.09084108109809798	0.22119501016879867	0.08246576854878075	0.03568631219198448	0.19735776347171038	0.10973511281422867
ENSMUSG00000117717	0.04367836785430841	-0.07881854365516923	-0.209431478049189	-0.047018252966194295	-0.08948652173644066	-0.0028251741180200796
ENSMUSG00000005804	0.08576634675078508	0.13890987918206055	0.14696076500901414	0.019012198275066654	0.05134082776101172	0.008968399734070931
ENSMUSG00000020181	0.07330320278053114	-0.061315083418796566	-0.18323813141953682	-0.0074323961475973865	-0.015015050249720103	-0.04686466369929033
ENSMUSG00000051079	0.08784869361027908	-0.05809736251777558	-0.12771211965641568	-0.052105617805642226	-0.08494746515088257	-0.014504874378529153
ENSMUSG00000026409	0.18137831702215954	-0.0363084358781105	0.5778299289118269	-0.03000709635147764	0.2823718948089854	0.011229863419713881
ENSMUSG00000056656	0.10974367309657164	-0.040582153694570196	0.03774529341009258	0.07664445212073419	0.054419001455823006	-0.020694377126152796
ENSMUSG00000032514	0.08786955172738452	0.088422917765382	0.1805902829194544	0.027801827084661154	0.19340542661617774	0.011464420187043078
ENSMUSG00000031988	0.0757229967811114	0.23782174184832616	-0.058073865473988746	0.003588136142553322	0.08976943150481498	0.09511742904700704
ENSMUSG00000087265	0.1321088053113648	-0.0447526284868683	0.24723217023148714	-0.019750547201181853	0.19173779472677493	0.007731904266795153
ENSMUSG00000021879	0.09790058504459472	-0.04426331968187119	0.02511873814068786	-0.04448357139315348	0.06200516774672562	-0.03223133436695861
ENSMUSG00000040774	0.07953694175293992	0.20217983290120822	-0.019141146854720566	-0.005176620950453292	-0.016752589532649863	0.07374826138061408
ENSMUSG00000063698	0.07287035906036532	0.03690111964532622	-0.047726912470056476	-0.0024108473108507417	-0.12337135823522657	-0.05533660066074569
ENSMUSG00000044534	0.079861101782079	-0.10106855787083775	-0.17881205380540385	-0.03915534228301616	0.06486901186363664	0.011432204152116432
ENSMUSG00000020962	0.13370604675351294	0.338631889710624	0.7648600125764575	-0.19884098029092478	0.26781780588280324	0.20193000373421333
ENSMUSG00000003813	0.09806512346960651	0.31071949228575024	0.8238051917139034	-0.14161481602775527	0.06349488228309423	0.0955460641272277
ENSMUSG00000031753	0.08853338568381429	0.30138426819659003	0.2731345704486476	-0.012381363325109973	0.16323325908836686	0.17146486350822576
ENSMUSG00000079344	0.05140778551863495	-0.0733140140897181	-0.1641925067443702	-0.06953475017590151	-0.10810714635988113	-0.036652077598804074
ENSMUSG00000110784	0.06659167102797242	-0.056896499777109505	-0.14747309676487708	-0.05995119488270871	-0.07637274120306176	-0.013638999136892482
ENSMUSG00000015094	0.07506719832780863	0.09706881103911444	-0.11596190399106075	-0.009888037310408082	0.17256145327501385	0.0025227174987207668
ENSMUSG00000074768	0.08363114465453476	-0.07954354867190039	-0.15358590788736148	-0.021273496220749814	0.0002752531270021341	0.034589226530167085
ENSMUSG00000104932	0.12643581429242062	-0.02245076771164789	0.1386683660727369	0.05457080404985754	-0.05728724368026503	0.0381658449536253
ENSMUSG00000001943	0.10461170743575356	-0.062059270561700616	-0.03407453556582151	0.007994307324736188	0.20136447690598588	-0.056135049153153024
ENSMUSG00000037997	0.11320975738804825	-0.04346116327193353	0.2357109961555201	-0.07424981732120559	0.18782378485751614	-0.019687457930558927
ENSMUSG00000002845	0.1983825667748494	-0.05124819342207754	0.42111178771064833	0.0689300380607056	0.32152293340400195	-0.08237903017676931
ENSMUSG00000115313	0.08545082910506503	-0.07111754309106823	-0.13598001322882722	-0.07886180833465564	-0.04403085289293317	-0.009288139929659822
ENSMUSG00000032463	0.08441084148187693	0.23929964355014666	0.20318194882576504	0.018110963807387526	0.060356185928199475	0.0582404003059481
ENSMUSG00000050910	0.11938252889159658	0.1437054674467406	0.27337238637850614	0.038507244340521586	0.2559303457839457	0.03778473240350577
ENSMUSG00000097308	0.06059957149715165	0.19792817041010055	-0.12268302544702629	-0.04961810880546227	-0.2888834470546463	0.030024599062118906
ENSMUSG00000019832	0.060736106872416956	-0.046383098406059024	-0.33202211366749446	1.827259561648642e-05	-0.08660966356632122	-0.02807735093441486
