	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000074796	0.08835872787583088	0.1858717623386058	0.33459035640865165	0.06275940521954908	0.05784219777446457	0.004838711797284694
ENSMUSG00000027203	0.18933690054337993	0.22966994301854615	0.9954965636581099	0.04443058153213185	0.20467851661305758	0.010883423663472058
ENSMUSG00000037972	0.09007942153194952	-0.07789975664491067	0.2089670027266298	-0.052547786597382844	0.19675779981605176	0.045465125516888555
ENSMUSG00000038260	0.04674294367952306	0.18412464625933872	0.13778746253810822	0.049045297119508696	0.16090057909095776	-0.040066510540262765
ENSMUSG00000025504	0.08811966178909643	-0.09912540714649368	0.2506913270179731	0.07885358589930028	0.07672821350591091	-0.06811899424709346
ENSMUSG00000033272	0.14058887922479438	0.21697100762217555	0.5658890164035256	0.015558965275704394	0.07547179185005787	0.03126667041890739
ENSMUSG00000114608	0.05670655666825561	-0.11581232380381802	-0.09440326799140167	-0.10963553656817697	0.13186948170051827	0.022165555372547326
ENSMUSG00000074224	0.049011660199279765	-0.08640536526436335	-0.05202973619660562	-0.036633649244426386	0.06393299410909614	0.03568549680380134
ENSMUSG00000044042	0.012885031016256626	-0.041323395090356436	-0.37015621308050217	0.003477111707304305	-0.048450643387436036	-0.007288463415222525
ENSMUSG00000004071	0.039793752204527015	0.19328513490140073	-0.2787143585873959	0.05043646786840067	0.09302577347053946	-0.020915121598955012
ENSMUSG00000025521	0.09121091365481594	0.17279990691167768	0.40835257258129004	0.040588589057837715	0.02856726845857338	-0.0162147931862689
ENSMUSG00000036330	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000022671	0.038698745203977786	0.1516592612106511	0.11480041401913955	0.036627134290444834	0.08437743785585293	0.009677058246701823
ENSMUSG00000097623	0.012070017079739565	-0.11334568523857992	-0.33069278914096817	-0.008791355634249548	0.08125578395982822	-0.035227847071343736
ENSMUSG00000026831	0.08773564794620532	0.013986072025623538	0.4119510424938718	0.12196321951653642	0.003094892890034576	-0.05800060081195885
ENSMUSG00000026788	0.06658025195564343	0.17818729890246426	0.4345301010022273	0.06239823599628705	0.15658562759407296	-0.005286586391282201
ENSMUSG00000013663	0.0598470622629975	0.1601768397932444	0.18323473363603365	0.04758914845920766	0.19262915672349792	0.05274418556322676
ENSMUSG00000012640	0.06181530539657355	0.2169521896777691	0.07829161699566092	0.04486592253119202	0.06407273415752571	0.015730502720647823
ENSMUSG00000086870	0.05842043392996337	-0.08762953436338908	-0.23142168020338952	-0.1096917841474351	-0.15634707494375885	0.031185893059175993
ENSMUSG00000028367	0.10862923095451801	0.20420049566481405	0.8171954076356737	-0.00824745312118986	0.17166290499694048	0.08266638521589421
ENSMUSG00000024431	0.029602502447336778	0.15926056799487145	-0.32618297802390384	0.0533766834596463	0.13747810770655633	-0.019291308690610874
ENSMUSG00000115636	0.06036600926101008	-0.07736681254152375	0.2057199950564869	0.1048087216633056	0.00953304551679009	-0.09197238008481301
ENSMUSG00000009108	0.036415659014684416	-0.0742981273256841	-0.3004995298499125	-0.039360398532984876	-0.12607842553760357	0.02990840730864355
ENSMUSG00000035067	0.04254578231734091	0.21175117441785654	-0.3001739142529134	0.04768299275497806	0.09135563801745385	-0.022831575534863598
ENSMUSG00000002881	0.043316560122600226	-0.010978487193746592	-0.28565947026373967	0.0639204624794989	0.05356762137785803	-0.04762210035171718
ENSMUSG00000113764	0.017863049851231542	-0.12039174753652852	-0.3454781162753404	-0.15309495853611485	0.01506107242249917	0.028156190990245834
ENSMUSG00000084822	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000024594	0.052595001970517585	-0.08026310443934302	0.12310543996926364	0.0720854123560587	0.0968658122146735	-0.01977989924744179
ENSMUSG00000023045	0.0844132950115766	-0.09910537894990869	0.3347764972233563	0.07298771691670741	0.19615734411574	-0.07150459474651143
ENSMUSG00000075318	0.012887556207299764	-0.06948099371916865	-0.3621037508853728	-0.08759715170298088	-0.07978948436180612	0.017227626790398583
ENSMUSG00000028125	0.07102432501955523	-0.07061580566629086	0.20570537993044127	0.0553434996627662	0.021507946844420596	0.0006370593109750189
ENSMUSG00000032420	0.055331163612053	-0.10597754463752998	0.04253529080638795	0.035814213349242764	0.034377037351909424	-0.0618093659726063
ENSMUSG00000021374	0.08281857811588063	0.31146730589524463	0.38695662766133737	0.02475811916634224	0.225320818849806	0.03205978888233533
ENSMUSG00000025571	0.07467920409170412	0.2407238448881669	0.25235740669969736	0.01879753426089467	0.1834692528855937	0.0037088469291380274
ENSMUSG00000026207	0.07799034199976762	-0.09352191817062183	-0.03283961055463546	0.028992076530266787	0.13707485166024916	-0.05614450468430213
ENSMUSG00000028514	0.06913515057364877	0.19121224142644289	0.08504455922811757	0.037596844861504254	0.0951933396521781	0.03216641885644224
ENSMUSG00000027905	0.10439554421297674	0.2508826325521763	0.48420701219791745	0.036735660682565396	0.1905442664830064	0.013294369509718048
ENSMUSG00000042549	0.13779764805429814	0.14390214104194976	0.8337147689584526	0.06916077909871611	0.22619025537008253	0.057077461076031406
ENSMUSG00000030689	0.1413052983282666	0.22555537253803257	0.5980936297394303	0.016243377033346666	0.14812377126758552	0.02854312883739892
ENSMUSG00000069814	0.0749753420656946	0.024317221459308973	0.195219453550817	0.009092143943520828	0.15755053450681902	-0.0033121436837453594
ENSMUSG00000044703	0.005420402780873701	-0.07444688891430684	-0.496887098037301	-0.07084595269659205	-0.2314969367564897	0.015666585951631923
ENSMUSG00000116000	0.0013736922736695435	-0.0883809417674846	-0.392920121493002	-0.11784215250538961	-0.18734932591100265	0.014039695264779896
ENSMUSG00000026116	0.0752231325548824	0.23703233768241522	0.3040468487125638	0.029636200636118052	0.2072881858431044	0.008938401920750039
ENSMUSG00000035594	0.06127527024509618	-0.07171075773637442	-0.23259371598542203	0.043688003355990594	0.07749139317810269	-0.05016178539616314
ENSMUSG00000031545	0.0803208977480868	0.17454130242975743	0.21961555976387379	0.06346120089978545	0.08158131785655444	0.010544460424820759
ENSMUSG00000032207	0.04768727232346594	-0.10746238946563348	-0.2754234403964282	-0.053249414390821974	0.0772343452730898	0.0251773462890664
ENSMUSG00000035540	0.06387801741345486	-0.11504162665940905	-0.21054621021116224	-0.1101038832975194	0.10347549881792345	0.007716071182845293
ENSMUSG00000056508	0.08511011489982982	-0.05795827726719186	0.6350803450394389	0.16082569017266257	0.019565642627068364	0.03788378948260548
ENSMUSG00000019173	0.06112405488321591	0.22684958872882166	0.19607654569699662	0.05148496082381046	0.18872639503918306	0.0009106632075729847
ENSMUSG00000117569	0.03571585793189505	0.19344582127294935	0.0006580326587676869	0.04878254539133715	0.17070326399989427	-0.0010430550680861675
ENSMUSG00000002307	0.1476046386237223	0.21984062801670268	0.9104542745327178	0.011305470287438116	0.2851282626454901	0.04657122678119257
ENSMUSG00000039653	0.02577106924488492	-0.09100219501430859	-0.2622753603877884	-0.11962365355554669	-0.1783145267439977	-0.0035666777874991695
ENSMUSG00000029156	0.04837301753848026	-0.0426243290515101	-0.06705329855030868	0.0517431595682865	0.04313848527859331	-0.05006354832242193
ENSMUSG00000053137	0.055495108641376384	0.08806290702419314	0.17542456395707892	0.06130845244811748	0.21442102655502301	-0.023659993286232098
ENSMUSG00000055239	0.08052480647415255	0.23240875416844833	0.3432621039111317	0.009958378235335527	0.20629461194309573	0.033564922743763805
ENSMUSG00000078773	0.07867152627628198	0.18179817004617818	0.33128905460762326	-0.0013773015664940301	0.11306564694636369	0.017620665409257136
ENSMUSG00000031171	0.07628577898036124	0.06860780795655695	0.5470350478898451	0.0473554588879259	0.049480050311623405	0.009977784840884851
ENSMUSG00000085168	-0.45296335902031776	-0.09111312561685087	-0.5366355421841685	-0.043429312850431806	-0.2740959829597809	0.01984749544759065
ENSMUSG00000051517	0.06555900664596785	0.029571185295416007	0.4197205944585481	0.13224087861287573	0.03472553187904331	-0.029072315936511068
ENSMUSG00000020439	0.05989447261672467	0.026628797816322602	0.24043234988639597	0.06124789137019044	0.17988283658300394	-0.009468861099906332
ENSMUSG00000047207	0.007338694606421216	-0.1035579565662504	-0.27821114203909797	-0.10349310523535159	-0.027633056111101593	-0.007166115106000299
ENSMUSG00000118365	0.009624757593389535	-0.11925076135334425	-0.3303771593268071	-0.04165505949630252	0.03252548556514999	-0.03713438699227741
ENSMUSG00000028977	0.0755513036586178	0.01678454130098024	0.1299725599226284	0.032307017035574453	0.1882799555192053	-0.017581718420426894
ENSMUSG00000016526	0.07859753160321686	0.23821156174032823	0.4246623874764607	0.02752292775528206	0.2220023948805257	0.02483534942033917
ENSMUSG00000101517	0.058869609016151764	-0.10725797021191934	-0.08404413573664767	-0.0953331745309697	0.0375553500922771	0.027421395906484188
ENSMUSG00000035949	0.08184705188780624	0.17855743742038613	0.7498311111054915	0.0029014240108413756	0.1558082259538683	0.036850495478055176
ENSMUSG00000112936	0.06688283182718026	-0.08409051001092718	-0.23090110373304923	0.01733805632455707	0.038089883537863245	0.06880103413204779
ENSMUSG00000023965	0.05375825443562852	0.21047043853052724	-0.17646389203624235	0.06124065230864549	0.06561668804040112	-0.017068379810059143
ENSMUSG00000112607	0.07988952484094106	-0.09523984856246638	0.1738115575574089	0.1020475450122571	0.028116366264086017	-0.05801986780560193
ENSMUSG00000061561	0.08613956981852035	-0.09961787006624426	-0.016318885888072794	-0.06708819886376399	-0.1568932223988148	0.017848035361384972
ENSMUSG00000020905	0.06639952747043155	0.17016767815678446	-0.1783933702484189	0.04387422905232857	0.0577938051064848	-0.01332920753255686
ENSMUSG00000020787	0.05825763207384235	-0.07980020203488364	-0.38541252244613133	0.04035398637227315	-0.049700102202872846	-0.025537719528178317
ENSMUSG00000046873	0.06885946588985721	0.24642048797489094	0.25956683832898436	-0.00060619976273821	0.2168825418159291	0.026641027546013774
ENSMUSG00000097624	0.0921612955276422	0.045878006636641135	0.58836513213568	0.05454432278534763	0.20421457695192657	-0.06033333312287661
ENSMUSG00000063694	0.07219932843664927	0.18745690047357388	0.3450970463512931	0.05153732262801246	0.17209790411361608	0.022676212382637978
ENSMUSG00000032454	0.012281559000465287	-0.09338082200348644	-0.3845515283101122	-0.10078696647854356	-0.15153045703019805	0.033189749683567374
ENSMUSG00000026696	0.0713791506144584	0.25793811496696434	-0.061157228027462096	0.06135802869300408	0.06470143672340782	-0.020675025274769204
ENSMUSG00000028559	0.05462627157602193	0.24176461314054903	0.0905154054452266	0.05145596493343224	0.10561610516877928	-0.002452115556557796
ENSMUSG00000038650	0.08150297506591804	0.1500231072702133	0.5531131023782239	0.033449651172434515	0.17635144179865683	-0.0009907818641555163
ENSMUSG00000101483	0.0048485014311154375	-0.08114393378158898	-0.32428194744001565	-0.11812829485799219	-0.17912982164608757	0.023482483350172906
ENSMUSG00000112514	-0.0007115951926347666	-0.07209319442559457	-0.36042503338002074	-0.13094158841798031	-0.21960046916376866	0.01952690834207585
ENSMUSG00000102976	0.09116187958238048	0.2629423038367739	0.3538717577142441	0.01923011970440192	0.12271462758009355	0.041887065757327945
ENSMUSG00000102548	0.012389784318656893	-0.07130227546606745	-0.31785380667757374	0.007930980983344074	0.01949573262692346	-0.020060595956965698
ENSMUSG00000048731	0.09035090420968897	-0.012861357691248746	0.5859952894802388	0.06774334686722017	0.20020380286109035	-0.028214393216642618
ENSMUSG00000021587	0.05292102147224276	-0.03903843426004252	-0.2754135915661339	0.07353551182625649	-0.05913755047004088	-0.05348840168361286
ENSMUSG00000040018	0.06946009351855277	0.19356742338454103	0.20436951015539567	0.05250292344291146	0.1034489699619631	0.023348813148498137
ENSMUSG00000020467	0.06523898447973936	-0.061828192966640924	-0.34387424091276314	0.05031359749908526	-0.11335699921494649	-0.04793059181995756
ENSMUSG00000063434	-0.02336482921694239	-0.13145313387919616	-0.40758317841703373	-0.04331261406769045	-0.13938696509945397	-0.0314200393892991
ENSMUSG00000040506	0.05533536864157733	0.2603970965528528	0.07648343899782048	0.04485309579790087	0.057457316291506036	0.017432617818329683
ENSMUSG00000091050	0.5517856645011177	0.25198914844835857	1.5626875141353593	0.016930474293518013	0.2934276255497285	0.04153494996197488
ENSMUSG00000016554	0.1412054182321299	0.30649077523022633	0.6049716905235463	0.03506510611924958	0.197987585449716	0.07851044783580749
ENSMUSG00000059412	0.04737802632797476	-0.07480785247701403	0.16989130537287045	0.03617489844774744	0.09033964753356745	0.019584567602474377
ENSMUSG00000068062	0.07278700899831685	-0.0719366264069062	0.743518000556131	0.03782928393255653	0.06178728870768931	-0.11035906472305734
ENSMUSG00000024515	0.04216550337961442	0.1757919348735803	0.05185368375948331	0.04912781302492866	0.16205972962281	0.011895712974988523
ENSMUSG00000000594	0.04923212029825663	0.046920432725060635	0.04478663923593038	0.03092734078652159	0.04427337098147421	-0.017321551204804563
ENSMUSG00000040734	0.055104243980687376	0.0858106662552018	0.1423634664360309	0.054663597930630206	0.19563616405409578	-0.04692429397483855
ENSMUSG00000060424	-0.005959268562271193	-0.12890081444451684	-0.41732207433420365	-0.036610243230721345	0.021392083246090415	-0.03386261185254885
ENSMUSG00000053110	0.05323998435633257	0.1984961193592296	0.18850132640031267	0.02854426711492124	0.18605465968700757	0.04571476960845757
ENSMUSG00000117231	0.08789277940813918	0.04408203507825549	0.32565972705820706	0.07179490474851004	0.07648152463578818	-0.04801534695299259
ENSMUSG00000021832	0.08256954648199358	0.19789410839522523	0.3249500103970474	0.06651004386658314	0.03485838172107054	0.0002273836020322051
ENSMUSG00000034300	0.08305309965508059	0.27636402852429975	0.33683774946091166	0.046178795055207694	0.20727048045685348	-0.0062987227380550135
ENSMUSG00000032551	0.0662155467665538	0.2451999628267783	0.27306722632950237	0.04750686123568033	0.0029616518767267863	0.011748436251738374
ENSMUSG00000072980	0.11053771573247755	0.11102981338585129	0.44303253079477667	0.0638777951155914	0.046193629448784385	0.07954934461865508
ENSMUSG00000035632	0.0558634478854531	0.247650220734535	0.5702270659917433	0.029034919559489936	0.19189952951045208	0.018833122295057236
ENSMUSG00000031505	0.07316765440336895	0.17428051584876292	0.5658779627664314	0.06766901734434734	0.029560579746092636	-0.005308246892257428
ENSMUSG00000029454	0.08223941148046704	0.3456347662989823	0.36877086841143736	0.04285446696168427	0.17835312977923812	0.028219422127481915
ENSMUSG00000029699	0.18059953688685448	-0.05054438499199543	0.9944398247940366	0.07812017792665367	0.16242816349258646	-0.025765421761648862
ENSMUSG00000117007	0.18618553680072572	-0.04784878761025279	0.9176677309804031	0.0888305616766177	0.07322314418623656	-0.030127981626927588
ENSMUSG00000028676	0.217340253725914	0.3002663140905497	0.9235879920348192	-0.03612580260534222	0.3121113059381189	0.04951214434752598
ENSMUSG00000075225	0.056224029893512904	-0.09035540321274312	-0.09394699669397337	0.0008348088168401904	0.04467719550448237	-0.0038048367110604885
ENSMUSG00000062184	-0.15155436534168984	-0.11662845916611592	-0.32479634753378506	0.05272241370964496	-0.028262776612142	-0.06169492946417969
ENSMUSG00000085576	-0.12687263512865943	-0.05306208104957477	-0.48968488080094436	-0.0027301306290610228	-0.25362065944978635	-0.015335973724099209
ENSMUSG00000050623	0.0789142056037755	-0.09863868786550094	0.43084377620626974	0.04716271621021276	0.14936224915873025	-0.11556762066372488
ENSMUSG00000110410	0.06999091228114723	-0.1056903857537171	0.004120310116351383	-0.052991077916937815	-0.11336515246548515	0.034669633897699115
ENSMUSG00000120450	0.03433687021440294	-0.10780346285765907	0.0015230201034033338	-0.0685542773502675	0.09910249663475303	-0.00192008813267291
ENSMUSG00000101304	0.053267195969653715	-0.09108695702712534	0.36832998961706054	-0.08246436762482127	0.17865419164279175	0.050030741183270167
ENSMUSG00000048078	0.04419989708840148	-0.07505301021311815	0.06177539856954744	0.0770347867480658	0.06626675544082121	-0.04641994328911616
ENSMUSG00000040152	0.02849093242215791	-0.017545835484322328	-0.2455030676212378	0.0006427810756057234	0.05231506645588005	-0.01268465667136687
ENSMUSG00000029291	0.09681444170627011	0.11369353550087129	0.2818048664641018	0.0665792893689026	0.07555217085661882	0.01114533895997738
ENSMUSG00000026768	0.017483036573061588	-0.07348376575007154	-0.4206434046930683	-0.0352147146691485	-0.1268804833858407	-0.013277831928020793
ENSMUSG00000022853	0.05277266502172487	-0.08775881089012338	-0.0897886829980832	0.06790341278506926	0.04231229741001568	-0.07181416797835222
ENSMUSG00000086748	0.196451314262023	-0.05698011958614058	0.8976667395391684	0.05047365769049585	0.08210979923501976	-0.0456368551000196
ENSMUSG00000027434	0.11522143601240324	-0.10544425356264193	-0.08404181541897872	-0.017561009258237652	0.14700715657548113	0.0005474961499982913
ENSMUSG00000106864	0.09710009354478513	0.2715758401920279	0.44279980598200513	0.006160309256769584	0.11034766768882816	0.0750492225419813
ENSMUSG00000022898	0.032218089103532424	0.21930194958414567	0.5108308871409722	-0.049003255550945014	0.05874932081133011	0.07621631885205196
ENSMUSG00000097497	-0.023106050898786635	-0.10201071369478346	-0.24694192226348344	0.054629846933624195	-0.04331667767525817	-0.06420653382249708
ENSMUSG00000117961	0.06008854957409702	-0.09389749982250838	0.18905052162486494	0.04636473401852917	0.02896017219692502	-0.11267910001822332
ENSMUSG00000097641	0.29523509479165244	-0.05683559577945354	0.7253959645476113	-0.006795878158715953	0.3571704428662737	0.018726186375923656
ENSMUSG00000085989	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000020010	0.02067405459227822	-0.11143420998736733	-0.025885561376448357	-0.099490657235687	0.0994051938604181	-0.00043488569655372494
ENSMUSG00000035572	0.06962914147162727	0.22801049710989382	-0.045250756501003964	0.04356409451491865	-0.017389373635108184	-0.015963248889082543
ENSMUSG00000039804	0.09003453675894499	0.28976383074280293	0.3373583834566359	0.03166523393915018	0.09567486963527959	0.014348674192608867
ENSMUSG00000029436	0.06639311077306047	0.17859578775273155	-0.011300065205848244	0.051756289861389505	0.18157446523379933	-0.005591755491540036
ENSMUSG00000032245	0.0616101423465547	0.11683412657096466	0.4262716900833766	0.0629418316855403	0.12089763110811223	-0.016894134778080376
ENSMUSG00000015750	0.06679712082737492	0.16191444269736946	0.3181988623645988	0.05988234107000088	0.17060653522702132	-0.007671132291423939
ENSMUSG00000022160	0.09348118771657547	0.14951531228133327	0.534877818433493	0.021848091608054735	0.11515379389664823	0.03714862645834468
ENSMUSG00000026004	0.060147759787754954	0.21460894493502564	0.22042538772906742	0.010874711945611385	0.013588999107534099	0.035922169720963994
ENSMUSG00000121691	0.10456774140392164	-0.08821407526468517	0.6035298985424951	0.049427135491350783	0.20423259696919038	-0.08658335050058667
ENSMUSG00000037106	-0.005997058949183806	-0.11532785638264613	-0.3564116330240722	-0.10631455418635076	0.026008102825185883	0.0193450911576552
ENSMUSG00000027799	0.026254163611364286	0.0783565381076187	-0.372143179415642	0.058341957593906306	0.05656421216086268	-0.030719311858826717
ENSMUSG00000024767	0.11253529235213396	0.22357892058613027	0.5982675954155898	-0.06911235479939414	0.084993775222912	0.08669851566280289
ENSMUSG00000056367	0.0431699572006307	0.08095211081506153	-0.33829645377502726	0.06839949923835645	0.03957778723550811	-0.040898103882396494
ENSMUSG00000063558	0.018561336141283392	-0.08631773464387932	-0.34254510007324696	0.053719641205056436	-0.042767314347708765	-0.06977475283700707
ENSMUSG00000040093	0.07534521534502606	0.13997454349841323	0.3816585572216094	0.05733766752153835	0.1806873375102961	-0.0017420467504832362
ENSMUSG00000041872	0.0402579938958557	-0.08331704834812886	-0.2567759922393764	-0.07668958157768689	-0.1361319767576788	0.046757002817841044
ENSMUSG00000095936	-0.00812980171135028	-0.10141716847699302	-0.42250384387942697	-0.09965571232657697	-0.10108385116519847	0.031198588699563906
ENSMUSG00000034071	-0.005100720117999506	-0.09215153600546598	-0.39760632434336	0.0026178955288092506	-0.014311793854098401	-0.018375326584750187
ENSMUSG00000085826	0.02130122447976776	-0.08916894938426724	-0.30266054806228826	-0.10794562153719849	-0.13406299697978413	0.007862682625169067
ENSMUSG00000026610	-0.01012886250786583	-0.11618224507474224	-0.4410450152765926	-0.027725063749052686	-0.0784461193378125	-0.018002136147801398
ENSMUSG00000028671	0.07216880647299279	0.21615391619873534	-0.1692443346550655	0.05042545176714027	0.19385084420833404	-0.009398527746608515
ENSMUSG00000022751	0.1060186633253969	0.10403032112403057	0.5445681589842675	0.04569743917600135	0.047024958204773225	-0.011064313230495568
ENSMUSG00000031074	0.061589267038341076	-0.046529937418173566	0.18881810041847139	0.05864087970278758	0.16326485704630614	0.011780105221311845
ENSMUSG00000003662	0.06940130089341047	0.2212083679830747	0.634407351583442	0.060140578112415306	0.028630490469887655	-0.041621269122801355
ENSMUSG00000037351	0.05058606169311263	0.1297814689326125	0.08032578427581549	0.05921867191594044	0.12724951953132405	-0.035319466146808864
ENSMUSG00000100891	0.02254919230451508	-0.07050182577783874	-0.3343426531632109	-0.13618373642935433	-0.19766195310044818	0.027452231089825675
ENSMUSG00000021748	0.07004003465845017	0.15131399322199285	0.5381044157061426	-0.018705123668769374	0.12412653601869741	0.061865313904646814
ENSMUSG00000051343	0.04828379346415334	0.12390351161219379	0.10648982415794828	0.04734447765045583	0.07010280325225073	-0.0018169320501328912
ENSMUSG00000002015	0.04736248139316948	0.17381814345332844	0.3376974489230114	0.06493268510000365	0.050208500688625333	0.0005286219444574921
ENSMUSG00000078496	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000032194	0.1434882798864107	0.09014567294860691	0.8659579736849992	0.05604511165085049	0.10981655829153689	0.013292423986526306
ENSMUSG00000078566	0.0652527719336961	0.1265011788692001	0.4527447473796201	0.06861817891767714	0.16371954507007364	-0.008589822655111285
ENSMUSG00000058398	0.009585675294199193	-0.12369007781786162	-0.32977438220519356	0.014405629530145753	0.022823240095645556	-0.0409365418023039
ENSMUSG00000032497	0.05905365384169272	0.2188366206437682	-0.19703192920174584	0.0436560905945953	0.030459996585185372	-0.02203354874052041
ENSMUSG00000099853	0.004289968695957214	-0.11559632980159741	-0.33184747222520466	-0.1293094336118624	0.010110508520821376	0.020510598609793564
ENSMUSG00000073923	0.03950189799028781	-0.07645763198046812	-0.36706200052285565	-0.09869450659015067	-0.07493520146412526	0.024430512453649758
ENSMUSG00000000134	0.13355092088521425	-0.02626214172819995	0.9397520728762694	0.061955033785281034	0.15156854033536676	-0.025546884697333943
ENSMUSG00000045812	0.042812449323849124	-0.09658053509810997	-0.09881065509640134	-0.1641716605514895	-0.07434375294090256	0.013326820357698515
ENSMUSG00000031851	0.09258511219231877	-0.07517671351691076	0.23483723240517845	-0.01615828190042521	0.1789575525096942	0.03805731247952541
ENSMUSG00000106053	0.019292261737220023	-0.0879665389156019	-0.3441618512629897	-0.11261709226330692	-0.059914786410861	0.025805011773679457
ENSMUSG00000043740	0.0472337622386736	-0.09449969689708919	-0.02578639483025264	0.08160474381584208	0.029579377994481806	0.01188370763567426
ENSMUSG00000051079	0.05418022225879083	-0.0845509128640385	-0.3296390580181001	-0.09004772033222253	-0.13528828567884504	0.02227073129906785
ENSMUSG00000090084	-0.2790113406087455	-0.1105126883791984	-0.3808462285322353	-0.054297123531744415	-0.26480932640053134	-0.01617019896657439
ENSMUSG00000034151	0.0003503071272072183	-0.07663155513769847	-0.3133417396798125	-0.11754021839307305	-0.2026901734214854	0.028207607204343992
ENSMUSG00000085271	0.08772263298659319	-0.09468298448815143	-0.22444751549566197	0.06935208585221386	0.14886168413982626	-0.08044808254022168
ENSMUSG00000052125	0.05263650140009953	0.03374599370384073	0.16348829167275522	0.06830702536587653	0.12725764609910714	0.012846997324595577
ENSMUSG00000031737	0.03982669880663577	-0.10714135784541473	-0.02599961150055086	0.030807693527666352	0.13367058224290043	-0.038506035833883547
ENSMUSG00000031610	0.07215814916022022	-0.1008076919359155	-0.2983900014390071	-0.08974525901368387	-0.06941964626494154	0.025084642905754403
ENSMUSG00000026856	0.08076742785695908	0.17978964838974726	0.4403549224699548	0.0716536390636715	0.14404942695151216	-0.008482656711878787
ENSMUSG00000022833	0.07846047709754203	0.15373211873676546	0.21687614130184688	0.045185226475483176	0.038789742650884106	0.018868642713537807
ENSMUSG00000079598	0.025731280007208365	-0.12186680372261825	-0.06424273623415502	-0.03895320997471572	0.0979619161687359	-0.020567538844833116
ENSMUSG00000019917	0.03365951077430509	0.20496291551015539	0.016734082468194952	0.02304241538108077	0.05127758587207479	0.043362667438175
ENSMUSG00000115532	0.04004763646745622	-0.10522391657380337	0.16034718868156364	-0.11163531100584285	0.03513983918195923	-0.014334994284477683
ENSMUSG00000112246	0.07042507804799243	-0.06328016134294948	-0.3592894685508717	0.03364914690859483	-0.07288076264209979	-0.008640336575263063
ENSMUSG00000039983	0.05360082321837711	-0.06562609231353106	-0.02008222336984805	-0.0019083081905721753	0.0515772489020102	-0.02209264137023378
ENSMUSG00000089951	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000023267	0.006154975322715472	-0.10662421225190753	-0.3289832517740901	-0.06045287086724004	0.036350145637490124	0.03201731462831958
ENSMUSG00000041216	0.0002687714081340735	-0.0927718286000267	-0.4309535198973858	0.0038322100511452716	-0.15725237169286368	-0.011662493228608841
ENSMUSG00000047911	0.08779814230053619	-0.07173541639141538	0.15317357676082924	0.02957771554948912	0.05244906247046726	0.022190161620112902
ENSMUSG00000036054	0.06541721352529878	0.2944906908606104	0.35623755998385603	0.04189387321322491	0.06808059070203204	0.01443867253380761
ENSMUSG00000074195	0.059838434851034045	-0.0707630185387513	-0.28071422039668376	-0.030292774201266835	-0.12303261539678455	0.06323198074928119
ENSMUSG00000038894	0.06901760440149311	0.18449652999006502	0.3228675034653861	0.03802433989258134	0.19509635467412798	0.007091200497130298
ENSMUSG00000050468	0.04981519006396411	-0.075093687300562	-0.3078605108825806	-0.1155656784234452	-0.14155235501509325	0.018695914523933814
ENSMUSG00000026578	0.02855481832500248	-0.022702249666534564	-0.03488131983322092	0.02761946644157953	0.03139003871370473	-0.0539910830192509
ENSMUSG00000109371	0.017615729533905063	-0.11434831953707285	-0.28142336992438816	-0.08198884756244038	0.027145568398658986	0.03388029907894504
ENSMUSG00000097060	0.08365521121221328	-0.07579091052778364	0.45875806305749783	0.038794368328308335	0.11389351221337815	-0.043734146451502705
ENSMUSG00000031691	0.10629028602291198	0.2895719825078621	0.5857250821857763	-0.006900777479729316	0.20953912921021192	0.09202273256263911
ENSMUSG00000036501	0.0777194370617508	0.2655252551889654	0.3483065579581307	0.03985256695304997	0.06861597688579682	0.006241249351920227
ENSMUSG00000033187	0.011229189211007906	-0.0800543167505696	-0.18438841058907982	0.05075879200506149	-0.06482746483629204	-0.049316661863901705
ENSMUSG00000110183	0.044113043125565	-0.06647578217525733	-0.015923838882216452	0.026903502426076947	0.013978162839027522	0.047094008076757225
ENSMUSG00000025894	0.0813786617498928	0.1863480698665496	0.3996806571829698	0.059781353133647436	0.1420429515444474	0.06079575528866761
ENSMUSG00000078509	0.06767507592272264	-0.06751209165241952	0.01762935318609899	0.11463217375795856	-0.06722363540757215	-0.026293608397515655
ENSMUSG00000078786	0.11697256414793498	0.25045869122971326	0.7593011266423023	-0.01582377862089613	0.120421615594075	0.06916497534288542
ENSMUSG00000038240	0.04229096163845887	0.2536042088565799	-0.008699040421925019	0.03675288708961619	0.05500223716932981	0.004433238857538007
ENSMUSG00000037958	0.07153354939696978	0.19199895692727295	0.1519861763114542	0.026000081132744008	0.05561830131555325	0.03941353072446613
